Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11503923,11503993,0.999955832958,23.7901783532,4988.91216931,4.17828559875e-05,518,518,11
11503928,11503998,0.999955832958,23.7901783532,4988.91216931,4.17828559875e-05,518,518,11
11503993,11503923,0.999955832958,23.7901783532,4988.91216931,4.17828559875e-05,518,518,11
11503998,11503928,0.999955832958,23.7901783532,4988.91216931,4.17828559875e-05,518,518,11
11504930,11506178,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504932,11506180,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504934,11506182,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504940,11506188,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504944,11506192,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504946,11506194,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504948,11506196,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504950,11506198,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504953,11506201,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504971,11506219,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504988,11506236,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11504997,11506245,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11505000,11506248,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11505012,11506260,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,521,523,1
11506178,11504930,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506180,11504932,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506182,11504934,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506188,11504940,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506192,11504944,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506194,11504946,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506196,11504948,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506198,11504950,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506201,11504953,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506219,11504971,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506236,11504988,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506245,11504997,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506248,11505000,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11506260,11505012,0.999945521355,23.7899330275,1001.0,3.1590461731e-06,523,521,1
11508584,11505490,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508586,11505492,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508604,11505510,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508616,11505522,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508620,11505526,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508639,11505545,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508643,11505549,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508646,11505552,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508650,11505556,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508652,11505558,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508664,11505570,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508667,11505573,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508669,11505575,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508725,11505631,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508782,11505688,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508784,11505690,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11508812,11505718,0.999941527843,23.7898380169,454.013071895,7.15255737305e-07,527,522,4
11509004,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509011,9502535,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509018,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509040,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509042,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509044,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509070,9502536,0.999914348125,23.789191378,89.0,1.78813934326e-07,528,111,1
11509695,9502531,0.99991607666,23.789232502,92.0,8.34465026855e-07,529,111,1
11509954,9502530,0.999916553497,23.7892438466,248.0,2.20537185669e-06,530,111,1
11510390,9502530,0.999916851521,23.7892509369,77.0,1.31130218506e-06,531,111,1
11511254,9502526,0.999919116497,23.7893048235,88.0,2.08616256714e-06,532,111,1
11511674,9502524,0.999921143055,23.7893530378,107.541666666,2.44379043579e-06,533,111,1
11512481,9502519,0.999924838543,23.789440958,130.25,2.56299972534e-06,534,111,1
11512514,9502518,0.999924838543,23.789440958,130.25,2.56299972534e-06,534,111,1
11512742,9502518,0.999926924706,23.7894905903,91.0,3.09944152832e-06,535,111,1
11513272,9502512,0.999929070473,23.7895416408,110.083333334,1.49011611938e-06,536,111,1
11513285,9502511,0.999929070473,23.7895416408,110.083333334,1.49011611938e-06,536,111,1
11513330,9502510,0.999929070473,23.7895416408,110.083333334,1.49011611938e-06,536,111,1
11513920,9502504,0.999934017658,23.7896593404,120.583333334,2.44379043579e-06,537,111,1
11514305,9502499,0.999936938286,23.7897288257,86.25,2.44379043579e-06,538,111,1
11514329,9502497,0.999936938286,23.7897288257,86.25,2.44379043579e-06,538,111,1
11516711,11516679,0.999983072281,23.7908264102,155.0,1.07288360596e-06,540,540,14
11516933,11233462,0.99998575449,23.7908902232,13412.9794885,0.500842481852,541,467,3
11516941,11233468,0.99998575449,23.7908902232,13412.9794885,0.500842481852,541,467,3
11629789,11796057,0.999976396561,23.7906675866,1575.45500336,0.47797703743,542,553,2
11629791,11796059,0.999976396561,23.7906675866,1575.45500336,0.47797703743,542,553,2
11634860,11380962,0.999881088734,23.7884000962,364.454198474,3.40938568115e-05,543,516,6
11636715,11504891,0.999919593334,23.789316168,7013.90452796,0.254066407681,544,521,1
11636831,9502539,0.999862551689,23.7879590772,202.0,6.55651092529e-07,544,111,1
11636865,9502543,0.999862551689,23.7879590772,202.0,6.55651092529e-07,544,111,1
11636886,9502546,0.999862551689,23.7879590772,202.0,6.55651092529e-07,544,111,1
11638254,11638286,0.999899983406,23.7888496237,287.942068109,0.0115473270416,545,545,139
11638286,11638254,0.999899983406,23.7888496237,287.942068109,0.0115473270416,545,545,139
11683552,11683520,0.998199462891,23.7483921505,70.2236987781,0.00425565242767,546,546,516
11684188,11174325,0.999872088432,23.788185968,80.375,4.23192977905e-06,547,408,19
11684190,11174327,0.999872088432,23.788185968,80.375,4.23192977905e-06,547,408,19
11684192,11174329,0.999872088432,23.788185968,80.375,4.23192977905e-06,547,408,19
11684909,9502536,0.99989002943,23.7886128064,1634.42,2.39610671997e-05,548,111,1
11685004,11507751,0.999888956547,23.7885872812,87.0,1.19209289551e-07,548,525,1
11686775,11504850,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686777,11504852,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686785,11504860,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686789,11504864,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686795,11504870,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686797,11504872,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11686863,11504938,0.999878466129,23.7883377013,694.0,3.75509262085e-06,549,521,1
11689045,9502502,0.999876797199,23.7882979954,64.2000000011,9.35792922974e-06,550,111,1
11690642,11517009,0.999984741211,23.7908661161,7411.64015064,0.494103550911,551,541,3
11796058,10492557,0.999980390072,23.7907625971,7400.74311361,0.490503787994,553,304,2
11796886,11504045,0.999838173389,23.7873790874,143.884615384,1.03712081909e-05,556,518,11
11796888,11504047,0.999838173389,23.7873790874,143.884615384,1.03712081909e-05,556,518,11
11796890,11504049,0.999838173389,23.7873790874,143.884615384,1.03712081909e-05,556,518,11
11797597,9502654,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11797599,9502656,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11797601,9502658,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11797603,9502660,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11797605,9502662,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11797607,9502664,0.999786376953,23.7861467866,93.25,1.96695327759e-06,557,111,1
11803275,11012809,0.999796926975,23.7863977846,452.832197724,0.00796699523926,558,357,16
11871011,11878511,0.959151387215,22.8193904345,174.196617667,0.0626708269119,559,580,213
11871477,11878977,0.955286860466,22.7274485931,185.194093114,0.0552807450294,560,581,214
11871911,11879411,0.963520407677,22.9233348015,132.116877569,0.0625402331352,561,582,215
11872103,11879603,0.967870950699,23.0268395674,512.032864276,0.0789326429367,562,583,216
11872293,11879793,0.957959830761,22.7910418419,228.743637409,0.0288587212563,563,584,217
11872765,11880265,0.95725607872,22.7742987158,103.341480551,0.0317671895027,564,585,218
11872980,11880480,0.94321680069,22.4402870352,64.3723230958,0.0182749032974,565,586,219
11873240,11880740,0.966302871704,22.9895330407,362.564644285,0.0591830611229,566,587,220
11873811,11881311,0.955658078194,22.7362803192,154.001493536,0.0324214696884,567,588,221
11874263,11881763,0.968793034554,23.0487770757,7409.66380745,0.448227763176,568,589,222
11875113,11882613,0.95393884182,22.6953775726,98.987594692,0.0289435982704,569,590,223
11875436,11882936,0.962595522404,22.901330644,65.1631540973,0.0140047073364,570,591,224
11875617,11883117,0.966414928436,22.9921990081,437.72212895,0.0548226833344,571,592,225
11875829,11883329,0.953738033772,22.6906001023,90.8826601207,0.024351477623,572,593,226
11876116,11883616,0.946964502335,22.5294494638,62.7175561208,0.0204434394836,573,594,227
11876546,11884046,0.956588625908,22.7584191931,111.441113621,0.0368532538414,574,595,228
11876791,11884291,0.965085327625,22.9605661706,539.016995203,0.0787438750267,575,596,229
11877016,11884516,0.958724856377,22.8092427416,77.077763224,0.0302395224571,576,597,230
11877561,11885061,0.960362136364,22.848195645,174.925357221,0.036587536335,577,598,231
11877855,11885355,0.94738394022,22.5394284067,158.467753591,0.0552027821541,578,599,232
11878166,11885666,0.952286243439,22.6560602259,284.005894193,0.064465880394,579,600,233
11878511,11871011,0.959151387215,22.8193904345,174.196617667,0.0626708269119,580,559,213
11878977,11871477,0.955286860466,22.7274485931,185.194093114,0.0552807450294,581,560,214
11879411,11871911,0.963520407677,22.9233348015,132.116877569,0.0625402331352,582,561,215
11879603,11872103,0.967870950699,23.0268395674,512.032864276,0.0789326429367,583,562,216
11879793,11872293,0.957959830761,22.7910418419,228.743637409,0.0288587212563,584,563,217
11880265,11872765,0.95725607872,22.7742987158,103.341480551,0.0317671895027,585,564,218
11880480,11872980,0.94321680069,22.4402870352,64.3723230958,0.0182749032974,586,565,219
11880740,11873240,0.966302871704,22.9895330407,362.564644285,0.0591830611229,587,566,220
11881311,11873811,0.955658078194,22.7362803192,154.001493536,0.0324214696884,588,567,221
11881763,11874263,0.968793034554,23.0487770757,7409.66380745,0.448227763176,589,568,222
11882613,11875113,0.95393884182,22.6953775726,98.987594692,0.0289435982704,590,569,223
11882936,11875436,0.962595522404,22.901330644,65.1631540973,0.0140047073364,591,570,224
11883117,11875617,0.966414928436,22.9921990081,437.72212895,0.0548226833344,592,571,225
11883329,11875829,0.953738033772,22.6906001023,90.8826601207,0.024351477623,593,572,226
11883616,11876116,0.946964502335,22.5294494638,62.7175561208,0.0204434394836,594,573,227
11884046,11876546,0.956588625908,22.7584191931,111.441113621,0.0368532538414,595,574,228
11884291,11876791,0.965085327625,22.9605661706,539.016995203,0.0787438750267,596,575,229
11884516,11877016,0.958724856377,22.8092427416,77.077763224,0.0302395224571,597,576,230
11885061,11877561,0.960362136364,22.848195645,174.925357221,0.036587536335,598,577,231
11885355,11877855,0.94738394022,22.5394284067,158.467753591,0.0552027821541,599,578,232
11885666,11878166,0.952286243439,22.6560602259,284.005894193,0.064465880394,600,579,233
11972391,16804375,0.8984811306,21.3759704573,324.900878455,0.335613310337,601,1208,0
11973868,13274463,0.852741479874,20.2877679461,369.070208389,0.278531312943,602,745,0
11976037,11983537,0.937917053699,22.3141995402,171.38997623,0.0720763206482,603,624,234
11976378,11983878,0.968508780003,23.0420143105,622.65472875,0.138657450676,604,625,235
11976689,11984189,0.957424879074,22.7783146837,222.664973941,0.0579769611359,605,626,236
11977448,11984948,0.974338829517,23.1807183544,371.524570059,0.0967218875885,606,627,237
11977831,11985331,0.966825723648,23.0019723311,135.289675262,0.0782171487808,607,628,238
11978142,11985642,0.97085082531,23.0977344471,236.692014061,0.0479286909103,608,629,239
11978564,11986064,0.97105717659,23.1026437977,323.56265421,0.0757226347923,609,630,240
11978907,11986407,0.945904314518,22.5042262926,95.3079293799,0.0237597227097,610,631,241
11979313,11986813,0.960902869701,22.8610603557,221.219341123,0.0622199177742,611,632,242
11979539,11987039,0.9569465518,22.76693469,107.128766511,0.0479473471642,612,633,243
11979964,11987464,0.963370025158,22.9197570165,99.5553241074,0.0285729169846,613,634,244
11980173,11987673,0.974913597107,23.1943927819,7427.76828215,0.461093246937,614,635,245
11980472,11987972,0.954635441303,22.7119505306,90.2697400432,0.0349924564362,615,636,246
11980696,11988196,0.955320894718,22.7282583098,548.357952651,0.11562538147,616,637,247
11981043,11988543,0.914918720722,21.7670409305,104.037354663,0.0733322501183,617,638,248
11981518,11989018,0.946142852306,22.5099013997,182.291710114,0.0635402202606,618,639,249
11981808,11989308,0.958990454674,22.8155616516,155.228002613,0.0385667085648,619,640,250
11982103,11989603,0.961447060108,22.8740073144,68.4445533864,0.0220118761063,620,641,251
11982306,11989806,0.966705560684,22.9991135065,1483.88935333,0.172446906567,621,642,252
11983100,11990600,0.955896914005,22.7419625167,333.972661963,0.130023777485,622,643,253
11983358,11990858,0.947948634624,22.5528631806,116.105094139,0.0769076943398,623,644,254
11983537,11976037,0.937917053699,22.3141995402,171.38997623,0.0720763206482,624,603,234
11983878,11976378,0.968508780003,23.0420143105,622.65472875,0.138657450676,625,604,235
11984189,11976689,0.957424879074,22.7783146837,222.664973941,0.0579769611359,626,605,236
11984948,11977448,0.974338829517,23.1807183544,371.524570059,0.0967218875885,627,606,237
11985331,11977831,0.966825723648,23.0019723311,135.289675262,0.0782171487808,628,607,238
11985642,11978142,0.97085082531,23.0977344471,236.692014061,0.0479286909103,629,608,239
11986064,11978564,0.97105717659,23.1026437977,323.56265421,0.0757226347923,630,609,240
11986407,11978907,0.945904314518,22.5042262926,95.3079293799,0.0237597227097,631,610,241
11986813,11979313,0.960902869701,22.8610603557,221.219341123,0.0622199177742,632,611,242
11987039,11979539,0.9569465518,22.76693469,107.128766511,0.0479473471642,633,612,243
11987464,11979964,0.963370025158,22.9197570165,99.5553241074,0.0285729169846,634,613,244
11987673,11980173,0.974913597107,23.1943927819,7427.76828215,0.461093246937,635,614,245
11987972,11980472,0.954635441303,22.7119505306,90.2697400432,0.0349924564362,636,615,246
11988196,11980696,0.955320894718,22.7282583098,548.357952651,0.11562538147,637,616,247
11988543,11981043,0.914918720722,21.7670409305,104.037354663,0.0733322501183,638,617,248
11989018,11981518,0.946142852306,22.5099013997,182.291710114,0.0635402202606,639,618,249
11989308,11981808,0.958990454674,22.8155616516,155.228002613,0.0385667085648,640,619,250
11989603,11982103,0.961447060108,22.8740073144,68.4445533864,0.0220118761063,641,620,251
11989806,11982306,0.966705560684,22.9991135065,1483.88935333,0.172446906567,642,621,252
11990600,11983100,0.955896914005,22.7419625167,333.972661963,0.130023777485,643,622,253
11990858,11983358,0.947948634624,22.5528631806,116.105094139,0.0769076943398,644,623,254
12073617,11629869,0.999687612057,23.7837970483,866.477943311,0.486009836197,645,542,2
12080796,9599580,0.999759554863,23.7855086561,6405.25595233,0.498422801495,647,130,3
12193568,11796032,0.999957084656,23.7902081326,1489.67635844,0.000890910625458,648,553,2
12194058,9508903,0.999672114849,23.7834283507,73.6229166668,6.61611557007e-06,649,127,52
12200461,11380962,0.999085724354,23.7694774,111.586666666,5.48362731934e-06,650,516,6
12213037,11233513,0.999966144562,23.7904236789,19676.5697276,0.563054740429,651,467,3
12213039,11233515,0.999966144562,23.7904236789,19676.5697276,0.563054740429,651,467,3
12220812,15744520,0.999862372875,23.787954823,7706.18620032,0.026813685894,652,1038,2
12231055,11376655,0.977336883545,23.2520457448,115.777590005,0.000297963619232,653,511,20
12231527,11376661,0.976317048073,23.2277826054,125.892446928,0.000304818153381,654,511,20
12240844,9599600,0.999956846237,23.7902024604,20148.1059593,0.459203779697,655,130,3
12443563,13851769,0.99957036972,23.781007709,1101.65163609,0.485404849052,656,799,2
12450719,11503804,0.998390555382,23.7529384757,4166.43967293,0.475791275501,657,518,11
12541039,12938513,0.998952388763,23.7663051824,154.139274713,0.0198617577553,658,737,21
12542549,11504758,0.991725206375,23.5943616302,2634.4848961,0.00512957572937,659,521,1
12548319,14246346,0.999369859695,23.776237329,7501.08421604,0.826504856348,660,849,3
12811046,12818546,0.955854356289,22.7409500163,312.165410686,0.0926725268364,661,678,256
12811643,12819143,0.95357555151,22.6867344496,78.9013759494,0.0492812991142,662,679,257
12811990,12819490,0.964429199696,22.9449560806,376.074106382,0.102790892124,663,680,258
12812191,12819691,0.960338950157,22.8476440166,83.7245420143,0.0292041301727,664,681,259
12812555,12820055,0.965322315693,22.966204408,129.272671184,0.0224679112434,665,682,260
12812868,12820368,0.975271165371,23.2028997704,7430.73639085,0.455292224884,666,683,261
12813648,12821148,0.956702291965,22.7611234483,103.765009303,0.0166141986847,667,684,262
12814098,12821598,0.967472612858,23.0173626206,228.052896982,0.0318812131882,668,685,263
12814333,12821833,0.968084275723,23.0319148319,138.283412635,0.0524945259094,669,686,264
12814710,12822210,0.964526832104,22.9472788756,128.149116164,0.058921277523,670,687,265
12815150,12822650,0.960867762566,22.8602251138,180.936136236,0.0477272868156,671,688,266
12815778,12823278,0.967626333237,23.0210198173,301.045524076,0.0660352110863,672,689,267
12816205,12823705,0.948224544525,22.5594274163,101.068844913,0.0323695540428,673,690,268
12816665,12824165,0.965795397758,22.9774596118,185.885930328,0.0531638264656,674,691,269
12817133,12824633,0.959807872772,22.8350090329,196.969424222,0.0438416600227,675,692,270
12817383,12824883,0.963073730469,22.9127078017,105.439882031,0.0479414463043,676,693,271
12817917,12825417,0.9627186656,22.904260372,255.155709319,0.059063076973,677,694,272
12818546,12811046,0.955854356289,22.7409500163,312.165410686,0.0926725268364,678,661,256
12819143,12811643,0.95357555151,22.6867344496,78.9013759494,0.0492812991142,679,662,257
12819490,12811990,0.964429199696,22.9449560806,376.074106382,0.102790892124,680,663,258
12819691,12812191,0.960338950157,22.8476440166,83.7245420143,0.0292041301727,681,664,259
12820055,12812555,0.965322315693,22.966204408,129.272671184,0.0224679112434,682,665,260
12820368,12812868,0.975271165371,23.2028997704,7430.73639085,0.455292224884,683,666,261
12821148,12813648,0.956702291965,22.7611234483,103.765009303,0.0166141986847,684,667,262
12821598,12814098,0.967472612858,23.0173626206,228.052896982,0.0318812131882,685,668,263
12821833,12814333,0.968084275723,23.0319148319,138.283412635,0.0524945259094,686,669,264
12822210,12814710,0.964526832104,22.9472788756,128.149116164,0.058921277523,687,670,265
12822650,12815150,0.960867762566,22.8602251138,180.936136236,0.0477272868156,688,671,266
12823278,12815778,0.967626333237,23.0210198173,301.045524076,0.0660352110863,689,672,267
12823705,12816205,0.948224544525,22.5594274163,101.068844913,0.0323695540428,690,673,268
12824165,12816665,0.965795397758,22.9774596118,185.885930328,0.0531638264656,691,674,269
12824633,12817133,0.959807872772,22.8350090329,196.969424222,0.0438416600227,692,675,270
12824883,12817383,0.963073730469,22.9127078017,105.439882031,0.0479414463043,693,676,271
12825417,12817917,0.9627186656,22.904260372,255.155709319,0.059063076973,694,677,272
12871171,12878671,0.955924630165,22.7426219182,194.999198142,0.0532754659653,695,716,273
12871740,12879240,0.959352254868,22.8241693229,488.367870722,0.0678350925446,696,717,274
12871987,12879487,0.956079363823,22.7463032221,73.9421456438,0.0212221741676,697,718,275
12872177,12879677,0.947000622749,22.5303088129,88.2426823508,0.0273463129997,698,719,276
12872577,12880077,0.96104902029,22.8645374579,114.411092894,0.0205572247505,699,720,277
12872777,12880277,0.974674940109,23.1887148385,7421.00308584,0.452922403812,700,721,278
12873333,12880833,0.960031032562,22.8403182786,128.264415642,0.0450233817101,701,722,279
12873753,12881253,0.951659798622,22.6411563337,126.881114013,0.0377295613289,702,723,280
12873954,12881454,0.962794363499,22.9060613181,253.228398778,0.0632357597351,703,724,281
12874343,12881843,0.961917161942,22.8851916148,177.120430585,0.0587403178215,704,725,282
12874579,12882079,0.954670369625,22.7127815183,182.758383049,0.041898727417,705,726,283
12874873,12882373,0.946000933647,22.5065249804,66.4276718516,0.0233557224274,706,727,284
12875061,12882561,0.958711504936,22.8089250945,214.628942834,0.0531386137009,707,728,285
12875833,12883333,0.962045490742,22.8882447147,116.584747192,0.0286105871201,708,729,286
12875994,12883494,0.962756693363,22.9051650992,172.055882556,0.0575616955757,709,730,287
12876137,12883637,0.951403021812,22.6350472978,119.694722248,0.0284520983696,710,731,288
12876503,12884003,0.954277038574,22.7034236891,99.1132331248,0.0350788235664,711,732,289
12876772,12884272,0.961085319519,22.8654010611,75.5356550924,0.0318588018417,712,733,290
12877012,12884512,0.967289507389,23.0130063164,260.226578234,0.0704965591431,713,734,291
12877633,12885133,0.962215781212,22.8922961343,405.294296676,0.0775336027145,714,735,292
12877995,12885495,0.956560432911,22.757748447,133.033258254,0.0383176803589,715,736,293
12878671,12871171,0.955924630165,22.7426219182,194.999198142,0.0532754659653,716,695,273
12879240,12871740,0.959352254868,22.8241693229,488.367870722,0.0678350925446,717,696,274
12879487,12871987,0.956079363823,22.7463032221,73.9421456438,0.0212221741676,718,697,275
12879677,12872177,0.947000622749,22.5303088129,88.2426823508,0.0273463129997,719,698,276
12880077,12872577,0.96104902029,22.8645374579,114.411092894,0.0205572247505,720,699,277
12880277,12872777,0.974674940109,23.1887148385,7421.00308584,0.452922403812,721,700,278
12880833,12873333,0.960031032562,22.8403182786,128.264415642,0.0450233817101,722,701,279
12881253,12873753,0.951659798622,22.6411563337,126.881114013,0.0377295613289,723,702,280
12881454,12873954,0.962794363499,22.9060613181,253.228398778,0.0632357597351,724,703,281
12881843,12874343,0.961917161942,22.8851916148,177.120430585,0.0587403178215,725,704,282
12882079,12874579,0.954670369625,22.7127815183,182.758383049,0.041898727417,726,705,283
12882373,12874873,0.946000933647,22.5065249804,66.4276718516,0.0233557224274,727,706,284
12882561,12875061,0.958711504936,22.8089250945,214.628942834,0.0531386137009,728,707,285
12883333,12875833,0.962045490742,22.8882447147,116.584747192,0.0286105871201,729,708,286
12883494,12875994,0.962756693363,22.9051650992,172.055882556,0.0575616955757,730,709,287
12883637,12876137,0.951403021812,22.6350472978,119.694722248,0.0284520983696,731,710,288
12884003,12876503,0.954277038574,22.7034236891,99.1132331248,0.0350788235664,732,711,289
12884272,12876772,0.961085319519,22.8654010611,75.5356550924,0.0318588018417,733,712,290
12884512,12877012,0.967289507389,23.0130063164,260.226578234,0.0704965591431,734,713,291
12885133,12877633,0.962215781212,22.8922961343,405.294296676,0.0775336027145,735,714,292
12885495,12877995,0.956560432911,22.757748447,133.033258254,0.0383176803589,736,715,293
12938513,12541039,0.998952388763,23.7663051824,302.677995065,0.489100277424,737,658,21
12945542,11507341,0.999395728111,23.7768527705,6238.93733094,0.259497880936,738,524,212
12945544,11507343,0.999395728111,23.7768527705,6238.93733094,0.259497880936,738,524,212
12968508,14784526,0.999926507473,23.7894806639,2007.06741356,0.856051161885,739,983,2
12975529,11174582,0.999705016613,23.7842111241,6017.44982077,0.632890164852,740,409,166
13220984,13226113,0.83499276638,19.8655042364,218.685138654,0.294918119907,741,742,0
13226138,19867487,0.927065134048,22.0560190332,320.183738902,0.408946871758,742,1304,0
13271540,14878959,0.854332029819,20.3256090843,135.909805125,0.319017708302,743,991,0
13273607,11972284,0.848268866539,20.1813589774,182.022319706,0.274110734463,744,601,0
13274334,19976089,0.856324374676,20.3730094173,96.2216434348,0.076053917408,745,1318,0
13274412,19186968,0.883334875107,21.0156224223,328.379145633,0.350935637951,745,1249,0
13274762,16806862,0.873546600342,20.7827473344,134.853615077,0.283180236816,746,1213,0
13282671,16806469,0.834898173809,19.8632537628,132.837879283,0.287706851959,747,1212,0
13285526,16806979,0.88692677021,21.1010780217,157.247378949,0.365175127983,748,1213,0
13322324,20662755,0.859256982803,20.4427797692,924.821095839,0.31234651804,749,1330,0
13327938,13730010,0.858496308327,20.4246823885,131.621331723,0.255391299725,750,795,0
13328564,12443576,0.999132812023,23.7705976736,662.36234368,0.490207910538,751,656,2
13330182,12080109,0.931480228901,22.1610595665,3323.6205027,0.62781560421,752,646,255
13340998,11170246,0.996484398842,23.7075886687,3315.03964368,0.0359979271889,753,406,165
13341000,11170248,0.996484398842,23.7075886687,3315.03964368,0.0359979271889,753,406,165
13341605,9509607,0.999588489532,23.7814388016,6743.97406186,0.511446386576,754,128,18
13342207,13349707,0.999510705471,23.7795882232,1356.40429115,0.00897425413132,755,771,294
13342398,13349898,0.999333500862,23.7753723077,152.895007184,0.000603795051575,756,772,295
13342736,13350236,0.998708426952,23.7605010311,116.585142378,0.00125831365585,757,773,296
13342853,13350353,0.999012470245,23.7677345947,97.1767247859,0.00230783224106,757,773,296
13343190,13350690,0.998707413673,23.7604769239,80.8743122965,0.00445014238358,758,774,297
13343631,13351131,0.998780190945,23.7622083847,137.19931484,0.00131416320801,759,775,298
13344213,13351713,0.999341249466,23.7755566565,1263.52892825,0.00372391939163,760,776,299
13345591,13353091,0.999441862106,23.7779503549,186.038429001,0.00132232904434,761,777,300
13346060,13353560,0.999402046204,23.7770030856,147.464193355,0.000833034515381,762,778,301
13346241,13353741,0.999371230602,23.7762699446,129.761036955,0.000608384609222,763,779,302
13346780,13354280,0.999428272247,23.7776270355,263.522568315,0.0011380314827,764,780,303
13347227,13354727,0.999323964119,23.7751454169,210.42298219,0.000615954399109,765,781,304
13347649,13355149,0.999580860138,23.7812572889,7425.09277771,0.354902565479,766,782,305
13348077,13355577,0.999329864979,23.7752858056,96.953944182,0.000431776046753,767,783,306
13348485,13355985,0.99950414896,23.7794322357,351.560029645,0.00107479095459,768,784,307
13348853,13356353,0.999310731888,23.7748306058,74.910204364,0.000504553318024,769,785,308
13349058,13356558,0.999204754829,23.7723092813,75.8609492052,0.000574886798859,770,786,309
13349707,13342207,0.999510705471,23.7795882232,1356.40429115,0.00897425413132,771,755,294
13349898,13342398,0.999333500862,23.7753723077,152.895007184,0.000603795051575,772,756,295
13350236,13342736,0.998708426952,23.7605010311,116.585142378,0.00125831365585,773,757,296
13350353,13342853,0.999012470245,23.7677345947,97.1767247859,0.00230783224106,773,757,296
13350690,13343190,0.998707413673,23.7604769239,80.8743122965,0.00445014238358,774,758,297
13351131,13343631,0.998780190945,23.7622083847,137.19931484,0.00131416320801,775,759,298
