Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16069482,8829204,0.911711633205,26.006017547,697.457630586,0.445608198643,9872,4374,14
16069956,10376435,0.903449714184,25.7703513526,155.304879406,0.251847505569,9873,5481,0
16070455,15325835,0.907559871674,25.8875910848,694.48608081,0.427251189947,9874,8044,55
16071066,10904582,0.888558506966,25.3455887609,147.713343883,0.194586157799,9875,6683,0
16071306,8689041,0.902124226093,25.7325426143,884.517582919,0.435939878225,9876,4034,0
16072171,16795310,0.929359197617,26.5094035443,154.227541385,0.253997206688,9877,11534,0
16072427,10499250,0.930168926716,26.5325005724,85.3644042145,0.0249630212784,9878,5756,0
16072905,8520492,0.934655725956,26.6604837806,705.6046464,0.44989362359,9879,3636,0
16073306,8697667,0.911058545113,25.987388608,145.308281744,0.202394485474,9880,4053,2
16074007,7406960,0.942942380905,26.8968555523,952.963404046,0.487468570471,9882,1047,0
16074450,8170021,0.896214962006,25.563984465,148.160467543,0.224520802498,9883,2805,0
16074805,7412726,0.918751358986,26.2068214257,107.629168022,0.0302127599716,9884,1061,26
16075048,15841673,0.929460167885,26.5122836596,695.633650322,0.447104007006,9885,9311,0
16075567,11059161,0.916696846485,26.1482177113,125.250696976,0.1335298419,9886,7066,0
16076047,17102496,0.940047025681,26.8142673127,889.773979943,0.463445276022,9887,12268,44
16076627,7381576,0.789086818695,22.5082196012,126.993306268,0.261847496033,9888,993,2
16076980,16719707,0.833199441433,23.7665052248,685.068764826,0.364625066519,9889,11351,690
16077397,8564824,0.808453321457,23.0606372651,75.3207054324,0.0783434510231,9890,3741,479
16077829,8170056,0.796197593212,22.7110501016,125.889271598,0.254541575909,9891,2805,0
16077998,15555557,0.850335121155,24.2552900239,686.357173178,0.391251415014,9892,8607,0
16078166,15529511,0.836900174618,23.8720663788,66.6023258809,0.0526381134987,9893,8548,90
16078531,16842544,0.825055420399,23.5342019984,70.6644697897,0.104304850101,9894,11652,691
16078955,16025038,0.810910820961,23.1307359377,135.86447786,0.266759872437,9895,9763,7
16079297,9072205,0.835521757603,23.8327478753,688.063857829,0.367179512978,9896,4952,60
16079567,8682088,0.81578463316,23.2697584542,117.794634797,0.0753072500229,9897,4018,17
16080022,15672312,0.765923321247,21.8474949826,127.740835151,0.243071138859,9898,8898,0
16080227,7526549,0.803517103195,22.9198346538,120.453826228,0.0967333912849,9899,1321,0
16080476,8755603,0.811242878437,23.1402076744,680.826092552,0.339995145798,9900,4192,509
16081163,16164262,0.925929665565,26.411578237,156.230761627,0.246431291103,9901,10106,0
16081554,15354053,0.940564453602,26.8290266282,100.810509816,0.0252542495728,9903,8110,0
16081884,10595256,0.942724883556,26.8906515732,723.24863695,0.481799513102,9903,5977,0
16082320,8526996,0.91823643446,26.1921335181,155.656093579,0.13458532095,9904,3649,0
16082781,16181685,0.942565321922,26.8861001751,900.574864157,0.471299052238,9905,10149,4
16083457,8524719,0.928172528744,26.4755545394,159.671108643,0.195433139801,9906,3645,0
16083921,16085883,0.94497781992,26.9549152071,903.616919046,0.495730489492,9908,9913,28
16084525,7371334,0.928706347942,26.4907814061,146.916859251,0.167180120945,9909,963,153
16085061,8525217,0.94097173214,26.8406439997,886.693241326,0.44142177701,9911,3645,0
16085629,15998076,0.928793668747,26.4932721787,161.041178925,0.217873334885,9912,9696,6
16085883,16083921,0.94497781992,26.9549152071,920.040171821,0.495730489492,9913,9908,28
16086771,8466916,0.928969323635,26.4982826271,159.248510223,0.227731406689,9914,3502,104
16087199,8904993,0.937410891056,26.7390731825,714.672303544,0.458129554987,9915,4563,0
16087907,8522404,0.923453569412,26.3409491064,149.635037366,0.17999714613,9916,3640,0
16088222,8904115,0.934024691582,26.6424839104,63.0291378479,0.0188106298447,9917,4561,122
16088597,16085821,0.942578077316,26.8864640149,908.475127783,0.484157413244,9918,9913,28
16089027,8512238,0.923264205456,26.3355476152,128.970691716,0.172483146191,9919,3616,0
16089348,7387638,0.939173400402,26.7893476852,884.231632942,0.458229452372,9920,1009,0
16090147,7387204,0.927708387375,26.4623151904,156.350514835,0.262868881226,9921,1008,0
16090594,7913349,0.937848985195,26.7515695502,696.147053983,0.455065637827,9922,2230,0
16091258,7394829,0.871043980122,24.8459975789,154.743962809,0.307687342167,9924,1021,0
16091489,16203602,0.887025415897,25.3018582744,698.992678605,0.410078704357,9925,10206,30
16092002,10499108,0.877435028553,25.0282983323,219.845489668,0.0881204009056,9926,5756,0
16092396,8698801,0.92764800787,26.4605929018,159.212036386,0.245142042637,9927,4055,29
16092838,8692277,0.941924154758,26.8678112733,80.7439674642,0.0230107903481,9928,4042,0
16093102,16799048,0.94224011898,26.8768239597,750.193421178,0.481532156467,9928,11545,0
16093556,16525158,0.870428621769,24.8284448577,158.080658451,0.381901413202,9929,10910,0
16093867,8810981,0.861003935337,24.559611433,655.99947973,0.237287044525,9930,4329,0
16094178,15399377,0.849022746086,24.2178553266,63.5256269835,0.0865568518639,9931,8225,0
16094647,8306929,0.901031434536,25.7013714025,143.414814567,0.194881439209,9932,3118,3
16094914,16998703,0.931255578995,26.563496665,707.668689381,0.446992576122,9933,12031,0
16095178,8511825,0.923906385899,26.3538654202,107.588142596,0.0396090745926,9934,3615,0
16095770,16363484,0.915618598461,26.1174613449,170.372902041,0.231899082661,9935,10541,0
16095962,10494528,0.922638177872,26.3176905607,111.27112356,0.0311580896378,9936,5748,0
16096490,16098358,0.934470713139,26.655206403,714.492480388,0.471013247967,9937,9941,0
16096870,15875713,0.921960294247,26.2983543443,160.214467479,0.257259190083,9938,9395,0
16097215,11139375,0.928682148457,26.4900911305,88.2577352691,0.0195136070251,9939,7263,0
16097402,17107316,0.938341200352,26.765609687,698.755369274,0.475458621979,9939,12280,0
16098033,16795332,0.920188248158,26.2478078118,125.853873957,0.197282075882,9940,11534,0
16098457,7911827,0.938610911369,26.773303029,78.5676064063,0.0240342020988,9941,2228,0
16098670,10494368,0.94040119648,26.8243698185,936.853664638,0.481885552406,9941,5748,0
16099097,8398571,0.852823495865,24.3262693929,156.073244171,0.311128377914,9942,3346,0
16099465,15654019,0.883248388767,25.1941208822,687.320332041,0.40178206563,9943,8853,668
16100230,16096882,0.842061161995,24.0192803919,124.499365302,0.206533610821,9944,9938,0
16100838,8672175,0.896107673645,25.56092413,695.234724129,0.424721986055,9945,3994,82
16101349,16188880,0.8481580019,24.1931890268,151.171078265,0.321672618389,9946,10167,0
16101577,8047331,0.860756576061,24.5525556607,119.787628813,0.0619679093361,9947,2529,0
16101887,7142355,0.873629391193,24.9197448508,126.149330441,0.0631614923477,9948,459,0
16102116,8486794,0.874421298504,24.9423335232,691.72291608,0.403663933277,9949,3548,30
16102500,16138438,0.877886354923,25.0411721414,149.207735855,0.410628318787,9950,10043,3
16102774,7382142,0.870564639568,24.8323246824,681.766378948,0.391930282116,9951,994,0
16103582,8560781,0.889082849026,25.3605452979,153.097069819,0.336786091328,9952,3728,18
16104024,16191483,0.900695681572,25.6917942542,63.8988556061,0.0532182455063,9953,10176,0
16104302,8311657,0.90259039402,25.7458397697,688.434226522,0.414482712746,9954,3130,0
16104762,10971619,0.882307589054,25.1672851449,159.031405628,0.301694333553,9955,6852,0
16105011,16726612,0.911369681358,25.9962635794,691.581619801,0.444732666016,9956,11371,0
16105242,17062914,0.899298846722,25.6519503932,106.497308206,0.0345608592033,9957,12176,41
16105864,16191178,0.882496953011,25.1726866361,134.612841805,0.211123287678,9958,10175,2
16106118,7915149,0.891941249371,25.4420794221,65.2831525132,0.0276279449463,9959,2235,54
16106257,7386358,0.901268780231,25.7081415435,695.219694844,0.419497966766,9960,1005,0
16106525,7919001,0.89730232954,25.5950009599,109.138269147,0.0403671860695,9961,2242,0
16106990,7914904,0.912293255329,26.0226079629,169.454251111,0.432851731777,9962,2234,0
16107211,8894679,0.898513972759,25.6295623427,71.206779493,0.034132540226,9963,4535,0
16107556,7410660,0.902703523636,25.7490667229,686.998150453,0.261027574539,9964,1055,0
16108085,8695388,0.905357718468,25.8247760095,154.132788362,0.267434537411,9965,4047,3
16108300,15901746,0.923887014389,26.3533128597,697.201102847,0.45528948307,9966,9454,0
16108521,10964939,0.922579646111,26.316020978,116.276390309,0.0330595970154,9967,6837,0
16108786,8528743,0.902736127377,25.7499967247,63.4853150435,0.0289177298546,9968,3654,0
16109200,7388302,0.912737309933,26.0352743493,159.454741072,0.330497145653,9969,1010,0
16109676,7916496,0.927338123322,26.4517536344,704.147197915,0.463253706694,9970,2238,0
16110340,7911469,0.910230576992,25.963771323,161.201890964,0.290114223957,9971,2227,9
16110760,8431744,0.9197691679,26.2358538034,693.34730343,0.438452601433,9972,3420,0
16111479,16195670,0.899854838848,25.667809729,124.985694572,0.196985185146,9973,10186,2
16111866,8689072,0.921933412552,26.2975875604,875.619021714,0.440199047327,9975,4034,0
16112570,7909207,0.903003394604,25.7576203591,145.403801497,0.278558135033,9977,2222,27
16112791,7406976,0.901358664036,25.7107054241,70.864854373,0.023538172245,9978,1047,0
16112998,15909951,0.912957370281,26.0415514363,694.51658049,0.406530320644,9979,9477,0
16113291,8485381,0.905461609364,25.8277394339,63.1907035522,0.0279716849327,9980,3545,0
16113717,7527382,0.900714695454,25.6923366136,131.14693984,0.218762874603,9981,1322,27
16113920,7387636,0.924593031406,26.3734515639,699.061403265,0.450257390738,9982,1009,0
16114444,7915507,0.909230947495,25.9352575021,139.361242486,0.0377998352051,9983,2236,0
16114835,8318269,0.906435370445,25.8555153741,159.571767095,0.286393344402,9984,3148,2
16115075,16726682,0.926021635532,26.4142016242,701.382534154,0.45594522357,9985,11371,0
16115434,7530235,0.892170071602,25.4486064365,65.3584129009,0.0272792577744,9986,1327,0
16115587,17102860,0.892742872238,25.4649452248,69.2600872125,0.0366996526718,9987,12269,79
16115948,8379298,0.902477383614,25.7426162169,125.265977811,0.160701751709,9988,3296,0
16116285,15907738,0.910683989525,25.9767046386,86.7482497431,0.039081454277,9989,9472,0
16116639,7526668,0.914180338383,26.0764358546,879.145042162,0.423877716064,9990,1321,0
16117072,15865619,0.915828108788,26.123437499,151.261505106,0.237244188786,9991,9370,6
16117472,15343825,0.926220655441,26.4198785455,701.255300419,0.45001667738,9992,8090,12
16118235,17090983,0.894547462463,25.5164200589,132.150117308,0.200246095657,9993,12239,8
16118536,16123029,0.923921942711,26.3543091687,695.231073519,0.442528694868,9994,10006,31
16118941,16086123,0.912744998932,26.0354936733,81.8223477509,0.0246406793594,9995,9913,28
16119318,15911625,0.911653757095,26.0043666663,159.855992008,0.235066235065,9996,9481,7
16119569,16199106,0.933148503304,26.6174911749,80.4675848521,0.0353360772133,9997,10194,49
16119849,8649416,0.934633553028,26.6598513114,705.637094483,0.471927165985,9998,3938,0
16120058,10494532,0.929623186588,26.5169336685,78.6020063739,0.0296407938004,9998,5748,0
16120462,15871239,0.91497451067,26.099089134,126.822287129,0.193933010101,9999,9385,1
16121003,8426848,0.928616523743,26.4882192256,886.273866143,0.451380074024,10000,3410,0
16121557,8491880,0.910078585148,25.9594358485,166.600975333,0.296336531639,10001,3562,0
16122018,7524424,0.919906795025,26.2397795331,92.4909187984,0.0386106967926,10003,1316,0
16122282,8517195,0.924074411392,26.3586582448,698.176749663,0.444549560547,10004,3628,0
16122651,8816285,0.912928581238,26.0407302465,156.361559745,0.24143832922,10005,4344,68
16123072,7903827,0.928622126579,26.4883790431,129.627144333,0.0401537418365,10006,2210,31
16123329,8431354,0.930914461613,26.5537665,701.942963665,0.439450562,10007,3419,0
16123835,7387181,0.900181233883,25.6771199481,155.00134976,0.243622839451,10008,1008,0
16124047,15877452,0.919009625912,26.214188332,128.602334332,0.0407492518425,10009,9399,0
16124329,16162210,0.932646691799,26.6031773082,696.884238955,0.466907739639,10010,10102,0
16124537,7907635,0.921965062618,26.2984903592,88.5875326023,0.0327804088593,10011,2219,0
16124952,17144088,0.886563897133,25.2886937335,152.065255614,0.253994584084,10012,12357,0
16125166,16855732,0.92229783535,26.3079824981,243.12047792,0.0603125095367,10013,11684,0
16125691,10961577,0.922675848007,26.3187650783,694.552684668,0.423622041941,10014,6829,0
16126050,10495198,0.914323866367,26.0805299027,166.38486306,0.429513543844,10015,5749,0
16126280,16310012,0.913712501526,26.0630910939,683.025034545,0.313495874405,10016,10469,0
16126604,16640775,0.893215298653,25.4784208998,108.752427975,0.0370931625366,10017,11168,101
16127171,10479324,0.898992598057,25.643214837,134.964900184,0.186627566814,10018,5709,0
16127596,16191829,0.910435497761,25.9696165628,898.325110996,0.427608281374,10019,10177,0
16128308,8125090,0.816058576107,23.2775725094,134.169655716,0.183697640896,10020,2711,2
16128672,11082890,0.918167173862,26.1901579018,86.3717320841,0.0352792739868,10021,7122,0
16128961,11096395,0.91965597868,26.23262515,697.608144769,0.43595841527,10022,7161,0
16129438,8170000,0.882157206535,25.1629955754,145.378338605,0.195205569267,10023,2805,0
16129858,10493597,0.914487838745,26.0852071146,704.208047099,0.39666634798,10024,5746,0
16130540,15893682,0.915215969086,26.1059765879,127.349022109,0.243005216122,10026,9433,0
16131216,11100195,0.925494909286,26.3991770797,697.919600235,0.447017073631,10027,7169,0
16131718,16241472,0.91382676363,26.0663503507,141.305015532,0.253902196884,10028,10300,0
16132332,8315392,0.931383490562,26.5671452644,704.188509196,0.456939280033,10029,3141,0
16132830,8697677,0.896420836449,25.5698569078,150.98323996,0.253932654858,10030,4053,2
16133191,16162211,0.92535674572,26.3952360483,693.400677586,0.444929540157,10031,10102,0
16133927,15900422,0.905027151108,25.8153467775,139.183565587,0.226736068726,10032,9450,0
16134562,11140294,0.921947419643,26.2979871041,693.267518766,0.424945503473,10033,7265,0
16135015,9077262,0.913614034653,26.0602823865,155.479698371,0.206804394722,10034,4966,20
16135544,11139306,0.941839039326,26.8653834075,907.747655284,0.4705683887,10036,7263,0
16136208,15901564,0.923533856869,26.3432392571,179.567790372,0.278764605522,10037,9453,13
16136649,15638362,0.939654290676,26.8030647866,703.015742389,0.458102703094,10038,8817,0
16137294,7910330,0.927021801472,26.4427307468,154.389383815,0.264710783958,10040,2224,0
16137560,10844784,0.933209061623,26.619218564,66.2415206041,0.0201810002327,10041,6555,0
16137928,16063434,0.941919386387,26.8676752584,710.734959364,0.483643472195,10042,9856,0
16138445,15387629,0.918416380882,26.1972663799,126.509680938,0.132226407528,10043,8196,3
16138755,8489167,0.938514888287,26.7705640292,74.2124339044,0.0245245695114,10044,3555,66
16139012,8319767,0.940548837185,26.8285811794,887.62063239,0.472088158131,10045,3152,0
16139508,15847634,0.872174680233,24.878250109,133.0025826,0.229126155376,10046,9325,0
16139870,16164463,0.906287074089,25.8512853111,694.717609221,0.430066734552,10047,10106,0
16140262,7412729,0.906244575977,25.8500730784,174.87068975,0.0800719261169,10048,1061,26
16140669,16156394,0.886669695377,25.2917115638,146.763084345,0.259140074253,10049,10088,0
16140847,16199314,0.902358949184,25.7392379471,190.716588411,0.0465440154076,10050,10195,0
16141299,16795694,0.917584598064,26.173540283,689.481284305,0.449453502893,10051,11535,65
16141797,8178055,0.89908272028,25.6457855184,131.880403491,0.294030308723,10052,2821,0
16142140,8431310,0.911832869053,26.0094757255,693.851055315,0.399822831154,10053,3419,0
16142328,17142104,0.89563202858,25.547356645,115.102416093,0.0388355851173,10054,12352,0
16142951,8886495,0.89059907198,25.4037946317,126.097229052,0.209257185459,10055,4516,0
16143304,15875113,0.913197577,26.0484031863,690.086795509,0.428319394588,10056,9394,5
16144017,16795313,0.917074322701,26.1589849898,157.566476116,0.245571553707,10057,11534,0
16144435,11138083,0.92530554533,26.3937755885,122.772314722,0.0267949104309,10058,7260,0
16144613,10960425,0.929448187351,26.5119419222,714.229884705,0.450441598892,10058,6826,0
16145135,15870087,0.911434650421,25.9981167823,149.51132126,0.260521113873,10059,9383,7
16145649,16988311,0.927519023418,26.4569136991,701.163957702,0.425907373428,10061,12003,0
16146248,8689649,0.919780910015,26.23618874,161.338618495,0.301208496094,10062,4035,0
16146540,7525600,0.924675047398,26.37579102,69.7060080487,0.0197278857231,10063,1318,0
16146905,11026021,0.929772615433,26.5211960351,695.275431816,0.45018312335,10064,6984,0
16147424,8427697,0.915919244289,26.1260370836,127.430931592,0.176609754562,10065,3411,0
16147909,8691091,0.931341588497,26.5659500335,882.279507648,0.466021239758,10067,4040,0
16148489,8392873,0.820592820644,23.4069090658,126.813775592,0.345125854015,10068,3331,0
16148819,7524405,0.78801035881,22.4775142403,679.869154111,0.298889100552,10069,1316,0
16149023,17094763,0.772880911827,22.0459560048,64.5049934648,0.0908818840981,10070,12247,695
16149611,8169996,0.816335976124,23.2854851755,143.471898554,0.34355160594,10071,2805,0
16150063,15982637,0.797024011612,22.7346231818,625.586258644,0.289501547813,10072,9660,0
16150375,16050420,0.777755022049,22.1849870222,83.9052511491,0.120987951756,10073,9826,689
16150812,17325963,0.759999096394,21.6785100866,130.483433697,0.274371623993,10074,12788,0
16151191,15821380,0.795531451702,22.6920488219,681.864057671,0.32629352808,10075,9262,0
16151873,8303577,0.78911793232,22.5091070983,121.827842193,0.277890324593,10076,3109,80
16152185,8829470,0.798300623894,22.7710377675,124.552684009,0.135263860226,10077,4375,254
16152564,10961395,0.83793348074,23.9015408049,625.629005827,0.373118937016,10078,6829,0
16152974,11087153,0.924458801746,26.3696227449,155.711778911,0.233989596367,10079,7134,0
16153435,10843346,0.926233828068,26.4202542866,704.49911771,0.464291781187,10080,6552,4
16154130,15398834,0.91083329916,25.9809636048,156.884403871,0.249726712704,10082,8224,8
16154357,7910954,0.922954499722,26.3267134483,68.4705873355,0.0401501655579,10083,2226,5
16154833,8823741,0.928400397301,26.4820543509,698.560561981,0.467543154955,10084,4362,0
16155239,16205503,0.909717082977,25.9491242199,158.81922666,0.287854731083,10085,10210,2
16155796,8486711,0.927621841431,26.4598465202,749.120442482,0.440195888281,10086,3548,30
16156373,10496330,0.93138718605,26.5672506759,125.186668552,0.137261986732,10088,5751,0
16156957,8320716,0.942752718925,26.8914455601,886.330898089,0.482105791569,10089,3155,0
16157481,8425411,0.932078659534,26.5869745347,166.121697508,0.27017223835,10090,3407,0
16157686,8493724,0.930977702141,26.5555703975,62.7811087593,0.0278290510178,10091,3567,0
16157991,15877505,0.934140622616,26.6457907724,716.528814418,0.471870005131,10092,9399,0
16158604,7914890,0.927881419659,26.4672508306,157.001447091,0.238137841225,10093,2234,0
16158958,10501072,0.932604551315,26.6019752766,695.875846341,0.457376301289,10094,5760,0
16159761,16795314,0.911173343658,25.9906631664,167.413598878,0.209425210953,10095,11534,0
16160023,11028156,0.929927051067,26.5256012172,906.871272704,0.461647838354,10096,6990,40
16160336,11029357,0.92627453804,26.4214155137,127.370963046,0.0305930376053,10097,6992,0
16160874,11091651,0.919428765774,26.2261440406,122.272741647,0.132477760315,10098,7145,0
16161239,10843527,0.936965048313,26.7263557905,891.717169868,0.441239625216,10099,6553,0
16161472,7524697,0.928505301476,26.4850466784,103.035664687,0.0214059352875,10100,1316,0
16161974,8693110,0.941556513309,26.8573245255,187.731681187,0.468885868788,10101,4043,0
16162213,7909831,0.939258635044,26.7917789513,687.8920338,0.255539178848,10102,2223,0
16162671,15909983,0.936840355396,26.7227990012,127.123800946,0.0285330414772,10103,9477,0
16163092,8488441,0.930941998959,26.554551986,149.718530554,0.191154062748,10104,3552,7
16163312,11138367,0.944552719593,26.9427894799,908.290849835,0.484475374222,10105,7260,0
16163616,16999925,0.937615334988,26.7449048208,108.42816462,0.0217913389206,10105,12034,0
16164248,16795312,0.934638977051,26.6600060283,155.672769036,0.222520530224,10106,11534,0
16164441,15905112,0.944652855396,26.9456457925,898.736449964,0.488593548536,10106,9464,0
16164828,7406971,0.93368935585,26.6329186635,165.274569813,0.0226300954819,10106,1047,0
16165350,7914888,0.936230063438,26.7053907958,99.5057284366,0.120431244373,10107,2234,0
16165740,16794811,0.937389910221,26.738474717,881.513849743,0.449295222759,10108,11533,0
16165892,15905207,0.936540424824,26.7142436648,93.4118882548,0.0176269412041,10109,9464,0
16166426,8689661,0.877581655979,25.0324807901,151.18821636,0.244676709175,10111,4035,0
16167189,16076035,0.92623770237,26.4203647987,694.214613302,0.446735948324,10112,9887,44
16167567,16161943,0.911123335361,25.9892367103,154.2359742,0.207326173782,10113,10101,0
16167840,11049412,0.922343790531,26.3092933416,69.1157851759,0.0211130976677,10114,7042,0
16168033,8429134,0.93074208498,26.5488495618,699.327260273,0.451971024275,10115,3414,0
16168320,16203727,0.923712491989,26.3483347148,62.3969643414,0.024973154068,10116,10206,30
16168708,7388299,0.927393913269,26.4533450085,194.520809768,0.456623584032,10117,1010,0
16168937,15870433,0.926199615002,26.4192783798,687.401301129,0.241240203381,10118,9384,5
16169887,16063229,0.926367282867,26.4240610033,142.519736493,0.217190861702,10120,9855,0
16170131,16090541,0.930641412735,26.5459779475,885.626460332,0.467336624861,10121,9922,0
16170451,8491103,0.926475465298,26.4271468411,289.722414009,0.0400881171227,10122,3560,0
16170916,10596893,0.844173431396,24.0795315866,130.475896213,0.223568022251,10123,5980,0
16171137,16135730,0.884158909321,25.2200929249,63.1271263883,0.0625542998314,10124,10036,0
16171623,11097836,0.887387394905,25.3121835045,693.004722938,0.424775213003,10125,7164,0
16172115,16176607,0.879625320435,25.0907750706,134.656262919,0.260154128075,10126,10135,6
16172413,8432758,0.900571227074,25.6882442657,695.596168213,0.424819737673,10127,3422,0
16172802,10499214,0.876718580723,25.0078620955,64.6290791444,0.0520929098129,10128,5756,0
16173227,16799863,0.883807957172,25.2100822292,153.866645267,0.277492523193,10129,11547,0
16173907,16299097,0.892445623875,25.4564663968,695.387290515,0.412473738194,10130,10441,0
16174331,16096877,0.861675322056,24.5787623291,129.400477478,0.232765078545,10131,9938,0
16175062,10961447,0.907519578934,25.8864417591,698.575615618,0.438524365425,10132,6829,0
16175411,16066571,0.933446466923,26.6259904052,196.738602879,0.475426793098,10133,9865,58
16175867,10843582,0.921440303326,26.2835219208,685.253155075,0.240345656872,10134,6553,0
16176574,11096146,0.917127788067,26.1605100568,145.465542974,0.220480561256,10135,7160,6
16176865,8428350,0.924792945385,26.3791539881,901.000716433,0.464649826288,10136,3412,0
16177223,16065746,0.914052248001,26.0727821546,89.6448423378,0.0378361940384,10137,9862,0
16177684,7406609,0.912067115307,26.0161574569,154.689356605,0.238422036171,10138,1046,27
16178025,11028078,0.920675992966,26.2617204346,694.35240279,0.438790947199,10139,6990,40
16178334,7910597,0.913276493549,26.0506542327,182.84572004,0.063406765461,10140,2225,0
16178827,16185549,0.905671060085,25.8337138878,125.99784638,0.198366045952,10141,10159,20
16179143,8908126,0.930104076862,26.5306507699,715.671007153,0.442926704884,10142,4572,530
16179928,8906847,0.924849390984,26.3807640643,131.114201019,0.18729788065,10143,4568,18
16180604,15618399,0.944244742393,26.9340046184,903.872480443,0.484780222178,10146,8765,4
16181046,17146361,0.92764955759,26.4606371067,154.416170014,0.25358068943,10147,12363,74
16181782,8526291,0.944053649902,26.9285538218,745.106492123,0.480738222599,10149,3648,4
16182183,15618820,0.922293126583,26.3078481834,158.602644721,0.173959314823,10150,8766,0
16182522,15357977,0.938425838947,26.7680239512,78.258893162,0.0275593400002,10151,8121,0
16182705,8906209,0.939407229424,26.7960175152,910.124869162,0.459084272385,10151,4566,0
16183317,8525817,0.913454711437,26.0557377891,143.55869239,0.133594810963,10153,3647,0
16183802,15618338,0.943410634995,26.9102122142,882.205824045,0.465459257364,10154,8765,4
16184414,8906842,0.927286446095,26.450279573,160.099893766,0.203473210335,10155,4568,18
16184616,8526150,0.947720706463,27.0331543706,912.693755655,0.493158638477,10156,3648,4
16184881,8524014,0.932184875011,26.5900042664,68.0753829312,0.0153931379318,10157,3643,4
16185147,8526431,0.944497466087,26.9412134074,133.735015742,0.0343647003174,10158,3648,4
16185546,8907945,0.926014959812,26.4140112033,154.980721846,0.246608495712,10159,4571,20
16185763,15619410,0.940074384212,26.8150476981,698.548723271,0.449730783701,10160,8767,0
16186043,8904809,0.938609421253,26.7732605244,63.997632185,0.0198657512665,10161,4563,0
16186708,7914923,0.9254976511,26.3992552882,145.682328265,0.193883955479,10162,2234,0
16187239,8826998,0.943577170372,26.9149625341,897.043771643,0.453573703766,10163,4370,38
16187846,15349741,0.917974054813,26.1846492989,119.423678676,0.094221830368,10164,8102,0
16188230,7909771,0.940906882286,26.8387941973,891.917757276,0.470649838448,10165,2223,0
16188438,10500403,0.933054924011,26.6148218827,69.3940930068,0.0254292488098,10166,5758,0
16188892,11087154,0.937361955643,26.7376773297,155.702471178,0.242567062378,10167,7134,0
16189103,16053517,0.937560558319,26.7433423497,750.300000245,0.442580372095,10168,9835,0
16190028,16191166,0.93630105257,26.7074157174,159.073699359,0.298337459564,10171,10175,2
16190568,15905191,0.937443614006,26.7400065846,78.0302228313,0.0204711556435,10173,9464,0
16190781,10843389,0.939436078072,26.7968404053,750.090156958,0.456650853157,10174,6552,4
16191163,8697649,0.940106451511,26.8159623982,160.727480527,0.281016170979,10175,4053,2
16191445,10598573,0.943779349327,26.9207295654,156.847955503,0.0262048840523,10176,5984,0
16191912,8689031,0.94431746006,26.9360788454,706.930304892,0.48267441988,10177,4034,0
16192307,16862197,0.932697474957,26.6046258667,155.86905322,0.228779315948,10178,11701,0
16192532,15877486,0.933760941029,26.634960587,73.9152539931,0.0153995752335,10178,9399,0
16193018,10501087,0.941300690174,26.8500273268,708.49753887,0.465515971184,10178,5760,0
16193393,11087162,0.936920523643,26.7250857515,151.869511897,0.201344072819,10179,7134,0
16193599,8513879,0.942693412304,26.889753875,907.987276116,0.471398174763,10180,3621,39
16194115,8701431,0.940926611423,26.8393569589,101.093141327,0.0337359905243,10182,4062,0
16194563,8493044,0.828340888023,23.6279179559,117.430919623,0.218217492104,10183,3565,0
16194800,8431614,0.870450496674,24.829068826,113.410624968,0.0535780191422,10184,3420,0
16195263,8299400,0.871781945229,24.8670475829,698.472432481,0.384046375751,10185,3099,0
16195659,8697655,0.936711847782,26.7191334,187.477590464,0.457079261541,10186,4053,2
16195890,8416790,0.888150572777,25.3339526872,128.446091179,0.217876493931,10187,3388,467
16196521,8428801,0.845230340958,24.1096792864,151.776979353,0.295692503452,10188,3413,0
16197109,16720709,0.886676192284,25.2918968841,690.169369271,0.419442713261,10189,11354,0
16197660,15680220,0.831915140152,23.7298713151,124.009070149,0.191405892372,10190,8919,0
16198013,16164858,0.856667876244,24.4359279954,68.0038801432,0.0500534176826,10191,10106,0
16198218,17144422,0.866183102131,24.7073440028,687.56792294,0.384079217911,10192,12358,0
16198755,10492929,0.946785926819,27.0064903522,198.797658682,0.48320132494,10193,5743,0
16199320,10844977,0.937353610992,26.7374393036,688.044877242,0.239811122417,10195,6555,0
16199899,15756558,0.868259012699,24.766558084,138.971839065,0.316179931164,10196,9114,0
16200108,8810071,0.870764791965,24.8380339072,688.118771615,0.401819974184,10197,4327,0
16200451,7533750,0.848062753677,24.1904721294,91.6951053664,0.0372701883316,10198,1337,217
16201023,17198374,0.921657502651,26.2897173989,162.606530149,0.229099810123,10199,12490,0
16201289,11138039,0.933763027191,26.6350200935,98.1706470996,0.0186361670494,10200,7260,0
16201650,7916530,0.948429524899,27.0533729836,704.187379465,0.473019897938,10201,2238,0
16202161,16190047,0.935946941376,26.6973149119,149.080184525,0.154408693314,10202,10171,2
16202342,16202842,0.937202095985,26.7331174306,138.318320664,0.0310224890709,10203,10204,0
16202851,7406971,0.95184636116,27.1508361513,941.27645538,0.504296153784,10204,1047,0
16203257,8693110,0.936602115631,26.7160033574,170.76747546,0.246520340443,10205,4043,0
16203640,8486444,0.937626183033,26.7452142546,699.166554108,0.465764820576,10206,3548,30
16203926,7893691,0.935517311096,26.6850599705,89.9588961024,0.0205167531967,10207,2184,0
