Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14025240,13076543,0.786328792572,22.9952345393,121.047240203,0.26338070631,991,779,0
14029331,14035105,0.788820028305,23.0680877154,274.456142144,0.234593033791,992,1002,0
14029505,13557502,0.794057488441,23.2212509028,165.942701541,0.235085606575,993,906,0
14030058,18835315,0.822215676308,24.044703052,125.950086836,0.251217007637,994,1830,0
14030211,12223048,0.772010862827,22.5765240003,90.9659395218,0.183221578598,995,663,0
14031296,15402262,0.802468180656,23.4672114246,168.431640625,0.201872289181,996,1403,242
14032672,13551768,0.813532590866,23.7907767197,176.033270679,0.241707444191,997,899,0
14033143,16549827,0.785398483276,22.9680287691,99.6159958877,0.133196294308,998,1650,0
14033518,13553250,0.869712531567,25.4336911405,288.429757789,0.364667594433,999,902,0
14033876,18830937,0.79893642664,23.3639295498,224.293174993,0.20044618845,1000,1817,0
14034692,14875034,0.783160567284,22.9025836225,106.333207889,0.126330792904,1001,1304,0
14035070,18961270,0.852689146996,24.9358628471,184.833126482,0.270113945007,1002,1924,0
14035273,2508159,0.825762331486,24.1484206933,124.547440771,0.127667665482,1003,148,0
14035623,20149871,0.781226754189,22.8460315973,63.8417805955,0.113245785236,1004,2098,243
14036037,16380997,0.775473833084,22.6777943773,102.946618553,0.185962796211,1005,1560,0
14036434,13074878,0.810915350914,23.7142387026,67.7654688787,0.20365613699,1006,775,202
14037510,14040593,0.777605712414,22.74013861,94.2545569632,0.163991868496,1008,1013,0
14038267,13007486,0.79553425312,23.2644370998,242.041957941,0.149658083916,1009,755,0
14038695,10335409,0.808595657349,23.6464020698,135.535036976,0.17932420969,1010,397,18
14039310,18896682,0.804995536804,23.5411208985,127.781630145,0.172056257725,1011,1864,0
14039925,14040606,0.858337640762,25.1010462159,351.93423423,0.317154705524,1012,1013,0
14040606,14039925,0.858337640762,25.1010462159,292.295669468,0.317154705524,1013,1012,0
14041307,13553776,0.82065731287,23.999130598,376.145683253,0.282393932343,1014,902,0
14041510,18792082,0.810076415539,23.6897050522,98.0068671051,0.122164845467,1015,1788,0
14042657,18958708,0.775749802589,22.6858647717,301.1085729,0.218392074108,1016,1918,0
14044508,18896738,0.791167080402,23.1367244154,188.999985304,0.24491494894,1017,1864,0
14156121,18955835,0.797809839249,23.330983864,201.169697419,0.221039712429,1023,1910,0
14156953,10329049,0.776085555553,22.6956834611,96.6576579399,0.204215764999,1024,379,11
14157364,14873215,0.775617182255,22.6819864504,106.117389841,0.185740709305,1025,1300,0
14157977,16349567,0.810934662819,23.714803456,191.264502767,0.252517640591,1026,1521,0
14158632,14881433,0.822341144085,24.0483722054,117.601357814,0.213492333889,1027,1310,0
14158930,14880261,0.828853309155,24.2388125969,141.61342128,0.266397356987,1028,1308,0
14160578,18830990,0.880030751228,25.7354349955,438.636855096,0.335344493389,1029,1817,0
14161393,16175676,0.82208186388,24.0407898694,265.471021421,0.26616358757,1030,1474,0
14162812,12213419,0.773694396019,22.6257568924,79.1118048541,0.146747291088,1031,644,186
14163104,16624323,0.802716076374,23.4744608351,228.047149582,0.260611116886,1032,1677,0
14164471,18830990,0.867046535015,25.3557272957,251.523862811,0.340428590775,1033,1817,0
14169047,18954449,0.788193762302,23.0497733236,136.326812459,0.264156639576,1034,1907,0
14228003,14874168,0.839870274067,24.5609904117,317.679323349,0.259423017502,1035,1303,0
14228329,16511034,0.789458394051,23.0867559496,126.424861217,0.179582059383,1036,1618,41
14228538,16618964,0.776130080223,22.6969855312,100.671983188,0.146848261356,1037,1664,0
14229125,14232394,0.805533349514,23.5568485808,74.1732120495,0.156881511211,1038,1043,245
14229620,16633799,0.806309819221,23.5795554983,141.524857644,0.201821088791,1039,1692,0
14230328,16173261,0.831779062748,24.3243727223,159.136978304,0.21270096302,1040,1470,0
14230718,14881416,0.840551793575,24.5809206255,165.92969531,0.214351058006,1041,1310,0
14231170,14231230,0.823561668396,24.0840649627,203.014100809,0.185741782188,1042,1042,344
14231230,14231170,0.823561668396,24.0840649627,203.014100809,0.185741782188,1042,1042,344
14232639,16514542,0.832450926304,24.3440205594,128.359663449,0.187537014484,1044,1625,0
14232938,14873808,0.87128084898,25.4795546865,400.519409884,0.35503590107,1045,1302,0
14233583,18792543,0.794837355614,23.2440571751,270.811383827,0.154571354389,1046,1789,0
14234410,16173294,0.803457975388,23.4961567745,138.733063329,0.219218432903,1047,1470,0
14234765,14881481,0.789716243744,23.094296452,98.7502131872,0.157291650772,1048,1310,0
14235884,16616493,0.790644228458,23.1214342427,144.337374361,0.218368470669,1049,1660,0
14236298,13554551,0.804233551025,23.518837546,443.033241188,0.238435208797,1050,903,0
14238820,12994658,0.80073428154,23.416505642,176.971542204,0.260019659996,1051,726,34
14241422,18954087,0.784124433994,22.9307707387,140.903573599,0.259753882885,1052,1906,0
14242715,12508354,0.776134908199,22.6971267195,173.689316984,0.24408197403,1053,707,191
14243667,16621911,0.770535647869,22.533383123,160.549883811,0.231420993805,1054,1671,0
14269745,18834651,0.79970818758,23.3864987651,264.636943368,0.299118161201,1062,1829,0
14277190,14295048,0.774645090103,22.6535587911,192.298152864,0.230006754398,1063,1075,0
14277506,19923185,0.777263700962,22.7301368987,146.467447791,0.230933129787,1064,2073,246
14279576,13007015,0.788632333279,23.0625988014,125.655501453,0.262765884399,1065,754,0
14279791,14874253,0.77361792326,22.623520539,110.985158933,0.150556862354,1066,1303,0
14281463,14873104,0.794562637806,23.2360233851,118.592911465,0.282975435257,1067,1300,0
14285818,14881471,0.780205726624,22.816172881,215.930604927,0.25256896019,1068,1310,0
14287162,16626608,0.775646924973,22.6828562402,132.990180945,0.25684261322,1069,1681,0
14291287,19904672,0.779712259769,22.8017420397,146.038016621,0.245172441006,1070,2055,0
14292001,12494135,0.789743185043,23.0950843177,264.765236873,0.266004025936,1071,701,0
14293746,14532471,0.837035536766,24.4780919477,139.606418677,0.268138766289,1072,1147,21
14294260,12996776,0.78243303299,22.8813077619,137.601457937,0.182221412659,1073,731,35
14294752,10332866,0.778850734234,22.7765477673,112.172639102,0.206217169762,1074,390,0
14295028,13554752,0.788320720196,23.0534860536,147.397257008,0.195400059223,1075,903,0
14295675,18961537,0.831097841263,24.3044512239,72.3188431635,0.171645760536,1076,1924,0
14296067,16349257,0.818787157536,23.944440167,87.3879816495,0.117311894894,1077,1520,0
14296353,14881509,0.877015829086,25.6472672438,573.83359663,0.355307519436,1078,1310,0
14296473,16349552,0.820144951344,23.9841472048,108.109250952,0.176239848137,1078,1521,0
14296872,18968164,0.777260541916,22.7300445162,76.0915349182,0.0639171600342,1079,1937,0
14297051,16173281,0.832600772381,24.3484026267,298.205759214,0.261041104794,1080,1470,0
14297848,18960911,0.801857233047,23.4493450007,118.810049595,0.21284455061,1081,1924,0
14298402,12218004,0.826366126537,24.1660779493,145.565413835,0.262679338455,1082,653,0
14298724,16173245,0.78942745924,23.0858512985,148.932472026,0.232426702976,1083,1470,0
14299329,16635599,0.788912117481,23.070780752,123.475991325,0.223326325417,1084,1698,247
14300032,10332468,0.79242759943,23.1735867699,131.448086848,0.236814677715,1085,389,29
14302326,18956530,0.872535347939,25.5162409914,226.851581078,0.341209769249,1086,1912,0
14302427,13940972,0.808228254318,23.6356578125,75.3964458723,0.106924057007,1086,988,0
14302662,18961240,0.858165025711,25.0959982975,194.083666081,0.178215563297,1087,1924,0
14306686,18792153,0.796774685383,23.3007120412,124.962492531,0.252660095692,1088,1788,0
14307651,14312549,0.810461223125,23.7009582847,136.117603747,0.242373764515,1089,1100,0
14308132,18961142,0.865025639534,25.2966286514,87.9919469319,0.0981404185295,1090,1924,0
14308340,18954103,0.895468056202,26.1868803093,209.984738087,0.228887200356,1091,1906,0
14308829,16173255,0.905486524105,26.4798582866,307.153162243,0.298206448555,1092,1470,0
14309406,18795457,0.821677327156,24.0289596821,175.142656021,0.184489488602,1093,1797,0
14309800,18961143,0.935636103153,27.3615462625,164.734219741,0.352254092693,1094,1924,0
14310181,16172501,0.83545768261,24.4319495112,144.744437167,0.221291780472,1095,1468,0
14310628,18956140,0.87491953373,25.5859636213,133.256996384,0.279688417912,1096,1911,0
14311079,18965631,0.868520319462,25.3988263394,342.998292664,0.181316196918,1097,1931,0
14311546,16173153,0.868877351284,25.4092673032,211.990789091,0.265141069889,1098,1470,0
14312023,18792575,0.87347638607,25.5437605134,251.217534747,0.242759644985,1099,1789,0
14312575,16173227,0.925025999546,27.0512666145,225.164095651,0.316606044769,1100,1470,0
14313734,14321484,0.999877631664,29.240212069,2447.51949942,0.00122272968292,1101,1123,248
14314200,14321950,0.999829649925,29.2388089011,84.9334415589,0.000105261802673,1102,1124,249
14314486,14322236,0.999776661396,29.2372593156,176.353899691,0.000138461589813,1103,1125,250
14314775,14322525,0.99978095293,29.2373848163,100.955350624,0.000162899494171,1104,1126,251
14314905,14322655,0.999807953835,29.2381744251,113.108476028,0.000238120555878,1105,1127,252
14315047,14322797,0.999783456326,29.2374580251,88.2174219154,0.000128448009491,1106,1128,253
14315677,14323427,0.999695420265,29.234883517,76.708333334,0.000145316123962,1107,1129,254
14315914,14323664,0.99979442358,29.2377787492,235.135331692,0.000374615192413,1108,1130,255
14316545,14324295,0.999916017056,29.2413346033,7448.01739322,0.507699102163,1109,1131,256
14316940,14324690,0.999842107296,29.2391732018,253.011136713,0.000233709812164,1110,1132,257
14317339,14325089,0.999768555164,29.2370222587,153.74203171,0.000205457210541,1111,1133,258
14317516,14325266,0.999717891216,29.2355406528,68.9719410073,0.000103235244751,1112,1134,259
14317735,14325485,0.999849081039,29.2393771405,216.69865841,0.000311195850372,1113,1135,260
14318167,14325917,0.999831557274,29.2388646792,192.560344828,0.000161647796631,1114,1136,261
14318561,14326311,0.999834001064,29.2389361449,236.224111725,0.000185608863831,1115,1137,262
14318637,14326387,0.999834001064,29.2389361449,236.224111725,0.000185608863831,1115,1137,262
14319135,14326885,0.999848723412,29.2393666821,220.437185235,0.000260353088379,1116,1138,263
14319317,14327067,0.999824225903,29.2386502821,67.967222672,8.0943107605e-05,1117,1139,264
14319572,14327322,0.999827682972,29.2387513799,125.134274645,0.000141382217407,1118,1140,265
14319953,14327703,0.999839603901,29.239099993,227.73971791,0.000275492668152,1119,1141,266
14320342,14328092,0.999806404114,29.2381291054,168.929896424,0.000159621238708,1120,1142,267
14320500,13810501,0.998460710049,29.19877591,115.479650576,0.133869290352,1121,935,218
14320627,13757878,0.999120533466,29.2180716478,156.253493162,0.366829514503,1122,934,39
14321484,14313734,0.999877631664,29.240212069,2447.51949942,0.00122272968292,1123,1101,248
14321950,14314200,0.999829649925,29.2388089011,84.9334415589,0.000105261802673,1124,1102,249
14322236,14314486,0.999776661396,29.2372593156,176.353899691,0.000138461589813,1125,1103,250
14322525,14314775,0.99978095293,29.2373848163,100.955350624,0.000162899494171,1126,1104,251
14322655,14314905,0.999807953835,29.2381744251,113.108476028,0.000238120555878,1127,1105,252
14322797,14315047,0.999783456326,29.2374580251,88.2174219154,0.000128448009491,1128,1106,253
14323427,14315677,0.999695420265,29.234883517,76.708333334,0.000145316123962,1129,1107,254
14323664,14315914,0.99979442358,29.2377787492,235.135331692,0.000374615192413,1130,1108,255
14324295,14316545,0.999916017056,29.2413346033,7448.01739322,0.507699102163,1131,1109,256
14324690,14316940,0.999842107296,29.2391732018,253.011136713,0.000233709812164,1132,1110,257
14325089,14317339,0.999768555164,29.2370222587,153.74203171,0.000205457210541,1133,1111,258
14325266,14317516,0.999717891216,29.2355406528,68.9719410073,0.000103235244751,1134,1112,259
14325485,14317735,0.999849081039,29.2393771405,216.69865841,0.000311195850372,1135,1113,260
14325917,14318167,0.999831557274,29.2388646792,192.560344828,0.000161647796631,1136,1114,261
14326311,14318561,0.999834001064,29.2389361449,236.224111725,0.000185608863831,1137,1115,262
14326387,14318637,0.999834001064,29.2389361449,236.224111725,0.000185608863831,1137,1115,262
14326885,14319135,0.999848723412,29.2393666821,220.437185235,0.000260353088379,1138,1116,263
14327067,14319317,0.999824225903,29.2386502821,67.967222672,8.0943107605e-05,1139,1117,264
14327322,14319572,0.999827682972,29.2387513799,125.134274645,0.000141382217407,1140,1118,265
14327703,14319953,0.999839603901,29.239099993,227.73971791,0.000275492668152,1141,1119,266
14328092,14320342,0.999806404114,29.2381291054,168.929896424,0.000159621238708,1142,1120,267
14516927,13550519,0.813771486282,23.7977629272,327.429237287,0.309895277023,1143,897,0
14518912,17170199,0.773161709309,22.6101791138,198.389073946,0.253474891186,1144,1727,0
14530435,18957214,0.803617119789,23.50081076,131.834223418,0.279712617397,1145,1914,0
14532147,13554219,0.786251604557,22.9929772692,125.460707497,0.184646010399,1146,902,0
14532471,14293746,0.837035536766,24.4780919477,408.578130141,0.218819022179,1147,1072,21
14532708,14873700,0.806740343571,23.5921456622,76.8629267663,0.0755009055138,1148,1302,0
14533625,14880289,0.869344472885,25.4229277095,127.323023217,0.210420906544,1149,1308,0
14533832,13555276,0.835406720638,24.43045919,185.105673626,0.152772545815,1150,903,0
14534078,14873791,0.91682767868,26.811516636,276.867510529,0.426380068064,1151,1302,0
14534456,19452052,0.772601187229,22.5937873235,132.040957594,0.173118293285,1152,2001,0
14534645,18892016,0.796516895294,23.2931732818,67.2890981007,0.187798082829,1153,1855,0
14534813,18792599,0.816310286522,23.8720070698,96.5651000068,0.179632246494,1154,1789,0
14535040,14881447,0.862249195576,25.2154349058,305.751204571,0.293039560318,1155,1310,0
14535322,18898982,0.816016852856,23.8634259571,77.2401626501,0.111360907555,1156,1870,0
14536079,18960757,0.844923377037,24.7087622967,356.496499527,0.265543460846,1157,1924,0
14536560,19921891,0.789685249329,23.0933900578,138.617191868,0.209731400013,1158,2069,0
14536961,18795464,0.911032676697,26.6420488116,289.623581514,0.343609392643,1159,1797,0
14537477,18896693,0.771849095821,22.5717933199,100.822727842,0.160582602024,1160,1864,0
14537674,18961145,0.836056768894,24.449469065,144.528794989,0.277914941311,1161,1924,0
14537898,18958780,0.801556408405,23.4405477478,189.579888009,0.17570579052,1162,1918,0
14538987,16634882,0.774324774742,22.6441915558,120.081166577,0.162510693073,1163,1695,0
14539249,10332434,0.817690908909,23.9123817017,193.497590687,0.239370107651,1164,389,29
14539622,18954003,0.774899661541,22.6610034249,133.230214506,0.178346574306,1165,1906,0
14540036,18792541,0.782177746296,22.8738422113,123.581282737,0.192424416542,1166,1789,0
14540507,13166557,0.796595036983,23.295458441,127.418838387,0.217039108276,1167,796,0
14540792,16622075,0.776069402695,22.6952110903,96.2819932215,0.148327350616,1168,1671,0
14541025,13561361,0.82987165451,24.2685928753,168.555401813,0.214552462101,1169,912,7
14541295,14875027,0.893923580647,26.1417139896,297.903515421,0.359373867512,1170,1304,0
14585089,13006591,0.863923430443,25.2643958796,87.4105278682,0.143904864788,1171,752,0
14585317,13554638,0.905646502972,26.4845366751,454.209922086,0.414338350296,1172,903,0
14585746,18894395,0.807570755482,23.6164300542,296.39724724,0.235628783703,1173,1860,0
14595120,14311946,0.78920352459,23.0793026004,163.329947798,0.29097533226,1174,1099,0
14595496,18836669,0.782882988453,22.8944661653,96.6242823079,0.238836944103,1175,1834,0
14614700,13546018,0.794151365757,23.2239962314,135.572769096,0.286461055279,1176,886,12
14740991,14748491,0.999786376953,29.2375434353,7436.1687653,0.50693911314,1177,1196,268
14741611,14749111,0.999718010426,29.2355441389,341.826817738,0.000336289405823,1178,1197,269
14741931,14749431,0.999741733074,29.2362378791,156.94025322,0.000372231006622,1179,1198,270
14742273,14749773,0.9996483922,29.2335082381,88.9806172214,0.000178754329681,1180,1199,271
14742568,14750068,0.999763071537,29.2368618966,500.79068958,0.000447690486908,1181,1200,272
14742735,14750235,0.999752104282,29.2365411725,105.608589798,0.000208139419556,1182,1201,273
14743077,14750577,0.999654054642,29.2336738294,68.9347222205,0.000159025192261,1183,1202,274
14743506,14751006,0.999693572521,29.234829482,127.27308782,0.000287532806396,1184,1203,275
14743650,14751150,0.999644041061,29.2333809943,69.127548242,0.000135958194733,1185,1204,276
14744065,14751565,0.999660134315,29.2338516221,86.6329721231,0.000202775001526,1186,1205,277
14744222,14751722,0.999643921852,29.2333775082,98.2674556207,0.000146389007568,1187,1206,278
14744457,14751957,0.999737024307,29.2361001769,208.399009695,0.00037944316864,1188,1207,279
14745168,14752668,0.999726593494,29.2357951404,385.490464224,0.00047492980957,1189,1208,280
14745837,14753337,0.99969792366,29.2349567258,481.063698035,0.000328361988068,1190,1209,281
14745952,14753452,0.999670922756,29.234167117,67.4828326181,0.000100016593933,1190,1209,281
14746387,14753887,0.999724507332,29.2357341331,488.30547042,0.000488758087158,1191,1210,282
14747082,14754582,0.999711990356,29.2353680893,190.165444227,0.000473260879517,1192,1211,283
14747586,14755086,0.999739527702,29.2361733856,246.951678766,0.000509440898895,1193,1212,284
14747878,14755378,0.999598264694,29.2320423198,96.0753034558,0.000209748744965,1194,1213,285
14748100,14755600,0.999703168869,29.2351101155,112.458230695,0.000330090522766,1195,1214,286
14748491,14740991,0.999786376953,29.2375434353,7436.1687653,0.50693911314,1196,1177,268
14749111,14741611,0.999718010426,29.2355441389,341.826817738,0.000336289405823,1197,1178,269
14749431,14741931,0.999741733074,29.2362378791,156.94025322,0.000372231006622,1198,1179,270
14749773,14742273,0.9996483922,29.2335082381,88.9806172214,0.000178754329681,1199,1180,271
14750068,14742568,0.999763071537,29.2368618966,500.79068958,0.000447690486908,1200,1181,272
14750235,14742735,0.999752104282,29.2365411725,105.608589798,0.000208139419556,1201,1182,273
14750577,14743077,0.999654054642,29.2336738294,68.9347222205,0.000159025192261,1202,1183,274
14751006,14743506,0.999693572521,29.234829482,127.27308782,0.000287532806396,1203,1184,275
14751150,14743650,0.999644041061,29.2333809943,69.127548242,0.000135958194733,1204,1185,276
14751565,14744065,0.999660134315,29.2338516221,86.6329721231,0.000202775001526,1205,1186,277
14751722,14744222,0.999643921852,29.2333775082,98.2674556207,0.000146389007568,1206,1187,278
14751957,14744457,0.999737024307,29.2361001769,208.399009695,0.00037944316864,1207,1188,279
14752668,14745168,0.999726593494,29.2357951404,385.490464224,0.00047492980957,1208,1189,280
14753337,14745837,0.99969792366,29.2349567258,481.063698035,0.000328361988068,1209,1190,281
14753452,14745952,0.999670922756,29.234167117,67.4828326181,0.000100016593933,1209,1190,281
14753887,14746387,0.999724507332,29.2357341331,488.30547042,0.000488758087158,1210,1191,282
14754582,14747082,0.999711990356,29.2353680893,190.165444227,0.000473260879517,1211,1192,283
14755086,14747586,0.999739527702,29.2361733856,246.951678766,0.000509440898895,1212,1193,284
14755378,14747878,0.999598264694,29.2320423198,96.0753034558,0.000209748744965,1213,1194,285
14755600,14748100,0.999703168869,29.2351101155,112.458230695,0.000330090522766,1214,1195,286
14770940,14778440,0.999711155891,29.2353436864,106.277971143,0.000196576118469,1215,1236,287
14771285,14778785,0.999742329121,29.2362553097,647.334337175,0.000681161880493,1216,1237,288
14772162,14779662,0.999764323235,29.236898501,115.651595585,0.000233054161072,1217,1238,289
14772516,14780016,0.999752402306,29.2365498879,151.265188383,0.000171482563019,1218,1239,290
14772721,14780221,0.999854326248,29.2395305303,7445.32252529,0.523891210556,1219,1240,291
14773105,14780605,0.999750554562,29.2364958528,161.153576933,0.000355124473572,1220,1241,292
14773646,14781146,0.999692976475,29.2348120513,80.7469197474,0.000169515609741,1221,1242,293
14773887,14781387,0.99975669384,29.2366753886,125.274085073,0.000146090984344,1222,1243,294
14774202,14781702,0.999774634838,29.2372000514,142.524637681,0.000178217887878,1223,1244,295
14774511,14782011,0.999850809574,29.2394276894,838.378790323,0.000511467456818,1224,1245,296
14774796,14782296,0.999697327614,29.2349392951,126.051829269,0.000243961811066,1225,1246,297
14774984,14782484,0.999669671059,29.2341305126,149.399285622,0.000284433364868,1226,1247,298
14775459,14782959,0.999725043774,29.2357498207,147.577269576,0.000365853309631,1227,1248,299
14775926,14783426,0.999708235264,29.2352582761,245.362705035,0.000288307666779,1228,1249,300
14776195,14783695,0.999758660793,29.2367329098,373.38942029,0.000470638275146,1229,1250,301
14776386,14783886,0.999680519104,29.2344477506,93.4877873175,0.00010734796524,1230,1251,302
14776717,14784217,0.999725341797,29.235758536,162.545585388,0.000362515449524,1231,1252,303
14776890,14784390,0.999690294266,29.2347336133,106.937795538,0.000182509422302,1232,1253,304
14777202,14784702,0.999671816826,29.234193263,124.787236933,0.000173687934875,1233,1254,305
14777542,14785042,0.999722778797,29.2356835842,258.558286613,0.00023490190506,1234,1255,306
14777905,14785405,0.999641180038,29.2332973272,155.34913305,0.000306248664856,1235,1256,307
14778440,14770940,0.999711155891,29.2353436864,106.277971143,0.000196576118469,1236,1215,287
14778785,14771285,0.999742329121,29.2362553097,647.334337175,0.000681161880493,1237,1216,288
14779662,14772162,0.999764323235,29.236898501,115.651595585,0.000233054161072,1238,1217,289
14780016,14772516,0.999752402306,29.2365498879,151.265188383,0.000171482563019,1239,1218,290
14780221,14772721,0.999854326248,29.2395305303,7445.32252529,0.523891210556,1240,1219,291
14780605,14773105,0.999750554562,29.2364958528,161.153576933,0.000355124473572,1241,1220,292
14781146,14773646,0.999692976475,29.2348120513,80.7469197474,0.000169515609741,1242,1221,293
14781387,14773887,0.99975669384,29.2366753886,125.274085073,0.000146090984344,1243,1222,294
14781702,14774202,0.999774634838,29.2372000514,142.524637681,0.000178217887878,1244,1223,295
14782011,14774511,0.999850809574,29.2394276894,838.378790323,0.000511467456818,1245,1224,296
14782296,14774796,0.999697327614,29.2349392951,126.051829269,0.000243961811066,1246,1225,297
14782484,14774984,0.999669671059,29.2341305126,149.399285622,0.000284433364868,1247,1226,298
14782959,14775459,0.999725043774,29.2357498207,147.577269576,0.000365853309631,1248,1227,299
14783426,14775926,0.999708235264,29.2352582761,245.362705035,0.000288307666779,1249,1228,300
14783695,14776195,0.999758660793,29.2367329098,373.38942029,0.000470638275146,1250,1229,301
14783886,14776386,0.999680519104,29.2344477506,93.4877873175,0.00010734796524,1251,1230,302
14784217,14776717,0.999725341797,29.235758536,162.545585388,0.000362515449524,1252,1231,303
14784390,14776890,0.999690294266,29.2347336133,106.937795538,0.000182509422302,1253,1232,304
14784702,14777202,0.999671816826,29.234193263,124.787236933,0.000173687934875,1254,1233,305
14785042,14777542,0.999722778797,29.2356835842,258.558286613,0.00023490190506,1255,1234,306
14785405,14777905,0.999641180038,29.2332973272,155.34913305,0.000306248664856,1256,1235,307
14799092,958948,0.846030652523,24.7411432292,208.391898852,0.291924536228,1257,31,0
14799346,12216447,0.790457069874,23.1159610162,149.017178271,0.190187692642,1258,650,9
14800538,13007241,0.827747642994,24.2064787273,205.757813284,0.263251841068,1259,754,0
14802021,16513725,0.817685544491,23.9122248258,185.153140873,0.239575266838,1260,1623,6
14803292,966451,0.802012562752,23.45388743,139.638632761,0.191799461842,1261,46,0
14803742,13568896,0.909730613232,26.6039715403,390.641255468,0.409802556038,1262,929,0
14805068,13570222,0.807667791843,23.6192677653,185.05504672,0.272754371166,1263,932,217
14806534,13172913,0.780971765518,22.838574762,323.075354107,0.204563975334,1264,813,0
14807327,16349217,0.780830264091,22.8344367239,132.916783959,0.219886660576,1265,1520,0
14843971,14880258,0.77529746294,22.6726366457,126.375801127,0.244985342026,1266,1308,0
14846058,13553397,0.805003523827,23.5413544693,136.82336149,0.270249605179,1267,902,0
14846258,14233093,0.782152235508,22.8730961792,114.591944544,0.128927469254,1268,1045,0
14849730,14866706,0.841194808483,24.5997248188,123.880752496,0.168847978115,1269,1295,0
14850087,10334238,0.890639722347,26.0456815252,399.41327589,0.345846533775,1270,393,0
14850358,21311773,0.810245156288,23.6946396714,66.7270292304,0.103776693344,1271,2174,13
14851719,10332789,0.7835932374,22.9152365368,70.8576100208,0.222614705563,1272,390,0
14853559,16383364,0.794927060604,23.246680489,160.423507802,0.199358165264,1273,1566,0
14854141,19460054,0.8172519207,23.8995440225,108.422282722,0.241519927979,1274,2013,0
14854586,14864017,0.80278044939,23.4763433461,124.02117029,0.21091145277,1275,1293,0
14855570,11592999,0.853665828705,24.9644247225,133.389701976,0.186783850193,1276,581,0
14855802,13568966,0.868434250355,25.3963093525,153.915054956,0.257832109928,1277,929,0
14856007,16513056,0.801344811916,23.4343598644,65.2374028191,0.0977470874786,1278,1622,0
14856427,12288486,0.819347321987,23.9608214989,117.314931523,0.162257015705,1279,674,0
14857119,11592992,0.772489190102,22.5905121029,86.9618645683,0.126793920994,1280,581,0
14857439,19456534,0.898354411125,26.2712882682,212.192013461,0.338833272457,1281,2010,0
14857662,16349634,0.78908854723,23.0759402266,115.18937657,0.122673928738,1282,1521,0
14858044,968800,0.865987539291,25.3247582465,123.711302234,0.252817988396,1283,50,0
14858209,973592,0.833497643471,24.3746305371,119.62249778,0.191489934921,1284,63,22
14858923,17174092,0.840213239193,24.571020012,136.021646388,0.237613677979,1285,1735,0
14859814,13553170,0.809596478939,23.6756698868,110.652438825,0.164225697517,1286,902,0
14860041,13554431,0.870801448822,25.4655352087,305.270290799,0.272384166718,1287,903,0
14860238,1462950,0.870785057545,25.4650558656,94.381904101,0.107139825821,1288,124,0
14860611,21302806,0.787803828716,23.0383701874,291.360249704,0.198617994785,1289,2154,0
14862532,16522166,0.820348799229,23.9901084896,160.057101754,0.255746424198,1290,1641,0
14863204,16376799,0.794580936432,23.2365585062,276.266610919,0.222718298435,1291,1552,0
14863694,969970,0.79014736414,23.1069040466,156.5925222,0.163840293884,1292,52,0
14863976,19456709,0.908037304878,26.5544527854,316.624934681,0.399764299393,1293,2010,0
14866701,19456696,0.91173517704,26.6625925845,352.00126303,0.413472831249,1295,2010,0
14867308,14881480,0.831523954868,24.3169124009,66.1192481332,0.0941212177277,1296,1310,0
14867600,18792981,0.851409971714,24.8984549131,470.603465926,0.306087315083,1297,1790,0
14871485,13551611,0.858924269676,25.118201469,258.266809067,0.323612391949,1298,899,0
14871981,13551311,0.924439489841,27.0341148476,219.109424248,0.398339986801,1299,899,0
14873124,19456698,0.927278935909,27.1171510137,752.086362801,0.44331946969,1300,2010,0
14873509,19456839,0.89185988903,26.0813638242,96.0063749086,0.0972244143486,1301,2010,0
14873791,14534078,0.91682767868,26.811516636,311.582181346,0.28835439682,1302,1151,0
14874283,18792165,0.886365890503,25.9206984818,370.035940325,0.238944470882,1303,1788,0
14874943,14873166,0.921774625778,26.956184121,252.578297298,0.392668962479,1304,1300,0
14876890,964369,0.786354660988,22.9959910299,150.261097463,0.267303407192,1305,41,0
14879552,14881377,0.864768862724,25.2891195242,136.67085387,0.286164224148,1306,1310,0
14879856,14857494,0.815131366253,23.8375309723,107.674820688,0.192106604576,1307,1281,0
14880332,19456679,0.912808001041,26.6939660249,242.9635702,0.362533152103,1308,2010,0
14880525,14874925,0.807792365551,23.6229107727,114.061018055,0.111399054527,1309,1304,0
14881371,14873770,0.913697659969,26.7199830243,289.410002211,0.406280040741,1310,1302,0
14882018,14875019,0.791386365891,23.1431371543,140.708526522,0.229528069496,1311,1304,0
14882373,16173282,0.807959318161,23.6277930999,135.919340296,0.248950302601,1312,1470,0
15042205,16094510,0.781178951263,22.8446336586,149.425766693,0.231562316418,1313,1453,0
15042742,16637479,0.777948737144,22.7501699533,133.049984602,0.168068766594,1314,1705,309
15044274,18961164,0.830747842789,24.2942159418,139.648488201,0.259282886982,1315,1924,0
15045960,968750,0.843347191811,24.662668666,92.3141120411,0.239244580269,1316,50,0
15046146,967455,0.800729095936,23.4163539952,85.0725767538,0.0988587737083,1317,48,0
15046408,967395,0.913892447948,26.7256793632,438.556104075,0.442875593901,1318,48,0
15047152,13553218,0.878612935543,25.6939726905,176.59686619,0.278119683266,1319,902,0
15047567,16058596,0.819383084774,23.9618673384,100.978239674,0.131566643715,1320,1435,42
