Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16519646,2205710,0.839871287346,31.3953576794,64.2372244503,0.129017114639,956,50,0
16519800,16516750,0.77494007349,28.9681539944,72.2376358118,0.0793723464012,957,950,0
16520203,2212928,0.854966938496,31.9596505352,194.819797598,0.224185228348,958,69,0
16520452,20318113,0.839316487312,31.3746186141,152.177371224,0.133865118027,959,1220,0
16521026,12806039,0.78653049469,29.4014173107,233.246958319,0.13678497076,960,595,0
16521326,12809740,0.837785720825,31.3173967967,168.761703804,0.167634963989,961,602,0
16521582,20224252,0.853814899921,31.9165860042,78.8221915793,0.111510932446,962,1203,0
16521765,16518394,0.878185510635,32.827587549,416.685111817,0.289036035538,962,954,0
16522138,16521566,0.826305925846,30.8882688162,108.512066547,0.12258297205,963,962,0
16522396,16521792,0.855334401131,31.9733867125,90.6177498605,0.163839817047,964,962,0
16522564,12805681,0.805893719196,30.1252369821,79.1920541227,0.158758461475,965,594,179
16522993,16514073,0.854181468487,31.9302887601,270.971344236,0.248761534691,966,945,216
16523509,12809222,0.879309058189,32.8695870528,162.374361129,0.290768384933,967,601,0
16523869,12815791,0.78006362915,29.159678416,118.435103938,0.140990197659,968,620,6
16524043,20223411,0.844684004784,31.5752626097,220.720466489,0.20840215683,969,1201,0
16524918,12813220,0.835950672626,31.248800578,301.814664757,0.233595728874,970,612,6
16525483,14235387,0.792135536671,29.6109402465,245.104140261,0.173293590546,971,747,0
16525801,12813152,0.797031879425,29.7939711876,171.754125286,0.202602922916,972,612,6
16526419,14241301,0.784525930882,29.3264844029,94.1841004696,0.154743254185,973,762,0
16527006,12813148,0.799274861813,29.8778164569,92.7816248685,0.212904453278,974,612,6
16527312,12809696,0.794567108154,29.7018351939,276.123058408,0.208059966564,975,602,0
16527990,16517592,0.811932861805,30.3509871002,181.350341884,0.228997290134,976,952,0
16528527,12171239,0.764050245285,28.5610796525,97.6180519648,0.163786411285,977,538,8
16529062,12820787,0.819811403751,30.6454960876,128.648850661,0.182924985886,978,632,0
16529349,12808577,0.839486479759,31.3809731279,141.684513368,0.264920055866,979,600,0
16530521,2207434,0.834353804588,31.1891078084,194.666649757,0.251373291016,980,55,0
16530772,16517602,0.803572654724,30.0384729143,67.2874935679,0.137150526047,981,952,0
16531208,12809322,0.823317587376,30.7765612765,241.500765242,0.213150262833,982,601,0
16531326,12820762,0.816057622433,30.5051754112,86.6328347083,0.0963250994682,982,632,0
16533184,16514408,0.762123465538,28.4890544027,99.6354892161,0.196081101894,983,946,0
16535390,16516322,0.812691986561,30.3793640593,156.23480141,0.211636304855,984,949,0
16535793,20971680,0.847532272339,31.6817341369,166.201316036,0.308769822121,985,1319,0
16535932,16535755,0.775357425213,28.9837550833,112.845310546,0.127354443073,986,985,0
16666610,20223406,0.76529955864,28.6077804271,127.246648658,0.0919152498245,987,1201,0
16666852,17960417,0.79037040472,29.5449575778,337.432863213,0.253800868988,988,1129,2
16667438,14235471,0.770635783672,28.8072546752,103.823891241,0.17074483633,989,747,0
16670567,17820590,0.813647866249,30.4150959449,74.0455140248,0.129712462425,990,1077,2
16670716,16994888,0.814817011356,30.4587999378,290.466687622,0.27900493145,991,1009,2
16677233,17960731,0.820864915848,30.6848775852,113.646976754,0.240080475807,992,1130,2
16677882,15251819,0.860926270485,32.1824172402,438.573867248,0.338479697704,993,835,1
16680937,2210753,0.772010147572,28.8586299833,123.201675,0.223208487034,994,64,0
16683148,17877397,0.904234826565,33.8013410315,176.714447835,0.383880257607,995,1103,0
16683523,16677938,0.785951912403,29.3797892373,240.676623257,0.176266729832,996,993,1
16690947,8076180,0.785811305046,29.3745331721,105.008059198,0.233733892441,997,183,1
16694924,15252455,0.810948550701,30.3141924155,266.64088578,0.263173520565,998,836,1
16696219,17960325,0.824255287647,30.8116135945,308.81582463,0.286018669605,999,1129,2
16875838,2215687,0.771350324154,28.8339650227,219.788196322,0.244187414646,1000,77,0
16900785,18338663,0.775562226772,28.9914108019,163.095666077,0.273051798344,1001,1146,2
16943355,15264915,0.762767076492,28.5131133227,95.4644475654,0.231009662151,1002,861,1
16980540,17957886,0.764244675636,28.5683476834,310.049750268,0.224977910519,1003,1125,0
16986951,16994895,0.876332044601,32.7583028503,160.645947792,0.306244254112,1004,1009,2
16988059,20723895,0.764847934246,28.5908981862,116.492529839,0.194713592529,1005,1280,10
16989375,20012613,0.75932008028,28.3842606275,116.879654929,0.171643078327,1006,1184,0
16993149,16994885,0.763743937016,28.549629496,239.80173362,0.187397062778,1007,1009,2
16994496,16518074,0.79478007555,29.7097961608,73.935613174,0.138550460339,1008,953,0
16994877,17357660,0.892061769962,33.3462981317,379.809036635,0.37327003479,1009,1059,2
16995085,15762813,0.792279005051,29.6163032601,115.12523016,0.180105507374,1010,911,2
16996265,17820550,0.789124131203,29.4983704358,140.941372801,0.195504307747,1011,1077,2
16997059,12171123,0.76781308651,28.7017389987,79.6315764934,0.137201726437,1012,538,8
16997890,16517542,0.774901509285,28.9667124199,167.405680906,0.194774508476,1013,952,0
16999953,12815829,0.768955349922,28.7444381229,174.700943932,0.182001531124,1014,620,6
17000591,14236104,0.760986208916,28.4465424381,127.035001703,0.147656440735,1015,749,6
17001750,17227642,0.781512081623,29.2138232405,134.891054157,0.211044251919,1017,1041,1
17001956,12809090,0.778937339783,29.1175764201,94.4620657898,0.167282998562,1018,601,0
17004774,12806350,0.842568695545,31.4961899099,178.112952054,0.276296138763,1020,595,0
17017054,16519281,0.78244972229,29.2488733304,85.1854328141,0.10827088356,1021,956,0
17017251,17960366,0.814602971077,30.4507988652,103.650940068,0.205758750439,1022,1129,2
17017435,16677876,0.816761493683,30.5314869305,150.061935641,0.279862225056,1023,993,1
17018053,17960303,0.790418922901,29.5467712433,149.974816944,0.21899753809,1024,1129,2
17055519,17055551,0.998563587666,37.3274589485,184.372347414,0.498866051435,1025,1025,225
17055551,17055519,0.998563587666,37.3274589485,184.372347414,0.498866051435,1025,1025,225
17076592,12808331,0.764299809933,28.570408667,168.567184564,0.242348074913,1026,599,0
17161005,20729565,0.761993229389,28.4841860252,110.633659773,0.232675254345,1027,1292,2
17170887,17228217,0.785286664963,29.3549215205,175.259967495,0.268792808056,1028,1042,1
17192719,5889364,0.758403897285,28.3500126501,114.002285346,0.22380310297,1029,164,2
17208821,20729381,0.776254296303,29.0172811594,176.013366636,0.240444719791,1030,1292,2
17215580,15250458,0.816136479378,30.5081231747,202.947187454,0.267891585827,1031,832,1
17219889,15257681,0.819374859333,30.6291775536,191.899300307,0.260863900185,1032,845,1
17222092,15255140,0.769461989403,28.7633768912,92.7400144972,0.171258211136,1033,840,1
17222298,17229326,0.808271408081,30.2141177357,107.596772235,0.20841884613,1034,1044,23
17222676,8083876,0.77034085989,28.7962300839,144.005704504,0.142269968987,1035,200,40
17223013,15262677,0.810116410255,30.2830860456,128.972752064,0.245566248894,1036,855,1
17224300,15264929,0.822041451931,30.7288578613,138.523671065,0.254299521446,1037,861,1
17226028,15259142,0.916764378548,34.26971014,428.63709854,0.40566521883,1038,850,1
17226773,17226824,0.893082082272,33.384438583,293.801279992,0.282223641872,1039,1039,1
17226824,17226773,0.893082082272,33.384438583,293.801279992,0.282223641872,1039,1039,1
17227215,15255696,0.90187060833,33.7129638263,300.822390079,0.218005120754,1040,841,1
17227671,15257973,0.908941209316,33.9772710485,326.294645146,0.263955175877,1041,846,1
17228283,15257972,0.913595974445,34.1512715393,374.721461266,0.325930476189,1042,846,1
17229035,15255652,0.904622256756,33.8158236191,552.905635692,0.306803941727,1043,841,1
17229662,15255557,0.887367606163,33.1708248732,242.488524854,0.220604777336,1045,841,1
17230420,8090916,0.792294561863,29.6168847916,72.838273067,0.182756006718,1046,218,1
17230708,20676057,0.781664431095,29.2195182396,134.501528222,0.168851673603,1047,1272,1
17230953,15255485,0.781716525555,29.2214655906,111.755049024,0.167300105095,1048,841,1
17231341,14873990,0.908623158932,33.9653819582,496.698701978,0.323947072029,1049,816,1
17232697,8091539,0.78948110342,29.5117144692,207.592573643,0.19252705574,1051,219,1
17233233,20676047,0.809396922588,30.2561907665,102.486884728,0.161132454872,1052,1272,1
17233712,15259429,0.810672402382,30.3038696727,232.701990485,0.226346552372,1053,850,1
17235163,14869868,0.761914610863,28.4812471739,377.075018968,0.211665272713,1054,806,1
17237463,8081097,0.768206894398,28.7164599919,335.080916315,0.219550549984,1055,193,1
17348119,16518142,0.786885917187,29.4147034137,124.604279142,0.249214053154,1056,953,0
17356607,20259591,0.763985693455,28.5586666306,149.370143503,0.202922999859,1057,1216,11
17357020,20734905,0.762346506119,28.4973919169,116.059563022,0.157981812954,1058,1298,0
17357660,16994877,0.892061769962,33.3462981317,357.879466705,0.377830684185,1059,1009,2
17361863,17953370,0.758595764637,28.3571848731,143.214959335,0.169033229351,1060,1117,218
17362355,17955495,0.789806067944,29.523862018,143.993954219,0.222835302353,1061,1123,0
17362512,2215667,0.78631824255,29.3934830809,77.4494180605,0.128494918346,1062,77,0
17363580,20729581,0.799140810966,29.8728054816,132.362644229,0.220821738243,1063,1292,2
17365066,20729424,0.813897907734,30.4244427841,241.908632997,0.256672263145,1064,1292,2
17378118,15250099,0.766027748585,28.6350010073,152.634165853,0.217309594154,1065,830,25
17381198,17957828,0.807366192341,30.180279727,168.998320065,0.274986565113,1066,1125,0
17428368,19998209,0.798490226269,29.8484858751,129.481433943,0.277423739433,1067,1178,2
17429037,17957805,0.792107522488,29.609893044,86.991923552,0.221768975258,1068,1125,0
17526266,16518182,0.773999750614,28.9330036405,126.627083667,0.25496929884,1069,953,0
17565383,20729601,0.824611008167,30.8249108379,229.061009351,0.29403835535,1070,1292,2
17578761,17225990,0.787484884262,29.437093494,124.348883443,0.244038701057,1071,1038,1
17579991,8090768,0.835200667381,31.2207645166,314.626763988,0.327497065067,1072,218,1
17611497,8086629,0.789293706417,29.504709353,92.9180891812,0.27224868536,1073,207,41
17730407,17957842,0.78270894289,29.2585632955,262.269785795,0.26971578598,1074,1125,0
17816783,16517492,0.760928809643,28.444396787,142.58706481,0.221183121204,1075,952,0
17819999,16994924,0.759212017059,28.3802210996,93.2920992374,0.181139111519,1076,1009,2
17820559,17357657,0.889445543289,33.2485005603,311.811658934,0.379574477673,1077,1059,2
17821165,20729544,0.807020306587,30.1673501185,128.519330546,0.22981351614,1078,1292,2
17830378,12806131,0.780245900154,29.1664919164,164.781571299,0.257637798786,1079,595,0
17843510,20185495,0.789379298687,29.5079088908,147.062763993,0.262270867825,1080,1195,10
17852750,8084003,0.777768909931,29.0738991642,101.69007032,0.195868134499,1081,201,1
17853445,8087622,0.779895722866,29.1534018854,133.769313157,0.245072424412,1082,211,1
17855131,15262249,0.837457835674,31.3051400715,157.80903757,0.27873724699,1083,854,1
17855583,20729564,0.778189480305,29.08962057,124.331511941,0.180171847343,1084,1292,2
17856422,2215678,0.809789538383,30.2708671979,177.742320091,0.222203075886,1085,77,0
17856627,16683079,0.772651791573,28.8826153764,159.218235102,0.168487012386,1086,995,0
17857403,17960317,0.846685230732,31.6500707444,234.440578531,0.302671253681,1087,1129,2
17859014,20228104,0.799918115139,29.9018620084,79.6886848211,0.117889881134,1088,1208,0
17859302,2210810,0.834219932556,31.1841035174,289.230352473,0.285802483559,1089,64,0
17861439,8092897,0.760536491871,28.4297314961,113.41751584,0.200124800205,1090,221,8
17862789,15250484,0.769377410412,28.7602152309,127.925112467,0.219005763531,1091,832,1
17863508,2207279,0.763352274895,28.5349887141,68.1697544679,0.189752101898,1092,55,0
17865538,20256568,0.77633202076,29.0201865892,252.089421969,0.218336343765,1093,1213,219
17868593,17957806,0.85305672884,31.8882446945,150.782383662,0.300061225891,1094,1125,0
17868897,17980225,0.802807033062,30.0098530933,121.086596183,0.214938998222,1095,1139,0
17869876,2210731,0.780746042728,29.1851878229,88.3991931416,0.220655024052,1096,64,0
17870863,15262266,0.83165293932,31.0881463487,158.845483229,0.265694320202,1097,854,1
17871570,20012733,0.845109164715,31.5911555784,200.59446891,0.277478635311,1098,1184,0
17871888,17957853,0.809009253979,30.2416992667,96.1103229895,0.192446053028,1099,1125,0
17873750,17980276,0.806595146656,30.1514571498,142.169887464,0.236536681652,1100,1139,0
17874396,17362493,0.762863695621,28.5167250572,122.728452604,0.187840044498,1101,1062,0
17876189,17955458,0.889706254005,33.2582462277,234.754091151,0.329768955708,1102,1123,0
17877387,17955459,0.909683167934,34.0050063177,371.648956586,0.394483268261,1103,1123,0
17877642,17820467,0.819648385048,30.6394022604,124.718982957,0.114197134972,1104,1077,2
17878184,14873981,0.792972564697,29.6422293198,101.372722384,0.149104177952,1105,816,1
17878341,16994863,0.777204334736,29.0527946921,75.1948821172,0.153111517429,1106,1009,2
17878669,17954254,0.792161285877,29.6119027815,125.654794242,0.168940603733,1107,1120,0
17878934,16683134,0.807262182236,30.1763917093,202.015725669,0.218672692776,1108,995,0
17879105,20012643,0.765568614006,28.6178380271,103.859886669,0.0910656452179,1109,1184,0
17881145,20728754,0.771954298019,28.8565422626,93.8722868189,0.199763894081,1110,1291,220
17882083,20729581,0.80875146389,30.2320627757,125.920162536,0.184020161629,1111,1292,2
17882430,20352427,0.81224822998,30.3627759264,251.351909067,0.256188035011,1112,1234,2
17883967,20729612,0.835218071938,31.221415119,138.378889732,0.281678140163,1113,1292,2
17948558,20729581,0.801749408245,29.9703178575,199.245094221,0.244398295879,1114,1292,2
17949886,12809179,0.814678490162,30.4536218558,199.492369518,0.260978102684,1115,601,0
17950126,12807983,0.793035507202,29.6445821833,111.943210531,0.14275932312,1116,598,11
17953370,17361863,0.758595764637,28.3571848731,69.1149655096,0.129512190819,1117,1060,218
17953691,20352381,0.814385890961,30.4426841601,257.309708323,0.255382239819,1118,1234,2
17954092,17957707,0.76324993372,28.5311630829,68.0605135225,0.117080926895,1119,1125,0
17954254,16519351,0.799947321415,29.9029537727,133.147860847,0.214810371399,1120,956,0
17954441,17857438,0.761734187603,28.4745027443,142.164871939,0.106742620468,1121,1087,2
17955005,20724099,0.77872377634,29.1095931722,140.404371712,0.205533742905,1122,1281,2
17955423,17957679,0.915642917156,34.2277886193,344.253792755,0.432670116425,1123,1125,0
17955600,17955445,0.871918618679,32.5933238976,68.5772572719,0.103241980076,1123,1123,0
17956923,2214803,0.778146862984,29.0880274854,122.201919354,0.197537481785,1124,73,0
17957679,17955423,0.915642917156,34.2277886193,364.307344377,0.432670116425,1125,1123,0
17957811,17877269,0.882056176662,32.9722775107,92.1268541478,0.110572755337,1125,1103,0
17958495,2210899,0.777886867523,29.0783085551,221.334356431,0.217931032181,1126,64,0
17958920,16509801,0.768995940685,28.7459554524,127.008627575,0.179583013058,1127,938,0
17959979,17357658,0.801956832409,29.978071612,94.1803415604,0.147924482822,1128,1059,2
17960303,20729339,0.857246279716,32.0448549397,302.126858171,0.257113754749,1129,1292,2
17960747,16986949,0.870644271374,32.5456873251,244.79199297,0.331112146378,1130,1004,2
17962331,12809590,0.805199682713,30.0992930976,133.491076246,0.232890427113,1131,602,0
17962882,17868633,0.786539256573,29.40174484,141.884169824,0.222193658352,1132,1094,0
17964362,8091993,0.768932521343,28.7435847643,88.0296687596,0.232334196568,1133,220,1
17976425,16994868,0.82150053978,30.7086379411,122.567683462,0.265197515488,1135,1009,2
17979021,20729370,0.778448939323,29.0993194474,201.342587341,0.18999171257,1136,1292,2
17979536,16523490,0.821416914463,30.7055119303,155.385034014,0.190371394157,1137,967,0
17980011,12815185,0.794673383236,29.705807879,114.122767825,0.129778862,1138,618,0
17980240,17957843,0.852680563927,31.874183216,195.284248672,0.325761437416,1139,1125,0
17981106,14236147,0.802777588367,30.0087524166,145.132330228,0.245715796947,1140,749,6
17981322,17877205,0.78831243515,29.4680283009,129.152074408,0.171810686588,1141,1103,0
18152577,17876178,0.772021472454,28.8590533205,154.911405332,0.268626272678,1142,1102,0
18161544,15266228,0.764697670937,28.5852811703,156.253706828,0.237879276276,1143,865,1
18316589,15452513,0.774026691914,28.9340107373,114.696296778,0.263788044453,1144,896,214
18327463,17877651,0.767056584358,28.6734600755,124.585208263,0.242263495922,1145,1104,2
18338614,17960377,0.828332662582,30.9640305737,368.268660881,0.33627936244,1146,1129,2
18345965,17957850,0.764173269272,28.5656784311,138.399371143,0.174666047096,1147,1125,0
18346213,17960683,0.82641774416,30.8924487138,133.365455233,0.299613773823,1148,1130,2
18597579,14231401,0.759676516056,28.397584608,162.275212087,0.252749323845,1149,740,5
18690735,2214766,0.774495720863,28.9515435806,113.213806998,0.2037935853,1150,73,0
18691968,5889333,0.816795766354,30.5327680825,181.436848737,0.318579286337,1151,164,2
18695469,14856320,0.761255919933,28.4566245471,67.732893303,0.205129444599,1152,794,209
18954199,5905901,0.772119879723,28.8627318977,135.068909571,0.221197426319,1153,167,0
18956978,17960767,0.810075521469,30.2815575756,142.571469914,0.301464319229,1154,1130,2
19023188,20228023,0.788501322269,29.4750891194,269.326920122,0.244234204292,1155,1208,0
19026840,19032396,0.764964580536,28.5952585591,131.441317253,0.204368889332,1156,1166,2
19027953,20734854,0.776865005493,29.0401101735,121.071932364,0.181999027729,1157,1298,0
19028554,17820602,0.816141724586,30.5083192467,221.082992516,0.224550008774,1158,1077,2
19029029,17877365,0.839611113071,31.3856320649,153.076652121,0.186118125916,1159,1103,0
19029257,17957877,0.848990559578,31.7362465963,242.954913247,0.363669842482,1160,1125,0
19029586,5905999,0.759835362434,28.4035224689,183.582250267,0.142484068871,1161,167,0
19029992,20729511,0.806491315365,30.1475758163,137.246502835,0.220929563046,1162,1292,2
19030650,1660923,0.782158374786,29.2379824246,249.254550569,0.212196469307,1163,26,1
19031602,17955563,0.778490006924,29.1008546017,74.090609055,0.119989573956,1164,1123,0
19031967,20352381,0.824939966202,30.8372076688,334.45021005,0.308180749416,1165,1234,2
19032407,16994865,0.797089219093,29.7961146105,158.507926244,0.206676959991,1166,1009,2
19032654,20344959,0.789191484451,29.500888178,114.04133863,0.139396011829,1167,1230,2
19084744,17820536,0.794266104698,29.6905833374,208.166934397,0.286925077438,1168,1077,2
19278637,17001471,0.776286423206,29.0184821001,117.502257027,0.236854434013,1169,1016,217
19280131,16677987,0.764294326305,28.5702036827,137.793598991,0.211451411247,1170,993,1
19282580,14238437,0.788718819618,29.4832194212,233.264395807,0.280698299408,1171,754,0
19299108,17357587,0.836967885494,31.2868251685,198.271715574,0.33411359787,1172,1059,2
19302381,2210137,0.791942238808,29.6037145494,124.275195245,0.27483946085,1173,62,0
19304903,17876141,0.789080739021,29.496748386,144.480592865,0.247043013573,1174,1102,0
19935140,17877308,0.8270586133,30.9164051416,206.478476983,0.320699870586,1175,1103,0
19935461,14241295,0.798853754997,29.8620749983,116.21529096,0.222588956356,1176,762,0
19949869,2210748,0.786712706089,29.408228583,191.535108879,0.275106310844,1177,64,0
19998216,17960719,0.824301242828,30.8133314522,243.408859842,0.289724349976,1178,1130,2
19998711,15249719,0.812440276146,30.3699548336,106.155090354,0.250766634941,1179,829,1
19999090,5889349,0.793393492699,29.6579640941,172.214891251,0.181311309338,1180,164,2
20006072,17857393,0.839387118816,31.3772589012,168.261900157,0.317506253719,1181,1087,2
20009482,20254476,0.803420603275,30.0327890557,125.957207032,0.258308470249,1182,1212,221
20011686,12811288,0.789461910725,29.5109970241,93.7159941643,0.208674669266,1183,606,0
20012586,17877425,0.848071813583,31.7019028111,456.78391372,0.271687686443,1184,1103,0
20014133,14254714,0.852181315422,31.855520731,410.241969928,0.344856441021,1185,784,7
20015286,20482655,0.769547462463,28.7665719728,124.243821342,0.193755865097,1186,1262,0
20017002,2207469,0.811594009399,30.3383204063,154.338868566,0.238167881966,1187,55,0
20017559,20223560,0.784211814404,29.3147423666,120.732516661,0.167850613594,1188,1202,0
20018794,17004292,0.780159115791,29.1632478168,108.444623854,0.127617299557,1189,1019,26
20019123,20729369,0.805238962173,30.1007614092,106.447994683,0.20448923111,1190,1292,2
20019656,2212476,0.783735156059,29.2969243277,98.9157369025,0.178076922894,1191,68,5
20066175,2207549,0.776021659374,29.0085849226,133.282225937,0.267757058144,1192,55,0
20183988,19030673,0.774306416512,28.9444671655,159.839351717,0.210178256035,1193,1163,1
20184982,20185509,0.797453820705,29.8097438394,125.956564847,0.231006741524,1194,1195,10
20185519,20723883,0.860869467258,32.1802938701,270.663039681,0.344227433205,1195,1280,10
20186177,16518131,0.773849546909,28.9273888527,149.381963182,0.196698606014,1196,953,0
20220875,5905955,0.835712790489,31.2399082693,203.473842319,0.270737946033,1197,167,0
20221779,20224149,0.771677792072,28.8462061513,123.86632172,0.173414468765,1198,1203,0
20222463,14239246,0.784598231316,29.3291870765,131.239398412,0.146197974682,1199,756,16
20223027,16518166,0.825591504574,30.8615629248,256.36288457,0.20211327076,1200,953,0
20223326,12808978,0.868359386921,32.4602757082,122.714724563,0.137883961201,1201,601,0
20223608,17957674,0.89148670435,33.3248015156,675.720576093,0.397074520588,1202,1125,0
20224028,20228018,0.834325194359,31.188038325,83.2654136978,0.0669208168983,1203,1208,0
20224148,14236715,0.857631027699,32.0592372632,415.123279516,0.2128469944,1203,750,0
20225069,17980215,0.762519955635,28.5038756599,208.035674147,0.210189282894,1204,1139,0
20226862,20723892,0.811505973339,30.3350295168,68.9934694096,0.176803350449,1205,1280,10
20227450,12807324,0.795876264572,29.7507729711,66.4120675065,0.152782082558,1206,597,5
20227687,20352363,0.838718056679,31.3522485866,83.9769397341,0.140860378742,1207,1234,2
20228074,17957877,0.846946954727,31.6598542893,556.345267136,0.310673058033,1208,1125,0
20251979,20356763,0.764019668102,28.5599366422,83.1666481122,0.18426656723,1209,1239,7
20252836,17979477,0.795792341232,29.7476358199,130.55435979,0.20180785656,1210,1137,0
20253478,12808626,0.789045631886,29.4954360408,190.893599566,0.157916069031,1211,600,0
20254476,20009482,0.803420603275,30.0327890557,157.944258552,0.265412628651,1212,1182,221
20256813,17357647,0.807562470436,30.1876168287,460.69684251,0.290837466717,1214,1059,2
20257364,12805950,0.773270606995,28.9057474108,159.074622773,0.164945006371,1215,595,0
20259620,12807861,0.79529607296,29.7290847393,295.05220373,0.257733225822,1216,598,11
20259908,20854574,0.783846378326,29.3010819444,70.3264555223,0.156106293201,1217,1308,0
20263724,15263073,0.768910288811,28.7427536865,152.895334572,0.225381374359,1218,856,1
20264286,16677937,0.76203328371,28.4856833019,171.091097459,0.175526201725,1219,993,1
20318121,2207368,0.873648583889,32.657991993,251.460206538,0.376312553883,1220,55,0
20318502,17877296,0.834291815758,31.1867905944,126.455413204,0.234389603138,1221,1103,0
20318924,12806219,0.868968486786,32.4830445639,181.539416097,0.304427266121,1222,595,0
20320792,17877355,0.771870493889,28.8534095676,142.332065996,0.227454662323,1223,1103,0
20326099,20480718,0.774120628834,28.9375222078,94.8294765577,0.195281326771,1224,1261,2
20326530,2210073,0.758501887321,28.3536756307,110.970660176,0.156761884689,1225,62,0
20326951,20734890,0.785186111927,29.351162732,132.031743001,0.244030952454,1226,1298,0
20330570,17357591,0.774079740047,28.9359937378,140.070210777,0.232237577438,1227,1059,2
20342733,17357612,0.803807079792,30.0472359938,110.797063064,0.253329753876,1228,1059,2
20344407,20228078,0.773540437222,28.9158339759,136.518527292,0.217037916183,1229,1208,0
20344984,17960735,0.81483823061,30.459593138,133.026569121,0.274359226227,1230,1130,2
20348694,17957648,0.820180535316,30.6592946514,125.436691504,0.266766548157,1231,1125,0
20350625,17870909,0.773120999336,28.9001549039,109.415059619,0.187694013119,1232,1097,1
20352149,16517588,0.782276153564,29.2423851312,126.982406482,0.141718447208,1233,952,0
20352414,5889416,0.864615559578,32.3203271229,111.89247841,0.157693862915,1234,164,2
20352555,2210744,0.870797634125,32.5514202017,452.739479125,0.355706930161,1235,64,0
20353527,20228021,0.787066578865,29.4214567557,109.122928157,0.174282193184,1236,1208,0
20355583,16517676,0.784793972969,29.3365041254,88.5973939821,0.177965581417,1237,952,0
20355883,17960363,0.820725858212,30.6796794503,172.622530237,0.256870925426,1238,1129,2
20356797,15456584,0.787728309631,29.4461930152,165.078011896,0.185263752937,1239,904,7
20357102,12822299,0.766583919525,28.6557913187,84.6813443787,0.146858036518,1240,635,0
20358896,12809281,0.795911431313,29.7520875445,74.3426120244,0.223822176456,1241,601,0
20359441,20224291,0.775279164314,28.9808296006,76.9126072302,0.144847273827,1242,1203,0
20359724,16512435,0.76980048418,28.7760302165,71.0468204506,0.126303732395,1243,942,5
20359902,17868605,0.782880604267,29.2649801958,67.0531484932,0.1690710783,1244,1094,0
20360761,20016962,0.774555385113,28.9537738991,121.267274734,0.148663282394,1245,1187,0
20361917,20352604,0.778050363064,29.084420207,169.812478337,0.182671666145,1246,1235,0
20426939,15262590,0.807126402855,30.1713161194,222.620742664,0.223583757877,1247,855,1
20427707,15257113,0.815669417381,30.4906638585,189.019375935,0.305046319962,1248,844,1
20428354,15257129,0.773311913013,28.9072914774,87.0424459577,0.193991363049,1249,844,1
20470487,20729577,0.83180731535,31.0939171028,238.809830446,0.326190710068,1250,1292,2
20471279,12823049,0.759891986847,28.4056391547,131.450586751,0.154211938381,1251,637,6
20471736,20018878,0.773463070393,28.9129419146,79.4319475666,0.125636041164,1252,1189,26
20471990,12813384,0.803869783878,30.0495799449,170.157427967,0.216133832932,1253,613,0
20472430,17873744,0.790638625622,29.5549839845,126.43898027,0.120903670788,1254,1100,0
20472616,2212757,0.79667288065,29.7805513992,72.4950958043,0.159963011742,1255,69,0
20474188,20725682,0.77207660675,28.8611143041,123.214586679,0.18112128973,1256,1285,22
20475134,17830379,0.766741454601,28.6616801616,144.513916768,0.166799783707,1257,1079,0
20475882,2210768,0.767085671425,28.6745473836,169.048588246,0.171735346317,1258,64,0
20476378,20223251,0.787484109402,29.4370645288,92.1249971054,0.200246036053,1259,1201,0
20478858,14234695,0.777397453785,29.0600137049,117.177511293,0.208209216595,1260,745,5
20480701,20729584,0.827785551548,30.943578932,344.241540525,0.259810984135,1261,1292,2
20482610,2210765,0.81077247858,30.3076106365,182.599795811,0.240997672081,1262,64,0
20483054,20185577,0.773219764233,28.9038468497,121.687360719,0.182588636875,1263,1195,10
20483487,12815214,0.766788065434,28.6634225283,67.8727031574,0.151751995087,1264,618,0
20486716,2212908,0.784363806248,29.320423997,124.183733426,0.214749157429,1265,69,0
20518003,20185507,0.85009342432,31.7774729528,274.625069983,0.352486670017,1266,1195,10
20518275,15260885,0.807446122169,30.1832675962,106.013636932,0.178270220757,1267,852,1
20671566,8082841,0.763149321079,28.5274020663,88.5668527223,0.19932103157,1268,197,1
20672122,8090803,0.830556750298,31.0471695384,314.74042131,0.336039036512,1269,218,1
20674476,15455921,0.774898469448,28.9665987873,386.768402014,0.197647571564,1270,902,5
20675805,14872710,0.827330589294,30.9265719181,285.361110408,0.255852162838,1271,814,1
20676029,14875865,0.818959772587,30.6136611321,72.0347457454,0.126615285873,1272,819,1
20677807,14241664,0.759999036789,28.4096408051,89.0840834938,0.162471711636,1273,763,0
20678037,8084913,0.803741335869,30.0447784101,81.5342959054,0.230130732059,1274,203,1
20683047,17228320,0.822496294975,30.7458604191,143.839591153,0.275801539421,1275,1042,1
20683307,8095392,0.763910651207,28.5558614648,63.3448901474,0.0928636789322,1276,228,44
20683501,15259257,0.791642129421,29.5924961143,101.04539511,0.143747389317,1277,850,1
20685042,15265021,0.813348352909,30.4038997907,89.5366546251,0.226298570633,1278,861,1
20722628,17980262,0.817149817944,30.5460029394,144.203754507,0.25274002552,1279,1139,0
20723883,20185519,0.860869467258,32.1802938701,161.181718037,0.291439175606,1280,1195,10
20724092,20352354,0.813539147377,30.411031908,101.771507524,0.148674547672,1281,1234,2
20724347,17955492,0.768317759037,28.72060424,125.20164207,0.133116900921,1282,1123,0
