Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20812400,19788727,0.921234488487,41.1011228928,269.324100364,0.492085874081,6028,3637,0
20812535,20139910,0.80173510313,35.7696258803,75.2962803245,0.110707640648,6028,4495,0
20813318,20921256,0.71418762207,31.8636716168,115.591482554,0.226053357124,6029,6280,0
20813544,20715946,0.780167818069,34.8073956937,616.817331109,0.332793235779,6030,5801,0
20813959,20857558,0.735443890095,32.8120256952,136.408888832,0.104073762894,6031,6125,317
20814434,14991086,0.851051211357,37.969877228,149.852998316,0.34303188324,6032,1411,0
20814914,19640836,0.861824512482,38.4505309367,688.260463651,0.426724344492,6033,3278,0
20815166,19887284,0.857996940613,38.2797627949,95.0332548693,0.0571646690369,6034,3871,57
20815624,20129649,0.926396310329,41.3314189537,167.302359428,0.494843453169,6035,4476,0
20815787,20817860,0.772699296474,34.4741856069,75.0714724697,0.132653713226,6035,6039,0
20816515,19478853,0.693726360798,30.9507869771,125.718883019,0.240804642439,6036,2887,0
20816721,19962821,0.726688206196,32.4213885182,142.894969396,0.13804769516,6037,4058,0
20817236,20640938,0.779493153095,34.7772953356,431.675565772,0.327144116163,6038,5625,0
20817697,20143911,0.923987329006,41.2239416082,191.008437376,0.487395048141,6039,4505,0
20817822,20144032,0.848013460636,37.8343471678,76.1975845769,0.17864137888,6039,4505,0
20818580,19856813,0.830496191978,37.0528095453,148.641720228,0.315448343754,6040,3801,0
20818827,20540957,0.861556649208,38.4385801451,687.695597805,0.412139624357,6041,5385,0
20819795,20820950,0.781176924706,34.8524172559,126.036400523,0.200698912144,6042,6044,0
20819996,20104271,0.84251511097,37.589036828,683.324407924,0.332234978676,6043,4419,0
20820919,19875418,0.910002112389,40.5999874314,166.863423713,0.463388323784,6044,3846,0
20821068,20817848,0.839875161648,37.4712547835,69.3556962721,0.210420072079,6044,6039,0
20821773,19875454,0.681726098061,30.4153920481,70.3372042924,0.192098230124,6045,3846,0
20822303,20084776,0.751811563969,33.5422738391,474.161548629,0.287120163441,6046,4364,279
20822940,19756173,0.823269665241,36.7303961237,171.30096706,0.272475004196,6047,3559,0
20823136,19988320,0.867727994919,38.7139163832,69.2565136142,0.0851650834084,6048,4125,0
20823319,20930981,0.850356638432,37.9388886713,70.8658039682,0.0547245740891,6049,6306,318
20823480,20786904,0.875457167625,39.0587554891,695.477043957,0.422188550234,6050,5971,0
20824070,19789833,0.827331900597,36.9116338397,140.286392312,0.264692544937,6051,3641,0
20824289,19796770,0.85903775692,38.3261990926,86.1871889308,0.0681300163269,6052,3657,0
20824505,20036883,0.87479609251,39.0292614462,693.181797717,0.426489055157,6053,4250,0
20825205,20716685,0.843446731567,37.6306013299,151.002100401,0.307501792908,6054,5802,1
20825457,20691619,0.863778591156,38.5377126789,692.499047641,0.413906395435,6055,5743,303
20826415,20717909,0.831895828247,37.1152546915,166.625040703,0.295282721519,6056,5804,0
20826958,20106224,0.891207039356,39.7614402253,687.133656807,0.451749116182,6057,4424,0
20827573,21160693,0.840415298939,37.4953531531,153.291587636,0.309366822243,6058,6849,0
20827944,20147230,0.863081991673,38.5066337068,694.824395925,0.402983486652,6059,4512,0
20828747,19225469,0.855102598667,38.1506309555,139.871088859,0.291778743267,6060,2281,1
20829098,19845080,0.86742579937,38.7004338481,687.804940671,0.42872223258,6061,3767,0
20829945,21175000,0.826073467731,36.8554885211,155.7708086,0.308351576328,6062,6884,0
20830230,19897084,0.877226650715,39.13770145,687.307525311,0.435417920351,6063,3895,263
20831145,21164634,0.842195808887,37.5747910803,134.23928998,0.273772358894,6064,6860,0
20831351,19982949,0.882050335407,39.3529114316,688.399994925,0.42660728097,6065,4112,0
20831630,19859374,0.870167613029,38.8227605972,166.832701888,0.0638840794563,6066,3807,0
20832270,19828868,0.791928052902,35.3320817135,147.393095575,0.303011327982,6067,3732,0
20833019,20714871,0.886666953564,39.5588830844,684.510382347,0.441956102848,6068,5799,0
20833465,15030370,0.864305019379,38.5611994148,124.632690176,0.204323768616,6069,1508,0
20833930,14989082,0.886888444424,39.5687649583,695.707660444,0.451163440943,6070,1407,0
20834144,14982466,0.879913449287,39.2575736863,63.5145952441,0.0602224469185,6071,1391,5
20834544,19963232,0.690289437771,30.7974477378,122.940717891,0.216467261314,6072,4059,7
20834762,20795317,0.690981984138,30.828345879,158.963876013,0.243553817272,6073,5992,0
20835032,19509609,0.684167206287,30.524302744,314.400530461,0.171037077904,6074,2963,0
20835764,19830911,0.715892374516,31.9397296027,125.482278299,0.266385644674,6075,3735,2
20835991,20026455,0.715480685234,31.9213619754,191.890682597,0.114655435085,6076,4223,0
20836260,20082892,0.743121922016,33.1545831412,679.764062241,0.296472460032,6077,4360,0
20836929,19658506,0.643034696579,28.6891648312,95.7607222013,0.186223506927,6078,3323,0
20837556,19625407,0.768742799759,34.2976654486,534.310627285,0.332133352757,6079,3242,0
20838076,19490087,0.660170137882,29.4536671242,107.884331685,0.219100356102,6080,2913,0
20838402,21114771,0.689972758293,30.7833189982,126.028078042,0.214105457067,6081,6737,22
20838846,19725067,0.741733729839,33.0926485763,369.070954621,0.300150334835,6082,3481,22
20839278,19616914,0.634513318539,28.3089812727,115.235939387,0.178395569324,6083,3223,0
20839659,20714755,0.726023077965,32.3917136444,230.468239896,0.14480727911,6084,5799,0
20839913,20674995,0.727836489677,32.4726194926,307.488049716,0.285996884108,6085,5703,0
20840504,20716773,0.686947524548,30.6483473862,123.218646426,0.225756168365,6086,5802,1
20840684,19389284,0.719742059708,32.1114843363,189.341074444,0.277588069439,6087,2680,193
20840998,9558340,0.675004184246,30.1154920669,123.915757172,0.149280309677,6088,529,0
20841622,20030561,0.70969414711,31.6631940306,119.870423347,0.256576597691,6089,4233,1
20842019,19526373,0.732205629349,32.6675498266,352.390143022,0.286667317152,6090,3002,0
20842822,19856835,0.636377811432,28.3921661214,115.583564077,0.186950415373,6091,3801,0
20843024,14950893,0.698320865631,31.155772038,71.6299078986,0.0675454139709,6092,1320,3
20843399,19290602,0.745263695717,33.2501389472,635.442892175,0.310642182827,6093,2433,0
20843489,19711766,0.742889642715,33.1442199381,66.7322992943,0.0647815465927,6093,3450,0
20843980,15030332,0.613805055618,27.3850765885,93.8917812556,0.163981467485,6094,1508,0
20844313,19451100,0.691498696804,30.8513991527,118.327614836,0.177520275116,6095,2822,0
20844685,20082556,0.715255081654,31.9112966114,332.661168344,0.274201363325,6096,4359,52
20845206,19872351,0.702328979969,31.3345951304,119.19895893,0.250462263823,6097,3840,0
20845386,19311208,0.69297593832,30.9173066777,65.868716985,0.138801813126,6098,2485,176
20845578,19633069,0.724069178104,32.30453988,367.289960273,0.282064706087,6099,3260,0
20845728,20764621,0.694769799709,30.997340283,80.7342521138,0.0720939040184,6100,5916,0
20846317,21302654,0.645626723766,28.8048088169,123.857799556,0.163757055998,6101,7174,0
20846678,19272581,0.719996929169,32.1228554054,371.741590224,0.274522602558,6102,2390,0
20847024,20646894,0.652438819408,29.1087322844,125.320418492,0.181232899427,6103,5639,0
20847489,19724756,0.774788796902,34.5674092268,87.7416288219,0.0722216963768,6104,3480,0
20847514,21086129,0.781888961792,34.8841849808,146.89316427,0.249153017998,6104,6664,0
20847771,19984900,0.839415252209,37.450735801,690.407035649,0.397593766451,6105,4117,0
20848676,18488608,0.776673972607,34.6515168447,116.665646233,0.160002946854,6106,1757,0
20849138,20114200,0.834507107735,37.2317576236,709.436893996,0.389007300138,6107,4441,106
20849829,19233357,0.771985590458,34.4423434222,136.513948362,0.308126032352,6108,2298,0
20850002,19967076,0.829326152802,37.0006079348,109.814218491,0.0859268903732,6109,4069,3
20850537,14990453,0.829670488834,37.0159705789,687.862449724,0.380770087242,6110,1409,0
20850957,19307101,0.776381492615,34.6384677717,101.354935151,0.210685789585,6111,2474,0
20851296,20150836,0.849486291409,37.9000579063,687.171721928,0.404969125986,6112,4519,0
20852136,19826877,0.833828270435,37.2014711161,144.837559257,0.30143815279,6113,3728,0
20852653,19238187,0.864889383316,38.587270968,692.583295733,0.424241751432,6114,2310,0
20853322,20099074,0.844664752483,37.6849436586,125.938152909,0.283980727196,6115,4405,0
20854022,19989498,0.850827634335,37.9599022794,495.687891278,0.389385104179,6116,4128,0
20854501,19983465,0.809350013733,36.1093671518,137.949427869,0.345039874315,6117,4113,0
20854776,20934618,0.8571164608,38.2404799527,683.124849483,0.411089420319,6118,6317,0
20855132,19948902,0.847571611404,37.8146339462,187.051019739,0.0936407446861,6119,4021,0
20855687,19948676,0.828099429607,36.9458773516,149.560762968,0.294681787491,6120,4020,0
20856012,14982804,0.837479889393,37.3643890718,89.4087782726,0.0532418489456,6121,1392,5
20856325,19298633,0.845420181751,37.7186473373,689.618667971,0.389580279589,6122,2453,0
20856852,19877286,0.789735376835,35.2342548848,138.56138983,0.293113559484,6123,3849,0
20857310,19989743,0.856081485748,38.1943042642,692.836902849,0.415286302567,6124,4128,0
20858045,14976479,0.837302446365,37.3564724037,150.677123111,0.315721094608,6126,1377,0
20858442,19753290,0.879517972469,39.2399293824,691.773641255,0.426133513451,6127,3551,0
20859203,19794326,0.858607709408,38.3070124079,108.650760595,0.299889624119,6128,3650,0
20859791,20147600,0.889811933041,39.6991971842,670.829287682,0.414468884468,6129,4512,0
20860298,19990158,0.891945958138,39.7944072842,162.148962166,0.4542748034,6130,4129,0
20860530,19717572,0.867951989174,38.7239099468,62.6069453694,0.021294772625,6131,3463,0
20860748,20106228,0.881475687027,39.3272733406,686.947119623,0.331078529358,6132,4424,0
20860935,20150992,0.880595862865,39.2880197505,183.569073386,0.0669289827347,6133,4519,0
20861509,20119931,0.86161339283,38.441111777,148.737628881,0.33902823925,6134,4454,0
20861704,19985266,0.859414041042,38.3429871092,101.228434224,0.0632045865059,6135,4117,0
20862214,14992533,0.871369719505,38.8763928989,692.545912683,0.421348661184,6136,1415,0
20862665,20812377,0.825432240963,36.8268800175,132.377301972,0.299527704716,6137,6028,0
20862929,20795127,0.860420405865,38.3878863447,84.089363344,0.0339061617851,6138,5992,0
20863127,15058722,0.873872697353,38.9880639245,688.842953831,0.42295846343,6139,1582,0
20863891,20767882,0.83023160696,37.041005014,146.393794827,0.290712177753,6140,5923,0
20864245,19894920,0.872091174126,38.9085807896,688.583046488,0.416509062052,6141,3889,0
20864601,20716041,0.869643032551,38.799356299,62.4894695692,0.0559343695641,6142,5801,0
20865050,20038466,0.86290615797,38.4987888392,145.036417484,0.29710483551,6143,4253,0
20865296,19845883,0.88480168581,39.4756636651,692.591898903,0.445061475039,6144,3769,0
20865536,19763359,0.860978186131,38.4127718604,96.1674583331,0.0489245057106,6145,3577,0
20865731,14991661,0.846916973591,37.7854271052,79.8253170885,0.0254430770874,6146,1413,0
20866193,21166656,0.834405839443,37.2272395118,126.707688432,0.323333024979,6147,6865,2
20866548,19796879,0.855011105537,38.1465489651,700.537672929,0.412829965353,6148,3657,0
20867387,19875429,0.855611622334,38.1733411824,149.670118392,0.328664720058,6149,3846,0
20867705,19788119,0.875313580036,39.0523492904,626.734443363,0.426532685757,6150,3636,0
20867963,14963959,0.861072123051,38.4169628811,63.2925373614,0.0384467840195,6151,1348,0
20868574,20139780,0.895454466343,39.9509403154,160.185279075,0.463724374771,6152,4495,0
20869139,19887006,0.867352604866,38.6971682557,63.4909470566,0.0273486375809,6153,3870,0
20869298,20122234,0.873462915421,38.969781394,682.448083803,0.329828858376,6154,4459,0
20869733,19882420,0.863490760326,38.5248710296,152.1656003,0.32421040535,6155,3859,0
20870442,20101998,0.886757075787,39.5629039115,691.677520055,0.442105680704,6156,4413,0
20870924,20644093,0.792351841927,35.3509891741,155.052670643,0.240190684795,6157,5632,2
20871304,20630458,0.851669371128,37.9974565913,62.5208561048,0.0404078960419,6158,5599,300
20871521,15059110,0.882255554199,39.3620673229,692.440816447,0.430861473083,6159,1582,0
20872093,20815638,0.865000545979,38.5922305199,114.392027359,0.236236155033,6160,6035,0
20872667,20764537,0.87410992384,38.9986478475,689.359377969,0.425107240677,6161,5916,0
20873232,21168788,0.803841114044,35.86358612,126.285669308,0.325697124004,6162,6871,0
20873464,20712411,0.848872482777,37.8726726701,171.156413406,0.0853562355042,6163,5794,15
20873730,21122736,0.85105907917,37.9702282526,687.563891869,0.409720420837,6164,6757,319
20874373,19789845,0.83399784565,37.2090367596,139.068901755,0.338020145893,6165,3641,0
20874799,19820433,0.839976489544,37.4757755547,693.54084808,0.399186998606,6166,3712,0
20874980,20642117,0.837281942368,37.3555576123,99.2819094211,0.0649771094322,6167,5628,301
20875554,19938586,0.830201983452,37.0396833533,153.630464137,0.367629498243,6168,3993,0
20876189,14989217,0.856594443321,38.2171900034,675.380635861,0.399271011353,6169,1407,0
20876691,19533856,0.846360087395,37.7605814787,126.089277472,0.313120603561,6170,3020,0
20876966,14981474,0.869282305241,38.7832623536,686.850507852,0.431814074516,6171,1389,0
20877430,21145081,0.834196448326,37.2178974711,93.4398054071,0.0965179204941,6172,6815,0
20877889,20091246,0.826832532883,36.8893544157,150.429082841,0.351124078035,6173,4383,7
20878116,19605188,0.842586278915,37.5922120049,690.538847692,0.399593293667,6174,3193,211
20878630,19886177,0.796761155128,35.547711861,72.0521391369,0.0562587380409,6175,3868,19
20879040,14961424,0.830153107643,37.037502746,154.367829472,0.368519574404,6176,1343,9
20879690,20101828,0.852162241936,38.0194461541,680.43247119,0.414546847343,6177,4413,0
20880229,19984601,0.802481174469,35.8029120524,125.565957736,0.279231905937,6178,4116,0
20880485,20097456,0.840457379818,37.4972306028,149.012271725,0.0937816500664,6179,4400,0
20880857,20759896,0.852972209454,38.0555830714,688.218606655,0.419260650873,6180,5903,311
20881391,20097935,0.803162872791,35.8333262053,147.827758186,0.33786174655,6181,4401,0
20881776,19750762,0.848246157169,37.8447289858,697.128731102,0.413262724876,6182,3544,242
20882065,14963817,0.843756556511,37.6444242526,71.2516974658,0.107430994511,6183,1348,0
20882584,20058661,0.801030337811,35.7381825872,131.004403152,0.286957263947,6184,4304,0
20882887,21039726,0.851475298405,37.9887979849,691.311011322,0.407357990742,6185,6555,0
20883338,20717349,0.81998026371,36.5836385954,63.0446897373,0.0483644604683,6186,5803,0
20883767,19861321,0.816828548908,36.4430239972,157.356180035,0.314219295979,6187,3812,0
20884106,19759953,0.843358337879,37.6266576219,687.435343664,0.396396368742,6188,3568,11
20884815,11489630,0.994777441025,44.3822613737,930.004488286,0.570434480906,6189,806,0
20885365,20784670,0.869068741798,38.7737341636,246.303676873,0.139718234539,6191,5966,315
20885585,14948483,0.821035861969,36.6307343938,116.306453936,0.0512052178383,6192,1315,0
20886022,19877288,0.845219612122,37.7096988697,118.591530237,0.294529795647,6193,3849,0
20886312,19886967,0.869021475315,38.7716253568,71.0902066864,0.0435965657234,6194,3870,0
20886726,14960726,0.874511301517,39.0165554199,693.326355334,0.425595074892,6195,1342,0
20887195,21177061,0.854887783527,38.1410469206,143.672438577,0.289684176445,6196,6890,0
20887416,14989273,0.873372733593,38.9657579077,83.0138043761,0.0456274747849,6197,1407,0
20887828,14989310,0.884417295456,39.4585139867,692.645640727,0.450504004955,6198,1407,0
20888404,19784229,0.865417361259,38.610826845,163.530713085,0.41955986619,6199,3626,0
20888850,19887027,0.854472637177,38.1225250552,690.720542252,0.32402330637,6200,3870,0
20889103,19752103,0.844673335552,37.6853265945,72.2355068848,0.0665172934532,6201,3548,244
20889587,20119932,0.836495518684,37.3204711095,141.498047654,0.299773573875,6202,4454,0
20889974,14991620,0.836310625076,37.3122220318,65.3315622248,0.0417143702507,6203,1413,0
20890282,21046669,0.865416169167,38.6107736595,687.868594192,0.412731766701,6204,6572,0
20890519,4568469,0.675986349583,30.1593116359,123.954634912,0.178144127131,6205,329,0
20890767,21151090,0.8679946661,38.7258139892,141.603375331,0.274720549583,6206,6827,2
20891469,15058987,0.87033367157,38.8301693434,693.997264445,0.426103115082,6207,1582,0
20891922,21177064,0.863272309303,38.5151247788,150.263657842,0.312213480473,6208,6890,0
20892216,20786031,0.886361539364,39.5452569483,119.417933553,0.0430691838264,6209,5969,0
20892522,20784407,0.891941010952,39.7941865642,687.853373703,0.465743750334,6210,5965,0
20893111,21166658,0.844824492931,37.6920705214,147.925032228,0.287421584129,6211,6865,2
20893486,14948404,0.884771406651,39.4743127523,691.258816496,0.448231458664,6212,1315,0
20893716,19949369,0.880439937115,39.2810630814,144.95533663,0.0583919882774,6213,4023,101
20894315,19837021,0.862159490585,38.4654760743,150.29898376,0.347518980503,6214,3747,0
20894838,20106206,0.881659924984,39.3354931662,687.581633907,0.441765904427,6215,4424,0
20895479,14988820,0.86056470871,38.3943244547,139.608002309,0.284239888191,6216,1406,0
20895746,19681226,0.870112657547,38.8203087437,62.7737016939,0.0288512706757,6217,3378,0
20895819,19988284,0.873211145401,38.9585486073,691.322399739,0.432551801205,6217,4125,0
20896196,19845073,0.861310720444,38.4276079676,128.146480251,0.0485223531723,6219,3767,0
20896684,21166699,0.854521751404,38.1247162996,125.207939718,0.288118541241,6220,6865,2
20896972,19635541,0.888432502747,39.637653533,688.27256579,0.458086401224,6221,3265,0
20897817,20860316,0.856268703938,38.2026570538,150.990879744,0.286532640457,6222,6130,0
20898046,20716048,0.881574809551,39.3316957185,690.775978457,0.433134317398,6223,5801,0
20898903,19744905,0.816213726997,36.4155935534,126.148461927,0.334993094206,6225,3530,2
20899201,19302029,0.838403582573,37.4055998898,687.037135165,0.390949130058,6226,2461,0
20899474,21093792,0.816755712032,36.4397743605,161.441847116,0.0737560987473,6227,6684,0
20900113,19225491,0.771825969219,34.435221878,149.816901453,0.314082384109,6228,2281,1
20900311,19846932,0.818372189999,36.511893957,687.055775646,0.377385914326,6229,3773,0
20901275,19790927,0.765482485294,34.1522056475,124.676337101,0.274524748325,6230,3643,0
20901900,19299762,0.827457308769,36.9172289588,686.87370804,0.389380455017,6231,2455,0
20902437,19884295,0.798141241074,35.6092847642,125.154022623,0.314002722502,6232,3864,0
20903019,19236252,0.820958912373,36.627301267,635.649951786,0.380883425474,6233,2305,3
20903630,20139796,0.751162648201,33.5133222887,147.627123307,0.303052455187,6234,4495,0
20904001,19735444,0.800014019012,35.6928392524,677.358227808,0.357288062572,6235,3507,10
20904365,19755481,0.785534977913,35.0468529644,131.86077027,0.160529136658,6236,3557,93
20904806,19523765,0.771598279476,34.4250634393,139.48448113,0.316650927067,6237,2996,0
20905067,19886955,0.799465239048,35.6683552877,624.85626797,0.358814835548,6238,3870,0
20905551,19886939,0.774802923203,34.5680394755,139.794699505,0.134364485741,6239,3870,0
20905983,19660719,0.778020679951,34.7116005527,125.509502932,0.273083150387,6240,3329,7
20906180,19724914,0.789806842804,35.2374433581,66.052582141,0.0585657954216,6241,3481,22
20906468,19681214,0.835936903954,37.295548364,691.456967305,0.395488291979,6242,3378,0
20907180,20025024,0.767548561096,34.2443841715,126.640480131,0.297302544117,6243,4218,0
20907485,19383652,0.753712832928,33.6270994618,198.229353499,0.183978438377,6244,2666,0
20907838,19736238,0.779280304909,34.7677990569,249.295368198,0.327778548002,6245,3509,0
20908330,21151078,0.763431787491,34.0607132169,118.300049298,0.306893825531,6246,6827,2
20908935,20922612,0.847545206547,37.8134558864,624.967046041,0.416433185339,6247,6284,0
20909512,20763153,0.79542028904,35.4878887621,136.188994236,0.235870778561,6248,5912,0
20909712,19235028,0.830808699131,37.0667521354,688.171494022,0.395233720541,6249,2302,0
20910260,20719343,0.80644261837,35.9796529307,172.807543997,0.0906375646591,6250,5808,6
20910698,20555847,0.827190577984,36.9053286936,125.912499797,0.28365945816,6251,5424,0
20910928,11455098,0.953135311604,42.5243866412,669.961471092,0.527091652155,6252,788,0
20911231,20045877,0.827391088009,36.9142745019,238.76199026,0.110538482666,6252,4269,0
20911789,21140964,0.89511525631,39.9358063691,155.079165518,0.410360723734,6253,6805,0
20912269,20097430,0.906979203224,40.4651195312,715.804855045,0.469651967287,6255,4400,0
20912475,21143869,0.890707015991,39.7391315493,63.0510960557,0.0269257426262,6255,6813,0
20912968,21160707,0.871647894382,38.8888037454,131.682270326,0.248616039753,6256,6849,0
20913365,19317496,0.889278173447,39.6753833573,94.904170543,0.0275498628616,6258,2502,0
20913563,14989291,0.896677434444,40.0055033641,698.049967837,0.443334341049,6259,1407,0
20914143,21170831,0.892919540405,39.8378439173,156.757686082,0.32732963562,6261,6876,0
20914635,20768343,0.900363087654,40.169939767,694.168217376,0.456415176392,6262,5924,0
20915316,14963432,0.87371301651,38.980939721,153.77931175,0.353212475777,6264,1347,0
20915729,19762427,0.893917620182,39.8823735132,693.480996959,0.456007987261,6265,3575,22
20916052,20712255,0.883546411991,39.4196592882,64.1498997547,0.030381500721,6266,5794,15
20916474,21177064,0.877946376801,39.1698122216,149.934528463,0.306307792664,6267,6890,0
20916841,20094802,0.895719110966,39.962747506,517.321738057,0.208229899406,6268,4393,0
20917290,21279803,0.941120326519,41.9883348708,246.888041444,0.506379336119,6269,7116,0
20917656,19762873,0.881814777851,39.3424019683,148.363491327,0.35170686245,6270,3576,0
20917925,20558932,0.893678128719,39.8716885376,691.558434475,0.444394409657,6271,5432,36
20918052,14989316,0.887396097183,39.5914140218,73.5910192393,0.0273636579514,6272,1407,0
20918849,19690248,0.894176065922,39.893904139,154.481710032,0.397185444832,6273,3397,0
20919313,14963961,0.89592641592,39.9719964719,692.378011405,0.462278813124,6274,1348,0
20920031,19671680,0.887565016747,39.5989504133,157.56482438,0.373780846596,6276,3356,0
20920787,14963637,0.889747083187,39.6963038907,692.722285222,0.44720646739,6279,1348,0
20921253,20815663,0.887316405773,39.5878585683,125.975327302,0.264121711254,6280,6035,0
20921816,14981447,0.893500745296,39.8637745288,695.276510265,0.452814459801,6282,1389,0
20922403,21168762,0.881907880306,39.3465557592,153.008787926,0.303089141846,6283,6871,0
20922693,19879982,0.902210652828,40.252369381,706.415790342,0.466643601656,6284,3855,0
20923111,20148613,0.896981835365,40.0190842925,62.8210325018,0.0371716618538,6285,4515,0
20923569,19810444,0.881745457649,39.339309229,149.620601714,0.249645352364,6286,3688,0
20923832,19533045,0.901855111122,40.2365067927,692.900252834,0.462327331305,6287,3019,0
20924659,20147002,0.887521982193,39.5970304152,160.962123469,0.330083906651,6290,4511,0
20924876,20713782,0.888170957565,39.6259846249,94.5645074658,0.0270121097565,6291,5797,0
20925162,19886173,0.895532667637,39.954429287,694.483418602,0.447201222181,6292,3868,19
20925830,21164590,0.889323949814,39.6774256821,155.187898032,0.294938802719,6293,6860,0
20926163,19991874,0.912667632103,40.7189103058,694.490729488,0.478131711483,6294,4133,0
20927032,21170847,0.892375349998,39.8135647168,140.793360822,0.287466824055,6296,6876,0
20927509,19733041,0.914604842663,40.8053394726,692.810418796,0.484493345022,6298,3500,0
20928186,21164600,0.897365391254,40.036196741,151.361653287,0.346476018429,6299,6860,0
20928809,15059011,0.912064909935,40.6920196952,695.517140195,0.474186003208,6300,1582,0
20929368,19804382,0.901682317257,40.2287975482,152.822733585,0.291035056114,6301,3678,0
20929901,19879941,0.909755945206,40.5890046168,694.765217155,0.464262187481,6303,3855,0
20930536,20817690,0.913291156292,40.7467290041,900.557554163,0.476138055325,6304,6039,0
20930750,14949505,0.906975805759,40.4649679524,62.703160774,0.0580471158028,6305,1318,0
20931158,19857423,0.901759207249,40.2322280158,62.2054596469,0.0264167189598,6307,3802,0
20931290,20929865,0.90944725275,40.5752322204,686.763916623,0.167932927608,6308,6303,0
20931780,20732109,0.880075871944,39.2648202166,146.444341209,0.305276215076,6309,5836,0
20932085,20149493,0.907987356186,40.510098545,136.842426136,0.0352612137794,6310,4517,0
20932245,15058779,0.908659279346,40.5400765764,695.429478038,0.455890506506,6311,1582,0
20932929,20817719,0.903626978397,40.3155591247,156.578459688,0.319850683212,6312,6039,0
20933481,14963958,0.912367343903,40.7055128675,695.631653406,0.4748018682,6314,1348,0
20934109,19865820,0.886461734772,39.5497271932,151.246147342,0.273882985115,6316,3826,0
20934846,14948414,0.911341607571,40.6597493669,693.760637559,0.463400155306,6317,1315,0
20935276,19887711,0.890301525593,39.7210404868,159.330419082,0.329664826393,6318,3872,0
20935733,19879637,0.909637153149,40.5837046774,77.9239739776,0.0331799387932,6319,3854,0
20935894,20933296,0.911336362362,40.6595153505,694.047535837,0.459329545498,6319,6313,0
20936437,20716738,0.886368811131,39.5455813801,151.749225356,0.288442909718,6320,5802,1
20936987,20149597,0.925646662712,41.2979732249,694.600737866,0.498144805431,6322,4517,0
20937540,19211962,0.675632417202,30.1435208482,120.864156712,0.230612397194,6323,2245,0
20937857,19722886,0.726897418499,32.430722581,619.538656913,0.283765256405,6324,3476,0
20938246,19945969,0.716651856899,31.9736141122,66.9425116107,0.1279758811,6325,4013,0
20939044,20087309,0.725402712822,32.3640358878,454.484452788,0.287274360657,6326,4370,0
20939877,20111393,0.699867367744,31.2247696431,125.128921174,0.249667406082,6327,4433,0
20940633,20712383,0.699276566505,31.198410888,429.679013822,0.20200112462,6328,5794,15
20941049,20146997,0.693802177906,30.9541695776,116.598969467,0.248001813889,6329,4511,0
20941275,19733251,0.696230888367,31.0625271439,112.819793209,0.143466234207,6330,3501,44
20941679,19662203,0.729284465313,32.5372213125,152.743932579,0.286743044853,6331,3333,0
20942231,19694398,0.700855612755,31.2688604583,103.751351368,0.23918941617,6332,3406,0
20942499,20805984,0.728601098061,32.5067326999,493.001081396,0.279891908169,6333,6015,0
20943417,21112930,0.640909194946,28.5943350079,92.343299482,0.133997797966,6334,6731,0
20943523,8151534,0.650532364845,29.0236753046,105.249661438,0.157334595919,6334,457,0
20943895,20055518,0.673953950405,30.0686356035,65.5242688805,0.130964696407,6335,4296,277
20944129,15023072,0.713471114635,31.8317044461,134.132728353,0.23331579566,6336,1490,0
20944314,842647,0.703338325024,31.3796273297,153.080706477,0.111539781094,6337,110,0
20944635,19633825,0.703659176826,31.3939422186,117.255539782,0.214923888445,6338,3261,0
20944973,19642006,0.716829299927,31.9815307803,580.992366549,0.255083918571,6339,3282,0
20946094,15048867,0.700432240963,31.2499716127,181.093717407,0.142704427242,6340,1556,29
20946287,19292050,0.694418847561,30.9816824591,64.3576032482,0.126708686352,6341,2436,0
20946564,19317752,0.724584579468,32.3275346495,126.815555476,0.27668774128,6342,2503,12
20946976,20094617,0.729858517647,32.5628328108,135.743099436,0.299347311258,6343,4392,0
20947255,19183298,0.70519977808,31.4626765553,133.723207064,0.216506540775,6344,2174,0
20947633,20924067,0.677318930626,30.2187650953,312.801171113,0.175663232803,6345,6288,0
20948176,19162604,0.636651158333,28.4043615664,118.202108242,0.138849675655,6346,2128,0
20948454,21077329,0.65051138401,29.022739239,184.208402887,0.113226890564,6347,6642,328
20948805,19640031,0.699511349201,31.2088857807,250.389481407,0.255977660418,6348,3276,0
20949313,20934110,0.721115112305,32.1727434449,125.528597396,0.274307250977,6349,6316,0
20949500,20088533,0.679523408413,30.3171184609,71.139428474,0.13094419241,6350,4374,0
20949750,20610648,0.743390619755,33.1665711626,384.82576298,0.295769184828,6351,5550,0
20950463,20714391,0.657946407795,29.3544548121,72.6072251052,0.134029150009,6352,5798,1
20950694,19734062,0.717357754707,32.0051079316,88.2962979376,0.174270570278,6353,3504,0
20951019,19621852,0.722674012184,32.2422941796,319.03633105,0.273478090763,6354,3234,0
20951561,19884297,0.800622880459,35.7200037686,125.830804955,0.280812859535,6355,3864,0
20951820,20912411,0.841650247574,37.5504507165,117.795323309,0.100099146366,6356,6255,0
20952084,20618854,0.801627933979,35.7648445,93.6255083419,0.0517454743385,6357,5570,3
20952274,20912365,0.84603947401,37.7462772269,694.733202089,0.402529984713,6358,6255,0
20952742,20924657,0.813442111015,36.2919371656,102.177763246,0.271906733513,6359,6290,0
20952945,20694653,0.849817156792,37.9148195537,693.450260792,0.421777486801,6360,5750,304
