Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19029760,20302799,0.878337323666,31.2849361064,238.735737637,0.157612204552,2117,2417,0
19030232,19034517,0.852190852165,30.3536416388,375.034417763,0.181274175644,2118,2130,0
19030361,19042906,0.830146968365,29.5684746219,80.6285055466,0.0566806793213,2119,2156,0
19030587,19018257,0.833489835262,29.6875420627,72.3095252216,0.103827893734,2120,2085,0
19031441,20295449,0.862582504749,30.7237752746,91.2421911471,0.106937587261,2122,2397,0
19031695,19034500,0.865778684616,30.8376179638,101.164930634,0.108134508133,2123,2130,0
19031958,18513845,0.929396152496,33.1035679175,789.824970376,0.264395475388,2124,1973,0
19032186,19031920,0.922970831394,32.8747085092,74.429120779,0.0818967819214,2124,2124,0
19032408,19022530,0.893799364567,31.8356686651,126.667294387,0.0931984186172,2124,2095,0
19032868,18510719,0.918030261993,32.6987335235,194.52743135,0.130428314209,2124,1973,0
19033055,18511517,0.928836047649,33.0836179007,172.934902359,0.193375408649,2124,1973,0
19033384,20601310,0.802652060986,28.5891510779,118.442182321,0.0997115969658,2125,2519,0
19033537,16926718,0.830187678337,29.5699246444,109.826114181,0.175194680691,2126,1766,0
19033743,20577561,0.829840302467,29.5575516852,77.5028961599,0.141333281994,2127,2503,0
19034045,18512670,0.805711269379,28.6981150676,125.494281266,0.0923745036125,2128,1973,0
19034261,13682301,0.897740006447,31.9760278712,75.0111788027,0.122365355492,2129,908,16
19034469,18514084,0.931541979313,33.1799987522,420.699035786,0.28659003973,2130,1974,0
19034881,18514092,0.867857694626,30.9116688934,88.8065556921,0.0828426480293,2131,1974,0
19035668,18518986,0.904088556767,32.20215283,148.999664754,0.183208048344,2134,1979,0
19035957,15525186,0.863135874271,30.7434853902,77.4922666438,0.143976509571,2135,1478,0
19036141,18511374,0.885389328003,31.5361169446,186.108495723,0.223517119884,2136,1973,0
19036285,18519154,0.868245601654,30.9254855061,147.384356625,0.189283847809,2137,1979,0
19036722,18514870,0.908793151379,32.3697227805,187.723937314,0.251308441162,2138,1974,0
19037114,18516497,0.891162693501,31.7417547626,238.505690627,0.260137498379,2139,1976,0
19037270,19041469,0.852557241917,30.3666918413,100.699465908,0.104839861393,2140,2152,0
19037492,20307012,0.861324131489,30.6789540812,129.476077184,0.201494276524,2141,2427,0
19037614,19029700,0.842135310173,29.9954797114,69.3912379444,0.0869247913361,2141,2117,0
19037874,18517656,0.857378840446,30.5384292796,111.50246793,0.151210308075,2142,1977,0
19038265,15530980,0.884198367596,31.4936968865,110.232760575,0.0955650210381,2143,1485,0
19038509,19018035,0.914569973946,32.5754837337,218.81748613,0.175614893436,2144,2084,0
19038973,18518477,0.921257793903,32.813692921,229.426185377,0.162640571594,2145,1978,0
19039317,319278,0.999979317188,35.6176245767,925.601331778,0.502952247858,2146,22,43
19039487,18518498,0.908729314804,32.3674490264,127.415855564,0.134101033211,2147,1978,0
19039873,20293819,0.782635807991,27.8762049476,126.257049065,0.14665967226,2148,2392,0
19040242,16926767,0.874967396259,31.1649048147,239.927676115,0.229102313519,2149,1766,0
19040756,20291744,0.866258084774,30.8546934118,123.272151306,0.130040407181,2150,2387,0
19040946,18517543,0.890571296215,31.7206901604,123.04814468,0.207558393478,2151,1977,0
19041455,12429822,0.90501075983,32.2350001919,251.08531845,0.273627817631,2152,573,0
19041700,19042716,0.824182569981,29.3560325255,62.4133193977,0.109439134598,2153,2156,0
19041976,19043150,0.875484824181,31.1833347493,199.144436896,0.155336022377,2154,2156,0
19042400,19018275,0.895020961761,31.8791799553,67.5344235636,0.141618728638,2155,2085,0
19042845,14566459,0.900470137596,32.0732706688,238.278756618,0.203284263611,2156,1249,0
19043194,19032706,0.882086753845,31.4184846651,124.040019982,0.125670969486,2156,2124,0
19043459,18514718,0.878329098225,31.2846431297,109.845522668,0.165277183056,2157,1974,0
19043703,18512265,0.8455914855,30.1185830128,116.974128209,0.197682917118,2158,1973,0
19044061,18518193,0.887806236744,31.6222032733,265.446438272,0.262093365192,2159,1978,0
19044350,19041378,0.879456460476,31.3247979257,120.541778073,0.131218314171,2160,2152,0
19045006,19018571,0.906201422215,32.2774096349,246.091488536,0.285007715225,2161,2085,0
19045328,16931667,0.885125458241,31.526718336,455.29540281,0.173045098782,2163,1778,0
19045692,18514518,0.846731901169,30.15920275,85.0648323186,0.10197609663,2164,1974,0
19046075,18520368,0.907311439514,32.3169466321,261.692544639,0.290268063545,2165,1981,0
19046296,18523606,0.85265982151,30.3703455583,80.1161607467,0.0806357264519,2166,1986,0
19046495,19018055,0.905075609684,32.2373100374,250.162456773,0.153404057026,2167,2084,0
19046979,18519258,0.86734610796,30.8934470147,116.389831454,0.163018882275,2168,1979,0
19047572,18510985,0.890569925308,31.720641331,160.489896763,0.226572394371,2169,1973,0
19047831,18511984,0.94019651413,33.4882590999,498.420841776,0.328601121902,2170,1973,0
19048291,12430165,0.863183915615,30.7451965441,94.3998016939,0.143006682396,2170,574,0
19049389,18518337,0.847306072712,30.1796537995,73.4473019689,0.115947663784,2171,1978,0
19049616,13682288,0.896891593933,31.9458088078,159.807713501,0.293594777584,2172,908,16
19049928,19047907,0.819703400135,29.1964918358,97.1265801638,0.17196804285,2173,2170,0
19050128,19043116,0.778815150261,27.7401193803,134.30730623,0.175743341446,2174,2156,0
19050964,18524460,0.830670177937,29.5871104894,132.345513087,0.243817985058,2175,1987,0
19051223,18512436,0.816696882248,29.0894045955,87.7296522073,0.163953959942,2176,1973,0
19051609,18519276,0.860935688019,30.6651183614,148.206944667,0.264903604984,2177,1979,0
19052245,19031957,0.862767755985,30.7303736201,281.222582649,0.27813565731,2178,2124,0
19052634,15419438,0.810658931732,28.8743426928,227.508130554,0.141569256783,2179,1456,0
19053073,19046078,0.854697585106,30.4429273582,162.081139818,0.20337998867,2180,2165,0
19053309,16926419,0.812163054943,28.9279170967,131.258396279,0.161610662937,2181,1766,0
19054477,18523746,0.797474622726,28.4047392116,227.494659476,0.201186299324,2182,1986,0
19054992,18513756,0.766748487949,27.3103246428,92.6755845696,0.178431808949,2183,1973,0
19055582,19037117,0.775931060314,27.6373928226,78.4604035988,0.197722613811,2184,2139,0
19057343,18535875,0.781424164772,27.8330482017,157.451348681,0.217807710171,2185,2015,0
19058628,18516847,0.800370872021,28.5078988652,165.223201029,0.246265530586,2186,1977,0
19062130,13101381,0.794083476067,28.2839521247,125.780111909,0.235978603363,2187,780,0
19065552,20338461,0.81682407856,29.0939351197,139.81337313,0.255612075329,2188,2464,0
19066441,19074356,0.803821027279,28.6307877416,119.58751376,0.144106030464,2189,2206,0
19066648,19069798,0.888795316219,31.6574326633,290.874008261,0.320309996605,2190,2197,0
19066769,13698912,0.838389754295,29.862069149,102.470430281,0.0975069403648,2190,940,0
19067375,19071518,0.875234723091,31.1744265583,246.836000767,0.280401647091,2191,2199,0
19067884,19078824,0.768046855927,27.3565703825,148.36973739,0.191905021667,2192,2215,0
19068156,16417773,0.776793837547,27.6681235338,107.917927429,0.127681970596,2193,1706,0
19068340,19074413,0.822550714016,29.2979084902,137.48148844,0.175572931767,2194,2206,0
19068678,18008364,0.846551120281,30.1527636311,210.090135012,0.275965154171,2195,1932,0
19069313,21407569,0.832621216774,29.6566032956,274.98933696,0.20061558485,2196,2592,0
19069786,21404987,0.893386006355,31.820945523,166.284852825,0.332331001759,2197,2585,0
19070810,14564330,0.794851362705,28.3113029884,187.951528639,0.214136600494,2198,1242,0
19071356,14559990,0.87370300293,31.1198691963,112.019351855,0.0750480294228,2199,1233,0
19071462,20342704,0.898346662521,31.9976359665,373.758885711,0.350008845329,2199,2471,0
19071918,19067384,0.809637308121,28.8379541339,75.8807224035,0.0660518407822,2200,2191,0
19072088,13692332,0.823420703411,29.3288960868,146.319857821,0.221190154552,2201,925,1
19072337,19073942,0.791574418545,28.1945836075,118.313416835,0.174619376659,2202,2205,0
19072751,20696990,0.826510667801,29.4389555547,134.464659359,0.2262622118,2203,2543,2
19073354,19074924,0.895098268986,31.881933512,233.340388406,0.235653400421,2204,2207,0
19073848,12422251,0.861048221588,30.6691266227,111.93053497,0.137154519558,2205,555,0
19074054,18008363,0.862108647823,30.7068972674,190.153047666,0.157549977303,2205,1932,0
19074367,12429795,0.898020744324,31.9860272944,280.402884968,0.325799524784,2206,573,0
19074924,19073354,0.895098268986,31.881933512,381.752163175,0.255433857441,2207,2204,0
19075253,12430123,0.887883782387,31.624965322,169.174179763,0.174541652203,2208,574,0
19075633,18009164,0.760347008705,27.0823144425,99.9152195975,0.120627582073,2209,1934,0
19076389,15628833,0.867370307446,30.8943089607,333.720150363,0.282323896885,2210,1539,0
19076988,13507647,0.842575490475,30.0111582124,120.867714774,0.25833261013,2211,884,0
19077357,19042845,0.788456082344,28.0835135821,78.7615086213,0.144519507885,2212,2156,0
19077590,12508229,0.805984735489,28.7078554823,142.418641001,0.217015624046,2213,607,0
19077828,12428080,0.79955804348,28.4789472446,86.3764095977,0.167025744915,2214,567,0
19078831,19869985,0.813206970692,28.9650996649,138.235855408,0.266573250294,2215,2268,0
19080416,12422312,0.865631580353,30.832378351,317.778550673,0.323157191277,2216,555,0
19080888,14209697,0.791715085506,28.1995939341,92.4838567488,0.210288167,2217,1180,0
19081891,20696947,0.777001202106,27.6755095196,182.729022838,0.239753067493,2218,2543,2
19082224,14566457,0.77151453495,27.4800834267,166.272280809,0.137700557709,2219,1249,0
19082680,19073358,0.771961569786,27.496006075,168.015017405,0.198532223701,2220,2204,0
19114545,10908359,0.999798774719,35.6111939498,168.76279828,0.479734182358,2221,178,5
19151151,20295460,0.839463949203,29.9003302113,238.811492495,0.321700632572,2222,2397,0
19153996,18521854,0.824831604958,29.3791500878,413.352414731,0.302854835987,2223,1983,0
19156584,17508334,0.821048021317,29.2443850388,186.428718146,0.288130879402,2224,1873,0
19170071,20295439,0.777706325054,27.7006248435,171.32609788,0.255611658096,2225,2397,0
19183112,19022473,0.774590432644,27.589641862,161.743235689,0.243459582329,2226,2095,0
19189050,16247615,0.773527503014,27.5517820504,83.4680772163,0.125096678734,2227,1678,0
19189242,15526078,0.886550426483,31.5774733697,219.890164696,0.375449419022,2228,1481,0
19233488,18513905,0.788197994232,28.0743209065,257.30070179,0.279152035713,2229,1973,0
19438429,20629826,0.769285082817,27.4006739952,246.035999671,0.187734723091,2230,2533,13
19438902,20630325,0.801651537418,28.553514068,265.723675698,0.289921879768,2231,2534,0
19441766,19024404,0.784371912479,27.9380421444,135.922474954,0.224096000195,2232,2101,280
19442252,15550936,0.773613989353,27.5548625521,145.131237719,0.223002970219,2233,1495,0
19480737,16456111,0.767080426216,27.3221477399,113.609277546,0.211685836315,2234,1710,273
19483714,2661870,0.816810131073,29.0934383331,451.773604784,0.309394836426,2235,45,0
19484634,19046365,0.782916426659,27.8862001247,70.1200571917,0.197559535503,2236,2166,0
19487747,20305617,0.768910050392,27.3873159548,236.691038445,0.228374183178,2237,2424,0
19498429,19034532,0.761332809925,27.1174270665,121.796246074,0.237444758415,2238,2130,0
19508248,20300833,0.803023815155,28.6023923522,265.964289598,0.279979348183,2239,2413,0
19508982,15384814,0.780467629433,27.7989779804,150.650613897,0.212309062481,2240,1436,0
19679273,15115862,0.782205760479,27.8608873599,95.6769208238,0.159927904606,2241,1366,0
19679530,12618312,0.809278488159,28.8251735549,172.552006572,0.24626070261,2242,651,0
19680116,12430059,0.777136683464,27.6803351435,123.445181739,0.201022446156,2243,574,0
19680623,14569356,0.817594051361,29.1213602891,132.029282607,0.257698953152,2244,1255,0
19680900,15630020,0.821498692036,29.2604371913,117.106592633,0.242495596409,2245,1540,0
19681293,12430120,0.843844354153,30.0563530572,208.75028991,0.299701571465,2246,574,0
19682575,16935167,0.772047102451,27.4990526083,157.178617191,0.196845889091,2247,1786,0
19683360,19044383,0.838947355747,29.8819299989,420.462447125,0.265343427658,2248,2160,0
19684333,19683356,0.811312139034,28.8976088664,80.5307687633,0.0998239517212,2249,2248,0
19684650,20194609,0.868769526482,30.9441468498,602.020584993,0.362782120705,2250,2306,0
19685328,13682293,0.784785985947,27.9527907628,183.711900704,0.192418158054,2251,908,16
19686044,18512244,0.856425225735,30.5044630863,191.721440867,0.303951323032,2252,1973,0
19686522,19685932,0.761962473392,27.1398546473,114.195574109,0.188882112503,2253,2252,0
19687706,12429744,0.792481303215,28.2268853533,124.988552753,0.21961671114,2254,573,0
19688581,12508217,0.785274505615,27.9701910328,123.786694754,0.212148725986,2255,607,0
19689286,21404920,0.792512476444,28.2279956926,146.855214242,0.236922800541,2256,2585,0
19689799,19076370,0.778177440166,27.7174051918,95.8627588563,0.127206981182,2257,2210,0
19689971,12430133,0.85348623991,30.3997812274,189.769659735,0.306425571442,2258,574,0
19690430,12422218,0.802993535995,28.6013138582,123.643868793,0.206130385399,2259,555,0
19693102,19042708,0.812474787235,28.9390204901,181.583621547,0.255532205105,2260,2156,0
19694164,13920404,0.825622797012,29.4073310522,211.569061611,0.269562780857,2261,1044,0
19695471,15627697,0.783907413483,27.9214974514,184.881961115,0.217026531696,2262,1537,0
19697502,19683393,0.819801747799,29.1999948184,262.900891703,0.289055109024,2263,2248,0
19735614,16936684,0.786174118519,28.0022337702,380.012097277,0.272787034512,2264,1789,0
19863777,15625807,0.791252076626,28.1831023166,156.941900775,0.262418985367,2265,1534,0
19865382,12427281,0.770202159882,27.4333387774,126.007524084,0.232581436634,2266,565,0
19869826,19684628,0.769644200802,27.4134651893,125.928031597,0.129384815693,2267,2250,0
19869988,13920385,0.858390271664,30.5744548021,165.741985064,0.294562399387,2268,1044,0
19870593,14209307,0.7863920331,28.0099955305,131.096870184,0.208890676498,2269,1179,0
19871247,12430178,0.88609701395,31.5613235583,234.995132219,0.375394165516,2270,574,0
19872056,12508157,0.81426268816,29.0027025911,127.877674941,0.247893989086,2271,607,0
19872288,20346507,0.781391382217,27.8318805408,103.17396038,0.177972912788,2272,2481,0
19873761,20293791,0.776310026646,27.6508909823,205.74025847,0.226520836353,2273,2392,0
19874197,20347541,0.760871171951,27.1009842783,121.676223639,0.184932768345,2274,2483,0
19876095,19031944,0.866232097149,30.8537677752,171.30738204,0.304880440235,2275,2124,0
19876539,13893191,0.781371295452,27.8311650831,139.299382951,0.179952025414,2276,1016,0
19877208,845181,0.806606948376,28.7300176857,249.373788547,0.222489714622,2277,27,0
19878229,19041483,0.877482175827,31.2544771418,183.251527335,0.34026825428,2278,2152,0
19881267,18510309,0.818498730659,29.1535834832,158.430735234,0.259173095226,2279,1973,0
19881902,18520132,0.773583650589,27.553781935,103.638408169,0.18340742588,2280,1981,0
19882235,18515111,0.794376254082,28.2943803978,65.2873823047,0.153999090195,2281,1974,0
19882423,18527086,0.829633295536,29.5501784375,163.133209538,0.288357138634,2282,1994,0
19882756,19042919,0.793163955212,28.2512002987,79.9826748744,0.146251738071,2283,2156,0
19943573,20215794,0.787181138992,28.0381021893,227.717652459,0.271637320518,2284,2359,0
19947307,18516496,0.783079922199,27.8920235679,138.339457478,0.240937769413,2285,1976,0
20046274,16926680,0.764509677887,27.2305818972,184.848857317,0.248021602631,2286,1766,0
20182215,13909500,0.784580111504,27.9454578525,149.273823012,0.227868974209,2287,1030,0
20183492,16248778,0.762307703495,27.1521511778,105.78404779,0.202244460583,2288,1680,0
20184350,20290745,0.798104941845,28.4271901456,157.867130343,0.243553876877,2289,2385,0
20185158,16494853,0.776062428951,27.6420719582,202.512710884,0.194268941879,2290,1723,0
20185698,19005510,0.823594391346,29.3350825664,325.92764185,0.241106927395,2291,2064,0
20185896,18520359,0.809024274349,28.8161188755,79.6807762012,0.104375839233,2292,1981,0
20186140,13893200,0.83552634716,29.7600792792,152.50439246,0.265420794487,2293,1016,0
20186328,18522176,0.81789547205,29.1320964001,128.029821802,0.168068170547,2294,1983,0
20186489,19046018,0.848867595196,30.2352726714,158.92204975,0.327588498592,2295,2165,0
20187147,2661975,0.76954627037,27.4099770678,179.827931963,0.208880126476,2296,45,0
20191494,17508220,0.918016135693,32.6982303678,375.52547399,0.365184485912,2297,1873,0
20191943,18514223,0.818703651428,29.1608824252,127.971174385,0.119733631611,2299,1974,0
20192099,14712685,0.819399118423,29.1856538198,77.6060413867,0.160707235336,2300,1280,0
20192387,18517619,0.840010583401,29.9198004256,228.618783105,0.22103112936,2301,1977,0
20192773,20305658,0.850129067898,30.2802042619,143.173601612,0.24373704195,2302,2424,0
20193454,20307049,0.795729875565,28.3425941768,336.416364454,0.204057812691,2304,2427,0
20194198,16057898,0.788672626019,28.091226513,227.585167512,0.185913264751,2305,1608,0
20194596,12430127,0.892548024654,31.7910979881,180.654715266,0.316894233227,2306,574,0
20195397,20306800,0.824908971786,29.3819057674,134.384856556,0.239297091961,2307,2427,0
20195880,16926357,0.823181331158,29.3203700394,140.619450402,0.241902709007,2308,1766,0
20196334,16058187,0.79139983654,28.1883652826,108.266355209,0.200732648373,2309,1609,0
20196525,19018711,0.844838917255,30.0917777651,260.524412252,0.277507305145,2310,2085,0
20197488,20302485,0.772545695305,27.5168116687,121.086228654,0.13685131073,2311,2417,0
20197742,16058757,0.80758023262,28.7646844756,80.8131755516,0.238229036331,2312,1610,0
20198363,20206024,0.775551974773,27.6238904169,99.8982978836,0.191235661507,2313,2330,281
20198526,10264762,0.760415315628,27.0847474231,65.9589474797,0.111337959766,2314,149,0
20199231,13911177,0.791449129581,28.1901210199,127.092817012,0.185118317604,2315,1034,0
20199498,13911146,0.790132522583,28.1432256362,100.711833727,0.166128158569,2316,1034,0
20200100,20310279,0.796919643879,28.3849717745,152.849173039,0.169441282749,2317,2435,0
20200416,17508168,0.907120406628,32.3101423537,260.028388884,0.333980739117,2318,1873,0
20201260,20306768,0.862021207809,30.7037827974,68.283908423,0.0654100775719,2319,2427,0
20201410,18517578,0.876545190811,31.221103271,427.186270416,0.192342579365,2320,1977,0
20201833,13911193,0.877279162407,31.2472461365,284.412811916,0.203655064106,2321,1034,0
20202639,17508103,0.867603123188,30.9026014759,151.880455837,0.257198572159,2322,1873,0
20202976,20302366,0.846897482872,30.165100499,143.229002498,0.218317747116,2323,2417,0
20203134,16936725,0.782760620117,27.880650551,65.1147203259,0.0855039954185,2324,1789,0
20203364,19038404,0.766899645329,27.315708621,114.86162819,0.125206649303,2325,2144,0
20203855,17508210,0.889578580856,31.6853312661,201.65208485,0.306777179241,2326,1873,0
20204086,19032208,0.812198340893,28.9291739244,109.391029663,0.131700277328,2327,2124,0
20204610,19038206,0.806320667267,28.7198208218,145.875038534,0.209881305695,2328,2143,0
20205897,20206545,0.786015331745,27.9965780456,89.5039162748,0.130081415176,2329,2332,25
20206211,18519143,0.903114020824,32.1674414568,292.825549178,0.313434660435,2331,1979,0
20206803,18522317,0.813330709934,28.969507054,99.0085588507,0.126946270466,2333,1983,0
20207107,15530938,0.865941047668,30.8434010696,149.801031966,0.210314333439,2334,1485,0
20207335,19005325,0.789561092854,28.1228722457,112.640551269,0.128857910633,2335,2064,0
20207687,18520976,0.870585680008,31.0088352623,167.374902617,0.247457623482,2336,1982,0
20207909,18523831,0.818354904652,29.1484606365,103.046250209,0.18203997612,2337,1986,0
20208554,18521861,0.84999537468,30.2754423285,205.858180393,0.16596353054,2338,1983,0
20208893,18521711,0.90508878231,32.2377792248,481.825173356,0.327937245369,2339,1983,0
20209718,17508274,0.850559294224,30.2955282186,163.93393385,0.211199045181,2340,1873,0
20210009,19032063,0.835361242294,29.7541985144,176.125431251,0.194707989693,2341,2124,0
20210155,18519145,0.859259068966,30.6053999383,131.46069802,0.205518782139,2342,1979,0
20210449,18989668,0.890089154243,31.7035170535,278.337481029,0.279356956482,2343,2044,0
20210787,18516521,0.881262123585,31.3891126866,84.6092267931,0.200144171715,2344,1976,0
20211335,18518956,0.883662641048,31.4746151848,486.686617725,0.282380402088,2345,1979,0
20211679,18518505,0.8612434268,30.6760795125,112.454548039,0.098392188549,2346,1978,0
20211989,10262214,0.822272717953,29.288006726,111.972743217,0.132316350937,2347,148,0
20212277,19032246,0.877317965031,31.2486282223,178.369616687,0.27021241188,2348,2124,0
20212555,19034420,0.853319585323,30.3938452641,71.1859916933,0.187731862068,2349,2130,0
20212826,19018861,0.907916128635,32.3384846676,188.402912796,0.352103054523,2350,2085,0
20213046,14150016,0.844293892384,30.0723648724,87.1793169752,0.1067045331,2351,1167,0
20213190,19020979,0.846863150597,30.1638776396,322.218615547,0.231111228466,2352,2090,35
20213396,18520066,0.841407775879,29.969566132,126.508999351,0.179080605507,2353,1981,0
20213931,18511893,0.826586723328,29.4416645279,100.37605736,0.138584077358,2354,1973,0
20214225,19003911,0.799099087715,28.4625999924,67.9288597554,0.110142171383,2355,2060,0
20214633,18514704,0.843267738819,30.035814964,312.989959903,0.231141328812,2356,1974,0
20215152,16928004,0.784270823002,27.9344415029,116.714375954,0.16545432806,2357,1769,0
20215403,18535858,0.780422449112,27.7973687314,75.9786186554,0.0929506421089,2358,2015,0
20215686,18514362,0.863534271717,30.7576756543,381.313287001,0.260563254356,2359,1974,0
20216210,13909502,0.827680468559,29.4806219407,110.438141346,0.141540408134,2360,1030,0
20216604,18519901,0.849888563156,30.2716378771,170.762789216,0.243429362774,2361,1980,0
20217528,16266266,0.784106910229,27.9286031985,117.090580709,0.16849976778,2362,1685,271
20218119,18989723,0.785310208797,27.9714627217,193.323354434,0.231089413166,2363,2044,0
20218694,18517768,0.839819014072,29.9129770401,371.193775263,0.286252081394,2364,1977,0
20218842,13956618,0.820487678051,29.2244265299,135.796824127,0.201737165451,2365,1060,0
20220247,18520991,0.875091731548,31.1693334339,95.8159876429,0.0709007382393,2366,1982,0
20220676,18513435,0.926150560379,32.9879652449,859.649527799,0.417663216591,2368,1973,0
20221151,20305068,0.858369410038,30.5737117452,129.549196996,0.200140297413,2369,2422,0
20221355,18521173,0.882645487785,31.4383858524,177.030944992,0.280754625797,2370,1982,0
20221630,18513370,0.906253695488,32.2792715232,201.912720744,0.308972001076,2371,1973,0
20222013,18527423,0.800808191299,28.5234754613,162.199653137,0.209851503372,2372,1995,0
20222313,19032163,0.807977795601,28.7788450174,234.257321745,0.228415668011,2373,2124,0
20223664,18524799,0.781427502632,27.8331670908,128.033889119,0.22057902813,2374,1988,0
20225059,19022545,0.776887714863,27.67146729,229.314705633,0.222877025604,2375,2095,0
20279553,18526327,0.768795669079,27.3832418799,132.560605846,0.232227802277,2376,1993,0
20284544,18510347,0.766588687897,27.3046328268,142.105430704,0.214475095272,2377,1973,0
20284842,17905124,0.763067781925,27.1792239259,111.851237983,0.18328922987,2378,1903,0
20285388,18513113,0.773304402828,27.5438355874,108.498205423,0.198613345623,2379,1973,0
20286202,19044381,0.826239347458,29.4292915687,117.740922008,0.276306092739,2380,2160,0
20288199,18513845,0.899923741817,32.0538089466,350.057205677,0.27242064476,2381,1973,0
20288705,18523763,0.783333718777,27.9010633861,80.5547495261,0.0940690040588,2382,1986,0
20289598,18510317,0.91097599268,32.4474720106,445.155545406,0.312701046467,2383,1973,0
20290077,18512358,0.801869273186,28.5612694593,85.2083663046,0.0879505872726,2384,1973,0
20290652,18512184,0.897283732891,31.9597761549,273.188045371,0.274664878845,2385,1973,0
20291301,20298975,0.776525616646,27.6585699449,140.894614529,0.149743080139,2386,2407,15
20291688,18510275,0.880331635475,31.355970225,337.033378974,0.258500516415,2387,1973,0
20292285,18513038,0.848399281502,30.2185921051,279.358356282,0.214727580547,2388,1973,0
20292688,19034432,0.803834021091,28.63125056,128.841859691,0.142610132694,2389,2130,0
20293133,20305742,0.889076948166,31.6674639317,178.305739053,0.253666222095,2390,2424,0
20293565,20293106,0.873322367668,31.106311592,195.116044596,0.201543927193,2391,2390,0
20293900,18521773,0.870101869106,30.9916027108,117.736867893,0.148558080196,2392,1983,0
20294069,19036705,0.860450446606,30.6478348574,132.436919849,0.167565047741,2393,2138,0
20294662,15526186,0.808038473129,28.7810062516,105.539854039,0.155512213707,2395,1481,0
20295100,10262162,0.83159083128,29.6199026528,112.997937299,0.167169213295,2396,148,0
20295427,15530956,0.915355563164,32.6034651343,318.386938706,0.329025328159,2397,1485,0
20295719,19018815,0.899510800838,32.0391006656,149.845804173,0.158406615257,2397,2085,0
20296176,18516329,0.800385832787,28.5084317432,95.0578375161,0.171093821526,2398,1976,0
20296397,20305673,0.912948071957,32.5177142427,155.59688941,0.198274433613,2399,2424,0
20296685,17508203,0.878702819347,31.2979544637,190.943641815,0.120655179024,2400,1873,0
20297080,17508263,0.892824649811,31.8009509228,72.9602799192,0.083909034729,2401,1873,0
20297231,20305705,0.944451034069,33.6397981281,590.988025278,0.440314650536,2402,2424,0
20297584,13911227,0.832511365414,29.6526905701,143.466597151,0.142605721951,2403,1034,0
20297812,20305693,0.82854282856,29.5113377908,92.0519033559,0.115427076817,2404,2424,0
20298040,19033101,0.87459474802,31.151631695,157.576165471,0.237221896648,2405,2124,0
20298411,13697350,0.770723760128,27.4519173234,74.4071248695,0.122971713543,2406,938,0
20299013,10223971,0.884366691113,31.4996922944,85.8125189915,0.118895232677,2407,109,15
20299286,20301828,0.877952516079,31.2712298908,77.5161136873,0.0781091451645,2408,2416,0
20299428,18520704,0.904712438583,32.224374478,965.70457682,0.303764343262,2408,1981,0
20299657,17513805,0.888054549694,31.6310477736,178.019503638,0.109519302845,2409,1876,0
20299993,20302255,0.784375548363,27.9381716486,78.1826895997,0.0996286273003,2410,2417,0
20300246,19005334,0.845918536186,30.1302320222,132.379026193,0.168892085552,2411,2064,0
20300544,19032182,0.871405661106,31.0380416452,79.6038462073,0.124779939651,2412,2124,0
20300827,18522494,0.887718379498,31.6190739421,175.541716944,0.247460603714,2413,1983,0
20301044,19483707,0.813378095627,28.9711948547,127.361092415,0.155085027218,2414,2235,0
20301595,20296403,0.876538991928,31.2208824769,164.75885367,0.171398222446,2415,2399,0
20301849,19018861,0.917523503304,32.6806836094,1134.51406486,0.323537528515,2416,2085,0
20302308,19018742,0.904538989067,32.2181964904,125.200884614,0.109558582306,2417,2085,0
20302815,19034511,0.914939761162,32.5886549483,93.2523974441,0.15019929409,2417,2130,0
20303045,18519308,0.903707504272,32.1885803646,139.294734169,0.216249763966,2418,1979,0
20303378,13697046,0.832079768181,29.637317784,319.456691109,0.210460364819,2419,938,0
20304293,19032319,0.794115662575,28.2850985554,127.7110264,0.211727023125,2420,2124,0
20304737,17395706,0.777755141258,27.7023635967,82.963522099,0.0837742090225,2421,1836,0
20304916,19038482,0.880086421967,31.3472361216,179.917203236,0.138332545757,2422,2144,0
20305119,20295449,0.909343004227,32.3893076379,140.974582251,0.180710852146,2422,2397,0
20305350,20305738,0.891948521137,31.7697446552,102.351541057,0.140736758709,2423,2424,0
20305705,20297231,0.944451034069,33.6397981281,1141.86090093,0.440314650536,2424,2402,0
20306160,17508152,0.923587441444,32.8966711488,153.571752742,0.199444115162,2425,1873,0
20306321,20305723,0.875528395176,31.1848866767,81.3026577011,0.0766294002533,2425,2424,0
20306518,17508192,0.890141010284,31.7053640807,77.0281954482,0.101168632507,2426,1873,0
20306861,13911285,0.890366613865,31.7133997105,217.62614828,0.198237597942,2427,1034,0
20306970,19018510,0.874015271664,31.1309916968,179.192627121,0.1951161623,2427,2085,0
20307488,18521978,0.862064540386,30.7053262328,102.7274247,0.105382561684,2428,1983,0
20307917,18527022,0.88089799881,31.3761431588,146.278764416,0.208925187588,2429,1994,0
20308345,17511050,0.89061999321,31.7224246676,285.83479511,0.267662644386,2431,1875,0
20309199,20302214,0.815434396267,29.0444369138,93.6261063106,0.118309617043,2432,2417,0
20309579,15550936,0.848926603794,30.237374461,245.863417063,0.223356842995,2433,1495,0
20310101,20310267,0.875814735889,31.1950856637,82.777772706,0.108389139175,2435,2435,0
20310279,13697425,0.89590716362,31.9107450133,493.632992029,0.316455185413,2435,938,0
