Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18614994,18593210,0.825446069241,29.0346565723,295.630621765,0.297935009003,728,704,0
18615178,20148275,0.754138231277,26.5264386967,125.379227098,0.134443044662,729,824,0
18615441,16734352,0.737051129341,25.9254083508,113.629670151,0.163167595863,730,581,0
18615873,13361536,0.857912003994,30.1766297441,216.112821188,0.332844078541,731,345,0
18616297,20152519,0.856773793697,30.1365937608,197.000936911,0.307922661304,732,831,0
18617044,13358105,0.864770174026,30.4178624775,285.92947349,0.345646739006,733,342,0
18617599,13361520,0.829813480377,29.1882780954,132.759672422,0.234847009182,734,345,0
18618091,13361542,0.863424777985,30.3705388383,178.052144829,0.337685704231,735,345,0
18618541,13361542,0.830937027931,29.2277983241,182.928233095,0.288712561131,736,345,0
18619246,20151900,0.83070731163,29.219718167,147.256137557,0.302279174328,737,829,0
18619576,18593252,0.812237739563,28.5700601191,193.219548758,0.25544500351,738,704,0
18620117,17263859,0.880002081394,30.9536372736,223.307245906,0.405485987663,739,636,0
18620354,16791607,0.782236158848,27.5147693797,158.590812154,0.202451169491,740,617,0
18620729,20146965,0.769677996635,27.073042245,139.125546463,0.205287575722,741,822,0
18621401,20102204,0.847897291183,29.8243671821,211.6825139,0.301420509815,742,790,0
18621918,18593301,0.8726567626,30.6952693237,456.876438707,0.35197609663,743,704,0
18622074,18311404,0.850070476532,29.9008079002,72.347396981,0.0943923592567,744,677,0
18746285,21564462,0.736383795738,25.9019352219,571.51063779,0.279907733202,745,945,3
19013594,19148760,0.793020904064,27.8941174501,63.3153829873,0.0989464521408,746,750,1
19013966,18091474,0.815668582916,28.6907383344,945.941991225,0.355547845364,747,659,61
19148276,19148776,0.842261314392,29.6261244904,1000.863509,0.384911417961,748,750,1
19148776,19148276,0.842261314392,29.6261244904,1000.863509,0.384911417961,750,748,1
19227235,12541218,0.73470133543,25.842755514,224.419395417,0.274707168341,751,292,41
19281268,19148623,0.762216985226,26.8106048647,114.971373681,0.0571997761726,752,750,1
19281680,19148661,0.834871470928,29.3661904074,937.947386354,0.376612097025,753,750,1
19281960,19148815,0.78761702776,27.7040387781,67.3122784272,0.0904117226601,754,750,1
19414601,21439119,0.784214019775,27.584339658,942.636777584,0.323547184467,755,942,5
19473510,20804727,0.769022703171,27.049992622,107.914531395,0.198334395885,756,877,0
19473974,20815616,0.814929783344,28.6647514255,85.3871987574,0.268234491348,757,904,0
19474419,20812196,0.747711360455,26.3003766993,127.701700974,0.149658799171,758,893,0
19474657,20083763,0.759449124336,26.7132467291,94.1244208626,0.152624487877,759,783,0
19474974,19476395,0.815088272095,28.6703261887,259.106285721,0.255027115345,760,763,0
19475689,20147575,0.809012949467,28.4566297249,119.024819843,0.21253824234,761,823,0
19475920,5730683,0.770006597042,27.0846006015,76.1762278005,0.163134276867,762,118,0
19476383,15354598,0.826390206814,29.0678661437,166.646116197,0.241160154343,763,541,0
19476980,20805660,0.819005787373,28.808122848,95.5886115208,0.12974524498,764,877,0
19477174,20805003,0.882542431355,31.042992825,610.939543154,0.431889176369,765,877,0
19478510,20803826,0.732537925243,25.7666586324,196.145530336,0.201301455498,766,877,0
19546728,19942263,0.787465810776,27.6987197956,533.981662687,0.32328414917,767,772,1
19811590,19812090,0.814256608486,28.6410728333,141.440156572,0.0887464880943,768,769,3
19811978,18092193,0.784193754196,27.5836268263,62.8693104684,0.0414330363274,769,662,3
19812125,21564519,0.820367157459,28.8560083664,939.050613921,0.366368472576,769,945,3
19942080,18092153,0.80598962307,28.3502857166,63.5716394298,0.0850257277489,771,662,3
19942264,19148745,0.823271393776,28.9581634401,1000.3408443,0.361784934998,772,750,1
19942595,19811578,0.808652758598,28.4439601896,62.4510751553,0.0665169358253,773,768,3
20069293,13361559,0.734914302826,25.8502465367,125.993347898,0.243973225355,774,345,0
20071048,17573239,0.77171510458,27.1446965078,69.7524864897,0.0870599746704,775,645,15
20071567,21564520,0.804418027401,28.2950056175,938.275681976,0.331442713737,776,945,3
20071769,19942220,0.764068305492,26.875724138,126.213672962,0.116569757462,777,772,1
20081192,15346476,0.77024525404,27.0929952432,130.974798068,0.217316091061,778,528,0
20081965,15346537,0.812399864197,28.5757627727,223.584872104,0.280632734299,779,528,0
20082698,20148007,0.748756229877,26.3371294636,143.796983674,0.175951242447,780,824,0
20083365,13275660,0.766025006771,26.9445501362,106.048386749,0.160010635853,781,329,0
20083800,15346603,0.835989773273,29.4055261384,384.109193601,0.363892227411,783,528,0
20083993,20810715,0.769967138767,27.0832126763,110.435011134,0.18269354105,784,890,0
20085256,13382987,0.742721676826,26.1248670495,129.642341696,0.221531748772,785,368,0
20097703,18311391,0.817085921764,28.7405925263,71.1784125678,0.0980741977692,786,677,0
20097901,18311744,0.906938672066,31.9011185065,366.735441975,0.426851332188,787,678,0
20098996,18311402,0.78300344944,27.5417584462,271.954856038,0.274504184723,788,677,0
20101715,13379896,0.823490917683,28.9658850848,235.086972844,0.297379851341,789,364,0
20102088,13379843,0.944928765297,33.2374012161,459.75276161,0.496568828821,790,364,0
20103589,18593145,0.786830127239,27.6763599421,244.109285694,0.264655947685,791,704,0
20103794,14487106,0.770440876484,27.0998761658,181.977435928,0.144672036171,792,458,0
20104620,16791528,0.843967974186,29.6861554032,183.677145317,0.322041869164,793,617,0
20105494,18593272,0.813709795475,28.6218389565,242.481269691,0.27503824234,794,704,0
20106297,18592984,0.829175889492,29.1658511519,125.881242543,0.142013132572,795,704,0
20106648,20102178,0.849784076214,29.8907339109,591.208401464,0.353850930929,796,790,0
20106976,17028043,0.763418078423,26.8528527229,178.353780378,0.212328016758,797,627,14
20107661,20803611,0.749693155289,26.3700853508,62.4158460535,0.225372552872,798,877,0
20108593,20152499,0.868397057056,30.5454362914,314.179078087,0.395375162363,799,831,0
20109097,20148288,0.803462088108,28.2613809264,304.977174453,0.27008497715,800,824,0
20110813,18593077,0.783649921417,27.5644977777,165.368764676,0.274414360523,801,704,0
20111144,20102050,0.733315765858,25.7940187907,86.9196200483,0.195127546787,802,790,0
20117659,18311255,0.761346697807,26.7799929359,311.289535724,0.286797434092,803,677,0
20120239,20102096,0.766015470028,26.944214686,147.320012469,0.271254956722,804,790,0
20121996,18592317,0.794156253338,27.9340527984,247.763440747,0.296185106039,805,701,0
20122722,15833884,0.735404312611,25.8674823881,102.538260873,0.21255671978,806,557,0
20123990,18593295,0.926766872406,32.5985656308,468.643720403,0.458570063114,807,704,0
20124247,18593081,0.839523434639,29.5298209264,91.0346052945,0.123274624348,808,704,0
20124625,18593028,0.769249260426,27.0579616612,134.414740596,0.174838721752,809,704,0
20125057,13357071,0.795783698559,27.9912973778,190.090057697,0.265707671642,810,339,0
20125375,15833994,0.749317526817,26.3568728054,95.9649338275,0.139183998108,811,557,0
20125699,13358161,0.839184463024,29.5178977678,207.695978966,0.323896288872,812,342,0
20126435,16745062,0.744310081005,26.1807383796,110.603467267,0.205947458744,813,596,0
20126915,20152466,0.749304652214,26.3564199476,130.346135661,0.223628878593,814,831,0
20127440,309191,0.773340702057,27.2018760938,128.864165898,0.269722819328,815,38,0
20131639,13379856,0.858548879623,30.1990315288,412.480074473,0.379694283009,816,364,0
20131792,18592273,0.856435537338,30.1246957609,95.4649555236,0.089249253273,817,701,0
20132561,18312308,0.754482388496,26.5385442564,131.570493523,0.252409875393,818,679,0
20132823,16783763,0.734042406082,25.8195780006,194.37163718,0.201254069805,819,601,0
20143568,13379979,0.858580350876,30.2001385146,201.719840739,0.378023147583,820,364,0
20145224,19476385,0.744732022285,26.1955799551,216.068633825,0.243861794472,821,763,0
20146908,18312443,0.906197071075,31.875033059,279.509918112,0.385275900364,822,679,0
20147679,15346547,0.883653044701,31.0820580992,323.645479601,0.300489604473,823,528,0
20148064,13361570,0.879995584488,30.9534087481,63.0640178695,0.0633068680763,824,345,0
20148196,18311792,0.914894342422,32.1809552701,555.283256378,0.38733458519,824,678,0
20148752,13358263,0.815898895264,28.6988394571,178.679220024,0.280428469181,825,342,0
20149677,20102269,0.724504709244,25.4840942392,104.618858457,0.139461994171,826,790,0
20150098,18311286,0.791413664818,27.8375836058,112.535201676,0.132977426052,827,677,0
20150251,13379914,0.871517896652,30.6552102782,173.178288549,0.33203035593,827,364,0
20151256,20810754,0.797121465206,28.0383526569,149.687137149,0.256648898125,828,890,0
20151884,13361512,0.889939665794,31.3031868819,368.962347563,0.356646120548,829,345,0
20152081,16791516,0.829572737217,29.179810074,86.1251187436,0.117870926857,830,617,0
20152529,13361551,0.915516674519,32.2028454933,327.639421944,0.439710587263,831,345,0
20153744,18311391,0.793510615826,27.9113428187,77.4555506147,0.0992678403854,832,677,0
20153957,14487128,0.866012871265,30.4615737373,338.829304915,0.359474778175,833,458,0
20166262,303984,0.760261297226,26.7418145082,127.484906707,0.223900079727,834,29,2
20166997,18311247,0.87563252449,30.7999402741,164.871305417,0.39974963665,835,677,0
20167296,20146917,0.873255729675,30.7163376939,150.346149635,0.203815698624,836,822,0
20167642,20167330,0.778846681118,27.3955461797,122.385903526,0.212311327457,837,836,0
20168095,16791528,0.819789588451,28.8356926626,127.364748005,0.280497133732,838,617,0
20168732,15354598,0.746810495853,26.2686892332,104.472194184,0.22685521841,839,541,0
20171256,20151899,0.788142502308,27.722522085,127.170596041,0.290256112814,840,829,0
20174542,20102101,0.861036539078,30.2865337178,189.820595164,0.381983578205,841,790,0
20174886,18312448,0.78753900528,27.701294376,125.307635508,0.199011862278,842,679,0
20175492,20504422,0.73633056879,25.9000629904,113.205317188,0.212123990059,843,860,0
20177058,13363701,0.745560050011,26.2247054201,135.906782709,0.245731562376,844,350,12
20197524,17703987,0.808109164238,28.4248395272,998.754629198,0.356000870466,845,648,60
20322768,20150197,0.76830381155,27.0247059654,199.511773665,0.31179228425,846,827,0
20323772,21439095,0.748401522636,26.3246528121,439.131492283,0.244181931019,847,942,5
20481215,20804277,0.753878414631,26.5172997749,126.553584032,0.26443913579,848,877,0
20483948,20807323,0.728926062584,25.6396131526,238.934058897,0.236533641815,849,880,0
20485015,20807426,0.805660545826,28.3387105876,276.91203374,0.350951492786,850,880,0
20499816,20806555,0.782721161842,27.5318291198,214.649270386,0.281556606293,851,878,0
20501370,20817826,0.784157037735,27.582335343,218.260050576,0.239727318287,852,910,0
20501556,20507131,0.766562402248,26.9634527559,106.071763527,0.146432220936,853,865,0
20501989,20805061,0.79971241951,28.129488191,126.636012066,0.177641391754,854,877,0
20502151,20807393,0.863760471344,30.3823466859,287.66646298,0.26477509737,855,880,0
20502605,20806513,0.83223682642,29.273518092,144.490189388,0.201705634594,856,878,0
20503122,20804701,0.882835447788,31.0532995329,367.891334895,0.298345208168,857,877,0
20503591,20804986,0.85385543108,30.0339418014,244.17624877,0.229022145271,858,877,0
20504103,13379903,0.918480575085,32.3070992275,315.992924795,0.380553543568,859,364,0
20504478,18312378,0.873284399509,30.7173461411,237.263522819,0.32640594244,860,679,0
20505527,18592281,0.930557727814,32.7319070919,379.532705106,0.326674163342,861,701,0
20505975,20804545,0.780342400074,27.448157353,62.298042126,0.0559198856354,862,877,0
20506265,20810465,0.854401111603,30.0531358435,257.552079182,0.21803021431,863,889,0
20506605,20808830,0.889636337757,31.2925174685,213.109389465,0.220045924187,864,885,0
20507008,20807997,0.934121072292,32.8572459687,457.632964637,0.482329785824,865,882,0
20507753,20806679,0.910021722317,32.0095632717,430.369780865,0.418977081776,866,878,0
20507912,20804727,0.906317174435,31.8792576352,81.8824918233,0.0569933652878,867,877,0
20508356,20809780,0.841951012611,29.615209779,256.883204594,0.260058939457,868,887,0
20508764,20804683,0.883938670158,31.0921048332,207.554306176,0.332069098949,869,877,0
20509813,20806326,0.861721515656,30.3106274296,224.981015205,0.350262224674,870,878,0
20521613,20810278,0.774171590805,27.2311021939,136.74695538,0.298981487751,871,889,0
20521872,20803333,0.758068144321,26.6646714412,62.3465449587,0.162076473236,872,877,0
20522267,20807660,0.734893620014,25.849519029,76.7957924083,0.20716714859,873,881,0
20576796,21564546,0.804300963879,28.2908879661,936.784565616,0.337987273932,874,945,3
20703834,17703705,0.801676809788,28.1985846459,936.71072882,0.345958530903,875,647,59
20802902,20804040,0.960989415646,33.802326636,208.918515034,0.292548120022,876,877,0
20803445,20803498,0.984262168407,34.6209341854,6175.67368758,0.540153205395,877,877,0
20803498,20803445,0.984262168407,34.6209341854,6175.67368758,0.540153205395,877,877,0
20803730,20803414,0.976152181625,34.3356694179,130.619800977,0.0298608541489,877,877,0
20804114,20805098,0.975133776665,34.2998475279,200.546546772,0.0597985982895,877,877,0
20804447,20808720,0.974218785763,34.2676631762,183.77271615,0.0978338122368,877,885,0
20804737,20806073,0.965761840343,33.9701943105,175.822452996,0.0775713920593,877,878,0
20805098,20804114,0.975133776665,34.2998475279,273.834197279,0.117747604847,877,877,0
20805385,20803428,0.976689577103,34.3545720376,209.775624614,0.135794758797,877,877,0
20805617,20806267,0.943266570568,33.17893434,113.70342274,0.0761179924011,877,878,0
20805822,20804713,0.951162934303,33.4566850226,88.7402690351,0.162904024124,878,877,0
20806229,20804038,0.970563292503,34.1390830117,479.34105647,0.197665810585,878,877,0
20806696,20805412,0.967070400715,34.0162222734,248.670361876,0.12566703558,878,877,0
20807085,20806171,0.928744733334,32.6681359092,122.707021028,0.121702551842,879,878,0
20807348,20805427,0.955269575119,33.601134079,203.968597092,0.157934486866,880,877,0
20807592,20806791,0.932901203632,32.8143376929,84.2656368539,0.0821818113327,881,878,0
20807817,20804769,0.907500088215,31.9208660414,64.1372697502,0.0786344408989,882,877,0
20808009,20803494,0.964392840862,33.922040432,212.006020315,0.207961082458,882,877,0
20808198,20806117,0.879642248154,30.9409803176,69.2299865484,0.0586330294609,883,878,0
20808509,20806099,0.921049416065,32.3974569364,170.742126863,0.166710793972,884,878,0
20808720,20804447,0.974218785763,34.2676631762,298.823935222,0.242166340351,885,877,0
20809147,20804992,0.924830913544,32.5304692369,147.337139919,0.194037497044,886,877,0
20809634,20804677,0.962372004986,33.8509585311,609.76936011,0.297424435616,887,877,0
20810027,20803765,0.9409070611,33.0959397633,89.2587963343,0.119418442249,888,877,0
20810449,20804554,0.962339162827,33.8498033244,348.736802094,0.258026480675,889,877,0
20810780,20803759,0.952302753925,33.4967776132,188.084912609,0.348104417324,890,877,0
20810971,20804897,0.905157089233,31.8384522129,94.3544719629,0.186331152916,890,877,0
20811217,20806256,0.878306627274,30.8940005148,127.675463986,0.0717468857765,891,878,0
20811494,20804674,0.931870341301,32.778077621,452.108763061,0.22606241703,892,877,0
20811698,20805398,0.928842842579,32.6715868533,104.628918767,0.0834042429924,892,877,0
20812051,20805386,0.9439650774,33.2035039718,69.4981534705,0.0345483422279,893,877,0
20812187,20806146,0.944533884525,33.2235114806,514.827631161,0.270291507244,893,878,0
20812529,20803360,0.884493947029,31.1116364221,136.399150096,0.106880247593,894,877,0
20812753,20806954,0.747827172279,26.3044503229,63.0133709945,0.0983172655106,895,879,0
20812929,20804928,0.897476792336,31.5683015742,109.177947003,0.153718650341,896,877,0
20813158,20803528,0.94206815958,33.1367808272,173.541070212,0.277756690979,897,877,0
20813712,20803456,0.959790825844,33.7601668335,438.260194924,0.291323423386,898,877,0
20813970,20806189,0.905389368534,31.8466225222,157.593397975,0.120222568512,899,878,0
20814393,20803335,0.904277086258,31.8074985442,291.787802387,0.116101384163,900,877,0
20814893,20807375,0.909478485584,31.9904551888,173.031058785,0.104833424091,902,880,0
20815208,20803750,0.913042604923,32.1158213209,239.443865065,0.172420740128,903,877,0
20815724,20805412,0.966944813728,34.0118048133,767.562455073,0.364794790745,904,877,0
20815981,20803493,0.941612482071,33.1207525965,163.358746819,0.145874500275,905,877,0
20816734,20804222,0.887945890427,31.233056821,157.067775048,0.19376283884,906,877,0
20816967,20809698,0.907707512379,31.9281620836,474.279085051,0.333984851837,907,887,0
20817250,20805440,0.897556841373,31.5711172595,186.365992345,0.147589683533,908,877,0
20817443,20807330,0.773161351681,27.1955675331,92.9274727665,0.174116551876,909,880,0
20817787,20807413,0.898337900639,31.5985906322,356.291876532,0.345126211643,910,880,0
20817857,20808013,0.894427418709,31.4610413675,75.8408508636,0.0394960045815,910,882,0
20818351,20804489,0.915731310844,32.2103952198,346.104614098,0.365373075008,911,877,0
20818908,20806670,0.830240666866,29.2033041686,212.001463313,0.259890198708,912,878,0
20819525,20804740,0.886096358299,31.1680004447,265.476443086,0.326325535774,913,877,0
20819756,20808281,0.733016252518,25.7834835573,114.611423399,0.121740996838,914,883,0
20820113,20804309,0.786099970341,27.6506770349,193.275621105,0.228784143925,915,877,0
20820693,20803359,0.866169095039,30.4670688312,315.279545058,0.32512485981,916,877,0
20820963,20811025,0.780485451221,27.4531891062,154.502602264,0.12705796957,917,890,0
20821315,20806015,0.795067250729,27.9660966803,149.51830896,0.235906600952,918,878,0
20822035,20807412,0.74640417099,26.2543969574,162.027666818,0.212276101112,919,880,0
20822461,20804980,0.83474957943,29.3619029343,153.794201117,0.292739510536,920,877,0
20822977,20806156,0.873354792595,30.719822183,384.684884395,0.351826429367,921,878,0
20823629,20804148,0.728795170784,25.6350090984,113.514781605,0.185500442982,922,877,0
20824006,20807294,0.745278954506,26.214818025,165.948051851,0.21641099453,923,880,0
20824861,18592193,0.725537419319,25.5204193045,125.316280253,0.217023015022,924,701,0
20825557,20806645,0.822363853455,28.9262411589,154.229441583,0.308219134808,925,878,0
20826012,20808791,0.789697289467,27.7772109531,269.147183795,0.273033022881,926,885,0
20826772,20804688,0.83571010828,29.3956890608,248.41253959,0.302565276623,927,877,0
20827161,20803618,0.799515664577,28.1225674338,126.409547351,0.227533698082,928,877,0
20827439,19812090,0.737461864948,25.9398557723,177.641076997,0.143253207207,929,769,3
20828036,20804275,0.844769239426,29.7143395111,163.638433818,0.340233683586,930,877,0
20829048,14490167,0.743614375591,26.1562672863,137.990148682,0.233617126942,931,470,0
20829809,20804234,0.733567357063,25.8028683867,101.318963658,0.224201083183,932,877,0
20830072,20806776,0.768375813961,27.0272386145,143.318250615,0.268733859062,933,878,0
20832149,20811012,0.723876416683,25.4619943596,167.284483857,0.230671465397,934,890,0
20917800,20097867,0.723286807537,25.44125515,165.327781476,0.275808215141,935,787,0
21070780,18351176,0.736351788044,25.9008093671,153.277730711,0.137797892094,936,687,1
21071443,19148795,0.7390422225,25.9954440663,937.33722626,0.285569757223,937,750,1
21314404,21439160,0.773583114147,27.210402819,944.449419692,0.320775479078,938,942,5
21314689,19812094,0.763979554176,26.8726023544,118.213271156,0.115406930447,939,769,3
21438609,19148631,0.765006959438,26.9087408256,62.9676165581,0.0629186630249,940,750,1
21438904,18092143,0.837222754955,29.4488956583,947.65567454,0.382784128189,941,662,3
21439173,21564715,0.821012079716,28.8786931873,150.065570913,0.0982942581177,942,946,5
21458603,18592968,0.725308477879,25.5123664027,178.31909354,0.25634932518,943,704,0
21537678,12540837,0.7582924366,26.672560811,165.072689287,0.294925689697,944,291,0
21564807,17573420,0.833490967751,29.317631892,1000.59011083,0.370959073305,946,646,5
