Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18538616,13289223,0.853323757648,24.3232644988,882.643946018,0.391272962093,1698,524,1
18538893,18925954,0.819866120815,23.3695831523,77.3320661299,0.14483499527,1699,1803,1
18539181,13289252,0.808965146542,23.0588601961,102.19125139,0.129658401012,1700,524,1
18539693,12705454,0.824813306332,23.5105984478,75.9155465215,0.142428994179,1702,358,4
18540110,13292934,0.843318521976,24.038073806,175.233605232,0.278154850006,1703,535,1
18541022,17238724,0.814102768898,23.205303731,146.36205006,0.216031432152,1704,1432,0
18541502,18916164,0.803975999355,22.9166488191,250.477126017,0.246467769146,1705,1781,16
18542024,16139010,0.800957202911,22.8306006062,204.181327008,0.23285150528,1706,1218,0
18543004,13290717,0.805435597897,22.9582534282,280.018124346,0.238042294979,1707,528,6
18543392,13295613,0.810765028,23.110164279,144.493439484,0.269118785858,1708,540,5
18543650,17244515,0.803618729115,22.9064651362,198.136067193,0.2210958004,1709,1442,0
18544115,13287984,0.794082164764,22.6346335189,106.588710848,0.185260891914,1710,521,161
18549522,18926652,0.796591520309,22.7061605543,265.580644809,0.282084941864,1711,1804,22
18625706,19381022,0.826539635658,23.55980599,180.577853594,0.339736431837,1712,1826,0
18646653,17206375,0.837699472904,23.877907614,135.345764183,0.269096493721,1713,1361,1
18647036,13284475,0.828733980656,23.622353919,133.266497642,0.178862035275,1714,513,1
18647695,13284535,0.799244344234,22.7817770333,188.44021165,0.144175708294,1715,513,1
18648003,18538573,0.798138856888,22.7502660612,112.952236079,0.085647046566,1716,1698,1
18648374,17206356,0.877408623695,25.0097830236,291.087135129,0.333156466484,1717,1361,1
18648964,18648422,0.794440865517,22.6448579773,117.496486846,0.183200716972,1718,1717,1
18649988,17206376,0.881917417049,25.1383023252,235.553728808,0.32626837492,1719,1361,1
18651493,18659102,0.793026506901,22.6045428936,115.855632883,0.150662600994,1720,1734,9
18651934,18652761,0.835738122463,23.8220009958,172.499221742,0.192444741726,1721,1723,10
18652438,1843997,0.837932348251,23.8845455268,209.755870171,0.193000853062,1722,25,0
18652683,20266650,0.851447403431,24.2697806253,394.539815377,0.280005395412,1723,2047,10
18653744,18652854,0.80739736557,23.0141719393,158.037609719,0.21704518795,1724,1723,10
18654539,18659184,0.82826590538,23.6090118333,105.433690827,0.148783326149,1725,1734,9
18654702,13623584,0.813727736473,23.1946137522,106.680436999,0.127900242805,1726,615,0
18655070,18659394,0.871076703072,24.8292970372,277.765129428,0.25916069746,1727,1735,1
18655535,17242202,0.844912469387,24.0835079148,129.577633396,0.132632017136,1728,1440,0
18655929,19381955,0.847673237324,24.1622012457,111.153753102,0.132808923721,1729,1827,0
18656136,18659111,0.870242834091,24.8055283145,301.836325552,0.23897254467,1730,1734,9
18657214,17245247,0.889061808586,25.3419471006,550.039386775,0.370530128479,1731,1442,0
18657538,14229018,0.863533198833,24.6142758953,126.962643702,0.17674857378,1732,800,0
18658792,17206366,0.832866311073,23.7401424662,181.404418048,0.198549687862,1733,1361,1
18659111,18656136,0.870242834091,24.8055283145,109.150525294,0.122885286808,1734,1730,9
18659405,17206399,0.874945878983,24.9395845901,590.345530871,0.289093136787,1735,1361,1
18659870,12705475,0.82930034399,23.6384976218,230.781670287,0.173064470291,1736,358,4
18660606,16143807,0.815173387527,23.2358208001,195.018234953,0.143131315708,1737,1225,0
18660875,17244617,0.844227612019,24.0639866408,134.849323172,0.275635182858,1738,1442,0
18661526,18672197,0.828927636147,23.6278739033,204.126560003,0.231964349747,1739,1754,1
18662762,17206397,0.824158072472,23.4919215666,129.221523508,0.204716980457,1740,1361,1
18662939,18655073,0.820713579655,23.3937392423,86.1326333657,0.177435457706,1741,1727,1
18663142,18650006,0.813358724117,23.1840953704,142.409809574,0.17973870039,1742,1719,1
18663497,19562827,0.808127939701,23.0349963306,63.7976955026,0.0985480546951,1743,1892,0
18663606,1843875,0.847935557365,24.1696784543,417.205890365,0.298501312733,1743,25,0
18664707,18649999,0.810451090336,23.1012157542,82.0596747957,0.132459819317,1744,1719,1
18664843,13290608,0.822584152222,23.4470583148,136.863356333,0.246711850166,1745,528,6
18665092,18655447,0.782139003277,22.2942039068,122.519606892,0.163801789284,1746,1728,0
18665636,13302193,0.793026149273,22.6045326998,74.896284245,0.182555317879,1747,551,1
18666078,18659438,0.838941454887,23.9133092491,336.886561759,0.276702642441,1749,1735,1
18667467,18656213,0.824807941914,23.5104455397,231.002120957,0.255059421062,1750,1730,9
18668180,18655635,0.792281389236,22.5833039514,126.051254056,0.19637721777,1751,1728,0
18668538,17258153,0.834709525108,23.7926817072,277.472652163,0.284883201122,1752,1474,230
18671744,17206453,0.816451072693,23.2722401239,110.890764631,0.217575848103,1753,1361,1
18672160,17206394,0.89322835207,25.4607108621,216.740729205,0.43849119544,1754,1361,1
18873292,16932557,0.783136665821,22.3226414251,131.15230272,0.228015601635,1755,1334,0
18874238,19384820,0.794332504272,22.6417692327,125.87298223,0.236493289471,1756,1834,0
18874637,17239128,0.818744301796,23.3376066598,125.992053591,0.231044173241,1757,1432,0
18874904,20272892,0.84240925312,24.0121558743,200.010533378,0.358733534813,1758,2060,0
18875837,19390547,0.785198628902,22.3814159207,195.548412748,0.225565254688,1759,1843,0
18876612,1846036,0.793640434742,22.6220423821,180.098542642,0.250742316246,1760,28,0
18878303,17244621,0.80821543932,23.0374904324,142.393513203,0.271263062954,1761,1442,0
18879466,20159221,0.820001780987,23.3734500296,174.253371891,0.29052990675,1762,1971,0
18895119,19393458,0.826995790005,23.5728082799,166.961595189,0.34000185132,1763,1848,0
18899854,17231160,0.815357923508,23.2410808406,152.390601408,0.314350008965,1764,1412,0
18910276,18655052,0.797145009041,22.7219372776,150.951752331,0.157444000244,1765,1727,1
18910491,21520678,0.784310221672,22.3560926317,80.7140401639,0.108253538609,1766,2191,0
18910791,13290734,0.792319655418,22.5843946962,112.460333683,0.146550953388,1767,528,6
18911012,17296288,0.821459889412,23.4150121642,157.910953015,0.247880637646,1768,1549,0
18911308,17298322,0.854155778885,24.3469805532,138.963095229,0.273169279099,1769,1554,0
18911608,13673828,0.794355392456,22.6424216408,86.0784710795,0.119839310646,1770,655,0
18911798,20454776,0.84299248457,24.0287803884,135.361008041,0.219991564751,1771,2096,0
18912290,20451127,0.819363057613,23.3552437656,96.4791615009,0.19388884306,1772,2088,0
18912717,19567988,0.849141180515,24.2040437119,83.8769184053,0.104624807835,1773,1900,0
18912837,17303827,0.881106436253,25.1151860106,318.83460759,0.289068222046,1773,1568,0
18913155,17227214,0.795925319195,22.6871710609,116.216062721,0.185775995255,1774,1401,0
18913628,20457853,0.848048090935,24.1728861275,155.606903143,0.247699141502,1775,2107,0
18914211,20451163,0.84855812788,24.1874242948,214.075455695,0.199556648731,1776,2088,0
18915338,13295588,0.886577486992,25.2711336366,1183.08892695,0.425323933363,1777,540,5
18915694,13293985,0.808011770248,23.0316850196,122.748354256,0.131177663803,1778,537,11
18915827,20931005,0.786109030247,22.407366133,68.9807912968,0.0764589309692,1779,2131,0
18915970,13293984,0.79622644186,22.6957543051,100.716701102,0.148373544216,1780,537,11
18916194,13086601,0.866513311863,24.6992214705,136.974296439,0.225961446762,1781,493,16
18916606,19632894,0.809342384338,23.0696130372,117.398921322,0.108306407928,1782,1922,20
18916810,21530322,0.830657601357,23.6771850832,145.186171021,0.186811864376,1783,2209,4
18917604,13293025,0.841756701469,23.9935554471,153.450974036,0.165668070316,1785,535,1
18917758,13304041,0.826743781567,23.5656249947,92.042094335,0.116396903992,1786,554,11
18917925,13295588,0.859136283398,24.4889455782,140.819824673,0.217256724834,1787,540,5
18918195,13290720,0.841725349426,23.9926617839,184.314692758,0.141590774059,1788,528,6
18918472,21530237,0.784770488739,22.3692121512,74.7602472603,0.102733492851,1789,2209,4
18918737,17244381,0.79608476162,22.6917158309,78.2242559716,0.127889692783,1790,1442,0
18919247,13293994,0.826247215271,23.5514707968,126.009655114,0.19483423233,1791,537,11
18919874,13294636,0.818176686764,23.3214272784,220.669955477,0.179153680801,1792,538,12
18920309,17238770,0.803556919098,22.9047032945,274.909868021,0.15703189373,1793,1432,0
18920847,13297961,0.834464490414,23.7856972026,191.576032612,0.253392994404,1794,544,4
18921092,17206222,0.814661800861,23.2212384594,131.389740951,0.132575929165,1795,1361,1
18921496,21530289,0.818304717541,23.3250766863,75.3210894875,0.139881491661,1796,2209,4
18921987,18928673,0.812985479832,23.173456361,101.543501772,0.159030795097,1797,1807,17
18922241,19387910,0.815072238445,23.232937632,113.663817491,0.212168574333,1798,1839,0
18924283,18917980,0.810251951218,23.0955394638,118.938113678,0.124128043652,1799,1787,5
18924516,13289201,0.813097476959,23.1766487434,542.967858288,0.256310939789,1800,524,1
18925054,18917286,0.804595828056,22.9343165065,121.839957692,0.200357973576,1801,1784,14
18925299,21530198,0.785981416702,22.403728618,115.00648294,0.159545481205,1802,2209,4
18925945,13302147,0.872345626354,24.865466611,195.832604751,0.358868300915,1803,551,1
18926637,15398281,0.813757419586,23.195459844,121.682191387,0.179989218712,1804,1043,22
18927370,13302143,0.861865878105,24.5667503427,134.804361738,0.278445184231,1805,551,1
18928231,18929711,0.8061825037,22.9795433399,115.537391413,0.249445676804,1806,1809,17
18928678,18929661,0.839948117733,23.9420033133,147.698560823,0.298386514187,1807,1809,17
18929287,7274946,0.79071366787,22.5386173935,151.522743661,0.227510273457,1808,87,34
18929661,18928678,0.839948117733,23.9420033133,139.030594315,0.298386514187,1809,1807,17
19055377,13706895,0.821885228157,23.4271360817,194.109094672,0.217762410641,1810,709,0
19055773,20152897,0.78489613533,22.3727935999,144.237021431,0.172896742821,1811,1956,0
19056153,14385086,0.844830513,24.0811718181,252.921718601,0.304941117764,1812,859,0
19059009,20151123,0.82335215807,23.4689496652,128.344570972,0.257276773453,1813,1953,0
19059426,20452479,0.802905440331,22.8861334489,157.121193305,0.155350267887,1814,2091,0
19059773,20451882,0.9061460495,25.8289187884,253.592424072,0.445032596588,1815,2090,0
19060045,17294739,0.785143792629,22.3798528595,120.278199404,0.196118533611,1816,1546,0
19060938,19382671,0.81147557497,23.1304178132,118.890940834,0.223201274872,1817,1829,0
19062169,17296278,0.811585843563,23.1335609252,324.273003962,0.278096437454,1818,1549,0
19063557,16536913,0.787062585354,22.4345464064,131.184131354,0.237859725952,1819,1279,0
19361459,16931040,0.803813099861,22.9120055082,212.24495342,0.293372869492,1820,1333,0
19363375,18019528,0.825263798237,23.5234393346,217.031418577,0.3329218328,1821,1627,0
19364362,18004985,0.811625957489,23.1347043384,325.417515174,0.29157948494,1822,1609,2
19366720,18015955,0.845903813839,24.1117653413,178.860697936,0.363045394421,1823,1618,0
19367069,18019401,0.787641465664,22.451046895,133.508547124,0.217998743057,1824,1627,0
19380379,19390209,0.968637168407,27.6101747307,228.897381898,0.136849701405,1825,1843,0
19380696,17238934,0.971623957157,27.6953105917,372.255482364,0.252396166325,1826,1432,0
19381105,17235588,0.952360749245,27.1462293116,74.4920330606,0.0941233634949,1826,1424,0
19381290,17238884,0.96315485239,27.4539059976,202.139694154,0.138389468193,1826,1432,0
19381657,19380726,0.908384442329,25.8927222632,65.091963239,0.0348044037819,1827,1826,0
19381925,19380716,0.968494296074,27.606102277,391.508486554,0.164752721786,1827,1826,0
19382227,17238856,0.938260734081,26.7443204286,153.355684865,0.137334644794,1828,1432,0
19382601,19387773,0.95698350668,27.2779970619,160.621590607,0.0981546640396,1829,1839,0
19382891,19390218,0.965015530586,27.5069430395,207.061676327,0.051942884922,1829,1843,0
19383247,17238946,0.971255719662,27.6848142965,1015.91806819,0.17114430666,1830,1432,0
19383530,17238909,0.949756324291,27.0719924039,124.483325303,0.0480850934982,1830,1432,0
19384112,17235508,0.920411586761,26.2355457374,118.845437005,0.123922407627,1831,1424,0
19384405,17238936,0.968454897404,27.6049792515,253.92036666,0.247279286385,1832,1432,0
19384617,19387067,0.942765772343,26.8727326945,104.319404345,0.10502243042,1833,1838,0
19384878,19387721,0.959506392479,27.3499097657,447.391838178,0.238773822784,1834,1839,0
19385162,17235578,0.905686676502,25.8158247537,83.4362668023,0.0635286569595,1834,1424,0
19385336,19387682,0.938442826271,26.7495108109,69.1238631792,0.0364411473274,1835,1839,0
19385493,19392997,0.946232140064,26.9715385442,330.480832309,0.166185557842,1835,1848,0
19385847,19381891,0.930537462234,26.5241751646,138.301730156,0.174058198929,1836,1827,0
19386361,17295358,0.923870325089,26.3341341177,95.8587402925,0.120511412621,1838,1548,0
19386522,19386938,0.949159562588,27.0549822216,98.1773190051,0.1254119277,1838,1838,0
19386700,19381837,0.94088768959,26.8191995505,65.94908363,0.0841738581657,1838,1827,0
19387003,19381315,0.960801661015,27.3868302884,251.236332029,0.174527108669,1838,1826,0
19387294,19386967,0.942024230957,26.851595691,104.298660357,0.053711950779,1838,1838,0
19387696,17236378,0.973335206509,27.7440882921,608.062491201,0.189940094948,1839,1426,0
19388131,19393357,0.967650175095,27.5820413298,157.644503135,0.173554241657,1839,1848,0
19388475,19390281,0.965933859348,27.5331192161,254.990360793,0.122460663319,1839,1843,0
19388784,19387143,0.906925261021,25.851129547,76.8018324152,0.089578807354,1840,1838,0
19389015,17242447,0.945099949837,26.9392664292,123.466623094,0.0846575498581,1840,1440,0
19389191,19393116,0.951287388802,27.1156340894,174.339756362,0.151823341846,1840,1848,0
19389519,19387007,0.913328945637,26.0336611046,192.028204262,0.0990764498711,1841,1838,0
19389750,19387335,0.93124806881,26.5444303978,155.149142399,0.140096008778,1841,1838,0
19390276,17236356,0.97979414463,27.9281948037,13570.5975894,0.528099536896,1843,1426,0
19390881,19393426,0.967022955418,27.5641629689,122.409578349,0.0599480867386,1844,1848,0
19391324,19387683,0.961865067482,27.417141781,331.556358103,0.0721434354782,1844,1839,0
19391630,17237315,0.960451900959,27.3768606769,155.047840871,0.180397391319,1844,1427,0
19392136,19390479,0.914084434509,26.0551956693,183.87139906,0.144974589348,1846,1843,0
19392596,19380779,0.947262823582,27.0009172971,175.991993122,0.176636517048,1848,1826,0
19393075,17238924,0.979760706425,27.9272416762,704.330703255,0.223710179329,1848,1432,0
19393334,19393078,0.968586921692,27.608742491,86.0459830537,0.0328834056854,1848,1848,0
19393892,19388366,0.893661081791,25.473045453,235.365635458,0.229390859604,1849,1839,0
19394104,19383614,0.892397582531,25.4370304863,94.6706920564,0.11557328701,1849,1830,0
19394344,17245003,0.884739100933,25.218732013,127.023852855,0.116505324841,1850,1442,0
19394670,19390268,0.953330218792,27.1738632126,462.188400421,0.305615603924,1850,1843,0
19395360,19390593,0.926606357098,26.412122372,137.189189561,0.197282731533,1851,1843,0
19395562,19380778,0.865472853184,24.669564085,100.214931488,0.117202281952,1852,1826,0
19395807,17236355,0.943477809429,26.8930287031,188.787776232,0.264982819557,1853,1426,0
19396298,19391335,0.870708465576,24.8188007421,105.046742268,0.091296851635,1854,1844,0
19396398,17235466,0.914777994156,26.0749649944,343.834518991,0.299224793911,1854,1424,0
19396702,17236639,0.909215986729,25.9164247257,210.814434029,0.214570522308,1855,1426,0
19397215,17241526,0.881142795086,25.116222388,301.924941927,0.268506169319,1856,1438,0
19397368,17293456,0.859206855297,24.4909571699,64.1611042581,0.104926109314,1857,1542,0
19397593,19382551,0.899331748486,25.6346829612,143.577250615,0.26724177599,1858,1829,0
19397829,19384912,0.893103480339,25.4571515001,199.714647084,0.22189104557,1859,1834,0
19398131,19381260,0.940525472164,26.8088748523,358.342239447,0.229138672352,1860,1826,0
19398312,19382842,0.894711315632,25.5029814711,84.6466748752,0.0598896741867,1860,1829,0
19398667,17244310,0.95415109396,27.1972615578,1210.33626663,0.360850811005,1861,1442,0
19399187,19390260,0.953740656376,27.1855623852,113.42255608,0.094410598278,1862,1843,0
19399443,17239502,0.864850878716,24.6518352343,123.633876838,0.0822342038155,1863,1433,0
19400031,19393096,0.90664178133,25.8430492006,76.4470799901,0.0699347853661,1864,1848,0
19400267,19382891,0.934493660927,26.6369432275,943.410087854,0.367498934269,1865,1829,0
19400718,19390299,0.931667268276,26.5563793203,194.022537656,0.100044488907,1866,1843,0
19401422,19387519,0.894413411617,25.4944899718,151.869978745,0.185961306095,1867,1839,0
19402406,17233861,0.907727718353,25.8740029075,579.68957046,0.321826100349,1868,1419,0
19402588,19388432,0.872032105923,24.856529979,89.9583883472,0.0696014761925,1869,1839,0
19403084,19387655,0.852952122688,24.3126713619,123.643758032,0.122923791409,1870,1839,0
19403327,19393105,0.885206997395,25.2320690018,436.049271896,0.342483103275,1871,1848,0
19404738,17235262,0.795563042164,22.6768446637,132.683418144,0.230035185814,1872,1424,0
19404980,17244830,0.868854105473,24.765943792,186.640667476,0.319214344025,1873,1442,0
19405915,19380365,0.846067965031,24.1164443307,331.009436794,0.274404406548,1874,1825,0
19406363,19387695,0.861762523651,24.5638043123,247.254300155,0.355863273144,1875,1839,0
19406715,19380665,0.799303472042,22.783462421,123.237785876,0.125146985054,1876,1826,0
19406924,19393065,0.845447361469,24.0987545566,186.862954319,0.24021333456,1877,1848,0
19410181,17242704,0.796697974205,22.7091949317,156.178267445,0.27520865202,1878,1440,0
19544129,19386523,0.783673226833,22.3379356382,145.517391287,0.317792654037,1879,1838,0
19554692,19566024,0.83771365881,23.8783119711,181.224975009,0.321368634701,1880,1895,2
19556139,18019539,0.784845769405,22.3713579622,175.044174492,0.234497964382,1881,1627,0
19556968,19389449,0.861733615398,24.5629803073,549.176203426,0.383099734783,1882,1841,0
19557295,15446312,0.823411285877,23.4706350529,247.349892266,0.218266963959,1883,1064,0
19557812,17235601,0.859836101532,24.5088932961,250.76799034,0.290104269981,1884,1424,0
19558321,18027396,0.821530222893,23.41701696,317.069290433,0.301475524902,1885,1649,0
19559749,19393183,0.8356731534,23.8201491082,202.027138062,0.321173131466,1886,1848,0
19560098,17239523,0.838024556637,23.887173848,219.215083148,0.26866954565,1887,1433,0
19560400,17242308,0.837860584259,23.8824999555,128.38069601,0.209195077419,1888,1440,0
19560638,19395389,0.81690710783,23.2852390158,113.391833182,0.139456450939,1889,1851,0
19560943,17218795,0.903384804726,25.7502118658,386.469527632,0.343885064125,1890,1389,0
19561150,19381960,0.892615199089,25.4432334603,95.7683394775,0.138000309467,1891,1827,0
19562593,17236342,0.883783876896,25.1915041681,435.328671671,0.308106601238,1892,1426,0
19562757,14228967,0.878665983677,25.0456229954,88.0831271894,0.1303409338,1892,800,0
19564947,17238799,0.789411067963,22.5014878963,308.058720022,0.185473144054,1893,1432,0
19565440,17301175,0.858150243759,24.4608393609,162.357750922,0.212618470192,1894,1562,0
19566012,18023286,0.932300269604,26.5744224823,767.978668459,0.479521304369,1895,1641,2
19566326,17269376,0.877231478691,25.0047336567,76.4240874052,0.1103708148,1896,1493,0
19566655,17239609,0.838106930256,23.8895218376,148.799417336,0.174776911736,1897,1433,0
19567101,18023868,0.828755378723,23.6229638526,189.784003828,0.147936940193,1898,1643,0
19567792,17231182,0.92377603054,26.3314463322,666.4684726,0.316691935062,1899,1412,0
19568455,17231124,0.849360346794,24.2102908594,112.862952765,0.140487909317,1901,1412,0
19568660,17242713,0.849818229675,24.2233424196,161.773630846,0.230940520763,1902,1440,0
19568755,12708583,0.836106002331,23.832487097,80.4075414576,0.104655086994,1902,365,0
19569294,20270727,0.900490820408,25.6677213159,358.276451159,0.334196567535,1903,2055,0
19619732,17295713,0.837703168392,23.8780129507,382.372578911,0.33588218689,1904,1548,0
19619912,14385009,0.81329447031,23.1822638705,63.0395913012,0.0777179598808,1905,859,0
19620243,19565952,0.784313678741,22.3561911726,184.031173058,0.263931632042,1906,1895,2
19622649,16536980,0.86365288496,24.617687446,661.685222313,0.306478202343,1907,1279,0
19622887,13675057,0.849768936634,24.2219373636,140.512412902,0.067022562027,1908,658,0
19623647,20153770,0.807836651802,23.0266934179,201.573152248,0.203726649284,1909,1960,0
19624056,16546331,0.781668484211,22.2807921629,184.818021685,0.168739676476,1910,1301,0
19624867,17291787,0.814717710018,23.2228321021,114.70442171,0.137428104877,1911,1538,0
19625055,13681229,0.787368297577,22.4432604721,75.2357198484,0.0924636721611,1912,672,173
19625381,16540350,0.822268664837,23.4380656165,604.006352335,0.236051499844,1913,1288,0
19626126,20153897,0.873886466026,24.9093869291,528.442170788,0.3326562047,1914,1960,0
19627544,17284063,0.849387228489,24.2110570991,231.389241047,0.276971817017,1916,1522,19
19628012,13285802,0.796340286732,22.6989993559,117.828491993,0.197628438473,1917,517,12
19629084,19390514,0.836451590061,23.84233778,185.937963791,0.26598072052,1918,1843,0
19629810,13292712,0.822818219662,23.4537302072,162.064840473,0.19698125124,1919,534,26
19630670,20158935,0.912531912327,26.0109423512,330.400280669,0.442534774542,1920,1971,0
19632219,21530298,0.791090428829,22.5493566427,194.895646758,0.203987717628,1921,2209,4
19632829,13685247,0.857364833355,24.4384519085,319.709557395,0.304408669472,1922,681,20
19633375,12702277,0.796952009201,22.7164359821,237.460810706,0.233772218227,1923,350,0
19633776,18663627,0.79189479351,22.5722843706,128.458923597,0.189281404018,1924,1743,0
19637057,14937354,0.78496158123,22.3746590793,174.984856807,0.274583041668,1925,1002,217
19656079,15496708,0.807343959808,23.0126496537,140.947536658,0.252700150013,1926,1128,1
19656440,17213082,0.79160130024,22.5639185957,67.5980152451,0.104367673397,1927,1379,0
19657646,17243548,0.803476333618,22.9024062743,119.439470325,0.220243036747,1928,1441,0
19659405,13674921,0.784278273582,22.3551819788,101.757720437,0.123915970325,1929,658,0
19659612,18024390,0.853852689266,24.3383412426,292.73904144,0.377320587635,1930,1643,0
19662391,17297951,0.818168997765,23.32120811,261.090143006,0.277533590794,1931,1553,0
19686949,12222451,0.79198217392,22.5747750744,330.944154564,0.298140853643,1932,287,0
19693239,17231312,0.817966938019,23.3154485697,334.077681877,0.337799608707,1933,1412,0
19706699,17231192,0.797650694847,22.7363514194,168.114574071,0.305738270283,1934,1412,0
19736538,20459322,0.798773467541,22.7683550956,177.121153351,0.322010427713,1935,2110,0
19843858,17240547,0.787739396095,22.4538383183,128.36676918,0.226845800877,1936,1434,0
19844800,17231345,0.896011710167,25.5400481061,272.118308805,0.443196624517,1937,1412,0
19846236,18915371,0.823478639126,23.4725548997,131.040729847,0.258505165577,1938,1777,5
19846722,12705087,0.781884551048,22.2869509635,240.730373554,0.211409091949,1939,357,0
19847436,19844748,0.824831485748,23.5111166365,162.268074658,0.314130425453,1940,1937,0
19848199,20448141,0.815634965897,23.2489776971,134.893843833,0.290889203548,1941,2078,0
19848468,21529176,0.781791806221,22.2843073514,134.28547157,0.169572532177,1942,2207,0
20129516,19389436,0.830985307693,23.6865260723,149.22027906,0.361219227314,1943,1841,0
20135542,1849170,0.782346725464,22.3001248502,118.033331707,0.22484099865,1944,33,0
20135964,17243433,0.813592672348,23.1907638648,109.980630822,0.170416235924,1945,1441,0
20136102,18015845,0.790956676006,22.5455441328,66.5302473605,0.1028444767,1946,1618,0
20136386,17228959,0.797502219677,22.7321192616,118.956866741,0.136299848557,1947,1407,0
20136655,19381906,0.856192529202,24.4050363804,237.524743352,0.383863329887,1948,1827,0
20149587,20155967,0.925798535347,26.3890961034,261.102543421,0.144843041897,1949,1966,0
20149800,20450492,0.9429718256,26.8786060665,148.541353699,0.0695882439613,1950,2087,0
20150276,20150428,0.947216272354,26.9995903941,873.390285321,0.262220323086,1950,1950,0
20150428,20150276,0.947216272354,26.9995903941,873.390285321,0.262220323086,1950,1950,0
20150647,18341265,0.915050804615,26.0827412234,130.721934065,0.10781365633,1951,1681,0
20150936,20150280,0.944097876549,26.9107031865,163.513870932,0.20692294836,1952,1950,0
20151075,20150900,0.914697170258,26.0726611782,116.664334957,0.104936718941,1953,1952,0
20152004,20158865,0.93315166235,26.5986907049,127.797377918,0.0664551854134,1954,1971,0
20152279,20454613,0.922886908054,26.3061026555,79.9840365574,0.0481399893761,1954,2096,0
20152540,20156862,0.950122058392,27.0824173419,1387.57079065,0.354320287704,1955,1967,0
20152661,20449378,0.944158911705,26.9124429415,99.1471607052,0.0287200808525,1955,2083,0
20152901,20158332,0.927118360996,26.4267166056,113.656608582,0.0571315288544,1956,1970,0
20153128,20449459,0.895319521427,25.5203178576,96.3851317726,0.146665930748,1957,2083,0
20153371,20453659,0.816942334175,23.2862431127,64.5990840979,0.0584339499474,1958,2095,0
20153557,20155943,0.868905067444,24.7673964194,107.333598513,0.0959188938141,1959,1966,0
20153889,20158810,0.949266731739,27.0580369866,462.181559797,0.267264902592,1960,1971,0
20154497,20454609,0.868565738201,24.7577241293,324.968424592,0.144288778305,1961,2096,0
20154785,20153750,0.943237900734,26.8861903108,251.675569586,0.250723361969,1962,1960,0
20155011,20448749,0.873667657375,24.9031499755,97.0808893666,0.108242094517,1963,2080,0
20155484,20449401,0.925203621387,26.3721385893,64.8781311736,0.10678678751,1964,2083,0
20155704,20455655,0.949176132679,27.0554545378,143.016527817,0.118305504322,1965,2099,0
20155992,20454720,0.955656707287,27.240177779,278.867625333,0.225845038891,1966,2096,0
20156278,20158818,0.947744131088,27.0146365562,239.96773839,0.145614802837,1966,1971,0
20156846,20451059,0.970520496368,27.6638573849,219.388110172,0.203301608562,1967,2088,0
20157103,20453701,0.973025262356,27.7352535989,4009.10333051,0.522613316774,1968,2095,0
20157215,20453887,0.965373635292,27.5171505082,91.8004131205,0.0611481666565,1968,2095,0
20157746,20155769,0.923559546471,26.3252756388,215.714940868,0.1792922616,1969,1965,0
20158041,20454318,0.92190015316,26.2779760505,128.47405263,0.135471105576,1970,2095,0
20158422,20155948,0.943730831146,26.900240871,276.990480445,0.167534649372,1970,1966,0
20158926,20449378,0.952808380127,27.1589886474,418.8379937,0.231603205204,1971,2083,0
20159263,20158777,0.882692575455,25.1603975531,115.421700392,0.122894465923,1971,1971,0
20159575,20156909,0.912187635899,26.0011290459,76.243382927,0.0605838298798,1972,1967,0
20159661,20156860,0.916640818119,26.1280631996,91.0392872542,0.0768002271652,1972,1967,0
20160167,20158891,0.940712571144,26.8142079489,794.164752096,0.248598277569,1973,1971,0
20160330,20150280,0.897595286369,25.5851865925,73.1596435569,0.0986907482147,1974,1950,0
20160612,20155937,0.909067153931,25.912182374,144.07585765,0.273338615894,1975,1966,0
20161212,20452823,0.883358418941,25.1793768527,153.063728109,0.26878285408,1976,2092,0
20161364,20452442,0.808663606644,23.050265059,130.095413864,0.185083150864,1977,2091,0
20161650,20449418,0.81242364645,23.1574417805,160.019420106,0.195153713226,1978,2083,0
20161900,20152520,0.900182247162,25.6589256992,204.2859294,0.362312853336,1979,1955,0
20162070,16535780,0.805118560791,22.9492165564,99.6305475198,0.101095438004,1980,1276,0
20162537,20156890,0.80755084753,23.0185468114,164.964680575,0.233410418034,1981,1967,0
20162975,20453641,0.813769161701,23.195794543,140.852093488,0.164676189423,1982,2095,0
20163199,18019502,0.819243490696,23.3518356128,241.56862282,0.299486160278,1983,1627,0
20164215,20156843,0.801543593407,22.8473151662,140.413978089,0.223209440708,1984,1967,0
20164534,20150224,0.836696922779,23.8493307794,196.630692724,0.265706121922,1985,1950,0
20164800,17297964,0.843313336372,24.0379259948,83.4666407965,0.0868248343468,1986,1553,0
20165052,17297955,0.895687937737,25.5308192497,412.062774524,0.392067432404,1987,1553,0
20165408,20152499,0.786740541458,22.4253668204,115.53097678,0.151473462582,1988,1955,0
20165744,20158949,0.862946867943,24.5975630343,341.577379659,0.231994450092,1989,1971,0
20166353,17297123,0.833568572998,23.7601598423,119.123678543,0.286973774433,1990,1550,0
20169042,20451064,0.84189426899,23.9974766917,216.739386089,0.36179420352,1991,2088,0
20178633,14384914,0.824299395084,23.4959498469,137.311424058,0.287235796452,1992,859,0
20179625,17231183,0.827414870262,23.5847538045,103.699499365,0.1249563694,1993,1412,0
