Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16826404,4689007,0.91608029604,38.5096764532,176.901078604,0.323270916939,2264,666,0
16826628,19874295,0.869553864002,36.5538240546,125.935679495,0.179376125336,2265,2837,0
16827118,4079843,0.913613080978,38.405961032,143.561018389,0.191178977489,2266,521,0
16827412,4686599,0.927083790302,38.9722352548,213.728374697,0.347675383091,2267,661,0
16827664,4688971,0.923730075359,38.8312536422,170.186316367,0.190365195274,2268,666,0
16827901,19874186,0.920320987701,38.6879443021,143.18524304,0.163403153419,2269,2837,0
16828021,19874138,0.882196128368,37.0852725668,83.4751658924,0.097051024437,2269,2837,0
16828655,19874144,0.885377705097,37.2190179284,171.188409958,0.292738974094,2271,2837,0
16829019,4077953,0.864860892296,36.3565435075,158.714787897,0.271896719933,2272,516,0
16829485,4686573,0.936352014542,39.3618477356,660.899285592,0.505528897047,2273,661,0
16830189,4686618,0.889607548714,37.3968297532,175.057887189,0.244186341763,2274,661,0
16830391,4686569,0.853073894978,35.8610482381,121.873444021,0.152496993542,2275,661,0
16830884,14777884,0.710322380066,29.8601390643,146.897047374,0.191130638123,2276,1742,0
16831501,3591896,0.765454471111,32.1777513931,117.435494374,0.146047234535,2277,422,0
16831784,16824638,0.844013094902,35.4801553395,318.605682023,0.354360491037,2278,2260,0
16832262,18286077,0.755056142807,31.7406322231,139.573350642,0.232634365559,2279,2622,0
16833052,16827098,0.731482982635,30.7496767631,105.72603194,0.209850072861,2280,2266,0
16834071,16831856,0.658995568752,27.7024909786,121.215281315,0.189811646938,2281,2278,0
16838155,14783550,0.653795838356,27.4839075901,119.69614017,0.173912674189,2282,1753,0
16838402,4075000,0.660199522972,27.7531021397,166.325277846,0.205796301365,2283,506,2
16839905,18565157,0.657891571522,27.6560817541,124.979232602,0.197724282742,2284,2687,0
16841940,4080260,0.753140747547,31.6601138973,114.602537327,0.29096698761,2285,521,0
16842914,20840454,0.75581741333,31.772634092,134.071238928,0.276070564985,2286,2900,0
16843072,17561562,0.655497431755,27.5554382317,103.562184177,0.14655059576,2287,2383,0
16843473,19874119,0.798555314541,33.5692263286,189.690883648,0.349390387535,2288,2837,0
16844455,19871615,0.732197523117,30.7797142204,135.974605709,0.260359168053,2289,2830,0
16844956,19872803,0.713828027248,30.0075075202,156.62398671,0.224690914154,2290,2834,0
16845330,16825892,0.730867564678,30.7238061637,97.5818520486,0.23859333992,2291,2263,0
16845589,14779956,0.741020739079,31.1506196895,128.513574544,0.273350059986,2292,1746,0
16845759,16829695,0.710663259029,29.8744687455,113.877662349,0.171437680721,2293,2273,0
16846141,14117615,0.722947776318,30.390878484,112.301686049,0.183743774891,2294,1486,0
16847377,17560145,0.692131996155,29.0954617734,183.041880254,0.233018219471,2295,2379,0
16847475,20899502,0.679548919201,28.5665013489,69.2978624813,0.100517988205,2295,2914,0
16847800,16826347,0.69778239727,29.3329902081,81.5728362277,0.210513830185,2296,2264,0
16848569,20898611,0.70868819952,29.791442287,225.871767394,0.250000059605,2297,2912,0
16850189,4079060,0.66694766283,28.0367767081,170.810859516,0.12446397543,2298,520,0
16850365,14362546,0.74024361372,31.1179513238,143.827968329,0.266906619072,2299,1600,0
16851237,20840095,0.683898150921,28.7493319447,122.741604183,0.208601623774,2300,2899,0
16852268,15415889,0.680948734283,28.6253460006,107.017141793,0.121204257011,2301,1996,0
16852348,20898555,0.748312532902,31.4571480824,130.733534005,0.223030030727,2301,2912,0
16852529,6426641,0.775404155254,32.5960107082,147.793797534,0.296373575926,2302,882,0
16852734,14362056,0.745112538338,31.322628482,78.0233577974,0.118432760239,2303,1598,0
16853764,21362642,0.691566109657,29.07167335,155.745599583,0.195855289698,2304,2953,0
16854293,4079957,0.744218528271,31.2850465817,151.602944493,0.257576465607,2305,521,0
16854626,15399491,0.764611124992,32.1422992758,110.30490033,0.211087226868,2306,1961,0
16855008,14780924,0.798657953739,33.5735410184,125.861275621,0.352466255426,2307,1749,0
16855780,12129773,0.776779174805,32.653813019,152.837607466,0.289302170277,2308,1253,0
16856246,19871658,0.737163901329,30.9884880789,323.001397658,0.240771651268,2309,2830,0
16856845,4026771,0.74635720253,31.3749509865,127.334405601,0.273178189993,2310,479,0
16857194,8412985,0.705031633377,29.6377295833,117.095485687,0.219263613224,2311,1077,0
16857923,14543522,0.72219479084,30.3592248973,114.648863532,0.252652674913,2312,1643,0
16861459,12129883,0.671259641647,28.2180412871,138.852139622,0.21429926157,2313,1253,0
16881888,9971219,0.701454520226,29.4873568805,113.138533495,0.257785499096,2314,1182,0
16998011,4612229,0.768219769001,32.2939974553,127.928175993,0.33542612195,2315,631,0
17071214,4079515,0.762686431408,32.0613900721,202.109434634,0.327770441771,2316,520,0
17071577,14779025,0.654898703098,27.5302692078,95.7305000201,0.17323333025,2317,1744,0
17071788,14161307,0.700093984604,29.430163437,64.2559266761,0.220090776682,2318,1511,0
17112998,14769426,0.76056098938,31.9720419166,143.221091114,0.325102478266,2319,1722,0
17113108,14946128,0.670428037643,28.1830827782,121.598909602,0.127655684948,2319,1821,0
17119005,18516078,0.655582487583,27.5590137615,96.8339942731,0.208943545818,2320,2670,0
17134268,17698613,0.647867321968,27.2346878995,118.788377993,0.206248402596,2321,2452,0
17174004,14780983,0.669675827026,28.1514617646,127.721473329,0.229286342859,2322,1749,0
17174992,14717220,0.66510206461,27.9591924716,112.1577603,0.209869712591,2323,1674,0
17175431,13296325,0.646317601204,27.1695415958,99.7519331239,0.189308434725,2324,1323,0
17176872,15609810,0.661790549755,27.819984843,105.591217723,0.210218250751,2325,2032,0
17186703,19872548,0.705653488636,29.6638707905,120.092021693,0.247330307961,2326,2833,0
17188498,21479213,0.764145731926,32.1227353396,147.606979743,0.330613076687,2327,3022,0
17189266,14144777,0.656604588032,27.6019802544,119.913628072,0.191219091415,2328,1495,0
17191179,13726001,0.660597443581,27.769829706,111.890646257,0.134607732296,2329,1410,0
17191434,4688563,0.699556589127,29.4075727034,220.6293157,0.259340167046,2330,666,0
17195461,20843413,0.647183656693,27.2059483571,70.0445371829,0.162673592567,2331,2905,8
17195950,17700245,0.704969704151,29.6351262368,130.478987545,0.195856451988,2332,2456,0
17196275,20841782,0.718245625496,30.1932120703,328.658224829,0.278419315815,2333,2902,0
17197947,14363517,0.679153859615,28.5498940527,133.603270244,0.210105419159,2334,1601,0
17198276,17702657,0.715700805187,30.0862343227,147.883467738,0.265657842159,2335,2462,0
17198542,14161214,0.714042007923,30.0165027214,116.248076923,0.215917468071,2336,1511,0
17200744,14780918,0.648910939693,27.2785589239,244.712952022,0.175037324429,2337,1749,0
17201035,15364280,0.659505546093,27.7239291238,114.579175666,0.19944447279,2338,1940,0
17202358,21366041,0.694468319416,29.1936748376,149.303829432,0.234965890646,2339,2961,0
17202569,17707268,0.672757446766,28.2810051896,110.253786966,0.177135556936,2340,2475,0
17210321,13135783,0.654768645763,27.5248019295,67.9347520769,0.197410315275,2341,1290,0
17210453,16206144,0.653275310993,27.462025949,106.864227403,0.122413814068,2342,2190,0
17211787,955994,0.704695463181,29.6235978466,221.2253149,0.263917148113,2343,78,0
17212604,14777924,0.658686935902,27.6895168416,216.408723675,0.18845063448,2344,1742,0
17221387,14783607,0.681221604347,28.6368167613,106.948002506,0.239995449781,2345,1753,0
17225377,20897556,0.698107600212,29.3466609094,114.79317946,0.255338340998,2346,2909,0
17226541,14815366,0.655205845833,27.543180704,65.3353417628,0.209637850523,2347,1792,44
17232838,14783226,0.649135828018,27.2880126548,94.8675900996,0.198271512985,2348,1753,0
17233497,14770024,0.647530734539,27.2205386235,202.345976125,0.181530147791,2349,1724,0
17234989,21419622,0.658712267876,27.6905817332,97.0262615345,0.198252290487,2350,2984,0
17235425,17705651,0.706981182098,29.7196836334,221.447133861,0.255010396242,2351,2470,15
17235906,14782419,0.679748237133,28.5748801658,137.916380834,0.224182456732,2352,1750,0
17237868,14781284,0.715272307396,30.0682213697,251.636786621,0.27443999052,2353,1749,0
17271694,18829436,0.653794527054,27.4838524664,85.8859140798,0.203091055155,2354,2747,0
17278175,17704397,0.666998445988,28.0389115024,119.433863804,0.196903437376,2355,2466,0
17279138,14783329,0.737242162228,30.9917779672,144.02334746,0.259929209948,2356,1753,0
17279415,19872572,0.677240014076,28.4694408732,80.2387557179,0.131041884422,2357,2833,0
17280729,4686530,0.744191884995,31.2839265664,141.11136834,0.305420666933,2358,661,0
17280974,19874412,0.676938474178,28.4567649059,136.688662674,0.168508291245,2359,2837,0
17281907,14784848,0.650550484657,27.3474812076,139.246967856,0.163711696863,2360,1755,0
17282459,14784027,0.713992774487,30.0144330734,149.663777515,0.246380418539,2361,1753,0
17282937,15507316,0.650735139847,27.3552436403,84.2564359903,0.179121315479,2362,2016,0
17311506,14783980,0.657029688358,27.6198503867,235.567959595,0.216318517923,2363,1753,0
17321029,19873837,0.651263594627,27.3774585298,114.762516502,0.203113585711,2364,2837,0
17420461,14364681,0.686109244823,28.8422806864,111.951339319,0.245248734951,2365,1604,0
17421896,15167359,0.66810041666,28.0852355356,126.242801975,0.214523047209,2366,1869,0
17422040,14779393,0.654484927654,27.5128751447,94.6064937338,0.130557835102,2367,1745,0
17438277,18565496,0.75011485815,31.5329132337,212.216110345,0.314417928457,2368,2689,0
17440786,14777924,0.675254762173,28.3859859525,143.385039363,0.224571675062,2369,1742,0
17475597,15165637,0.741786301136,31.1828019636,171.950106461,0.300855875015,2370,1866,0
17475890,15163163,0.661372005939,27.8023903298,94.452869378,0.142140030861,2371,1860,0
17476710,14777023,0.655579864979,27.5589035139,128.157419391,0.187587559223,2372,1741,0
17551699,14781707,0.702268183231,29.5215611956,150.706974931,0.251197814941,2373,1749,0
17558942,4079634,0.674931526184,28.3723979369,108.875680719,0.209933370352,2374,520,0
17559083,18287405,0.663643419743,27.897874766,118.37945943,0.131855666637,2375,2626,0
17559498,4080112,0.758687138557,31.8932700128,132.40098393,0.246115386486,2376,521,0
17559673,16824612,0.700360774994,29.4413786238,114.765550211,0.159281671047,2377,2260,0
17559999,5473424,0.653454780579,27.4695703921,126.697360426,0.135602772236,2378,775,0
17560209,3165248,0.818837463856,34.4218360957,219.400879428,0.22411698103,2379,333,0
17560645,20898468,0.834143280983,35.0652535647,93.1818874292,0.183382093906,2380,2912,0
17560880,16824895,0.822688281536,34.583714638,115.385651872,0.149119734764,2381,2261,0
17561275,19874154,0.827419340611,34.7825962809,136.392319765,0.160354614258,2382,2837,0
17561578,4080147,0.889553964138,37.3945771945,987.129643712,0.451507627964,2383,521,0
17561718,4686602,0.884665429592,37.1890756849,99.9715096503,0.0799254775047,2384,661,0
17562195,12129431,0.867769122124,36.4787980633,158.382780947,0.213301420212,2385,1253,0
17562630,13725734,0.714547395706,30.0377479333,99.1598952524,0.217564165592,2386,1410,0
17563013,4688995,0.745011031628,31.3183613992,143.513670627,0.252583444118,2387,666,0
17563648,21468539,0.805648207664,33.8673934439,464.209594455,0.321589171886,2388,3006,0
17564128,4079542,0.789633095264,33.1941590129,192.46434154,0.224084913731,2389,520,0
17564715,14783782,0.736835002899,30.9746620287,127.690560333,0.251837939024,2390,1753,0
17565097,4077410,0.690669178963,29.0339686739,162.441473011,0.220458269119,2391,514,0
17571469,14781409,0.695381641388,29.2320685611,173.132587869,0.23830139637,2392,1749,0
17571864,18565546,0.663587272167,27.8955144653,131.721809749,0.20238468051,2393,2689,0
17574085,17698199,0.712416410446,29.9481667544,170.723263517,0.263711929321,2394,2450,0
17588175,21479423,0.73257124424,30.7954245021,234.920136534,0.224689900875,2395,3023,0
17588705,17703197,0.751005887985,31.5703698527,261.315780174,0.298101514578,2396,2463,0
17590530,958899,0.676695823669,28.4465644981,118.291370213,0.212402433157,2397,87,0
17593133,17703328,0.65556794405,27.5584023885,139.208726685,0.195091694593,2398,2463,0
17596269,20825782,0.649093210697,27.2862211314,128.655345622,0.173283189535,2399,2874,0
17597656,18568337,0.657151639462,27.6249768997,114.523395073,0.201688408852,2400,2696,0
17598640,14781520,0.653303802013,27.4632236387,115.773775987,0.189815104008,2401,1749,0
17599194,21419524,0.669056892395,28.1254433332,113.794086844,0.167677104473,2402,2984,0
17599624,5473461,0.672498703003,28.2701282625,116.252208885,0.138573169708,2403,775,0
17599801,14161083,0.746433079243,31.3781406497,135.856204815,0.264795392752,2404,1511,0
17600399,5473496,0.655875205994,27.571318896,64.9662873335,0.169990837574,2405,775,0
17600980,14364522,0.670252501965,28.1757037065,111.228167668,0.174084186554,2406,1604,0
17601526,14781899,0.745356738567,31.3328940361,421.27642969,0.245374888182,2407,1749,0
17602498,14161236,0.798185229301,33.5536688901,302.334843893,0.352592378855,2408,1511,0
17602828,15412818,0.77959382534,32.7721337404,133.356473107,0.224300682545,2409,1988,0
17603116,14781037,0.777999699116,32.7051207445,154.028223068,0.17630982399,2410,1749,0
17603369,14365502,0.71059679985,29.8716749713,131.815632172,0.204651474953,2411,1608,0
17604106,15400300,0.675054550171,28.3775695512,123.374805681,0.178916275501,2412,1963,0
17604720,15410158,0.695998489857,29.2579992956,135.371483445,0.228382796049,2413,1981,0
17605317,18568788,0.686154425144,28.8441799517,194.26903864,0.198833972216,2414,2696,0
17606549,21486246,0.678592264652,28.5262860345,152.360350717,0.20619392395,2415,3034,0
17624160,14444410,0.661631941795,27.8133173694,125.440957192,0.216537833214,2416,1617,0
17628003,14781852,0.670919895172,28.2037592128,106.625084233,0.20095577836,2417,1749,0
17628771,4691367,0.665657639503,27.9825474215,95.7192293033,0.193189620972,2418,674,0
17629904,19873882,0.685301601887,28.8083294397,127.751836058,0.182789385319,2419,2837,0
17630243,16824645,0.711492598057,29.9093320405,200.873512723,0.271393418312,2420,2260,0
17654137,14779035,0.700857758522,29.4622705423,138.707178637,0.247722655535,2421,1744,0
17664039,3173364,0.646202504635,27.1647032299,123.969553519,0.183460146189,2422,336,0
17665321,17807044,0.705279886723,29.64816552,187.699030295,0.266220957041,2423,2521,0
17665947,17708737,0.664902091026,27.9507860928,130.922861848,0.200306385756,2424,2478,0
17672327,17702333,0.650019466877,27.3251585761,87.1595669053,0.118821561337,2425,2461,0
17672537,17705418,0.698205113411,29.3507601153,91.9232673422,0.200437963009,2426,2469,0
17672769,17703120,0.748847842216,31.4796511191,200.222418793,0.306413203478,2427,2463,0
17673154,4541832,0.704276263714,29.6059757715,133.605487593,0.206446647644,2428,620,0
17674274,14363113,0.672980546951,28.2903837517,96.2532075569,0.14979493618,2429,1601,0
17674515,14780197,0.698231816292,29.3518826362,138.901483383,0.217625170946,2430,1747,0
17675471,14783517,0.742121577263,31.1968961158,168.160095356,0.279103159904,2431,1753,0
17681842,14363017,0.671305656433,28.2199756311,119.454874065,0.214422076941,2432,1601,0
17684282,18568275,0.692135870457,29.0956246392,82.9893670082,0.229302406311,2433,2696,0
17685868,17704805,0.684253573418,28.7642729989,141.709263749,0.2155559659,2434,2467,0
17686433,8641483,0.680773615837,28.6179844682,102.015663266,0.167845070362,2435,1100,0
17686722,21466000,0.74187374115,31.1864777185,193.098058332,0.290123492479,2436,3001,0
17688359,14779971,0.698872804642,29.3788281497,95.0589739382,0.226320326328,2437,1746,0
17688834,14363850,0.657092094421,27.6224737782,80.6088119745,0.171860456467,2438,1602,0
17693057,815637,0.654152929783,27.4989188019,90.0909338407,0.176486432552,2439,43,0
17693175,6127366,0.646483421326,27.1765122503,102.032663647,0.102045357227,2439,852,0
17693422,18567946,0.663514077663,27.8924375553,119.914224569,0.192938238382,2440,2696,0
17694726,17702828,0.709636032581,29.8312867686,113.240794484,0.163496613503,2441,2462,0
17694973,14777976,0.679340481758,28.557739171,62.9915389381,0.120501220226,2442,1742,0
17695247,20843008,0.794087767601,33.381422063,377.994024493,0.311322599649,2443,2904,0
17695766,14475252,0.713874936104,30.0094794487,117.565610968,0.18345785141,2444,1620,0
17696279,14362598,0.684780299664,28.7864152253,114.466455936,0.176106095314,2445,1600,0
17696690,14781863,0.722894012928,30.3886184084,94.3077393994,0.161259293556,2446,1749,0
17696938,17705226,0.737888872623,31.0189640209,88.2943018079,0.24929562211,2447,2469,0
17697400,17700668,0.831070899963,34.9360985119,136.178029433,0.363448828459,2448,2457,0
17697786,14784488,0.793805062771,33.3695378738,210.811383206,0.292225182056,2449,1754,0
17698266,17705004,0.843871772289,35.4742144977,250.015203554,0.221291482449,2450,2468,0
17698654,20841804,0.843390405178,35.4539790535,177.254622631,0.162411808968,2452,2902,0
17698891,14363259,0.822655022144,34.5823164981,128.092900515,0.196626961231,2453,1601,0
17699317,17699378,0.861251294613,36.2048052379,401.119109817,0.269570946693,2454,2454,7
17699378,17699317,0.861251294613,36.2048052379,401.119109817,0.269570946693,2454,2454,7
17699825,17704296,0.835810899734,35.1353559988,331.256370727,0.157387077808,2455,2466,0
17700185,14777972,0.901788115501,37.9088696781,1882.18412536,0.40818464756,2456,1742,0
17700707,15397140,0.891693890095,37.4845342174,156.089921705,0.183875501156,2457,1956,0
17700881,15397088,0.862484633923,36.2566516732,95.9202405736,0.156894862652,2458,1956,0
17701484,14777034,0.813120305538,34.1815013587,80.6599755958,0.0881616473198,2459,1741,0
17701627,14778955,0.855605006218,35.9674496915,117.764479939,0.140197575092,2459,1744,0
17702192,17698428,0.770649373531,32.3961318258,78.8596411459,0.134266138077,2460,2451,47
17702379,14781113,0.850074291229,35.7349525559,130.45688333,0.180397987366,2461,1749,0
17702700,14779755,0.852044522762,35.8177760586,181.491654251,0.115270614624,2462,1746,0
17703006,958953,0.892903327942,37.5353758962,90.3975092843,0.113799035549,2463,87,0
17703161,14782463,0.908213436604,38.1789737703,1469.77677901,0.476284503937,2463,1750,0
17703650,14782035,0.889748871326,37.402770595,125.383918408,0.164273917675,2464,1749,0
17704024,17705959,0.861660718918,36.2220163902,105.552635182,0.100714743137,2465,2471,0
17704411,20841764,0.898562312126,37.7732651412,206.019237049,0.25174498558,2466,2902,0
17704773,21485110,0.824646413326,34.6660294984,124.854294363,0.115253269672,2467,3032,0
17705005,17705988,0.897822380066,37.7421602868,163.227580197,0.343349635601,2468,2471,0
17705386,21485147,0.887236118317,37.2971408747,293.671916399,0.18046849966,2469,3032,0
17705988,17705005,0.897822380066,37.7421602868,276.405066386,0.343349635601,2471,2468,0
17706344,14778890,0.827419519424,34.7826037977,113.393145218,0.139724433422,2472,1744,0
17706526,14777546,0.860026180744,36.1533045792,177.520660192,0.193540275097,2473,1742,0
17706878,14778295,0.819412946701,34.4460279251,126.240508199,0.171530723572,2474,1742,0
17707160,14783692,0.804587543011,33.8228058103,131.691955335,0.101075947285,2475,1753,0
17707275,12129539,0.874763071537,36.7728058378,314.118097339,0.378804057837,2475,1253,0
17707473,15397143,0.769527494907,32.3489709131,120.816446085,0.0843251943588,2476,1956,0
17708171,17705396,0.783882319927,32.9524111022,196.488360282,0.296065032482,2477,2469,0
17708701,14777866,0.768206477165,32.2934387005,537.595159758,0.23460316658,2478,1742,0
17709216,7593432,0.750997424126,31.5700140536,118.114990257,0.214855849743,2479,997,3
17710275,21485180,0.766231298447,32.2104072307,146.022009522,0.278288245201,2480,3032,0
17710714,17808423,0.746856987476,31.3959606694,126.058412179,0.236771643162,2481,2525,0
17711061,17700728,0.835669100285,35.129395112,149.912543073,0.339207261801,2482,2457,0
17711462,3277209,0.651803135872,27.400139466,115.186466791,0.134037315845,2483,355,0
17712083,17713144,0.824422955513,34.6566359026,100.868763078,0.0946421027184,2484,2488,10
17712530,17712786,0.862041532993,36.2380248416,1675.89144153,0.387354135513,2486,2487,11
17712786,17712530,0.862041532993,36.2380248416,1675.89144153,0.387354135513,2487,2486,11
17713001,17713085,0.855685472488,35.970832288,72.1749665625,0.0719102025032,2488,2488,10
17715088,17712367,0.71672052145,30.1291005905,156.843699262,0.193915128708,2489,2485,48
17715629,17712836,0.745855212212,31.3538485953,351.552201778,0.279864639044,2490,2487,11
17716274,17712990,0.688448905945,28.9406340657,124.897477262,0.15456366539,2491,2488,10
17716663,14778800,0.664705276489,27.9425125122,124.326005746,0.141103923321,2492,1744,0
17718552,14778846,0.657723069191,27.6489983463,140.707298074,0.195290237665,2493,1744,0
17719543,14783543,0.707397580147,29.7371879441,195.477306064,0.254099577665,2494,1753,0
17722770,14783440,0.658102691174,27.6649566851,123.332679842,0.196635514498,2495,1753,0
17723269,15167465,0.677822589874,28.4939308722,232.622021619,0.217946261168,2496,1869,0
17724565,4686727,0.650035023689,27.3258125447,99.2599845529,0.180697143078,2497,661,0
17725195,344936,0.692380011082,29.1058876876,127.625849605,0.24050372839,2498,23,0
17730492,14360400,0.662372946739,27.8444673251,124.94815487,0.202836483717,2499,1596,0
17733432,15398645,0.659806311131,27.736572518,98.2274941988,0.181912004948,2500,1959,0
17733844,8872585,0.66640239954,28.0138552317,124.162557099,0.212592869997,2501,1118,0
17736209,14782061,0.658434510231,27.678905511,76.5601775609,0.193892598152,2502,1749,0
17740540,16828681,0.67041105032,28.1823686745,120.797781762,0.214668244123,2503,2271,0
17746195,21468854,0.68707036972,28.8826839229,228.859011739,0.234688252211,2504,3006,0
17761301,18925256,0.672553777695,28.2724434619,161.283377841,0.226679325104,2505,2780,0
17764046,14444683,0.667338073254,28.0531885654,227.307599068,0.205756276846,2506,1617,0
17764396,15412853,0.660468161106,27.7643950009,115.336549353,0.193027496338,2507,1988,0
17765073,18287160,0.655753731728,27.566212428,129.385566879,0.184883505106,2508,2625,0
17779254,14778130,0.771480202675,32.4310577615,318.043872923,0.324484169483,2509,1742,0
17779438,14769609,0.723538160324,30.4156967201,79.607614547,0.0813644528389,2510,1723,41
17781132,17703320,0.671253204346,28.2177706793,155.534629967,0.216460376978,2511,2463,0
17790088,15398819,0.716547071934,30.1218092158,132.096666463,0.264400720596,2512,1959,0
17790295,6660236,0.648275613785,27.251851445,118.33327616,0.138860821724,2513,907,26
17796098,15410028,0.65786832571,27.6551045595,132.588278726,0.201076120138,2514,1981,0
17804717,20842638,0.677137136459,28.4651161609,77.687309783,0.138196051121,2515,2903,0
17805024,17699254,0.726111710072,30.52388218,271.88111113,0.26749125123,2516,2454,7
17805477,14776297,0.703957974911,29.5925957229,118.330044474,0.182043433189,2517,1739,0
17805883,14777614,0.79109108448,33.2554491566,228.993550748,0.238136529922,2518,1742,0
17806604,14781160,0.831897318363,34.9708390312,82.4859777503,0.123226702213,2519,1749,0
17806746,21467070,0.818963289261,34.4271254745,78.2420829944,0.0745514631271,2520,3005,0
17806932,21467094,0.837977826595,35.2264480708,98.0773631595,0.0696566700935,2521,3005,0
17807182,17705981,0.866561114788,36.4280165196,901.148852784,0.420905709267,2521,2471,0
17807494,17705393,0.791788995266,33.2847875439,276.213174388,0.21715348959,2522,2469,0
17807790,14364104,0.711444735527,29.9073200219,81.7073130831,0.126531720161,2523,1603,0
17808073,18568021,0.822054445744,34.5570697998,133.793750357,0.189822375774,2524,2696,0
17808459,21485154,0.863360524178,36.2934718629,384.806504142,0.29462993145,2525,3032,0
17808919,20841427,0.783170938492,32.9225064432,156.068834748,0.21773147583,2526,2902,0
17809142,14364114,0.765563726425,32.1823442076,86.1190713309,0.194212794304,2527,1603,0
17809393,14777642,0.783395528793,32.931947646,422.951639406,0.263912677765,2528,1742,0
17809737,14778045,0.770137906075,32.3746310399,119.634613436,0.111988961697,2529,1742,0
17810053,17698282,0.711624264717,29.9148669707,155.984004918,0.154602646828,2530,2450,0
17810505,17705586,0.769142687321,32.3327945848,103.487917684,0.121228933334,2531,2470,15
17810982,20841425,0.78892403841,33.1643520733,494.283886872,0.276028633118,2532,2902,0
17811392,7048532,0.735934615135,30.9368120263,137.623591792,0.218027234077,2533,945,0
17811738,21485158,0.786202013493,33.0499250964,171.287883736,0.283977389336,2534,3032,0
17812301,17806939,0.731287419796,30.7414558007,90.4244648889,0.246945738792,2535,2521,0
17812683,17808511,0.70735758543,29.7355066683,112.949837029,0.215127795935,2536,2525,0
17813902,17703123,0.774637341499,32.563775816,119.591810569,0.188846707344,2537,2463,0
17814194,17704021,0.783446311951,32.9340824402,304.58800064,0.328307151794,2538,2465,0
17815211,14777184,0.753402769566,31.6711286339,130.003262449,0.234631061554,2539,1741,0
17816706,961236,0.693549096584,29.1550330569,86.516836822,0.208531320095,2540,94,0
17817146,14783413,0.773298442364,32.5074919152,294.524137333,0.299480974674,2541,1753,0
17817362,14362974,0.666404604912,28.0139479399,87.1712181866,0.173432022333,2542,1601,0
17817866,5276988,0.647771656513,27.2306663681,124.378409095,0.16584160924,2543,750,0
17817993,21419502,0.664935708046,27.9521992665,88.2076626085,0.200680613518,2544,2984,0
17823439,14364611,0.660582840443,27.7692158274,162.308365002,0.211802124977,2545,1604,0
17832340,16075877,0.701038181782,29.4698550754,150.003818002,0.255380421877,2546,2148,0
17833996,9809395,0.649676501751,27.3107411979,119.192018047,0.189457297325,2547,1173,0
17840525,14475307,0.661642491817,27.8137608654,94.1962811425,0.21216583252,2548,1620,0
17841380,14782377,0.689507067204,28.985116463,122.735590052,0.245110690594,2549,1750,0
17848557,16074094,0.696060419083,29.2606026422,161.85099984,0.261593341827,2550,2143,0
17849493,18287121,0.651455700397,27.3855341659,118.598963168,0.181541085243,2551,2625,0
17888892,15397634,0.680579960346,28.6098436859,300.386308495,0.240971028805,2552,1957,4
17909064,9679321,0.984837412834,41.4000500733,209.518045928,0.558119922876,2553,1169,0
17932292,15399427,0.67625105381,28.4278675089,119.322400305,0.236434906721,2554,1961,0
17942237,17702559,0.657741010189,27.6497525401,123.964707766,0.217252850533,2555,2462,0
17960076,13726585,0.647837817669,27.2334476141,104.897068419,0.207213044167,2556,1412,0
17985051,18173225,0.689410686493,28.981064864,199.782883178,0.257864713669,2557,2581,0
17985856,959268,0.651361703873,27.381582792,85.0726190917,0.183013737202,2558,88,0
18005321,14783036,0.701219022274,29.4774571479,136.523525592,0.260055243969,2559,1753,0
18007794,9521087,0.665374577045,27.9706481986,124.273606367,0.21722266078,2560,1160,0
18012935,18925298,0.66023427248,27.7545629203,123.730342232,0.216037899256,2561,2780,0
18023849,20901820,0.715095698833,30.0607971967,139.332169715,0.275800704956,2562,2922,0
18045883,14780363,0.658441543579,27.679201175,124.784596287,0.19550833106,2563,1747,0
18046681,15397478,0.69477558136,29.2065913451,174.266132765,0.251541852951,2564,1957,4
18046927,815975,0.67396235466,28.3316564408,81.8000990525,0.134463131428,2565,44,0
18055322,13618538,0.680904746056,28.6234968478,71.5709607713,0.231502056122,2566,1384,0
18092820,815716,0.701361656189,29.4834531135,180.612547304,0.261482268572,2567,43,0
18126224,16074556,0.64882427454,27.2749157421,180.343779501,0.193255454302,2568,2144,0
18128795,14775706,0.660844445229,27.7802130246,85.6300284341,0.218476742506,2569,1739,0
18154229,21465921,0.675275862217,28.3868729445,95.3916320466,0.221967428923,2570,3001,0
18156189,14749736,0.64664041996,27.183112072,113.876269698,0.17841053009,2571,1698,0
18161658,15397179,0.659071803093,27.7056956756,134.124879975,0.179430305958,2572,1956,0
18162105,17705218,0.701220810413,29.4775323167,186.853805654,0.173866331577,2573,2469,0
18162401,21467094,0.739442288876,31.0842656735,222.309257176,0.288722991943,2574,3005,0
18164590,14363195,0.657303929329,27.6313787768,125.974975135,0.181701868773,2575,1601,0
18170961,15400148,0.659013986588,27.7032652174,121.182275098,0.132733881474,2576,1963,0
18171103,958807,0.696479976177,29.2782397511,142.133484252,0.225066095591,2577,87,0
18171678,4686918,0.662573039532,27.8528787152,127.22302635,0.139105618,2578,662,0
18171982,4688762,0.774516403675,32.5586918987,209.31579484,0.247483551502,2579,666,0
18172267,19872854,0.791287839413,33.2637202316,257.524740875,0.331069022417,2580,2834,0
18173312,19874350,0.848462820053,35.6672104225,242.127283197,0.411556571722,2581,2837,0
18173504,19873115,0.820079505444,34.4740483526,128.251934215,0.268614768982,2582,2834,0
