Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15355377,16383210,0.895386815071,28.6683392113,133.608244754,0.114444553852,916,1091,0
15355672,13976854,0.877013862133,28.0800772017,68.9490940757,0.151341199875,917,633,6
15355909,15352508,0.821448743343,26.3010028989,115.87054774,0.10896641016,918,907,0
15356136,14564309,0.869972109795,27.8546156009,69.0581444688,0.208758056164,919,822,0
15357078,15352196,0.87231785059,27.9297211214,172.066985944,0.262129843235,920,906,0
15357721,13979598,0.810357034206,25.9458704862,152.883753655,0.19511526823,921,638,0
15358084,14257364,0.817245006561,26.1664083863,129.595799306,0.223620116711,922,714,0
15359472,13969073,0.800648927689,25.6350380213,122.993823383,0.180859863758,923,613,0
15361353,14562725,0.789924442768,25.2916633296,135.877032053,0.229175031185,924,819,0
15361970,15352051,0.803835988045,25.7370807651,444.386838213,0.185796022415,925,906,0
15362761,12825342,0.792992115021,25.3898835259,151.357402468,0.191845238209,926,403,0
15363269,12822510,0.796021401882,25.4868747054,213.210548479,0.234795033932,927,396,0
15372906,13577022,0.800565600395,25.6323700625,198.641681913,0.237538814545,928,465,0
15375600,16382580,0.787961483002,25.2288136254,97.5708209574,0.241017818451,929,1091,0
15377294,15399175,0.785417318344,25.1473550042,75.3811373245,0.136945188046,930,934,29
15379283,14564140,0.83721357584,26.8057585621,135.203012615,0.235492527485,931,822,0
15392717,16161969,0.76876103878,24.614057144,110.252898058,0.0821040272713,932,1064,0
15396910,15403903,0.904075920582,28.9465454793,62.6391327921,0.113906443119,933,937,99
15399151,15400996,0.90400737524,28.9443508064,63.846853314,0.129738092422,934,935,29
15401284,15401220,0.841583788395,26.9456832671,62.6159352548,0.0724637508392,936,936,102
15489689,13829629,0.796270310879,25.4948442303,138.388696413,0.152536988258,938,527,0
15491164,220600,0.800995349884,25.6461297069,184.700359067,0.244776725769,939,30,0
15582689,13379712,0.776364564896,24.8575055199,75.8533802871,0.168018996716,940,431,0
15586276,14256211,0.888988792896,28.4634884508,280.534326006,0.319504082203,941,711,0
15586870,15594767,0.777857363224,24.9053016769,67.4573656525,0.134105026722,942,947,0
15587151,15352103,0.800260901451,25.6226142648,123.765333848,0.180072367191,943,906,0
15587432,15352147,0.893366038799,28.6036383483,259.945253948,0.285816252232,944,906,0
15591686,14887958,0.816130578518,26.1307268231,277.95201673,0.247111320496,945,848,0
15594630,10202732,0.788575828075,25.2484836191,77.5699803922,0.0952976942062,946,184,0
15594849,13982672,0.795359253883,25.465674166,512.487565914,0.226708173752,947,647,0
15597334,15889586,0.809060931206,25.9043720859,220.46077536,0.236067414284,948,1001,0
15598100,10202748,0.888406455517,28.4448432739,146.030474158,0.327328443527,949,184,0
15598254,13981170,0.845035612583,27.0562031732,62.6788220257,0.130714714527,950,643,0
15666529,14564136,0.782045245171,25.0393885522,69.6100135669,0.183532834053,951,822,0
15668983,14259018,0.775221168995,24.8208964689,68.1264073122,0.112024068832,952,718,0
15669214,15354407,0.793471932411,25.4052462356,165.452787943,0.118675172329,953,913,0
15669754,12826172,0.856743991375,27.4310800076,406.882028474,0.290173351765,954,405,0
15670884,13872347,0.787727534771,25.2213231117,126.765051791,0.151328027248,956,551,4
15671127,13572937,0.807168722153,25.8437876657,128.476792647,0.216139554977,957,464,0
15671825,15353441,0.815361440182,26.1061006857,219.058469906,0.24590754509,958,910,0
15840387,13985795,0.771404087543,24.6986818193,125.777735464,0.201109647751,959,653,0
15840652,15352106,0.786754906178,25.1901816587,121.416672725,0.179307818413,960,906,0
15849159,12007888,0.777011632919,24.8782232312,85.8874302283,0.163309633732,961,246,58
15849877,15859748,0.820673644543,26.2761859204,177.313086974,0.252857983112,962,977,12
15850320,1230251,0.800194859505,25.6204997452,217.157222006,0.211654901505,963,78,2
15851921,14887946,0.817242443562,26.1663263246,160.831708781,0.183592736721,964,848,0
15852849,13384084,0.878125488758,28.1156690696,740.332946638,0.309464514256,965,443,0
15853452,155114,0.829281330109,26.5517852988,158.303154761,0.106702208519,967,4,18
15853912,16377454,0.797839283943,25.5450793369,172.725584082,0.187009811401,968,1085,4
15855353,15853030,0.78189176321,25.0344743935,102.160226485,0.171918511391,969,966,100
15855791,1230215,0.771817445755,24.7119166506,117.442376852,0.171496629715,970,78,2
15857254,12005991,0.832961916924,26.6696296869,159.006186858,0.186088383198,971,240,1
15857507,12007615,0.813942611217,26.0606728669,63.1777142044,0.113772749901,972,245,7
15858735,12006019,0.833949804306,26.7012596931,149.802630525,0.127901256084,973,240,1
15858930,12006025,0.849790155888,27.2084333132,320.733304078,0.174415230751,974,240,1
15859152,12005474,0.840931177139,26.9247880735,64.2999834064,0.0685797929764,975,238,11
15859520,12005459,0.837369740009,26.8107585993,109.75735268,0.135225236416,976,238,11
15859760,15859998,0.856126964092,27.4113241354,132.205817306,0.0911661982536,977,978,12
15859980,15860632,0.897474169731,28.7351717695,403.324348629,0.257826030254,978,981,12
15860367,15860131,0.885617136955,28.3555353577,120.870542692,0.151126801968,980,979,30
15860632,15859980,0.897474169731,28.7351717695,221.735790253,0.257826030254,981,978,12
15861403,12007108,0.837526798248,26.8157872626,138.235699346,0.138841509819,982,244,1
15861945,12007645,0.860230267048,27.5427029753,125.650985627,0.201855242252,983,245,7
15862084,12010300,0.83136922121,26.6186350327,195.482992928,0.110132098198,984,253,10
15862421,12007735,0.85542422533,27.3888239681,143.841245916,0.237478733063,985,245,7
15862683,14294552,0.824832558632,26.4093453079,114.463612884,0.120747864246,986,743,0
15863509,12010223,0.831962406635,26.6376275404,188.860732937,0.165775954723,987,253,10
15863864,12006049,0.852689385414,27.3012603396,63.6098019145,0.151872873306,988,240,1
15864620,13577022,0.8651663661,27.7007461357,292.260200597,0.249058485031,989,465,0
15865032,12007191,0.762355148792,24.4089544733,66.8185595218,0.131875872612,990,244,1
15866782,15863582,0.776152849197,24.8507268435,266.48730199,0.222679793835,991,987,10
15870270,13577022,0.847274422646,27.1278850041,110.125873679,0.259962379932,992,465,0
15876054,15860329,0.828170180321,26.5162086983,83.4698570874,0.138765394688,993,980,30
15876771,12009252,0.797488391399,25.5338445205,193.482153123,0.152934491634,994,250,3
15877360,13991989,0.776411175728,24.8589978974,128.907818658,0.167369425297,995,671,27
15887355,12578574,0.768353462219,24.6010074286,118.519137939,0.160029888153,996,347,0
15887596,13577022,0.775382339954,24.8260568126,89.5880538877,0.120299220085,997,465,0
15888160,15891004,0.804303705692,25.7520560673,252.540581226,0.21171438694,998,1005,13
15888971,13982653,0.840204238892,26.9015130912,114.327453066,0.195003092289,999,647,0
15889406,12458879,0.847779810429,27.1440664222,207.936548239,0.228583157063,1000,329,0
15889590,14562012,0.844175994396,27.0286800677,100.001479277,0.121606826782,1001,817,0
15890103,1228641,0.836795568466,26.7923748747,114.601999633,0.128942966461,1002,75,0
15890319,14563853,0.899406909943,28.7970539092,210.053467125,0.316561996937,1003,821,0
15890701,12459977,0.874123156071,27.9875230781,176.908762246,0.260377943516,1004,332,0
15891112,12044531,0.851073741913,27.2495309472,99.0099878553,0.120916724205,1005,262,13
15891652,13966013,0.76447224617,24.4767393287,129.623605018,0.139279961586,1006,607,0
15938992,10201599,0.775596857071,24.8329251843,115.823532881,0.194892942905,1007,181,0
15942460,13962405,0.805012702942,25.7747566179,127.013666026,0.234188318253,1008,598,6
15943021,13787807,0.83287614584,26.6668834832,311.730540598,0.272794187069,1009,501,0
15943294,13577022,0.800756692886,25.6384884286,148.192508923,0.221331417561,1010,465,0
15944099,15352123,0.832740366459,26.6625361226,212.27942474,0.257265388966,1011,906,0
16031489,13966650,0.763801574707,24.4552658865,124.605479071,0.17888212204,1012,608,0
16032698,10201897,0.811135411263,25.9707924273,233.278737079,0.224908828735,1013,182,0
16033098,15352081,0.883283495903,28.2808172446,220.799937535,0.320234894753,1014,906,0
16033429,325625,0.795138597488,25.458609228,124.760116577,0.134329676628,1015,43,0
16034353,14015519,0.807645738125,25.8590606801,99.4929564875,0.127287745476,1016,679,0
16034568,16383708,0.836862623692,26.7945218373,183.812443368,0.233883082867,1017,1092,0
16035009,15352149,0.866903781891,27.7563744121,337.421381382,0.332721054554,1018,906,0
16035457,13572752,0.830535948277,26.5919554449,149.56545097,0.259456515312,1019,464,0
16035660,12825284,0.819516718388,26.2391436601,125.167842625,0.121968746185,1020,403,0
16036320,13963054,0.833261013031,26.679206094,190.215931697,0.298004031181,1021,601,0
16047437,15352293,0.764983296394,24.4931020458,137.84579251,0.192507147789,1022,906,0
16048829,14558571,0.769034862518,24.6228243848,156.873723242,0.193728387356,1023,804,0
16099501,13379880,0.809941828251,25.9325764942,175.599438611,0.260324776173,1024,432,4
16100336,13382778,0.788233816624,25.237533156,217.440487351,0.224433362484,1025,440,9
16100860,14564739,0.782261312008,25.0463065426,115.043495405,0.164727449417,1026,823,98
16101557,217968,0.799946069717,25.6125340371,97.401355084,0.0933333039284,1027,22,0
16101699,13379404,0.803476154804,25.725559687,494.114159409,0.216360867023,1028,431,0
16102264,13383700,0.84772837162,27.1424194634,273.455290234,0.260362327099,1030,442,14
16120672,218656,0.764654278755,24.4825676163,123.918437554,0.171312749386,1031,24,0
16121386,15352767,0.81570070982,26.116963362,132.576370476,0.175841987133,1032,907,0
16122857,14314140,0.77459949255,24.8009917407,85.5950620696,0.186789989471,1033,751,0
16123365,12008735,0.783364832401,25.0816388665,129.453457197,0.203432142735,1034,249,3
16123902,16383886,0.89573687315,28.6795473099,146.35962153,0.197910666466,1035,1092,0
16124092,12824280,0.867940843105,27.7895788576,66.6058698073,0.064070045948,1036,400,0
16124334,12825043,0.896872937679,28.7159216263,431.122109551,0.281941354275,1037,402,0
16124612,461058,0.871479272842,27.9028716851,354.748497231,0.255658090115,1038,55,0
16128141,14293738,0.767449676991,24.5720701905,86.7740942277,0.179485797882,1039,741,5
16134589,15352973,0.789768993855,25.2866861934,250.529053338,0.237193226814,1040,908,0
16141624,13982356,0.769320547581,24.6319713994,114.211135471,0.179047763348,1041,646,0
16142469,16382295,0.813057243824,26.0323253278,129.216429088,0.225738048553,1042,1090,0
16142707,14564217,0.800478458405,25.6295799654,130.402142171,0.171140789986,1043,822,0
16142846,325802,0.777533054352,24.8949180119,67.5416442826,0.0713222026825,1044,44,0
16143094,14563159,0.845635414124,27.0754075145,127.519466519,0.245028138161,1045,821,0
16143296,12612182,0.793025493622,25.3909522361,68.6400402691,0.112831234932,1046,360,0
16143598,325829,0.842429757118,26.9727693464,127.19812643,0.141952395439,1047,44,0
16143895,13833119,0.847319543362,27.1293296713,292.646926448,0.288577735424,1048,537,0
16144495,10204099,0.805945694447,25.8046289775,132.131481579,0.187278628349,1049,189,0
16144744,13833009,0.796155869961,25.4911800809,105.424835557,0.113945305347,1050,537,0
16144997,13577022,0.833261907101,26.6792347201,107.407432348,0.265154540539,1051,465,0
16145251,13979376,0.764117956161,24.4653957328,74.7920240406,0.16140049696,1052,638,0
16150612,14493969,0.884973108768,28.3349149753,1235.1255735,0.325362622738,1053,771,0
16151546,13600820,0.883406341076,28.28475048,221.793065427,0.14988297224,1054,471,25
16151792,16382950,0.795637965202,25.4745978965,96.7584824692,0.0965309739113,1055,1091,0
16153898,16034960,0.79689013958,25.5146897978,118.850407956,0.159726500511,1056,1018,0
16154589,15355378,0.807947993279,25.868738233,103.482618976,0.117566645145,1057,916,0
16155035,14258286,0.894271254539,28.6326213883,306.327669045,0.25221157074,1058,716,0
16155773,16382992,0.825825631618,26.441141346,128.389227116,0.224003970623,1059,1091,0
16157682,16383018,0.77273529768,24.7413042738,72.631558137,0.155243992805,1060,1091,0
16158152,10202296,0.802663266659,25.6995327759,123.669512017,0.204456031322,1061,183,0
16159588,10991457,0.849568843842,27.2013473826,79.9724281561,0.0991539955139,1062,216,55
16160010,16383015,0.910181164742,29.1420221242,460.201237682,0.349740147591,1063,1091,0
16162057,16382709,0.880581855774,28.1943166012,233.110261744,0.296687781811,1064,1091,0
16162463,10977267,0.769682168961,24.6435497298,117.278578676,0.186536252499,1065,208,0
16163488,15350228,0.785678446293,25.1557157534,117.526483456,0.147198081017,1066,900,0
16163747,13979386,0.796222984791,25.4933289519,135.501041787,0.16275626421,1067,638,0
16163926,13986617,0.784680783749,25.1237727677,62.748623386,0.108371078968,1068,656,0
16164274,16382704,0.768420279026,24.6031467575,116.067031879,0.113788247108,1069,1091,0
16168128,16150589,0.788574755192,25.2484492677,113.63959465,0.222842752934,1070,1053,0
16175918,14562681,0.767061829567,24.5596521592,169.83044908,0.214187860489,1071,819,0
16177115,13987773,0.882859408855,28.2672388993,399.007896934,0.242739379406,1072,659,0
16177275,14557886,0.852213799953,27.2860331271,71.0061443839,0.0724038481712,1073,802,0
16177774,14563321,0.858058393002,27.4731642901,269.776909955,0.227676093578,1074,821,0
16179789,14562712,0.826113164425,26.4503475213,159.710262217,0.2914929986,1075,819,0
16186853,16382660,0.888583958149,28.4505265223,303.421158126,0.282732307911,1076,1091,0
16189676,16196011,0.800763428211,25.6387040791,179.422136016,0.191697239876,1077,1080,0
16191533,16382617,0.800446510315,25.6285570571,200.703661108,0.187391936779,1078,1091,0
16192479,16382653,0.798758804798,25.5745203956,103.665019989,0.0886524915695,1079,1091,0
16196010,16382618,0.888330519199,28.4424119581,311.325983837,0.337959527969,1080,1091,0
16372673,3616107,0.862192571163,27.605531687,292.774837885,0.293227493763,1081,110,0
16375030,168487,0.852989494801,27.3108691897,86.7088406719,0.136292695999,1083,12,0
16377232,12068521,0.843707680702,27.0136856813,71.6231648624,0.118160247803,1084,266,0
16377441,13872485,0.847476363182,27.1343507011,187.08762626,0.142320334911,1085,551,4
16379876,16383051,0.808516263962,25.8869330249,142.08280714,0.200683832169,1086,1091,0
16380545,13380466,0.80990165472,25.9312902251,107.522598334,0.15989947319,1087,434,0
16380844,12824310,0.87469547987,28.0058476419,110.114804372,0.279076039791,1088,400,0
16381911,14887907,0.873847007751,27.9786814093,83.7108609211,0.0708522796631,1089,848,0
16382296,13960160,0.862697780132,27.6217073798,119.884720171,0.122258126736,1090,593,0
16382589,14493969,0.919754743576,29.4485473051,135.071847154,0.0829632282257,1091,771,0
16383029,13986643,0.922058165073,29.5222978538,921.972817307,0.265014827251,1091,656,0
16383884,16383935,0.946433067322,30.3027292317,296.398546627,0.217387497425,1092,1092,0
16383935,16383884,0.946433067322,30.3027292317,296.398546627,0.217387497425,1092,1092,0
16384862,14017834,0.809538900852,25.9196756348,73.5402654167,0.0927869081497,1093,685,93
16387087,13725713,0.877341330051,28.0905620126,220.399135781,0.300744116306,1094,480,0
16387492,16388663,0.800348997116,25.6254348964,157.664934624,0.169991195202,1095,1096,28
16388843,16382769,0.871876180172,27.9155797949,323.884301815,0.263957262039,1097,1091,0
16389035,15352097,0.780758321285,24.9981840473,113.056282539,0.145707070827,1098,906,0
16390962,16383022,0.830150842667,26.5796252005,207.992765972,0.250135660172,1099,1091,0
16391224,10988121,0.779150724411,24.9467122903,72.4748033546,0.127359390259,1100,210,54
16437574,14562174,0.798950731754,25.5806654794,128.27350286,0.136276721954,1101,817,0
