Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13136708,13116487,0.765818953514,23.3725572439,113.890479544,0.140067636967,784,738,0
13136834,13097043,0.784644365311,23.9471029807,68.6610828042,0.1720225811,785,698,0
13137251,13137608,0.877104282379,26.7689510095,180.341864638,0.23858833313,786,787,0
13137634,13137808,0.936833202839,28.5918591605,92.1802910902,0.0587667822838,787,787,0
13137794,19213653,0.938658595085,28.6475695665,649.379136296,0.382732987404,787,1305,0
13138241,941959,0.797685921192,24.3451272265,94.0255996417,0.0903460979462,788,46,0
13138434,13096604,0.868054449558,26.4927529151,203.824425282,0.268176972866,789,696,0
13139452,13125641,0.780739247799,23.8279200038,163.746752085,0.190291404724,790,761,0
13139680,13109913,0.768569886684,23.4565148722,79.6191013232,0.128837525845,791,726,0
13140359,13111442,0.857609808445,26.1739857036,99.2225934211,0.113863289356,792,726,0
13140632,13110122,0.929995417595,28.3831720729,270.228630254,0.362260103226,793,726,0
13141011,13117141,0.854003310204,26.0639164944,226.248739755,0.275952935219,794,739,0
13141900,13117991,0.847869634628,25.8767186158,376.425008034,0.297797381878,795,739,0
13147044,13154544,0.913729906082,27.8867536999,325.881041033,0.241991519928,796,812,177
13147904,13155404,0.918186843395,28.0227780462,692.694526568,0.287065625191,797,813,178
13148513,13156013,0.90730291605,27.6906039549,132.496142333,0.0717425346375,798,814,179
13148817,13156317,0.925503730774,28.2460871825,764.907291992,0.24697136879,799,815,180
13149278,13156778,0.90235632658,27.5396355766,501.842305703,0.126586377621,800,816,181
13149828,13157328,0.89833933115,27.4170381203,133.156253606,0.0687232017517,801,817,182
13150346,13157846,0.878286421299,26.8050295232,88.3848580364,0.106230437756,802,818,183
13150874,13158374,0.8992664814,27.4453344588,127.361579569,0.108987152576,803,819,184
13151138,13158638,0.897827744484,27.4014246537,163.941482618,0.0864753723145,804,820,185
13151526,13159026,0.927178263664,28.2971934076,1754.85480894,0.407319784164,805,821,186
13151843,13159343,0.897989809513,27.4063708282,153.234093875,0.168255269527,806,822,187
13152151,13159651,0.840209245682,25.642925918,155.565164486,0.118907272816,807,823,188
13152509,13160009,0.900655806065,27.4877362172,470.127683725,0.185133039951,808,824,189
13153343,13160843,0.849531590939,25.9274410076,112.46859665,0.118456244469,809,825,190
13153682,13161182,0.903217613697,27.5659217926,829.783114247,0.288427233696,810,826,191
13154257,13161757,0.871695458889,26.603875392,90.0037138537,0.0759890675545,811,827,192
13154544,13147044,0.913729906082,27.8867536999,325.881041033,0.241991519928,812,796,177
13155404,13147904,0.918186843395,28.0227780462,692.694526568,0.287065625191,813,797,178
13156013,13148513,0.90730291605,27.6906039549,132.496142333,0.0717425346375,814,798,179
13156317,13148817,0.925503730774,28.2460871825,764.907291992,0.24697136879,815,799,180
13156778,13149278,0.90235632658,27.5396355766,501.842305703,0.126586377621,816,800,181
13157328,13149828,0.89833933115,27.4170381203,133.156253606,0.0687232017517,817,801,182
13157846,13150346,0.878286421299,26.8050295232,88.3848580364,0.106230437756,818,802,183
13158374,13150874,0.8992664814,27.4453344588,127.361579569,0.108987152576,819,803,184
13158638,13151138,0.897827744484,27.4014246537,163.941482618,0.0864753723145,820,804,185
13159026,13151526,0.927178263664,28.2971934076,1754.85480894,0.407319784164,821,805,186
13159343,13151843,0.897989809513,27.4063708282,153.234093875,0.168255269527,822,806,187
13159651,13152151,0.840209245682,25.642925918,155.565164486,0.118907272816,823,807,188
13160009,13152509,0.900655806065,27.4877362172,470.127683725,0.185133039951,824,808,189
13160843,13153343,0.849531590939,25.9274410076,112.46859665,0.118456244469,825,809,190
13161182,13153682,0.903217613697,27.5659217926,829.97746025,0.292119801044,826,810,191
13161757,13154257,0.871695458889,26.603875392,90.0037138537,0.0759890675545,827,811,192
13171438,18344803,0.798235952854,24.3619140224,179.843029307,0.293623209,828,1230,0
13632044,13112015,0.766220986843,23.3848271766,113.356676903,0.216777682304,829,726,0
13632963,18337478,0.774084150791,23.6248085046,156.292239251,0.292187839746,830,1218,0
13850368,12348624,0.822455883026,25.101098789,359.389772967,0.339992284775,831,537,0
13857250,12353593,0.800235569477,24.4229417023,298.113161415,0.305514276028,832,549,0
13973391,13125654,0.797843158245,24.3499260526,133.788236097,0.30648201704,833,761,0
13987036,10409259,0.999714195728,30.5109675857,782.210281385,0.00678634643555,834,230,3
13994330,10401578,0.999889373779,30.5163139656,7414.90440797,0.524197757244,835,229,9
14152596,14160096,0.999997794628,30.5196229363,97.125,1.25169754028e-06,836,846,193
14152599,14160099,0.999997794628,30.5196229363,97.125,1.25169754028e-06,836,846,193
14153031,14160531,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153040,14160540,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153044,14160544,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153054,14160554,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153065,14160565,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153071,14160571,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153078,14160578,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153080,14160580,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14153089,14160589,0.999999463558,30.5196738715,182.25,1.19209289551e-06,837,847,194
14154006,14161506,0.999999582767,30.5196775098,142.0,3.57627868652e-07,838,848,195
14154024,14161524,0.999999582767,30.5196775098,142.0,3.57627868652e-07,838,848,195
14154070,14161570,0.999999582767,30.5196775098,142.0,3.57627868652e-07,838,848,195
14154299,14161799,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154312,14161812,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154350,14161850,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154376,14161876,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154381,14161881,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154386,14161886,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154401,14161901,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154420,14161920,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154427,14161927,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14154433,14161933,0.999999642372,30.5196793289,200.0,2.38418579102e-07,839,849,196
14155064,14162564,0.999999761581,30.5196829671,110.0,1.78813934326e-07,840,850,197
14155541,14163041,0.999999761581,30.5196829671,247.0,1.78813934326e-07,841,851,198
14155614,14163114,0.999999761581,30.5196829671,247.0,1.78813934326e-07,841,851,198
14155619,14163119,0.999999761581,30.5196829671,247.0,1.78813934326e-07,841,851,198
14155628,14163128,0.999999761581,30.5196829671,247.0,1.78813934326e-07,841,851,198
14155715,14163215,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155773,14163273,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155807,14163307,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155865,14163365,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155888,14163388,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155910,14163410,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155932,14163432,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155970,14163470,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14155994,14163494,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14156031,14163531,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14156044,14163544,0.999999761581,30.5196829671,385.0,1.78813934326e-07,841,851,198
14156529,14164029,0.999999701977,30.519681148,140.0,5.96046447754e-08,842,852,199
14157117,14164617,0.999999761581,30.5196829671,84.0,5.96046447754e-08,843,853,200
14157195,14164695,0.999999761581,30.5196829671,67.0,5.96046447754e-08,843,853,200
14157775,14165275,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157793,14165293,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157874,14165374,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157885,14165385,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157956,14165456,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157965,14165465,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157972,14165472,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14157978,14165478,0.999999940395,30.5196884245,7443.02347676,0.556278198957,844,854,201
14158391,14165891,0.999999880791,30.5196866054,127.0,1.19209289551e-07,845,855,202
14158496,14165996,0.999999880791,30.5196866054,70.0,1.19209289551e-07,845,855,202
14160096,14152596,0.999997794628,30.5196229363,97.125,1.25169754028e-06,846,836,193
14160099,14152599,0.999997794628,30.5196229363,97.125,1.25169754028e-06,846,836,193
14160531,14153031,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160540,14153040,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160544,14153044,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160554,14153054,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160565,14153065,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160571,14153071,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160578,14153078,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160580,14153080,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14160589,14153089,0.999999463558,30.5196738715,182.25,1.19209289551e-06,847,837,194
14161506,14154006,0.999999582767,30.5196775098,142.0,3.57627868652e-07,848,838,195
14161524,14154024,0.999999582767,30.5196775098,142.0,3.57627868652e-07,848,838,195
14161570,14154070,0.999999582767,30.5196775098,142.0,3.57627868652e-07,848,838,195
14161799,14154299,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161812,14154312,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161850,14154350,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161876,14154376,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161881,14154381,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161886,14154386,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161901,14154401,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161920,14154420,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161927,14154427,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14161933,14154433,0.999999642372,30.5196793289,200.0,2.38418579102e-07,849,839,196
14162564,14155064,0.999999761581,30.5196829671,110.0,1.78813934326e-07,850,840,197
14163041,14155541,0.999999761581,30.5196829671,247.0,1.78813934326e-07,851,841,198
14163114,14155614,0.999999761581,30.5196829671,247.0,1.78813934326e-07,851,841,198
14163119,14155619,0.999999761581,30.5196829671,247.0,1.78813934326e-07,851,841,198
14163128,14155628,0.999999761581,30.5196829671,247.0,1.78813934326e-07,851,841,198
14163215,14155715,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163273,14155773,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163307,14155807,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163365,14155865,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163388,14155888,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163410,14155910,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163432,14155932,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163470,14155970,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163494,14155994,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163531,14156031,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14163544,14156044,0.999999761581,30.5196829671,385.0,1.78813934326e-07,851,841,198
14164029,14156529,0.999999701977,30.519681148,140.0,5.96046447754e-08,852,842,199
14164617,14157117,0.999999761581,30.5196829671,84.0,5.96046447754e-08,853,843,200
14164695,14157195,0.999999761581,30.5196829671,67.0,5.96046447754e-08,853,843,200
14165275,14157775,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165293,14157793,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165374,14157874,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165385,14157885,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165456,14157956,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165465,14157965,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165472,14157972,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165478,14157978,0.999999940395,30.5196884245,7443.02347676,0.556278198957,854,844,201
14165891,14158391,0.999999880791,30.5196866054,127.0,1.19209289551e-07,855,845,202
14165996,14158496,0.999999880791,30.5196866054,70.0,1.19209289551e-07,855,845,202
14172023,12075913,0.800384402275,24.4274840332,184.225101909,0.279196441174,856,444,16
14174922,13118709,0.798167526722,24.359825678,124.766402081,0.262950122356,857,742,0
14177732,12079165,0.768265426159,23.4472228312,97.7821917031,0.209641933441,858,447,0
14178144,13137514,0.767856895924,23.434754615,137.32124198,0.199752032757,859,787,0
14178953,13127699,0.779851138592,23.8008151859,139.965584317,0.237339735031,860,765,0
14182707,942209,0.799373567104,24.3966336569,136.152258147,0.276226401329,861,47,0
14184571,13096803,0.788496434689,24.0646669449,91.0953503679,0.229928672314,862,697,174
14187793,13120533,0.788104116917,24.052693528,125.459419485,0.273031234741,863,747,176
14194238,13130018,0.814072310925,24.8452347653,142.104412356,0.266904771328,864,772,0
14195207,12349369,0.795988440514,24.2933206419,160.558306307,0.211235284805,865,537,0
14195549,13110161,0.868429124355,26.5041878738,177.816530064,0.308921635151,866,726,0
14196026,13110116,0.87192761898,26.6109608461,251.076677728,0.341497838497,867,726,0
14196345,13110196,0.774879872799,23.6490936938,134.10101654,0.215255439281,868,726,0
14197453,951480,0.826552271843,25.2261193068,169.489993542,0.282630741596,869,54,4
14199901,12352644,0.78042525053,23.8183369045,124.299692836,0.240755856037,870,548,0
14201556,18342466,0.872973561287,26.6428826813,284.178527175,0.345008075237,871,1229,0
14201849,12353005,0.861326217651,26.2874093614,125.543101391,0.167453706264,872,548,0
14202314,15477134,0.771097719669,23.5336635518,129.52450802,0.240653812885,873,1004,0
14203835,13125290,0.783774554729,23.9205566311,124.385387931,0.209762334824,874,760,0
14204166,13111023,0.883625507355,26.9679767758,231.515387449,0.354872941971,875,726,0
14206447,12349319,0.896934330463,27.3741579346,199.80311442,0.386963009834,876,537,0
14208308,15210331,0.824209034443,25.1546044272,167.860481558,0.310038149357,877,976,0
14244005,13110355,0.891504585743,27.2084438076,271.488837486,0.395282536745,878,726,0
14244438,15107968,0.83627974987,25.522998923,207.174447715,0.254219591618,879,961,0
14245027,15108841,0.854875028133,26.0905210556,320.92951382,0.288966357708,880,963,0
14245150,13096529,0.842269301414,25.7057981808,87.9702584129,0.111327648163,880,696,0
14249108,18392947,0.84779381752,25.8744047011,168.507110363,0.342888593674,881,1241,0
14250607,12348690,0.804092943668,24.5406675678,214.634442123,0.298779904842,882,537,0
14251437,16000968,0.802982628345,24.5067810881,212.271808468,0.286090433598,883,1047,0
14252534,12348667,0.835231125355,25.4909952276,157.95009573,0.224282264709,884,537,0
14252791,12348701,0.853955507278,26.0624575639,195.9324365,0.34601277113,885,537,0
14256142,16000676,0.797736763954,24.3466789318,230.509036882,0.271831333637,886,1047,0
14256874,18391652,0.907530128956,27.6975384225,419.243102314,0.399425685406,887,1238,5
14257601,18395247,0.795217573643,24.2697940238,241.98054667,0.252467215061,888,1247,0
14259746,12353622,0.784504890442,23.9428462509,175.053519368,0.257747292519,889,549,0
14262519,18398344,0.796929478645,24.3220408342,165.059545351,0.272209048271,890,1255,203
14264781,14265001,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264783,14265003,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264785,14265005,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264787,14265007,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264789,14265009,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264791,14265011,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264793,14265013,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264795,14265015,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264797,14265017,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264799,14265019,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264801,14265021,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264803,14265023,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264805,14265025,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14264807,14265027,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,892,893,1
14265001,14264781,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265003,14264783,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265005,14264785,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265007,14264787,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265009,14264789,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265011,14264791,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265013,14264793,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265015,14264795,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265017,14264797,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265019,14264799,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265021,14264801,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265023,14264803,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265025,14264805,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14265027,14264807,0.999942779541,30.5179438929,1201.61111111,2.31266021729e-05,893,892,1
14270935,14271155,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14270937,14271157,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14270939,14271159,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14270942,14271162,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14270960,14271180,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14270977,14271197,0.999954640865,30.5183058968,146.0,8.34465026855e-07,899,900,204
14271736,10401395,0.999975204468,30.5189334916,140.714285715,2.12788581848e-05,902,228,6
14271811,2803564,0.999976933002,30.518986246,7396.69305325,0.510586649179,902,124,6
14271813,2803566,0.999976933002,30.518986246,7396.69305325,0.510586649179,902,124,6
14503531,13110807,0.836542367935,25.531013945,158.029237803,0.332988917828,903,726,0
14507720,13117160,0.851922154427,26.0004002647,146.995196933,0.357337325811,904,739,0
14515606,13117596,0.8194886446,25.0105395913,207.156555714,0.302275598049,905,739,0
14516228,13120054,0.771146178246,23.5351424926,116.413017031,0.161337196827,906,745,0
14516614,12361645,0.840978980064,25.6664179729,284.197835719,0.339339256287,907,567,0
14520512,12352923,0.802305340767,24.486110481,189.838103328,0.289365470409,908,548,0
14522493,13125212,0.772184491158,23.566831481,140.970107822,0.269091010094,909,760,0
14526926,13122241,0.877048134804,26.7672374029,257.816987714,0.405450195074,910,753,0
14884892,15103766,0.797302782536,24.3334339533,140.530044559,0.297169208527,911,953,0
14893572,18397952,0.850228130817,25.9486991889,261.061644794,0.333202898502,912,1254,0
14894299,12351608,0.770436704159,23.5134895632,127.463748148,0.245613276958,913,544,0
14898694,12352760,0.837980687618,25.5749110162,287.123585919,0.318314135075,914,548,0
14899812,16000739,0.779335141182,23.7850671048,250.430617498,0.227208018303,915,1047,0
14901246,13110769,0.791956007481,24.1702520349,130.353416223,0.247309327126,916,726,0
14902131,13125938,0.765722632408,23.3696175536,136.338598965,0.247571825981,917,761,0
14903881,12352677,0.871868848801,26.6091671984,186.743221339,0.331569492817,918,548,0
14905466,12362828,0.927508890629,28.3072840402,209.493943606,0.457211583853,919,571,0
14905702,12361155,0.82621717453,25.2158922406,137.586297227,0.188459992409,920,566,0
14905937,12360117,0.781798183918,23.8602384062,68.0442238059,0.132250010967,921,564,0
14906162,20874519,0.863262057304,26.346490588,138.301486097,0.244076967239,922,1349,0
14906450,15637421,0.815645933151,24.8932612282,125.554200377,0.188810825348,923,1026,0
14906876,15480782,0.863873958588,26.3651656256,364.159221701,0.296102523804,924,1008,0
14907517,13111156,0.812462031841,24.7960895465,129.010587867,0.244391143322,925,726,0
14907932,13117162,0.812129795551,24.7859497978,105.77105947,0.210712015629,926,739,0
14908115,13110025,0.871944367886,26.6114720175,155.809141288,0.318708002567,927,726,0
14909695,12348710,0.802988171577,24.5069502658,184.225971987,0.287842810154,928,537,0
14910775,12361753,0.847647130489,25.8699278584,243.904910229,0.346788644791,929,567,0
14914696,12356705,0.780937612057,23.8339740195,102.869860245,0.241762638092,930,556,0
14915356,13137850,0.810285627842,24.7296663706,137.000360377,0.273153603077,931,787,0
14916311,13117665,0.782509148121,23.8819368134,144.332550755,0.124234676361,932,739,0
14916536,13111048,0.857182860374,26.1609553807,299.940388665,0.361811608076,933,726,0
14917748,13125702,0.800268948078,24.4239604069,208.661007233,0.281750321388,934,761,0
14996449,12346229,0.780668854713,23.8257716287,154.043715473,0.299850583076,935,532,0
15074233,12348353,0.792402207851,24.183869932,155.997517401,0.28168284893,936,537,0
15074948,16120503,0.836524248123,25.530460934,152.555105042,0.346313625574,937,1067,0
15084011,18392413,0.870811462402,26.5768960931,276.064307412,0.377872437239,938,1241,0
15086107,12354405,0.76612174511,23.3817983496,124.043316273,0.237400591373,939,551,0
15089188,18392826,0.797482192516,24.3389094904,140.144462848,0.284164071083,940,1241,0
15090611,18392432,0.825149357319,25.1833027901,359.090484057,0.290580928326,941,1241,0
15091873,12352667,0.812542498112,24.7985453521,137.063367052,0.267458617687,942,548,0
15092157,18337253,0.810431420803,24.7341159266,92.3660651483,0.151834964752,943,1217,0
15092947,12348640,0.77507764101,23.6551295184,133.529057052,0.218267202377,944,537,0
15093323,20878295,0.850421607494,25.9546040372,160.123234611,0.356155693531,945,1355,0
15096856,15108904,0.77976500988,23.7981865643,172.240202529,0.265052080154,946,963,0
15100176,13111539,0.846118927002,25.8232875613,173.707405258,0.325287699699,947,726,0
15101343,12336486,0.774600446224,23.6405656813,188.816206397,0.223187088966,948,505,0
15101757,13116087,0.788592159748,24.067588444,73.5763510708,0.221925735474,949,737,0
15102543,13117038,0.918487250805,28.0319463872,214.278825441,0.38251966238,950,739,0
15102793,12352614,0.816736757755,24.9265528572,140.197806289,0.236999750137,951,548,0
15102939,19719054,0.785132348537,23.9619960776,89.6920903102,0.10709553957,952,1312,205
15103778,13111023,0.938093066216,28.6303098006,187.732505744,0.405491113663,953,726,0
15104297,13117134,0.906467854977,27.6651181497,206.414863337,0.338039934635,954,739,0
15105250,13117527,0.896936833858,27.3742343374,363.719327649,0.352906346321,955,739,0
15105510,12651504,0.828493535519,25.2853660728,101.470555076,0.128234624863,956,652,0
15105890,13110804,0.862070262432,26.3101173776,239.104367942,0.286044955254,957,726,0
15106401,12348293,0.785577118397,23.9755703159,132.980253302,0.209819555283,958,537,0
15106695,941303,0.830463826656,25.3454987481,149.246090764,0.277108132839,959,45,0
15107649,12355346,0.870442509651,26.5656357694,143.512919161,0.147983849049,960,552,0
15107958,942368,0.913088738918,27.8671854767,294.652073115,0.280404746532,961,47,0
15108149,951542,0.962731480598,29.3822665756,187.493861428,0.366133630276,962,54,4
15108802,13110798,0.965030372143,29.4524280334,254.019578788,0.488539904356,963,726,0
15110441,12355609,0.769723296165,23.4917165722,189.288797086,0.233134746552,964,553,0
15111031,13111988,0.915062785149,27.9274327562,200.849205822,0.389192700386,965,726,0
15112570,13122207,0.870885312557,26.5791499769,576.865471369,0.343339622021,966,753,0
15112761,13118026,0.80302554369,24.5080908511,64.0262882095,0.0800978541374,967,739,0
15113586,13125333,0.887540280819,27.0874544493,218.129875122,0.371231675148,968,760,0
15203317,13117166,0.868543922901,26.5076914899,74.6403572485,0.0812700986862,969,739,0
15203447,13117061,0.874993503094,26.7045306796,276.183169624,0.216860592365,969,739,0
15203981,15108832,0.90453761816,27.6062079199,642.701746723,0.391244113445,970,963,0
15204183,16724594,0.833976745605,25.4527119462,63.8793659657,0.0828380584717,971,1136,0
15204411,13111708,0.872348427773,26.6238038001,135.45022965,0.203264355659,972,726,0
15204602,13110647,0.784786880016,23.9514524853,76.133201085,0.137984335423,973,726,0
15206577,13117472,0.851076185703,25.9745815614,123.098635644,0.323256015778,974,739,0
15208163,18342543,0.920107901096,28.0814081321,189.418059532,0.387960970402,975,1229,0
15210241,12352893,0.967497229576,29.5277157582,670.404874004,0.498416662216,976,548,0
15210516,18337208,0.876341998577,26.745686344,66.8923309576,0.0799985527992,977,1217,0
15211222,15210284,0.880776762962,26.8810339794,173.532268185,0.35229241848,978,976,0
15212473,12349864,0.78227096796,23.8746676287,125.729601799,0.126555025578,979,538,0
15212645,12647859,0.790667414665,24.1309245813,192.673646651,0.196312844753,980,646,0
15213019,12360370,0.882945299149,26.947217032,160.667322256,0.349993228912,981,564,0
15213686,13111035,0.83646684885,25.5287091259,213.591991637,0.299737095833,982,726,0
15214095,13092727,0.791914880276,24.1689968453,124.086361459,0.2295358181,983,687,173
15215064,12361781,0.951553463936,29.0411169695,308.903146744,0.433030486107,984,567,0
15216947,12349819,0.869992136955,26.5518905342,169.245800581,0.358750283718,985,538,0
15217406,13117733,0.833959281445,25.4521789454,174.239490794,0.28614783287,986,739,0
15218181,13111127,0.823931336403,25.146129169,164.561567267,0.273108124733,987,726,0
15219660,13116485,0.787137150764,24.0231820205,124.798239503,0.187365472317,988,738,0
15219826,12365199,0.864319980145,26.3787780654,184.619717624,0.333293914795,989,578,0
15253183,18337218,0.935308933258,28.5453389251,464.71323237,0.445976346731,990,1217,0
15253853,12651523,0.82886749506,25.2967792022,159.128655648,0.285309076309,991,652,0
15255830,13117579,0.876446783543,26.7488843487,204.411826054,0.341194927692,992,739,0
15260605,15210301,0.874286651611,26.6829577913,181.219535798,0.372470319271,993,976,0
15263952,13111292,0.906511843204,27.6664606567,201.421593295,0.421617686749,994,726,0
15265052,12352677,0.776059687138,23.685101262,116.813584788,0.246322870255,995,548,0
15405930,2401815,0.76791793108,23.4366173891,152.384625673,0.265829980373,996,83,0
15416884,16244590,0.804939568043,24.5665062815,195.241933713,0.316986173391,997,1086,0
15427604,18175243,0.765870571136,23.3741325978,130.329974147,0.25916159153,998,1191,206
15472413,13096321,0.786165118217,23.9935158883,123.456939742,0.277144730091,999,695,0
15475508,15107955,0.795000493526,24.2631688059,231.277425503,0.306687891483,1000,961,0
15476176,13125876,0.849266827106,25.9193604974,438.089887947,0.306158423424,1001,761,0
15476427,13125304,0.836607635021,25.5330058763,93.0684345067,0.125973105431,1002,760,0
