Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20896296,20900793,0.997622430325,33.9684888073,960.114898916,0.53564876318,4089,4102,34
20896629,21411957,0.997562170029,33.9664369777,188.732960965,0.000828146934509,4090,5353,121
20897108,21169596,0.994592249393,33.8653128321,156.694838196,0.0129487514496,4091,4764,48
20897287,21079617,0.997592389584,33.9674659367,125.876973718,0.00162661075592,4092,4541,34
20897662,20932714,0.997856318951,33.9764525849,987.384547319,0.546729177237,4093,4182,12
20897840,21215270,0.997580230236,33.9670519177,63.5363757424,0.000705182552338,4094,4886,12
20898276,21065926,0.996721982956,33.9378290752,155.671053894,0.0149025917053,4095,4507,143
20898863,21459842,0.997904479504,33.9780924249,987.005067568,0.542655348778,4096,5474,3
20899365,21036513,0.99572634697,33.9039282237,142.723370921,0.0144327282906,4097,4435,10
20899874,20886327,0.997620940208,33.9684380696,987.213649109,0.531598359346,4099,4065,116
20900522,21039946,0.993688106537,33.8345272708,156.551778074,0.0165796279907,4101,4443,25
20900836,21078989,0.998123407364,33.9855467968,988.177263986,0.538027346134,4102,4539,34
20901685,21198990,0.995869994164,33.9088193308,156.126134951,0.017114341259,4104,4843,16
20902206,21081914,0.998004436493,33.9814959048,988.494888786,0.536121666431,4106,4546,190
20902826,21372989,0.994524419308,33.8630032555,155.62922246,0.01746737957,4107,5260,56
20902990,21063811,0.998055815697,33.9832453381,125.397621699,0.00104576349258,4108,4503,19
20903513,21083471,0.998182475567,33.9875580362,987.367734488,0.549862712622,4110,4551,67
20903926,21454758,0.994892656803,33.8755415373,156.241749339,0.0136445760727,4111,5461,84
20904159,21466021,0.997934699059,33.9791213839,987.553536423,0.531117647886,4112,5488,137
20905069,21069305,0.99558365345,33.8990695888,143.790394481,0.0149100422859,4114,4516,5
20905616,20905741,0.998063802719,33.9835172918,988.776715189,0.530908167362,4116,4116,191
20905741,20905616,0.998063802719,33.9835172918,988.776715189,0.530908167362,4116,4116,191
20906211,21030842,0.99531441927,33.8899023147,156.729668844,0.0164687633514,4117,4421,90
20906633,20963931,0.997950792313,33.9796693503,120.571691234,0.000777900218964,4118,4259,83
20906920,21450617,0.998265326023,33.9903790482,986.809117414,0.550703644753,4119,5450,60
20907347,21457117,0.995031058788,33.8802540479,187.038664963,0.0151959061623,4120,5468,47
20907592,20958046,0.997905671597,33.978133015,66.8962645866,0.00101029872894,4121,4246,194
20908019,21084188,0.998034954071,33.9825350113,988.229795519,0.537038952112,4122,4553,8
20908483,21082750,0.994991183281,33.8788963091,156.629533902,0.0145947933197,4123,4549,47
20909007,20936090,0.997599542141,33.9677094773,68.4127581418,0.000682711601257,4125,4191,13
20909198,21139296,0.997759222984,33.9731465212,986.957084935,0.525917857885,4126,4684,246
20909634,20889255,0.995143890381,33.8840959009,156.560340136,0.0148016214371,4127,4073,11
20909833,20952593,0.998149573803,33.9864377495,987.738654736,0.543311685324,4128,4233,45
20910770,21206822,0.995218455791,33.8866348117,127.392869115,0.00913321971893,4131,4864,5
20911032,21430952,0.998103201389,33.9848587946,986.338990826,0.527164846659,4132,5404,96
20911870,21410408,0.995356798172,33.8913452928,154.879265439,0.189294934273,4133,5349,122
20912188,20876168,0.997640550137,33.9691057768,167.345252145,0.000810742378235,4134,4040,70
20912556,21195884,0.997668325901,33.9700515261,957.422188353,0.519175708294,4135,4834,62
20912923,21056893,0.99294090271,33.8090853962,112.419389483,0.0144929289818,4136,4485,58
20913237,21460031,0.997388243675,33.9605148821,987.025915708,0.538770765066,4137,5474,3
20913615,20816135,0.99676400423,33.9392598763,187.92437049,0.00146484375,4138,3892,148
20914102,21171906,0.994423031807,33.8595510675,125.677008785,0.0147595405579,4139,4771,53
20914311,21034748,0.99736893177,33.9598573225,65.5918269604,0.00114113092422,4140,4431,123
20914569,21034756,0.997369766235,33.9598857356,987.423071619,0.523119330406,4141,4431,123
20915198,20897100,0.993663728237,33.8336972033,145.867498912,0.0340610742569,4143,4091,48
20915505,21091938,0.997131347656,33.9517677156,987.981695205,0.519558101892,4144,4573,247
20916340,21205761,0.995038151741,33.880495559,125.642523132,0.0126980543137,4145,4860,85
20916627,21591529,0.997146546841,33.9522852393,118.146690883,0.00102418661118,4146,5786,1
20917022,21222111,0.997323036194,33.9582946036,989.32508719,0.531397134066,4147,4903,1
20917517,21055798,0.994116961956,33.8491295593,126.486490246,0.0118227005005,4148,4482,97
20917961,21093005,0.997264921665,33.9563158363,987.129173797,0.530164301395,4149,4576,1
20918611,20911869,0.994110107422,33.8488961662,156.953034084,0.0174370408058,4150,4133,122
20919239,21062849,0.997324585915,33.9583473708,989.411411826,0.534758865833,4151,4500,113
20919750,21453573,0.995114147663,33.8830831779,155.97223594,0.0185962915421,4152,5458,40
20920084,21215488,0.996978104115,33.9465498582,989.302980665,0.523691385984,4153,4886,12
20920406,21539299,0.996964633465,33.9460911901,79.8111590371,0.000794172286987,4154,5655,153
20920890,20890383,0.994062185287,33.8472644442,125.415054321,0.0154440999031,4155,4076,175
20921167,21475201,0.997634232044,33.9688906492,989.448228434,0.543862819672,4156,5509,80
20922023,21019565,0.995199680328,33.8859955176,156.243131056,0.0168748497963,4158,4397,407
20922308,21089887,0.997140169144,33.9520680823,67.610649202,0.00106137990952,4159,4567,61
20922757,21587031,0.997612774372,33.9681600274,989.832821015,0.525692462921,4160,5772,23
20923166,21433669,0.992657184601,33.7994249524,156.148378238,0.0210906267166,4161,5411,248
20923665,20941764,0.997822344303,33.975295767,988.136909172,0.537891685963,4162,4206,82
20924316,21584194,0.994894087315,33.8755902455,147.074160278,0.0250695347786,4163,5765,106
20924577,20930401,0.997401058674,33.9609512257,988.910298694,0.526035398245,4164,4176,24
20925451,20932166,0.993602573872,33.8316149311,186.629124906,0.0169699192047,4166,4180,178
20925673,21017899,0.997171580791,33.9531376314,988.416219264,0.510933995247,4167,4393,28
20926580,21170729,0.99375897646,33.8369403523,158.126031917,0.0169327259064,4168,4767,27
20927007,21166729,0.997545540333,33.9658707458,990.202824712,0.533607542515,4169,4759,63
20927710,21131143,0.994450330734,33.8604805807,86.6126413718,0.0129615068436,4170,4664,176
20928371,20880910,0.997690737247,33.97081462,960.841034565,0.5283665061,4172,4053,105
20928771,21458322,0.996471941471,33.9293153018,141.517482143,0.00950318574905,4173,5470,5
20929011,20941536,0.998525977135,33.9992540735,986.681400418,0.552576512098,4174,4205,14
20929890,21083901,0.99623644352,33.9212967275,143.763128661,0.0211738348007,4175,4552,86
20930427,20930552,0.998359382153,33.9935816071,985.507494994,0.548746019602,4176,4176,24
20930552,20930427,0.998359382153,33.9935816071,985.507494994,0.548746019602,4176,4176,24
20930996,21212486,0.996468782425,33.929207738,156.494242989,0.0204047560692,4177,4879,59
20931324,21094217,0.99826002121,33.9901984222,987.11832732,0.528311192989,4178,4579,20
20931689,21469078,0.998177111149,33.9873753808,63.7719164863,0.000597774982452,4179,5495,20
20932142,21088208,0.996174693108,33.9191941603,156.27827125,0.016956448555,4180,4563,178
20932778,20954226,0.998652458191,34.0035606831,989.087103378,0.554933220148,4182,4238,12
20933274,21472181,0.995540499687,33.8976002272,129.842382312,0.00947004556656,4183,5501,40
20933507,21472662,0.998477518559,33.997604086,71.0026233792,0.000425457954407,4184,5502,6
20933802,21472707,0.998734116554,34.006341105,987.339126416,0.561232417822,4185,5502,6
20934442,21067038,0.995265841484,33.8882482681,155.930053316,0.0178989768028,4186,4511,106
20934735,20950470,0.998443484306,33.9964452386,65.0369578302,0.000786185264587,4187,4227,2
20934990,20950475,0.998493850231,33.9981601703,986.434324805,0.510602235794,4187,4227,2
20935610,21481642,0.995769023895,33.9053813493,143.77791917,0.0158295631409,4189,5525,47
20935883,20936133,0.99830955267,33.9918849409,986.14346436,0.533558577299,4190,4191,13
20936133,20935883,0.99830955267,33.9918849409,986.14346436,0.533558577299,4191,4190,13
20936717,20933303,0.995194971561,33.8858351867,141.926087759,0.0107275247574,4192,4183,40
20937415,20944196,0.998533725739,33.9995179092,986.998688441,0.546778202057,4194,4212,409
20937889,20954019,0.99608707428,33.916210788,142.482878026,0.0167853236198,4195,4237,79
20938169,21468031,0.998682558537,34.0045855832,986.818374317,0.550191164017,4196,5492,3
20938986,20957420,0.996498584747,33.9302224905,156.619556233,0.0110111236572,4198,4245,87
20939495,20952639,0.998580634594,34.0011151296,986.467607316,0.527963638306,4199,4233,45
20939630,20952524,0.998557627201,34.0003317407,62.1941557936,0.000265181064606,4200,4233,45
20940139,20957435,0.99697047472,33.9462900816,157.546337701,0.0103070735931,4201,4245,87
20940816,21082050,0.998570024967,34.0007538777,987.186466895,0.534369647503,4203,4547,43
20941274,20952018,0.995324909687,33.8902595076,155.552097037,0.019425034523,4204,4231,11
20941536,20929011,0.998525977135,33.9992540735,984.950005222,0.538017600775,4205,4174,14
20942356,21476853,0.996094584465,33.9164665056,126.02027414,0.0109718441963,4207,5513,44
20943008,20943133,0.998424589634,33.9958018855,985.905022167,0.535395979881,4208,4209,245
20943133,20943008,0.998424589634,33.9958018855,985.905022167,0.535395979881,4209,4208,245
20943498,20946610,0.996418297291,33.9274887473,143.057797525,0.0602107644081,4210,4218,25
20944196,20937415,0.998533725739,33.9995179092,959.283638794,0.543828219175,4212,4194,409
20944568,21079430,0.995825648308,33.9073093791,140.562078446,0.0156462788582,4213,4540,79
20944755,21086349,0.99764585495,33.9692864027,428.0467312,0.54787799716,4214,4559,410
20945516,21354244,0.963979125023,32.8229529764,111.189977411,0.0365936756134,4215,5217,88
20945773,21173665,0.990594685078,33.7291979909,68.3855342045,0.00309777259827,4216,4777,249
20946174,21093207,0.992016196251,33.7775996556,984.413074087,0.518865257502,4217,4576,1
20946610,20943498,0.996418297291,33.9274887473,144.18108793,0.031732738018,4218,4210,25
20946947,20947072,0.998583495617,34.0012125458,985.479219403,0.543309241533,4219,4219,337
20947072,20946947,0.998583495617,34.0012125458,985.479219403,0.543309241533,4219,4219,337
20947769,21198961,0.996281266212,33.9228229153,156.370233387,0.0109755992889,4220,4843,16
20948013,20948388,0.998829483986,34.009588313,986.763227552,0.559636175632,4221,4222,51
20948388,20948013,0.998829483986,34.009588313,986.763227552,0.559636175632,4222,4221,51
20948884,21092754,0.996301949024,33.9235271535,141.321683325,0.0217366814613,4223,4575,35
20949256,20948118,0.998649656773,34.0034652964,986.617548715,0.539529114962,4224,4221,51
20949991,20947715,0.995539546013,33.8975677551,156.413193285,0.0127578377724,4226,4220,16
20950070,20956314,0.995223462582,33.8868052901,62.4545069374,0.00133639574051,4226,4241,16
20950253,20950378,0.998620867729,34.0024850455,1023.02445043,0.535287410021,4227,4227,2
20950378,20950253,0.998620867729,34.0024850455,1023.02445043,0.535287410021,4227,4227,2
20950917,21482700,0.96516007185,32.863163559,75.8023423962,0.152105689049,4228,5527,79
20951097,20742638,0.991844236851,33.7717445337,63.7169419415,0.00299668312073,4229,3723,4
20951308,21337359,0.993770003319,33.8373158107,760.84946388,0.287086248398,4230,5176,107
20952051,21038842,0.996210277081,33.9204057748,156.324769542,0.00896555185318,4231,4441,11
20952639,20939495,0.998580634594,34.0011151296,1815.29522602,0.548230618238,4233,4199,45
20952860,20766084,0.987957894802,33.6394167488,74.3424931951,0.0389383435249,4234,3777,18
20953304,20897692,0.996844887733,33.9420139145,760.312615138,0.0928083658218,4235,4093,12
20953959,21079414,0.996409595013,33.9271924395,156.418698166,0.0111039280891,4237,4540,79
20954226,20932778,0.998652458191,34.0035606831,678.056130968,0.532506585121,4238,4182,12
20954320,20954195,0.998577594757,34.0010116249,72.3361362144,0.000506520271301,4238,4238,12
20955167,20962383,0.966946840286,32.9240020303,62.6434519887,0.0176421403885,4239,4255,94
20955633,21376879,0.994265437126,33.8541850562,984.579671212,0.524067908525,4240,5268,61
20956236,21218146,0.9959025383,33.9099274405,142.118802577,0.0132949948311,4241,4892,16
20956294,21218204,0.995533168316,33.897350598,62.2849024571,0.0013775229454,4241,4892,16
20957012,21450630,0.998707950115,34.0054501523,986.705098126,0.548065960407,4244,5450,60
20957435,20940139,0.99697047472,33.9462900816,140.876484804,0.00793546438217,4245,4201,87
20957981,20958106,0.998717725277,34.0057829911,1815.17769126,0.55022791028,4246,4246,194
20958106,20957981,0.998717725277,34.0057829911,1815.17769126,0.55022791028,4246,4246,194
20958271,21538651,0.988359093666,33.6530773469,74.9343868159,0.0559334158897,4247,5653,151
20958718,21585583,0.99718517065,33.9536003586,759.739649922,0.0931486487389,4248,5769,412
20959434,21480475,0.99655687809,33.9322073464,141.79109272,0.021991610527,4249,5523,117
20959579,21481916,0.997460007668,33.9629584061,427.46318388,0.525736659765,4250,5526,1
20960328,20952864,0.97322589159,33.1378002344,63.3462362215,0.0316200256348,4251,4234,18
20960495,20963689,0.99378579855,33.8378536295,985.786767844,0.511639624834,4252,4258,83
20961398,20938941,0.995334088802,33.8905720514,173.394382168,0.036539375782,4253,4198,87
20961590,21467728,0.997082054615,33.9500893149,428.748100802,0.547349393368,4254,5492,3
20962376,21080487,0.988763213158,33.6668373908,125.116393384,0.0147101283073,4255,4542,94
20962848,21197291,0.996296465397,33.9233404391,986.592679381,0.525601625443,4256,4838,118
20963539,21457148,0.995489001274,33.8958467348,128.530593488,0.00941854715347,4257,5468,47
20963764,20964014,0.998582422733,34.0011760148,987.514146458,0.54028403759,4258,4259,83
20964014,20963764,0.998582422733,34.0011760148,987.514146458,0.54028403759,4259,4258,83
20964681,21210269,0.995860219002,33.908486492,157.111227091,0.0130651593208,4260,4874,5
20964845,21467789,0.998667359352,34.0040680594,986.075144779,0.550904691219,4261,5492,3
20965013,20943734,0.998297691345,33.9914810694,83.6663196459,0.000600755214691,4262,4211,170
20965253,20965378,0.998303949833,33.9916941674,561.017024104,0.0246753096581,4263,4264,250
20965378,20965253,0.998303949833,33.9916941674,561.017024104,0.0246753096581,4264,4263,250
20965751,21467574,0.994649529457,33.8672631864,156.987195406,0.218738079071,4265,5491,50
20965952,20961677,0.996657669544,33.9356392393,399.593017723,0.530951410532,4266,4254,3
20966525,21469870,0.967384159565,32.9388925085,82.1919735298,0.0369722247124,4267,5496,133
20967030,21025445,0.991690039635,33.7664942043,957.411476444,0.516245514154,4268,4411,413
20967547,20801108,0.98079675436,33.3955839002,156.556755595,0.0496320724487,4269,3857,39
20967807,21447250,0.989910304546,33.7058952145,151.70091825,0.00354719161987,4270,5441,414
20968104,21391232,0.991142690182,33.7478572599,992.823356587,0.503732085228,4271,5304,101
20968723,20736743,0.980789244175,33.3953281826,125.278992403,0.0405959486961,4272,3708,21
20968875,21549373,0.98938536644,33.688021364,188.784166008,0.0052695274353,4273,5677,415
20969329,21388456,0.991206884384,33.7500430367,993.421915941,0.51932311058,4274,5296,19
20969830,20726468,0.978981018066,33.3337590895,125.643718518,0.0402268767357,4275,3685,52
20970376,20762072,0.990959763527,33.741628709,993.013548963,0.511973887682,4276,3769,13
20970996,20994793,0.985997259617,33.5726582114,155.747495875,0.0536575913429,4277,4333,102
20971382,21186968,0.991131007671,33.7474594769,993.035120249,0.529772341251,4278,4810,13
20972135,20970996,0.976365327835,33.2446962921,156.007298991,0.0747894048691,4279,4277,102
20972335,21182231,0.990493118763,33.7257397144,993.156391684,0.518447518349,4280,4798,82
20972493,21591880,0.990054428577,33.7108025576,375.034867834,0.0187767744064,4281,5787,1
20972776,21143112,0.988906145096,33.6717041438,129.823707726,0.00532710552216,4282,4697,416
20973252,20855333,0.984325051308,33.5157204486,126.408331942,0.0401700139046,4283,3987,53
20973864,21247051,0.991535246372,33.7612235798,994.258736923,0.52617931366,4284,4964,63
20974383,20708377,0.982998609543,33.4705558444,140.201893277,0.0591406226158,4285,3644,114
20974724,21036996,0.990078568459,33.7116245071,63.2759366594,0.00470423698425,4286,4437,6
20974908,21037055,0.98946171999,33.6906211599,72.1428600401,0.00252366065979,4287,4437,6
20975079,20726663,0.991065740585,33.7452371689,992.811209291,0.505305498838,4288,3686,101
20975543,20998171,0.982744157314,33.4618918876,125.577986028,0.0438522696495,4289,4340,108
20975875,21378433,0.992097556591,33.7803699299,992.183409147,0.525637745857,4290,5271,417
20976203,21029233,0.990511119366,33.7263526249,116.774638362,0.00476855039597,4291,4418,4
20976683,21249872,0.976657271385,33.2546368076,141.441459619,0.0570557713509,4292,4970,56
20976977,20809689,0.990283608437,33.7186060043,133.509488676,0.00400340557098,4293,3878,1
20977303,21583285,0.99055737257,33.7279275208,993.564483315,0.458970725536,4294,5762,418
20977797,21363667,0.979582905769,33.354253031,155.83210998,0.0701985359192,4295,5237,419
20978018,20963728,0.989197075367,33.6816101577,72.0186626539,0.00421714782715,4296,4258,83
20978335,21159767,0.990016877651,33.7095239695,992.079703949,0.519717931747,4297,4740,96
20978936,20750259,0.981124103069,33.4067299417,156.265398316,0.0675711631775,4298,3739,39
20979364,21036959,0.988633453846,33.6624191584,991.78380109,0.490323007107,4299,4437,6
20980071,21227190,0.974786221981,33.1909286162,125.274516422,0.0326368808746,4300,4916,88
20980422,21248928,0.993544638157,33.8296422523,993.719166256,0.515032052994,4301,4969,195
20981213,20795454,0.973954021931,33.1625926674,116.624854006,0.0432458519936,4302,3844,50
20981430,20878446,0.990705370903,33.7329667817,120.004186109,0.00360870361328,4303,4045,81
20981814,20869344,0.991220712662,33.7505138819,993.159400336,0.496852487326,4304,4024,121
20982297,21502361,0.981647014618,33.4245347891,123.933931414,0.152015328407,4305,5571,7
20982550,21040569,0.990851461887,33.7379410984,964.380203497,0.490640759468,4306,4445,73
20983380,21143524,0.992297589779,33.7871809487,156.443096839,0.0170469880104,4307,4698,10
20983648,20879634,0.996523499489,33.9310708236,988.329323508,0.526047796011,4308,4049,72
20983972,20893001,0.996146440506,33.918232175,72.6322055273,0.00134068727493,4309,4083,403
20984516,21565551,0.993129968643,33.815522986,126.410655301,0.0199753642082,4310,5716,11
20984788,21464708,0.996191322803,33.9197603922,225.952533778,0.00418829917908,4311,5484,71
20985096,20928111,0.99622964859,33.921065364,988.730483416,0.519965082407,4312,4171,187
20985658,21515341,0.992992639542,33.8108470065,155.415868226,0.0215978622437,4313,5599,69
20985954,21056433,0.995921730995,33.9105809411,989.068871967,0.505373090506,4314,4484,46
20986800,21378879,0.992551267147,33.795818522,116.219735142,0.018315911293,4315,5272,108
20987073,20869521,0.996756196022,33.9389940111,990.737287674,0.505488663912,4316,4025,235
20987935,20784182,0.993330001831,33.8223340048,186.704214521,0.019587635994,4317,3818,89
20988231,21384213,0.996789216995,33.9401183569,990.924791742,0.537630468607,4318,5286,420
20989046,21124379,0.993415057659,33.8252301084,156.972388521,0.0174788236618,4319,4647,421
20989318,21421137,0.996567666531,33.9325746868,105.167719942,0.00152975320816,4320,5379,422
20989621,21007716,0.997080385685,33.9500324888,990.841581378,0.535900235176,4321,4368,251
20990214,20874570,0.99455088377,33.8639043557,155.24729941,0.0195111632347,4322,4036,152
20990401,20873866,0.996417582035,33.9274643932,87.5255406424,0.00164353847504,4323,4035,1
20990639,21095661,0.996633648872,33.9348213488,990.875379369,0.515310525894,4324,4582,1
20991352,21560883,0.992566168308,33.7963258982,157.407989264,0.025502204895,4325,5704,15
20991980,20939500,0.996429622173,33.9278743532,989.416285001,0.512302696705,4326,4199,45
20992475,20994751,0.99292331934,33.8084866922,157.952742167,0.0226650238037,4327,4333,102
20992723,21517802,0.996726930141,33.9379975242,94.4258153774,0.002077460289,4328,5606,193
20993128,21064258,0.996766924858,33.939359322,990.86993815,0.524278074503,4329,4504,138
20993605,21512969,0.99292576313,33.8085699019,186.423313137,0.0264124274254,4330,5593,36
20993847,21133620,0.996445715427,33.9284223196,145.82164938,0.00162398815155,4331,4671,4
20994330,21174421,0.996554732323,33.9321342842,991.369287964,0.506844252348,4332,4779,4
20994755,20870003,0.994653046131,33.8673829272,156.309107848,0.0218140482903,4333,4026,102
20994981,21035986,0.997099041939,33.9506677239,989.71564807,0.528376996517,4334,4434,28
20995884,21380044,0.993422865868,33.8254959736,156.280432247,0.0198458433151,4335,5275,75
20996349,20933745,0.996729016304,33.9380685568,989.07342039,0.522550284863,4336,4185,6
20997071,21185450,0.991492450237,33.7597663952,156.706805054,0.0234813690186,4337,4806,7
20997346,20930440,0.99671125412,33.9374637643,153.907624315,0.00131195783615,4338,4176,24
20997657,20930501,0.996756613255,33.9390082176,989.829445101,0.524329423904,4339,4176,24
20998139,21378868,0.993417918682,33.8253275247,120.278129861,0.0660635232925,4340,5272,108
20998363,20941638,0.996839821339,33.9418414066,99.4735887088,0.00164890289307,4341,4205,14
20998740,20874934,0.997002482414,33.9473799258,962.026389815,0.527257084846,4342,4037,24
20999201,21011719,0.9952647686,33.888211737,148.121470787,0.0162146091461,4343,4378,104
20999460,21479769,0.997597396374,33.9676364152,134.383090895,0.000777065753937,4344,5521,124
20999761,20872592,0.997709512711,33.9714539141,989.673674636,0.516853392124,4345,4032,32
21000373,20894975,0.993553519249,33.8299446485,145.876639545,0.0158131718636,4346,4086,78
21000836,21094159,0.997800827026,33.9745631157,988.557709731,0.539887040854,4348,4579,20
21001026,21000651,0.997153222561,33.9525125439,120.034581255,0.00102019309998,4349,4347,423
21001460,20888092,0.995450496674,33.8945356746,146.430365231,0.019081890583,4350,4069,58
21001723,21452894,0.997471094131,33.9633358941,987.679051787,0.516316413879,4351,5457,72
21002029,21001904,0.997388601303,33.9605270591,125.885589156,0.00115376710892,4353,4352,242
21002620,20952020,0.9945333004,33.8633056517,146.829011898,0.017897605896,4354,4231,11
21003110,20876195,0.997798442841,33.9744819355,987.20940071,0.538685709238,4356,4040,70
21003737,20893783,0.995029449463,33.8801992513,156.695673693,0.0120251178741,4357,4084,21
21004085,21139293,0.997688412666,33.9707354693,987.754357234,0.524360865355,4358,4684,246
21004380,20908865,0.997373402119,33.9600095354,176.533140626,0.00120043754578,4359,4124,406
21004891,21031978,0.995537638664,33.8975028109,158.009927548,0.0188335776329,4360,4425,108
21005419,21005544,0.997509300709,33.9646368068,988.271054573,0.507108420134,4362,4363,425
21005544,21005419,0.997509300709,33.9646368068,988.271054573,0.507108420134,4363,4362,425
21006025,21382423,0.993757903576,33.8369038212,186.433616307,0.0196271538734,4364,5280,68
21006654,21461032,0.997183322906,33.9535374439,987.272585899,0.501700013876,4365,5476,49
21007170,21047800,0.9944216609,33.8595043888,186.342792448,0.0151342749596,4366,4465,186
21007520,21476085,0.997773528099,33.9736336024,988.7015718,0.528955847025,4367,5511,77
21008330,21149244,0.995352208614,33.8911890209,155.809164528,0.0188105106354,4369,4713,36
21008722,21035934,0.997978746891,33.9806211881,988.802423559,0.531158030033,4370,4434,28
21009445,20825954,0.995600938797,33.8996581452,186.73156755,0.0223856568336,4372,3921,75
21009859,20933962,0.998038709164,33.9826628702,986.429082204,0.550254434347,4373,4185,6
21010608,21061448,0.993441641331,33.8261352677,129.587265927,0.0136781930923,4375,4495,15
21010917,20929330,0.997832715511,33.9756489009,986.120581135,0.522533297539,4376,4174,14
21011263,21480996,0.997586727142,33.9672731338,74.1977496594,0.000990092754364,4377,5524,1
21011719,20999201,0.9952647686,33.888211737,156.291459434,0.0133123993874,4378,4343,104
21012122,20952415,0.997700095177,33.9711332523,987.370329518,0.525242745876,4379,4233,45
21012302,21450364,0.997394502163,33.9607279801,66.2769298926,0.000527501106262,4380,5449,154
21012843,21028662,0.995566189289,33.8984749438,157.880578231,0.0176963806152,4381,4417,27
21013555,21054185,0.997402131557,33.9609877568,987.723974869,0.520301908255,4383,4478,253
21013972,21091647,0.995900273323,33.9098503193,117.680183809,0.0516792535782,4384,4572,55
21014375,21082177,0.9978774786,33.9771730591,961.435005061,0.539756000042,4385,4548,427
21015027,21161634,0.994273304939,33.8544529509,126.288469061,0.0134642720222,4386,4745,10
21015220,21410622,0.997577011585,33.9669423244,986.174812492,0.529394388199,4387,5350,428
21016174,21137963,0.993971407413,33.8441735081,156.710843891,0.0168563723564,4388,4681,5
21016380,20930353,0.997516870499,33.9648945539,131.994368646,0.00108683109283,4389,4176,24
21016761,21037007,0.99781370163,33.9750014888,987.22636006,0.499665081501,4390,4437,6
21017330,20910799,0.995077669621,33.8818411208,186.981688805,0.0158222913742,4391,4131,5
21017493,21066088,0.9976567626,33.9696578021,84.5267760642,0.00102192163467,4392,4508,155
21017927,21008560,0.997842311859,33.9759756512,988.335690469,0.521602869034,4393,4370,28
21018441,21159359,0.994072020054,33.8475993125,125.475758515,0.0127484202385,4394,4739,125
21018721,21409909,0.99785900116,33.9765439126,986.982209358,0.537184387445,4395,5348,147
21019064,21018689,0.997676193714,33.9703194208,81.4161494821,0.00104194879532,4396,4395,147
21019565,20922023,0.995199680328,33.8859955176,156.093013134,0.0222437977791,4397,4158,407
21019825,20929121,0.997588217258,33.9673238714,986.95005317,0.517578780651,4398,4174,14
21020102,21216578,0.997442066669,33.9623475251,87.605495844,0.00062769651413,4399,4889,14
21020713,20964650,0.994722485542,33.8697473006,156.272119183,0.0147016048431,4400,4260,5
21020974,20950557,0.997744500637,33.9726452335,988.285719972,0.5361802876,4401,4227,2
21021856,21091648,0.995527207851,33.8971476475,156.247109938,0.0172875523567,4403,4572,55
21022579,21417579,0.997474014759,33.9634353398,987.696033746,0.534145265818,4404,5370,73
21022979,20929876,0.994287192822,33.8549258256,143.785799038,0.0170305371284,4405,4175,86
21023647,21092173,0.998159766197,33.9867847948,988.253761835,0.552404463291,4406,4574,51
21024142,21192151,0.994894146919,33.875592275,155.706605539,0.0155014395714,4407,4822,35
21024657,21041614,0.998042285442,33.9827846405,988.351115212,0.549500018358,4409,4448,429
21025253,21004882,0.993903279305,33.8418537839,187.10950895,0.0154998898506,4410,4360,108
21025864,20940483,0.997390270233,33.9605838853,65.1465306506,0.000800848007202,4412,4202,43
21025958,20940702,0.99753510952,33.9655155824,988.365236919,0.530587106943,4412,4203,43
21026380,21198943,0.995258033276,33.887982403,156.804237597,0.0175425410271,4413,4843,16
21026758,21459035,0.997403919697,33.9610486419,989.792306658,0.53379753232,4414,5472,33
21027545,21159360,0.993327260017,33.8222406476,186.30229434,0.0142115950584,4415,4739,125
21028237,21068867,0.997887909412,33.9775282225,988.405514371,0.54953071475,4416,4515,19
21028662,21012843,0.995566189289,33.8984749438,155.992246054,0.0166652798653,4417,4381,27
21029181,21065259,0.997667729855,33.9700312311,989.27726309,0.521974623203,4418,4506,4
21029761,21418500,0.994509398937,33.8624918202,83.7321900129,0.00988739728928,4419,5371,7
21030423,21476148,0.99773555994,33.9723408077,959.97966763,0.509144365788,4420,5511,77
21030842,20906211,0.99531441927,33.8899023147,160.318726555,0.0165587663651,4421,4117,90
21031047,21455224,0.998129189014,33.9857436588,988.68641708,0.550739347935,4422,5463,91
21031557,21211714,0.99771040678,33.9714843566,115.063857991,0.000948369503021,4424,4877,54
21031978,21004891,0.995537638664,33.8975028109,155.609085005,0.0147090554237,4425,4360,108
21032347,21450400,0.997889995575,33.9775992552,986.352273945,0.521364510059,4426,5449,154
21033153,21218237,0.996006965637,33.9134831333,156.222991951,0.0165703892708,4427,4892,16
21033357,20929110,0.99811565876,33.9852829611,986.651953351,0.52432128787,4428,4174,14
21034260,21206823,0.994397103786,33.8586682328,156.624994364,0.0142499804497,4429,4864,5
21034477,21034727,0.997825145721,33.9753911538,986.789568111,0.502057731152,4430,4431,123
21034727,21034477,0.997825145721,33.9753911538,986.789568111,0.502057731152,4431,4430,123
21035392,21041082,0.995242595673,33.8874567612,157.196935862,0.017794907093,4433,4446,21
21035747,20956518,0.998143494129,33.9862307399,986.600874361,0.539391309023,4434,4242,28
21036513,20899365,0.99572634697,33.9039282237,129.465686571,0.0107383131981,4435,4097,10
21036808,21472729,0.998343706131,33.9930478472,986.125436857,0.554217904806,4436,5502,6
21037014,20933780,0.998262882233,33.9902958385,88.0903083235,0.000749468803406,4437,4185,6
