Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4582524,488006,0.998968183994,18.7114067785,333.0,3.09944152832e-06,7694,3,0
4582921,488403,0.998967885971,18.7114011963,123.0,2.20537185669e-06,7695,3,0
4583347,488829,0.99896800518,18.7114034291,142.0,2.62260437012e-06,7696,3,0
4584243,489725,0.998967707157,18.7113978469,132.75,2.14576721191e-06,7697,3,0
4584249,489731,0.998967707157,18.7113978469,132.75,2.14576721191e-06,7697,3,0
4584471,489953,0.998967587948,18.7113956141,85.875,1.90734863281e-06,7698,3,0
4584473,489955,0.998967587948,18.7113956141,85.875,1.90734863281e-06,7698,3,0
4584729,490211,0.998968482018,18.7114123606,132.5,2.62260437012e-06,7699,3,0
4584732,490214,0.998968482018,18.7114123606,132.5,2.62260437012e-06,7699,3,0
4584734,490216,0.998968482018,18.7114123606,132.5,2.62260437012e-06,7699,3,0
4585101,490583,0.998967945576,18.7114023127,62.0,1.72853469849e-06,7700,3,0
4585644,491126,0.998969435692,18.7114302237,262.857142857,4.52995300293e-06,7701,3,0
4586658,492140,0.998968482018,18.7114123606,164.0,2.44379043579e-06,7702,3,0
4587379,492861,0.998968601227,18.7114145935,189.666666667,2.98023223877e-06,7703,3,0
4587682,493164,0.998969137669,18.7114246415,67.1607142854,3.6358833313e-06,7704,3,0
4588088,493570,0.998968601227,18.7114145935,116.208333333,2.92062759399e-06,7705,3,0
4588113,493595,0.998968601227,18.7114145935,116.208333333,2.92062759399e-06,7705,3,0
4588124,493606,0.998968601227,18.7114145935,116.208333333,2.92062759399e-06,7705,3,0
4588126,493608,0.998968601227,18.7114145935,116.208333333,2.92062759399e-06,7705,3,0
4588608,494090,0.998968958855,18.7114212922,302.666666667,3.45706939697e-06,7706,3,0
4589001,494483,0.998968720436,18.7114168264,106.0,2.74181365967e-06,7707,3,0
4589180,494662,0.998968422413,18.7114112442,74.75,1.49011611938e-06,7708,3,0
4589451,494933,0.998968362808,18.7114101278,116.625,2.56299972534e-06,7709,3,0
4589744,495226,0.998968780041,18.7114179428,77.0,2.14576721191e-06,7710,3,0
4590405,495887,0.998969018459,18.7114224086,171.375,3.3974647522e-06,7711,3,0
4590407,495889,0.998969018459,18.7114224086,171.375,3.3974647522e-06,7711,3,0
4590962,496444,0.998968720436,18.7114168264,347.25,2.80141830444e-06,7712,3,0
4592347,497829,0.998969972134,18.7114402716,82487.0665033,5.76376914978e-05,7713,3,0
4592353,497835,0.998969972134,18.7114402716,82487.0665033,5.76376914978e-05,7713,3,0
4592660,498142,0.998968243599,18.7114078949,95.5999999996,1.66893005371e-06,7714,3,0
4592961,498443,0.998968660831,18.71141571,101.333333333,2.20537185669e-06,7715,3,0
4593454,498936,0.998968839645,18.7114190593,426.875,3.45706939697e-06,7716,3,0
4594137,499619,0.998969018459,18.7114224086,150.5,2.74181365967e-06,7717,3,0
4594140,499622,0.998969018459,18.7114224086,150.5,2.74181365967e-06,7717,3,0
4594432,499914,0.998969137669,18.7114246415,275.0,2.92062759399e-06,7718,3,0
4595550,501032,0.998968720436,18.7114168264,84.333333333,2.32458114624e-06,7719,3,0
4595552,501034,0.998968720436,18.7114168264,84.333333333,2.32458114624e-06,7719,3,0
4596375,501857,0.998969376087,18.7114291072,141.25,3.1590461731e-06,7720,3,0
4596378,501860,0.998969376087,18.7114291072,141.25,3.1590461731e-06,7720,3,0
4597187,502669,0.998968064785,18.7114045456,146.5,1.54972076416e-06,7721,3,0
4597219,502701,0.998968064785,18.7114045456,146.5,1.54972076416e-06,7721,3,0
4597230,502712,0.998968064785,18.7114045456,146.5,1.54972076416e-06,7721,3,0
4597454,502936,0.998969316483,18.7114279908,241.142857143,2.98023223877e-06,7722,3,0
4598068,503550,0.998969316483,18.7114279908,137.5,2.62260437012e-06,7723,3,0
4598595,504077,0.998969972134,18.7114402716,82487.0665033,5.76376914978e-05,7724,3,0
4598602,504084,0.998969972134,18.7114402716,82487.0665033,5.76376914978e-05,7724,3,0
4599116,504598,0.998969256878,18.7114268743,154.25,3.03983688354e-06,7725,3,0
4599119,504601,0.998969256878,18.7114268743,154.25,3.03983688354e-06,7725,3,0
4599926,505408,0.998968958855,18.7114212922,133.522727272,2.68220901489e-06,7726,3,0
4599940,505422,0.998968958855,18.7114212922,133.522727272,2.68220901489e-06,7726,3,0
4600140,505622,0.998968780041,18.7114179428,82.520833333,2.32458114624e-06,7727,3,0
4600450,505932,0.998969018459,18.7114224086,98.4000000004,1.96695327759e-06,7728,3,0
4600898,506380,0.998969614506,18.711433573,223.657142857,3.57627868652e-06,7729,3,0
4601148,506630,0.998969316483,18.7114279908,188.0,2.98023223877e-06,7730,3,0
4601150,506632,0.998969316483,18.7114279908,188.0,2.98023223877e-06,7730,3,0
4602115,507597,0.998969554901,18.7114324565,186.725,3.27825546265e-06,7731,3,0
4602126,507608,0.998969554901,18.7114324565,186.725,3.27825546265e-06,7731,3,0
4602798,508280,0.998969495296,18.7114313401,126.0,3.45706939697e-06,7732,3,0
4602801,508283,0.998969495296,18.7114313401,126.0,3.45706939697e-06,7732,3,0
4603347,508829,0.998969256878,18.7114268743,149.3,2.38418579102e-06,7733,3,0
4603738,427738,0.998831748962,18.7088512502,66.25,1.25169754028e-06,7734,3,0
4603741,427689,0.998831748962,18.7088512502,66.25,1.25169754028e-06,7734,3,0
4604068,427688,0.9988322258,18.7088601817,89.8295454541,2.08616256714e-06,7735,3,0
4604251,428189,0.998832285404,18.7088612982,146.0,2.38418579102e-06,7736,3,0
4604264,428398,0.998832285404,18.7088612982,146.0,2.38418579102e-06,7736,3,0
4604590,428398,0.998831093311,18.7088389694,90.9204545459,1.84774398804e-06,7737,3,0
4605403,426387,0.998831272125,18.7088423187,94.333333333,2.14576721191e-06,7738,3,0
4606246,427692,0.998830854893,18.7088345037,100.6875,2.80141830444e-06,7739,3,0
4606442,428972,0.99883133173,18.7088434352,129.4,3.51667404175e-06,7740,3,0
4607039,10182767,0.99883043766,18.7088266886,388.8,3.45706939697e-06,7741,10540,0
4607078,427312,0.99883043766,18.7088266886,388.8,3.45706939697e-06,7741,3,0
4608554,428444,0.998828411102,18.7087887297,153.0,2.80141830444e-06,7742,3,0
4609081,10182395,0.998830795288,18.7088333872,327.0,5.48362731934e-06,7743,10540,0
4609936,10182644,0.998829960823,18.7088177571,556.666666667,4.3511390686e-06,7744,10540,0
4610467,418717,0.998829603195,18.7088110584,101.625,3.69548797607e-06,7745,3,0
4611224,419474,0.998830318451,18.7088244557,122.25,2.92062759399e-06,7746,3,0
4611417,419667,0.998830080032,18.70881999,66.0444444437,2.20537185669e-06,7747,3,0
4611672,419922,0.998830974102,18.7088367365,217.142857143,4.94718551636e-06,7748,3,0
4612055,420305,0.998831689358,18.7088501338,133.708333333,4.58955764771e-06,7749,3,0
4612246,420496,0.998831272125,18.7088423187,66.583333333,2.44379043579e-06,7750,3,0
4612260,420510,0.998831272125,18.7088423187,66.583333333,2.44379043579e-06,7750,3,0
4612489,420739,0.998831212521,18.7088412023,117.5,2.74181365967e-06,7751,3,0
4613796,422046,0.998831272125,18.7088423187,152.75,3.33786010742e-06,7752,3,0
4613799,422049,0.998831272125,18.7088423187,152.75,3.33786010742e-06,7752,3,0
4614053,422303,0.998831808567,18.7088523667,67.0,3.57627868652e-06,7753,3,0
4614443,422693,0.998831748962,18.7088512502,76.5,2.98023223877e-06,7754,3,0
4615357,423607,0.998830676079,18.7088311543,102.45,1.72853469849e-06,7755,3,0
4615359,423609,0.998830676079,18.7088311543,102.45,1.72853469849e-06,7755,3,0
4615978,419100,0.998831808567,18.7088523667,89.6428571427,3.3974647522e-06,7756,3,0
4615988,419110,0.998831808567,18.7088523667,89.6428571427,3.3974647522e-06,7756,3,0
4616849,419971,0.998833298683,18.7088802776,84.4285714282,3.45706939697e-06,7757,3,0
4616872,419994,0.998833298683,18.7088802776,84.4285714282,3.45706939697e-06,7757,3,0
4617065,420187,0.998833239079,18.7088791612,129.0,3.33786010742e-06,7758,3,0
4617630,420752,0.99883300066,18.7088746954,66.666666667,1.90734863281e-06,7759,3,0
4618018,421140,0.998834431171,18.70890149,134.0,3.45706939697e-06,7760,3,0
4618022,421144,0.998834431171,18.70890149,134.0,3.45706939697e-06,7760,3,0
4618025,421147,0.998834431171,18.70890149,134.0,3.45706939697e-06,7760,3,0
4618028,421150,0.998834431171,18.70890149,134.0,3.45706939697e-06,7760,3,0
4619147,422269,0.99883466959,18.7089059557,93.333333333,2.92062759399e-06,7761,3,0
4619167,422289,0.99883466959,18.7089059557,93.333333333,2.92062759399e-06,7761,3,0
4619361,422483,0.99883544445,18.7089204694,198.857142857,4.1127204895e-06,7762,3,0
4619364,422486,0.99883544445,18.7089204694,198.857142857,4.1127204895e-06,7762,3,0
4619367,422489,0.99883544445,18.7089204694,198.857142857,4.1127204895e-06,7762,3,0
4619369,422491,0.99883544445,18.7089204694,198.857142857,4.1127204895e-06,7762,3,0
4619698,422820,0.998834848404,18.708909305,67.0,2.92062759399e-06,7763,3,0
4620145,423267,0.998835027218,18.7089126544,71.2000000002,2.32458114624e-06,7764,3,0
4620149,423271,0.998835027218,18.7089126544,71.2000000002,2.32458114624e-06,7764,3,0
4620462,423584,0.998835861683,18.7089282845,155.0,5.60283660889e-06,7765,3,0
4620679,423801,0.998835206032,18.7089160037,119.466666667,3.21865081787e-06,7766,3,0
4621156,424278,0.998834908009,18.7089104215,120.25,2.80141830444e-06,7767,3,0
4621652,424774,0.998835325241,18.7089182366,70.625,3.6358833313e-06,7768,3,0
4621958,425080,0.998834192753,18.7088970242,106.0,2.32458114624e-06,7769,3,0
4622242,425364,0.998834729195,18.7089070722,181.125,2.98023223877e-06,7770,3,0
4623213,426335,0.998835802078,18.7089271681,284.160714285,5.18560409546e-06,7771,3,0
4623466,426588,0.998834848404,18.708909305,65.3409090908,1.84774398804e-06,7772,3,0
4623759,426881,0.998834013939,18.7088936749,62.1749999998,2.32458114624e-06,7773,3,0
4623937,427059,0.998834729195,18.7089070722,63.0374999996,2.92062759399e-06,7774,3,0
4624332,427454,0.998834788799,18.7089081886,120.0,3.21865081787e-06,7775,3,0
4624980,428102,0.998835206032,18.7089160037,269.375,4.17232513428e-06,7776,3,0
4625215,428337,0.998834848404,18.708909305,197.0,2.38418579102e-06,7777,3,0
4625241,428363,0.998834848404,18.708909305,197.0,2.38418579102e-06,7777,3,0
4625586,428708,0.998834133148,18.7088959078,76.0,1.84774398804e-06,7778,3,0
4625588,428710,0.998834133148,18.7088959078,76.0,1.84774398804e-06,7778,3,0
4625590,428712,0.998834133148,18.7088959078,76.0,1.84774398804e-06,7778,3,0
4626181,429303,0.99883466959,18.7089059557,170.125,3.27825546265e-06,7779,3,0
4626196,429318,0.99883466959,18.7089059557,170.125,3.27825546265e-06,7779,3,0
4626791,429913,0.998834490776,18.7089026064,130.0,2.26497650146e-06,7780,3,0
4627229,430351,0.998834848404,18.708909305,123.857142857,1.90734863281e-06,7781,3,0
4627586,430708,0.998835086823,18.7089137708,85.708333333,2.92062759399e-06,7782,3,0
4627953,431075,0.998834252357,18.7088981407,72.520833333,1.60932540894e-06,7783,3,0
4628485,431607,0.998835206032,18.7089160037,416.909090909,4.17232513428e-06,7784,3,0
4629281,432403,0.998834431171,18.70890149,146.0,2.50339508057e-06,7785,3,0
4629500,422534,0.998834133148,18.7088959078,76.166666667,2.14576721191e-06,7786,3,0
4631426,424460,0.998836040497,18.7089316338,709.5,3.8743019104e-06,7787,3,0
4631746,424780,0.998835623264,18.7089238188,96.458333333,2.44379043579e-06,7788,3,0
4631765,424799,0.998835623264,18.7089238188,96.458333333,2.44379043579e-06,7788,3,0
4631939,424973,0.998835980892,18.7089305174,170.533333333,3.3974647522e-06,7789,3,0
4632454,425488,0.998837649822,18.7089617777,115.4,4.29153442383e-06,7790,3,0
4632471,425505,0.998837649822,18.7089617777,115.4,4.29153442383e-06,7790,3,0
4633009,426043,0.99883633852,18.708937216,149.733333333,2.98023223877e-06,7791,3,0
4633013,426047,0.99883633852,18.708937216,149.733333333,2.98023223877e-06,7791,3,0
4633436,426470,0.998836398125,18.7089383325,175.65,2.68220901489e-06,7792,3,0
4633717,426751,0.998835504055,18.7089215859,68.5,1.66893005371e-06,7793,3,0
4633960,426994,0.998836159706,18.7089338667,97.0,1.96695327759e-06,7794,3,0
4633963,426997,0.998836159706,18.7089338667,97.0,1.96695327759e-06,7794,3,0
4633966,427000,0.998836159706,18.7089338667,97.0,1.96695327759e-06,7794,3,0
4633969,427003,0.998836159706,18.7089338667,97.0,1.96695327759e-06,7794,3,0
4634136,427170,0.998836934566,18.7089483804,121.25,2.80141830444e-06,7795,3,0
4634914,427948,0.998837530613,18.7089595448,206.075,3.3974647522e-06,7796,3,0
4635516,423816,0.99883711338,18.7089517297,96.2857142854,2.50339508057e-06,7797,3,0
4636134,424434,0.998837649822,18.7089617777,83.25,2.08616256714e-06,7798,3,0
4636460,424760,0.998838603497,18.7089796407,88.666666667,3.3974647522e-06,7799,3,0
4637526,421524,0.99883878231,18.70898299,113.5,2.50339508057e-06,7800,3,0
4638539,422537,0.998840212822,18.7090097845,73.75,2.80141830444e-06,7801,3,0
4638844,422842,0.998841047287,18.7090254147,78.2999999998,1.84774398804e-06,7802,3,0
4639132,423130,0.998841404915,18.7090321133,186.625,4.3511390686e-06,7803,3,0
4640157,424155,0.998842716217,18.709056675,63.0,2.38418579102e-06,7804,3,0
4640521,424519,0.998843967915,18.7090801202,102.333333333,2.92062759399e-06,7805,3,0
4641223,425221,0.998844265938,18.7090857024,212.461538462,3.8743019104e-06,7806,3,0
4641615,425613,0.998845040798,18.7091002161,180.0,3.57627868652e-06,7807,3,0
4641618,425616,0.998845040798,18.7091002161,180.0,3.57627868652e-06,7807,3,0
4642150,426148,0.998844981194,18.7090990996,79.5,2.86102294922e-06,7808,3,0
4643227,427225,0.998845517635,18.7091091476,76.666666667,2.32458114624e-06,7809,3,0
4643506,427504,0.998846054077,18.7091191955,68.666666667,2.38418579102e-06,7810,3,0
4643963,427961,0.99884647131,18.7091270106,122.0,2.56299972534e-06,7811,3,0
4644557,428555,0.998846292496,18.7091236613,73.25,2.20537185669e-06,7812,3,0
4644847,428845,0.998847424984,18.7091448736,112.4,2.38418579102e-06,7813,3,0
4644849,428847,0.998847424984,18.7091448736,112.4,2.38418579102e-06,7813,3,0
4644851,428849,0.998847424984,18.7091448736,112.4,2.38418579102e-06,7813,3,0
4644853,428851,0.998847424984,18.7091448736,112.4,2.38418579102e-06,7813,3,0
4644860,428858,0.998847424984,18.7091448736,112.4,2.38418579102e-06,7813,3,0
4645268,429266,0.998847484589,18.7091459901,97.5,2.20537185669e-06,7814,3,0
4645607,429605,0.998849034309,18.7091750175,204.25,4.3511390686e-06,7815,3,0
4645922,429920,0.998847663403,18.7091493394,70.1166666672,1.96695327759e-06,7816,3,0
4646393,430391,0.998847842216,18.7091526887,84.0,2.50339508057e-06,7817,3,0
4646885,430883,0.998848617077,18.7091672024,87.1090909094,3.51667404175e-06,7818,3,0
4646890,430888,0.998848617077,18.7091672024,87.1090909094,3.51667404175e-06,7818,3,0
4647727,431725,0.99884968996,18.7091872983,165.0,2.92062759399e-06,7819,3,0
4647732,431730,0.99884968996,18.7091872983,165.0,2.92062759399e-06,7819,3,0
4648231,432229,0.99884968996,18.7091872983,96.555555555,2.68220901489e-06,7820,3,0
4648571,432569,0.998850405216,18.7092006956,158.75,2.26497650146e-06,7821,3,0
4648593,432591,0.998850405216,18.7092006956,158.75,2.26497650146e-06,7821,3,0
4648850,428372,0.998850524426,18.7092029284,129.583333333,3.75509262085e-06,7822,3,0
4648885,428407,0.998850524426,18.7092029284,129.583333333,3.75509262085e-06,7822,3,0
4649307,428829,0.998850405216,18.7092006956,71.0714285718,2.26497650146e-06,7823,3,0
4649309,428831,0.998850405216,18.7092006956,71.0714285718,2.26497650146e-06,7823,3,0
4649685,429207,0.998850822449,18.7092085106,83.166666666,2.80141830444e-06,7824,3,0
4649691,429213,0.998850822449,18.7092085106,83.166666666,2.80141830444e-06,7824,3,0
4649919,429441,0.998851060867,18.7092129764,97.0,1.96695327759e-06,7825,3,0
4649963,429485,0.998851060867,18.7092129764,97.0,1.96695327759e-06,7825,3,0
4650167,429689,0.998851776123,18.7092263736,87.0,2.98023223877e-06,7826,3,0
4650404,429926,0.998851180077,18.7092152093,81.5,1.90734863281e-06,7827,3,0
4650788,430310,0.998851299286,18.7092174421,76.416666667,2.32458114624e-06,7828,3,0
4651205,430727,0.998852729797,18.7092442367,200.25,3.8743019104e-06,7829,3,0
4651650,431172,0.998853266239,18.7092542846,124.678571428,2.44379043579e-06,7830,3,0
4652051,431573,0.998853266239,18.7092542846,128.25,2.02655792236e-06,7831,3,0
4652068,431590,0.998853266239,18.7092542846,128.25,2.02655792236e-06,7831,3,0
4652073,431595,0.998853266239,18.7092542846,128.25,2.02655792236e-06,7831,3,0
4652081,431603,0.998853266239,18.7092542846,128.25,2.02655792236e-06,7831,3,0
4652442,431964,0.998853683472,18.7092620997,74.0666666673,2.08616256714e-06,7832,3,0
4653204,432726,0.998854458332,18.7092766134,124.15,3.99351119995e-06,7833,3,0
4653532,433054,0.998854219913,18.7092721476,128.8,2.38418579102e-06,7834,3,0
4653535,433057,0.998854219913,18.7092721476,128.8,2.38418579102e-06,7834,3,0
4654020,433542,0.998855113983,18.7092888942,98.6190476185,1.78813934326e-06,7835,3,0
4654025,433547,0.998855113983,18.7092888942,98.6190476185,1.78813934326e-06,7835,3,0
4654028,433550,0.998855113983,18.7092888942,98.6190476185,1.78813934326e-06,7835,3,0
4654208,433730,0.998855531216,18.7092967093,113.125,2.80141830444e-06,7836,3,0
4654460,433982,0.998855888844,18.7093034079,197.75,2.62260437012e-06,7837,3,0
4654478,434000,0.998855888844,18.7093034079,197.75,2.62260437012e-06,7837,3,0
4654895,434417,0.998855769634,18.709301175,73.458333333,1.96695327759e-06,7838,3,0
4655217,434739,0.998856544495,18.7093156887,145.0,2.98023223877e-06,7839,3,0
4655269,434791,0.998856544495,18.7093156887,145.0,2.98023223877e-06,7839,3,0
4656549,436071,0.998856604099,18.7093168052,160.666666666,3.51667404175e-06,7840,3,0
4656735,436257,0.998856246471,18.7093101065,86.596153846,1.90734863281e-06,7841,3,0
4657443,436965,0.998857080936,18.7093257367,89.125,2.20537185669e-06,7842,3,0
4657453,436975,0.998857080936,18.7093257367,89.125,2.20537185669e-06,7842,3,0
4657916,437438,0.998857975006,18.7093424833,86.0,3.21865081787e-06,7843,3,0
4658149,437671,0.998857498169,18.7093335518,90.416666667,1.60932540894e-06,7844,3,0
4658922,438444,0.998858630657,18.7093547641,133.0,3.1590461731e-06,7845,3,0
4659134,438656,0.998857975006,18.7093424833,70.4375,1.60932540894e-06,7846,3,0
4659451,438973,0.998858571053,18.7093536477,231.5,2.98023223877e-06,7847,3,0
4659454,438976,0.998858571053,18.7093536477,231.5,2.98023223877e-06,7847,3,0
4660062,439584,0.998858392239,18.7093502983,157.333333333,2.44379043579e-06,7848,3,0
4660081,439603,0.998858392239,18.7093502983,157.333333333,2.44379043579e-06,7848,3,0
4660650,440172,0.998859226704,18.7093659285,140.0,1.84774398804e-06,7849,3,0
4660652,440174,0.998859226704,18.7093659285,140.0,1.84774398804e-06,7849,3,0
4660654,440176,0.998859226704,18.7093659285,140.0,1.84774398804e-06,7849,3,0
4660934,440456,0.998860359192,18.7093871408,139.857142857,4.29153442383e-06,7850,3,0
4661466,440988,0.998859345913,18.7093681614,133.666666667,2.86102294922e-06,7851,3,0
4662263,441785,0.998860895634,18.7093971888,107.0,3.45706939697e-06,7852,3,0
4662410,441932,0.998859703541,18.70937486,63.3166666673,1.13248825073e-06,7853,3,0
4662431,441953,0.998859703541,18.70937486,63.3166666673,1.13248825073e-06,7853,3,0
4662453,441975,0.998859703541,18.70937486,63.3166666673,1.13248825073e-06,7853,3,0
4662458,441980,0.998859703541,18.70937486,63.3166666673,1.13248825073e-06,7853,3,0
4662924,442446,0.998860895634,18.7093971888,69.333333333,1.90734863281e-06,7854,3,0
4662926,442448,0.998860895634,18.7093971888,69.333333333,1.90734863281e-06,7854,3,0
4663496,443018,0.998861074448,18.7094005381,88.333333333,1.90734863281e-06,7855,3,0
4663501,443023,0.998861074448,18.7094005381,88.333333333,1.90734863281e-06,7855,3,0
4663519,443041,0.998861074448,18.7094005381,88.333333333,1.90734863281e-06,7855,3,0
4663523,443045,0.998861074448,18.7094005381,88.333333333,1.90734863281e-06,7855,3,0
4664038,443560,0.998861908913,18.7094161682,185.2,2.68220901489e-06,7856,3,0
4664631,444153,0.998862087727,18.7094195175,142.8125,2.08616256714e-06,7857,3,0
4664913,444435,0.998862683773,18.7094306819,131.75,3.75509262085e-06,7858,3,0
4665216,444738,0.998860955238,18.7093983052,100.666666667,1.96695327759e-06,7859,3,0
4665223,444745,0.998860955238,18.7093983052,100.666666667,1.96695327759e-06,7859,3,0
4665487,445009,0.998862504959,18.7094273326,96.666666667,3.09944152832e-06,7860,3,0
4665984,445506,0.998863697052,18.7094496614,197.909090909,4.05311584473e-06,7861,3,0
4666610,446132,0.998863339424,18.7094429628,194.3,3.45706939697e-06,7862,3,0
4666612,446134,0.998863339424,18.7094429628,194.3,3.45706939697e-06,7862,3,0
4667069,446591,0.998863101006,18.709438497,235.25,3.1590461731e-06,7863,3,0
4667074,446596,0.998863101006,18.709438497,235.25,3.1590461731e-06,7863,3,0
4667435,446957,0.99886316061,18.7094396134,130.708333333,3.03983688354e-06,7864,3,0
4668139,447661,0.998862683773,18.7094306819,94.0,1.66893005371e-06,7865,3,0
4668641,448163,0.998863399029,18.7094440792,90.833333333,1.43051147461e-06,7866,3,0
4668652,448174,0.998863399029,18.7094440792,90.833333333,1.43051147461e-06,7866,3,0
4669034,448556,0.998863756657,18.7094507778,73.0,2.08616256714e-06,7867,3,0
4669342,448864,0.998863518238,18.7094463121,126.678571428,1.84774398804e-06,7868,3,0
4669661,449183,0.99886405468,18.70945636,100.0,2.44379043579e-06,7869,3,0
4670322,449844,0.998864471912,18.7094641751,243.5,3.27825546265e-06,7870,3,0
4671010,450532,0.998864889145,18.7094719902,152.375,2.68220901489e-06,7871,3,0
4671034,450556,0.998864889145,18.7094719902,152.375,2.68220901489e-06,7871,3,0
4671523,451045,0.998864889145,18.7094719902,135.25,2.68220901489e-06,7872,3,0
4671749,451271,0.998864412308,18.7094630586,106.285714285,1.84774398804e-06,7873,3,0
4671954,451476,0.998865008354,18.709474223,155.0,3.09944152832e-06,7874,3,0
4672242,451764,0.998864769936,18.7094697573,82.333333333,2.62260437012e-06,7875,3,0
4672249,451771,0.998864769936,18.7094697573,82.333333333,2.62260437012e-06,7875,3,0
4672710,452232,0.998865485191,18.7094831545,294.727272728,2.74181365967e-06,7876,3,0
4673163,452685,0.998865604401,18.7094853874,84.0,2.80141830444e-06,7877,3,0
4673831,453353,0.998865544796,18.709484271,205.464285715,2.32458114624e-06,7878,3,0
4674350,453872,0.998864591122,18.709466408,115.666666667,1.78813934326e-06,7879,3,0
4674647,454169,0.99886572361,18.7094876203,181.236111111,2.32458114624e-06,7880,3,0
4675323,454845,0.998866915703,18.7095099491,147.666666667,3.69548797607e-06,7881,3,0
4676133,455655,0.99886661768,18.7095043669,234.666666666,3.3974647522e-06,7882,3,0
4676145,455667,0.99886661768,18.7095043669,234.666666666,3.3974647522e-06,7882,3,0
4676150,455672,0.99886661768,18.7095043669,234.666666666,3.3974647522e-06,7882,3,0
4676159,455681,0.99886661768,18.7095043669,234.666666666,3.3974647522e-06,7882,3,0
4676457,455979,0.998865664005,18.7094865039,82.2261904757,1.96695327759e-06,7883,3,0
4676811,456333,0.998866856098,18.7095088326,128.333333333,2.32458114624e-06,7884,3,0
4677149,456671,0.998867511749,18.7095211135,215.125,4.23192977905e-06,7885,3,0
4677477,456999,0.998866796494,18.7095077162,164.916666667,2.32458114624e-06,7886,3,0
4678157,457679,0.99886739254,18.7095188806,127.4,3.75509262085e-06,7887,3,0
4678420,457942,0.998867213726,18.7095155313,89.8571428573,2.56299972534e-06,7888,3,0
4678697,458219,0.998866915703,18.7095099491,74.791666667,1.49011611938e-06,7889,3,0
4678699,458221,0.998866915703,18.7095099491,74.791666667,1.49011611938e-06,7889,3,0
4678701,458223,0.998866915703,18.7095099491,74.791666667,1.49011611938e-06,7889,3,0
4678956,458478,0.998867571354,18.7095222299,161.833333333,3.21865081787e-06,7890,3,0
4679502,459024,0.998867094517,18.7095132984,81.7999999998,2.32458114624e-06,7891,3,0
4679517,459039,0.998867094517,18.7095132984,81.7999999998,2.32458114624e-06,7891,3,0
4679521,459043,0.998867094517,18.7095132984,81.7999999998,2.32458114624e-06,7891,3,0
4680096,459618,0.998867154121,18.7095144148,76.75,2.26497650146e-06,7892,3,0
4680378,459900,0.998867869377,18.7095278121,105.666666667,2.20537185669e-06,7893,3,0
4680415,459937,0.998867869377,18.7095278121,105.666666667,2.20537185669e-06,7893,3,0
4680750,460272,0.998868346214,18.7095367436,67.25,2.80141830444e-06,7894,3,0
4681241,460763,0.998867809772,18.7095266957,169.520833333,1.72853469849e-06,7895,3,0
4681243,460765,0.998867809772,18.7095266957,169.520833333,1.72853469849e-06,7895,3,0
4681572,461094,0.998867273331,18.7095166477,63.25,1.37090682983e-06,7896,3,0
4681951,461473,0.998868644238,18.7095423258,222.125,3.03983688354e-06,7897,3,0
4682369,461891,0.998868942261,18.709547908,77.770833333,2.56299972534e-06,7898,3,0
4683111,462633,0.998869180679,18.7095523737,142.5,3.45706939697e-06,7899,3,0
4683463,462985,0.998869001865,18.7095490244,101.416666667,2.80141830444e-06,7900,3,0
4684111,463633,0.998869121075,18.7095512573,130.416666667,3.03983688354e-06,7901,3,0
4684762,464284,0.998868703842,18.7095434422,102.75,2.08616256714e-06,7902,3,0
4685241,464763,0.99886906147,18.7095501409,115.666666667,2.50339508057e-06,7903,3,0
4685757,465279,0.998869180679,18.7095523737,259.866666667,2.68220901489e-06,7904,3,0
4686026,465548,0.998869001865,18.7095490244,94.555555556,2.14576721191e-06,7905,3,0
4686468,465990,0.998869597912,18.7095601888,360.0,3.33786010742e-06,7906,3,0
4686543,466065,0.998869597912,18.7095601888,360.0,3.33786010742e-06,7906,3,0
4687122,466644,0.998870015144,18.7095680039,139.916666667,4.17232513428e-06,7907,3,0
4687130,466652,0.998870015144,18.7095680039,139.916666667,4.17232513428e-06,7907,3,0
4687893,467415,0.998869121075,18.7095512573,130.75,2.44379043579e-06,7908,3,0
4687902,467424,0.998869121075,18.7095512573,130.75,2.44379043579e-06,7908,3,0
4688957,468479,0.998869895935,18.709565771,165.75,3.75509262085e-06,7909,3,0
4689192,468714,0.998869776726,18.7095635381,119.125,2.80141830444e-06,7910,3,0
4689906,469428,0.998869180679,18.7095523737,69.7999999998,1.66893005371e-06,7911,3,0
4690152,469674,0.998870134354,18.7095702368,309.6,5.00679016113e-06,7912,3,0
4690466,469988,0.998869776726,18.7095635381,92.0,2.32458114624e-06,7913,3,0
4690472,469994,0.998869776726,18.7095635381,92.0,2.32458114624e-06,7913,3,0
4691030,470552,0.998870551586,18.7095780518,366.0,4.05311584473e-06,7914,3,0
4691036,470558,0.998870551586,18.7095780518,366.0,4.05311584473e-06,7914,3,0
4691506,471028,0.998869717121,18.7095624217,86.333333333,2.44379043579e-06,7915,3,0
4691722,471244,0.998869121075,18.7095512573,66.444444444,1.66893005371e-06,7916,3,0
4692011,471533,0.998870551586,18.7095780518,125.916666667,3.1590461731e-06,7917,3,0
4692017,471539,0.998870551586,18.7095780518,125.916666667,3.1590461731e-06,7917,3,0
4692484,472006,0.998870611191,18.7095791683,134.0,3.33786010742e-06,7918,3,0
