Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18531285,14061584,0.926513075829,23.3346452031,256.247661151,0.284640848637,1007,509,0
18531850,14274508,0.830350637436,20.9127512867,131.247221228,0.118632793427,1008,522,0
18532030,14061550,0.908489108086,22.8807035336,236.875326645,0.221172749996,1009,509,0
18532426,14061611,0.883589744568,22.2536019539,137.549260736,0.130105018616,1010,509,0
18533089,14061464,0.878365576267,22.1220289443,242.773808528,0.279963254929,1011,509,0
18533409,17178180,0.847813606262,21.3525639482,68.3489310294,0.114471137524,1012,852,0
18534149,19184025,0.877181112766,22.0921977026,195.131942362,0.237930595875,1013,1141,0
18534376,16005327,0.82668787241,20.8205029153,101.126129732,0.12008869648,1014,694,7
18534788,18550072,0.859313845634,21.6422026079,150.713044886,0.245854914188,1015,1033,0
18535266,19549287,0.893555819988,22.50460201,289.465560894,0.302193820477,1016,1175,0
18535736,14061599,0.883038461208,22.2397176365,130.156018194,0.184949576855,1017,509,0
18536073,14061395,0.855233609676,21.5394400448,190.918690514,0.257705569267,1018,509,0
18536252,18532044,0.845248639584,21.287964118,71.8227636702,0.140239834785,1019,1009,0
18536482,18540369,0.846880435944,21.3290616374,206.551768128,0.144614756107,1020,1025,0
18537082,1362709,0.850824892521,21.4284045362,139.69628536,0.195163488388,1021,62,0
18537901,14061245,0.875891566277,22.0597198989,208.544068344,0.325606942177,1022,509,0
18538665,18551682,0.833479404449,20.99155068,289.712025691,0.275944709778,1023,1036,0
18539351,14061414,0.883459508419,22.2503218984,179.458457261,0.308638095856,1024,509,0
18540414,14061928,0.926978886127,23.3463768433,402.22399424,0.377298414707,1025,509,0
18540874,19184079,0.856676518917,21.5757803578,175.289242141,0.229434549809,1026,1141,0
18541308,14061583,0.859455108643,21.6457603798,156.171214957,0.25678062439,1027,509,0
18541781,19555806,0.865766525269,21.8047162235,127.071426835,0.170391201973,1028,1187,0
18542166,19739818,0.904509603977,22.7804779471,344.079824787,0.343485414982,1029,1231,0
18546277,20407047,0.827576816082,20.8428913583,142.9124754,0.25873708725,1030,1305,0
18547366,5440123,0.816986739635,20.576175558,247.504299596,0.259937703609,1031,110,0
18547853,14277647,0.827144443989,20.8320018742,92.650966756,0.205982267857,1032,532,8
18550049,14061908,0.871661424637,21.9531818943,393.288885809,0.292956471443,1033,509,0
18550880,19183993,0.908136844635,22.8718316214,238.537896585,0.32429677248,1034,1141,0
18551191,19546061,0.885813713074,22.309613593,169.267695077,0.234782278538,1035,1170,0
18551785,14061391,0.864425301552,21.7709369058,232.468462557,0.220153689384,1036,509,0
18553435,14046050,0.821906328201,20.700077591,124.923201088,0.214081943035,1037,483,0
18553769,19740532,0.836381077766,21.0646306171,122.49085388,0.25636869669,1038,1232,0
18554589,14049976,0.850393176079,21.417531565,242.961422361,0.276030778885,1039,490,0
18687148,19757178,0.8315564394,20.9431199472,184.484803442,0.203879952431,1040,1253,0
18687359,14050765,0.826441943645,20.8143090897,95.5173138939,0.149494230747,1041,492,0
18690913,18971779,0.833254635334,20.9858897695,246.052761495,0.250495493412,1042,1069,0
18691608,21034837,0.915668606758,23.061522411,207.24256897,0.34790456295,1043,1362,0
18692288,18719641,0.903550028801,22.7563106181,181.276692152,0.244331359863,1044,1056,0
18692731,18971678,0.9093542099,22.9024915088,248.437982388,0.339310646057,1045,1069,0
18693838,14049665,0.862721085548,21.7280154654,392.731387507,0.283227682114,1046,489,0
18694160,21039323,0.861402869225,21.6948155991,178.74749333,0.279935956001,1047,1373,0
18694735,21040261,0.849146366119,21.3861300998,237.252800062,0.261628627777,1048,1377,0
18697624,19184019,0.824329972267,20.7611181482,137.928325802,0.272447705269,1049,1141,0
18709884,14047357,0.839612483978,21.1460150243,146.695397053,0.252412676811,1050,485,0
18711054,14049924,0.89903241396,22.6425324727,263.058829661,0.341446340084,1051,490,0
18713520,14282039,0.869041800499,21.8872054916,232.493194848,0.34896594286,1052,544,0
18714496,21034893,0.828693509102,20.8710157703,197.159294184,0.287830173969,1053,1362,0
18716121,19184095,0.817404806614,20.5867047614,104.434961751,0.138382315636,1054,1141,0
18716418,5440123,0.847437620163,21.3430945705,104.936206765,0.257726192474,1055,110,0
18719719,21047483,0.955422341824,24.0627379658,570.07309664,0.445924222469,1056,1395,0
18720043,21040291,0.859693348408,21.6517605546,78.8705675676,0.0783564448357,1057,1377,0
18720395,21047497,0.925386190414,23.3062640911,341.679231539,0.26552516222,1058,1395,0
18720765,21046938,0.914486527443,23.031751216,253.322906289,0.207569360733,1059,1394,0
18721340,21047452,0.863610863686,21.7504249248,186.882906035,0.301740348339,1060,1395,0
18727807,5440628,0.820560336113,20.6661781797,166.477842499,0.289726436138,1061,111,9
18728332,14743775,0.821240663528,20.6833125292,135.410176862,0.292571544647,1062,610,0
18740757,14061549,0.88579672575,22.3091857597,159.454996765,0.306898653507,1063,509,0
18968248,13086575,0.826988697052,20.8280793182,310.397840582,0.251144051552,1064,339,0
18969099,13077086,0.8295545578,20.8927016659,142.020917777,0.200947344303,1065,316,4
18969451,19757192,0.835278153419,21.0368529753,241.933626104,0.219452142715,1066,1253,0
18970192,20337833,0.856988966465,21.5836494887,137.318917118,0.195231437683,1067,1284,67
18970633,13088472,0.854265511036,21.5150580486,126.650281351,0.166888952255,1068,342,0
18971913,21034320,0.917093038559,23.0973973614,529.445253521,0.36299932003,1069,1361,0
18975164,17181329,0.876831412315,22.0833903407,201.507211976,0.287633836269,1070,855,0
18975561,14287970,0.852774262428,21.4775002871,199.304733716,0.154830574989,1071,560,0
18976532,5440123,0.842749655247,21.2250260825,250.72811709,0.264150500298,1072,110,0
18976954,1354065,0.826146841049,20.8068767991,147.225835431,0.235995471478,1073,42,0
18979768,19008937,0.854998886585,21.533528439,202.686992954,0.205884873867,1074,1099,0
18982271,17178176,0.854951798916,21.5323425151,138.289981239,0.289070367813,1075,852,0
18989399,19008339,0.862276673317,21.716822745,305.896399595,0.290659725666,1076,1098,0
18990079,1359535,0.84938454628,21.3921287735,123.184839122,0.276040732861,1077,58,0
18999804,16009997,0.85670375824,21.5764663923,197.499599174,0.24138969183,1078,705,0
19000778,18044305,0.879214286804,22.1434040979,601.237638637,0.310600578785,1079,930,0
19001572,18045957,0.853043854237,21.484290077,83.2961928025,0.0866961479187,1080,935,0
19001921,19009094,0.91142731905,22.9547036877,796.406308878,0.341732263565,1081,1099,0
19002833,19011956,0.943499982357,23.7624680232,2206.39841349,0.28647172451,1083,1105,0
19003338,19007949,0.909323990345,22.9017304158,72.1823061332,0.0516195893288,1085,1097,0
19003800,16011657,0.93238222599,23.4824623686,294.760847464,0.0796453952789,1086,708,0
19004060,19011381,0.928664028645,23.3888179094,114.561126102,0.0322681069374,1087,1105,0
19004298,19011010,0.943303763866,23.7575261729,468.764810469,0.109137177467,1088,1105,0
19004898,19014898,0.89965993166,22.6583367859,165.92153877,0.131083011627,1089,1112,0
19005711,19011633,0.922307610512,23.2287286827,265.186296973,0.259725451469,1090,1105,0
19006041,17050678,0.902378201485,22.7267976243,128.825044394,0.144654929638,1091,824,0
19006320,19006820,0.896861612797,22.5878598768,190.185438376,0.218515455723,1092,1093,17
19007085,19011044,0.949019193649,23.9014718221,270.649025869,0.169789910316,1094,1105,0
19007371,19011438,0.924682736397,23.2885472878,99.7016019002,0.0596622824669,1095,1105,0
19007601,19007934,0.926908075809,23.3445934538,135.128877845,0.0902667045593,1096,1097,0
19007913,19011315,0.943006932735,23.7500503484,254.638132449,0.0583835244179,1097,1105,0
19008461,19011340,0.95862698555,24.1434483479,305.399039261,0.0680352449417,1098,1105,0
19008999,19011296,0.963914632797,24.276620103,1633.78449519,0.170169532299,1099,1105,0
19009717,19011041,0.936306834221,23.5813053779,386.827428818,0.064818918705,1100,1105,0
19010183,19011457,0.938313305378,23.6318392493,253.770548701,0.143328428268,1102,1105,0
19010453,1359479,0.890564918518,22.429274822,81.1780657656,0.0460945367813,1103,58,0
19011144,19011366,0.967445135117,24.3655373792,7018.48544615,0.439826667309,1105,1105,0
19011366,19011144,0.967445135117,24.3655373792,7018.48544615,0.439826667309,1105,1105,0
19011910,19011378,0.966613769531,24.344599066,294.478178758,0.0540325045586,1105,1105,0
19012351,19008471,0.949411869049,23.9113615272,129.287131865,0.0528518557549,1106,1098,0
19012834,19011499,0.921759366989,23.214920925,74.0739236102,0.0713453292847,1107,1105,0
19013183,18046074,0.853123545647,21.4862971408,95.6747643538,0.0543711781502,1108,935,0
19013358,19011973,0.859662592411,21.6509859511,113.324604418,0.0895780324936,1109,1105,0
19013981,19011985,0.908635616302,22.8843934084,310.763744202,0.132162332535,1110,1105,0
19014584,19011525,0.913813948631,23.0148120186,93.3615406305,0.0688087940216,1111,1105,0
19014858,19011994,0.954270005226,24.0337158544,679.996431246,0.240113139153,1112,1105,0
19015452,19011522,0.911909937859,22.9668586577,224.731761597,0.277924358845,1113,1105,0
19016147,19011516,0.947376012802,23.8600875793,1804.03039231,0.314601182938,1114,1105,0
19016489,19011380,0.935676693916,23.5654350132,172.420664053,0.0697543025017,1115,1105,0
19016951,19011145,0.940116345882,23.6772496288,400.276431497,0.0813476443291,1116,1105,0
19017771,19011514,0.868277549744,21.8679574953,111.081573114,0.15910333395,1118,1105,0
19018800,19011564,0.832429230213,20.9651015733,528.227010794,0.218479990959,1119,1105,0
19019274,19014762,0.870736837387,21.9298957519,114.67622656,0.138886809349,1120,1112,0
19019715,19006733,0.875746250153,22.0560600475,1008.11093171,0.321665644646,1121,1093,17
19020869,14272745,0.847862839699,21.3538039143,302.768764202,0.307913541794,1122,521,0
19021930,19009828,0.837604284286,21.0954376191,293.995484702,0.224055767059,1123,1100,0
19022935,19011876,0.91092556715,22.9420668422,639.79667481,0.356880843639,1124,1105,0
19029464,21047641,0.846321046352,21.3149731609,149.331585787,0.283235490322,1125,1395,0
19041935,14281355,0.817373871803,20.5859256544,129.927297253,0.22010666132,1126,542,11
19043146,16549728,0.823250770569,20.7339379719,141.126814209,0.253233373165,1127,806,0
19047348,13058251,0.853791475296,21.503119247,337.839200713,0.284294784069,1128,289,6
19049799,19009135,0.893024861813,22.4912295914,186.824780483,0.33254212141,1129,1099,0
19050142,14283607,0.821148812771,20.6809992269,311.997610766,0.224561691284,1130,549,0
19050991,19017269,0.841475605965,21.1929385828,306.414593954,0.280570566654,1131,1117,69
19051137,19009553,0.823150515556,20.7314130047,141.295601439,0.070899605751,1132,1100,0
19053232,14272718,0.847503662109,21.3447578664,277.972084336,0.170535326004,1133,521,0
19055472,402167,0.834128856659,21.0079074236,162.546633363,0.232059657574,1134,14,0
19055787,16012304,0.840025305748,21.1564121248,185.569199979,0.204568147659,1135,709,58
19056153,19016085,0.850324630737,21.41580522,130.499041498,0.25009483099,1136,1114,0
19164712,5440123,0.864273369312,21.7671104246,135.481609542,0.338476479053,1137,110,0
19178700,19645981,0.870330631733,21.9196652812,154.102007035,0.340829610825,1138,1211,0
19180498,5440628,0.844434022903,21.2674476334,125.933791813,0.298242688179,1139,111,9
19182939,5440123,0.818746864796,20.6205050955,134.637325078,0.258151590824,1140,110,0
19183990,14061563,0.946126997471,23.8286305709,114.352149349,0.0373851060867,1141,509,0
19184146,14061626,0.952386498451,23.9862788959,361.253628422,0.4067491889,1141,509,0
19184409,14061329,0.823374092579,20.7370438917,156.236721359,0.178795695305,1142,509,0
19184824,19184105,0.895055115223,22.5423624294,426.627618399,0.344312608242,1143,1141,0
19184957,16297414,0.837693929672,21.0976953781,105.368089922,0.102366924286,1144,756,0
19189671,18971864,0.860501348972,21.6721104093,146.172406409,0.222758173943,1145,1069,0
19194688,19757292,0.869432687759,21.8970501616,190.957577936,0.225588917732,1146,1253,0
19195245,20339509,0.83334594965,20.9881895613,384.150827225,0.182479977608,1147,1286,0
19197718,14049928,0.873723447323,22.0051148557,299.928041864,0.305932879448,1148,490,0
19297722,19577823,0.825114607811,20.7808795444,99.1664760597,0.163538277149,1149,1194,0
19317356,13037127,0.826428472996,20.8139698253,126.307811577,0.246215343475,1150,278,0
19320013,14274397,0.882540225983,22.2271693601,237.505933046,0.29672062397,1151,522,0
19321623,14061437,0.842728078365,21.2244826591,106.179925643,0.201609730721,1152,509,0
19322016,14273018,0.825164318085,20.7821315199,126.578688312,0.137537658215,1153,521,0
19322299,14274230,0.874678969383,22.0291801051,140.048978098,0.206349790096,1154,522,0
19322648,19003299,0.879155516624,22.1419239447,210.069533248,0.254885911942,1155,1085,0
19322812,14059726,0.85211288929,21.4608433095,123.813244537,0.101912558079,1156,503,0
19323557,18499121,0.823088467121,20.7298502872,127.833615791,0.198602437973,1157,991,13
19324297,14283107,0.864421665668,21.7708453345,163.957216647,0.279326975346,1158,547,0
19324517,14059745,0.828658103943,20.8701240755,89.663576249,0.14779573679,1159,503,0
19325619,14274490,0.904965400696,22.7919573908,244.43410553,0.319365024567,1160,522,0
19326048,17178180,0.829547166824,20.8925155209,136.33263341,0.240974187851,1161,852,0
19332487,18537893,0.84386318922,21.2530709324,142.290324375,0.260291099548,1162,1022,0
19341433,329539,0.831428289413,20.9398924326,106.524765428,0.113529801369,1163,8,0
19341937,19183993,0.857535362244,21.5974107102,102.243781798,0.191170096397,1164,1141,0
19541467,14272814,0.830747365952,20.9227430714,129.365179386,0.293434262276,1165,521,0
19542128,14061353,0.8749781847,22.0367159763,276.468595538,0.304906487465,1166,509,0
19544070,14746506,0.821294426918,20.6846665842,103.041468501,0.177514374256,1167,616,0
19544575,13853193,0.836908638477,21.077917469,116.570900377,0.191663682461,1168,463,0
19545343,19184074,0.927882730961,23.3691405787,501.700330909,0.345505416393,1169,1141,0
19545900,19545252,0.903224468231,22.7481112299,64.8984297179,0.0743745565414,1170,1169,0
19546041,1357038,0.914818525314,23.0401127305,319.559017338,0.199283897877,1170,52,0
19546276,14061261,0.884018421173,22.2643983655,110.059413467,0.135704517365,1171,509,0
19547184,20339529,0.861685991287,21.7019461546,162.481807664,0.250667691231,1172,1286,0
19548086,18037627,0.876572072506,22.0768587519,199.541019078,0.266170799732,1173,918,64
19548850,16011585,0.826859951019,20.8248367919,172.451431703,0.17250919342,1174,708,0
19549242,14046301,0.900473117828,22.6788172424,547.579194821,0.33498519659,1175,483,0
19549541,1362714,0.862398087978,21.7198806275,74.1318719834,0.0830363035202,1176,62,0
19549759,14061551,0.861244618893,21.6908299939,125.956937537,0.218583881855,1177,509,0
19550095,14061584,0.907502293587,22.8558501701,210.93928422,0.342252254486,1178,509,0
19550258,14273066,0.850828111172,21.4284855993,153.018443335,0.142026662827,1179,521,0
19551022,14061555,0.89781910181,22.6119746649,195.54582835,0.260157704353,1180,509,0
19551469,14061403,0.866988837719,21.835500708,279.316491883,0.254236400127,1181,509,0
19552687,16074214,0.853891611099,21.5056412119,196.225550909,0.254897892475,1182,732,10
19553303,14061528,0.823451578617,20.7389954122,128.694101721,0.206818401814,1183,509,0
19554330,19183919,0.883505880833,22.2514898083,297.220299881,0.196906030178,1184,1141,0
19554870,11738181,0.861024796963,21.6852936805,178.684527066,0.315776526928,1185,175,0
19555545,14281488,0.823161959648,20.7317012292,130.002367873,0.261883616447,1186,542,11
19555880,14061270,0.894092559814,22.518120042,265.992858279,0.313353002071,1187,509,0
19556218,19555874,0.881392002106,22.1982508294,146.414181475,0.181577146053,1188,1187,0
19560302,14061589,0.837975561619,21.1047884043,212.454619318,0.283297240734,1189,509,0
19564091,14061566,0.866300463676,21.8181637006,294.144115526,0.342114031315,1190,509,0
19564903,19184005,0.912487626076,22.9814079932,311.542070121,0.373865783215,1191,1141,0
19565222,14273095,0.86674875021,21.8294539969,69.8374192007,0.102496087551,1192,521,0
19565272,5440123,0.889992296696,22.4148530859,152.884115037,0.25885361433,1192,110,0
19567210,5440123,0.863183736801,21.7396675436,69.7742465474,0.290558218956,1193,110,0
19577780,14047282,0.888548314571,22.3784857518,304.697756041,0.263506233692,1194,485,0
19626030,19757013,0.822259843349,20.7089810277,71.1416041516,0.189091920853,1195,1253,0
19630639,14743815,0.840653479099,21.1722329509,123.535216786,0.222451448441,1196,610,0
19631137,16351587,0.825172185898,20.7823296742,193.123758979,0.199087500572,1197,774,0
19632450,21042334,0.881979286671,22.2130418532,316.915068693,0.320656597614,1198,1384,0
19632901,13080167,0.87767291069,22.1045838527,225.824543647,0.252066552639,1199,325,0
19634201,14061226,0.855191588402,21.5383817203,321.563123032,0.288222432137,1200,509,0
19634688,21061080,0.846222758293,21.3124977323,287.753852427,0.263216853142,1201,1414,0
19635906,19737362,0.842548072338,21.219949127,174.605278313,0.24822884798,1202,1226,0
19637227,20359776,0.893313586712,22.4985012568,206.379922476,0.324973940849,1203,1296,0
19637969,13083306,0.848051249981,21.3585491113,372.976433899,0.292839467525,1204,333,1
19638451,13081675,0.839262485504,21.1372001566,292.062917307,0.220030725002,1205,330,1
19639493,21046616,0.853518784046,21.4962513962,144.938601881,0.185491144657,1206,1394,0
19640598,19757175,0.838406980038,21.1156538697,454.514388062,0.298689484596,1207,1253,0
19640930,3824857,0.82320445776,20.7327715631,270.504761573,0.192123234272,1208,97,0
19645579,21040267,0.881437957287,22.1994082311,178.465598304,0.201164424419,1209,1377,0
19645852,13655075,0.830012500286,20.9042351518,64.5905620269,0.103949248791,1210,406,0
19646035,14046202,0.902281582355,22.7243642284,270.962278165,0.339606165886,1211,483,0
19646433,18711059,0.872420072556,21.9722887806,164.436171703,0.211966753006,1212,1051,0
19646842,21045336,0.832805395126,20.9745754544,99.2565816566,0.136952877045,1213,1392,0
19650301,21047412,0.87990552187,22.1608131614,129.51633035,0.138400793076,1214,1395,0
19650509,21047516,0.894090235233,22.5180614964,903.967055794,0.35274720192,1215,1395,0
19651028,18720278,0.826346218586,20.8118982113,135.979064599,0.108298957348,1216,1058,0
19651654,14049906,0.879186928272,22.1427150611,185.431572303,0.284083783627,1217,490,0
19651931,14058881,0.828674018383,20.8705248878,79.9291974604,0.160400092602,1218,502,0
19655798,14049984,0.853720963001,21.5013433634,86.9748718962,0.211709320545,1219,490,0
19655977,13084901,0.843524217606,21.2445337811,132.089684982,0.1146261096,1220,336,0
19666410,14058981,0.865130603313,21.7887002454,184.737439454,0.196505248547,1221,502,0
19666678,14061235,0.865927457809,21.8087693814,196.849995982,0.259283423424,1222,509,0
19668067,12956888,0.866374909878,21.8200386614,255.108652048,0.252993583679,1223,262,0
19668489,14047354,0.835088849068,21.0320852608,175.580917954,0.107893764973,1224,485,0
19722705,21039288,0.842137098312,21.2095985628,203.419984359,0.241735100746,1225,1373,0
19737385,14049891,0.913361907005,23.0034271485,428.43163022,0.249364972115,1226,490,0
19737585,14062641,0.908654510975,22.8848692792,104.311631706,0.0894302725792,1226,510,0
19738045,12912079,0.825384259224,20.7876708356,128.258873254,0.155370235443,1227,255,41
19738785,19545261,0.860859632492,21.6811339396,68.1833620667,0.0767317414284,1228,1169,0
19738937,14281043,0.864927411079,21.7835827583,383.647171412,0.254749834538,1229,541,0
19739494,20339480,0.856577932835,21.5732974234,129.530917164,0.151383519173,1230,1286,0
19739822,14061572,0.90974676609,22.9123782116,456.282897506,0.330058336258,1231,509,0
19740388,20359902,0.88586127758,22.3108115263,133.360656898,0.201049804688,1232,1296,0
19740573,1354562,0.854431569576,21.519240307,66.3382776715,0.108006358147,1232,43,0
19740761,14049893,0.895649015903,22.557320083,235.649001088,0.240124940872,1233,490,0
19741527,16535269,0.836338758469,21.0635647867,127.827274237,0.193185269833,1234,785,0
19743447,21048607,0.835146188736,21.0335293859,136.778940491,0.257142305374,1235,1398,0
19743732,20339504,0.830250680447,20.9102338254,123.683313053,0.168094158173,1236,1286,0
19745003,14765074,0.838807523251,21.1257417292,114.96971285,0.121411085129,1237,634,0
19745258,19184137,0.836253583431,21.0614196154,92.9064991996,0.100044429302,1238,1141,0
19745543,5440123,0.913819372654,23.014948625,157.608887147,0.390470743179,1239,110,0
19746561,19757223,0.866099119186,21.8130927498,418.67051791,0.328642010689,1240,1253,0
19747593,17543346,0.865243077278,21.7915329523,254.886653483,0.261841595173,1241,881,0
19747888,21061275,0.855893373489,21.5560564908,149.093216382,0.249014139175,1242,1415,0
19748162,18531288,0.839975953102,21.1551691564,102.385423534,0.156128168106,1243,1007,0
19750570,14277662,0.863309860229,21.7428440184,149.898043778,0.324190676212,1244,532,8
19751793,19184051,0.907372057438,22.8525701146,231.68447971,0.280901253223,1245,1141,0
19752062,13394315,0.902767181396,22.7365942569,125.162653364,0.135938882828,1246,361,0
19752210,11734321,0.851922750473,21.4560545785,114.486246072,0.146512389183,1247,166,21
19753066,16004950,0.847633361816,21.3480244114,65.7361867316,0.0577218532562,1248,692,0
19753143,5440123,0.911962628365,22.9681856916,153.305965532,0.297904193401,1248,110,0
19754965,21041232,0.858590245247,21.6239784093,180.330119889,0.189962506294,1249,1380,0
19755179,19546080,0.844893395901,21.2790171473,164.137454055,0.207768499851,1250,1170,0
19756651,21046906,0.91089785099,22.9413687984,351.779432163,0.181493222713,1252,1394,0
19757060,13086657,0.89439457655,22.5257264682,106.0211518,0.115965604782,1253,339,0
19757218,20359930,0.941646873951,23.7157966611,594.087226391,0.345489621162,1253,1296,0
19757730,14061578,0.871432423592,21.9474144008,227.284987178,0.162326574326,1254,509,0
19787776,13058332,0.845269799232,21.2884970332,251.807423547,0.288093149662,1255,289,6
19788961,21041185,0.831782639027,20.9488168857,277.534174766,0.259696424007,1256,1380,0
19793666,13080424,0.828605413437,20.8687970416,173.83536749,0.250747382641,1257,326,1
19868200,19012010,0.846145927906,21.3105627247,106.378586918,0.12781816721,1258,1105,0
19870876,14046419,0.832651138306,20.9706904276,118.588011652,0.131074011326,1259,483,0
19874472,18971825,0.83009916544,20.9064178523,168.046469975,0.21595788002,1260,1069,0
19875216,16014901,0.837285876274,21.0874183712,155.469774,0.283585131168,1261,714,0
19878098,19011200,0.891027510166,22.440925399,258.318590268,0.352014183998,1262,1105,0
19878529,19002678,0.852823376656,21.4787372508,232.869759832,0.185879290104,1263,1082,68
19879263,18046255,0.837829053402,21.1010985295,115.612878647,0.0668371319771,1264,936,0
19879476,5440123,0.893737137318,22.5091685678,452.507223215,0.367718577385,1265,110,0
19884980,5440123,0.845798552036,21.3018139084,127.407797955,0.310835540295,1266,110,0
19980617,21047478,0.88643091917,22.3251582039,369.043208253,0.326753795147,1267,1395,0
19987150,19756402,0.820869505405,20.6739647463,73.9580193274,0.126246213913,1268,1251,70
19989078,13080146,0.828004062176,20.8536517418,279.564641625,0.24486541748,1269,325,0
19992481,14046205,0.816697478294,20.568890382,111.254122294,0.143497526646,1270,483,0
19994429,19757175,0.81758916378,20.5913478788,119.923679236,0.208234548569,1271,1253,0
19995084,13083220,0.832787156105,20.9741160965,177.750601213,0.272441625595,1272,333,1
20066377,14046493,0.853959739208,21.5073570487,294.493835099,0.316942095757,1273,483,0
20225889,18740778,0.88460290432,22.2791188343,259.245728705,0.273773372173,1274,1063,0
20226690,14061242,0.879898488522,22.1606360234,174.10958444,0.241528511047,1275,509,0
20228920,21040297,0.882961630821,22.2377826289,190.056359585,0.339924812317,1276,1377,0
20233882,5440123,0.844084918499,21.2586552832,129.735335305,0.316676318645,1277,110,0
20235089,14061408,0.826244056225,20.8093252067,180.58297823,0.225438535213,1278,509,0
20236953,14058902,0.828892588615,20.8760296766,195.896140855,0.231801092625,1279,502,0
20289415,21042859,0.819241404533,20.6329602994,93.8865836002,0.116156160831,1280,1385,0
20336962,11739587,0.836623907089,21.0707463819,66.2381780706,0.0951139330864,1281,178,0
20337142,14062642,0.873370349407,21.9962219271,83.0453252532,0.0785540342331,1282,510,0
20337361,19546067,0.880097687244,22.1656529321,556.897575747,0.283387959003,1283,1170,0
20337833,18970192,0.856988966465,21.5836494887,277.044680003,0.202256858349,1284,1067,67
20338034,12956866,0.830326914787,20.9121538212,133.253256328,0.124126911163,1285,262,0
20339523,18531283,0.904306769371,22.775369467,242.296173226,0.371425628662,1286,1007,0
20339839,19756984,0.860446572304,21.6707308345,117.392994765,0.174948692322,1287,1253,0
20340625,3825073,0.836241006851,21.0611028686,125.620836962,0.124150931835,1288,97,0
20341598,14063029,0.825089097023,20.7802370439,194.263445228,0.231605291367,1289,512,0
20342051,16349875,0.816777348518,20.5709019493,136.507969569,0.20498329401,1290,771,0
20342754,12912276,0.833166897297,20.9836800479,207.774083298,0.211052775383,1291,256,42
20348071,13631464,0.835670769215,21.0467411793,235.866648875,0.30722784996,1292,399,46
20353721,14750692,0.820660829544,20.6687091516,97.1953449138,0.0787649154663,1293,622,0
20353851,14061566,0.82180762291,20.6975916542,464.083417136,0.263120293617,1294,509,0
20359193,21034303,0.925390541553,23.3063736765,220.172635909,0.269844949245,1295,1361,0
20359774,21041826,0.898377418518,22.6260361202,80.8109678514,0.0665573477745,1296,1382,0
20359930,19757218,0.941646873951,23.7157966611,508.740424238,0.367855072021,1296,1253,0
20360304,14765151,0.860508859158,21.6722995567,233.536259249,0.128576636314,1297,634,0
20400113,17543305,0.827589511871,20.8432111074,199.196604364,0.250682771206,1298,881,0
20400440,18542226,0.82874417305,20.8722917644,391.863321234,0.268571794033,1299,1029,0
20402715,19184074,0.845886826515,21.3040371406,262.755504373,0.208125293255,1300,1141,0
20403126,14061552,0.82565921545,20.7945957308,96.3245359585,0.0830591917038,1301,509,0
20403367,19184051,0.846913158894,21.3298857795,387.329591997,0.215319812298,1302,1141,0
20403858,5440123,0.997325360775,25.1180841942,80.9738587961,0.464509487152,1303,110,0
20406585,11850550,0.845313608646,21.2896003928,170.82495404,0.203209578991,1304,189,0
20407048,19184093,0.895597457886,22.5560215714,446.768325474,0.332116305828,1305,1141,0
20407453,14743866,0.838414847851,21.1158520241,202.81285787,0.183605909348,1306,610,0
20408407,1356175,0.852832257748,21.4789609251,228.118747067,0.261133253574,1307,49,0
20410019,5440123,0.858663380146,21.6258203444,448.741095793,0.241924583912,1308,110,0
20410160,18458503,0.84245210886,21.2175322439,72.3461439535,0.0788141489029,1309,967,0
20410401,19545248,0.87269538641,21.9792226829,141.218395039,0.331502139568,1310,1169,0
20410719,14061413,0.818701863289,20.6193717124,150.067662973,0.11628806591,1311,509,0
20411494,12179246,0.872656702995,21.9782484238,248.377079505,0.329868078232,1312,210,0
20413746,16192120,0.83328139782,20.9865637946,148.140559129,0.28215688467,1313,745,0
20414746,19751811,0.84397149086,21.2557985575,353.19982351,0.290816962719,1314,1245,0
20415452,14061493,0.840415656567,21.1662432843,252.346912593,0.248803079128,1315,509,0
20429175,14280407,0.827571868896,20.8427667613,123.342210934,0.137697041035,1316,539,8
20498906,14050027,0.820064306259,20.6536854465,144.041417379,0.26049977541,1317,490,0
20515221,21046410,0.859120249748,21.6373268091,151.151511341,0.256491661072,1318,1394,0
20515629,13394289,0.829616308212,20.8942568776,110.319104318,0.183766722679,1319,361,0
20516749,21041532,0.832235991955,20.9602347815,143.121278156,0.215780079365,1320,1381,0
20518310,21041515,0.847751498222,21.3509997295,96.5333453976,0.127503633499,1321,1381,0
20518495,13081660,0.873595893383,22.0019023528,455.179746177,0.316572487354,1322,330,1
20520942,21045819,0.868379414082,21.8705229941,225.836233344,0.294921338558,1323,1393,0
20522150,13089110,0.843589901924,21.2461880699,389.355230022,0.235676527023,1324,343,0
20522523,21047538,0.865993976593,21.8104446866,268.975397121,0.283058285713,1325,1395,0
20523711,21038563,0.853970110416,21.5076182522,222.151837975,0.270621538162,1326,1370,0
20524386,3825018,0.835969626904,21.0542680435,208.936454721,0.231489598751,1327,97,0
20529658,13087623,0.818626642227,20.6174772364,143.102089241,0.272454500198,1328,341,0
20563891,19184036,0.895812034607,22.5614257818,212.059962381,0.399583429098,1329,1141,0
20584320,428276,0.849632561207,21.39837514,253.858440872,0.332758009434,1330,24,0
