Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18641672,17005192,0.775666177273,23.3411474463,217.135789428,0.23181527853,4179,3463,0
18642121,15940145,0.735792756081,22.1412866937,131.127020586,0.159244775772,4180,2606,0
18642529,11912669,0.733490824699,22.0720175656,102.979221959,0.108331143856,4181,314,0
18642799,12336844,0.848559260368,25.5346273868,163.922714934,0.353122651577,4182,567,4
18643319,12335274,0.856140851974,25.7627706947,284.813826557,0.371560841799,4183,564,4
18643716,11779186,0.795541524887,23.9392313035,118.54187721,0.220670044422,4184,249,0
18643991,14098414,0.74653083086,22.4644140829,92.3282621168,0.139600336552,4185,1816,0
18644449,14104731,0.789247095585,23.7498209531,80.8541153856,0.249610543251,4186,1832,0
18644780,11792355,0.778603732586,23.4295436066,141.526503216,0.264972269535,4187,280,0
18645268,16517371,0.75505053997,22.7207869819,283.413391422,0.196658551693,4188,3150,0
18645720,13848161,0.751433968544,22.6119580431,144.845313575,0.237169623375,4189,1435,0
18646641,13055683,0.775166392326,23.326108046,116.214035366,0.177274525166,4190,978,0
18646957,14091146,0.841148734093,25.3116317328,237.204697706,0.345255374908,4191,1795,0
18647477,18980801,0.775769650936,23.3442611492,108.290357281,0.222544312477,4192,4287,0
18647882,14046920,0.810826361179,24.3991786727,183.637693636,0.315782636404,4193,1705,0
18648332,15981568,0.802754461765,24.1562811481,117.678816374,0.23675340414,4194,2683,0
18648464,14099745,0.786575078964,23.669415315,148.422203928,0.165540456772,4194,1820,0
18649369,13010058,0.750350117683,22.5793430813,135.561363794,0.228742241859,4195,880,0
18650006,11788903,0.868148207664,26.1240929592,327.47887164,0.44042122364,4196,275,0
18650236,14044684,0.817101418972,24.5880061006,125.2914932,0.175231099129,4197,1701,0
18651637,14041945,0.821556448936,24.7220657184,263.790157471,0.336347132921,4198,1696,0
18653331,11789660,0.748901069164,22.5357386853,124.322554145,0.198584139347,4199,276,0
18653822,14049370,0.760343313217,22.8800557555,163.888646241,0.268863499165,4200,1713,0
18654132,17045847,0.726506471634,21.8618462065,128.67283643,0.212139070034,4201,3533,0
18654502,13190118,0.731800079346,22.0211400906,130.313826069,0.231671869755,4202,1250,0
18654980,14087688,0.72834187746,21.9170767674,132.493099544,0.197497665882,4203,1785,0
18655456,15888574,0.730595648289,21.9848966604,130.412636861,0.214746057987,4204,2535,0
18656672,11781089,0.752148509026,22.6334598118,135.859049641,0.193291246891,4205,256,0
18656778,13009690,0.728680312634,21.9272608717,98.5663614012,0.0958757400513,4205,879,0
18657072,13120543,0.788307666779,23.7215519027,418.921968296,0.300454080105,4206,1117,93
18657814,19117036,0.75752979517,22.7953920928,224.844437897,0.234674632549,4207,4318,149
18658878,14098837,0.76276242733,22.9528511162,137.528200131,0.258914887905,4208,1818,0
18660275,16967953,0.739612698555,22.2562354218,146.20372048,0.259421050549,4209,3399,0
18665597,13846324,0.733684837818,22.0778557586,139.45119264,0.25878444314,4210,1432,0
18670292,13073587,0.744818627834,22.412890909,133.046364985,0.238391399384,4211,1035,0
18670830,15886032,0.814848840237,24.5202220797,218.098526563,0.361270219088,4212,2531,0
18671295,15975986,0.768847465515,23.1359605229,266.123646855,0.274903655052,4213,2666,0
18671888,21329225,0.736203551292,22.1536482377,104.797125917,0.159131407738,4214,4724,0
18672086,13172673,0.759769320488,22.8627833136,149.811762206,0.291741400957,4215,1204,0
18674860,13184917,0.762825012207,22.9547344043,151.580864172,0.236285686493,4216,1238,0
18675296,13182238,0.820096194744,24.6781241242,182.874072615,0.299024105072,4217,1231,0
18675946,15888119,0.831254422665,25.0138946538,199.824818257,0.378645539284,4218,2534,0
18676476,15886045,0.783479630947,23.5762678881,167.862482544,0.290401101112,4219,2531,0
18676991,14045386,0.758310616016,22.8188883532,183.38048039,0.245059907436,4220,1702,0
18678772,13181679,0.748393833637,22.5204750841,137.889807954,0.253979682922,4221,1230,0
18679848,15885114,0.749418437481,22.5513071999,253.978490219,0.28485250473,4222,2529,0
18707085,16998716,0.80267727375,24.1539584261,201.688705787,0.35742020607,4223,3451,0
18708750,15885629,0.794218242168,23.8994114197,239.370766439,0.342325270176,4224,2530,0
18751026,16993478,0.755822718143,22.7440231692,116.246668715,0.252815902233,4225,3444,0
18751748,14097088,0.782044231892,23.5330742283,152.717732407,0.263642370701,4226,1811,0
18752461,14041881,0.766307473183,23.0595277258,72.7746794783,0.16349875927,4227,1696,0
18752892,11783810,0.778508961201,23.4266917704,196.363924049,0.206175923347,4228,264,0
18753146,18149489,0.760756254196,22.8924818694,87.1619146615,0.183687448502,4229,3878,0
18753416,16407171,0.777267992496,23.3893488587,92.3812216111,0.161380529404,4230,2986,135
18753800,13159251,0.772874712944,23.2571474185,73.7980478108,0.144932448864,4231,1173,0
18753941,16526101,0.759359478951,22.8504504673,113.503223967,0.127560734749,4232,3172,0
18754137,13190714,0.779254317284,23.4491208342,262.065005824,0.243381977081,4233,1251,0
18755089,16999097,0.824057102203,24.7973147345,499.158887405,0.384758800268,4234,3452,0
18756034,16964335,0.751198589802,22.6048750864,282.172795668,0.213738679886,4235,3389,0
18757168,13849409,0.792397677898,23.8446274672,135.125714492,0.264439165592,4236,1439,14
18758122,17003380,0.738087058067,22.21032624,111.460046224,0.167152345181,4237,3460,0
18758349,15948636,0.821553051472,24.7219634828,221.96269479,0.318026065826,4238,2626,0
18760491,15940232,0.745080709457,22.4207774019,213.104433525,0.261345118284,4239,2606,0
18763301,13056374,0.733558535576,22.0740551039,156.956278477,0.253823399544,4240,980,0
18789284,12865457,0.778235316277,23.4184573176,152.73450771,0.332876980305,4241,703,0
18802834,14042330,0.778558194637,23.4281732903,173.27077407,0.334490537643,4242,1697,0
18812517,13158226,0.759604096413,22.8578114332,291.676839765,0.301641792059,4243,1169,0
18815148,13053956,0.791380941868,23.8140321076,231.920326751,0.311886072159,4244,973,0
18815404,13198853,0.725975632668,21.8458723366,105.276750982,0.162167072296,4245,1272,0
18816064,17044492,0.760268568993,22.8778065714,171.222641923,0.233333945274,4246,3532,0
18816532,13071496,0.747598111629,22.4965304217,108.954895727,0.247691065073,4247,1030,0
18819719,13039266,0.767265677452,23.0883617626,143.151638273,0.222692072392,4248,926,0
18820311,17047952,0.78867995739,23.7327547762,187.940228228,0.294064253569,4249,3534,0
18820823,17000653,0.814694225788,24.5155694614,343.280236565,0.37745308876,4250,3457,0
18822555,17067295,0.798923373222,24.0409970153,254.121700458,0.306979507208,4251,3573,0
18824183,15906967,0.721642971039,21.7154949953,113.572448246,0.222235679626,4252,2573,0
18826200,11788368,0.732263743877,22.0350925646,126.161141336,0.241838604212,4253,274,0
18826874,17001432,0.743626117706,22.3770062005,145.664439276,0.244645148516,4254,3457,0
18827389,15786037,0.782106459141,23.5349467547,181.483859297,0.304133951664,4255,2397,0
18828340,16991164,0.790672063828,23.7927007316,224.827547472,0.3190497756,4256,3442,0
18918595,11784677,0.727941989899,21.9050434535,124.698908489,0.259215563536,4257,264,0
18919874,15785177,0.744200229645,22.3942822295,189.800971583,0.292733192444,4258,2395,128
18922581,16993542,0.844588458538,25.4151390377,249.54397228,0.410194247961,4259,3444,0
18924626,16965803,0.838156223297,25.2215818663,173.782974388,0.391241818666,4260,3392,0
18935411,14046140,0.798339486122,24.0234268346,151.964916039,0.355109900236,4261,1703,0
18936535,15887003,0.740510821342,22.2832615022,126.869614281,0.279220759869,4262,2534,0
18947698,11786406,0.73631799221,22.1570919645,107.237377774,0.264305442572,4263,270,0
18949509,16996822,0.782736778259,23.5539141558,148.702347603,0.303852915764,4264,3448,0
18953841,14050638,0.788266122341,23.7203017581,213.425623331,0.335038691759,4265,1714,0
18957353,18145837,0.800142049789,24.0776691177,183.570069674,0.31821423769,4266,3866,0
18959451,15907721,0.822051882744,24.7369741853,214.123787809,0.360865175724,4267,2574,0
18965259,11788265,0.729033052921,21.9378754419,142.526717827,0.259159803391,4268,274,0
18968104,13903367,0.744892835617,22.4151239506,164.799332697,0.280337542295,4269,1554,0
18970381,14100752,0.769117951393,23.1440999145,235.078104895,0.256556510925,4270,1823,0
18972394,11779100,0.738798081875,22.2317221859,285.842768673,0.210103869438,4271,249,0
18973019,16497898,0.786028265953,23.6529607583,175.519527547,0.286987125874,4272,3105,0
18973367,18647861,0.732575654984,22.0444785135,84.3109594695,0.127407550812,4273,4193,0
18973589,11789014,0.796001791954,23.9530815419,151.121077452,0.277428686619,4274,275,0
18973870,14087927,0.786693274975,23.672972039,101.873803522,0.185358345509,4275,1785,0
18974302,14087074,0.728538513184,21.9229938791,146.973833118,0.181632876396,4276,1784,0
18975005,15785360,0.758807718754,22.8338470411,335.439457826,0.232710540295,4277,2396,0
18975182,11790404,0.725588083267,21.8342102996,83.6988720782,0.130218625069,4278,277,0
18975632,11786053,0.773247241974,23.2683574664,105.026091076,0.15998929739,4279,269,0
18975811,14106851,0.763810813427,22.9843988815,104.16858431,0.113858282566,4280,1838,0
18976344,14050472,0.819996118546,24.6751126569,157.586183306,0.298065304756,4281,1714,0
18977487,13847422,0.737492501736,22.1924350035,120.334001448,0.18595123291,4282,1435,0
18977824,13848214,0.843610525131,25.3857113167,159.284130495,0.337395250797,4283,1435,0
18979018,14040594,0.726099073887,21.8495868981,169.659332056,0.146714925766,4284,1693,0
18979766,14102502,0.738439798355,22.2209408102,133.593284149,0.195054769516,4285,1827,0
18980113,15943821,0.786227107048,23.6589442335,257.822215546,0.266986966133,4286,2612,0
18980742,18253037,0.851406872272,25.6203169931,273.408044569,0.20984941721,4287,3980,0
18980930,18980535,0.787866830826,23.7082863804,75.4655692056,0.132540941238,4288,4287,0
18981363,16173839,0.851555526257,25.6247902506,822.833196096,0.417683422565,4289,2869,0
18982417,11786641,0.79342263937,23.8754703446,136.755789291,0.24254989624,4290,271,0
18983055,13079816,0.737744688988,22.2000237576,167.211331777,0.174838840961,4291,1050,0
18983349,11783828,0.819510698318,24.6605055161,244.001934454,0.305462837219,4292,264,0
18983735,14097379,0.727764487267,21.8997020899,122.491546135,0.218731462955,4293,1813,0
18985016,13855034,0.824417829514,24.8081696481,180.942934304,0.34359639883,4294,1454,0
18985551,13857890,0.755479335785,22.7336901954,176.641712472,0.197991907597,4295,1460,0
18985959,13845699,0.818160414696,24.619873128,253.052806448,0.299479484558,4296,1430,0
19002799,15750621,0.740452647209,22.2815109411,172.665661521,0.288664400578,4297,2351,21
19008850,17046862,0.78435999155,23.6027594733,156.843949251,0.333686649799,4298,3534,0
19035151,13190545,0.735108911991,22.1207086329,79.8196104802,0.135605037212,4299,1251,0
19035351,16965132,0.776698708534,23.3722181119,192.136462975,0.331244975328,4300,3390,0
19037224,17067243,0.727681040764,21.8971910392,291.135539073,0.25939014554,4301,3573,0
19048973,13192546,0.734960854053,22.1162533115,157.84893091,0.291951596737,4302,1255,0
19109905,17149573,0.723832309246,21.7813759985,144.944969617,0.218829512596,4303,3716,0
19111599,17003793,0.766953885555,23.0789794009,63.8257453516,0.217316269875,4304,3460,0
19112188,15979332,0.778048872948,23.4128469128,202.392927669,0.178301811218,4305,2676,0
19112483,15972786,0.774516999722,23.3065666905,65.9598312862,0.174670219421,4306,2657,0
19112734,16968095,0.815060138702,24.5265804189,229.288916953,0.283074736595,4307,3399,0
19113070,17002437,0.727794408798,21.9006024809,105.959116418,0.158038318157,4308,3458,0
19113340,11784270,0.740949809551,22.2964714226,111.914991215,0.133087933064,4309,264,0
19113614,14087805,0.789561569691,23.7592840272,128.319594629,0.223520040512,4310,1785,0
19114313,13198196,0.778844416142,23.4367861943,122.848386422,0.207943856716,4311,1270,0
19114698,13191104,0.745891094208,22.4451632918,103.969436005,0.167490005493,4312,1251,0
19115127,13065550,0.769002377987,23.1406221092,239.995139863,0.233376920223,4313,1012,0
19115566,15939233,0.757058918476,22.7812225922,82.6694153659,0.22470510006,4314,2604,0
19115888,19875127,0.751275956631,22.6072031892,90.6109817475,0.12969404459,4315,4530,0
19116032,17004979,0.805048704147,24.2253189008,133.20125163,0.237861394882,4316,3463,0
19116893,13193087,0.779696106911,23.4624150543,168.699939869,0.188516259193,4317,1256,0
19118448,13847390,0.801183640957,24.1090124116,135.433364455,0.16403824091,4319,1435,0
19119147,14044037,0.842795372009,25.3611819382,408.753202934,0.401969730854,4320,1699,0
19119388,11777919,0.793959319592,23.891619988,115.446374036,0.157287418842,4321,245,0
19119662,14106899,0.77255409956,23.2474996028,187.788880035,0.210920631886,4322,1838,0
19120437,13061859,0.812669456005,24.454640609,73.5008219816,0.180137217045,4323,999,0
19120976,16534138,0.791359007359,23.81337206,83.3920857944,0.142669320107,4324,3189,0
19121290,19122694,0.802212715149,24.139979048,107.612526733,0.167301416397,4325,4329,150
19121892,13173049,0.818332910538,24.6250638286,285.275225461,0.306833982468,4326,1205,0
19122472,14049526,0.777849912643,23.4068598504,66.52321003,0.15080755949,4328,1713,0
19122694,19121290,0.802212715149,24.139979048,144.843538962,0.202207624912,4329,4325,150
19123055,15940538,0.747575044632,22.4958362956,105.554048195,0.17120963335,4330,2606,0
19123774,17045756,0.816145956516,24.5592545697,173.556641053,0.255096912384,4331,3533,0
19124577,17048920,0.760110557079,22.8730517175,78.5670288429,0.170978069305,4332,3534,0
19125033,15939395,0.770504236221,23.1858156416,118.831238706,0.120025098324,4333,2605,0
19125141,17070140,0.812465548515,24.4485046771,141.675882567,0.257971227169,4333,3579,0
19125808,13159236,0.80164462328,24.1228841733,127.869231533,0.199416518211,4334,1173,0
19126290,15948828,0.78760766983,23.7004877743,117.673986625,0.1341381073,4335,2626,0
19126913,15939973,0.727974712849,21.9060281441,113.500993796,0.107846200466,4336,2606,0
19127088,13044285,0.743867754936,22.3842774859,63.7328446433,0.129118740559,4337,939,0
19127535,13589883,0.744964897633,22.4172924222,63.3585777655,0.110559940338,4338,1394,104
19127700,13043605,0.759559571743,22.8564716082,151.263663873,0.230648159981,4339,937,80
19129417,15935416,0.726140737534,21.8508406298,147.634901583,0.138960957527,4340,2599,0
19129859,14089500,0.777544260025,23.3976622303,141.288163174,0.228506982327,4341,1790,33
19130443,16525064,0.778937280178,23.4395806351,245.479028761,0.251165866852,4342,3169,17
19132095,19122187,0.731078743935,21.9994338506,115.279250454,0.168699324131,4343,4327,151
19132448,17047113,0.747850716114,22.504131731,143.812756293,0.202994585037,4344,3534,0
19135423,14087908,0.732047855854,22.0285961176,292.886757635,0.262478113174,4345,1785,0
19144394,20400403,0.735053479671,22.1190405778,385.618400007,0.255232959986,4346,4637,152
19144571,12749782,0.727186501026,21.8823094764,81.5743884966,0.106190979481,4347,629,0
19146341,19665460,0.774169743061,23.2961171322,223.392845828,0.275938242674,4348,4460,0
19147241,16037881,0.800233125687,24.0804097502,158.971753679,0.302754402161,4349,2743,0
19147625,19875940,0.769747376442,23.1630404114,63.1116215736,0.209681928158,4350,4531,0
19147965,19665557,0.748371779919,22.5198114492,109.954141561,0.149126827717,4351,4460,0
19148151,19656227,0.803107142448,24.1668939246,177.345271848,0.317717909813,4352,4440,0
19148485,19875785,0.793581783772,23.8802592771,341.241226677,0.285003662109,4353,4531,0
19148660,20401129,0.772481262684,23.2453078143,64.1009384617,0.0938636064529,4354,4638,1
19149017,19875859,0.768380522728,23.1219094004,153.699750077,0.216238379478,4355,4531,0
19150320,16998979,0.745959877968,22.447233115,254.762576837,0.238409161568,4356,3452,0
19151062,19876872,0.725814938545,21.8410367703,115.023317989,0.19326198101,4357,4532,153
19151287,15976679,0.724759697914,21.8092827402,120.593436856,0.1827429533,4358,2667,0
19151498,20400580,0.853931903839,25.6962995946,240.94644019,0.354865014553,4359,4638,1
19151826,19658931,0.807048797607,24.2855051996,139.214023817,0.205683469772,4360,4447,0
19152848,13158029,0.770200312138,23.1766700361,205.098490022,0.234485268593,4361,1168,96
19154493,19875844,0.809470891953,24.3583902408,126.953932706,0.20879226923,4362,4531,0
19155161,19875198,0.847171425819,25.4928650259,186.45253665,0.285049915314,4363,4530,0
19156171,16032311,0.878413498402,26.4329934523,360.699987415,0.437432527542,4364,2725,0
19156549,15971675,0.803919374943,24.1913354163,105.870372627,0.150828242302,4365,2654,0
19157290,15972694,0.735494732857,22.1323186554,115.253910605,0.186690509319,4366,2657,0
19157820,17003841,0.784543097019,23.6082694361,151.857170977,0.29437315464,4367,3460,0
19159491,16968481,0.737390220165,22.1893571728,135.324098233,0.21689915657,4368,3400,0
19160561,17049150,0.754487216473,22.7038355958,146.044023443,0.183302819729,4369,3534,0
19160790,20400685,0.755132079124,22.7232406372,160.826415602,0.266816943884,4370,4638,1
19184682,17004241,0.764036118984,22.9911787184,199.451958798,0.261297106743,4371,3461,0
19185446,17044262,0.756351470947,22.7599342628,145.217841998,0.238297522068,4372,3532,0
19186111,15888681,0.813818097115,24.4892052223,358.699826136,0.365686655045,4373,2535,0
19205513,12865615,0.819777488708,24.668533704,247.88526329,0.378789365292,4374,703,0
19206263,13054066,0.743245899677,22.3655647771,131.080748782,0.197485327721,4375,973,0
19206582,14688416,0.815150737762,24.5293067025,181.652795687,0.345348775387,4376,2083,0
19232699,15940516,0.728520274162,21.9224450351,138.219575517,0.250642955303,4377,2606,0
19233769,16965857,0.74395865202,22.3870127376,102.073978398,0.238112390041,4378,3392,0
19234168,15904866,0.745749473572,22.44090168,222.006607171,0.257389903069,4379,2567,0
19234702,15875390,0.736601531506,22.1656241561,178.165549535,0.222756505013,4380,2499,0
19236469,17001997,0.859163999557,25.8537424756,403.889108028,0.3443120718,4381,3458,0
19236655,15868962,0.855936765671,25.7566293821,102.490046978,0.118976533413,4382,2480,0
19237136,16996420,0.797545433044,23.9995323933,134.57279028,0.264101922512,4383,3448,0
19238383,16997977,0.803954720497,24.1923990257,512.015941333,0.284235715866,4384,3449,0
19239404,15876845,0.832789838314,25.0600979873,144.164468247,0.271522521973,4385,2502,0
19239652,19880391,0.797479808331,23.9975576312,133.916676976,0.221103429794,4386,4538,0
19239825,17048719,0.750952661037,22.5974746612,100.057985865,0.139904499054,4387,3534,0
19240390,16994391,0.88062441349,26.4995237415,116.583173037,0.114943146706,4388,3444,0
19240555,17003637,0.902541041374,27.1590332804,324.12141313,0.281586110592,4389,3460,0
19240820,15876554,0.89134734869,26.8221955543,165.556829423,0.217087566853,4390,2502,0
19241014,15938680,0.76578694582,23.04386415,90.9969170876,0.107500195503,4390,2604,0
19241238,15793838,0.923958659172,27.803526736,254.8137495,0.399012088776,4391,2414,0
19241520,18151483,0.819353580475,24.6557775663,111.99655189,0.099811732769,4392,3884,0
19241765,15934057,0.85731947422,25.7982374927,128.710348424,0.221862375736,4393,2595,0
19242159,21324448,0.925170302391,27.8399871927,362.544815883,0.500197589397,4394,4711,0
19242561,17044104,0.856818377972,25.7831586331,142.655974109,0.188211739063,4395,3531,10
19242765,16994451,0.795763611794,23.9459142857,127.257397927,0.200896918774,4396,3444,0
19242862,13198947,0.737273812294,22.185854257,70.5057444349,0.085819542408,4396,1272,0
19243121,12328794,0.76531457901,23.0296498093,74.1428612359,0.162426352501,4397,544,0
19243361,17003328,0.90826690197,27.3313344073,187.720556308,0.317725658417,4398,3460,0
19243704,13155227,0.794474720955,23.9071293135,252.378234562,0.28086078167,4399,1158,0
19244143,13181829,0.724335074425,21.7965050792,122.508546777,0.171555042267,4400,1230,0
19244480,17002271,0.816081106663,24.5573031246,162.446566671,0.251991093159,4401,3458,0
19244921,15936013,0.818416774273,24.6275874346,215.972991899,0.315299749374,4402,2599,0
19245195,17068154,0.780217170715,23.4780947725,117.48567526,0.190641224384,4403,3574,0
19245449,19876011,0.731823801994,22.0218539464,73.688426856,0.0921685099602,4404,4531,0
19251791,16968682,0.860152602196,25.8834912523,454.393120032,0.386646360159,4405,3400,0
19253015,15871821,0.867831528187,26.1145635216,207.889208734,0.402465552092,4406,2489,0
19254324,11781546,0.723452329636,21.7699417497,135.278218102,0.24805483222,4407,258,0
19257602,14038439,0.751261174679,22.6067583745,137.739296027,0.293609142303,4408,1688,0
19261480,15869633,0.729676663876,21.9572428174,205.683420699,0.272665441036,4409,2482,0
19341515,13197405,0.756455421448,22.7630623146,134.516984999,0.185780107975,4410,1268,11
19342303,17047929,0.754167914391,22.6942272396,80.3827275969,0.168505728245,4411,3534,0
19343309,13079544,0.791273891926,23.8108107882,212.432348434,0.272777438164,4412,1050,0
19343690,16994191,0.782945334911,23.560189989,317.65149853,0.25346237421,4413,3444,0
19344486,13188962,0.809679687023,24.3646732484,177.541598853,0.294431090355,4414,1247,0
19344956,12336435,0.785963058472,23.6509985515,94.0797054619,0.16658437252,4415,566,0
19345159,13065761,0.794756889343,23.9156202522,267.118514862,0.264657020569,4416,1012,0
19345564,13159694,0.738953530788,22.2363999147,78.8002259023,0.115491509438,4417,1175,0
19345825,14104822,0.742912590504,22.3555349231,153.181204792,0.171349823475,4418,1832,0
19346470,17004053,0.744934797287,22.4163866504,91.7113752365,0.115515112877,4419,3460,0
19346558,17003920,0.762937963009,22.9581332908,114.742269747,0.198819696903,4419,3460,0
19346797,16994111,0.851886034012,25.6347358051,159.432262979,0.417360752821,4420,3444,0
19347729,16503570,0.726581454277,21.8641025649,125.015106753,0.147325456142,4421,3118,0
19347942,12117197,0.744491457939,22.4030457966,167.340669718,0.22284501791,4422,453,0
19348777,17005214,0.733819484711,22.0819075183,116.754200298,0.189596176147,4423,3463,0
19349150,11790214,0.754569172859,22.7063018064,207.771770004,0.248672902584,4424,277,0
19349898,15940731,0.736818253994,22.1721457136,194.562576782,0.206576704979,4425,2606,0
19355542,15971981,0.744806706905,22.4125321875,136.991795596,0.258226186037,4426,2654,0
19357182,13181826,0.726406276226,21.858831152,232.004375286,0.239939123392,4427,1230,0
19510890,15908301,0.801018595695,24.104045912,137.176490437,0.363365620375,4428,2575,0
19644315,17067318,0.740194141865,22.2737320646,128.434132218,0.282171517611,4429,3573,0
19647910,16965158,0.792209148407,23.8389542861,184.739803374,0.343441665173,4430,3390,0
19648361,19243411,0.786619961262,23.6707659016,117.243708666,0.238761365414,4431,4398,0
19652299,19666826,0.802874267101,24.1598862995,191.427559201,0.333121687174,4432,4462,0
19652594,15948650,0.741887509823,22.3246884584,117.727560062,0.19346934557,4433,2626,0
19653377,19875897,0.805166244507,24.2288558951,222.498952493,0.334445595741,4434,4531,0
19653974,19876033,0.787208616734,23.6884795709,192.515753351,0.247678220272,4435,4531,0
19654242,18145871,0.793466567993,23.8767922334,125.243274052,0.254347264767,4436,3866,0
19654878,16965126,0.83180141449,25.0303545914,257.060758356,0.333281069994,4437,3390,0
19655178,13081813,0.733032464981,22.0582247227,157.090648837,0.171313345432,4438,1057,0
19655509,19666909,0.820048630238,24.6766928253,357.490524828,0.28029024601,4439,4462,0
19656238,15948901,0.872816085815,26.26455755,396.54879852,0.373531877995,4440,2626,0
19656613,16032260,0.797633588314,24.002185139,218.506217804,0.206192314625,4441,2725,0
19657054,17002090,0.847957313061,25.516513743,317.284268089,0.287749767303,4442,3458,0
19657577,19658058,0.877380490303,26.4019084378,346.880294476,0.354253530502,4443,4444,0
19658152,14670176,0.915927767754,27.5618632135,422.020124238,0.410413980484,4444,2067,0
19658505,16993525,0.913883507252,27.5003478513,337.6156356,0.224449157715,4445,3444,0
19658689,14688878,0.884846687317,26.6265793214,71.1433409899,0.0412564873695,4446,2084,0
19658884,15948786,0.890315294266,26.7911392375,150.594670817,0.11217045784,4447,2626,0
19659205,19875882,0.830414712429,24.988626309,69.9207658358,0.121228694916,4448,4531,0
19659605,19876420,0.810527682304,24.3901909047,433.163851414,0.291250228882,4449,4531,0
19660576,11779044,0.778321564198,23.4210526679,177.455895621,0.2291187644,4450,249,0
19661273,13204185,0.779393672943,23.453314289,370.77769414,0.225641548634,4451,1286,0
19661831,16992151,0.7301248312,21.9707289535,85.3497598134,0.13857126236,4452,3443,0
19662234,16525078,0.779525101185,23.4572691939,195.204089891,0.24218338728,4453,3169,17
19662726,15936091,0.784239411354,23.599131005,272.253904425,0.213895618916,4454,2599,0
19663126,18147932,0.793946802616,23.8912433304,605.151311062,0.26752358675,4455,3874,0
19663310,18229743,0.772664606571,23.2508249514,111.260122254,0.0931631922722,4456,3943,0
19664575,18146515,0.854269504547,25.7064585885,140.61241731,0.180680155754,4457,3869,0
19664730,16038271,0.818709790707,24.6364048099,102.540288877,0.084817647934,4458,2744,26
19665162,20406515,0.811040401459,24.4056195178,76.6116584577,0.0913240909576,4459,4644,1
19665462,19875276,0.854457318783,25.7121102462,64.8095203042,0.0619570016861,4460,4530,0
19665847,14688872,0.876399457455,26.3723874493,699.636416785,0.267425298691,4460,2084,0
19666402,16528749,0.776224076748,23.3579356141,126.051811915,0.131720304489,4461,3176,0
19666921,19875940,0.921204328537,27.7206441258,778.851622224,0.489671230316,4462,4531,0
19667596,14688851,0.827784657478,24.9094833707,144.292560387,0.218553006649,4463,2084,0
19667883,19666893,0.869543612003,26.1660831082,337.728415709,0.32326990366,4464,4462,0
19667979,19875846,0.868374884129,26.1309140491,64.0273897946,0.0367312431335,4464,4531,0
19668343,16997502,0.760540246964,22.8859818352,218.732694447,0.172369062901,4465,3449,0
19668931,15935701,0.746418833733,22.4610438941,106.345858473,0.177133262157,4466,2599,0
19669549,19875874,0.826278686523,24.8641660794,461.554437198,0.297696113586,4467,4531,0
19670031,14615430,0.724404454231,21.7985928385,200.41401488,0.209379792213,4468,1993,8
19671593,16993651,0.761695921421,22.9207580942,347.06041275,0.269875258207,4469,3444,0
19671944,15937639,0.735153317451,22.1220448707,102.501625992,0.202822804451,4470,2602,0
19674034,19875870,0.766515910625,23.0657999718,133.393158425,0.192418277264,4471,4531,0
19674516,19875869,0.789045333862,23.7437495912,306.599931695,0.306370258331,4472,4531,0
19681998,15938244,0.722504258156,21.7414126261,180.159002561,0.249931275845,4473,2603,0
19682570,14667943,0.778167307377,23.4164108112,200.538785804,0.314957380295,4474,2059,0
19688218,16994796,0.72743666172,21.8898372477,120.790862042,0.257404118776,4475,3444,0
19688569,13155169,0.772756636143,23.2535942817,140.277213834,0.316787749529,4476,1158,0
19691027,15407343,0.747607469559,22.4968120181,135.251566693,0.285164475441,4477,2279,0
19693943,11794050,0.750474631786,22.5830899277,137.307819292,0.293857008219,4478,284,0
19695416,15410228,0.725151896477,21.8210846787,126.237859737,0.241523504257,4479,2284,0
19719399,13848123,0.85352319479,25.6840008269,287.473682217,0.418994605541,4480,1435,0
19760650,15890336,0.761563122272,22.9167619363,232.984920118,0.259914278984,4481,2540,0
19761495,17046761,0.768286824226,23.1190898492,244.899833653,0.281092017889,4482,3534,0
19761865,13159172,0.742445588112,22.341482007,82.9702822715,0.177196204662,4483,1173,0
19762504,11783233,0.81539273262,24.5365887496,292.089924932,0.339813828468,4484,262,0
19762644,16970881,0.781773090363,23.524915107,99.940693792,0.131603300571,4485,3404,0
19764850,13848286,0.775103390217,23.3242122027,125.187087934,0.212681472301,4486,1435,0
19765013,11789932,0.786212742329,23.658511974,413.904172014,0.309215545654,4487,277,0
19765507,11784031,0.752765834332,22.6520362064,289.697957192,0.223749279976,4488,264,0
19766505,11792140,0.818212628365,24.6214443283,695.443352703,0.327257722616,4489,280,0
19766760,11788968,0.815624177456,24.5435533282,91.9945497289,0.115279853344,4490,275,0
19767081,12866462,0.782859027386,23.5575928451,115.966743685,0.153459906578,4491,705,0
19768823,14046475,0.772603750229,23.248993678,434.497857768,0.239791989326,4492,1704,0
19769899,19240633,0.740274429321,22.2761480542,145.858641502,0.199169516563,4493,4389,0
19770800,17049276,0.81153011322,24.4203557984,222.742479797,0.290735960007,4494,3534,0
19771442,15888070,0.842934846878,25.3653789802,258.376547042,0.396928489208,4495,2534,0
19771716,16991367,0.779982328415,23.4710279583,114.013846748,0.166928470135,4496,3442,0
19798097,5404897,0.999974727631,30.0909827502,90.59375,2.72989273071e-05,4497,77,46
