Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14362246,15180767,0.825423836708,22.6495128469,103.564397944,0.137404501438,1181,1353,17
14363254,16254532,0.925125479698,25.3853117702,654.224124715,0.427880465984,1182,1604,0
14363454,18562840,0.855248570442,23.4678993046,89.9973482061,0.0948851704597,1183,1858,0
14365791,15075224,0.869131565094,23.8488467061,422.833949549,0.273353993893,1184,1290,0
14366492,19706581,0.835544645786,22.9272264106,105.572865905,0.194957435131,1185,2051,5
14366802,8285221,0.837068796158,22.9690488803,279.040169325,0.209004640579,1186,873,0
14368956,13206400,0.829502761364,22.7614379601,170.047234472,0.245599210262,1187,1028,0
14370081,15068396,0.819772422314,22.4944388386,125.431317085,0.229318201542,1188,1271,0
14371801,16255562,0.847694993019,23.260630213,151.773108175,0.281794846058,1189,1606,0
14388357,12902443,0.886108577251,24.3146935085,153.079452448,0.347507894039,1190,954,0
14554067,15697808,0.820793628693,22.5224605966,251.493400587,0.286184489727,1191,1502,0
14557440,13213275,0.825841188431,22.6609649189,168.109703386,0.271736621857,1192,1036,0
14558803,13207386,0.863947451115,23.7065953548,301.430033121,0.345746517181,1193,1029,0
14595389,20283264,0.820500433445,22.5144153606,116.813105898,0.265259623528,1194,2146,0
14599807,18558074,0.854196131229,23.4390205221,170.608100181,0.335518538952,1195,1846,0
14639121,18563982,0.842870056629,23.1282346437,216.291622292,0.301065027714,1196,1861,0
14640419,201046,0.827012598515,22.6931082452,121.489787698,0.26768386364,1197,48,0
14641779,18570790,0.851311445236,23.3598651482,183.189352047,0.180440187454,1198,1883,0
14642028,199585,0.889755308628,24.4147592996,523.70683722,0.381625711918,1199,43,0
14644146,197712,0.820312678814,22.5092634002,147.307624396,0.25049674511,1201,36,0
14677952,12984958,0.873941063881,23.9808186698,148.494782059,0.344482958317,1202,972,0
14685252,15149244,0.879848003387,24.1429042509,340.567592371,0.372240662575,1203,1339,0
14688596,2092764,0.820431828499,22.5125328506,135.59682079,0.199434936047,1204,355,18
14689434,8276407,0.871567964554,23.9157011613,230.788272763,0.344126462936,1205,849,0
14691212,15071074,0.857470333576,23.5288641695,186.790627534,0.309449732304,1206,1278,0
14691908,18568983,0.833568871021,22.8730114316,209.666170534,0.258567869663,1207,1878,0
14772665,21461918,0.841600298882,23.0933926714,146.488116993,0.317697882652,1208,2275,0
14785420,356245,0.821849048138,22.5514211562,119.184640424,0.105242431164,1209,134,0
14785856,1881657,0.865658760071,23.7535534295,714.335579105,0.337030172348,1210,291,0
14809177,21058727,0.827739179134,22.7130455142,232.667852743,0.284399569035,1211,2237,88
14811504,13428345,0.851727068424,23.3712697894,285.973783124,0.304207205772,1212,1097,0
14814755,21002597,0.870166003704,23.8772315547,183.400016338,0.352840006351,1213,2206,0
14828619,19266352,0.87086391449,23.8963821275,224.564613493,0.347824931145,1214,2011,0
14838233,21467780,0.840477705002,23.0625888548,155.487139989,0.310976564884,1215,2290,0
14871344,19262170,0.835075438023,22.9143514162,195.093080755,0.311966121197,1216,2001,0
14893623,20285691,0.860151946545,23.6024472485,172.991181573,0.262226462364,1217,2152,0
14893817,16888906,0.823328197002,22.592008791,80.5389248431,0.133519589901,1218,1698,0
14896191,15697983,0.842941701412,23.1302005664,141.304266544,0.218935608864,1219,1502,0
14896635,20194166,0.839326024055,23.0309868932,155.159462253,0.207991242409,1220,2112,0
14898094,18562317,0.835507690907,22.9262123739,107.508215606,0.136984050274,1221,1857,0
14898412,13209246,0.865207672119,23.7411756402,151.72781378,0.258934497833,1222,1032,0
14898977,20283582,0.843363463879,23.1417736685,156.656999499,0.212767124176,1223,2147,0
14899928,15560666,0.896770715714,24.6072610736,368.631021693,0.392014980316,1224,1441,0
14900632,15570452,0.855600059032,23.4775441016,103.998746514,0.195568025112,1225,1467,0
14901812,18565528,0.823406159878,22.5941480812,183.981371703,0.226510822773,1226,1866,0
14905034,15564360,0.826154172421,22.6695531551,195.806293296,0.244008481503,1227,1452,10
14906942,20996531,0.835381805897,22.9227581071,159.016140999,0.229799389839,1228,2200,0
14909707,18941599,0.835440337658,22.9243642104,175.767239371,0.245238304138,1229,1950,12
14909869,18565446,0.848245441914,23.2757344525,136.789073035,0.261441290379,1230,1866,0
14913539,21010890,0.831136643887,22.8062714645,124.655575028,0.183334171772,1231,2218,0
14914269,18942185,0.838603377342,23.0111575701,237.629608253,0.238523542881,1232,1951,14
14915410,7955506,0.877833247185,24.0876196268,323.249221614,0.329243719578,1234,798,1
14916054,1895085,0.842800557613,23.1263276006,338.802585188,0.217385351658,1235,324,0
14916742,1888855,0.849666595459,23.3147307039,134.19457992,0.238182365894,1236,307,0
14916995,748346,0.819780647755,22.4946645435,116.744951393,0.132548093796,1237,173,0
14917188,7956147,0.829140365124,22.7514938588,142.765894853,0.207281768322,1238,799,0
14917693,4156899,0.874815762043,24.0048202631,274.683573419,0.289924025536,1239,508,0
15040146,20996439,0.842708706856,23.1238072288,150.988057237,0.28372746706,1240,2200,0
15041314,16258235,0.846343815327,23.223554089,142.491512237,0.300330400467,1241,1613,0
15042823,20193767,0.906135797501,24.8642375878,307.696058532,0.353038609028,1242,2111,0
15042973,19267106,0.903371393681,24.7883827396,103.654441111,0.126702845097,1243,2012,0
15043200,15078290,0.825920641422,22.6631450977,97.9729872793,0.146443247795,1244,1296,90
15044476,16254016,0.88902926445,24.3948367505,180.113882761,0.305032789707,1245,1603,0
15052960,15414344,0.836080849171,22.9419397553,98.894474024,0.142785191536,1246,1411,0
15053268,16253963,0.872539699078,23.9423654186,192.966904707,0.316278576851,1247,1603,0
15053982,518357,0.892687559128,24.4952198368,193.502826098,0.318923473358,1248,144,0
15054102,18564906,0.825745403767,22.6583366013,120.592594661,0.126137971878,1248,1864,0
15054421,18587850,0.866792678833,23.7846679993,185.009883637,0.191374778748,1249,1922,0
15054896,19266428,0.850880324841,23.3480352657,131.658910284,0.259284079075,1250,2011,0
15055965,15071062,0.883137702942,24.2331731394,252.947299562,0.185894310474,1251,1278,0
15056272,18587830,0.910078585148,24.9724271208,281.057465376,0.353572964668,1252,1922,0
15056643,17815284,0.833674609661,22.8759128849,170.721504683,0.155584216118,1253,1797,0
15057329,15071065,0.860198974609,23.6037376919,252.442211628,0.28354871273,1254,1278,0
15058397,2092739,0.832394957542,22.8407994125,244.802739367,0.232036113739,1255,355,18
15059428,15068375,0.875310122967,24.0183854566,167.119841998,0.314046144485,1256,1271,0
15060618,17365073,0.829631090164,22.7649592842,275.080353925,0.177635729313,1257,1746,0
15061042,18566175,0.873786270618,23.9765711646,309.141387027,0.19774889946,1258,1869,0
15061197,18564443,0.856711804867,23.5080502494,80.9609042015,0.0746821761131,1259,1863,0
15061809,15072864,0.918758749962,25.2106096105,361.924922066,0.356843113899,1260,1283,0
15061958,18568542,0.878978610039,24.1190482209,85.5088482294,0.0764375329018,1260,1876,0
15062572,518316,0.885256648064,24.2913166926,139.472792452,0.2379347682,1261,144,0
15063078,18583812,0.844547152519,23.1742539167,81.5995802321,0.151087343693,1262,1913,3
15063720,18559240,0.914111256599,25.0830830527,180.459870772,0.233058512211,1263,1848,0
15064468,4631894,0.860831320286,23.6210891675,278.191914968,0.166361510754,1264,600,0
15064770,18567852,0.869822800159,23.8678140982,124.006873662,0.176624596119,1265,1874,0
15064888,15068322,0.842508256435,23.1183068978,130.898083663,0.0757457017899,1265,1271,0
15065301,4161528,0.937015652657,25.7115764275,179.588179803,0.285413086414,1266,516,0
15065773,18583850,0.936339139938,25.6930130146,278.840090618,0.22879743576,1267,1913,3
15066883,16357260,0.874919176102,24.0076579302,154.281525522,0.221525907516,1268,1653,0
15067298,15071044,0.880367815495,24.1571678213,207.730344243,0.170968353748,1269,1278,0
15067794,18575968,0.915708720684,25.1269172403,245.134136477,0.199662029743,1270,1897,0
15068317,4161514,0.903454005718,24.7906496022,224.991315888,0.171659588814,1271,516,0
15068791,18567831,0.864796221256,23.729885487,112.392645886,0.0971977114677,1273,1874,0
15069033,21468787,0.8830909729,24.2318908737,160.086175073,0.135186672211,1274,2292,0
15069563,8276440,0.904773652554,24.8268605239,348.541449977,0.153007745743,1275,849,0
15070347,13207889,0.960767865181,26.3633337657,2682.38974335,0.460150301456,1277,1030,0
15071070,18577655,0.934074342251,25.6308672877,303.749901813,0.278476297855,1278,1903,0
15071378,18577834,0.885940551758,24.3100829129,66.4036174659,0.100083053112,1279,1903,0
15071610,15065857,0.906831264496,24.8833211034,175.83753434,0.145525991917,1280,1267,3
15072167,2090491,0.855909526348,23.4860358408,105.648284014,0.175758481026,1281,353,0
15072581,18587757,0.928515672684,25.4783381843,111.820186932,0.131868243217,1282,1922,0
15072833,18586081,0.946725487709,25.9780129223,748.154858122,0.346037566662,1283,1918,0
15073043,18568563,0.882748305798,24.2224881371,116.509646889,0.103638410568,1284,1876,0
15073326,20996407,0.914259850979,25.0871604614,181.506624723,0.224141478539,1285,2200,0
15073640,202262,0.902996897697,24.778106623,198.883194216,0.118162751198,1286,51,0
15073989,4636587,0.869486570358,23.8585880002,63.8193357065,0.0667880773544,1287,611,0
15074381,4159481,0.895213901997,24.5645423264,127.920563193,0.124276280403,1288,512,0
15074972,8276441,0.891765713692,24.469924529,111.950388998,0.0716484189034,1289,849,0
15075144,18565510,0.898198306561,24.6464339637,532.681965787,0.160524785519,1290,1866,0
15075600,4158810,0.896917760372,24.6112959582,119.163441669,0.138449847698,1291,511,0
15075900,4628629,0.843846559525,23.1550297445,80.0638661087,0.129290759563,1292,593,0
15076889,15080919,0.868457376957,23.8303470794,200.763528224,0.129972100258,1293,1304,0
15077772,18571353,0.890563189983,24.4369274492,380.580938764,0.191329836845,1294,1885,15
15077932,16258152,0.885438919067,24.2963181831,80.3558767345,0.10935997963,1295,1613,0
15078478,1497826,0.888562083244,24.3820173645,125.236623522,0.137199401855,1297,227,0
15078730,15412078,0.891886115074,24.4732283258,192.787438596,0.246511161327,1298,1406,0
15078965,13202086,0.823529005051,22.5975189353,254.073486475,0.126459777355,1299,1020,0
15079296,18558087,0.831337332726,22.8117783377,109.29836846,0.13592672348,1300,1846,0
15079583,19263286,0.887458622456,24.3517385572,223.537324237,0.210322082043,1301,2003,0
15080199,13404738,0.887836515903,24.3621078997,131.302042346,0.214473724365,1302,1087,0
15080472,16255587,0.875047326088,24.0111743476,120.858474873,0.177395582199,1303,1606,0
15080870,518314,0.92110055685,25.2748684589,276.942940293,0.241533637047,1304,144,0
15081046,15069105,0.871624171734,23.9172434783,82.7099341881,0.0936565995216,1305,1274,0
15081793,13400532,0.894215047359,24.537133897,84.3968358189,0.093375980854,1306,1078,0
15081996,13203792,0.91780602932,25.1844670914,82.4601918235,0.100724577904,1307,1022,0
15082169,15071062,0.921834230423,25.2950003576,716.800003532,0.331034243107,1307,1278,0
15082501,8276385,0.848147213459,23.2730390776,225.143213501,0.102260053158,1308,849,0
15082763,18561525,0.883760452271,24.2502612926,125.003252961,0.155314445496,1309,1855,0
15083279,17359787,0.840310513973,23.0580011567,142.027944885,0.171531915665,1310,1735,0
15083632,21470907,0.840730726719,23.0695317348,71.8294553813,0.0954591035843,1311,2298,92
15083887,4165026,0.88168746233,24.193378743,173.347143751,0.251601099968,1312,526,0
15084522,208315,0.837430357933,22.9789700841,268.538765227,0.224399447441,1313,70,0
15085560,15416066,0.819084823132,22.4755712147,142.908426497,0.187735259533,1314,1413,0
15086743,15564904,0.892432272434,24.4882148062,408.464596029,0.27941685915,1315,1454,0
15086881,4159158,0.871929049492,23.9256092807,113.539677937,0.139258086681,1316,512,0
15087312,204711,0.855069458485,23.462984498,127.05892846,0.18461894989,1317,59,0
15092185,4174019,0.823409080505,22.5942282228,140.494176872,0.252958953381,1318,550,0
15096232,5127712,0.827273488045,22.7002670169,140.537672443,0.244705736637,1319,642,0
15098102,14358888,0.834158599377,22.889193494,340.79189395,0.272817254066,1320,1177,0
15100230,350054,0.894008636475,24.5314700116,327.740842599,0.33434689045,1321,123,0
15100608,18570736,0.822272717953,22.5630465958,100.266774639,0.15307790041,1322,1883,0
15101686,16251209,0.859943985939,23.596740839,172.106781809,0.208919763565,1323,1595,0
15102359,4636478,0.820709824562,22.5201610231,295.520402951,0.198364496231,1324,611,0
15109990,18566063,0.837147891521,22.9712192458,135.446033521,0.28577119112,1325,1869,0
15111988,8276397,0.879002988338,24.119717158,302.054399142,0.304138600826,1326,849,0
15112634,18578725,0.850998938084,23.3512899963,233.165621042,0.247368752956,1327,1905,0
15113574,18577694,0.877114713192,24.0679031561,119.371722868,0.124344289303,1328,1903,0
15113723,18563471,0.866974890232,23.7896678542,117.994183954,0.0745783448219,1329,1860,0
15114127,18577645,0.901354789734,24.7330474137,1301.84679481,0.357618093491,1330,1903,0
15114289,18576880,0.879096210003,24.1222751472,78.6519850884,0.0593166947365,1331,1900,93
15114612,15071110,0.856988072395,23.5156309912,118.494365813,0.11642408371,1332,1278,0
15115045,17370041,0.858827531338,23.5661054833,122.008187022,0.137907743454,1333,1758,94
15115311,4636471,0.894027590752,24.5319901143,216.610319408,0.256132125854,1334,611,0
15115754,4159530,0.849569797516,23.3120745821,337.222239032,0.199291884899,1335,512,0
15146227,15069996,0.868752300739,23.8384397461,140.307895113,0.319915533066,1336,1276,5
15148295,201613,0.835571885109,22.9279738537,170.26971877,0.239959478378,1337,49,0
15148958,4159866,0.878972768784,24.1188879377,80.2499802317,0.103773534298,1338,513,0
15149238,15072861,0.910511255264,24.9842995274,573.396697592,0.388375163078,1339,1283,0
15149611,8276386,0.861055672169,23.6272453513,191.043912843,0.173523426056,1340,849,0
15149924,18566164,0.833611547947,22.8741824804,106.998784626,0.15292352438,1341,1869,0
15154208,15059413,0.823065340519,22.5847960464,176.703498241,0.244707226753,1342,1256,0
15154485,518248,0.824679374695,22.629084915,210.778319847,0.292094826698,1343,144,0
15173509,15559979,0.838284850121,23.0024172283,177.387177555,0.242163002491,1344,1438,0
15173786,207485,0.827742338181,22.713132198,93.7706916574,0.132746338844,1345,67,0
15174995,15187463,0.862134099007,23.6568372305,398.708002036,0.277395069599,1346,1364,95
15175798,15559839,0.887508451939,24.3531058711,212.198164884,0.309375762939,1347,1438,0
15176124,7266867,0.834145069122,22.8888222257,122.225780455,0.205861985683,1348,770,0
15177232,21024067,0.852472424507,23.3917222545,769.045956826,0.253484249115,1349,2229,0
15179084,15560669,0.873297870159,23.9631695254,139.932175815,0.266286790371,1350,1441,0
15179595,5890595,0.845914244652,23.2117667307,116.219360625,0.139999449253,1351,744,0
15179780,1887512,0.866683840752,23.7816814978,119.26756903,0.19036179781,1352,302,0
15180807,517652,0.856895267963,23.5130844508,232.836858356,0.163485765457,1353,143,17
15181741,15559963,0.863680958748,23.6992828421,168.808459485,0.169671416283,1354,1438,0
15182034,1888294,0.855208218098,23.466792042,69.277238803,0.123646378517,1355,305,55
15182420,12358057,0.842932462692,23.1299470572,114.68465401,0.115890741348,1357,939,0
15182925,17377441,0.914367198944,25.0901060743,714.000478387,0.399305641651,1358,1780,0
15183468,18935156,0.825013697147,22.6382586756,102.466665238,0.120919466019,1359,1942,97
15183684,18942219,0.830185234547,22.7801649273,128.673676945,0.159778773785,1360,1951,14
15184614,15849490,0.820641040802,22.5182736065,75.689452989,0.107891023159,1361,1557,0
15184717,11459390,0.846397638321,23.2250309843,110.276173862,0.167379021645,1361,902,0
15185231,15559935,0.819008708,22.4734826263,90.5799175408,0.134411215782,1362,1438,0
15185635,14642120,0.849205374718,23.3020748723,253.302688681,0.217684447765,1363,1199,0
15187463,15174995,0.862134099007,23.6568372305,127.309017904,0.236331105232,1364,1346,95
15189046,17367422,0.876308143139,24.0457709884,160.210283861,0.260148406029,1366,1752,0
15190594,17369374,0.842906713486,23.1292405026,258.376584884,0.235082745552,1367,1757,10
15191801,15190678,0.822793424129,22.5773346993,121.395864042,0.185246706009,1368,1367,10
15192136,15849448,0.829471886158,22.7605907489,133.238576217,0.187653362751,1369,1557,0
15192419,7966619,0.835521519184,22.9265918199,174.678012697,0.200080037117,1370,823,0
15194007,7958928,0.829216957092,22.7535955315,188.561960608,0.248807132244,1371,806,0
15194312,7955469,0.821368634701,22.5382386798,241.767989205,0.201444268227,1372,798,1
15197670,15576550,0.847337007523,23.2508071418,190.017824622,0.296230554581,1373,1480,1
15237521,349501,0.863128721714,23.6841295364,159.114954213,0.321425914764,1374,122,0
15237980,21468836,0.82168841362,22.5470133679,133.762519695,0.256118357182,1375,2292,0
15240703,11627861,0.836783826351,22.9612293493,145.545831725,0.292470753193,1376,911,40
15241493,16255538,0.845516979694,23.2008658367,123.714782719,0.216239273548,1377,1606,0
15242118,20998018,0.825821220875,22.660417012,102.168664621,0.144233167171,1378,2201,0
15242366,15412944,0.899446308613,24.6806789628,239.68454935,0.376292705536,1379,1408,0
15245406,16889434,0.860747814178,23.6187977717,149.391539898,0.302589833736,1380,1700,0
15245687,12902540,0.823963701725,22.6094469503,127.660251856,0.221173882484,1381,954,0
15258273,206818,0.827164649963,22.6972805154,172.379876802,0.296693563461,1382,65,0
15351884,18566766,0.831400334835,22.8135071067,134.391188469,0.287754714489,1383,1871,0
15359538,18577893,0.830230414867,22.7814046689,157.290444506,0.27872055769,1384,1903,0
15362802,13937603,0.841945886612,23.1028755497,153.277443677,0.327496767044,1385,1144,0
15392448,21462529,0.83302295208,22.8580314934,164.807444338,0.31036233902,1386,2276,0
15396496,13203395,0.824802458286,22.6324623113,169.024880111,0.287780761719,1387,1022,0
15401620,21464735,0.835707187653,22.9316865363,145.112466669,0.277713000774,1388,2281,0
15405205,13203389,0.895946741104,24.5846513274,195.885739299,0.329949140549,1389,1022,0
15405543,350157,0.822179317474,22.5604836999,137.686936919,0.18987095356,1390,123,0
15406520,19271885,0.848284840584,23.2768155464,128.684498033,0.145985364914,1391,2019,0
15406798,348407,0.878321647644,24.1010212661,206.883714428,0.249475717545,1392,119,0
15407155,19267138,0.934316694736,25.6375174055,161.43955568,0.25393974781,1393,2012,0
15407375,19264223,0.894631445408,24.5485598003,116.715223018,0.144498646259,1394,2006,0
15407616,350061,0.904552161694,24.8207828462,199.060935309,0.211412012577,1395,123,0
15407827,3685540,0.873634874821,23.9724168854,110.986457007,0.0997552871704,1396,450,0
15408132,19264210,0.948900699615,26.037700428,497.563722081,0.441314697266,1397,2006,0
15408418,13206650,0.846183955669,23.2191675627,117.350532949,0.162086367607,1398,1028,0
15408598,13202169,0.887350916862,24.348783131,167.545444138,0.21252822876,1399,1020,0
15409570,16884844,0.892237067223,24.4828584029,209.290939108,0.333992302418,1400,1686,0
15409818,16889465,0.865063667297,23.7372241683,122.482435685,0.17221981287,1401,1700,0
15410016,12981441,0.859883904457,23.5950922117,125.317380609,0.157988607883,1402,965,24
15410526,16256509,0.8461150527,23.217276875,228.103045775,0.246535301208,1403,1608,98
15411216,15070343,0.898011445999,24.6413065365,179.071395189,0.251188158989,1404,1277,0
15411581,16256912,0.871756136417,23.9208645705,138.413148951,0.213715970516,1405,1610,16
15412085,13203498,0.932096838951,25.576604878,186.117464017,0.234822809696,1406,1022,0
15412317,13206671,0.875476241112,24.0229437149,96.2020409368,0.157686114311,1407,1028,0
15412754,19266193,0.916574001312,25.1506604179,78.5925263632,0.0637915730476,1408,2011,0
15412959,347074,0.933014512062,25.6017856978,438.828170044,0.375584423542,1408,116,0
15413370,347097,0.86043035984,23.6100868698,178.689361535,0.228431880474,1409,116,0
15414059,16265430,0.832025825977,22.8306704948,93.9641698208,0.139688134193,1410,1629,99
15414336,16255121,0.858897328377,23.5680207042,308.816888934,0.263062894344,1411,1605,0
15414986,16251836,0.857433438301,23.5278517684,157.182869101,0.249926865101,1412,1596,0
15416076,16254666,0.854786992073,23.4552336598,188.874189155,0.233049750328,1413,1604,0
15416766,16255556,0.890069365501,24.4233769756,198.48960018,0.302043020725,1414,1606,0
15548915,15576071,0.824306428432,22.6188513225,155.995253308,0.237108647823,1415,1479,0
15550259,4411477,0.910278141499,24.9779029188,151.30167737,0.321454524994,1416,567,0
15551338,202239,0.831033289433,22.803435433,112.806947486,0.179084420204,1417,51,0
15551702,4163736,0.921760380268,25.2929739198,241.553788392,0.329644739628,1418,522,0
15551880,15576528,0.898209512234,24.6467414458,140.765481036,0.190714716911,1419,1480,1
15552375,7953569,0.903124690056,24.7816132272,357.082680486,0.227005600929,1420,792,37
15552841,15551639,0.85539740324,23.4719832555,154.549797935,0.159516811371,1421,1418,0
15553710,15570435,0.833365619183,22.8674342301,119.244717939,0.175870358944,1422,1467,0
15553904,4163951,0.909363210201,24.9527973339,198.888638264,0.273598849773,1423,523,0
15554305,15557028,0.83813983202,22.9984379522,107.550279759,0.179816246033,1424,1429,0
15555610,5890603,0.909821033478,24.9653599396,194.940112267,0.215635418892,1425,744,0
15556001,17369144,0.839604258537,23.0386216079,127.102640007,0.14457321167,1426,1756,26
15556417,4159498,0.887470960617,24.3520771146,111.589560091,0.0961106419563,1427,512,0
15556642,15563342,0.897605001926,24.6301537688,188.739849569,0.115957021713,1428,1449,0
15557042,15563759,0.920916378498,25.2698146311,236.921350528,0.257453680038,1429,1450,0
15557465,15571808,0.830791592598,22.7968033062,113.715337714,0.101419627666,1430,1470,0
15557674,15560418,0.914862990379,25.1037105209,110.365569822,0.185592055321,1431,1440,13
15557966,4164045,0.893179297447,24.5087130665,80.2011943143,0.0853176116943,1432,523,0
15558377,15556966,0.874593615532,23.9987245944,100.321944473,0.120161235332,1433,1429,0
15558621,17368839,0.887638092041,24.3566631771,127.094252631,0.170465707779,1434,1755,0
15558988,4163705,0.899452865124,24.6808588725,133.456201607,0.115814566612,1435,522,0
15559214,4152570,0.904141008854,24.8095008706,212.309974795,0.214063882828,1436,501,0
15559532,4159449,0.865760147572,23.7563354882,124.51396866,0.161443829536,1437,512,0
15559758,15563721,0.932908475399,25.5988760669,419.560555419,0.270476996899,1438,1450,0
15560276,7955623,0.907460033894,24.9005744463,117.497096622,0.0891529917717,1439,798,1
15560418,15557674,0.914862990379,25.1037105209,93.0021686796,0.141469597816,1440,1431,13
15560723,5890581,0.904534637928,24.8203019965,119.124088876,0.104168772697,1441,744,0
15560890,7955594,0.863824427128,23.7032195941,63.8344867062,0.114501774311,1442,798,1
15561207,4174060,0.89916318655,24.6729101336,107.997818951,0.133412063122,1443,550,0
15561490,15564920,0.921745598316,25.2925683051,471.680350671,0.19927161932,1444,1454,0
15562133,201497,0.832772016525,22.8511458574,115.604940481,0.115150392056,1446,49,0
15562503,17376685,0.913742303848,25.0729590416,159.455606636,0.240673661232,1447,1777,0
15563105,4163746,0.879097044468,24.1222980448,72.6503566466,0.0657673478127,1448,522,0
15563341,4152584,0.943261921406,25.8829731548,1434.85970788,0.442302942276,1449,501,0
15563716,4163676,0.938634574413,25.7559994106,177.228680432,0.188477277756,1450,522,0
15564078,204751,0.893675208092,24.5223207841,120.970420761,0.0786756873131,1451,59,0
15564191,15556993,0.893991112709,24.530989162,110.996960634,0.0993615984917,1451,1429,0
15564562,4171092,0.889327943325,24.4030324564,136.972047158,0.17285066843,1453,543,0
15564892,4165101,0.931363761425,25.5564893348,393.131834146,0.266618072987,1454,526,0
15565039,15563480,0.915799736977,25.1294147145,66.1020798665,0.0388247966766,1454,1449,0
15565371,4156996,0.845042467117,23.187845279,96.2369160987,0.0983778834343,1455,508,0
15565545,4157058,0.881676793098,24.1930859808,129.648662826,0.164070904255,1456,508,0
15565892,207487,0.891107261181,24.4518566856,272.641741103,0.237773835659,1457,67,0
15566667,4411450,0.900565743446,24.7113960956,158.286077587,0.264372885227,1458,567,0
15567085,194256,0.901222348213,24.7294132372,148.729246652,0.173946738243,1459,27,0
15567309,1900656,0.871520638466,23.9144025401,88.8836350683,0.11775290966,1460,338,1
15567525,15559814,0.888140082359,24.3704377202,174.686695218,0.154424369335,1461,1438,0
15567975,15563730,0.921675622463,25.2906481777,404.529581379,0.313922822475,1462,1450,0
15568293,200259,0.833541154861,22.8722509042,124.893769769,0.102336645126,1463,45,0
15568573,1897452,0.837268471718,22.9745279493,143.033991959,0.180730700493,1464,332,0
15568959,8268109,0.828584551811,22.7362424204,143.55478074,0.172707021236,1465,838,0
15569573,4152532,0.903620064259,24.7952062249,152.545734709,0.268204927444,1466,501,0
15570393,17367486,0.889901340008,24.4187663799,262.427746594,0.238687336445,1467,1752,0
15570803,15073254,0.836790204048,22.9614043524,125.20264942,0.148030161858,1468,1285,0
15571310,7955632,0.890663802624,24.4396882458,150.669613037,0.228368759155,1469,798,1
15571847,4163719,0.910216748714,24.9762183095,143.319185432,0.185890257359,1470,522,0
15572119,15563758,0.920249402523,25.2515129051,183.601271272,0.290491521358,1471,1450,0
15572475,7955576,0.885030984879,24.2851245269,157.904905904,0.261260211468,1472,798,1
15572912,15572129,0.864626288414,23.7252225539,157.919545433,0.263600707054,1473,1471,0
15573288,4156794,0.863376677036,23.6909333952,114.947313016,0.159639656544,1474,508,0
15573508,15550255,0.849825620651,23.3190943326,126.81788769,0.198280334473,1475,1416,0
15573775,4172314,0.875840425491,24.0329368826,218.992860295,0.290600717068,1476,546,0
15574501,17376886,0.819490909576,22.486714169,103.377700547,0.204789876938,1477,1778,8
15574774,17364138,0.821094214916,22.5307086399,233.060875591,0.252658784389,1478,1743,0
15576130,15570446,0.872412979603,23.9388882542,129.429642813,0.115277051926,1479,1467,0
15576532,17360796,0.923695325851,25.3460685518,693.910280913,0.369661748409,1480,1737,1
15577431,18566552,0.849308073521,23.3048929128,318.632616466,0.265133500099,1481,1870,0
15589754,7971579,0.84882748127,23.2917055297,227.80827089,0.309667468071,1482,831,1
15640671,13214799,0.880707621574,24.1664920518,179.028693266,0.360538244247,1483,1038,0
15687978,21011750,0.850169539452,23.3285314156,317.998295171,0.321229934692,1484,2220,0
15688394,20282573,0.825076460838,22.6399809024,204.102102818,0.241617381573,1485,2145,0
15690213,15700251,0.833391964436,22.8681571401,195.13596628,0.252902567387,1486,1508,0
15691181,15696357,0.845327973366,23.1956795299,122.123368498,0.280653238297,1487,1499,0
15691672,20283004,0.840031683445,23.0503500867,116.251083005,0.258591473103,1488,2146,0
15692175,19268542,0.834644198418,22.9025182627,143.130521284,0.203083097935,1489,2015,0
15692469,21469586,0.870848238468,23.8959519797,236.448644161,0.267446696758,1490,2294,0
15693213,20282825,0.907037556171,24.8889817176,227.597632214,0.343981027603,1491,2146,0
15693965,20193776,0.870432913303,23.8845555162,139.369489856,0.229108572006,1492,2111,0
15694469,1492334,0.897080779076,24.6157691683,164.090564389,0.218298375607,1493,215,0
15694831,3685447,0.868576705456,23.8336214365,208.547495402,0.153239965439,1494,450,0
15694984,13936182,0.857458114624,23.5285288832,147.009152142,0.148496866226,1495,1140,85
15695212,20285227,0.882281184196,24.2096703867,99.1122798286,0.150914013386,1496,2151,0
15695388,15696197,0.830823302269,22.797673415,76.6857263912,0.0804213285446,1497,1499,0
15695669,20283085,0.918629467487,25.2070621178,314.251187945,0.160962581635,1498,2146,0
15696211,21463302,0.934625446796,25.6459895182,1321.8369239,0.426418364048,1499,2277,0
15696662,19262459,0.90932816267,24.9518356346,146.931753946,0.303781569004,1500,2002,0
15697126,21462586,0.907365858555,24.8979902884,245.863941178,0.205207884312,1501,2276,0
15697897,20282819,0.930445075035,25.5312807108,652.362316731,0.326824724674,1502,2146,0
15698543,21470675,0.871752798557,23.9207729801,97.7592264451,0.174432456493,1503,2297,100
15699070,350506,0.895542025566,24.5735459905,94.7215763312,0.0928180813789,1504,123,0
15699192,16887773,0.909522593021,24.9571707759,144.433805492,0.21200633049,1504,1694,0
15699484,21464644,0.90486228466,24.8292925763,123.012520408,0.190104305744,1505,2281,0
15699878,16887904,0.897585988045,24.6296320306,81.2156803049,0.0957161188126,1506,1694,0
