Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17400949,17923137,0.896951317787,32.4155439908,160.132165201,0.283126711845,5681,6959,0
17401173,17401548,0.920804798603,33.2776014307,694.935544591,0.467881768942,5682,5682,0
17401548,17401173,0.920804798603,33.2776014307,694.935544591,0.467881768942,5682,5682,0
17402071,16408557,0.895956993103,32.3796094034,156.438466508,0.273310005665,5683,3281,0
17402271,17402521,0.910501122475,32.9052297532,62.7461386286,0.035188794136,5684,5685,0
17402600,17951533,0.927737653255,33.5281526596,694.051402349,0.479641467333,5685,7023,0
17403253,17544471,0.883660972118,31.9352349973,162.679453898,0.270234167576,5686,6016,0
17403456,17403831,0.895740628242,32.3717900441,81.3634773493,0.0272577404976,5687,5688,0
17403843,17423707,0.907174706459,32.7850141044,687.642260253,0.347638607025,5688,5733,0
17404193,18115594,0.739102959633,26.7109530101,89.0503679141,0.167943835258,5689,7295,0
17404354,17535256,0.894688665867,32.3337724483,150.266046748,0.239127874374,5690,5998,2
17404573,17411290,0.910335838795,32.899256452,708.515527979,0.425188869238,5691,5710,0
17404925,17405813,0.909470915794,32.8679984016,92.5633643307,0.0527117848396,5693,5695,0
17405489,17533245,0.925303220749,33.4401730197,186.611660674,0.469303011894,5694,5995,0
17405725,17164327,0.913726270199,33.0217855973,687.15200248,0.287887454033,5695,5104,0
17406621,17926525,0.908790946007,32.8434245031,149.031330381,0.28593236208,5697,6965,1
17406862,17415855,0.929398715496,33.5881829367,695.72229889,0.504828691483,5698,5718,0
17407306,17929491,0.894543588161,32.3285293847,71.9666636325,0.0265448093414,5700,6973,0
17407740,17535257,0.913250565529,33.0045937773,135.353250094,0.175844907761,5701,5998,2
17408011,17400217,0.916703999043,33.1293997993,861.132119693,0.411190509796,5702,5679,0
17408324,17917657,0.89922696352,32.4977851258,63.0426136591,0.0221508741379,5702,6949,0
17408796,17535258,0.895243048668,32.3538076717,155.232537534,0.268072187901,5703,5998,2
17409081,17419059,0.911798119545,32.9521028274,86.5004694313,0.0270943641663,5704,5724,0
17409330,17917830,0.918321728706,33.1878640505,707.502601329,0.46149790287,5705,6949,0
17409945,17416776,0.898605108261,32.4753114685,158.969219293,0.306289672852,5706,5719,0
17410132,17924830,0.907524168491,32.7976435544,63.2235088274,0.0394946932793,5707,6962,0
17410592,17939166,0.923967540264,33.3919019389,694.061181292,0.47690474987,5708,6993,0
17411053,17531221,0.907618224621,32.8010427139,150.928370927,0.255086898804,5709,5992,0
17411289,17405710,0.911075055599,32.9259715194,119.141820472,0.0363145470619,5710,5695,0
17411575,16534407,0.913513958454,33.0141127163,694.707563434,0.443555176258,5710,3586,0
17412198,17926521,0.886410534382,32.0346033295,158.9390794,0.30714648962,5711,6965,1
17412837,17162959,0.926323235035,33.4770360214,693.374600276,0.483891546726,5712,5102,0
17413377,17537294,0.899154186249,32.4951549776,131.153510142,0.241599559784,5713,6003,0
17413754,17416280,0.92008793354,33.2516941484,696.778627601,0.467878520489,5714,5718,0
17414478,17544421,0.903582572937,32.6551955067,164.870495748,0.292365789413,5715,6016,0
17415035,17416173,0.923189103603,33.3637694781,698.07827694,0.46076053381,5716,5718,0
17415621,17529228,0.914786696434,33.0601090744,157.183336109,0.294933855534,5717,5989,0
17415855,17406862,0.929398715496,33.5881829367,694.204684112,0.504828691483,5718,5698,0
17416758,17525204,0.915738642216,33.0945121014,187.950802248,0.472438633442,5719,5982,0
17416930,17424576,0.824440717697,29.795033267,125.276592482,0.183985233307,5719,5734,0
17417656,17854120,0.758372306824,27.4073412746,99.9163063131,0.256769061089,5720,6793,0
17417937,17917847,0.840283572674,30.3675891596,109.489780333,0.0893746614456,5721,6949,0
17418317,17158711,0.854955017567,30.8978106532,683.637564491,0.408562600613,5722,5092,0
17418754,17531221,0.922864317894,33.3520318227,185.86503822,0.47116369009,5723,5992,0
17419095,17401253,0.915076911449,33.0705973555,692.213965971,0.299513280392,5724,5682,0
17419954,17521232,0.893906950951,32.3055215123,155.529316776,0.287554085255,5725,5974,0
17420304,17407980,0.908005475998,32.8150378593,695.820195559,0.440217256546,5726,5702,0
17421091,17533290,0.91730761528,33.151214304,186.546249967,0.464465081692,5727,5995,0
17421299,17423825,0.892956197262,32.2711615672,71.200962808,0.0361043214798,5728,5733,0
17421459,17950399,0.910065889359,32.8895005627,101.313135736,0.0316963791847,5728,7019,0
17421783,17419007,0.91078466177,32.9154767759,691.067721263,0.297357857227,5729,5724,0
17422168,17566181,0.898621439934,32.4759016901,161.169500705,0.324504733086,5730,6061,0
17422790,17423553,0.920500338078,33.2665983212,695.577743012,0.452269464731,5731,5733,0
17423318,17405485,0.916600644588,33.1256646013,160.976773314,0.277880370617,5732,5694,0
17423518,17918876,0.923545181751,33.3766380325,703.89782599,0.490947395563,5733,6951,0
17423769,17943149,0.920113623142,33.2526225627,63.9838764668,0.02473539114,5733,7002,0
17424432,17525204,0.907422363758,32.7939643628,315.038294841,0.437811374664,5734,5982,0
17424576,17416930,0.824440717697,29.795033267,103.266385805,0.0775665044785,5734,5719,0
17425126,17665322,0.748627185822,27.0551556071,98.3935117796,0.209359824657,5735,6308,0
17425345,17403947,0.761380076408,27.5160411397,62.6514456496,0.0600265860558,5736,5688,0
17425447,17402782,0.791584253311,28.6076107775,93.0318598747,0.10354167223,5736,5685,0
17425793,17411505,0.809833645821,29.2671381944,688.241144918,0.374673724174,5737,5710,0
17426168,17925381,0.744793951511,26.9166237014,106.355724953,0.284240633249,5738,6963,0
17426554,17644543,0.715360999107,25.8529258791,396.175096057,0.231443554163,5739,6258,0
17426930,17486584,0.668486118317,24.1588821442,121.772420894,0.167172551155,5740,5884,0
17427301,17190586,0.685413062572,24.7706166891,93.9915519059,0.183159708977,5741,5154,0
17427615,17163241,0.743268489838,26.8614939869,257.853951029,0.293683856726,5742,5102,0
17427889,17149467,0.736383140087,26.6126595705,131.018000465,0.152941823006,5743,5070,0
17428449,17351137,0.764868497849,27.6421116147,104.507519618,0.310799509287,5744,5549,0
17428712,17415992,0.703544974327,25.4258983878,333.630939573,0.196292996407,5745,5718,0
17429214,17504768,0.720271706581,26.0303973326,194.558658846,0.243345618248,5746,5933,0
17429607,17337604,0.780527889729,28.2080372076,146.455597918,0.331770420074,5747,5517,2
17430128,17462672,0.768726944923,27.7815547019,578.648177639,0.28325176239,5748,5831,0
17430311,16127369,0.728505194187,26.3279530354,65.7803692073,0.0883597135544,5749,2595,0
17430719,17294648,0.690332889557,24.948417719,103.266598452,0.191976547241,5750,5410,0
17431161,17282808,0.700503408909,25.3159771516,116.526203182,0.143403053284,5751,5380,0
17431445,16404703,0.743574857712,26.8725660274,247.073862191,0.287153601646,5752,3271,0
17431883,16345215,0.68784570694,24.8585317063,97.2046167664,0.187765717506,5753,3119,1
17432075,17461955,0.720054149628,26.0225348914,63.4853550196,0.128307402134,5754,5829,0
17432609,17863438,0.757193684578,27.3647462301,494.162121002,0.308340102434,5755,6814,0
17433007,17559903,0.680015325546,24.5755441377,98.2690322325,0.208781898022,5756,6045,0
17433270,16349017,0.765032052994,27.6480224472,126.660000421,0.166861057281,5757,3129,0
17433598,16400782,0.765830814838,27.6768894539,335.154393926,0.324482321739,5758,3260,178
17434116,17081112,0.704794645309,25.4710611116,126.398685429,0.248563230038,5759,4902,2
17434397,17282880,0.735311627388,26.573935432,133.292456008,0.280421704054,5760,5380,0
17435291,16851708,0.673037946224,24.323383801,116.84022963,0.215394854546,5761,4341,0
17435534,17774375,0.673515081406,24.3406273193,80.3141625673,0.068728685379,5762,6592,0
17435722,17159467,0.743990421295,26.8875843672,422.958491948,0.295124322176,5763,5094,0
17436425,17490661,0.722823023796,26.1226011499,116.896691315,0.278270244598,5764,5896,0
17437027,17712259,0.74991106987,27.1015547806,578.939145088,0.315802305937,5765,6424,258
17437556,17470371,0.723654150963,26.1526378294,123.015462093,0.266526162624,5766,5848,0
17437858,17166653,0.780725598335,28.2151823357,444.90294015,0.328867197037,5767,5112,0
17438697,17496347,0.699136614799,25.266581634,103.738937806,0.228045940399,5768,5913,2
17439097,17928060,0.761064887047,27.5046502934,495.021809127,0.304110020399,5769,6969,49
17440319,17694971,0.758998572826,27.4299743347,547.859330297,0.292066335678,5770,6386,0
17440579,17316557,0.73930221796,26.7181541446,68.8481479771,0.120357453823,5771,5464,0
17440939,17191727,0.703311502934,25.4174608036,118.236662034,0.22937682271,5772,5158,0
17441132,17397069,0.76188647747,27.5343423179,364.300260324,0.306836515665,5773,5670,256
17441292,17404709,0.756031394005,27.3227414073,64.9180653878,0.0584992170334,5774,5692,257
17441725,17142617,0.713437497616,25.7834111284,124.781502753,0.197947502136,5775,5053,0
17442019,17169202,0.854397177696,30.8776504923,156.764305197,0.353071093559,5776,5118,0
17442281,17416259,0.899383842945,32.5034546998,691.077564701,0.449066132307,5777,5718,0
17443139,17405479,0.879116117954,31.7709853695,158.041700616,0.392990767956,5779,5694,0
17443514,17158509,0.877292811871,31.70509165,687.641401619,0.359809339046,5780,5092,0
17443841,17154211,0.87696492672,31.6932419818,123.417148042,0.0580193996429,5781,5082,0
17444064,11963689,0.714259982109,25.8131354643,69.2766798139,0.108019411564,5782,577,0
17444289,17858652,0.859920978546,31.0772789514,145.507339545,0.302592098713,5783,6803,0
17444533,17422923,0.892826974392,32.2664914925,133.511604868,0.0909016132355,5784,5731,0
17444973,17943131,0.899413824081,32.5045382088,693.31567682,0.44577357173,5785,7002,0
17445912,17468577,0.874649941921,31.6095791451,778.099929631,0.379950374365,5787,5845,0
17446580,17523211,0.875376701355,31.6358440069,158.991584372,0.305320262909,5788,5979,1
17446923,17399379,0.876644551754,31.6816637293,72.2364116572,0.0408987402916,5789,5677,0
17447092,17921232,0.893922507763,32.3060837307,692.970246151,0.421557754278,5790,6955,0
17447718,17953112,0.837124347687,30.253415743,125.112576909,0.232140898705,5791,7026,6
17447902,17919883,0.870483517647,31.4590058568,63.9681835994,0.0575561523438,5792,6953,0
17448372,17458256,0.871419668198,31.492838049,687.392819688,0.345665276051,5793,5818,0
17448889,17416807,0.825882792473,29.8471494046,148.591452241,0.248657524586,5794,5719,0
17449234,17943853,0.891020774841,32.2012159978,690.899422422,0.406591922045,5795,7004,0
17449788,1581559,0.658931791782,23.81359173,71.7158360034,0.101649463177,5797,361,0
17449993,17544434,0.827380895615,29.9012903901,149.122170411,0.268897712231,5798,6016,0
17450180,17152634,0.853158533573,30.8328862757,85.6561715528,0.0477875471115,5799,5078,0
17450612,17923487,0.881494700909,31.8569466239,686.914994054,0.338764429092,5800,6960,0
17451133,16400583,0.854671001434,30.8875463977,145.194990236,0.281449079514,5801,3259,0
17451362,17402674,0.882780194283,31.903403958,688.86261807,0.424386769533,5802,5685,0
17451799,17423742,0.871495127678,31.4955651314,66.9426304363,0.0371379852295,5803,5733,0
17452262,17926531,0.882965862751,31.9101139591,143.268688112,0.302378416061,5804,6965,1
17452559,16406818,0.883282184601,31.9215457332,78.5330387093,0.0460823774338,5805,3277,0
17452879,17401540,0.887424349785,32.0712423055,693.573206481,0.428620189428,5806,5682,0
17453405,17953106,0.876802563667,31.6873742311,151.550497711,0.326283216476,5807,7026,6
17453856,17410131,0.899450957775,32.5058802091,687.894848738,0.441723436117,5808,5707,0
17454043,17160565,0.892606317997,32.2585170385,137.527064629,0.0453035235405,5808,5096,0
17454579,17416803,0.872126042843,31.5183662108,153.653675862,0.296483755112,5809,5719,0
17454882,17950200,0.910209536552,32.8946919279,687.91338212,0.456590265036,5810,7018,0
17455682,17392959,0.861094653606,31.1196952061,132.239498187,0.294557332993,5811,5660,0
17456044,17413707,0.903679311275,32.6586916005,687.317910943,0.444120228291,5812,5714,0
17456792,17539278,0.863955676556,31.2230916931,125.400650389,0.159496247768,5814,6007,0
17457119,17941543,0.902518391609,32.6167363218,864.358084135,0.431875377893,5815,6999,0
17457499,17413581,0.880907058716,31.8357094163,82.319256749,0.0558817982674,5816,5714,0
17457830,17546416,0.889578700066,32.1490998602,147.141089056,0.287131249905,5817,6019,0
17458195,16407763,0.917628347874,33.162805481,688.576496597,0.484131842852,5818,3280,0
17458947,17535217,0.885101437569,31.9872929744,150.000701327,0.240501880646,5820,5998,2
17459391,17400447,0.899160146713,32.495370387,691.258885492,0.375325024128,5822,5680,43
17460166,17535299,0.886475026608,32.0369340586,148.953662522,0.232714951038,5823,5998,2
17460412,16384017,0.891986966133,32.2361338531,210.506870598,0.0848096013069,5824,3216,0
17460834,17818464,0.89568322897,32.369715652,689.198521044,0.255234181881,5825,6709,0
17461235,17460098,0.869296073914,31.4160920065,132.86113948,0.280660510063,5826,5823,2
17461603,17923584,0.887002587318,32.05599994,242.994104091,0.0501472353935,5827,6960,0
17461989,17415850,0.8911049366,32.2042575778,692.702506721,0.413550376892,5829,5718,0
17462437,17549362,0.895142376423,32.3501694078,154.650675181,0.309484899044,5830,6025,0
17462663,17931354,0.900183916092,32.5323690966,693.898782764,0.431151509285,5831,6978,0
17463543,17533249,0.817141056061,29.5312257468,101.244794596,0.16007655859,5832,5995,0
17464070,17415901,0.912035286427,32.9606739653,689.645724319,0.429372042418,5833,5718,0
17464675,17941309,0.89779227972,32.4459360957,126.295999676,0.22347766161,5834,6998,0
17465090,17410592,0.910903692245,32.9197785006,687.665163159,0.327997386456,5835,5708,0
17465286,17423555,0.897505283356,32.4355641356,93.5043702088,0.0411296486855,5836,5733,0
17465640,21017287,0.778399527073,28.1311188377,100.406199072,0.10863339901,5837,8026,0
17465828,17146764,0.878929436207,31.7642387487,150.252875924,0.282966077328,5838,5062,0
17466017,17936772,0.91236025095,32.972418083,748.821758632,0.447506338358,5839,6989,0
17466490,17941985,0.884238302708,31.9560995467,190.69533715,0.0802503228188,5840,7000,0
17466941,17424423,0.862405240536,31.1670594135,153.950776502,0.267279326916,5841,5734,0
17467383,17932723,0.903003573418,32.6342706427,697.865870316,0.43526661396,5842,6980,0
17467590,17413855,0.898293852806,32.4640627923,154.339820407,0.0634817481041,5843,5714,0
17468106,16402863,0.871658682823,31.5014759639,147.884273276,0.260015308857,5844,3265,0
17468454,17406860,0.916831612587,33.1340117135,688.305648547,0.458519786596,5845,5698,0
17469241,17925394,0.895081222057,32.3479593079,157.819884177,0.334024310112,5846,6963,0
17469850,17468458,0.897938430309,32.4512179329,709.11479542,0.44486990571,5847,5845,0
17470421,17409975,0.880320608616,31.8145152905,151.604772408,0.266625761986,5848,5706,0
17470987,17419005,0.908899009228,32.8473298746,693.164236881,0.465848594904,5849,5724,0
17471514,17529227,0.906376242638,32.7561578681,186.516071782,0.452718436718,5850,5989,0
17472255,17401293,0.897887170315,32.4493654125,687.51099547,0.287297129631,5853,5682,0
17472622,17535248,0.908316850662,32.8262908436,142.33474046,0.212092399597,5854,5998,2
17473003,17951652,0.914973735809,33.0668686197,854.654163759,0.474712520838,5856,7023,0
17473282,17470809,0.898455440998,32.4699025398,88.7964191288,0.0414175391197,5856,5849,0
17473666,17422173,0.832910656929,30.1011342586,137.618363962,0.346174061298,5857,5730,0
17473888,17166447,0.881459057331,31.855658476,687.973284576,0.408764570951,5858,5111,0
17474810,17929946,0.854965925217,30.8982048523,151.146816533,0.345405101776,5859,6974,0
17475522,17413795,0.876777589321,31.686471666,687.51726146,0.41899433732,5860,5714,0
17475952,17274277,0.845799863338,30.566946203,133.537134822,0.252696037292,5861,5357,0
17476313,17925995,0.86847871542,31.3865529227,687.584938671,0.427994698286,5862,6964,0
17476673,17922562,0.865214586258,31.2685883015,107.229422115,0.0518797636032,5863,6957,263
17477108,17668756,0.861622452736,31.1387697038,158.446893085,0.412084043026,5864,6317,0
17477597,17676963,0.859300971031,31.054872071,681.979490377,0.329530596733,5865,6341,0
17478247,17951136,0.868692874908,31.3942925805,128.250988144,0.355841875076,5866,7021,6
17478941,17422882,0.880785167217,31.8313042951,692.418747254,0.42597681284,5867,5731,0
17479390,17546446,0.873130500317,31.5546669941,160.238630395,0.374029040337,5868,6019,0
17480119,17164329,0.884529352188,31.9666179852,689.615733303,0.429809570312,5869,5104,0
17480497,17529212,0.872990310192,31.5496005663,154.218912397,0.326427400112,5870,5989,0
17480837,17148460,0.879278719425,31.7768617365,688.229366079,0.421689748764,5871,5067,0
17481196,17941988,0.852524101734,30.8099581047,100.604132645,0.0467973351479,5872,7000,0
17481700,17544471,0.861628651619,31.1389937296,150.253627464,0.316356480122,5873,6016,0
17481882,17406848,0.90008687973,32.5288622324,691.759593122,0.463076144457,5874,5698,0
17482809,17941328,0.885484158993,32.0011244086,159.355585117,0.425521850586,5875,6998,0
17483234,17400224,0.87991964817,31.8000247037,686.983511992,0.299748539925,5876,5679,0
17483945,17407751,0.858569979668,31.0284542686,135.644699596,0.29691016674,5877,5701,2
17484180,17407951,0.851268649101,30.7645864338,163.663324025,0.0610331296921,5878,5702,0
17484659,17409388,0.862468600273,31.1693492149,693.421787154,0.414342612028,5879,5705,0
17485080,17531243,0.822742283344,29.7336523733,153.533694372,0.320329189301,5880,5992,0
17485333,17402569,0.874853789806,31.6169461448,78.1250962541,0.0530323982239,5881,5685,0
17485671,17928390,0.893948078156,32.3070078368,688.866298027,0.454536318779,5882,6970,0
17486224,17407750,0.864159345627,31.2304522305,158.436562978,0.391312330961,5883,5701,2
17486522,17924557,0.874038934708,31.5874975329,686.874724276,0.419891059399,5884,6962,0
17486935,17423789,0.855453252792,30.9158167206,62.2303053476,0.0487388968468,5885,5733,0
17487394,17531281,0.85528075695,30.909582774,142.524872147,0.260731220245,5886,5992,0
17487597,17492417,0.876416325569,31.6734157054,135.6634891,0.0654861927032,5887,5901,0
17487919,17395921,0.889672458172,32.1524882492,696.339621596,0.447547256947,5888,5667,71
17488470,17407744,0.872072517872,31.5164318349,148.094874188,0.289443790913,5889,5701,2
17488646,17922428,0.874619841576,31.6084913279,692.462166049,0.421346455812,5890,6956,0
17489162,17413815,0.867799758911,31.3620156438,117.05745478,0.0536370277405,5891,5714,0
17489532,17529240,0.902132987976,32.6028079533,159.069181722,0.465354204178,5892,5989,0
17490101,17400241,0.887808024883,32.0851082052,687.382621661,0.289682924747,5894,5679,0
17490674,17422198,0.891395330429,32.2147523212,154.724331334,0.329949080944,5896,5730,0
17490883,16404220,0.880138576031,31.8079366891,150.060128592,0.0353276133537,5897,3269,0
17491140,17951726,0.89420992136,32.3164707694,694.205871642,0.453871548176,5898,7023,0
17491786,17537251,0.903047502041,32.6358582096,158.484708466,0.287529289722,5900,6003,0
17492299,17407957,0.906821370125,32.7722446382,693.006591938,0.458841711283,5901,5702,0
17492939,17926531,0.886023044586,32.0205995678,158.606133077,0.275661289692,5902,6965,1
17493548,17942043,0.902554690838,32.6180481647,688.538327944,0.441026002169,5904,7000,0
17494071,17931085,0.869259178638,31.4147586227,149.388412643,0.247494459152,5905,6977,0
17494308,17930679,0.885085821152,31.9867286019,67.1474893354,0.0385073423386,5906,6976,0
17494776,17414929,0.889731943607,32.1546380345,693.397357281,0.439382493496,5908,5716,0
17495207,17529223,0.881648361683,31.8624998769,155.135555815,0.355608165264,5909,5989,0
17495440,16519939,0.902258217335,32.6073337037,693.966554385,0.450675994158,5910,3548,15
17495945,17923468,0.887135028839,32.0607863357,384.833823275,0.0471847653389,5912,6960,0
17496347,17472625,0.888131558895,32.0968006246,126.032414686,0.25064688921,5913,5854,2
17496783,17408011,0.909763514996,32.8785728464,689.584537581,0.472900271416,5914,5702,0
17497532,17415662,0.860634505749,31.1030656044,130.281844258,0.250466406345,5915,5717,0
17497873,17917796,0.890158355236,32.1700484193,123.513901867,0.042219042778,5917,6949,0
17498161,17921252,0.895806312561,32.3741638551,695.936795119,0.446869045496,5918,6955,0
17498614,17923101,0.873231351376,31.5583117203,164.341853164,0.263063251972,5919,6959,0
17499166,17407993,0.895183861256,32.3516686569,694.364707556,0.432337611914,5920,5702,0
17499760,17544419,0.892263293266,32.2461202305,137.33066104,0.327161133289,5921,6016,0
17500022,17159666,0.907011687756,32.7791226587,696.820440684,0.432172417641,5922,5094,0
17500186,17411484,0.885612726212,32.0057707883,62.2667885236,0.0274522304535,5922,5710,0
17500384,17164330,0.878981113434,31.7661063478,62.8696816601,0.0323138833046,5922,5104,0
17500916,16648131,0.871746361256,31.5046446354,133.823305987,0.303549826145,5923,3862,0
17501365,17472807,0.913446605206,33.0116785907,692.886426762,0.481820911169,5925,5855,7
17502059,17414495,0.884019553661,31.9481940237,152.750440989,0.346490085125,5927,5715,0
17502501,17927230,0.888907194138,32.1248318431,692.736059245,0.421235412359,5929,6967,0
17503193,17415631,0.883257865906,31.9206668631,157.634659596,0.285966336727,5930,5717,0
17503411,17918903,0.900200664997,32.5329743968,182.078206189,0.0518686771393,5931,6951,0
17503797,17924987,0.908321976662,32.8264760956,697.029926497,0.469793409109,5931,6962,0
17504288,17546424,0.876905858517,31.6911072751,141.691796456,0.218856573105,5932,6019,0
17504941,17400211,0.902597308159,32.6195883415,695.7721023,0.467475861311,5933,5679,0
17505385,17402104,0.79602509737,28.7681015122,125.701842595,0.263845682144,5934,5683,0
17505569,17400131,0.83200609684,30.0684437359,64.6709756739,0.0740729570389,5935,5679,0
17505870,16402362,0.83560526371,30.1985165166,688.084703717,0.381528884172,5936,3264,0
17506484,17087981,0.818951964378,29.5966714149,117.567574069,0.293751299381,5937,4920,9
17506982,17671269,0.835523664951,30.1955675626,684.097306222,0.377480924129,5938,6326,0
17507200,17951708,0.832648217678,30.091649785,104.208189987,0.0587683320045,5939,7023,0
17507625,16408551,0.813426554203,29.3969847952,133.362189427,0.25669670105,5940,3281,0
17507831,16402169,0.835705637932,30.20214401,64.5355582535,0.0739993453026,5941,3264,0
17508139,17409299,0.837334990501,30.2610283093,687.431275189,0.392051696777,5942,5705,0
17508746,17537247,0.750764369965,27.1323927829,125.556745149,0.287604123354,5943,6003,0
17509224,16402299,0.833420991898,30.1195776069,680.712812819,0.387750118971,5944,3264,0
17509884,16405117,0.798481583595,28.8568781667,102.566931315,0.244251966476,5945,3273,3
17510116,16395586,0.820219099522,29.6424652881,118.567741983,0.0627001523972,5946,3246,0
17510612,17402770,0.831559598446,30.0523074217,684.708182991,0.374028921127,5947,5685,0
17511021,17533229,0.795993924141,28.7669749213,137.224142466,0.31875538826,5948,5995,0
17511347,17153827,0.815069913864,29.4563753066,81.3225527704,0.0539306402206,5949,5082,0
17511553,17897412,0.827157378197,29.8932125396,688.444730565,0.375824928284,5950,6903,0
17512225,17539320,0.833069741726,30.1068835341,147.137951098,0.385494291782,5951,6007,0
17512521,17158488,0.824300050735,29.7899496064,669.943811275,0.270050704479,5952,5092,0
17513298,16409643,0.770718574524,27.8535315815,125.753521584,0.293649941683,5953,3284,0
17513816,17674811,0.798261702061,28.8489317159,690.523079511,0.345503032207,5954,6335,28
17514462,17694790,0.807028770447,29.1657708635,144.360066161,0.312350600958,5955,6385,0
17514827,16389917,0.801332652569,28.9599149201,74.4280609228,0.0638928413391,5956,3234,0
17515050,17462738,0.847548663616,30.6301473056,683.106464535,0.40851137042,5957,5831,0
17515587,17333031,0.769839346409,27.8217565486,125.73233233,0.280999362469,5958,5505,0
17515970,17942945,0.828404426575,29.9382804833,687.193330076,0.390271186829,5959,7002,0
17516165,17403521,0.826483547688,29.8688605128,63.6175195053,0.073329269886,5960,5687,0
17516750,17416775,0.803884804249,29.0521488947,149.004661914,0.349275350571,5961,5719,0
17517061,17086025,0.776874601841,28.0760085101,99.1459364183,0.0705130696297,5962,4915,50
17517427,16523076,0.795873343945,28.7626171902,680.264813289,0.239727735519,5963,3558,0
17517886,17471526,0.840473294258,30.3744456392,105.963872675,0.275440871716,5964,5850,0
17518424,16534441,0.851161658764,30.760719836,687.1557969,0.416278034449,5965,3586,0
17518619,17502536,0.777248859406,28.089534063,62.6824333146,0.0510109066963,5966,5929,0
17519050,17858688,0.75960880518,27.4520279438,126.656746771,0.279644101858,5967,6803,0
17519316,17941856,0.800366401672,28.9249949107,109.88932183,0.0888086557388,5968,7000,0
17519634,17929425,0.860634684563,31.1030720667,625.180198755,0.427833884954,5969,6973,0
17520124,17553609,0.834787547588,30.1689645081,126.192635681,0.271474063396,5970,6031,0
17520329,17422911,0.859832704067,31.0740887389,689.010633867,0.406318366528,5971,5731,0
17520509,16525452,0.838360130787,30.2980765631,111.002422642,0.0692128539085,5972,3562,0
17521185,17529226,0.910011827946,32.8875467999,260.72876583,0.469732999802,5974,5989,0
17522071,17531252,0.797906160355,28.8360825483,150.902645055,0.244900643826,5975,5992,0
17522309,17344750,0.837432563305,30.2645545604,120.001124363,0.0616542100906,5976,5534,0
17522527,17854571,0.850248992443,30.7277363566,687.324262023,0.40791246295,5977,6795,0
17522757,17671729,0.807772040367,29.1926324092,90.8341042586,0.0565038323402,5978,6327,0
17523206,17926541,0.925000011921,33.4292151461,259.919853289,0.496061950922,5979,6965,1
17524251,17326513,0.667726457119,24.1314282229,110.613873504,0.11371332407,5980,5488,0
17524578,17722175,0.704369664192,25.4557024251,465.646406226,0.268037080765,5981,6448,0
17524673,16404733,0.702571630478,25.3907220412,82.6314818077,0.0512911081314,5981,3271,0
17525204,17416758,0.915738642216,33.0945121014,261.487004366,0.479875564575,5982,5719,0
17526121,16406315,0.828804910183,29.9527538374,127.494477395,0.283927500248,5983,3275,0
17526693,17923481,0.876617491245,31.6806857709,684.659201879,0.419079333544,5984,6960,0
17527258,17416804,0.914168596268,33.037771125,261.452996589,0.473439514637,5985,5719,0
17528129,17791956,0.669383764267,24.191322792,70.2172721066,0.148639917374,5986,6632,0
17528322,17917902,0.79729026556,28.8138243004,640.289271981,0.348517239094,5987,6949,0
17528648,17154921,0.764400541782,27.6251998268,186.691327598,0.138075172901,5988,5084,0
17529223,17929946,0.929281532764,33.5839479889,260.518267706,0.502732485533,5989,6974,0
17530359,17469875,0.728079676628,26.312574962,187.148089577,0.13089466095,5990,5847,0
17530698,17371761,0.740058541298,26.7454874367,687.130045753,0.293916344643,5991,5604,252
17531251,17537277,0.926457166672,33.4818762694,260.460376654,0.490618526936,5992,6003,0
17532358,16905139,0.70601350069,25.5151101692,186.642239921,0.134892523289,5993,4469,81
17532822,17405830,0.768962025642,27.7900504466,314.194171019,0.311740249395,5994,5695,0
17533256,17531247,0.926322937012,33.4770252509,259.355838273,0.48414516449,5995,5992,0
17534338,16508559,0.74996805191,27.103614094,78.5901164562,0.100379645824,5996,3520,0
17534737,17493189,0.775362849236,28.0213742372,636.312509108,0.330174356699,5997,5903,52
17535257,17407740,0.913250565529,33.0045937773,260.427948598,0.473616421223,5998,5701,2
17536159,17668779,0.676238059998,24.4390349258,79.033842504,0.141370296478,5999,6317,0
17536364,17460362,0.735735356808,26.5892488826,63.8976556733,0.0818009376526,6000,5824,0
17536496,17452639,0.733494400978,26.50826143,64.0214551687,0.0656441450119,6001,5805,0
17536834,16832931,0.780913770199,28.2219828088,659.056009412,0.334924250841,6002,4292,0
17537277,17531251,0.926457166672,33.4818762694,260.783243667,0.493204802275,6003,5992,0
17538176,17683471,0.762784063816,27.5667808116,124.068426751,0.261967539787,6004,6358,0
17538429,17144900,0.795491039753,28.7488008346,565.291825999,0.348767906427,6005,5058,0
17538738,17169551,0.782314836979,28.2726169301,250.29547818,0.131074845791,6006,5119,0
17539275,17533250,0.915822148323,33.0975299863,260.649896625,0.476300477982,6007,5995,0
17540156,17525223,0.832503914833,30.0864347247,154.543868184,0.334787338972,6008,5982,0
17540726,17919903,0.850739300251,30.7454559296,691.162709899,0.392235279083,6009,6953,0
17541281,17553608,0.816874504089,29.5215926407,160.868972048,0.277544021606,6010,6031,0
17541503,17422783,0.868468761444,31.386193189,688.279755406,0.415128022432,6011,5731,0
17542433,17531252,0.916051506996,33.105818938,261.05360781,0.477898031473,6012,5992,0
