Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16764715,12607465,0.907955408096,26.8315677564,785.045999102,0.282646298409,1664,690,5
16764939,16770424,0.879746079445,25.9979359433,117.118440414,0.171699345112,1665,1677,0
16765239,13481453,0.865464806557,25.5759009647,127.054604921,0.138320505619,1666,909,0
16765785,16769904,0.88177895546,26.0580107553,335.303064106,0.195463299751,1667,1676,0
16766337,16764700,0.892520844936,26.3754511635,467.715619614,0.229173660278,1668,1664,5
16767096,16769404,0.891287744045,26.3390110148,348.896184748,0.219193220139,1669,1675,0
16767243,12611756,0.871480464935,25.7536735117,108.210817926,0.0835218429565,1670,700,0
16767691,16771445,0.91751563549,27.1140881167,399.602285244,0.342424809933,1671,1679,0
16768043,16768424,0.85235875845,25.1885958012,114.98797649,0.0978730916977,1672,1673,0
16768261,16769360,0.8685349226,25.6666279166,103.520795953,0.0810730457306,1673,1675,0
16768427,13473933,0.897030413151,26.508716282,127.165087597,0.176800906658,1673,889,0
16768840,16769307,0.913334012032,26.9905143022,284.735342542,0.226712465286,1674,1675,0
16769337,16769421,0.96647644043,28.5609600043,1147.17001243,0.486303299665,1675,1675,0
16769421,16769337,0.96647644043,28.5609600043,1147.17001243,0.486303299665,1675,1675,0
16769856,16769353,0.935773611069,27.6536411658,500.3962419,0.210522592068,1676,1675,0
16770177,16769475,0.922106564045,27.2497575664,113.019338725,0.0825988054276,1676,1675,0
16770373,12607931,0.92659175396,27.3823022663,435.412408397,0.171771347523,1677,691,0
16770806,16767662,0.854886114597,25.2632833102,113.190371992,0.065068423748,1678,1671,0
16771051,16771188,0.91298019886,26.9800585442,83.6971846931,0.0778495669365,1679,1679,0
16771183,16769457,0.934591829777,27.6187175951,603.435914211,0.22981017828,1679,1675,0
16771523,16769483,0.919745385647,27.1799808818,120.203488091,0.0835037827492,1679,1675,0
16772201,12339267,0.787095725536,23.259966406,112.708740549,0.209351599216,1680,605,0
16772667,15022839,0.815642774105,24.1035783952,150.205087874,0.169463574886,1681,1405,0
16773077,16771159,0.863429248333,25.515746889,179.922451159,0.17550522089,1682,1679,0
16773521,16771264,0.83288192749,24.6130235816,68.3696241882,0.0953893065453,1683,1679,0
16773790,16771288,0.885570883751,26.1700684401,371.757472113,0.232506990433,1684,1679,0
16773889,20348193,0.86817920208,25.6561157933,65.7303620595,0.062609732151,1684,2139,0
16774051,16770166,0.87005084753,25.7114259784,79.3676130269,0.0854218006134,1685,1676,0
16774278,16770442,0.841108620167,24.8561358093,127.74165744,0.187677204609,1686,1677,0
16774611,12607949,0.91785722971,27.1241827848,202.867940292,0.200628340244,1687,691,0
16774871,12607813,0.803178071976,23.7352260546,62.7474872675,0.0791062712669,1688,691,0
16775195,20028643,0.942420005798,27.8500530038,508.827845935,0.384411990643,1689,2080,0
16775762,16758671,0.848425865173,25.0723723706,115.708461143,0.141594409943,1690,1655,0
16775991,16775313,0.864904403687,25.5593401431,262.082941739,0.255967020988,1691,1689,0
16776393,5119551,0.880176186562,26.0106463122,245.227178631,0.321871459484,1692,235,0
16777835,14654709,0.801622748375,23.6892636976,260.025595017,0.285462737083,1693,1169,0
16779547,16769346,0.911339342594,26.931568557,292.034650359,0.278785943985,1694,1675,0
16780282,16769341,0.834652483463,24.6653464073,65.865132574,0.0926495194435,1695,1675,0
16780469,16769349,0.926380097866,27.3760474825,398.081337776,0.41141462326,1696,1675,0
16780767,11376696,0.803753614426,23.7522342756,83.3545393087,0.153465390205,1697,398,0
16781023,20347240,0.802712678909,23.7214729281,127.009948231,0.21037787199,1698,2137,0
16782366,20028639,0.846253752708,25.0081828936,254.431115635,0.299399912357,1699,2080,0
16783038,18133146,0.808813631535,23.9017660595,134.142777625,0.250143408775,1700,1851,0
16786977,5119580,0.797024548054,23.5533793553,175.423814904,0.272282958031,1701,235,0
16787450,20028663,0.799622416496,23.630150618,291.031288009,0.250216424465,1702,2080,0
16788073,20028648,0.875295042992,25.866400534,180.489670563,0.286036193371,1703,2080,0
16788537,12202831,0.810224294662,23.9434534628,125.79182161,0.159509241581,1704,552,5
16788872,12606607,0.911464095116,26.9352551981,373.064235937,0.403755426407,1705,688,0
16789169,16769771,0.820397377014,24.2440846899,129.02005345,0.206531345844,1706,1676,0
16790036,12212651,0.817098617554,24.1466009509,170.205990512,0.23133212328,1707,567,0
16793322,13479551,0.823562204838,24.3376105298,138.951150995,0.316389858723,1708,904,0
16794752,16769310,0.792553424835,23.4212503493,179.797547877,0.261378467083,1709,1675,0
16804321,16764096,0.786968231201,23.2561987398,165.837937884,0.287346959114,1710,1663,0
16918827,16767062,0.824116528034,24.3539916872,169.312078848,0.339544445276,1711,1669,0
16951364,16769284,0.817895412445,24.1701475435,140.655368961,0.306395888329,1712,1675,0
16954614,16775285,0.839787840843,24.8171046195,274.404934492,0.357872128487,1713,1689,0
17241941,16743192,0.828702807426,24.4895237465,250.91795994,0.308969020844,1714,1643,0
17242144,20350136,0.783803343773,23.1626711384,78.6949917451,0.176629066467,1715,2144,1
17247770,17806142,0.792246997356,23.412194916,115.640044261,0.225855112076,1716,1825,0
17248636,11485149,0.818148493767,24.1776265106,141.403380379,0.263696372509,1717,406,0
17250592,15008295,0.792465627193,23.4186557853,136.427494518,0.205917596817,1718,1374,0
17252372,17253446,0.842499613762,24.8972419458,89.5524874777,0.166964888573,1719,1722,0
17252688,12996375,0.869519472122,25.6957229658,165.388408821,0.275942504406,1720,798,1
17252990,11485139,0.870927810669,25.7373416739,128.809694901,0.162458896637,1721,406,0
17253430,17806102,0.855213165283,25.2729481931,109.595277678,0.108277320862,1722,1825,0
17253705,12205905,0.882531404495,26.0802468554,418.298369873,0.274694383144,1723,555,0
17253866,17805958,0.869453251362,25.693766034,280.428086109,0.193510532379,1724,1825,0
17254179,20349897,0.84874689579,25.0818593505,62.7252993919,0.102825462818,1725,2143,0
17254860,17253923,0.83227533102,24.5950976635,151.733463608,0.215819954872,1726,1724,0
17255232,12606474,0.863841772079,25.5279376406,354.176998112,0.246879398823,1727,688,0
17256278,16763481,0.869472503662,25.6943349709,176.647490073,0.233106195927,1728,1662,0
17256739,12205893,0.802125275135,23.7041141855,116.122349832,0.156532585621,1729,555,0
17256962,11485119,0.857027828693,25.3265744657,106.550995555,0.129797637463,1730,406,0
17257184,17255353,0.858015120029,25.3557505399,66.4271267354,0.0988109707832,1731,1727,0
17257392,12997327,0.893031418324,26.3905394424,649.36420355,0.412975728512,1731,800,0
17257714,12212651,0.851538956165,25.1643693025,63.1952875219,0.0529468655586,1732,567,0
17257856,16775251,0.883177876472,26.09935116,324.865090352,0.304701566696,1733,1689,0
17258098,16743194,0.87671226263,25.908281693,156.838732164,0.162299633026,1734,1643,0
17258612,20028622,0.859102368355,25.3878805067,193.062641609,0.173575520515,1735,2080,0
17259111,16766196,0.864193439484,25.5383299877,207.983395513,0.239130377769,1736,1668,5
17259800,17253693,0.810730993748,23.9584272498,69.4160565734,0.105360150337,1737,1723,0
17260242,13575311,0.848473966122,25.0737938323,253.935181595,0.236831903458,1738,929,5
17260852,18541576,0.784441649914,23.1815341292,103.532222245,0.112803280354,1739,1896,0
17261057,12607998,0.831357359886,24.5679701146,136.14999976,0.236183226109,1740,691,0
17262163,20093408,0.838511765003,24.7793944907,160.981983665,0.255835771561,1741,2110,0
17263130,16758897,0.838847756386,24.7893235858,200.741830431,0.256837844849,1742,1655,0
17269326,20054109,0.784663558006,23.1880918764,278.44886671,0.295603185892,1743,2089,0
17275533,16769380,0.87291520834,25.7960725266,458.26088414,0.384925991297,1744,1675,0
17289545,15669980,0.827213585377,24.4455147985,145.299286425,0.327707737684,1745,1548,0
17291515,16771257,0.791532337666,23.3910755529,172.564127881,0.299108535051,1746,1679,0
17469262,12608383,0.810737609863,23.9586227668,177.024430837,0.31917399168,1747,692,0
17587268,14649242,0.797803401947,23.5763957621,192.825813305,0.239196360111,1748,1154,0
17588157,14655895,0.849258840084,25.0969881419,156.160147861,0.262044668198,1749,1171,0
17588571,15661825,0.814450740814,24.0683518612,152.072385825,0.199001371861,1750,1530,0
17588836,14646885,0.841542899609,24.8689694773,134.528385609,0.244237720966,1751,1145,0
17589905,13472656,0.851616680622,25.1666661874,472.645418771,0.361252188683,1752,884,34
17590513,12609312,0.791298389435,23.3841619999,179.006010205,0.245608866215,1753,693,0
17591540,15669659,0.810503423214,23.9517021682,235.058659114,0.275160193443,1754,1547,8
17593305,19772990,0.81227684021,24.0041095418,92.6062038615,0.176930069923,1755,2055,0
17593589,17671370,0.82022100687,24.2388726636,174.802825425,0.28506654501,1756,1786,0
17593830,14648218,0.790433764458,23.3586109173,95.5895647518,0.182721376419,1757,1151,0
17657711,19775982,0.791828036308,23.3998139315,170.372852109,0.245896697044,1758,2061,0
17659424,21234217,0.84970420599,25.1101494331,266.161291096,0.280978024006,1759,2167,0
17659993,15661933,0.831225693226,24.5640791494,97.4604020193,0.121875286102,1760,1530,0
17660299,13806152,0.873881280422,25.8246215371,572.174035538,0.336622834206,1761,953,0
17660559,15885410,0.787585318089,23.2744346669,65.3477018103,0.135463833809,1762,1590,172
17661694,19767979,0.859755158424,25.4071715212,228.480114754,0.307727634907,1763,2041,0
17663226,15665391,0.892285704613,26.3685023822,281.725136466,0.305937290192,1764,1536,0
17663629,19771659,0.860632359982,25.4330942624,127.303194217,0.259903609753,1765,2052,0
17664315,15661949,0.922253787518,27.2541082609,828.344693314,0.370953798294,1766,1530,0
17664568,17666201,0.884627521038,26.1421905285,92.6537903622,0.103799879551,1767,1772,0
17664962,17671578,0.833892643452,24.6428918918,126.633623634,0.126687943935,1768,1787,0
17665329,14826282,0.85563647747,25.2854577608,151.312888592,0.239986598492,1769,1324,15
17665557,4570015,0.825510680676,24.3951911786,144.977286704,0.165380060673,1770,210,0
17665894,13821137,0.837345421314,24.7449271265,95.971071437,0.0843044519424,1771,983,2
17666184,15665398,0.921611964703,27.2351413467,496.856569339,0.318390488625,1772,1536,0
17666329,4562538,0.90344953537,26.6984118455,92.3607102893,0.13691842556,1772,190,0
17666640,19766860,0.817304849625,24.152695446,205.247855391,0.185041129589,1773,2038,0
17667639,13580309,0.820109546185,24.2355788179,123.945240151,0.136443734169,1774,937,0
17667938,15664162,0.889663636684,26.2910159852,313.315159347,0.306688249111,1775,1534,0
17668118,15661984,0.857059240341,25.3275027313,91.1205960289,0.109554886818,1776,1530,0
17668305,17666157,0.861913383007,25.4709505886,192.316226423,0.164269030094,1777,1772,0
17668485,4572135,0.836359918118,24.7158038947,68.2763280496,0.0615707039833,1778,213,0
17668748,12615904,0.809041440487,23.9084981868,173.983505659,0.17275673151,1779,704,0
17669403,19771970,0.877050459385,25.9182759604,276.779310428,0.258850514889,1780,2052,0
17669951,15662010,0.907289326191,26.8118839463,416.129051697,0.328608810902,1781,1530,0
17670208,17664362,0.86892414093,25.6781299551,88.6142940447,0.0943197011948,1782,1766,0
17670381,12190559,0.803814351559,23.7540291572,91.9711356461,0.0920212268829,1783,543,0
17670554,17669883,0.868417203426,25.6631491225,151.977453303,0.261809587479,1784,1781,0
17671015,4562581,0.925850450993,27.3603955509,561.373899505,0.438960820436,1785,190,0
17671339,17664366,0.922097146511,27.2494792629,126.154877428,0.119990110397,1786,1766,0
17671646,19771824,0.893289446831,26.3981646069,216.502874169,0.236141860485,1787,2052,0
17672144,15665163,0.854332029819,25.2469091985,135.904531233,0.200533688068,1788,1536,0
17672464,17671325,0.860504150391,25.4293054592,109.407505911,0.0739627480507,1789,1786,0
17672607,15669954,0.884830415249,26.1481863844,404.569739543,0.30018556118,1789,1548,0
17673002,17675473,0.796403408051,23.535023652,180.026375044,0.165510058403,1790,1797,0
17673279,14653868,0.814150810242,24.0594884221,96.0316795744,0.117725491524,1791,1167,0
17673434,17674553,0.825496792793,24.394780769,194.469363116,0.218958318233,1792,1795,0
17673898,12589519,0.798608601093,23.6001907142,156.37047565,0.145453631878,1793,660,0
17674180,15664502,0.804180383682,23.7648460053,113.489736959,0.163654506207,1794,1535,0
17674553,17671323,0.879764318466,25.9984749362,187.407450881,0.28859269619,1795,1786,0
17674867,15670591,0.871214807034,25.745822886,144.141315456,0.142240405083,1796,1550,0
17675415,17664204,0.865334033966,25.5720364207,187.551782336,0.205256164074,1797,1766,0
17675765,21234220,0.89363950491,26.4085093959,206.855967708,0.333143770695,1798,2167,0
17675975,15669998,0.863107800484,25.5062475791,93.5975636393,0.146564006805,1799,1548,0
17676749,15663081,0.809343874454,23.9174356053,109.41488988,0.191127181053,1800,1533,0
17676901,15661769,0.878009140491,25.9466065555,129.18128743,0.288181126118,1801,1530,0
17677747,15665197,0.803399682045,23.7417749947,161.610502537,0.184083044529,1802,1536,0
17678137,15669947,0.885985076427,26.1823085113,216.192164436,0.343762218952,1803,1548,0
17679043,17669418,0.808646202087,23.8968182454,119.791260876,0.216162264347,1804,1780,0
17679266,13807311,0.794761300087,23.4864966751,112.959529594,0.151877999306,1805,956,0
17679681,15669946,0.870819032192,25.734127092,231.533334684,0.305442869663,1806,1548,0
17680029,17671289,0.784947156906,23.1964726879,107.350262444,0.169979274273,1807,1786,0
17680645,17672617,0.806006550789,23.818812231,162.016460352,0.186504304409,1808,1789,0
17680869,17664344,0.866980075836,25.620679651,174.5295102,0.294092178345,1809,1766,0
17682136,15667283,0.843858003616,24.9373845884,250.559578765,0.29462313652,1810,1540,0
17683002,15664095,0.800667464733,23.6610335031,134.618587751,0.226974129677,1811,1534,0
17683406,15664123,0.886823236942,26.2070775258,285.480739869,0.347677528858,1812,1534,0
17684300,17675976,0.806250929832,23.8260340315,170.853548266,0.248750209808,1813,1799,0
17774484,12212645,0.859268307686,25.3927842854,239.413418617,0.366387575865,1814,567,0
17774716,16759144,0.784789502621,23.1918137458,113.724275399,0.131716012955,1815,1655,0
17786259,15022726,0.828697919846,24.4893793105,137.814758725,0.286557018757,1816,1405,0
17787299,21563290,0.848717451096,25.0809892116,260.559688989,0.342228293419,1817,2187,0
17787498,12985706,0.807792305946,23.8715842175,114.389993172,0.203364014626,1818,774,0
17789283,20348179,0.80400121212,23.7595511925,272.736050248,0.26008862257,1819,2139,0
17790718,13001069,0.826208114624,24.4158014928,140.652227327,0.248330414295,1820,811,0
17791235,13000984,0.810232698917,23.9437018223,134.651480857,0.184802949429,1821,811,0
17791643,21234219,0.820033192635,24.2333224456,118.22833341,0.166680693626,1822,2167,0
17791869,16771216,0.843777000904,24.9349908257,391.370038912,0.338861763477,1823,1679,0
17792484,12221979,0.786504387856,23.2424914101,107.920673575,0.220531463623,1824,587,0
17806027,17806076,0.94153624773,27.823936507,604.981001694,0.468694359064,1825,1825,0
17806076,17806027,0.94153624773,27.823936507,604.981001694,0.468694359064,1825,1825,0
17829302,18542363,0.78289860487,23.1359346237,100.859296385,0.251061141491,1826,1899,175
17830543,14813268,0.842447280884,24.8956954236,107.940526195,0.284480750561,1827,1303,0
17832163,19172300,0.801717221737,23.69205554,230.39335217,0.194231450558,1828,1984,0
17833447,15663312,0.870808243752,25.7338082759,540.965945855,0.375448614359,1829,1533,0
17833706,4561669,0.806054830551,23.820238977,119.444494892,0.154307126999,1830,188,0
17834195,12434165,0.801054954529,23.6724844605,210.873175338,0.181158483028,1831,633,2
17834727,13479526,0.851000964642,25.1484707728,295.138926238,0.250949680805,1832,904,0
17835172,2271048,0.82215732336,24.2960939837,163.996665131,0.237093806267,1833,140,46
17835544,13478132,0.819096565247,24.2056435739,150.376352161,0.215491950512,1834,899,0
17835847,14816599,0.795892477036,23.5199248046,115.42138226,0.145409345627,1835,1312,0
17838133,19767996,0.794128358364,23.4677922117,303.546570841,0.238514900208,1836,2041,0
17839807,12998788,0.794873833656,23.4898222262,165.583527919,0.249524652958,1837,803,130
17875168,16779561,0.813077688217,24.0277759106,163.182517167,0.319421976805,1838,1694,0
18118141,16771180,0.836710453033,24.726162775,160.123986937,0.320621967316,1839,1679,0
18123677,16771295,0.804404556751,23.7714706863,326.05837277,0.276033937931,1840,1679,0
18124011,12207307,0.784115731716,23.1719027132,81.4260625206,0.190521597862,1841,558,0
18125555,12745646,0.792992770672,23.4342337375,229.417166051,0.145762085915,1842,727,0
18126154,17253688,0.840548813343,24.8395926018,117.166439272,0.102684855461,1843,1723,0
18126473,12606613,0.93100631237,27.5127596898,511.520139568,0.453153699636,1844,688,0
18127015,18681594,0.844552278519,24.9579015476,320.978645805,0.254753232002,1845,1946,0
18127353,16758982,0.805943906307,23.8169609841,113.780407481,0.151170313358,1846,1655,0
18129300,18126294,0.82007086277,24.2344356598,190.156281024,0.285728812218,1847,1844,0
18130670,18126419,0.804305613041,23.7685467378,177.760868397,0.253283441067,1848,1844,0
18131306,16775304,0.801503241062,23.685732061,217.985722873,0.226594090462,1849,1689,0
18132897,5119609,0.833359181881,24.6271272296,147.651400246,0.145618140697,1850,235,0
18133093,18126303,0.87026900053,25.7178727565,665.491584886,0.353855967522,1851,1844,0
18134409,13482444,0.866673946381,25.6116330247,247.801043399,0.255583643913,1852,910,0
18135147,16769453,0.861252605915,25.4514235445,244.978226729,0.219845712185,1853,1675,0
18138808,20093251,0.783873736858,23.1647513693,512.945016395,0.244824409485,1854,2110,0
18141816,17257310,0.821548163891,24.2780923248,117.859671358,0.302742362022,1855,1731,0
18144646,16769280,0.832440555096,24.5999803052,464.530347463,0.321991205215,1856,1675,0
18168801,16773838,0.808390617371,23.8892652989,371.781115144,0.314174622297,1857,1684,0
18266604,19767982,0.795835733414,23.5182479377,142.341797512,0.307765364647,1858,2041,0
18272907,19766544,0.815552592278,24.1009133746,216.510837723,0.331537663937,1859,2037,0
18273977,20351162,0.789223670959,23.3228506747,110.219085965,0.194548904896,1860,2147,0
18274236,16735317,0.788774013519,23.3095625616,120.564264815,0.187337219715,1861,1638,174
18275931,4565784,0.792822003365,23.4291872842,213.518812444,0.227629184723,1862,199,0
18276012,11676869,0.787435054779,23.2699941403,71.3559559919,0.0882264375687,1862,487,0
18335869,15661236,0.7880397439,23.2878636931,116.611474261,0.156653165817,1863,1528,0
18336319,14772764,0.797526597977,23.5682157519,180.890642732,0.258589923382,1864,1243,0
18337071,20345557,0.849780201912,25.1123952369,160.505842835,0.367279440165,1865,2131,1
18337316,21563199,0.782947421074,23.1373772224,124.467292886,0.156800508499,1866,2187,0
18338243,4562529,0.79896992445,23.6108684105,131.065494154,0.231430768967,1867,190,0
18339631,19176129,0.796350538731,23.5334612771,184.832201082,0.177579283714,1868,1992,35
18339898,18539968,0.801931619644,23.6983913489,239.423233293,0.247204303741,1869,1894,0
18340882,12985720,0.80212521553,23.7041124241,152.833237614,0.117382586002,1870,774,0
18341072,12994308,0.805460751057,23.802682956,571.103566982,0.274061381817,1871,793,0
18343470,12998066,0.784320294857,23.1779478887,152.137844276,0.257861852646,1872,802,0
18346479,12221134,0.792459249496,23.4184673139,334.420432702,0.263630330563,1873,585,0
18348036,2383440,0.813345849514,24.0357005157,147.890737768,0.28926461935,1874,155,14
18473167,14762814,0.783688485622,23.1592768922,124.337002043,0.24233263731,1875,1223,0
18475029,16771418,0.804293990135,23.7682032619,326.193861198,0.328211724758,1876,1679,0
18475450,14646863,0.795402407646,23.5054424524,223.232088435,0.212517023087,1877,1145,0
18475869,14772875,0.78447073698,23.1823936996,132.229603846,0.183198213577,1878,1243,0
18476545,13481534,0.784783959389,23.1916499342,126.24982366,0.191986262798,1879,909,0
18476863,17671313,0.785664379597,23.2176677918,143.252100568,0.232101798058,1880,1786,0
18479521,20350072,0.784871041775,23.1942233612,145.013597973,0.251650929451,1881,2144,1
18524373,16758761,0.808907568455,23.9045420492,336.050892472,0.27537560463,1883,1655,0
18524678,20028738,0.786728858948,23.2491248981,215.60876758,0.130503714085,1884,2080,0
18527224,20348178,0.816761016846,24.1366242977,159.799990136,0.300254881382,1885,2139,0
18531194,15011198,0.81555724144,24.101050765,138.399094049,0.293239593506,1886,1381,20
18532003,2388412,0.788083195686,23.2891477645,121.855995413,0.260236263275,1887,164,2
18534273,4574594,0.788099229336,23.289621585,137.823848546,0.251537322998,1888,216,0
18536275,15662035,0.807979345322,23.877111537,235.357947409,0.221086442471,1889,1530,0
18536914,4574623,0.824443221092,24.3636460015,150.303696431,0.196891903877,1890,216,0
18537425,14656838,0.816272854805,24.1221983107,73.6345821358,0.182430744171,1891,1173,161
18538449,16767658,0.844738304615,24.9633989231,364.378919903,0.253272414207,1892,1671,0
18539290,13006648,0.783378601074,23.1501192968,104.297898009,0.117742717266,1893,825,0
18539875,15066754,0.868048965931,25.652267102,436.801644091,0.268551945686,1894,1436,0
18541458,19764213,0.877009093761,25.9170535385,557.419066429,0.3888014853,1896,2032,0
18541598,2385108,0.830117940903,24.5313432559,63.1689788587,0.106505930424,1896,157,0
18541911,169941,0.815700590611,24.1052869675,74.8086511903,0.15361738205,1897,22,0
18542217,14688150,0.788165986538,23.2915943696,85.9996527471,0.164154171944,1898,1206,0
18542714,14161726,0.786728620529,23.2491178524,64.7863742933,0.153564453125,1900,1069,157
18543102,14649289,0.801201820374,23.6768245865,64.1424838863,0.0934740304947,1901,1154,0
18543203,15028464,0.811941146851,23.9941892538,131.439725932,0.153265416622,1901,1418,0
18543666,12218222,0.811387062073,23.9778151421,116.864380613,0.148020148277,1902,576,0
18544261,14814309,0.800357401371,23.6518706235,70.0652900226,0.0924072861671,1903,1305,0
18544441,14651549,0.863707125187,25.5239586046,193.534387354,0.254942297935,1903,1161,0
18544699,13809306,0.825515985489,24.3953479445,104.261398882,0.122379124165,1904,962,36
18544826,4562531,0.858795821667,25.3788215506,134.034633268,0.196709096432,1905,190,0
18545242,15662049,0.824090719223,24.3532289946,127.711233918,0.1617603302,1906,1530,0
18545551,14826400,0.831339657307,24.5674469745,138.931911968,0.172253549099,1907,1324,15
18546252,15663974,0.826282799244,24.4180085455,79.8967512324,0.107804179192,1908,1534,0
18546435,15661962,0.860661268234,25.4339485486,164.000523999,0.247472941875,1909,1530,0
18546778,19768294,0.817253887653,24.1511894364,130.846199818,0.208709299564,1910,2042,0
18547244,15331027,0.798569202423,23.599026419,158.397461884,0.214381635189,1911,1472,0
18547688,14657175,0.782591998577,23.1268739061,116.20600792,0.165584027767,1912,1174,0
18548009,15667254,0.859382390976,25.3961556333,408.826427687,0.308472812176,1913,1540,0
18549717,13810446,0.835208058357,24.6817645543,347.286714885,0.2624822855,1914,964,0
18550954,18653031,0.791720926762,23.3966486692,184.129486065,0.23000305891,1915,1927,33
18551347,15074359,0.78861874342,23.3049740762,166.997751269,0.210420787334,1916,1454,169
18552255,15068856,0.830353736877,24.5383114128,125.407110833,0.206982970238,1917,1439,0
18552497,15003249,0.846059679985,25.0024477271,284.246988494,0.312943279743,1918,1365,38
18554390,963067,0.808587968349,23.8950973432,183.381726138,0.269385159016,1919,89,26
18556560,5120464,0.829420149326,24.5107223733,277.828540027,0.302854597569,1920,237,0
18556865,16769339,0.82024872303,24.2396917214,104.172839675,0.201134204865,1921,1675,0
18570260,12746796,0.798302650452,23.5911493722,152.460597675,0.29282361269,1922,729,0
18571334,16775079,0.792555212975,23.4213031917,128.606713835,0.262095034122,1923,1689,0
18647266,12434189,0.790470421314,23.3596941874,118.972886432,0.25837033987,1924,633,2
18651186,14964975,0.789279580116,23.3245028817,209.186241422,0.23127412796,1925,1344,167
18651718,11668382,0.788129210472,23.2905075767,174.335374154,0.184881746769,1926,470,0
18652987,13006308,0.824922561646,24.3778112991,433.234172903,0.272800683975,1927,824,33
18654759,13481531,0.801220118999,23.6773653409,126.740073957,0.126119732857,1928,909,0
18654998,14657037,0.834326863289,24.6557237984,176.543408383,0.264908432961,1929,1174,0
18655557,13481527,0.824982106686,24.3795709524,141.385382127,0.225871086121,1930,909,0
18655673,14662304,0.797646999359,23.5717738097,112.757828016,0.125701665878,1930,1185,0
18657213,13480305,0.81371229887,24.0465296937,128.51694705,0.230465114117,1931,906,0
18657379,19771939,0.815941095352,24.1123942761,111.091905139,0.187225699425,1932,2052,0
18657695,15664234,0.916265070438,27.0771318735,395.671301067,0.44214501977,1933,1534,0
18658029,19145889,0.806093633175,23.821385658,63.822522901,0.149924755096,1934,1967,0
18658471,18657759,0.844639956951,24.9604925887,322.586617555,0.272058546543,1935,1933,0
18659627,15661800,0.786842882633,23.2524944846,109.253477104,0.180762767792,1936,1530,0
18660351,12203556,0.823773622513,24.343858268,70.8228367232,0.100068092346,1937,553,0
18660537,17664254,0.826932132244,24.437197398,460.186484642,0.307445406914,1938,1766,0
18662021,19172405,0.785864055157,23.2235685312,138.216479778,0.250389873981,1939,1984,0
18664051,2650077,0.80902671814,23.9080631173,242.861456979,0.279861032963,1940,174,2
18666209,15677551,0.789335072041,23.3261427589,139.14089692,0.188960433006,1941,1567,0
18666723,19175534,0.847471833229,25.0441791658,293.204292998,0.32799911499,1942,1990,0
18671179,16764156,0.811155855656,23.9709826143,165.209616508,0.30443406105,1943,1663,0
18678292,12607964,0.815774261951,24.1074640762,435.093230113,0.299155116081,1944,691,0
18681224,13481450,0.854450345039,25.2504056069,71.2878733985,0.128882288933,1945,909,0
18681402,16769250,0.862504184246,25.4884097318,641.250058703,0.363544255495,1946,1675,0
18684915,14960129,0.856148958206,25.3006024049,391.485044844,0.344591319561,1947,1340,166
18685801,11027589,0.796474456787,23.5371232584,138.337503973,0.259117484093,1948,370,0
18686155,12607868,0.794101715088,23.4670048593,227.254051797,0.271253585815,1949,691,0
18694347,18134290,0.832486510277,24.601338356,300.937222529,0.330198228359,1950,1852,0
18703541,12996327,0.800834834576,23.6659795558,255.247354832,0.298609435558,1951,798,1
18706338,12989085,0.850377321243,25.1300410901,215.213142119,0.367130607367,1952,780,0
18707837,17257204,0.835384905338,24.686990672,163.88072826,0.329056620598,1953,1731,0
18849630,15324379,0.994969248772,29.402969106,153.727787651,0.505266666412,1954,1464,9
18872328,5446085,0.999261558056,29.5298138678,166.558421168,0.526774734259,1955,281,22
19136631,12988883,0.792735397816,23.4266279486,450.794916898,0.243956625462,1956,780,0
19136871,13001087,0.783593297005,23.1564639128,63.3817703016,0.0902139544487,1957,811,0
19138049,12989111,0.842848181725,24.9075426994,246.036401186,0.268747389317,1958,780,0
19140131,12989380,0.835384428501,24.6869765806,65.2189137377,0.0746443271637,1959,781,0
19140261,14192860,0.841628015041,24.8714847776,271.299516018,0.249052107334,1960,1081,1
19140660,14772758,0.789339482784,23.3262731036,124.43072072,0.1780128479,1961,1243,0
19140811,16771342,0.783878803253,23.1649010895,65.8476758339,0.119043886662,1962,1679,0
19141444,12997939,0.820229113102,24.239112216,182.435312394,0.210254967213,1963,802,0
19141684,14806155,0.816066741943,24.1161073384,111.620873168,0.173059105873,1964,1291,0
19142194,13001429,0.828457772732,24.4822825704,90.2678285092,0.222936034203,1965,811,0
19144841,13001060,0.842677474022,24.9024980075,297.050467674,0.245457291603,1966,811,0
19145885,14654936,0.826653599739,24.4289663068,134.642768309,0.221479356289,1967,1169,0
19146258,2388262,0.819126367569,24.2065242813,123.085704096,0.111343085766,1968,164,2
19146412,14813431,0.840702950954,24.8441476204,175.117863998,0.238967359066,1969,1304,0
19147073,14809874,0.872594714165,25.7866013993,373.785598408,0.355093300343,1970,1297,0
19147483,14194419,0.785146832466,23.2023734273,122.211953256,0.121869564056,1971,1082,0
19147818,15072417,0.832986295223,24.6161078188,86.1548671275,0.217215299606,1972,1449,12
19148683,15070377,0.802083551884,23.7028811952,176.753868274,0.243358433247,1973,1444,0
19149206,17666246,0.801214694977,23.6772050521,92.0305095874,0.177322864532,1974,1772,0
19151233,4574616,0.810589551926,23.9542474125,227.048223298,0.275477051735,1975,216,0
19165626,15669570,0.819405555725,24.2147747481,250.953552127,0.229642868042,1976,1547,8
19166278,17666189,0.87793213129,25.9443308076,308.822665423,0.323350191116,1977,1772,0
