Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15155546,15155671,0.977409541607,33.240443713,989.251117911,0.529036074877,8805,8805,162
15155671,15155546,0.977409541607,33.240443713,989.251117911,0.529036074877,8805,8805,162
15156323,10225493,0.958789110184,32.6071867451,125.965662912,0.105950295925,8806,5419,160
15156667,15156792,0.979652643204,33.3167287186,988.365260089,0.542056709528,8807,8807,190
15156792,15156667,0.979652643204,33.3167287186,988.365260089,0.542056709528,8807,8807,190
15156964,15156589,0.97862714529,33.2818528511,116.828763586,0.00526934862137,8807,8807,190
15157454,10225502,0.959040045738,32.6157207412,127.021446012,0.171952366829,8809,5419,160
15157698,15157948,0.975862801075,33.1878410532,974.755318049,0.505556672812,8810,8811,282
15157948,15157698,0.975862801075,33.1878410532,974.755318049,0.505556672812,8811,8810,282
15158516,15160795,0.928730785847,31.5849417233,122.580065707,0.130454361439,8813,8818,160
15158958,15158102,0.96368098259,32.7735530455,281.491687063,0.0214048027992,8814,8812,281
15159205,10169582,0.964060425758,32.7864574205,961.882567912,0.511842638254,8815,5287,191
15159709,10224392,0.941756904125,32.027943283,117.908946306,0.115916907787,8816,5417,192
15160215,15155477,0.97266048193,33.0789342902,988.842431564,0.52635371685,8817,8805,162
15160793,15157426,0.932768583298,31.7222620309,156.613138396,0.122941017151,8818,8809,160
15161038,10173702,0.95697259903,32.5454095328,80.2435374111,0.0133355855942,8819,5295,227
15161378,7102803,0.957042813301,32.5477974301,986.628913119,0.502940535545,8820,418,419
15161948,10169051,0.934661507607,31.7866379565,127.431925682,0.188357293606,8821,5285,132
15162136,10169254,0.9608746171,32.678112158,921.300958782,0.51337787509,8822,5286,191
15162374,15174858,0.946444690228,32.1873688702,251.934203941,0.0565922856331,8823,8853,4
15162627,7117383,0.943242967129,32.078482378,82.2314415146,0.0268958210945,8824,451,4
15163034,10161079,0.945172429085,32.1441009021,166.383532338,0.261318922043,8825,5269,39
15163464,15182429,0.949579954147,32.2939951711,702.064744538,0.485068082809,8826,8873,4
15164169,15138371,0.944447815418,32.1194577215,161.705138713,0.242943644524,8827,8761,161
15164464,10250971,0.95864033699,32.6021271598,915.762403173,0.515109926462,8828,5484,12
15165321,10248165,0.957025885582,32.5472217401,914.276987884,0.496839553118,8830,5478,36
15165852,10245281,0.952110469341,32.3800547441,689.770619122,0.231585383415,8831,5472,51
15166433,15178776,0.943337261677,32.0816892145,155.540123904,0.253081202507,8832,8863,277
15166775,7126276,0.95438849926,32.4575276171,701.04646636,0.470414191484,8833,475,47
15167490,15145047,0.876261115074,29.8005155808,149.398708537,0.331465303898,8834,8781,112
15167947,10247565,0.887487769127,30.1823196724,72.6144225653,0.0317004919052,8835,5477,12
15168141,15181480,0.897567331791,30.5251126584,689.625602605,0.427853614092,8836,8871,12
15168657,10245879,0.912740111351,31.0411194125,157.102354998,0.447517216206,8837,5473,19
15169053,15183530,0.907163858414,30.8514782089,688.625128511,0.365026652813,8838,8875,12
15169361,7092691,0.898554742336,30.5586932235,75.6011522152,0.0534051060677,8839,393,51
15169791,7050103,0.872715830803,29.6799450142,149.875779232,0.331272780895,8840,293,161
15170276,7054250,0.890736937523,30.2928197182,689.757042667,0.425187945366,8841,301,147
15170513,7088028,0.890721201897,30.2922845698,124.151798552,0.0356578230858,8842,384,417
15170926,10227787,0.906805515289,30.8392914193,154.872480081,0.390951991081,8843,5424,19
15171202,7124060,0.907257735729,30.8546708559,689.32283197,0.435400485992,8844,469,4
15172011,15174288,0.940069019794,31.9705405038,164.954070317,0.255162298679,8845,8852,11
15172235,15182474,0.953828632832,32.4384872787,104.539424425,0.0122386813164,8846,8873,4
15172750,15173638,0.956835091114,32.5407330652,701.625855438,0.492054790258,8847,8850,387
15173135,15148458,0.942677438259,32.0592494671,156.584143385,0.223282456398,8848,8787,11
15173354,15177842,0.959155619144,32.6196512444,913.401382508,0.516035616398,8849,8861,4
15174288,15148473,0.955847322941,32.5071403377,163.818409311,0.272582173347,8852,8787,11
15174709,7117356,0.961600959301,32.7028141238,701.024248632,0.498975396156,8853,451,4
15175386,7114511,0.949608266354,32.2949580328,157.331972117,0.278315126896,8854,444,164
15175949,15141144,0.95786511898,32.5757629905,700.129499676,0.49355840683,8856,8770,25
15176509,15182135,0.949234127998,32.2822340677,163.110557457,0.255480349064,8857,8872,112
15176705,15182581,0.953714370728,32.4346013712,700.957309971,0.490560978651,8858,8873,4
15176785,7141265,0.953228652477,32.4180827171,76.1259364672,0.00959926843643,8858,516,4
15177606,15141694,0.942948162556,32.0684564529,157.149426084,0.252568602562,8860,8771,39
15177842,15173354,0.959155619144,32.6196512444,81.7180505358,0.0219179987907,8861,8849,4
15178129,15181604,0.963674724102,32.7733402024,736.169734262,0.521143823862,8862,8871,12
15178776,15166433,0.943337261677,32.0816892145,158.646290138,0.23518550396,8863,8832,277
15178992,7127525,0.958057701588,32.5823124778,705.671602068,0.499096363783,8864,478,12
15179885,7142870,0.933439850807,31.7450909771,157.579107119,0.288921654224,8866,520,11
15180382,15174914,0.949446737766,32.289464653,702.901544051,0.482048511505,8868,8853,4
15180988,10241327,0.956624448299,32.5335693735,164.278393697,0.224048793316,8869,5460,67
15181198,10243175,0.957290410995,32.5562179098,78.6126962844,0.0133582353592,8870,5467,113
15181604,15178129,0.963674724102,32.7733402024,910.241282472,0.521143823862,8871,8862,12
15182135,15176509,0.949234127998,32.2822340677,157.812511703,0.229839146137,8872,8857,112
15182579,15144673,0.95489192009,32.4746483133,909.647879854,0.495338708162,8873,8780,4
15183238,10244714,0.956067979336,32.5146445784,166.604742756,0.269642293453,8874,5471,100
15183483,15181582,0.956294953823,32.5223636893,131.019388411,0.0164093375206,8875,8871,12
15183786,10241599,0.957349002361,32.5582105269,703.44320529,0.508575856686,8875,5461,12
15184368,7119068,0.946844518185,32.2009665057,159.750784898,0.322907745838,8876,455,103
15184845,10240539,0.958058893681,32.5823530193,704.059476782,0.516709417105,8877,5458,189
15185461,10245865,0.937579810619,31.8858856954,163.334146466,0.218769967556,8879,5473,19
15185844,15182619,0.954399466515,32.4579005994,912.780374669,0.494180321693,8880,8873,4
15186156,7141160,0.949865460396,32.303704872,85.7874664702,0.0209197998047,8881,516,4
15186623,15148482,0.944573104382,32.1237186383,157.812147304,0.222041070461,8882,8787,11
15186845,15174769,0.954001843929,32.4443779657,111.540458515,0.0190458297729,8883,8853,4
15187066,15174740,0.954132378101,32.4488172653,909.340349056,0.501073986292,8884,8853,4
15187745,10161074,0.949730753899,32.299123677,165.383620637,0.277820646763,8885,5269,39
15188257,15172517,0.954038798809,32.4456347537,699.745203599,0.490078628063,8887,8846,4
15188898,10227803,0.949315547943,32.2850030555,157.817837151,0.303694784641,8888,5424,19
15189244,15174925,0.953918576241,32.4415461385,703.895043373,0.498058438301,8889,8853,4
15189422,15144285,0.945828855038,32.166425106,66.9710425939,0.0104520916939,8890,8779,4
15189962,8015296,0.786186099052,26.7371799241,119.04182112,0.238967716694,8891,2608,0
15190497,15893158,0.899392306805,30.5871777158,687.826049043,0.429457068443,8892,10610,0
15191093,15882384,0.873358249664,29.7017928549,156.529635096,0.358547210693,8893,10588,0
15191629,15662230,0.882632791996,30.017208133,687.892006518,0.432097792625,8894,10052,0
15192221,8802379,0.860745847225,29.2728612397,145.800983639,0.29662156105,8895,4534,0
15192622,10811722,0.908921658993,30.9112587499,688.442047615,0.4590883255,8896,6865,0
15193353,8292736,0.818380892277,27.83208351,133.538116826,0.287660717964,8897,3275,0
15193553,8792754,0.857747375965,29.1708870816,70.63271771,0.0529590845108,8898,4510,622
15193950,8829873,0.89134144783,30.3133783377,688.143949335,0.439922481775,8899,4605,0
15194423,16072824,0.858004331589,29.1796258125,155.325142302,0.31325340271,8900,11063,0
15194687,8845831,0.899131715298,30.5783153332,100.448027998,0.0548289418221,8901,4647,0
15195129,16126773,0.904295325279,30.7539230796,690.362555208,0.440347313881,8902,11194,0
15195590,15894719,0.881896972656,29.9921838619,156.08861687,0.254702270031,8903,10615,0
15195816,11067294,0.92186319828,31.3513838868,698.689752743,0.477067738771,8904,7495,174
15196269,10818708,0.920026421547,31.2889174681,98.1295179967,0.0363597869873,8905,6886,311
15196718,8645152,0.866447389126,29.4667633602,155.860266067,0.270544886589,8906,4145,0
15197084,7897027,0.922019720078,31.3567069921,688.403035313,0.458166927099,8907,2323,30
15197849,15660441,0.84929561615,28.8834535807,102.287397781,0.213602185249,8908,10047,0
15198516,10897120,0.922481834888,31.3724229236,689.314264972,0.472344964743,8909,7076,0
15198941,15856588,0.884009242058,30.0640194325,126.37066544,0.252327740192,8910,10523,0
15199288,15320639,0.92616212368,31.4975848206,688.647343326,0.475358784199,8911,9223,0
15200070,15329138,0.917572021484,31.2054464729,155.767619541,0.279894351959,8912,9241,0
15200542,15887083,0.936767458916,31.8582586569,690.186559336,0.488463938236,8913,10597,0
15201248,15857740,0.905813515186,30.8055547693,156.073378835,0.261236011982,8914,10525,0
15201434,15845655,0.931694805622,31.6857442306,717.790436203,0.452399075031,8915,10497,0
15201795,15722358,0.925584435463,31.477938386,145.298201082,0.029297709465,8916,10208,0
15202358,8467780,0.899544119835,30.592340682,138.453950344,0.256420135498,8917,3720,0
15202552,16073071,0.936365485191,31.8445880466,688.727279412,0.484659999609,8918,11064,0
15203034,8446692,0.930570602417,31.6475115229,196.952390438,0.0458952784538,8919,3666,309
15203413,8832919,0.883401870728,30.0433635133,156.139295034,0.315201401711,8920,4615,0
15203860,8271773,0.922865986824,31.3854874377,691.388428964,0.459096550941,8921,3223,0
15204137,10815319,0.916220247746,31.1594743835,91.7103684358,0.0259971618652,8922,6874,205
15204595,10473212,0.888724386692,30.2243754482,127.763735818,0.254483819008,8923,6024,0
15204899,8661438,0.919148027897,31.2590444277,705.483917931,0.453391551971,8924,4185,0
15205072,15790715,0.914153277874,31.0891793917,85.5315043852,0.0335479974747,8925,10362,0
15205705,15394908,0.890116631985,30.2717239232,155.810890183,0.284755349159,8926,9403,0
15205923,16070047,0.925246596336,31.466448911,62.9213012885,0.0248308777809,8927,11058,0
15206093,16065229,0.931879043579,31.692009927,688.851820195,0.471722155809,8928,11050,0
15206808,10460721,0.856147229671,29.1164681604,146.11876226,0.231304645538,8929,5992,0
15207099,15882788,0.935806691647,31.8255841955,689.588897882,0.476522326469,8930,10589,0
15207290,15292471,0.91152048111,30.9996413537,88.9720595274,0.03503292799,8931,9138,0
15207560,10938602,0.91125702858,30.9906816714,62.045069823,0.0379784107208,8932,7180,310
15207912,15856577,0.905269563198,30.7870556605,144.894534275,0.243682801723,8933,10523,0
15208551,15853694,0.936502873898,31.8492604601,711.326470098,0.471129566431,8934,10516,0
15209069,15934024,0.910885214806,30.9780367623,128.323946074,0.230685591698,8935,10711,8
15209277,16126555,0.934603154659,31.7846534477,704.04933572,0.466408401728,8936,11193,747
15210191,16135312,0.89256799221,30.3550915375,149.02764741,0.237581133842,8937,11215,0
15210385,8662435,0.927595853806,31.5463441416,96.1629141811,0.0332788825035,8938,4187,604
15210566,15387776,0.926748216152,31.5175170732,81.4927197881,0.0306220054626,8939,9387,337
15210907,16136023,0.931989550591,31.6957681286,703.767386328,0.440488278866,8940,11216,0
15211297,10562611,0.880866467953,29.9571377199,130.704336593,0.236047506332,8941,6240,0
15211758,8457706,0.946438550949,32.1871600812,689.581931172,0.490465283394,8942,3696,0
15211978,7392902,0.924335598946,31.4354670593,109.39245542,0.0304589271545,8943,1119,122
15212398,16221851,0.8965087533,30.489111763,155.903603643,0.239145874977,8944,11426,0
15212782,16072196,0.930960655212,31.6607767177,689.500893479,0.463305652142,8945,11062,0
15213530,16169051,0.898832142353,30.5681272419,155.446689833,0.262871682644,8946,11301,0
15213897,15396358,0.928234934807,31.568078466,63.2337013353,0.0368084311485,8947,9407,0
15214187,7518304,0.94284081459,32.0648056864,699.519958701,0.486088991165,8948,1412,0
15214959,15316323,0.976022064686,33.1932574041,687.972558646,0.128096401691,8949,9209,157
15215560,6299627,0.981770396233,33.3887507803,931.951010831,0.550839751959,8950,195,2
15215840,7567826,0.941762387753,32.0281297741,127.925083742,0.15768289566,8951,1538,38
15216285,10476072,0.965550065041,32.8371181401,944.066675007,0.516155868769,8952,6030,2
15216886,10997881,0.951533019543,32.3604164178,141.578242784,0.128966093063,8953,7317,2
15217205,10474872,0.965282380581,32.8280145353,132.489413925,0.0150884389877,8954,6027,9
15217403,10475708,0.967358648777,32.8986257511,989.170250146,0.499085962772,8955,6029,257
15218030,8439394,0.957258045673,32.5551172067,145.375793597,0.158490717411,8956,3645,38
15218772,16054109,0.972529292107,33.0744726927,988.537351742,0.525394380093,8957,11023,45
15219181,16155537,0.934873461723,31.7938462439,157.00781437,0.152925729752,8958,11271,2
15219455,10997406,0.963558316231,32.7693813201,114.537636962,0.0127658843994,8959,7316,248
15219672,16054121,0.968309938908,32.9309779072,987.281091237,0.518241107464,8960,11023,45
15219915,16054239,0.963826537132,32.7785031686,98.83938911,0.0132954716682,8961,11023,45
15220280,7389179,0.95172816515,32.3670530694,133.012756618,0.290238857269,8962,1111,55
15220888,8878358,0.970996379852,33.0223403149,758.385167003,0.506823688745,8963,4728,16
15221380,8005144,0.94788390398,32.2363146823,149.072130984,0.180312097073,8964,2582,127
15221614,10474918,0.976853013039,33.2215168908,969.95947405,0.528842300177,8965,6027,9
15222533,8504986,0.95012742281,32.3126138774,125.536893332,0.106763124466,8966,3810,2
15222755,15978524,0.974061608315,33.1265847998,65.9440063834,0.0130583643913,8967,10827,21
15223015,15977396,0.975044190884,33.1600011715,969.897023831,0.52068990469,8968,10824,98
15223641,8502681,0.948242783546,32.2485197156,149.774820769,0.0959863066673,8969,3806,179
15223877,15830345,0.979549884796,33.3132340371,988.808445355,0.523390710354,8970,10461,120
15224363,15898661,0.977126061916,33.2308029326,129.11818305,0.0147479176521,8971,10627,80
15224788,15351310,0.951004683971,32.3424484033,131.440385846,0.212194383144,8972,9297,26
15225500,16044241,0.978524208069,33.2783520883,972.290405793,0.516727924347,8973,10996,0
15225885,8450793,0.963412821293,32.7644332241,113.355724061,0.102529466152,8974,3680,46
15226102,11004970,0.980596244335,33.3488193817,986.669823956,0.525879621506,8975,7338,17
15226565,8847039,0.977362573147,33.2388463759,70.4322835691,0.00765663385391,8976,4649,17
15227010,8453057,0.963683605194,32.7736422369,124.98705671,0.0999374389648,8977,3684,57
15227221,8455803,0.98176574707,33.3885926683,988.4444746,0.540875703096,8978,3691,82
15227492,8455949,0.980735898018,33.3535688241,66.4061315209,0.00727051496506,8979,3692,254
15228162,8449652,0.962071657181,32.7188219544,141.198593454,0.0994626283646,8980,3676,2
15228623,8278260,0.979561209679,33.3136191818,162.53975912,0.0136901140213,8981,3240,94
15228843,8278355,0.980919063091,33.3597980331,989.019881053,0.528830617666,8982,3240,94
15229269,8454160,0.969729065895,32.9792405942,128.544992266,0.164043426514,8983,3687,2
15229568,7380750,0.978480577469,33.2768682676,928.009742817,0.524271428585,8984,1088,95
15230347,11063677,0.85881459713,29.2071819033,145.455356397,0.245362877846,8985,7486,0
15230717,11072147,0.933971643448,31.7631765621,689.784710161,0.469557374716,8986,7508,0
15231117,8829884,0.927957236767,31.5586343122,81.6097166035,0.0402833819389,8987,4605,0
15231491,15394894,0.88101452589,29.9621729802,125.609163858,0.234209895134,8988,9403,0
15231835,10815949,0.91570931673,31.1420982756,96.8583870195,0.0535771250725,8989,6876,0
15232180,10463310,0.923101902008,31.3935106103,696.716493903,0.457385838032,8990,5999,0
15232622,8076398,0.890432059765,30.2824512171,155.617786374,0.329994142056,8991,2755,6
15232861,16141281,0.92111492157,31.3259359565,118.930996021,0.0443235635757,8992,11230,0
15233161,16135955,0.92309653759,31.3933281733,688.249326142,0.468151509762,8993,11216,0
15233751,16071693,0.867054641247,29.4874152252,129.88069774,0.188348591328,8994,11061,0
15234044,16063267,0.924000024796,31.4240546133,688.916048706,0.458375543356,8995,11045,0
15234419,10466889,0.922514200211,31.3735236266,86.1262256317,0.0485568642616,8996,6012,0
15234839,15857687,0.89895683527,30.5723678879,115.55545637,0.220494031906,8997,10525,0
15235144,8660434,0.933796703815,31.7572270898,715.281009065,0.48281031847,8998,4183,0
15235990,15971034,0.896623015404,30.4929976704,157.16745948,0.258254230022,8999,10804,0
15236407,8288711,0.938843131065,31.928849602,754.464767627,0.468847751617,9000,3263,69
15237117,8290441,0.88988751173,30.2639318375,156.385702102,0.24187618494,9002,3268,0
15237516,15846705,0.934553980827,31.7829811088,105.392901538,0.0224688649178,9003,10499,15
15237751,15846690,0.943890631199,32.1005086015,749.453134311,0.491260111332,9004,10499,15
15238258,8838513,0.903105735779,30.7134666679,107.059568765,0.259532034397,9005,4629,0
15238587,16166015,0.934486925602,31.7807006466,152.490426194,0.0247229933739,9006,11294,0
15238962,7506233,0.935816645622,31.8259227174,691.023784544,0.480198502541,9007,1379,0
15239346,10963065,0.83447945118,28.379574831,147.563371334,0.353794872761,9008,7233,0
15239560,16017035,0.861357808113,29.2936732439,63.2567335628,0.0808185338974,9009,10923,749
15239803,15442158,0.889674067497,30.2566728732,687.053870047,0.419665634632,9010,9521,0
15240504,10453937,0.78701710701,26.7654414379,125.454860119,0.303070485592,9011,5974,0
15240787,15620426,0.877559304237,29.8446653276,687.741457541,0.412676692009,9012,9951,0
15241093,15846044,0.86535602808,29.4296475721,115.641138854,0.0726438760757,9013,10497,0
15241603,11032652,0.793622791767,26.9900922961,115.152820449,0.278530597687,9014,7415,0
15241908,8404931,0.847345232964,28.8171235524,687.345664779,0.393530994654,9015,3562,0
15242333,16032776,0.825596809387,28.0774875872,62.2508842237,0.0684019327164,9016,10965,0
15242718,8875834,0.831591248512,28.2813507662,153.711158754,0.372716546059,9017,4721,0
15242935,15932459,0.828592538834,28.1793684997,105.98593173,0.0897807478905,9018,10709,0
15243142,10780779,0.812293767929,27.6250682256,62.7818911113,0.0604568123817,9019,6790,0
15243453,15298319,0.829534351826,28.2113983505,687.452228976,0.312046468258,9020,9152,0
15243852,8794461,0.878322839737,29.8706321897,153.341929674,0.232856988907,9021,4515,6
15244098,15934509,0.93699246645,31.8659108743,691.371923307,0.471447110176,9022,10712,0
15245011,15403827,0.889981091022,30.2671143491,155.932694713,0.227579891682,9024,9422,0
15245224,7873500,0.937102973461,31.8696690758,132.376626348,0.018898665905,9025,2260,0
15245463,15828097,0.937671840191,31.889015503,719.560111763,0.484233856201,9026,10455,212
15246126,8464359,0.908573269844,30.8994104822,156.602766594,0.22464287281,9027,3714,0
15246381,16147058,0.939963877201,31.9669647392,105.993937043,0.0330280661583,9028,11247,0
15246681,15618357,0.94057482481,31.9877422831,688.878741797,0.480091452599,9029,9946,0
15247211,8671211,0.914850950241,31.1129063333,159.807267515,0.26417940855,9030,4209,0
15247576,15932362,0.948897004128,32.2707689177,697.560582718,0.498072087765,9031,10709,0
15247877,16029344,0.942867100239,32.0656996276,179.600951815,0.0325367450714,9032,10956,0
15248354,8270110,0.900319814682,30.6187210679,129.811640527,0.221958637238,9033,3219,0
15248629,10470444,0.94627314806,32.1815349413,699.124334635,0.492499530315,9034,6018,0
15249000,16063025,0.939978480339,31.9674613732,118.132227624,0.028638780117,9035,11045,0
15249453,7845766,0.875827908516,29.7857827819,126.64129358,0.23269623518,9036,2196,0
15249698,15862657,0.931016206741,31.6626659539,66.5973134339,0.02748721838,9037,10537,0
15249863,15887143,0.938455760479,31.9156756256,694.961082654,0.484506130219,9038,10597,0
15250194,11035296,0.923188745975,31.3964640621,63.3582202997,0.0212963223457,9039,7421,10
15250590,15617904,0.913058996201,31.0519642768,156.587219166,0.248703181744,9040,9945,0
15251039,16138122,0.949168562889,32.2800042825,723.575906895,0.498522222042,9041,11222,10
15251719,15323562,0.907638013363,30.86760361,136.249445491,0.27078294754,9042,9230,6
15251912,11071881,0.936181664467,31.8383365397,136.838884836,0.0284628272057,9043,7507,0
15252303,15890814,0.942055940628,32.0381131306,688.645612532,0.483199238777,9044,10603,15
15252821,8915978,0.899407923222,30.5877088101,156.115583917,0.272163689137,9045,4818,0
15253075,15327096,0.934930682182,31.7957922382,67.2176603787,0.0171550512314,9046,9238,0
15253542,15459882,0.93845719099,31.9157242755,688.983304992,0.470111936331,9047,9564,0
15253960,8663276,0.913127779961,31.0543035242,156.304298062,0.20938706398,9048,4190,0
15254146,16146127,0.947369992733,32.2188372205,86.1139206942,0.034442961216,9049,11245,0
15254599,11066572,0.949208438396,32.2813603973,937.193641907,0.503091275692,9050,7493,0
15255095,8470009,0.900735080242,30.6328437165,156.194578685,0.25284165144,9051,3725,0
15255502,8456778,0.943038642406,32.0715335565,81.963101482,0.0190762281418,9052,3694,0
15255685,11047982,0.948495447636,32.2571124969,698.645197658,0.494431585073,9053,7448,0
15256218,8290464,0.910249531269,30.9564179813,152.372607574,0.220717966557,9054,3268,0
15256513,8292285,0.938336491585,31.9116194436,66.3095803671,0.0139673948288,9055,3274,0
15256689,10469118,0.941435933113,32.017027471,690.484765731,0.474987864494,9056,6016,0
15257282,8488003,0.901873826981,30.6715710312,156.360829875,0.331495881081,9057,3768,0
15257778,7875626,0.919502913952,31.2711136469,67.261670813,0.0171008110046,9058,2267,0
15257927,16056369,0.92033803463,31.299515029,688.929270156,0.474860817194,9059,11028,0
15258474,8916002,0.909942388535,30.9459724512,153.881669845,0.258830010891,9060,4818,0
15259119,15854720,0.93175894022,31.687925366,712.747239651,0.489619106054,9061,10518,0
15259557,10456165,0.893932342529,30.4014913403,137.573981125,0.202627599239,9062,5981,0
15259890,11045581,0.940940320492,32.000172322,897.215919556,0.499954372644,9063,7444,0
15260162,15726115,0.931583106518,31.6819454875,125.097374704,0.0340428352356,9064,10217,30
15260703,16071708,0.882639825344,30.0174473281,103.89571191,0.250113785267,9065,11061,0
15260897,8660109,0.925747990608,31.4835006865,688.504109964,0.481565892696,9066,4183,0
15261247,15849127,0.92494314909,31.4561290597,147.683508588,0.033842921257,9067,10503,0
15261780,16072833,0.906784653664,30.8385819422,187.032813976,0.448081701994,9068,11063,0
15261978,16072261,0.902322947979,30.6868450598,62.8386537358,0.0356726050377,9069,11062,0
15262211,8668482,0.902398526669,30.689415394,688.006304352,0.287279069424,9070,4203,0
15262922,16071701,0.871090292931,29.624662558,118.342328351,0.236830830574,9071,11061,0
15263373,8802798,0.902879476547,30.7057718819,688.53024281,0.449776768684,9072,4536,0
15264068,16116230,0.860543191433,29.2659691764,154.749136873,0.288058817387,9073,11166,0
15264320,15820139,0.916308104992,31.1624622956,688.291097492,0.470293670893,9074,10434,0
15264565,8795185,0.91147851944,30.9982142912,124.738029126,0.0380553603172,9075,4517,294
15265183,8372983,0.861100316048,29.2849162693,125.18374756,0.202329277992,9076,3485,0
15265362,11047571,0.889328956604,30.2449360948,62.1370220874,0.0482560992241,9077,7448,0
15265610,8486355,0.905212402344,30.7851116932,691.235704929,0.434452801943,9078,3763,0
15266308,11045053,0.906147480011,30.8169124842,155.900301753,0.312265753746,9079,7443,0
15266923,7511853,0.939725875854,31.958870619,749.930683583,0.497697025537,9080,1394,293
15267411,8499392,0.859841167927,29.2420942582,126.046423685,0.218277394772,9081,3797,23
15267764,15337318,0.930130541325,31.6325456101,689.769995332,0.46521410346,9082,9261,0
15268589,16163491,0.899208664894,30.5809322901,155.679842757,0.249424517155,9083,11288,23
15269211,15848113,0.935839414597,31.826697061,707.962584462,0.488154023886,9084,10501,0
15269659,15874520,0.906573295593,30.8313939255,142.40898886,0.270779073238,9085,10564,108
15269964,7370253,0.936232566833,31.8400676639,689.428926466,0.47780457139,9086,1062,0
15270297,8129974,0.933816969395,31.7579162961,149.844029337,0.0321467518806,9087,2890,0
15270759,7508929,0.911050438881,30.983655821,127.77290584,0.196291863918,9088,1386,0
15270969,8370271,0.948781609535,32.2668444957,896.186987981,0.492914825678,9089,3478,0
15271906,8154775,0.924893856049,31.4544526667,131.362030709,0.202246785164,9090,2948,0
15272188,8400497,0.952072024345,32.3787472792,186.912429202,0.0277370810509,9091,3551,0
15272638,8275110,0.95212495327,32.3805473239,957.591963144,0.500146448612,9092,3232,0
15273026,8336771,0.915682017803,31.1411698741,156.433296317,0.261426150799,9093,3390,0
15273296,16143777,0.95099401474,32.3420855564,688.788520511,0.485430300236,9094,11238,91
15274169,15394908,0.922888457775,31.3862516459,146.545445109,0.215489685535,9095,9403,0
15274440,15597102,0.952822744846,32.4042783196,918.042972909,0.50601413846,9096,9897,0
15274755,8673093,0.940877079964,31.9980215928,77.1224211939,0.0182997584343,9097,4214,0
15275250,8446221,0.903762042522,30.7357868177,157.086187564,0.198494672775,9098,3664,61
15275854,15319778,0.939222693443,31.9417580311,956.674465517,0.474539458752,9099,9221,15
15276392,8458647,0.909822762012,30.9419041068,159.057570195,0.224373698235,9100,3698,0
15276653,15848092,0.949339866638,32.2858301031,756.192087196,0.499900519848,9101,10501,0
15277541,15894716,0.909308731556,30.9244225909,155.745869884,0.204653084278,9102,10615,0
15278196,15620659,0.942718029022,32.0606299069,720.259237412,0.47523316741,9103,9952,0
15278654,8722123,0.907373189926,30.8585973049,155.36734979,0.217175960541,9104,4330,0
15278842,8655972,0.941644430161,32.0241181879,116.108188024,0.0148206949234,9105,4172,0
15279085,10941651,0.946142375469,32.1770875334,688.787454341,0.475647836924,9105,7187,0
15279789,10816923,0.896535158157,30.4900097583,153.329540085,0.226311385632,9106,6879,0
15279995,16066318,0.955946087837,32.510499205,742.691675082,0.505498945713,9107,11052,0
15280243,15387275,0.949556648731,32.2932025838,68.4847451653,0.0110407471657,9108,9386,0
15280872,16221841,0.92967414856,31.6170242781,159.588732358,0.212105095387,9109,11426,0
15281204,15714619,0.956550061703,32.5310395808,956.188115727,0.514579325914,9110,10187,0
15282018,16029060,0.908872425556,30.9095843839,159.868936174,0.202206194401,9111,10955,0
15282704,8675190,0.983853757381,33.4596032184,751.408420054,0.519934743643,9112,4220,28
15283159,15834125,0.966461658478,32.8681202626,95.2776709255,0.0627091526985,9113,10469,184
15283578,11001819,0.983930706978,33.4622201754,690.386889419,0.10976588726,9114,7329,105
15283835,11001576,0.982360422611,33.40881682,108.961321315,0.00623434782028,9115,7329,105
15284241,11117546,0.964889347553,32.8146479866,125.885850614,0.0688951015472,9116,7617,2
15284627,15979156,0.985277473927,33.5080219903,985.886550831,0.526151955128,9117,10829,54
15284904,7377065,0.984505772591,33.4817774186,125.839243144,0.00883042812347,9118,1080,21
15285366,11114163,0.959539175034,32.6326954878,112.197337009,0.0703282356262,9119,7610,46
15285969,7383836,0.983937859535,33.4624634247,985.855154904,0.516343772411,9120,1096,83
15286586,15353640,0.966479301453,32.8687202775,155.664244303,0.0574966073036,9121,9302,26
15286857,16046493,0.981481313705,33.3789194547,75.0797152855,0.00392383337021,9122,11004,40
15287116,8277248,0.983864188194,33.4599579569,984.979713868,0.506852507591,9123,3237,41
15287643,15976653,0.966196238995,32.8590936867,137.099280221,0.0760964155197,9124,10822,2
15287868,11117897,0.984276950359,33.4739954683,970.292130362,0.528280287981,9125,7618,32
15288041,7879098,0.984208166599,33.4716562209,67.0005175062,0.00576847791672,9126,2275,32
15288323,11118227,0.983516573906,33.4481360413,95.1053358763,0.00876206159592,9127,7619,32
15288724,16110635,0.964031934738,32.7854884775,109.995466156,0.0464498400688,9128,11150,2
15289164,8849430,0.982702970505,33.4204664341,986.231493164,0.508789986372,9129,4655,41
15289868,8275764,0.921096920967,31.3253237791,151.176877543,0.200000882149,9130,3233,0
15290138,15858196,0.949439406395,32.2892153224,915.241232567,0.488957375288,9131,10527,0
15290385,16078732,0.945981264114,32.171608343,79.9160746485,0.0132060647011,9132,11076,91
15290535,15620658,0.949359834194,32.286509174,193.470489932,0.0212581753731,9133,9952,0
