Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16564530,19160094,0.73768311739,25.0839618682,111.444291301,0.169775485992,1539,1927,0
16564836,12028488,0.80941426754,27.5230870057,146.805083048,0.176682174206,1540,556,0
16565101,13051433,0.831259191036,28.2658954218,267.938964598,0.280860483646,1541,836,0
16565554,11405419,0.840531885624,28.5812014278,335.839074051,0.313254952431,1542,451,0
16566081,16552394,0.771363556385,26.2292217062,133.837791411,0.193634688854,1543,1514,0
16566477,7118184,0.746619224548,25.3878226534,68.3478223532,0.18309122324,1544,250,0
16566980,16259204,0.838182628155,28.5013179611,316.489996152,0.281745195389,1545,1410,0
16567782,18184954,0.846801757812,28.7944003356,273.748074552,0.32264739275,1546,1795,0
16568134,13048250,0.74799400568,25.4345703105,103.626102896,0.167735874653,1547,828,0
16568411,16260295,0.785501182079,26.7099534126,127.58043387,0.214747130871,1548,1412,0
16569240,7121671,0.770977854729,26.2161064194,127.820486749,0.234313666821,1549,260,0
16569880,14029191,0.756603896618,25.7273385343,118.538641429,0.21269005537,1550,1071,0
16570200,7125036,0.744653940201,25.3209956968,102.106781164,0.206754505634,1551,270,0
16571200,14293548,0.798326015472,27.146045312,298.945191178,0.265214383602,1552,1128,0
16574411,12024188,0.806746840477,27.4323845928,137.594413649,0.278201758862,1553,548,0
16574945,13297110,0.756480395794,25.7231390483,124.083007347,0.208659410477,1554,922,0
16575381,14292379,0.739232778549,25.136656095,72.9944248796,0.13140809536,1555,1126,0
16575824,12028558,0.84257632494,28.6507199469,135.321029631,0.139985561371,1556,556,0
16576251,13054966,0.869545221329,29.5677624448,914.997861451,0.345445275307,1558,842,0
16577089,12023150,0.743443727493,25.2798439764,140.860476846,0.202131807804,1559,546,0
16579719,13031082,0.788853645325,26.8239495964,207.880223559,0.280336618423,1560,805,0
16581137,2663326,0.763502955437,25.961932121,200.012783946,0.252576053143,1561,121,0
16583082,13055011,0.741812467575,25.2243750892,173.254512327,0.217019379139,1562,842,0
16585548,13053904,0.797855079174,27.1300317312,154.8689413,0.282479584217,1563,840,0
16585849,14292640,0.82775169611,28.1466275859,197.487540666,0.306568264961,1564,1126,0
16586353,18575912,0.734658479691,24.9811129689,123.355171166,0.202108442783,1565,1883,0
16587343,13576194,0.773181319237,26.2910323847,161.441578537,0.251600205898,1566,945,0
16588278,13050545,0.812374711037,27.6237530642,211.179687507,0.285326600075,1567,834,0
16589020,17241619,0.846075594425,28.7697080873,283.191042637,0.305441081524,1568,1611,0
16589163,7111415,0.76192522049,25.9082832814,62.5980012324,0.0767038464546,1569,234,1
16589553,13774436,0.776553928852,26.4057136198,121.401604276,0.194583535194,1570,1023,0
16590008,14292086,0.812648415565,27.6330600332,243.32178369,0.197131037712,1571,1125,0
16590379,13031137,0.883267104626,30.0343573678,437.493892863,0.370904624462,1572,805,0
16591171,13054005,0.802258610725,27.2797681356,232.93411641,0.240108251572,1573,840,0
16591725,7128384,0.742226481438,25.238453096,68.6836993862,0.0875461697578,1574,280,0
16592066,13053959,0.930500209332,31.6404581033,660.59606117,0.457965314388,1575,840,0
16593598,16261764,0.773542165756,26.3033025047,151.704989228,0.267988801003,1577,1415,0
16597459,12027662,0.751769185066,25.5629404108,144.916460348,0.242108821869,1578,555,0
16740442,13056253,0.815457344055,27.7285740195,149.461502198,0.316875338554,1579,844,0
16741797,11405311,0.784135460854,26.6635138258,127.951808799,0.259450435638,1580,451,0
16744684,7126929,0.827115237713,28.12498564,187.655431444,0.308279395103,1581,276,0
16744998,7109440,0.765421807766,26.0271802167,100.518669974,0.142332553864,1582,229,0
16745884,7116994,0.759641587734,25.8306312983,112.419866998,0.204507231712,1583,250,0
16746482,10508225,0.758179008961,25.7808981956,71.1658058632,0.132902681828,1584,366,0
16747166,7105485,0.79814517498,27.1398960645,572.686476002,0.259292781353,1585,221,0
16747384,7110182,0.736863672733,25.0560977108,165.084446026,0.194760978222,1586,231,0
16748098,7113364,0.834044694901,28.3606128839,241.686902625,0.368380010128,1587,240,0
16749108,7117252,0.814742803574,27.7042769931,300.481187077,0.268266558647,1588,250,0
16887949,16259570,0.733510196209,24.9420670718,108.96900652,0.267375528812,1589,1411,0
17024784,11405468,0.752402365208,25.584470884,154.441302799,0.27416151762,1590,451,0
17034020,16262856,0.752478182316,25.5870489468,330.018658444,0.265849351883,1591,1417,0
17040582,18576069,0.758135676384,25.7794247273,166.045005959,0.293946444988,1592,1884,0
17110622,13053869,0.753894925117,25.6352234564,240.514164533,0.286443263292,1593,840,0
17118822,17635458,0.736609578133,25.047457552,152.635467816,0.255489826202,1594,1657,0
17225506,12190757,0.789159536362,26.8343510261,129.468008727,0.310785233974,1595,653,0
17225752,7107616,0.746914803982,25.3978734503,118.044445269,0.207247257233,1596,225,0
17226360,18567739,0.759394109249,25.8222161119,255.453860812,0.248143255711,1597,1862,0
17227351,7114785,0.746066629887,25.3690323854,101.079452362,0.166441977024,1598,245,0
17227588,7123803,0.747103691101,25.4042963129,85.5563755296,0.211937487125,1599,267,0
17230346,18568986,0.743892908096,25.2951177828,129.676298115,0.26411691308,1600,1864,0
17231936,15387895,0.773811459541,26.3124594921,240.483646769,0.226987242699,1601,1303,0
17232627,12024212,0.841192066669,28.6036500318,247.129653111,0.360914826393,1602,548,0
17232833,12026899,0.8229560256,27.9835570027,228.129758928,0.190064609051,1603,555,0
17233246,12191105,0.752815425396,25.5985164623,99.7886079699,0.128244996071,1604,653,0
17233489,16257415,0.747527241707,25.4186986043,66.2034840323,0.108910620213,1605,1409,0
17234310,13053782,0.81061899662,27.5640522625,208.708238885,0.25843924284,1606,840,0
17237555,12648123,0.74641764164,25.3809680868,129.921957616,0.251709699631,1607,721,0
17239016,18608973,0.732368350029,24.9032400669,183.98964455,0.218689739704,1608,1917,1
17240914,16260047,0.785295784473,26.7029691322,222.868315361,0.247662186623,1609,1412,0
17241194,7125809,0.733412802219,24.9387553149,104.642280906,0.163807570934,1610,272,0
17241651,17634705,0.90466594696,30.76199737,404.909759264,0.440659880638,1611,1656,0
17242268,13050496,0.879057407379,29.8912120488,552.566952974,0.279183149338,1612,834,0
17243031,16259395,0.775971353054,26.385903882,131.606566191,0.262391746044,1613,1410,0
17244554,12802701,0.733425974846,24.9392032331,139.367918722,0.211110770702,1614,763,0
17245087,18193566,0.742425680161,25.2452265914,117.085559823,0.217867612839,1615,1810,0
17246296,11406341,0.748920023441,25.4660583488,118.466259923,0.233821868896,1616,452,0
17246906,13768086,0.737393379211,25.0741096956,166.608218234,0.210620999336,1617,1006,1
17247862,18609032,0.863687396049,29.3685746601,176.642993834,0.25414288044,1618,1917,1
17248367,13770792,0.825767874718,28.0791703011,201.578770168,0.196545898914,1619,1014,7
17248705,18609096,0.799642682076,27.1908168597,132.725005791,0.17387342453,1620,1917,1
17249040,12028431,0.880908846855,29.9541678575,446.040727094,0.368748962879,1621,556,0
17249444,12028480,0.86731761694,29.492015634,204.473620828,0.27147102356,1622,556,0
17249662,7122003,0.829449892044,28.2043725459,66.0418889225,0.106249213219,1623,260,0
17251494,13050186,0.80583012104,27.4012127321,215.060121477,0.302866995335,1624,834,0
17252213,17710329,0.746945083141,25.398903054,124.239258897,0.232127070427,1625,1676,77
17255201,12778809,0.738113343716,25.0985911589,118.21286105,0.233627855778,1626,751,0
17257247,3323402,0.749530792236,25.486826753,146.640936647,0.250429213047,1627,188,0
17261400,11406596,0.744774162769,25.32508371,127.210508764,0.248145133257,1628,453,0
17263483,12022861,0.737550139427,25.0794401243,126.785572473,0.236711382866,1629,545,0
17276443,7136219,0.739626228809,25.150034863,114.98399657,0.154831171036,1630,300,40
17276642,7107257,0.744042754173,25.3002131051,135.72981343,0.241662919521,1631,225,0
17277239,16262745,0.784129321575,26.6633050676,200.897250209,0.308469444513,1632,1417,0
17392751,21301555,0.731596648693,24.8769993594,338.028120853,0.239860713482,1633,2049,0
17393880,14293246,0.740508794785,25.1800453794,62.2730511688,0.13817024231,1634,1127,0
17394073,12779970,0.765164196491,26.0184204779,250.275192391,0.283265054226,1635,754,0
17401753,14938929,0.750352501869,25.514767928,142.898985744,0.266830354929,1636,1198,0
17403987,7105402,0.783464252949,26.6406902677,141.853179362,0.300567626953,1637,221,0
17414700,13054997,0.782623648643,26.6121066037,109.75949708,0.260905265808,1638,842,0
17416048,11406322,0.869899511337,29.5798096191,358.785692193,0.402686446905,1639,452,0
17416382,13045868,0.787621736526,26.7820601284,127.012176257,0.153460323811,1640,822,1
17417172,13053822,0.849602997303,28.8896528673,323.021643966,0.251841962337,1641,840,0
17417247,16260042,0.810890853405,27.5732964014,63.8847196288,0.0513805747032,1641,1412,0
17417485,13053849,0.846739888191,28.792296539,135.087660957,0.19832444191,1642,840,0
17418174,12022771,0.836295604706,28.4371521653,72.0250296667,0.185252547264,1643,545,0
17418409,16262649,0.851967453957,28.9700531627,84.7413707376,0.0570168495178,1644,1417,0
17418596,7120301,0.861419439316,29.2914557199,388.681160301,0.281438648701,1644,255,0
17419011,15386539,0.761089861393,25.8798779739,69.7622254305,0.0749065876007,1645,1299,73
17419235,11810262,0.779443144798,26.5039576773,145.065952685,0.190577745438,1646,515,0
17419751,12023055,0.865818977356,29.44105633,252.8147282,0.327283084393,1647,546,0
17420422,16261586,0.810277998447,27.5524570599,123.127456598,0.276222765446,1648,1415,0
17423299,18175582,0.750478684902,25.5190586191,102.039249327,0.238520979881,1649,1771,78
17538172,11406080,0.749632239342,25.4902763308,136.14019927,0.280327945948,1650,452,0
17585659,11810511,0.855557382107,29.092124034,496.259900477,0.393578022718,1651,515,0
17586018,16260087,0.79591691494,27.0641269591,280.630176991,0.230999171734,1652,1412,0
17587225,1188108,0.738821804523,25.1226814539,114.078659844,0.163758516312,1653,8,4
17587774,18572328,0.778442382812,26.4699280582,126.978685167,0.226517140865,1654,1874,0
17632274,7105330,0.766640603542,26.0686237933,136.044592477,0.272997826338,1655,221,0
17634768,2663280,0.944107115269,32.1031433697,356.729449239,0.483515381813,1656,121,0
17635403,7110193,0.914729356766,31.104190626,371.718294963,0.389465808868,1657,231,0
17635793,18175914,0.805792093277,27.3999196471,104.255683072,0.195783138275,1658,1772,0
17635915,7125817,0.779383301735,26.5019227912,77.9142655842,0.116109967232,1658,272,0
17674552,13043652,0.777548134327,26.4395202932,151.377148282,0.274526715279,1659,817,1
17675801,14293683,0.733204543591,24.9316737492,180.966865141,0.204091370106,1660,1128,0
17676812,12021972,0.746046185493,25.3683372002,124.738577418,0.229644060135,1661,544,0
17679280,11405348,0.774870276451,26.3484631939,165.213187288,0.263793349266,1662,451,0
17679472,16261585,0.73288589716,24.9208385888,83.7324847281,0.163226544857,1663,1415,0
17679926,11405341,0.811862647533,27.6063410059,357.643555138,0.344199597836,1664,451,0
17680571,13059892,0.792296826839,26.9410305377,220.07158922,0.192628502846,1665,850,0
17681318,13053960,0.747621178627,25.421892808,220.846998021,0.229217767715,1666,840,0
17706367,12027809,0.80153721571,27.2552380296,81.9587970972,0.104993641376,1667,555,0
17706510,11800184,0.788993239403,26.8286963127,83.1377434209,0.0845330357552,1668,494,52
17706635,12027043,0.838218927383,28.5025522695,421.550115328,0.296385467052,1669,555,0
17707164,12027078,0.809923887253,27.540415966,251.737810638,0.260516345501,1670,555,0
17707731,7119828,0.806089758873,27.4100413813,68.027492065,0.0845605134964,1671,253,0
17707895,13053969,0.859304428101,29.2195374946,400.654069524,0.345819950104,1672,840,0
17709287,7106647,0.797399520874,27.1145410595,118.004009005,0.23675262928,1673,224,0
17709480,18177128,0.734302937984,24.9690232322,98.8558952957,0.150943934917,1674,1776,0
17710052,7106770,0.853483021259,29.0215880719,64.1943035536,0.0920605659485,1675,224,0
17710204,13053965,0.895758271217,30.4591033585,1211.3112067,0.44021192193,1675,840,0
17711296,13771777,0.762471914291,25.9268728982,95.8776557334,0.122214019299,1678,1016,0
17711939,7125825,0.731938302517,24.8886168565,148.711259,0.211592018604,1679,272,0
17713901,18575437,0.742938101292,25.2626508103,147.139578115,0.233223378658,1680,1882,0
17715060,13772460,0.766384601593,26.0599187776,126.166285224,0.255971670151,1681,1018,0
17716393,16259380,0.779420673847,26.5031935817,157.970208932,0.273528158665,1682,1410,0
17718660,13053858,0.812467694283,27.6269148394,555.639768962,0.32757255435,1683,840,0
17720626,7125425,0.739154100418,25.1339807467,125.032776129,0.219391644001,1684,271,13
17726213,12778772,0.737844467163,25.0894483589,125.42360656,0.216173112392,1685,751,0
17727047,12780148,0.779095709324,26.4921435827,260.696967002,0.284006178379,1686,754,0
17727859,13576372,0.743695020676,25.2883888766,141.853411596,0.19898468256,1687,945,0
17728602,13051311,0.735773384571,25.0190238697,66.1799153015,0.212843358517,1688,836,0
17731371,12028492,0.753713130951,25.6290417805,160.281075507,0.233000457287,1689,556,0
17732684,12028417,0.770763874054,26.2088302828,122.23561402,0.260401844978,1690,556,0
17733048,7122802,0.742466688156,25.2466210153,179.680530954,0.200414657593,1691,263,0
17733716,14285009,0.747541904449,25.419197192,158.910113156,0.216491401196,1692,1106,0
17734906,10506445,0.755513966084,25.6902768539,101.01458348,0.209841489792,1693,363,0
17735105,10507303,0.795436799526,27.0478012544,202.473768722,0.31427025795,1694,364,0
17735996,13051310,0.774645388126,26.3408161568,166.83519657,0.242495596409,1695,836,0
17736498,7128863,0.749121546745,25.4729108885,89.4213947877,0.189654290676,1696,281,14
17953204,18575476,0.742396652699,25.24423955,189.300184824,0.27650231123,1697,1882,0
18036915,13050302,0.848424732685,28.8495875005,451.537516616,0.29100972414,1698,834,0
18037920,13050407,0.828850448132,28.1839892296,120.279972535,0.243626475334,1699,834,0
18038224,13046500,0.81092607975,27.5744942278,276.644421723,0.163151264191,1700,823,3
18038567,18609005,0.88169580698,29.9809274203,319.432118781,0.416669547558,1701,1917,1
18039042,18531835,0.75059491396,25.5230108381,144.985314105,0.188998103142,1702,1849,0
18105483,13772302,0.753198206425,25.6115324369,146.745329969,0.232516944408,1703,1018,0
18106569,14292651,0.758191943169,25.7813380067,162.039645065,0.24043828249,1704,1126,0
18107517,16561557,0.755371212959,25.6854227182,154.713534933,0.234230577946,1705,1532,0
18108012,13277502,0.733719646931,24.9491891731,131.82283625,0.16025364399,1706,902,0
18108439,14710914,0.809112608433,27.5128294773,136.665906038,0.249285399914,1707,1172,0
18108899,12024646,0.803420722485,27.3192842453,127.383581713,0.196831524372,1708,549,0
18109308,13046476,0.755717098713,25.6971841166,116.260337282,0.160118341446,1709,823,3
18109631,12780197,0.854821562767,29.0671034474,581.481353946,0.379571437836,1710,754,0
18110297,7109700,0.757157862186,25.7461754181,117.009179853,0.162813544273,1712,229,0
18110618,11811420,0.796038746834,27.0682696954,145.222652927,0.166177988052,1713,516,0
18110887,16543983,0.834811031818,28.3866711813,118.347496245,0.270287692547,1714,1491,76
18111437,7121765,0.774664342403,26.3414606726,102.418468535,0.164529561996,1715,260,0
18112955,12473273,0.744953691959,25.3311883683,117.21762589,0.250001013279,1716,690,0
18130729,12027894,0.783558666706,26.6439006856,243.565016232,0.281464874744,1717,555,0
18131188,7106477,0.76819896698,26.1216139297,99.1844921634,0.207828044891,1718,223,10
18134061,12658126,0.813423216343,27.6594061332,211.940944523,0.304643929005,1719,742,0
18135110,14293564,0.745456635952,25.3482903293,321.037537292,0.223580241203,1720,1128,0
18136029,19206526,0.73456209898,24.9778356673,145.760848191,0.203291773796,1721,1966,0
18136508,12024575,0.787885069847,26.7910144379,180.765611157,0.266829192638,1722,549,0
18137860,7106802,0.761117517948,25.8808183994,77.0222232901,0.126272082329,1723,224,0
18138012,7119795,0.773462116718,26.3005805405,158.954576939,0.238686263561,1724,253,0
18139976,13053963,0.879483819008,29.9057116256,382.286401816,0.419647485018,1725,840,0
18140159,12780184,0.76888769865,26.1450333609,106.571713977,0.101251006126,1726,754,0
18140648,12779948,0.80190050602,27.2675912474,194.373974234,0.267810404301,1727,754,0
18141207,13031184,0.786425471306,26.7413826742,178.220740497,0.207289934158,1728,805,0
18141587,14294826,0.788034498692,26.7960955728,165.058840696,0.28830704093,1729,1130,0
18142298,14292350,0.761838555336,25.9053363447,210.200790208,0.216819941998,1730,1126,0
18143365,12476448,0.766852021217,26.0758127783,169.979801357,0.254727184772,1731,695,0
18144365,7106811,0.83502715826,28.3940202819,227.846554186,0.340076833963,1732,224,0
18144701,7127755,0.812050223351,27.6127192794,300.007158738,0.27403819561,1733,279,0
18144853,14292797,0.798610448837,27.1557171013,71.2782724872,0.10201883316,1734,1126,0
18145382,18177000,0.764458179474,25.9944132809,72.3209155463,0.0836786031723,1735,1776,0
18145531,14292566,0.777879536152,26.4507891843,314.690951422,0.214715719223,1736,1126,0
18146079,13053961,0.746234476566,25.374739795,73.88397827,0.0974834561348,1737,840,0
18146139,16259136,0.748372972012,25.4474565713,237.240792476,0.207241714001,1737,1410,0
18146837,18567889,0.73279094696,24.9176099298,117.001799416,0.223810076714,1738,1862,0
18147905,19161168,0.767952919006,26.1132473861,169.999201961,0.270295768976,1739,1929,0
18148471,7117494,0.764011085033,25.9792104118,107.179998491,0.219017207623,1740,250,0
18149884,12026181,0.752598822117,25.5911511475,132.487893309,0.259406447411,1741,553,0
18156243,14293889,0.781252324581,26.5654764997,174.149718747,0.196056842804,1742,1128,0
18156559,13249569,0.868131279945,29.5196831938,187.387666106,0.364027380943,1743,882,0
18156874,16259231,0.78413516283,26.6635036919,71.4972118847,0.0564819574356,1744,1410,0
18156985,2663224,0.840320110321,28.5740002821,175.392505031,0.299681544304,1744,121,0
18157331,18567918,0.754267513752,25.6478928518,92.3163317405,0.133394002914,1745,1862,0
18157963,18568607,0.776330053806,26.398101038,139.840435296,0.256061732769,1746,1863,0
18163897,7132357,0.766084134579,26.0497017847,122.751314189,0.232456386089,1747,292,0
18164554,2663321,0.752688229084,25.5941913159,141.375112377,0.146405875683,1748,121,0
18164808,1951799,0.801413238049,27.2510223293,368.380095202,0.29137724638,1749,50,0
18166515,13769031,0.774445593357,26.3340223937,245.203211557,0.253153860569,1750,1009,0
18166720,18184987,0.735560536385,25.011786242,102.121871237,0.185466110706,1751,1795,0
18166989,7124368,0.761423051357,25.8912076684,127.295428332,0.19926828146,1752,268,0
18167530,13770302,0.795145094395,27.0378821981,250.761519264,0.2650385499,1753,1012,0
18167945,11406332,0.740792751312,25.1897009544,83.8992301077,0.185658693314,1754,452,0
18168380,7106982,0.783741414547,26.65011479,128.006644741,0.229382514954,1755,224,0
18168651,13784180,0.743495941162,25.2816194348,128.141304974,0.177532851696,1756,1038,71
18169591,12474065,0.755281209946,25.6823622819,81.6328653581,0.158025979996,1757,692,0
18169774,7128396,0.781162858009,26.5624343045,156.329314262,0.217753827572,1758,280,0
18170128,7119810,0.780384480953,26.5359665978,126.458483141,0.216913223267,1759,253,0
18170382,18602986,0.788610935211,26.8156965524,103.107435066,0.0870047211647,1760,1906,0
18170530,7107692,0.789544522762,26.8474419915,320.787016179,0.234429717064,1761,225,0
18171297,13056975,0.811420917511,27.5913205469,87.7385401055,0.0790868401527,1762,845,0
18171479,13053981,0.826099276543,28.0904391922,110.363155287,0.151011884212,1763,840,0
18171649,12474051,0.814962029457,27.7117314861,149.712081123,0.0830420851707,1764,692,0
18171970,13048194,0.828319847584,28.1659468432,115.096971534,0.121378421783,1765,828,0
18172151,12028418,0.851279616356,28.9466641333,367.787621543,0.304727137089,1766,556,0
18173154,7122076,0.857106566429,29.1448020464,287.646858856,0.33405983448,1767,260,0
18173569,7129756,0.814649999142,27.7011212982,176.356981549,0.143185675144,1768,284,0
18174162,12028381,0.863502919674,29.3623017792,368.291718502,0.282083392143,1769,556,0
18175424,17634726,0.89164096117,30.3190995468,452.459405951,0.367461264133,1770,1656,0
18175916,13050298,0.879163622856,29.8948237689,220.376081727,0.239120543003,1772,834,0
18176264,7121715,0.779336690903,26.5003378501,99.4730305448,0.180536687374,1773,260,0
18176536,17635398,0.789368271828,26.8414488061,111.176451534,0.188882052898,1774,1657,0
18176786,16552218,0.800605654716,27.2235615009,65.1521813832,0.115553438663,1775,1513,0
18177094,12028446,0.886728823185,30.1520686375,314.049752828,0.325829327106,1776,556,0
18178101,18602939,0.801621377468,27.2580998415,243.571154945,0.273731648922,1777,1906,0
18178419,13031365,0.78492975235,26.6905226825,202.115293201,0.233459174633,1778,806,0
18179132,1951136,0.796214401722,27.074242613,148.020924125,0.145356833935,1779,50,0
18179462,12028622,0.880985856056,29.9567864559,86.6482920125,0.0948380827904,1780,556,0
18179662,12028857,0.883935034275,30.0570694531,412.644288186,0.350007593632,1781,556,0
18180104,7143831,0.743577301502,25.2843859881,84.4952678569,0.151390254498,1782,322,0
18180360,13051419,0.900849938393,30.6322389261,340.878115281,0.438510924578,1783,836,0
18181058,13053918,0.858727633953,29.1999243544,211.702409737,0.284560859203,1784,840,0
18181412,12780352,0.826793074608,28.1140308996,239.043208517,0.260898888111,1785,754,0
18181817,12063756,0.787071824074,26.7633610655,104.903780006,0.141564190388,1786,611,5
18182353,14293537,0.847748994827,28.8266099072,377.196762398,0.292173922062,1787,1128,0
18183275,18602954,0.895566880703,30.4525953712,377.589803725,0.349306285381,1789,1906,0
18183577,13769028,0.812505841255,27.6282119779,102.496338416,0.102766275406,1790,1009,0
18183777,14293789,0.840703487396,28.5870365245,128.903117985,0.13876503706,1791,1128,0
18184069,18602714,0.844007611275,28.6993889905,110.292436134,0.150210857391,1792,1906,0
18184474,2466706,0.774562716484,26.3380050144,63.5998462439,0.126234471798,1793,103,0
18184707,13055086,0.780186116695,26.5292214773,137.471883141,0.191706836224,1794,842,0
18184983,13770215,0.880861520767,29.952558595,330.812904123,0.296895384789,1795,1012,0
18185704,13768955,0.836367726326,28.4396045679,160.307507016,0.280753016472,1796,1009,0
18185976,12064158,0.769422829151,26.1632297826,106.473171826,0.129609584808,1797,612,0
18187287,12474081,0.774706065655,26.3428794178,124.761899818,0.224564313889,1798,692,0
18187610,16260099,0.734336912632,24.9701784963,106.201269627,0.149691522121,1799,1412,0
18188045,16260160,0.796448945999,27.0822179883,114.792866722,0.25122076273,1800,1412,0
18188325,7110103,0.76480704546,26.0062760183,119.284396265,0.151089131832,1801,231,0
18188989,13774449,0.795444846153,27.0480748696,119.802004769,0.21873986721,1802,1023,0
18190095,17710520,0.737390220165,25.0740022763,100.164346054,0.193175196648,1803,1677,79
18190388,12044727,0.775195658207,26.3595273804,135.459328417,0.231412768364,1804,581,0
18191329,13770575,0.741672515869,25.2196162122,181.914159331,0.204850673676,1805,1013,70
18191736,16590550,0.759781479836,25.8353881485,124.966748454,0.229857981205,1806,1572,0
18192716,7135556,0.831213235855,28.2643327752,142.194291551,0.266383528709,1807,299,0
18192937,7124444,0.778805494308,26.4822751958,88.8658939488,0.0920757651329,1808,268,0
18193071,14292569,0.837058544159,28.4630949363,425.489317164,0.314602434635,1809,1126,0
18193678,1951762,0.798825144768,27.1630175592,232.231480654,0.238031566143,1810,50,0
18194019,13053938,0.777896106243,26.4513526289,134.668520246,0.177224636078,1811,840,0
18194396,13050593,0.779988527298,26.522502705,123.71593792,0.18878620863,1812,834,0
18195013,7112820,0.770971119404,26.2158773934,124.796858747,0.178731441498,1813,238,0
18195176,13053995,0.769330203533,26.160080168,122.662021387,0.111942708492,1814,840,0
18196697,7121270,0.830505311489,28.2402607213,500.360875078,0.313051044941,1815,258,0
18198232,13771697,0.806127727032,27.4113324395,232.464028906,0.291754364967,1816,1016,0
18198452,7109647,0.803690969944,27.3284736612,138.629911222,0.212146162987,1817,229,0
18198640,19160586,0.765156984329,26.0181752377,101.751876716,0.097444653511,1818,1928,0
18199664,13053813,0.733534276485,24.9428858905,106.193291817,0.203158795834,1819,840,0
18200830,12027779,0.77883130312,26.4831527911,139.079280984,0.249727368355,1820,555,0
18202545,18604984,0.735517501831,25.0103229075,81.8537173904,0.165759921074,1821,1909,0
18202885,14292594,0.744067668915,25.3010602988,312.170556441,0.222326040268,1822,1126,0
18203248,1951784,0.78469312191,26.68247637,172.171146594,0.270295143127,1823,50,0
18203576,16560971,0.730935871601,24.8545304876,92.8270230666,0.119347810745,1824,1531,0
18210636,7116109,0.732106149197,24.8943242661,178.566821493,0.239062905312,1825,249,11
18214282,16261656,0.751195192337,25.5434225293,118.337267641,0.159403443336,1826,1415,0
18214589,13769117,0.830458164215,28.2386575391,182.210982207,0.311521649361,1827,1009,0
18214942,16260208,0.83503305912,28.394220933,245.244635042,0.353414237499,1828,1412,0
18215344,13774095,0.747857034206,25.4299127724,102.673194993,0.167941868305,1829,1022,0
18215539,16262479,0.737497508526,25.0776504785,98.5509224422,0.144837141037,1830,1417,0
18232126,13050163,0.732419908047,24.9049932307,241.936726935,0.222711980343,1831,834,0
18232677,7122003,0.784724712372,26.6835505628,288.51933112,0.316852748394,1832,260,0
18295514,7133172,0.738304615021,25.1050950927,184.041209348,0.243419110775,1833,293,0
18299535,16261653,0.880917966366,29.9544779547,324.038695734,0.414672642946,1834,1415,0
18299921,13050249,0.79996240139,27.2016885021,269.611802146,0.219203710556,1835,834,0
18300545,12022795,0.830788850784,28.2499021089,125.11253535,0.28380471468,1836,545,0
18301349,13050610,0.841760098934,28.6229652355,140.943669643,0.195054650307,1837,834,0
18301744,13031120,0.865159869194,29.4186442081,195.763575818,0.327011346817,1838,805,0
18302318,14710897,0.777840137482,26.4494494834,93.4027183615,0.217600703239,1839,1172,0
18303045,12023374,0.764019191265,25.9794860537,109.097054988,0.216534674168,1840,546,0
18303534,16591947,0.766485631466,26.0633541679,149.151284073,0.257081210613,1841,1575,0
18508155,18608992,0.789720356464,26.8534209895,269.167906251,0.320901453495,1842,1917,1
18517981,7105472,0.73255366087,24.9095413227,322.007849932,0.26126870513,1843,221,0
18526012,7133709,0.746325910091,25.377848874,124.307072528,0.235170602798,1844,294,0
18526529,13048210,0.735049068928,24.9943944515,100.079094142,0.172380328178,1845,828,0
18526738,13770345,0.741084575653,25.1996240643,169.979193728,0.213691174984,1846,1012,0
18529717,7119330,0.736824452877,25.0547640902,169.634425145,0.207589030266,1847,252,0
18531069,12780208,0.82019585371,27.8897009217,215.68731587,0.337046325207,1848,754,0
18531781,12022835,0.794814646244,27.0266457354,125.136710223,0.230823755264,1849,545,0
18534789,7117529,0.742520332336,25.2484451164,195.943020497,0.226392567158,1850,250,0
18535785,7119859,0.753139853477,25.6095482203,127.916049648,0.247410178185,1851,253,0
18537870,11299714,0.769173800945,26.1547619,176.924302872,0.272027850151,1852,442,18
18540448,7137407,0.755890965462,25.7030962309,131.618789829,0.250568628311,1853,306,0
18544864,14703496,0.763104379177,25.9483790499,136.664747205,0.268362879753,1854,1165,0
18548206,13053937,0.753349483013,25.616676402,147.234554887,0.247703611851,1855,840,0
18549848,12027062,0.832163155079,28.2966335518,129.90734325,0.234726428986,1856,555,0
18550191,19160082,0.863265097141,29.3542149311,385.877009064,0.390709191561,1857,1927,0
18550374,14293953,0.856231629848,29.1150509578,124.110283107,0.175931572914,1858,1128,0
18550871,12027478,0.783871233463,26.6545291146,138.803635951,0.241329431534,1859,555,0
18551351,7124409,0.732140719891,24.8954997979,87.3193878941,0.167473077774,1860,268,0
18551654,12028455,0.788880348206,26.8248575933,198.405245274,0.249886274338,1861,556,0
18567904,7106974,0.935075104237,31.7960214972,1431.40937129,0.481640905142,1862,224,0
18568270,7114280,0.922646224499,31.3733934905,109.475870661,0.110349297523,1862,243,0
18568593,7118218,0.895489037037,30.4499483978,88.0862136222,0.176911234856,1863,250,0
18568932,13051378,0.914099752903,31.0827817596,226.474298798,0.195600450039,1864,836,0
18569236,11406238,0.882844388485,30.0199834513,224.786843188,0.199643135071,1865,452,0
18569665,13769093,0.895730257034,30.4581507724,322.781995442,0.196362018585,1866,1009,0
