Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10622978,8313563,0.895766377449,21.7379825965,687.062223827,0.453232526779,5412,2747,0
10623662,8695625,0.817765951157,19.8451096869,155.92186624,0.344883799553,5413,3636,0
10624260,8081315,0.879368841648,21.3400559085,687.337304078,0.436729490757,5414,2217,0
10624801,8618403,0.809798896313,19.6517694322,125.559205359,0.284588456154,5415,3456,0
10625083,7571363,0.854663789272,20.7405268213,687.282819098,0.391825735569,5416,1077,0
10625358,9151295,0.85442006588,20.7346122715,71.1592071317,0.0837481617928,5417,4646,0
10625962,10765809,0.762683749199,18.5084040707,99.3107576128,0.257241129875,5418,5740,0
10626257,11343319,0.82805287838,20.0947473721,686.774959853,0.35255843401,5419,7004,0
10626556,9155123,0.793614625931,19.259018156,62.7498145215,0.048819899559,5420,4654,0
10627766,8477200,0.889333665371,21.581876957,687.812616853,0.445003956556,5421,3130,3
10628330,7525528,0.858342766762,20.8298062927,125.640221266,0.253594279289,5422,966,6
10628647,9160722,0.915209770203,22.2098245231,688.902671443,0.481863796711,5423,4665,0
10628978,10759280,0.912561774254,22.1455643641,159.198834,0.0790676474571,5424,5725,37
10629503,10634078,0.830724954605,20.1595918984,121.875734953,0.244289159775,5425,5435,6
10630014,9158574,0.901809096336,21.8846240885,688.486368712,0.449107408524,5426,4661,0
10630702,7575836,0.866062164307,21.0171365316,90.9658087995,0.132984280586,5427,1085,19
10631072,8432836,0.899400293827,21.8261685488,174.449032135,0.0578881502151,5428,3021,3
10631428,7577282,0.914970517159,22.2040184573,867.213503744,0.476263135672,5429,1089,3
10631876,7832903,0.860638141632,20.8855092307,119.827246055,0.224544465542,5430,1657,4
10632257,8336911,0.909450769424,22.0700681515,144.605696375,0.0404143333435,5431,2798,51
10632591,11353528,0.915867745876,22.2257919272,690.901052594,0.463946431875,5432,7031,3
10633001,10755368,0.806976377964,19.5832740563,125.055330981,0.330456912518,5433,5716,17
10633528,9114209,0.902572214603,21.9031430372,686.714124588,0.435907244682,5434,4558,3
10634071,8723590,0.895113229752,21.7221323552,125.676006528,0.214978158474,5435,3702,6
10634419,9162047,0.934292733669,22.6729197432,770.893568225,0.503227561712,5436,4667,3
10634720,9163151,0.927959918976,22.5192383604,120.759306727,0.0263108611107,5437,4670,3
10635274,8749700,0.80071502924,19.4313269716,125.716301125,0.231124162674,5438,3749,7
10635997,9151482,0.897882699966,21.7893403872,696.017082354,0.45847427845,5439,4646,0
10636440,8731924,0.857643902302,20.8128466212,123.457753405,0.255580306053,5440,3717,0
10636952,11333833,0.905949056149,21.985090434,688.49179486,0.461992561817,5442,6980,0
10637138,10968551,0.90170866251,21.8821868137,73.7546478361,0.0293093323708,5443,6166,0
10637654,8596177,0.855438292027,20.7593220427,131.051404731,0.254406809807,5444,3409,2
10638010,8493613,0.903983354568,21.9373878322,708.078873994,0.455574095249,5445,3174,0
10638248,8359209,0.896912515163,21.7657964577,75.760196222,0.0303937196732,5446,2858,0
10638815,11333473,0.827915906906,20.0914234211,129.609099567,0.189382195473,5447,6979,36
10639126,8704084,0.917162716389,22.2572175837,713.061817612,0.475830852985,5448,3657,0
10639502,9165478,0.906772613525,22.0050760869,62.7346599102,0.0431817173958,5449,4675,0
10639963,11359990,0.859258472919,20.8520281633,125.790121535,0.198440551758,5450,7045,0
10640651,9145402,0.895804464817,21.7389068806,699.216772214,0.454213172197,5451,4633,1
10641141,8741431,0.888365924358,21.5583923322,155.995378921,0.359149754047,5452,3733,0
10641404,8890604,0.891466319561,21.633631076,70.6579185687,0.038312792778,5453,4051,189
10641735,11359166,0.89287352562,21.6677804051,689.031212309,0.446433752775,5454,7044,0
10642320,8693241,0.824663102627,20.0124860948,139.143544426,0.241952478886,5455,3630,0
10642622,11335256,0.886004507542,21.5010867234,71.7512519229,0.0401414632797,5456,6984,1
10642769,11360195,0.894534647465,21.7080916276,688.323151939,0.444241255522,5457,7046,1
10643470,11386541,0.87152415514,21.1496852236,155.411259742,0.314411103725,5458,7106,0
10643872,8621135,0.9153881073,22.2141523131,687.81888823,0.463423490524,5459,3461,0
10644203,8087948,0.906715095043,22.0036802589,153.098499019,0.0573588013649,5460,2234,0
10644667,8594967,0.861912727356,20.9164401999,153.659156647,0.268652021885,5461,3407,0
10644926,8663269,0.921247363091,22.35634162,689.007704215,0.482898712158,5462,3561,0
10645261,9152906,0.912045955658,22.1330467524,76.8653598893,0.0407044887543,5463,4648,0
10645840,8593790,0.849286437035,20.6100320938,126.770666506,0.203659534454,5464,3405,9
10646024,8910463,0.914208889008,22.18553567,109.430760035,0.0435764193535,5465,4099,0
10646546,8600251,0.922563493252,22.3882807676,689.424396148,0.490266561508,5466,3417,3
10646981,8521337,0.812056064606,19.7065451933,147.482706208,0.251952052116,5467,3229,0
10647374,11355894,0.919742405415,22.3198201066,694.67765989,0.479802012444,5468,7038,0
10648155,8734012,0.847148120403,20.5581405617,131.661829377,0.286647498608,5469,3721,0
10648358,9157143,0.884299874306,21.4597195895,687.166419832,0.425819337368,5470,4658,1
10648674,10767432,0.871211886406,21.1421072518,76.6089051925,0.0407037138939,5471,5743,1
10649272,8679264,0.84438431263,20.4910699428,117.820591342,0.256400942802,5472,3600,0
10649553,8858295,0.894408047199,21.7050193596,688.440974357,0.448094725609,5473,3973,0
10649878,8890600,0.889540851116,21.5869048306,73.2568659857,0.0278527736664,5474,4051,189
10650410,7705512,0.861173272133,20.8984954934,155.674333442,0.261825025082,5475,1378,0
10650940,8596541,0.902323722839,21.8971127711,101.652837139,0.0211209058762,5476,3410,1
10651105,8468040,0.92054027319,22.3391823379,688.592435738,0.485912442207,5477,3105,171
10651581,8612507,0.902631998062,21.9045938304,155.557311811,0.343463540077,5478,3442,2
10652044,11360459,0.915904223919,22.226677157,688.357053092,0.478059411049,5479,7046,1
10652727,8695583,0.865982294083,21.0151982834,155.982149761,0.26929795742,5480,3636,0
10653460,9145559,0.933578312397,22.6555825473,701.775894755,0.501628011465,5481,4633,1
10653868,8741387,0.844523131847,20.4944387339,140.494979456,0.220510661602,5482,3733,0
10654115,11387118,0.916044652462,22.2300850023,125.508273726,0.0517367124557,5483,7107,0
10654650,9165381,0.916818857193,22.2488729914,695.871505041,0.479950964451,5484,4675,0
10655066,7690334,0.862958014011,20.9418066612,113.152700437,0.23452091217,5485,1344,0
10655273,9168482,0.874165296555,21.2137790404,65.8757623583,0.0317057967186,5486,4681,1
10655786,8352283,0.88621109724,21.5061001324,687.759309048,0.401948034763,5487,2841,1
10656255,8541302,0.854931235313,20.7470170598,127.605123105,0.218442320824,5488,3278,15
10656565,7563417,0.926456451416,22.4827530083,688.066431826,0.453130304813,5489,1055,0
10656816,10753719,0.906048536301,21.9875045654,63.737872554,0.0246527791023,5490,5712,1
10657406,11461742,0.86963135004,21.1037516349,136.729690876,0.263880908489,5491,7281,0
10658119,8357019,0.930909454823,22.5908161294,697.04659253,0.49674397707,5492,2853,1
10658635,11387708,0.859646499157,20.8614445779,126.043758282,0.281009435654,5493,7108,0
10658962,9146637,0.921832621098,22.3705443504,688.262108045,0.47847700119,5494,4635,0
10659233,10763988,0.916385114193,22.2383471467,122.795969889,0.0380998253822,5495,5736,0
10659765,11403604,0.885531067848,21.4895975404,155.033144403,0.250572025776,5496,7143,2
10660274,8610745,0.916505396366,22.2412660906,689.326933011,0.463225454092,5497,3438,0
10660972,8597327,0.878135919571,21.3101360105,126.386778908,0.2705270648,5498,3412,36
10661292,11388377,0.902500391006,21.9014000603,74.6701000314,0.0248135328293,5499,7110,0
10661476,8615366,0.918651878834,22.2933557869,688.596044842,0.479197710752,5500,3450,0
10662135,9145096,0.818505644798,19.8630601792,129.476576203,0.192360341549,5501,4632,0
10662529,9168574,0.935134589672,22.6933494575,688.083297361,0.50472715497,5502,4681,1
10663244,9166174,0.831837058067,20.1865798345,125.491950219,0.263689875603,5503,4676,0
10663730,11390401,0.899103403091,21.8189637621,687.614160402,0.420545309782,5504,7115,0
10664651,8401340,0.758228778839,18.4002932166,273.604273899,0.27859929204,5505,2947,373
10665956,9106000,0.812512993813,19.7176337085,625.43917154,0.356145501137,5506,4539,0
10666624,8603146,0.771658062935,18.7261879491,154.963350769,0.275356829166,5507,3424,4
10666960,10862062,0.811091482639,19.6831372305,65.9025763888,0.0601276755333,5508,5942,450
10667431,11360735,0.831101536751,20.1687305939,687.587807436,0.386529803276,5509,7046,1
10668170,11262192,0.832627475262,20.2057612591,125.080799632,0.0725043416023,5510,6822,52
10668306,7695489,0.835265159607,20.2697711816,687.560294289,0.395273000002,5511,1355,0
10669047,8754470,0.764145314693,18.5438725657,113.787128694,0.240132391453,5512,3757,4
10669234,8137258,0.846575498581,20.5442444795,688.598393029,0.407583266497,5513,2338,0
10669770,9030849,0.807112872601,19.5865864356,243.131915528,0.12473064661,5514,4371,118
10670720,8034327,0.838566720486,20.3498917071,686.805699367,0.399846792221,5515,2109,0
10672046,8907178,0.790414094925,19.1813493698,687.654983768,0.330826580524,5516,4091,0
10672562,7382853,0.754650950432,18.3134683774,110.249789901,0.253882944584,5517,645,4
10672868,7833554,0.890231907368,21.6036750167,687.324642902,0.451908648014,5518,1659,3
10673144,9114097,0.881079554558,21.3815705806,138.110790236,0.0742191672325,5519,4558,3
10673762,10895386,0.780831456184,18.9488029833,116.33364824,0.269355118275,5520,6010,4
10673945,8822721,0.870386600494,21.1220796517,688.601537457,0.431356102228,5521,3891,3
10674422,11022376,0.850080192089,20.6292945198,123.787360752,0.0759516954422,5522,6289,3
10674972,11354276,0.785744011402,19.0680182637,92.1265546642,0.223197281361,5523,7033,4
10675359,10759181,0.867927253246,21.0623975192,689.197452044,0.420467108488,5524,5725,37
10675692,11353682,0.854886233807,20.7459249871,62.1399296857,0.0717087984085,5525,7031,3
10676143,8907892,0.756321489811,18.3540081396,123.749924364,0.208330929279,5526,4092,4
10676357,8130246,0.854115843773,20.727229571,254.320116118,0.075523853302,5527,2321,0
10676830,11347745,0.854544460773,20.7376310207,688.341994941,0.409927606583,5528,7016,451
10677267,8607884,0.814454078674,19.7647389248,103.499135764,0.290676653385,5529,3433,4
10677608,8339505,0.862273395061,20.9251926922,687.624736046,0.398233681917,5530,2805,0
10677867,7623144,0.835305511951,20.2707504308,186.629981587,0.102008104324,5531,1186,0
10678394,7526729,0.878805696964,21.3263898124,118.655443231,0.17209815979,5532,969,6
10678857,8476228,0.922771513462,22.3933288916,900.929562427,0.46220010519,5533,3127,64
10679111,8479628,0.911973357201,22.1312849716,62.4769870192,0.037290096283,5534,3136,106
10679568,8580964,0.86723870039,21.0456880842,125.23969542,0.161238133907,5535,3374,24
10679751,7577127,0.909561395645,22.0727527699,62.5355351456,0.0314964056015,5536,1089,3
10680092,7577593,0.925955355167,22.4705926707,894.237456752,0.487801402807,5537,1089,3
10680705,8620754,0.826245367527,20.0508836589,156.723939406,0.300267159939,5538,3460,2
10680987,11387044,0.925127804279,22.4505101054,688.034315733,0.46938341856,5539,7107,0
10681405,8331079,0.907982587814,22.0344391002,134.073151702,0.0517119169235,5540,2784,0
10681931,8594986,0.872831523418,21.1814117424,129.06776144,0.34018266201,5541,3407,0
10682204,8621166,0.906410753727,21.9962946655,689.269380314,0.448354303837,5542,3461,0
10683082,8761837,0.852402150631,20.6856425762,155.896480689,0.274397790432,5543,3773,7
10683493,7571358,0.891911506653,21.6444346399,62.2888485361,0.0238768458366,5544,1077,0
10683765,8740772,0.914473056793,22.1919463535,687.964178946,0.470606058836,5545,3732,0
10684274,8765991,0.796623528004,19.3320365931,126.643911958,0.218384504318,5546,3780,0
10684786,8596759,0.915926933289,22.2272282559,688.01559319,0.472157031298,5547,3411,1
10685461,8515496,0.837905228138,20.3338389622,149.763075851,0.325954556465,5548,3216,0
10685701,8623357,0.88081496954,21.3751497719,688.175888618,0.428462862968,5549,3467,396
10685902,8698385,0.873067855835,21.187146932,66.0793248005,0.0364581346512,5550,3643,8
10686104,8359336,0.875470519066,21.2454534869,79.4068214092,0.0414226651192,5551,2858,0
10686626,9145080,0.827500224113,20.0813358519,116.067038555,0.261164486408,5552,4632,0
10686906,9172093,0.870886623859,21.1342139531,62.3196953107,0.0329112410545,5553,4689,0
10687092,8345331,0.879636108875,21.3465418076,688.000938898,0.421385765076,5554,2820,29
10687341,10964890,0.864529430866,20.9799409707,66.1911436692,0.0253067612648,5555,6157,191
10687786,11361147,0.861383080482,20.9035870109,149.593154484,0.263525187969,5556,7047,0
10688044,8740965,0.905693769455,21.9788952721,708.56169891,0.458996742964,5557,3732,0
10688321,8740617,0.90156930685,21.8788050046,168.046112014,0.0492389202118,5558,3732,0
10688984,10855669,0.804540514946,19.5241618266,128.836617943,0.240707039833,5559,5927,9
10689335,9152645,0.89500451088,21.7194940234,143.728612486,0.0690865516663,5560,4648,0
10689623,8621261,0.900311291218,21.8482761495,687.974035675,0.450830221176,5561,3461,0
10690156,9166173,0.853288948536,20.7071629167,156.754384266,0.272237718105,5562,4676,0
10690580,9173216,0.899921417236,21.8388148949,140.123869969,0.0430866479874,5563,4691,0
10690850,9151428,0.912521183491,22.144579329,688.150229597,0.466672956944,5564,4646,0
10691327,9041102,0.861402869225,20.9040672336,93.2355542704,0.129435002804,5565,4396,0
10691648,8568584,0.900406122208,21.8505774576,869.002665764,0.434880465269,5566,3342,0
10692425,11361175,0.891167581081,21.6263814493,155.982368339,0.32826346159,5567,7047,0
10692633,8610724,0.909870326519,22.0802497402,688.343794579,0.460993140936,5568,3438,0
10692860,7563053,0.899105727673,21.8190201738,62.705880601,0.0426024198532,5569,1055,0
10693053,9148088,0.899910926819,21.838560319,66.5687686931,0.0461372733116,5570,4638,1
10693597,8731936,0.8626729846,20.9348897188,129.446008977,0.250425696373,5571,3717,0
10693768,11360426,0.895533919334,21.7323414265,695.931758236,0.440243124962,5572,7046,1
10694167,9168757,0.895260691643,21.725710882,184.657673288,0.0440527200699,5573,4681,1
10694759,8761863,0.86567980051,21.0078575301,125.676618485,0.251305818558,5574,3773,7
10695044,9165549,0.915149927139,22.2083722835,120.573376162,0.0420737862587,5575,4675,0
10695472,10772380,0.922000825405,22.3746262432,697.193740509,0.472326844931,5576,5755,8
10695958,8611343,0.882596373558,21.4183799383,129.225033324,0.227181971073,5577,3439,2
10696124,8672892,0.911880731583,22.1290371824,62.4196853582,0.0336974859238,5578,3587,1
10696416,8597666,0.929251432419,22.5505801225,690.03694756,0.482154130936,5579,3413,0
10697074,8492206,0.872569799423,21.1750603636,156.342244772,0.312914848328,5580,3170,0
10697427,8889845,0.920415341854,22.3361505706,91.878398804,0.0405897498131,5581,4049,1
10697837,8598032,0.936063349247,22.7158881015,688.732306216,0.503058344126,5582,3413,0
10698327,8772322,0.861288249493,20.9012857029,126.280217892,0.207663476467,5583,3793,0
10698547,8598989,0.926635026932,22.4870865841,691.563159836,0.485580205917,5584,3415,0
10699473,8766008,0.889247059822,21.5797752596,141.949816633,0.248237967491,5585,3780,0
10699996,11390676,0.925543785095,22.4606049069,83.7300132401,0.0269812345505,5586,7115,0
10700186,8621099,0.928660690784,22.5362443184,688.59573503,0.487900286913,5587,3461,0
10700649,8619583,0.898525953293,21.8049505172,156.108739978,0.364594101906,5588,3458,0
10701246,10766172,0.91043639183,22.0939867125,689.236952698,0.444650441408,5589,5741,0
10701796,7546454,0.834500491619,20.2512146251,141.834232276,0.271826982498,5590,1016,0
10702097,9090814,0.912811279297,22.15161922,155.872474384,0.0545068979263,5591,4506,0
10702491,8344267,0.919365406036,22.310671286,695.610402806,0.457600742579,5592,2818,0
10702994,8763928,0.901340186596,21.873244836,129.877491353,0.240277647972,5593,3776,0
10703671,11362634,0.931205153465,22.597991987,693.712647451,0.491738259792,5595,7050,0
10704195,9146323,0.883049249649,21.4293700947,136.325246245,0.217173099518,5596,4634,0
10704738,8621088,0.917765557766,22.271847018,689.549967742,0.465991199017,5597,3461,0
10705272,11405650,0.864008545876,20.9673004104,94.8632859048,0.197617352009,5598,7146,0
10705561,8600061,0.923839509487,22.4192464518,716.621747486,0.474487572908,5599,3417,3
10705891,8611805,0.919544279575,22.315012094,154.336408906,0.031539440155,5600,3441,0
10706408,7568756,0.877115309238,21.2853683811,149.826829435,0.283515274525,5601,1071,2
10706616,11355733,0.912279605865,22.1387168516,71.0726907849,0.0193668603897,5602,7038,0
10706737,8618984,0.916889846325,22.250595718,78.0981392954,0.0350089669228,5602,3457,0
10707123,9173146,0.918555855751,22.2910255497,688.588282475,0.4624158144,5603,4691,0
10707569,8761836,0.85285794735,20.6967036088,155.559202231,0.345947027206,5604,3773,7
10708015,8740778,0.880997955799,21.3795903853,161.94173374,0.0414711833,5605,3732,0
10708290,8620030,0.887480914593,21.5369153854,688.2569461,0.42869925499,5606,3459,0
10708812,8621989,0.855750858784,20.7669072467,125.110856613,0.243036091328,5607,3462,0
10709465,11262194,0.898829460144,21.8123158602,687.803798065,0.432650506496,5608,6822,52
10709937,9145073,0.853832185268,20.7203458971,155.252049208,0.241742730141,5609,4632,0
10710428,11119562,0.922431766987,22.3850841046,688.840932814,0.486148238182,5610,6493,0
10711141,8693241,0.842374026775,20.4422853936,134.119831808,0.207504868507,5611,3630,0
10711432,8600078,0.908452272415,22.0458371566,175.834282989,0.0486793518066,5612,3417,3
10711707,8624921,0.921526432037,22.363113917,689.835066708,0.478354871273,5613,3472,0
10712307,7564034,0.872315108776,21.1688796662,125.842676735,0.28027588129,5614,1057,0
10713052,11359318,0.914069414139,22.1821509679,688.971198656,0.474796444178,5615,7044,0
10713472,8645292,0.856367588043,20.7818737048,127.219511865,0.315482079983,5616,3515,0
10713680,11358023,0.890366971493,21.6069526811,66.3227799982,0.0261395573616,5617,7042,0
10713912,11358005,0.911528468132,22.1204886401,688.57112246,0.462698757648,5618,7042,0
10714123,9027360,0.910724461079,22.100977424,86.5593642965,0.0288491249084,5619,4361,0
10714643,9140368,0.864280223846,20.9738933471,167.214726314,0.25568574667,5620,4621,0
10714893,9173183,0.91108506918,22.1097284698,186.602804871,0.0756425261497,5621,4691,0
10715204,8673742,0.913894236088,22.1778998401,688.219442867,0.455844342709,5622,3589,0
10715804,8672325,0.872908711433,21.1832849002,155.8694678,0.351823866367,5623,3585,2
10716301,10870400,0.916396915913,22.2386335446,688.575854985,0.476062744856,5624,5966,0
10716959,8774354,0.853636801243,20.7156044214,156.219629824,0.318957090378,5625,3798,0
10717329,11462468,0.906236827374,21.9920739132,249.905881681,0.0473816990852,5626,7283,0
10717773,8820966,0.919592618942,22.3161851681,749.772940593,0.465193688869,5627,3887,412
10718165,7677404,0.915019929409,22.2052175676,126.955293875,0.180862426758,5628,1318,4
10718387,9159725,0.948267459869,23.012050975,956.75453241,0.505104601383,5629,4663,0
10718531,9159494,0.945078372955,22.9346599078,77.4148690104,0.0166442394257,5630,4663,0
10719286,8475864,0.902245998383,21.8952265952,107.203178441,0.160748779774,5631,3126,4
10719568,7577215,0.949369430542,23.0387930139,131.011830505,0.0145896673203,5632,1089,3
10719753,8335838,0.951603710651,23.0930133366,933.712896854,0.5027744174,5633,2796,3
10720423,9017687,0.928502142429,22.5323967511,155.640475303,0.222185730934,5634,4338,24
10720767,9015546,0.959286093712,23.2794453277,965.648994206,0.529514253139,5635,4333,3
10721080,9162837,0.955544352531,23.1886427404,102.37815276,0.0177655220032,5636,4669,3
10721550,8776449,0.914609909058,22.1952674115,141.458599867,0.142703711987,5637,3802,6
10722172,10756764,0.958842635155,23.268683711,954.941268325,0.517112970352,5639,5719,30
10722727,9161471,0.886364340782,21.5098189653,156.213817727,0.24152058363,5640,4666,6
10723319,7577628,0.949817299843,23.0496616681,750.632267831,0.477007776499,5641,1089,3
10723909,8778491,0.920589268208,22.340371323,156.183903996,0.156710803509,5642,3805,4
10724173,9161734,0.948914051056,23.0277421064,960.154025232,0.480253875256,5643,4667,3
10725079,8478088,0.914338767529,22.1886874929,155.694150755,0.296295285225,5644,3132,6
10725465,9150083,0.921312987804,22.3579341657,205.036162136,0.0520170927048,5645,4643,180
10725801,8601056,0.922776460648,22.3934489472,688.475247812,0.479727864265,5646,3419,0
10726262,7690360,0.861369729042,20.9032630053,125.051517949,0.183512687683,5647,1344,0
10726708,8597895,0.935721874237,22.7076013673,692.544173349,0.479282468557,5648,3413,0
10727414,7690334,0.881649851799,21.3954102511,136.033906987,0.217280983925,5649,1344,0
10727740,8611883,0.925080835819,22.4493702998,64.3369427249,0.0165969133377,5650,3441,0
10727798,9173426,0.925606906414,22.4621367015,155.496780287,0.0378797054291,5650,4691,0
10728034,8740714,0.936697661877,22.7312812634,689.927635923,0.506918400526,5651,3732,0
10728596,7705507,0.877241253853,21.2884247381,125.462642144,0.208777308464,5652,1378,0
10728790,8621207,0.934674024582,22.6821727085,706.439732295,0.471761465073,5653,3461,0
10729219,9144399,0.930530071259,22.5816094507,178.912735611,0.0458099842072,5654,4631,0
10729776,8745593,0.89473927021,21.7130573037,125.710485155,0.224247276783,5655,3740,7
10730013,8610753,0.927463233471,22.5071850604,121.928828564,0.0284916162491,5656,3438,0
10730223,11390362,0.932175397873,22.6215373629,697.355720246,0.485215485096,5657,7115,0
10730932,8612493,0.887511014938,21.5376458446,153.343606021,0.318350434303,5658,3442,2
10731504,8740423,0.925029695034,22.4481292424,687.878490662,0.459823668003,5659,3732,0
10732103,7553537,0.866364657879,21.0244772849,125.353676068,0.23774600029,5660,1031,0
10732523,8880275,0.920136153698,22.3293753808,374.133479621,0.0823518633842,5661,4025,0
10732865,8607225,0.929525673389,22.5572352567,749.381344896,0.491974443197,5662,3432,0
10733252,8604362,0.881564319134,21.3933345898,121.943174407,0.24550896883,5663,3427,4
10733786,8603480,0.94514131546,22.9361873631,779.620256305,0.509649604559,5664,3425,0
10734376,9074916,0.852091193199,20.6780964264,156.266681349,0.246754229069,5665,4466,4
10734671,8607163,0.896170377731,21.7477866608,112.58135587,0.0470424890518,5666,3432,0
10734979,11253435,0.900855600834,21.8614851661,688.75927582,0.446764230728,5667,6799,21
10735561,11252732,0.831069231033,20.1679466159,102.723050229,0.201613783836,5668,6797,15
10736105,8604683,0.916027903557,22.2296785488,689.290197138,0.477229624987,5669,3428,21
10736713,11256096,0.842545390129,20.4464439485,125.702157253,0.217901527882,5670,6807,15
10737073,8605103,0.902470290661,21.9006696011,725.48721171,0.456929832697,5671,3428,21
10737448,8604728,0.901235640049,21.8707077559,80.0031163059,0.0335994362831,5672,3428,21
10737877,9117055,0.794483423233,19.2801016674,119.417527184,0.229825556278,5673,4565,19
10738088,8605988,0.886037886143,21.5018967375,72.0321857184,0.0318212509155,5674,3430,14
10738374,8606149,0.894400179386,21.7048284277,688.692426588,0.447544902563,5675,3430,14
10739082,8753569,0.819214582443,19.8802643014,62.9333329629,0.064032793045,5676,3756,4
10739138,8753625,0.837449431419,20.3227779296,151.32235579,0.186363935471,5676,3756,4
10739270,10864581,0.868151366711,21.0678361857,136.925483165,0.0625357627869,5677,5948,453
10739697,8476489,0.906466782093,21.9976543322,689.06111278,0.462380021811,5678,3128,48
10740263,10772857,0.80179810524,19.4576104847,155.50173332,0.194852530956,5679,5756,2
10740487,8620079,0.893155634403,21.6746264712,687.835587144,0.446130514145,5680,3459,0
10740825,7571423,0.893132448196,21.6740638006,191.395504093,0.0969017148018,5681,1077,0
10741437,8602055,0.828993141651,20.1175651817,130.862410223,0.321723878384,5682,3421,0
10741651,8612071,0.89073073864,21.615780389,687.649960574,0.449805080891,5683,3441,0
10742124,8621233,0.866217911243,21.0209161155,62.5285184104,0.0824862122536,5684,3461,0
10742571,11403616,0.811962246895,19.7042684749,126.820450936,0.315821915865,5685,7143,2
10742857,8611984,0.88400965929,21.4526768057,687.53498832,0.441234707832,5686,3441,0
10743731,8672328,0.824889659882,20.0179840659,152.843296435,0.255825638771,5687,3585,2
10744047,8359134,0.888845205307,21.5700232677,688.226783065,0.437122523785,5688,2858,0
10744204,9028485,0.883875668049,21.4494251774,125.343515854,0.0423379540443,5689,4364,428
10744907,8493378,0.85423719883,20.7301745511,148.262887072,0.340478718281,5690,3173,0
10745105,11257830,0.889414846897,21.5838470272,688.139303237,0.450473576784,5691,6811,194
10746102,10868513,0.80711376667,19.5866081324,125.077036075,0.211294949055,5692,5959,0
10746671,7563065,0.879090130329,21.3332922902,688.231926328,0.43830165267,5693,1055,0
10747253,11361190,0.824866592884,20.0174242883,94.1538482066,0.187360882759,5694,7047,0
10747504,8596426,0.863583683968,20.9569900873,65.0259097237,0.0468167662621,5695,3410,1
10747851,8597576,0.878936827183,21.3295720109,719.086496355,0.436211854219,5696,3413,0
10748328,8772273,0.896484375,21.7554065797,125.34248963,0.193121373653,5697,3793,0
10748628,8611986,0.94340723753,22.8941056811,146.766658904,0.0270031094551,5698,3441,0
10748983,8344235,0.946388244629,22.9664471778,903.071375323,0.511640757322,5699,2818,0
10749511,8751498,0.911405086517,22.1174944806,125.927988146,0.233621656895,5700,3752,0
10750036,9169750,0.94338530302,22.8935733861,711.49859635,0.489357143641,5701,4683,35
10750654,8763905,0.909836173058,22.0794209222,126.394518184,0.185625195503,5702,3776,0
10750917,11358319,0.94451624155,22.9210184015,888.206784194,0.490960776806,5703,7042,0
10751858,8761864,0.912105977535,22.1345033315,153.91242981,0.224219560623,5706,3773,7
10752078,11359176,0.946028411388,22.9577149359,755.40896049,0.503250867128,5707,7044,0
10752530,8621195,0.943728864193,22.9019107461,143.370839683,0.0241518616676,5708,3461,0
10753063,11461797,0.906307160854,21.9937807287,165.432194237,0.227733492851,5709,7281,0
10753720,9145778,0.939107954502,22.7897729644,768.16019096,0.478932648897,5712,4633,1
10754207,11247997,0.897304534912,21.7753097848,125.59196263,0.192328333855,5713,6785,2
10754474,11386062,0.943805575371,22.9037723322,895.748125,0.483858376741,5714,7105,0
10754805,11387025,0.93816691637,22.766936351,74.7156052403,0.0250949263573,5715,7107,0
10755381,9163838,0.942040920258,22.8609486193,125.236664284,0.130731225014,5716,4671,17
10755737,9160528,0.969759643078,23.5336118599,982.854638595,0.529868960381,5717,4665,0
10756574,11394401,0.938670933247,22.7791675648,125.404636737,0.129329562187,5718,7123,6
10756902,10757152,0.962611794472,23.3601516671,956.765479587,0.508126139641,5719,5720,30
10757152,10756902,0.962611794472,23.3601516671,956.765479587,0.508126139641,5720,5719,30
10757739,8776496,0.948804736137,23.02508931,149.589700829,0.142992734909,5721,3802,6
10757906,8333446,0.967534720898,23.4796186304,956.52572198,0.523853421211,5722,2790,0
10758273,8333563,0.965192317963,23.4227744403,120.98674109,0.0155362486839,5723,2790,0
10758876,8778483,0.94866502285,23.0216988222,122.546545597,0.120082855225,5724,3805,4
10759445,10759570,0.972500681877,23.6001299334,989.751585973,0.546956956387,5725,5725,37
10759570,10759445,0.972500681877,23.6001299334,989.751585973,0.546956956387,5725,5725,37
10760080,9115911,0.947688341141,22.9979972293,106.299420642,0.161801636219,5726,4562,43
10760314,10756914,0.95545977354,23.1865902224,107.086420432,0.0139170885086,5727,5719,30
10760661,10756886,0.956612884998,23.2145733187,950.976367554,0.513200342655,5728,5719,30
10761214,11399488,0.949264109135,23.0362371299,124.913066741,0.207766890526,5729,7134,4
10761370,8333564,0.961625635624,23.336220088,962.508755306,0.488965570927,5730,2790,0
10761833,9158477,0.959917128086,23.2947589347,65.4899198562,0.0143023133278,5731,4661,0
10762290,9017631,0.939756691456,22.8055161682,139.056610866,0.204416632652,5732,4338,24
10762615,11395049,0.964934468269,23.4165170809,927.058003807,0.525858461857,5733,7124,0
10762902,9143438,0.948366165161,23.0144463025,311.453715466,0.0369938611984,5734,4629,8
10763487,8745594,0.924280107021,22.4299386387,156.518070929,0.228252768517,5735,3740,7
10763988,8611832,0.953693091869,23.1437173301,735.796727091,0.505312383175,5736,3441,0
