Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17020789,19189948,0.693111121655,26.9330705183,118.594774593,0.242501854897,2249,2572,0
17022303,15396996,0.694370448589,26.9820057324,146.560002912,0.245869576931,2250,1666,0
17051150,14927001,0.681616008282,26.4863907733,274.715355184,0.242106765509,2251,1281,0
17152779,1492184,0.676265716553,26.2784879134,338.152775604,0.222741186619,2252,96,0
17157142,15370637,0.71473056078,27.7731636294,148.459328093,0.244287192822,2253,1613,0
17157459,13035421,0.684089481831,26.5825055743,67.3320712,0.153155505657,2254,665,0
17158978,19190808,0.770323753357,29.9334166238,189.196275741,0.316239833832,2255,2574,4
17160424,14910781,0.670813024044,26.0666059405,64.4739298038,0.169257640839,2256,1246,13
17160964,13035415,0.703767180443,27.3471460883,75.563701272,0.191769480705,2257,665,0
17161735,1486612,0.765438854694,29.7435981141,156.427388001,0.264360427856,2258,87,0
17163405,14385648,0.767014563084,29.8048273512,330.058437631,0.298312008381,2259,891,6
17163991,14926897,0.755917012691,29.3735961994,228.434878964,0.248753190041,2260,1281,0
17164867,15915312,0.689296901226,26.7848566683,116.121761996,0.12829375267,2261,1867,0
17165164,16547144,0.70611089468,27.4382186723,140.348072965,0.21178868413,2262,2081,127
17167740,14931305,0.674970448017,26.2281560723,115.801159896,0.219752639532,2263,1290,0
17181776,16808102,0.783160865307,30.4322440565,183.507844903,0.319727003574,2264,2214,0
17183692,15433865,0.735458374023,28.578609738,134.937303957,0.268830358982,2265,1695,0
17184808,19566635,0.803309500217,31.215184321,325.848948821,0.371324002743,2266,2773,0
17185398,19191088,0.669428348541,26.0127999031,150.526424784,0.208893865347,2267,2575,0
17186651,16807766,0.68401902914,26.5797679075,116.714854948,0.209855169058,2268,2213,0
17187355,16808142,0.714668273926,27.7707432726,151.215369694,0.26136046648,2269,2214,0
17188755,19189929,0.70683246851,27.4662577532,151.610635392,0.241208016872,2270,2572,0
17214153,19182758,0.694917976856,27.003281711,132.290183924,0.240360677242,2271,2560,0
17217195,12262004,0.6717004776,26.1010908138,116.355987217,0.203212499619,2272,442,12
17218878,11461555,0.680631220341,26.4481236582,127.201018695,0.222059845924,2273,354,0
17219892,9473445,0.705393612385,27.4103463528,133.533254962,0.242633134127,2274,255,0
17220626,1489272,0.830897092819,32.2871893051,313.618843764,0.386105000973,2275,92,0
17223338,1485626,0.686127305031,26.6616917743,125.462194923,0.226632654667,2276,86,0
17231866,14961984,0.705367326736,27.409324939,250.850339029,0.252096295357,2277,1347,0
17232086,14387509,0.680674374104,26.449800537,85.0697970204,0.135253965855,2278,896,0
17233123,11466254,0.69205892086,26.8921838591,77.4953231215,0.209814041853,2279,362,0
17237484,15375231,0.671032547951,26.0751362507,136.833577622,0.207486957312,2280,1621,0
17240980,14245164,0.672294259071,26.1241641101,132.625674009,0.206078976393,2281,824,0
17243003,15397724,0.723062157631,28.0969147257,167.023171969,0.24821805954,2282,1666,0
17243855,15369099,0.678674638271,26.3720943446,88.3440076262,0.17018610239,2283,1611,0
17244412,11460631,0.716676712036,27.8487876201,114.771729123,0.232890635729,2284,352,0
17245081,11460511,0.738265991211,28.6877087689,244.413709003,0.285629361868,2285,352,0
17248901,19560142,0.720224320889,27.9866414164,127.395294629,0.253300696611,2286,2754,128
17249382,16804169,0.72376203537,28.124110735,183.170827053,0.222859919071,2287,2204,0
17249972,14956220,0.672841608524,26.1454331403,72.5448779911,0.169593453407,2288,1330,106
17250237,19194470,0.760774075985,29.5623330759,161.433797374,0.288262218237,2289,2583,0
17250392,15361821,0.682152509689,26.5072382677,86.5923928879,0.129889786243,2290,1597,0
17251037,16804264,0.743082344532,28.8748637281,131.319472209,0.248257398605,2291,2204,0
17251472,14962222,0.675956964493,26.2664903552,102.30743251,0.169959306717,2292,1347,0
17251793,14962183,0.689542233944,26.7943898632,122.53169933,0.140728890896,2293,1347,0
17252124,19570293,0.740131735802,28.760208299,273.343717948,0.219033300877,2294,2782,0
17252405,16797570,0.773296952248,30.0489498664,135.264070399,0.306076079607,2295,2187,0
17252684,20679482,0.716922938824,27.8583555569,173.928850722,0.133058190346,2296,3007,0
17256657,15375460,0.713971912861,27.743683915,123.855051339,0.233359783888,2297,1621,0
17257136,11466409,0.723824799061,28.1265496209,170.125651162,0.233883887529,2298,362,0
17257539,15362531,0.8126937747,31.5798406055,263.246345688,0.246669113636,2299,1597,0
17257969,11463446,0.724649012089,28.1585770792,65.5593912788,0.157599151134,2300,357,0
17258283,19587226,0.820811033249,31.8952628951,241.75489099,0.245440125465,2301,2828,0
17258547,11464769,0.786997318268,30.5813218233,75.3533305936,0.205412685871,2302,358,0
17258915,15360613,0.88168913126,34.2608779538,467.918863289,0.445127606392,2303,1594,0
17259295,15397041,0.829494178295,32.2326745316,129.465951923,0.173364937305,2304,1666,0
17259592,16804314,0.784671962261,30.4909626076,196.868052185,0.175041377544,2305,2204,0
17259866,11463651,0.819533228874,31.8456096804,163.765745252,0.321742653847,2306,357,0
17260336,1489822,0.681275606155,26.4731633496,76.5773454793,0.152799427509,2307,92,0
17260894,11461969,0.672514140606,26.132708317,192.238926198,0.179466664791,2308,355,0
17261662,14961074,0.732839882374,28.4768597905,144.097693104,0.243481308222,2309,1345,0
17262412,16803066,0.698860943317,27.1564984038,105.320011992,0.21660682559,2310,2204,0
17263620,16799957,0.789599776268,30.6824487316,158.184629615,0.317198783159,2311,2194,0
17264262,15919460,0.700787246227,27.2313511229,116.630694319,0.176670610905,2312,1877,0
17264525,9472780,0.694456279278,26.9853409609,70.5512224324,0.163301765919,2313,254,0
17264896,15918354,0.702021420002,27.2793089297,80.3447322361,0.181189537048,2314,1873,0
17265604,16798906,0.763425767422,29.6653731084,117.582526371,0.1905143857,2315,2193,0
17265883,19201015,0.810959339142,31.5124435118,178.413730953,0.343799293041,2316,2598,0
17266088,15147954,0.756625056267,29.4011095186,125.465837859,0.163179814816,2317,1514,5
17266770,19577522,0.681694805622,26.4894526984,178.837457806,0.174867272377,2318,2800,0
17270934,14445971,0.679813802242,26.4163602387,148.820358858,0.207340091467,2319,1007,0
17271166,15373948,0.671166539192,26.080342913,98.5053974316,0.170390367508,2320,1619,0
17272856,1490704,0.795867681503,30.926008427,166.268108793,0.329863011837,2321,93,0
17273001,1490683,0.766567051411,29.7874378402,110.729673784,0.16120916605,2322,93,0
17273448,11460358,0.711566984653,27.6502326646,112.165146243,0.221254050732,2323,352,0
17273876,17841420,0.672357201576,26.1266099443,128.423379239,0.180531948805,2324,2419,0
17274305,9482356,0.70423156023,27.3651910643,131.27518804,0.230317741632,2325,275,0
17276872,14758927,0.714257061481,27.7547642853,113.372484189,0.245933294296,2326,1202,0
17299703,17259267,0.668269217014,25.9677581051,118.965161651,0.205103963614,2327,2304,0
17302552,14444801,0.669700503349,26.0233753569,124.103566863,0.177133381367,2328,1005,0
17302773,14237853,0.669870913029,26.0299971752,116.092195667,0.191554039717,2329,804,0
17303181,14447300,0.752851784229,29.2544868506,162.194429554,0.308809965849,2330,1010,0
17305968,1482160,0.694670855999,26.9936790322,123.723644633,0.240755856037,2331,75,0
17309382,13860110,0.675870478153,26.2631296492,128.428989626,0.212929606438,2332,742,0
17312308,13861800,0.714930415154,27.7809296164,470.032616857,0.266870856285,2334,745,0
17312777,14240068,0.674262404442,26.2006427531,123.091287103,0.135604321957,2335,811,0
17343163,14742364,0.6832203269,26.5487317532,154.807845589,0.231418699026,2336,1174,0
17364097,15397505,0.684987545013,26.6174027189,247.790885173,0.244159460068,2337,1666,0
17401641,19594264,0.679246842861,26.3943292014,124.540256053,0.221655160189,2338,2843,0
17407777,1490895,0.713430643082,27.7226511301,113.322251935,0.269340217113,2339,93,0
17419290,14405347,0.698420464993,27.1393821963,182.334036767,0.244590640068,2340,947,4
17453101,1485267,0.685903906822,26.6530109156,117.459374446,0.228581339121,2341,85,0
17455392,19566676,0.724822163582,28.1653054396,157.95716615,0.286069363356,2342,2773,0
17456242,14238358,0.674298584461,26.2020486446,113.883494962,0.197730183601,2343,805,0
17510708,16807023,0.678172826767,26.3525948383,113.841981959,0.215472757816,2344,2210,0
17511103,14241727,0.696034491062,27.0466674755,213.096446976,0.234284311533,2345,814,0
17512117,19566038,0.766300559044,29.7770824189,268.455261823,0.31627702713,2346,2773,0
17538628,14759220,0.698954045773,27.1601162003,114.015402742,0.21981343627,2347,1202,0
17539367,11459653,0.708631694317,27.5361724812,141.500921175,0.237571299076,2348,350,0
17540718,12797617,0.670454800129,26.0526859937,142.285033584,0.197624653578,2349,588,73
17552471,19569104,0.691999018192,26.8898561475,154.322107553,0.180452048779,2351,2780,0
17553042,11461702,0.743979275227,28.9097168662,206.719693903,0.298422127962,2352,354,0
17554022,14225978,0.671016991138,26.0745317405,294.327916197,0.167708754539,2353,778,0
17554959,13860751,0.686815619469,26.6884384542,164.374747086,0.203967034817,2354,743,0
17557142,19193642,0.68242752552,26.5179248958,85.157877814,0.192595094442,2355,2581,130
17676452,9476218,0.679444313049,26.4020025431,108.780727595,0.2076343894,2356,261,0
17681270,19191789,0.72030210495,27.9896639673,145.381066058,0.261276602745,2357,2576,0
17683120,19569857,0.755513548851,29.3579183092,136.28834236,0.284476071596,2358,2781,0
17683349,19568651,0.730688333511,28.3932544126,63.290189866,0.169027149677,2359,2779,0
17684073,1492119,0.700528383255,27.2212921663,262.817335531,0.216946750879,2360,96,0
17684562,14738210,0.675545692444,26.2505090518,109.832499512,0.195661395788,2361,1165,0
17686404,14447179,0.737345516682,28.6519407591,137.375115473,0.259344607592,2362,1010,0
17688069,14384283,0.677213132381,26.3153028144,92.4941628426,0.158156692982,2363,886,81
17688392,16076531,0.737611532211,28.6622776514,102.905242089,0.159826993942,2364,1966,0
17688586,19194396,0.78944414854,30.6764013137,192.610541869,0.33262771368,2365,2583,0
17689000,19201823,0.738927423954,28.7134108738,108.263139889,0.186241328716,2366,2601,0
17689598,14399742,0.679746210575,26.4137337463,78.0662905797,0.158645987511,2367,932,0
17690377,14957347,0.698033809662,27.124357455,155.419450622,0.227109491825,2368,1333,0
17691942,15918260,0.672554075718,26.1342601247,124.388110556,0.185736358166,2369,1873,0
17692328,15370481,0.700331509113,27.2136419859,96.9625868537,0.233510971069,2370,1613,0
17693437,11460724,0.69418489933,26.9747956168,115.89747848,0.212207347155,2371,352,0
17694337,16549073,0.678920984268,26.3816669137,81.1193694845,0.163488686085,2372,2086,0
17694524,16801413,0.683986365795,26.5784986678,123.194449998,0.196660220623,2373,2199,0
17695212,9473588,0.672979533672,26.1507926673,78.740445964,0.13189125061,2374,255,0
17695363,11460371,0.790721595287,30.7260406316,128.784510747,0.250087618828,2375,352,0
17695879,19568939,0.818357229233,31.7999124173,206.995233156,0.333107978106,2376,2780,0
17696307,14961415,0.669235408306,26.0053025873,66.361142315,0.147741854191,2377,1346,0
17696731,14758988,0.723923027515,28.1303666046,93.2693226375,0.119207024574,2378,1202,0
17697029,15148197,0.735271930695,28.5713648805,227.190625183,0.226064741611,2379,1514,5
17697211,15915896,0.704907953739,27.391474518,123.83397362,0.172411859035,2380,1868,0
17697483,19191702,0.716664493084,27.8483128133,118.993282881,0.193761706352,2381,2576,0
17698433,1492951,0.741930246353,28.8300952335,126.047584787,0.252236783504,2382,99,0
17698704,14446344,0.667909622192,25.9537848872,124.551265057,0.172391444445,2383,1008,0
17699212,15380385,0.708009600639,27.5119990228,145.373491764,0.206508815289,2384,1630,0
17700121,1490630,0.859001874924,33.3792913573,292.965306647,0.422135621309,2385,93,0
17700539,19587068,0.698065161705,27.1255757398,115.821516868,0.147811472416,2386,2828,0
17701060,14399731,0.696748375893,27.0744077755,130.110445116,0.16649210453,2387,932,0
17701246,11460467,0.671152591705,26.0798009384,106.199748423,0.128107249737,2388,352,0
17701589,11464934,0.750759065151,29.173167494,251.906595066,0.266128599644,2389,358,0
17702527,19203812,0.781773507595,30.3783337932,221.442649461,0.302613914013,2390,2607,0
17702891,19566958,0.722240328789,28.0649799126,128.585483111,0.212071716785,2391,2773,0
17703312,19203813,0.73748332262,28.6572956538,134.279574502,0.251993834972,2392,2607,0
17704403,15386285,0.742255985737,28.842752889,141.055621535,0.268467098475,2393,1646,119
17713477,19190227,0.682841837406,26.5340243218,123.127229195,0.224409639835,2394,2572,0
17794336,16808307,0.688854396343,26.7676617124,169.914903969,0.245225548744,2395,2214,0
17817228,19570483,0.758384823799,29.4694909679,234.815092392,0.306838512421,2396,2782,0
17824862,14445906,0.719789862633,27.9697591381,117.551532343,0.25779312849,2397,1007,0
17827621,19191795,0.701756060123,27.2689975149,87.8656824864,0.164526104927,2398,2576,0
17827952,19203742,0.751134216785,29.187745222,143.195335656,0.209044098854,2399,2607,0
17828442,19190486,0.810670733452,31.5012288059,328.41951061,0.357727915049,2400,2573,0
17831840,14237302,0.754427969456,29.3157346167,139.531559736,0.272448658943,2401,803,0
17832371,14444834,0.853183865547,33.153213818,232.371262845,0.382275640965,2402,1005,0
17834666,14447131,0.745059907436,28.9517083198,111.833032891,0.2121270895,2403,1010,0
17834922,16798687,0.71263563633,27.6917585759,155.859294064,0.169646322727,2404,2192,0
17835632,14962372,0.838534116745,32.5839505278,245.886475123,0.363218516111,2405,1347,0
17836109,11466364,0.810053765774,31.4772545348,217.68301978,0.226637899876,2406,362,0
17836675,14441058,0.830949246883,32.2892159197,142.614715133,0.308933258057,2408,998,0
17837006,16805794,0.747397005558,29.0425238132,168.680978168,0.238538146019,2409,2206,0
17837609,14440685,0.695587456226,27.0292964936,132.512036562,0.18401235342,2410,997,0
17838308,14445409,0.692335486412,26.9029307066,156.854553055,0.195405811071,2411,1006,0
17838733,15370106,0.681937754154,26.498893248,174.423078384,0.170652985573,2412,1613,0
17838962,1486419,0.731163680553,28.4117255567,180.17518374,0.260114073753,2413,87,0
17839996,14241157,0.773282170296,30.048375466,75.0081070438,0.20213663578,2414,814,0
17840233,15374226,0.796345293522,30.9445675841,105.059361819,0.108446419239,2415,1619,0
17840463,16799257,0.822022199631,31.9423266754,185.879132275,0.225650727749,2416,2193,0
17840858,16076510,0.880778968334,34.2255106346,897.922629364,0.447486877441,2417,1966,0
17841500,16803006,0.852605640888,33.1307450319,109.819016833,0.154567718506,2419,2204,0
17843083,1478694,0.758737385273,29.4831908823,152.320068311,0.285799086094,2420,65,0
17881980,14961936,0.684078276157,26.5820701416,78.2740466446,0.241847664118,2421,1347,0
17922075,19567074,0.678348898888,26.3594366891,126.274315029,0.233792811632,2422,2773,0
17991879,14380481,0.685620188713,26.6419861325,145.402397744,0.244295954704,2423,875,0
18119208,14380895,0.711506128311,27.6478678949,151.133987941,0.275672495365,2424,876,0
18138442,19566106,0.811060428619,31.5163716699,176.364314448,0.355194419622,2425,2773,0
18140275,19194861,0.692541658878,26.9109422035,111.176468618,0.236160993576,2426,2583,0
18141930,15082908,0.680203378201,26.4314984704,75.2638311386,0.222653925419,2427,1455,0
18142819,15374108,0.884638845921,34.3754986408,182.467539202,0.45180952549,2428,1619,0
18143195,19569945,0.671796798706,26.1048336814,103.860126585,0.124199688435,2429,2781,0
18143453,19206002,0.769794464111,29.9128493812,178.704716902,0.272223234177,2430,2612,0
18145060,14999907,0.680297374725,26.4351510089,247.248753596,0.229355216026,2431,1403,0
18150374,15373585,0.672924339771,26.14864793,114.725357641,0.224676012993,2432,1618,31
18233915,15908195,0.680401802063,26.4392088703,119.305030141,0.219271332026,2433,1850,0
18242728,19575184,0.711974620819,27.666072684,170.339348353,0.256378293037,2434,2797,0
18255097,14237215,0.702162384987,27.2847865794,113.841448035,0.222852170467,2435,803,0
18256531,14966421,0.67509251833,26.2328995084,138.067866195,0.187692523003,2436,1359,24
18256774,11460819,0.732864141464,28.4778024558,74.942054119,0.169481515884,2437,352,0
18257191,16546760,0.782185018063,30.3943243611,144.898928251,0.188194453716,2438,2080,0
18257444,14241571,0.767570078373,29.8264136914,94.7764959261,0.121837735176,2439,814,0
18257644,14242068,0.803091347218,31.2067072818,461.269637637,0.324731260538,2440,814,0
18258507,14443301,0.67611593008,26.2726674764,80.7034675591,0.17660716176,2441,1002,0
18258956,11458503,0.674905598164,26.2256361219,69.6995778121,0.137449264526,2442,348,0
18259325,15372268,0.695612728596,27.0302785331,127.28207501,0.197431057692,2443,1614,0
18260042,14238617,0.677601218224,26.3303831428,143.099204816,0.191619187593,2444,806,0
18261487,19566660,0.836095631123,32.4891952957,224.744062599,0.346478641033,2445,2773,0
18261902,1487791,0.822912335396,31.9769157746,160.985091358,0.28270727396,2446,90,0
18262112,1491893,0.755091190338,29.3415062055,112.500110887,0.200997114182,2447,96,0
18262323,12798749,0.802941739559,31.2008937932,133.446432315,0.269222974777,2448,591,0
18262863,14242644,0.796957790852,30.9683681454,119.59950456,0.22372841835,2449,815,0
18263081,12781930,0.799229264259,31.0566335787,112.495061755,0.260849118233,2450,558,0
18263240,14447072,0.721742212772,28.0456240065,115.171150386,0.170457780361,2451,1010,0
18263677,1485610,0.818183839321,31.7931747925,255.8222869,0.326500684023,2452,86,0
18263886,14758616,0.794955074787,30.8905461465,115.345461171,0.165276050568,2453,1202,0
18264523,14241771,0.756242334843,29.386237642,81.3438004702,0.150574505329,2454,814,0
18265184,19587795,0.768049240112,29.8450330678,174.039358292,0.192128181458,2455,2829,41
18265449,16805697,0.726545333862,28.2322647845,100.062455431,0.165562450886,2456,2206,0
18265979,1492111,0.797423064709,30.9864478634,248.662677009,0.284501731396,2457,96,0
18267165,19566964,0.797987937927,31.0083978362,84.5504972562,0.195080459118,2458,2773,0
18267447,19570362,0.813657879829,31.6173040232,270.056639392,0.301124274731,2459,2782,0
18268073,15370424,0.789509952068,30.6789583223,219.496770069,0.245168566704,2460,1613,0
18268694,19580212,0.670708060265,26.062527234,71.6433922946,0.0524703264236,2461,2808,131
18268854,15369742,0.737680196762,28.6649458342,156.324295409,0.228106021881,2462,1613,0
18269133,15375670,0.733450293541,28.5005792873,125.201107737,0.225454449654,2463,1621,0
18269614,19571398,0.768717706203,29.8710084761,114.687387619,0.101725518703,2464,2785,0
18269819,14742356,0.816542267799,31.7293862307,238.839740843,0.217362821102,2465,1174,0
18270131,14441175,0.839520514011,32.6222801785,257.972322602,0.410297900438,2466,998,0
18270475,14449409,0.702522575855,27.2987829585,113.816853881,0.142684280872,2467,1015,0
18272699,14400727,0.694483399391,26.9863948005,166.813060995,0.21261203289,2468,935,0
18273829,14759061,0.673529922962,26.1721798202,118.412164591,0.179608047009,2469,1202,0
18274046,14378249,0.727838039398,28.2824970319,158.30569059,0.246612101793,2470,870,0
18274982,14943942,0.670624136925,26.0592661216,123.374286812,0.186047762632,2471,1308,0
18275604,14372618,0.673403263092,26.167258042,226.1035835,0.21024787426,2472,855,21
18297027,14957152,0.676701247692,26.295411882,114.464699883,0.178624898195,2473,1333,0
18297520,15919431,0.693462669849,26.9467310585,193.762719326,0.217398107052,2474,1877,0
18299345,15614722,0.713739931583,27.7346695335,132.5462889,0.233154952526,2475,1752,0
18300689,14928997,0.688245713711,26.7440093834,66.8292803764,0.0809069275856,2476,1286,0
18300805,14962315,0.724910378456,28.1687333133,128.763139274,0.221514344215,2476,1347,0
18301379,14921353,0.695783317089,27.0369072998,239.359267823,0.150361418724,2477,1271,0
18302763,16806291,0.732283771038,28.455250289,64.2863284349,0.193423867226,2478,2208,10
18303083,15908148,0.700528144836,27.2212829018,191.432571191,0.146692037582,2479,1850,0
18303694,14237300,0.743771374226,28.9016382015,222.991006166,0.246547192335,2480,803,0
18304374,2771664,0.740344285965,28.7684676219,103.55958477,0.147081255913,2481,138,25
18304720,14926774,0.766716718674,29.7932536449,118.971908167,0.233879387379,2482,1281,0
18305175,9473534,0.727490127087,28.2689777758,114.952219106,0.138117015362,2483,255,0
18305669,1486397,0.74730193615,29.0388295844,189.050967894,0.180813550949,2484,87,0
18305889,12798379,0.741353869438,28.8076982475,76.5834549479,0.130387723446,2485,590,0
18306144,14378199,0.797318816185,30.9823969504,172.155084312,0.256072223186,2486,870,0
18306418,14407539,0.774498581886,30.0956430658,99.5107109174,0.208337545395,2487,951,15
18306884,14962088,0.720346271992,27.9913802203,140.127977394,0.169888138771,2488,1347,0
18307109,14398281,0.69454908371,26.9889471768,94.6873002984,0.145149171352,2489,927,2
18307544,14241760,0.808305799961,31.4093316793,245.649107967,0.367086529732,2490,814,0
18307957,14968490,0.751399457455,29.1980520046,117.283413202,0.158468782902,2491,1366,27
18308297,15361933,0.711497008801,27.6475135269,66.0217296407,0.153337478638,2492,1597,0
18309106,17266097,0.73793977499,28.6750325844,195.791512124,0.221036195755,2493,2317,5
18309511,12782453,0.684551954269,26.6004764341,123.892463472,0.165091574192,2494,559,0
18309880,9473244,0.722993552685,28.094248859,113.843496364,0.0924254059792,2495,255,0
18310069,1489365,0.747740387917,29.0558670434,140.68165011,0.232582688332,2496,92,0
18310557,16545808,0.717220246792,27.869908418,98.4719379768,0.174211442471,2497,2079,0
18311257,14742371,0.74504250288,28.9510320095,256.132461831,0.226396918297,2498,1174,0
18311562,14740309,0.776022195816,30.1548480044,131.266805626,0.289715021849,2499,1169,0
18311849,9473397,0.731833934784,28.4377704489,78.3306765892,0.2079423666,2500,255,0
18312076,14236582,0.682380139828,26.5160835717,65.9974420592,0.126488447189,2501,801,0
18312350,9473231,0.677903532982,26.3421305588,89.4949778691,0.156414687634,2502,255,0
18312645,11458399,0.729034781456,28.3290003086,120.391163155,0.211286067963,2503,348,0
18312954,14372544,0.742841720581,28.8655135075,197.265741374,0.251514017582,2504,855,21
18313794,9472774,0.707896411419,27.5076006902,110.207245987,0.164293825626,2505,254,0
18314018,15067236,0.670248925686,26.0446860775,157.653772574,0.16788482666,2506,1426,0
18314289,14924341,0.69815737009,27.1291587944,154.524649356,0.196038365364,2507,1277,0
18314867,15148011,0.675467014313,26.247451759,76.0324300677,0.144568324089,2508,1514,5
18315161,18261507,0.674004495144,26.1906208546,97.5274834856,0.155110359192,2509,2445,0
18316540,12262223,0.695651650429,27.0317909666,204.166748077,0.193025767803,2510,443,0
18316875,14740280,0.687230706215,26.70456799,86.834288314,0.187851786613,2511,1169,0
18318434,14743884,0.679325342178,26.3973795458,163.501214799,0.216297090054,2512,1177,102
18320335,16804740,0.670041620731,26.0366305741,91.0991144739,0.202935665846,2513,2205,0
18336634,15145530,0.685697078705,26.6449739413,106.003090937,0.24520611763,2514,1508,0
18531742,15907754,0.805462539196,31.2988476021,294.642982583,0.366366237402,2515,1849,0
18532605,14406838,0.697263002396,27.0944052499,174.177744076,0.202297747135,2516,949,0
18541972,14242052,0.740981042385,28.7932108485,162.768865254,0.28320094943,2517,814,0
18542177,12799368,0.718849718571,27.9332268051,111.346863884,0.185268163681,2518,593,0
18543775,1487813,0.796497046947,30.9504644534,234.688896243,0.352096050978,2519,90,0
18544075,1489548,0.700563907623,27.2226725803,129.27034796,0.186606884003,2520,92,0
18544377,14758899,0.746354043484,29.0019961543,132.30389493,0.208179712296,2521,1202,0
18544640,9474774,0.766711711884,29.7930590899,151.060005412,0.295491784811,2522,256,0
18546980,16803923,0.747422099113,29.0434989043,142.683958594,0.290094912052,2523,2204,0
18559437,12782030,0.684262216091,26.5892177217,132.878558166,0.235141128302,2524,558,0
18606802,1486733,0.713254630566,27.7158115955,147.964161199,0.271462351084,2525,87,0
18607106,14738191,0.683587193489,26.562987539,146.033437692,0.1905849576,2526,1165,0
18608019,19257690,0.686720371246,26.684737277,84.6122188196,0.207796126604,2527,2650,0
18619946,14381242,0.785097777843,30.5075090469,139.613196481,0.335389971733,2528,877,0
18620091,14446889,0.692554175854,26.911428591,78.1733076163,0.120153844357,2529,1010,0
18621722,12799326,0.746167123318,28.9947327678,122.674282305,0.289936125278,2530,593,0
18622243,1488582,0.709547281265,27.5717505683,129.908617422,0.250084191561,2531,91,0
18623580,19189532,0.71693021059,27.8586381249,143.721660916,0.249640673399,2532,2571,0
18625324,11466461,0.824246764183,32.0287693137,182.35073984,0.395932078362,2533,362,0
18643434,1476439,0.69483679533,27.0001271407,139.164067116,0.248642235994,2534,59,0
18724091,15148461,0.674381256104,26.2052611181,183.176860623,0.232985705137,2535,1515,0
18730395,18800918,0.671987593174,26.1122476165,91.7953130268,0.221209079027,2536,2550,0
18736523,17832443,0.685960054398,26.655192711,137.160619672,0.217100650072,2537,2402,0
18737258,19194056,0.755647480488,29.3631226554,353.595295679,0.27861443162,2538,2583,0
18738155,15371961,0.701048612595,27.241507357,102.812801313,0.218728601933,2539,1614,0
18738531,14961505,0.673815488815,26.1832764034,71.426440414,0.151036918163,2540,1346,0
18739877,16808223,0.784537196159,30.4857258356,162.668772917,0.349037528038,2541,2214,0
18740590,15377075,0.696991801262,27.0838668542,307.227439713,0.190567016602,2542,1624,0
18741176,14444610,0.780710637569,30.3370325466,173.733128868,0.30493953824,2543,1005,0
18741594,11463310,0.749514758587,29.1248159448,137.003088094,0.264453798532,2544,357,0
18742323,15146634,0.712524950504,27.6874575208,166.903658468,0.218999058008,2545,1511,0
18743211,14966910,0.743732511997,28.9001280841,126.712519303,0.288755178452,2546,1360,0
18754838,15910404,0.706884741783,27.468289,140.813006934,0.273773163557,2547,1855,0
18795841,15382026,0.705372333527,27.409519494,111.540683787,0.237855017185,2548,1635,0
18798423,15373945,0.791012525558,30.7373456667,216.076193679,0.362517565489,2549,1619,0
18800913,15368009,0.783652722836,30.4513567689,166.166149125,0.343782603741,2550,1608,0
18802668,15913886,0.724151551723,28.1392466506,154.355140891,0.252032250166,2551,1864,0
18805057,15372047,0.762184262276,29.6171304174,147.72302343,0.315665543079,2552,1614,0
18828098,15379763,0.672263026237,26.1229504575,105.802430309,0.210739791393,2553,1628,0
18831815,16803366,0.673030257225,26.1527636947,181.552865282,0.238027334213,2554,2204,0
18892556,14237297,0.670203089714,26.0429049728,99.4556459077,0.234045088291,2555,803,0
18924473,15146647,0.698800563812,27.1541521631,136.462315727,0.265246838331,2556,1511,0
19176345,16808411,0.70507645607,27.3980222201,133.095443603,0.243728488684,2557,2214,0
19178598,16800038,0.780540466309,30.3304199928,146.050348554,0.322060763836,2558,2194,0
19180973,15917580,0.668178498745,25.9642329538,128.40526323,0.202876657248,2559,1871,0
19182709,16803901,0.818146049976,31.7917063655,262.280466117,0.35236337781,2560,2204,0
19183506,15367769,0.75673532486,29.4053943608,376.378119003,0.266197234392,2561,1608,0
19183711,19195372,0.743231415749,28.8806563715,82.7062674798,0.107352256775,2562,2585,0
19184147,14955831,0.731581151485,28.4279477377,208.448318157,0.212475895882,2563,1329,0
19184755,16807803,0.755098521709,29.3417910896,121.605300318,0.258185535669,2564,2213,0
19185255,15367756,0.778233706951,30.24078341,197.09513801,0.288078844547,2565,1608,0
19185779,15908100,0.79028069973,30.7089082112,229.143596638,0.294935107231,2566,1850,0
19186099,19191736,0.865189790726,33.619742805,189.368813403,0.40018928051,2567,2576,0
19186706,1492940,0.687514722347,26.7156043538,176.164962016,0.186094105244,2568,99,0
19188911,1490631,0.828450977802,32.1921376082,185.176874623,0.297315299511,2569,93,0
19189249,19190242,0.830400943756,32.2679098313,247.405226421,0.26921159029,2570,2572,0
19189567,19195393,0.862953901291,33.5328601019,170.111838855,0.300366938114,2571,2585,0
19190041,15371170,0.919646680355,35.7358410795,441.758269422,0.361813247204,2572,1614,0
19190253,19190002,0.85079061985,33.0602165292,93.8850366957,0.0957667827606,2572,2572,0
19190472,16808092,0.870322108269,33.8191755741,180.022764593,0.220531404018,2573,2214,0
19191129,19191718,0.833781301975,32.3992645643,156.218360994,0.187405884266,2575,2576,0
19191618,19566296,0.89532738924,34.7908365022,355.653466456,0.263749957085,2576,2773,0
19192339,15371971,0.897000610828,34.8558549295,258.438582771,0.331655681133,2577,1614,0
