Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13236149,9400286,0.655666053295,33.1779713234,81.4554216769,0.199332773685,1007,390,0
13236930,12893369,0.619969308376,31.3716469403,113.569449244,0.159980893135,1008,977,0
13239168,17282550,0.71942281723,36.4041869783,149.614094334,0.278505802155,1009,1261,0
13239634,14481820,0.626647591591,31.7095809966,79.5229308326,0.12938156724,1010,1154,35
13240063,17285447,0.708025753498,35.8274734947,137.419271959,0.226155012846,1011,1267,0
13240274,14479345,0.697380661964,35.2888112598,114.946821876,0.163382053375,1012,1149,0
13242691,10146602,0.622984290123,31.5242108521,94.6170446947,0.160773992538,1013,557,0
13245054,18479227,0.628543794155,31.8055325164,128.207309959,0.166126132011,1014,1344,0
13245665,16130332,0.666343688965,33.7182803546,109.898862859,0.212420642376,1015,1219,0
13360567,14481236,0.650779187679,32.9306864648,158.846150955,0.185887366533,1016,1153,0
13361324,13415972,0.654246270657,33.1061275739,104.044292146,0.208126723766,1017,1039,0
13362863,18467015,0.623996675014,31.5754394871,81.3369271979,0.159936189651,1018,1321,0
13365213,17287970,0.645846784115,32.6810972979,104.320413331,0.147252231836,1019,1276,0
13365495,14460779,0.650391280651,32.9110576184,137.489426896,0.196803063154,1020,1139,0
13390014,18468378,0.701101183891,35.4770768702,126.39207059,0.254726141691,1021,1323,0
13394246,18770011,0.66608196497,33.7050366139,105.957838079,0.215073287487,1022,1390,0
13403744,10775786,0.630750536919,31.9171979714,117.480748581,0.175951838493,1023,676,0
13404238,15570427,0.669586658478,33.8823808887,114.817452088,0.196433216333,1024,1204,0
13404546,9598682,0.630820870399,31.9207569816,74.1008043811,0.146188646555,1025,435,0
13404959,4009745,0.661035239697,33.4496625473,237.940176992,0.186745196581,1026,65,0
13405705,5855474,0.743784427643,37.6369316165,68.7695989273,0.110382020473,1027,110,0
13405928,5855041,0.774143517017,39.1731602982,318.256983519,0.324643224478,1027,109,0
13406214,15570426,0.726723134518,36.7735971626,106.765916156,0.237417280674,1028,1204,0
13407213,13543437,0.752544283867,38.080197296,138.567741714,0.289065152407,1029,1091,0
13407687,8807581,0.709765076637,35.915486612,125.479197683,0.219981193542,1030,264,0
13407811,10572790,0.677637815475,34.2897850156,99.659022063,0.149704575539,1030,634,0
13408043,5855550,0.747365355492,37.8181334965,124.359774735,0.272481739521,1031,110,0
13408135,14478781,0.710144758224,35.9346992351,75.5180395655,0.101605296135,1031,1148,0
13409272,5861614,0.670766949654,33.9421059066,158.646262877,0.205771178007,1032,125,0
13409494,9177237,0.630713820457,31.9153400474,90.4864650462,0.12391525507,1033,347,0
13413534,13531678,0.681171059608,34.4685740072,140.278985195,0.189804494381,1034,1077,0
13414510,8879179,0.828719496727,41.9348105021,184.600038646,0.389868527651,1035,280,0
13414896,18769946,0.633166015148,32.0394258449,143.763817709,0.13567507267,1036,1390,0
13415171,5854960,0.626237154007,31.6888120605,95.096448537,0.126960515976,1037,109,0
13415735,13416465,0.715638577938,36.2126971458,112.85053174,0.174847602844,1038,1040,0
13415967,13416352,0.722342014313,36.5519040007,203.898501946,0.180194318295,1039,1040,0
13416307,15570358,0.771961450577,39.062743513,318.145601699,0.28791359067,1040,1204,0
13417738,13416486,0.691212296486,34.9766800278,123.582790667,0.223548233509,1041,1040,0
13418308,14113025,0.679365217686,34.3771949108,246.724210771,0.202138155699,1042,1128,5
13420054,5856541,0.655290067196,33.1589456991,80.2601840589,0.185985147953,1043,112,0
13420876,5857544,0.647192239761,32.7491799577,64.2789011858,0.176906019449,1044,115,0
13421096,18468285,0.636286497116,32.1973282721,114.927493237,0.15801730752,1045,1323,0
13421756,13427852,0.62002903223,31.3746690829,105.920364715,0.131848424673,1046,1053,36
13422112,15570401,0.698385894299,35.3396779615,218.61587524,0.232954829931,1047,1204,0
13423381,5855041,0.782682597637,39.6052543047,218.971282499,0.329341888428,1048,109,0
13424305,18468321,0.678716242313,34.3443555009,120.889090417,0.205140590668,1049,1323,0
13425961,18468431,0.713726043701,36.1159192117,125.19219264,0.220454245806,1050,1323,0
13426265,13535539,0.731689095497,37.0248843997,200.602489892,0.266657114029,1051,1080,0
13427710,18468533,0.682063043118,34.5137100992,116.61178449,0.162625014782,1052,1323,0
13428012,10794057,0.750709295273,37.9873433215,153.794127975,0.303520649672,1054,679,0
13428307,5855461,0.674251496792,34.1184307361,135.507855538,0.156399607658,1055,110,0
13428579,17278597,0.660079479218,33.4012992172,147.608215535,0.174795627594,1056,1249,0
13428898,12895629,0.638791143894,32.3240682467,118.037925038,0.129662632942,1057,984,0
13429438,5855032,0.69149851799,34.9911633899,145.021598564,0.2351128757,1058,109,0
13430049,18468452,0.687509179115,34.7892951216,149.09579285,0.225080907345,1059,1323,0
13437403,13542452,0.699160039425,35.3788512032,122.878427461,0.245821297169,1061,1087,0
13437597,15570353,0.640227496624,32.3967504749,113.381523997,0.15483123064,1062,1204,0
13438137,20239823,0.667483925819,33.7759785464,131.149050701,0.203494668007,1063,1431,0
13439130,14460831,0.654894709587,33.1389398389,94.4746680371,0.184753209352,1064,1139,0
13440684,13543430,0.657821416855,33.2870368912,130.074520232,0.190362155437,1065,1091,0
13518811,18468497,0.65645211935,33.2177477872,105.692933874,0.189693510532,1066,1323,0
13520590,14460878,0.667982757092,33.8012203742,113.237609923,0.203341037035,1067,1139,0
13521160,18468431,0.673328638077,34.0717322989,112.50175816,0.182741641998,1068,1323,0
13522318,13543425,0.738178610802,37.3532664344,177.252490489,0.288486599922,1069,1091,0
13527734,13531717,0.726866781712,36.7808659887,129.975445306,0.264338821173,1070,1077,0
13529174,13531001,0.6577475667,33.2832999304,151.63505967,0.178186118603,1071,1076,0
13529907,10097568,0.782311022282,39.5864518726,102.068878904,0.290565192699,1072,546,0
13530095,18468367,0.707706034184,35.8112950786,91.7334222198,0.184172272682,1073,1323,0
13530353,13531704,0.735201001167,37.2025936238,163.791319866,0.224769830704,1074,1077,0
13530816,18465211,0.694074571133,35.1215166648,77.0375936721,0.0963155627251,1075,1318,0
13531022,18468388,0.741525709629,37.5226361133,197.323337708,0.248777419329,1076,1323,0
13531665,15570365,0.799682557583,40.465485181,266.818353757,0.345149546862,1077,1204,0
13532882,15709985,0.744250059128,37.6604934709,145.270560924,0.245612323284,1078,1208,0
13533934,18468418,0.66810131073,33.8072194178,86.9792897925,0.192473471165,1079,1323,0
13535452,5855466,0.803494989872,40.6584016337,308.009348674,0.363334983587,1080,110,0
13536657,18615405,0.709141552448,35.8839350812,125.41884147,0.236934185028,1081,1376,0
13537364,5855030,0.735097885132,37.1973757529,135.302417204,0.252344280481,1082,109,0
13538898,17278216,0.73632723093,37.2595830296,201.419337561,0.271002173424,1083,1247,0
13539851,4009646,0.725320398808,36.7026160207,185.93940982,0.248227447271,1084,65,0
13540648,18468330,0.668025374413,33.8033768931,285.444827389,0.190582573414,1085,1323,0
13541072,12506225,0.717235267162,36.2934927109,173.919904599,0.250358402729,1086,911,0
13542438,13531686,0.755255520344,38.2173911092,164.598753721,0.228057384491,1087,1077,0
13542637,18468297,0.769785523415,38.9526373871,136.414255276,0.26852875948,1088,1323,0
13542813,18473505,0.666977465153,33.7503506564,71.3033964038,0.0943359732628,1089,1332,0
13543119,18468421,0.749775350094,37.9400838878,173.98150955,0.224569261074,1090,1323,0
13543373,15570365,0.788896083832,39.9196687323,237.501574101,0.328524529934,1091,1204,0
13543804,5856221,0.632000148296,31.9804307257,99.7884924877,0.133388191462,1092,111,0
13544204,5856722,0.681007564068,34.4603008164,163.724450754,0.205154746771,1093,112,0
13544900,18769913,0.656867444515,33.2387640444,67.5018490013,0.0391322374344,1094,1390,0
13544989,15710038,0.665823459625,33.6919557431,135.645517159,0.183979094028,1094,1208,0
13550245,5857495,0.700704753399,35.45701672,181.432209363,0.203641712666,1095,115,0
13551192,13531733,0.712394177914,36.0485242251,327.553874359,0.24938595295,1096,1077,0
13552423,8823970,0.713640332222,36.111582045,125.465345398,0.253515511751,1097,267,0
13552934,13530305,0.639341294765,32.3519069456,85.2886623777,0.135413110256,1098,1074,0
13553214,17278202,0.649435997009,32.8627184172,201.518291688,0.164199709892,1099,1247,0
13553521,5853477,0.683740019798,34.598568365,129.515021387,0.203319907188,1100,106,0
13554838,12891010,0.653706431389,33.0788106622,119.607607098,0.185918241739,1101,972,0
13563621,13426324,0.620413661003,31.3941320432,91.426997669,0.155565798283,1102,1051,0
13567196,9321753,0.6603063941,33.4127815494,137.909595285,0.209793925285,1103,372,0
13568158,18468309,0.620886325836,31.4180497986,107.39584114,0.156305044889,1104,1323,0
13570883,18473068,0.635602116585,32.1626972926,113.362550929,0.179813086987,1105,1331,0
13582510,14481255,0.660392284393,33.4171277645,223.732280958,0.212563157082,1106,1153,0
13592927,13535618,0.64076256752,32.4238260978,111.872313093,0.198076099157,1107,1080,0
13687032,5858284,0.6416913867,32.470826146,108.865442427,0.167778491974,1108,117,0
13687380,18468338,0.668824017048,33.8437897562,87.839154616,0.229917705059,1109,1323,0
13688870,8807522,0.638628005981,32.3158131526,93.1346496101,0.185100823641,1110,264,0
13690243,13541131,0.636152148247,32.1905299593,110.802151401,0.169654816389,1111,1086,0
13692434,18740106,0.629853129387,31.8717874133,128.593497472,0.169331341982,1112,1387,0
13879796,13537338,0.647887587547,32.7843659015,121.125557322,0.190237939358,1113,1082,0
13887651,12803150,0.637032389641,32.2350718775,97.9568262715,0.168755024672,1114,955,0
13892741,14113252,0.655374109745,33.1631984147,129.062656036,0.200077831745,1115,1129,0
13893370,13535518,0.6282954216,31.7929643844,125.603380872,0.145794779062,1116,1080,0
13897025,12894711,0.638866841793,32.3278987069,67.5686674733,0.172177642584,1117,981,0
13904815,11605816,0.662270128727,33.5121503223,133.284377048,0.193935841322,1118,809,0
13907003,17288455,0.630861938,31.9228350817,112.368901132,0.161363780499,1119,1278,0
13909127,11062074,0.625441908836,31.6485711157,73.5479689483,0.154496222734,1120,734,0
13911003,14460863,0.73580300808,37.2330563388,270.643267643,0.296505600214,1121,1139,0
13911938,14482164,0.634245991707,32.094074749,89.6890568696,0.161847531796,1122,1155,0
13913776,17283681,0.631413161755,31.9507280705,99.5568010937,0.133033961058,1123,1264,0
13914022,10097593,0.654531300068,33.1205506138,136.014292134,0.192179471254,1124,546,0
13931726,17289392,0.664341807365,33.6169812711,114.408131089,0.208391368389,1125,1282,0
14078295,14481349,0.637265443802,32.2468648691,76.1170422751,0.192241966724,1126,1153,0
14112627,17287277,0.68485224247,34.6548489849,72.0685625672,0.133339345455,1127,1274,0
14112735,8580593,0.699645698071,35.4034264706,122.926149808,0.181489467621,1127,192,0
14113242,18468472,0.847194969654,42.869705191,402.051969713,0.401552170515,1129,1323,0
14114111,5854937,0.650739312172,32.928668687,62.5916796848,0.109291553497,1130,109,0
14114631,12893408,0.668966829777,33.8510163567,141.866262577,0.1874589324,1131,977,0
14117232,10097575,0.682322859764,34.5268573244,125.82651598,0.207987427711,1132,546,0
14118755,17288435,0.689971864223,34.9139117545,75.9490153026,0.229919165373,1133,1278,0
14166538,17283112,0.770615458488,38.9946337081,148.145695291,0.323095023632,1134,1263,0
14292994,17282897,0.638237953186,32.2960757262,121.362017576,0.191130012274,1135,1262,0
14341629,11319914,0.636845588684,32.2256193875,84.8069198802,0.185419589281,1136,769,0
14352556,17967827,0.99997985363,50.6009160319,165.0059193,0.570155978203,1137,1308,6
14460399,8477920,0.741982877254,37.54576968,147.014219778,0.24010103941,1138,173,0
14460807,14481189,0.819453597069,41.4659380454,470.517215757,0.365318268538,1139,1153,0
14461155,14460673,0.654920816422,33.1402608952,73.8847016692,0.130728900433,1140,1139,0
14461720,17278831,0.728480756283,36.8625362258,85.3148867674,0.231815457344,1141,1250,0
14464472,14460732,0.654375493526,33.1126665013,71.2407522369,0.191588193178,1142,1139,0
14468293,12804236,0.621135830879,31.4306752367,72.9529863708,0.160780221224,1143,956,0
14469509,14481184,0.623798906803,31.5654320328,85.2783799041,0.163849085569,1144,1153,0
14475068,14460865,0.622771859169,31.5134614347,107.095475808,0.129154264927,1145,1139,0
14477018,10097514,0.639053285122,32.3373331002,67.5839920752,0.165640413761,1146,546,0
14478488,14481222,0.658687770367,33.3308760557,103.149401946,0.128456115723,1147,1153,0
14478761,17278162,0.857290863991,43.3805769848,366.354806563,0.414836734533,1148,1247,0
14479387,14460867,0.794393956661,40.1978717384,172.991876103,0.316390901804,1149,1139,0
14479695,10097579,0.653255045414,33.0559696582,78.2759869713,0.102718651295,1150,546,0
14479839,17278199,0.693422675133,35.0885294655,116.252365382,0.203341692686,1151,1247,0
14480951,5855278,0.677154064178,34.2653062637,72.9601589534,0.162911593914,1152,110,0
14481274,17282622,0.822974026203,41.6440785733,432.376951577,0.347133934498,1153,1261,0
14482003,14478777,0.775495886803,39.2415928268,460.176136969,0.25715303421,1155,1148,0
14482314,14460871,0.762997925282,38.6091717843,110.271703068,0.18375980854,1156,1139,0
14482652,17282551,0.776699364185,39.3024911117,454.180379529,0.293908178806,1157,1261,0
14482892,10097532,0.769792914391,38.9530113848,103.237579886,0.0867928266525,1158,546,0
14483684,13407212,0.649748444557,32.8785288679,80.1843470354,0.181320339441,1159,1029,0
14484538,17285031,0.685813367367,34.7034837649,99.7234064918,0.205933988094,1160,1266,0
14485200,5855039,0.71554595232,36.2080101103,135.238253089,0.248592376709,1161,109,0
14485758,3613907,0.637529850006,32.2602443348,81.6500994358,0.108570456505,1162,23,0
14486899,15081298,0.69292807579,35.0635017815,79.1451929267,0.221474587917,1163,1193,0
14495258,13910886,0.619776010513,31.3618656943,99.0913308449,0.146347314119,1164,1121,0
14496431,9273580,0.633216559887,32.0419835065,114.674709499,0.179632246494,1165,362,0
14682924,14481156,0.627487957478,31.752105137,110.44063184,0.181855887175,1166,1153,0
14736747,10191245,0.62433719635,31.5926705257,68.9850922991,0.168944567442,1167,566,0
14739759,5862405,0.627776861191,31.766724224,124.623970645,0.178006291389,1168,129,0
14745222,13531745,0.666308701038,33.7165098978,73.7423561122,0.223909765482,1169,1077,0
14745937,8865519,0.621877253056,31.4681926338,63.4663124643,0.151048600674,1170,275,0
14913650,9930261,0.629637479782,31.8608751259,108.687130969,0.182286769152,1171,505,28
15044071,13416369,0.66110599041,33.4532426703,76.1764892302,0.187289297581,1172,1040,0
15045468,18465253,0.64342880249,32.5587427478,126.924472401,0.160042017698,1173,1318,0
15046228,13530976,0.671867907047,33.9978164816,170.811804203,0.204646289349,1174,1076,0
15048386,12891027,0.679112136364,34.3643885061,90.7627995983,0.217661708593,1175,972,0
15052891,20239862,0.627367317677,31.7460005296,100.524214288,0.163295805454,1176,1431,0
15053450,18474085,0.637057483196,32.23634166,94.3869746327,0.152582377195,1177,1333,0
15054258,18468314,0.658978044987,33.3455645133,82.5552815888,0.18171402812,1178,1323,0
15054643,18468492,0.65581125021,33.1853185683,131.970809506,0.173922985792,1179,1323,0
15055180,13426330,0.680302202702,34.4246081661,105.432377543,0.21463316679,1180,1051,0
15057073,13543474,0.676051259041,34.2095021892,98.5620336346,0.203608334064,1181,1091,0
15057590,15060477,0.643108427525,32.5425311544,80.5949482154,0.161352843046,1182,1185,0
15058329,9502487,0.63238286972,31.9997971705,76.0737857465,0.148069530725,1183,419,0
15059180,11406721,0.643810749054,32.5780699831,81.3424018249,0.166099697351,1184,780,0
15060470,10693987,0.68558806181,34.6920828676,145.794606294,0.245432078838,1185,663,0
15060927,18474077,0.680544912815,34.4368897676,123.363844812,0.180950969458,1186,1333,0
15061350,14481165,0.645046234131,32.6405879193,78.5415053479,0.147663325071,1187,1153,0
15062815,8477887,0.655452728271,33.1671766643,115.976435399,0.131296217442,1188,173,0
15062965,4016413,0.662057697773,33.5014009049,120.797806883,0.176895022392,1189,77,0
15063425,17289193,0.679631948471,34.3906920048,125.058447488,0.204114258289,1190,1281,0
15063854,18468243,0.623068809509,31.5284876966,91.7581883278,0.150515854359,1191,1323,0
15079649,13408016,0.633199989796,32.0411450278,118.59774236,0.156525224447,1192,1031,0
15081261,13543073,0.697803020477,35.310183418,153.754882934,0.238357126713,1193,1090,0
15082438,9321731,0.704855382442,35.6670465831,105.592934916,0.262809813023,1194,372,0
15092145,18478462,0.637287199497,32.2479657494,72.1420222316,0.180701196194,1195,1343,0
15198715,9435540,0.627092838287,31.7321113412,114.547280792,0.174522191286,1196,397,0
15272798,14460942,0.687099337578,34.7685563465,153.47226174,0.244759321213,1197,1139,0
15309453,5855513,0.668159067631,33.8101420287,108.146474173,0.222138226032,1198,110,0
15361662,17282832,0.635686099529,32.1669469921,124.856273221,0.187144875526,1199,1262,0
15382258,17284443,0.625571787357,31.6551432202,120.399855293,0.17242321372,1200,1266,0
15385248,10021529,0.624523878098,31.6021169834,100.617418382,0.168502897024,1201,532,0
15409303,14460841,0.727930009365,36.8346673658,141.243609592,0.278917431831,1202,1139,0
15433965,14460670,0.693331122398,35.0838967199,142.073646367,0.242163091898,1203,1139,0
15570328,10590629,0.908627331257,45.9783015891,181.428660469,0.464825570583,1204,638,0
15586010,18474078,0.621494531631,31.448826189,81.0320169255,0.158541321754,1205,1333,0
15588051,5850557,0.626009047031,31.677269406,75.744958384,0.171751260757,1206,100,0
15630644,9068279,0.676499962807,34.2322074683,136.742344104,0.230713933706,1207,321,0
15709942,9273431,0.914094626904,46.2549573306,156.032217693,0.474494427443,1208,362,0
15983100,10213716,0.697458028793,35.292726171,118.101091502,0.257058084011,1210,570,0
15990058,12304942,0.630951166153,31.9273501989,63.4871879146,0.173624128103,1211,893,0
16098364,18468378,0.638876497746,32.3283873168,105.944602044,0.188814520836,1212,1323,0
16102650,9321789,0.709457755089,35.8999355468,124.4214672,0.259295701981,1213,372,0
16125141,5856617,0.634676814079,32.1158751949,168.545495519,0.173078238964,1214,112,0
16127086,8648988,0.653922557831,33.0897470784,136.189331163,0.200592011213,1215,218,0
16128012,13405707,0.630887985229,31.9241531219,128.646526532,0.169119209051,1216,1027,0
16128836,5855017,0.628238618374,31.7900900312,101.818460049,0.153206765652,1217,109,0
16129352,10286078,0.675121605396,34.1624599155,142.179500367,0.205165147781,1218,574,0
16130337,5855793,0.759461700916,38.4302319872,268.300566593,0.322931200266,1219,111,0
16130711,18468453,0.713805139065,36.1199215902,94.9716957528,0.129276394844,1220,1323,0
16131115,10383160,0.637210547924,32.2440870314,114.011456871,0.163707107306,1221,599,0
16131950,18468253,0.634934008121,32.1288897112,114.720343141,0.156355798244,1222,1323,0
16132625,18467035,0.635527849197,32.158939219,113.780078525,0.173186689615,1223,1321,0
16133811,10672015,0.621722102165,31.4603416985,135.847036164,0.153279364109,1224,657,0
16136286,8933131,0.619764268398,31.3612715206,115.088677263,0.16057035327,1225,292,0
16139799,5855524,0.658941328526,33.3437065893,138.718359523,0.204253792763,1226,110,0
16251680,10191154,0.629166543484,31.8370448378,83.1046070345,0.190041124821,1227,566,0
16257785,13531712,0.622211515903,31.4851069809,115.20777699,0.167055249214,1228,1077,0
16556467,12249676,0.629797101021,31.8689522696,111.544315299,0.18207347393,1229,888,0
16664491,5855785,0.651017665863,32.9427539225,106.120179163,0.165506273508,1231,111,0
16665154,10110998,0.652610898018,33.0233745532,68.9347458817,0.210033148527,1232,549,0
16688304,16560757,0.621072471142,31.4274691114,63.2750393972,0.175538152456,1233,1230,38
16708641,17282603,0.711535513401,36.0050741388,128.006401388,0.272605210543,1234,1261,0
16708848,8736046,0.647575974464,32.7685976764,69.7913763039,0.152443289757,1235,245,0
16755239,10286149,0.648370862007,32.8088205246,75.2169811316,0.20316901803,1236,574,0
16907216,16977697,0.643974483013,32.5863552384,67.4573571309,0.196749389172,1237,1244,39
16927715,17286024,0.640530228615,32.4120692995,82.7945694812,0.192400485277,1238,1270,0
16952200,14481225,0.654327750206,33.1102505969,86.8342544138,0.209005326033,1239,1153,0
16963513,17282577,0.652134299278,32.9992577345,183.785017326,0.198445796967,1240,1261,0
16964762,15570418,0.664385914803,33.6192131928,125.290415946,0.220888793468,1241,1204,0
16968830,18468371,0.661080121994,33.4519336784,184.192716088,0.197782933712,1242,1323,0
16974235,12803187,0.651980698109,32.9914852181,106.945918802,0.195637106895,1243,955,0
16977697,16907216,0.643974483013,32.5863552384,65.1563359872,0.202363461256,1244,1237,39
16986946,5856073,0.628483057022,31.8024590999,118.205666076,0.179849684238,1245,111,0
17168340,9273544,0.632012307644,31.9810460122,118.677886065,0.188391238451,1246,362,0
17278162,14478761,0.857290863991,43.3805769848,170.775741473,0.373349577188,1247,1148,0
17278606,17278873,0.848052859306,42.9131160679,66.6647597104,0.151639461517,1249,1250,0
17278835,18468331,0.85171854496,43.0986068568,100.300724205,0.199135780334,1250,1323,0
17279193,17284679,0.81013661623,40.9944807822,196.01536262,0.275584518909,1252,1266,0
17279486,17284534,0.71493023634,36.1768536899,107.175911766,0.111626982689,1253,1266,0
17280204,14460845,0.798550844193,40.4082182931,125.965314109,0.118827342987,1254,1139,0
17280351,14478764,0.807960689068,40.8843746563,406.47145677,0.313180148602,1254,1148,0
17280669,10286099,0.6756772995,34.1905791127,87.4123908617,0.130223453045,1255,574,0
17280937,14482135,0.685276508331,34.6763176586,95.8034138232,0.14864975214,1256,1155,0
17281189,17285850,0.743526339531,37.6238718585,259.737288788,0.189017236233,1257,1269,40
17281473,18468474,0.774803519249,39.2065576885,196.195640028,0.264993429184,1258,1323,0
17281827,5855022,0.726386666298,36.7565712195,134.464718439,0.151718437672,1259,109,0
17281908,5857474,0.709082663059,35.8809551641,84.6488569714,0.112832546234,1259,115,0
17282209,9321812,0.7576572299,38.3389222612,91.789337106,0.154033899307,1260,372,0
17282589,14478801,0.8293851614,41.9684944229,238.266223546,0.334395766258,1261,1148,0
17282800,17285635,0.794978499413,40.227450733,111.7450472,0.162221610546,1262,1268,0
17283100,14460938,0.802645683289,40.6154250768,161.069288645,0.229685842991,1263,1139,0
17283643,5854991,0.771545171738,39.041678998,316.91003897,0.183184027672,1264,109,0
17284152,17284689,0.857221126556,43.3770481357,223.622160159,0.282868921757,1265,1266,0
17284519,17284752,0.872052431107,44.1275408516,529.951549664,0.437856316566,1266,1266,0
17284752,17284519,0.872052431107,44.1275408516,529.951549664,0.437856316566,1266,1266,0
17285004,10097567,0.82356262207,41.6738626634,150.515174106,0.177670001984,1266,546,0
17285382,17284768,0.864582955837,43.7495709459,244.049395233,0.226075172424,1267,1266,0
17285681,17285347,0.822992563248,41.6450165837,505.217801295,0.283807933331,1268,1267,0
17286783,17285358,0.796437442303,40.301276067,151.876366265,0.213239967823,1272,1267,0
17286995,17285330,0.794842302799,40.2205589208,160.307971518,0.219573438168,1273,1267,0
17287555,14460870,0.774270415306,39.1795815972,114.491045121,0.169099032879,1275,1139,0
17287903,10590647,0.808723986149,40.9229989659,135.018639728,0.219444572926,1276,638,0
17288164,11255561,0.737248063087,37.306178919,103.876805477,0.127538561821,1277,760,0
17288428,18468304,0.822276294231,41.6087719851,123.458108559,0.269248485565,1278,1323,0
17288721,5857922,0.742672979832,37.5806902061,118.868734583,0.149564146996,1279,116,0
17288957,8641398,0.765719354153,38.7468813525,128.70502698,0.224573493004,1280,215,0
17289218,5855333,0.765091598034,38.7151156778,71.2159802914,0.104695558548,1281,110,0
17289369,17282831,0.770028710365,38.9649431175,325.829887174,0.245663106441,1282,1262,0
17289762,17286036,0.718429625034,36.3539295309,105.751354616,0.132229566574,1283,1270,0
17290004,17278674,0.73596650362,37.2413295296,268.860621184,0.202481031418,1284,1249,0
17290881,18474117,0.74176299572,37.5346432488,71.1662606336,0.150686204433,1285,1333,0
17291121,5854982,0.761473298073,38.5320226967,132.573890191,0.279926121235,1286,109,0
17291430,17282519,0.705082416534,35.6785349476,115.268306017,0.198967814445,1287,1261,0
17292034,17284710,0.629268407822,31.8421993704,87.1868954226,0.100349187851,1288,1266,0
17292680,17284551,0.693260073662,35.0803015163,129.056863859,0.212088316679,1289,1266,0
17294319,17278814,0.631551086903,31.95770735,90.446275983,0.162522107363,1290,1250,0
17295054,14482670,0.66767770052,33.7857839212,109.19116189,0.19677862525,1291,1157,0
17296035,17285049,0.631482362747,31.9542297747,132.033184163,0.149861037731,1292,1266,0
17296531,17285679,0.713873147964,36.1233629722,124.399542242,0.24522036314,1293,1268,0
17430130,1433023,0.635006189346,32.1325422209,73.9749133326,0.197638899088,1294,3,14
17579057,7348549,0.619859576225,31.3660942811,80.0155427754,0.159090846777,1295,153,0
17582568,17290874,0.636994242668,32.2331415668,78.8634642139,0.179498285055,1296,1285,0
17591144,18468348,0.668090164661,33.8066554051,135.452833768,0.218710243702,1297,1323,0
17603343,14481462,0.62615942955,31.6848790525,67.1267950907,0.171370536089,1298,1153,0
17605705,14460795,0.62312233448,31.5311961638,152.701484106,0.170209646225,1299,1139,0
17608754,5855471,0.708612263203,35.8571520209,190.97722099,0.273365080357,1300,110,0
17609352,18468321,0.676789820194,34.2468748131,115.313611571,0.197424501181,1301,1323,0
17611627,14481348,0.675871968269,34.2004297292,94.2229741402,0.20674046874,1302,1153,0
17612222,18468419,0.62093091011,31.4203058492,77.3648426831,0.152696639299,1303,1323,0
17659823,10712105,0.650258123875,32.9043196278,100.952300854,0.20818349719,1304,667,0
17723345,18471551,0.623654961586,31.5581481262,75.4740129262,0.179375261068,1305,1328,0
17802438,9845746,0.642199337482,32.4965294388,113.292888861,0.186466485262,1306,478,0
17804962,18465544,0.672452867031,34.027416589,125.829090297,0.230883061886,1307,1319,0
17805044,12891068,0.669342041016,33.8700027716,74.8560769409,0.0787926912308,1307,972,0
17967827,14352556,0.99997985363,50.6009160319,157.001940068,0.570155978203,1308,1137,6
17982198,17278594,0.666445076466,33.7234107584,130.468507111,0.213225513697,1309,1249,0
17982319,14113211,0.647033393383,32.7411420235,114.743275993,0.140680491924,1309,1129,0
17983713,12412095,0.636517226696,32.2090036354,108.966888387,0.172928363085,1310,903,0
18015739,4014768,0.62433809042,31.5927157674,68.5980460159,0.127401232719,1311,75,11
18016005,13543365,0.63393086195,32.0781285734,117.895575825,0.190897196531,1312,1091,0
18017552,18474046,0.630101799965,31.8843706259,103.340335358,0.183127641678,1313,1333,0
18224074,13431298,0.657798886299,33.2858968015,70.2884629853,0.215805858374,1314,1060,37
18289122,5853691,0.625538170338,31.6534421339,74.1973032206,0.175638496876,1315,106,0
18293366,11062117,0.670231580734,33.9150152031,145.199731376,0.229262709618,1316,734,0
18298203,18293316,0.630135715008,31.8860867927,111.864870586,0.167893856764,1317,1316,0
18465273,18468372,0.89205878973,45.1399013198,246.193247136,0.429284721613,1318,1323,0
18465634,17285053,0.740539729595,37.4727436153,123.374308839,0.236325562,1319,1266,0
18465957,10590685,0.68376493454,34.5998290991,221.962421224,0.200088828802,1320,638,0
18466919,15570343,0.85397362709,43.2127183772,256.671361186,0.351230144501,1321,1204,0
18467564,14460875,0.800275743008,40.4955015116,184.50181986,0.287428855896,1322,1139,0
18468036,5854962,0.818956673145,41.4407927331,78.5567703135,0.197476267815,1323,109,0
18468369,18468412,0.934521436691,47.2885934415,352.922727704,0.49583914876,1323,1323,0
18468412,18468369,0.934521436691,47.2885934415,352.922727704,0.49583914876,1323,1323,0
18468744,8757749,0.793097674847,40.1322773697,125.66643472,0.256847977638,1324,249,0
18469230,10097617,0.640680015087,32.419648785,137.330412786,0.152913838625,1325,546,0
18470474,15570439,0.636060714722,32.1859032459,130.123433281,0.154900282621,1326,1204,0
18471112,14113252,0.652340054512,33.0096693476,67.0449667685,0.159007757902,1327,1129,0
18471559,18468447,0.826521873474,41.823606512,208.018409245,0.352355092764,1328,1323,0
18471843,18468338,0.748169779778,37.8588389223,150.250422426,0.245037257671,1329,1323,0
18472662,5855567,0.696379423141,35.2381466374,216.740010571,0.184717476368,1330,110,0
