Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14529520,1706421,0.729813158512,36.6666355474,123.742610252,0.178518474102,988,151,0
14529897,18512229,0.818072974682,41.1009081762,253.303583765,0.244338572025,989,1098,0
14530571,20029920,0.854468226433,42.9294466399,674.28115044,0.390403985977,991,1222,0
14531142,20028291,0.709533989429,35.647787239,202.843577949,0.199180483818,992,1218,0
14531295,20029906,0.749346733093,37.6480243477,127.819449341,0.250587582588,993,1222,0
14531505,20031382,0.68691188097,34.511227016,73.3089671992,0.132200658321,994,1224,0
14531891,20027184,0.728784680367,36.6149636463,110.742149254,0.235950529575,995,1217,0
14533115,1706328,0.660169661045,33.1676677498,104.553279415,0.188640117645,996,151,0
14534031,18510425,0.679108381271,34.119170397,72.6692741308,0.220143914223,997,1095,0
14534599,18521013,0.650281012058,32.6708508807,130.649506254,0.17739713192,998,1113,0
14536804,12914910,0.70320636034,35.3298800227,115.54614022,0.241807937622,999,892,0
14537532,18512088,0.619484484196,31.1235986147,82.2905694582,0.155696213245,1000,1098,0
14541662,20029428,0.727796137333,36.5652981302,214.201279161,0.274774521589,1001,1220,0
14544359,12914794,0.631319820881,31.7182192676,62.0793986693,0.169787228107,1002,892,0
14546564,11616703,0.667156338692,33.5186863084,111.154617002,0.208171695471,1003,853,0
14546799,20037074,0.633593559265,31.8324544464,117.500987669,0.136286973953,1004,1243,0
14547104,20037887,0.62430781126,31.3659280021,84.8550455514,0.126268088818,1005,1244,0
14547588,14526271,0.629261493683,31.6148065895,216.648002276,0.157079488039,1006,979,0
14550282,18513245,0.710912048817,35.7170224956,78.9979223199,0.142870426178,1007,1099,0
14550647,3374816,0.779661953449,39.1710951822,242.505517878,0.327744424343,1008,261,0
14550903,20033912,0.621062874794,31.2028987371,170.342789324,0.162660688162,1009,1232,0
14553791,18523271,0.629287838936,31.6161302047,111.861475434,0.172459661961,1010,1117,0
14559487,18509810,0.652083694935,32.7614196999,71.3326620292,0.198042750359,1011,1095,0
14561945,14530390,0.623990118504,31.34996676,123.681236232,0.165613472462,1012,990,37
14623335,20027975,0.721818327904,36.2649662478,127.983921118,0.278883576393,1013,1217,0
14858967,18509880,0.806316137314,40.5102314175,178.724125383,0.364684104919,1014,1095,0
14870334,18513403,0.669731378555,33.6480592131,124.630829005,0.220179885626,1015,1099,0
14875206,14529842,0.635847091675,31.9456744543,120.68295976,0.177875161171,1016,989,0
14885077,14949727,0.928380906582,46.6429029865,144.452349374,0.488376408815,1017,1025,3
14891080,3382102,0.665793716908,33.4502266544,106.938874869,0.197392910719,1018,280,0
14893085,14036886,0.701198577881,35.2290067692,125.783814423,0.241831690073,1019,944,0
14893574,18526535,0.630362093449,31.6701019621,108.421676129,0.157378792763,1020,1128,0
14895247,18510771,0.623276591301,31.3141183492,62.2560627386,0.154561340809,1021,1095,0
14897777,18566544,0.71686398983,36.0160547197,212.220840007,0.262147545815,1022,1175,0
14898063,18513237,0.706138670444,35.4772025869,144.117225852,0.179500460625,1023,1099,0
14900628,18528491,0.618212640285,31.0596997433,117.199440159,0.157128661871,1024,1135,0
14949727,14885077,0.928380906582,46.6429029865,207.903338216,0.488376408815,1025,1017,3
14950440,20029035,0.670021176338,33.6626189803,120.421657711,0.214276731014,1026,1219,0
14965830,1843698,0.636281073093,31.9674781699,112.718691917,0.194175839424,1027,164,0
15020847,18515872,0.629503250122,31.6269527055,215.436793402,0.173041850328,1028,1103,0
15230502,20027039,0.88250464201,44.3380277541,103.746616002,0.138057887554,1029,1217,0
15230948,14336782,0.891675949097,44.7988045578,217.61839224,0.248668849468,1029,948,0
15231146,14336992,0.906362056732,45.5366511559,82.290414717,0.193596422672,1030,948,0
15231381,7025754,0.87210470438,43.8155231674,118.157489598,0.121345341206,1031,465,0
15231596,13430764,0.92366617918,46.4060297686,697.345639223,0.486711502075,1031,927,0
15231827,15230971,0.80161267519,40.2739241798,114.149735695,0.194923520088,1032,1029,0
15232001,8471033,0.911694228649,45.8045454821,186.699626686,0.405658006668,1033,520,0
15232154,14336488,0.743829190731,37.3708168014,111.544920851,0.166302204132,1033,948,0
15233040,8683907,0.886837363243,44.5557085517,337.749330088,0.418539136648,1034,587,0
15233176,18517851,0.775620341301,38.9680400331,64.4004233479,0.0860368013382,1034,1106,0
15275083,3378163,0.628492712975,31.5761821804,96.7519148067,0.186760187149,1035,270,0
15347622,14949641,0.895858287811,45.0089299681,159.724774104,0.454888701439,1036,1025,3
15479268,18513046,0.646550536156,32.4834275673,100.216053983,0.194974392653,1037,1099,0
15487175,18515057,0.681221008301,34.2253111598,145.953215955,0.231297314167,1038,1101,0
15489262,10899419,0.624968647957,31.3991291824,102.169068173,0.17343300581,1039,764,2
15496695,3381701,0.625523626804,31.4270119452,141.161859246,0.15912052989,1040,279,0
15498170,11967382,0.692708313465,34.8024463169,119.634600911,0.249757051468,1041,870,2
15502588,15513267,0.639288723469,32.1185859142,92.144135125,0.182462483644,1042,1045,2
15507708,15498220,0.688223421574,34.577120294,99.9315165151,0.23211145401,1043,1041,2
15508075,18521084,0.677198708057,34.0232262626,96.3742115442,0.198889732361,1044,1113,0
15513301,15498205,0.65420460701,32.8679767128,127.88566347,0.212157309055,1045,1041,2
15515995,18526704,0.622763216496,31.2883258204,63.0412106402,0.169903635979,1046,1128,0
15521782,8692038,0.641071081161,32.2081335733,115.93467202,0.188219845295,1047,590,0
15658004,8691848,0.653810083866,32.8481554254,123.365638793,0.211908966303,1048,590,0
15770080,6330381,0.625674128532,31.4345733216,79.7206095587,0.186091214418,1049,407,22
15831867,14949724,0.903935849667,45.4147557787,142.75172282,0.46659502387,1050,1025,3
15866875,1843696,0.623673737049,31.3340713991,88.5962278154,0.182113856077,1051,164,0
15940420,16750531,0.695079863071,34.9215956417,107.484323164,0.254976630211,1052,1071,1
15948518,18512721,0.654871881008,32.9015013104,112.11972714,0.205188184977,1053,1099,0
16080248,15233054,0.633263170719,31.8158553535,126.973761981,0.194042146206,1054,1034,0
16115653,18518977,0.623142719269,31.3073924674,119.003126817,0.174129545689,1055,1108,0
16168810,18513095,0.645873308182,32.4494028707,111.728340484,0.210205793381,1056,1099,0
16173627,18513140,0.620971739292,31.1983199868,92.2310908753,0.180695533752,1057,1099,0
16349148,18512519,0.68144762516,34.2366966462,125.874727208,0.244486391544,1058,1099,0
16424150,11967415,0.635617256165,31.9341272593,131.629257403,0.197398692369,1059,870,2
16597714,8670050,0.691047668457,34.7190136402,112.459266732,0.242172837257,1060,583,0
16610324,18511873,0.701971113682,35.2678198385,194.055046478,0.264506131411,1061,1098,0
16630745,18520935,0.676890134811,34.007723195,114.371511946,0.236286222935,1062,1113,0
16631256,12916273,0.639653146267,32.1368949263,94.2986185066,0.161002129316,1063,893,0
16734873,16750950,0.713404655457,35.8422538623,131.197090354,0.262456297874,1065,1072,1
16735320,16752085,0.68198466301,34.263678033,122.702851174,0.219685435295,1066,1074,1
16747551,16751805,0.633436381817,31.8245576743,109.61721232,0.160792797804,1067,1074,1
16748828,18516345,0.750924348831,37.7272855403,165.405098557,0.264489382505,1068,1104,0
16749960,16751650,0.778795361519,39.127556627,202.093345627,0.251143693924,1069,1074,1
16750317,16751647,0.737425506115,37.0490884697,76.7144038174,0.169980049133,1070,1074,1
16750640,16751734,0.842549145222,42.3306185676,241.539607266,0.193633675575,1071,1074,1
16750955,16751686,0.883143007755,44.3700999686,281.433661997,0.451299190521,1072,1074,1
16751368,16751824,0.864931702614,43.455143475,180.217662886,0.335919976234,1073,1074,1
16751686,16750955,0.883143007755,44.3700999686,372.347181937,0.451299190521,1074,1072,1
16751974,16751623,0.811908602715,40.7912031817,157.698092084,0.189572274685,1074,1074,1
16752323,16751855,0.762090623379,38.2882917574,130.411717977,0.225388526917,1075,1074,1
16753140,16751819,0.707547843456,35.548001027,173.203167049,0.219386309385,1076,1074,1
16754039,16751989,0.625007152557,31.401063697,108.21999963,0.145801186562,1077,1074,1
16757240,16749954,0.628890156746,31.5961502034,62.7230048515,0.166143983603,1078,1069,1
16772298,18521395,0.653192877769,32.8171462956,65.9149460085,0.215980410576,1079,1114,0
17026183,18520476,0.633128523827,31.8090905419,80.3644452766,0.165233671665,1080,1112,0
17027587,13938251,0.64580053091,32.4457464585,123.800866462,0.203890830278,1081,937,0
17043087,1533036,0.62550586462,31.426119553,115.952193405,0.165726900101,1082,82,0
17051302,18514896,0.727121412754,36.531399207,129.150349546,0.291155964136,1083,1101,0
17150659,20040224,0.663473367691,33.3336496948,89.5408202112,0.219799757004,1084,1249,0
17157036,1591044,0.62969326973,31.6364995047,62.6558737643,0.178780943155,1085,130,0
17166636,18509726,0.630665183067,31.6853295261,78.5394757539,0.182504445314,1086,1095,0
17182872,12055562,0.627619981766,31.5323351809,88.4494629912,0.180306792259,1087,873,31
17192553,3382064,0.643171727657,32.3136724206,134.655985571,0.197342187166,1088,280,0
17734938,18515744,0.642212212086,32.2654652769,93.6046637706,0.189832270145,1090,1103,0
17742149,18518156,0.664133131504,33.3667969723,86.9202911966,0.222173750401,1091,1107,0
17743849,18516477,0.632480919361,31.7765541638,117.319079228,0.176468849182,1092,1104,0
17764374,18517969,0.728350996971,36.5931749038,176.87952698,0.294623404741,1093,1106,0
17764630,18513949,0.69299608469,34.8169042675,89.309283331,0.203455358744,1094,1101,0
18509677,18514604,0.896984934807,45.0655339828,107.777848087,0.108651459217,1095,1101,0
18509825,20028403,0.906626582146,45.5499412108,66.707113672,0.120927751064,1095,1218,0
18509975,18511256,0.927304327488,46.5888144396,123.769151933,0.144196391106,1095,1097,0
18510823,18516709,0.908105254173,45.6242313599,70.7384113446,0.0910283327103,1095,1105,0
18511272,18519683,0.963536143303,48.4091416976,2088.79476926,0.532958656549,1097,1110,0
18511958,18510689,0.92248404026,46.3466377771,212.030163966,0.209864616394,1098,1095,0
18512717,18516502,0.8957015872,45.0010571528,340.210998852,0.165126562119,1099,1104,0
18512884,18513244,0.888639271259,44.6462384411,103.006146949,0.134513497353,1099,1099,0
18513273,12914926,0.896640121937,45.0482101957,83.2359976843,0.0574151873589,1099,892,0
18513389,18517666,0.901497244835,45.2922375238,77.5011111833,0.070249915123,1099,1106,0
18513549,1591111,0.925079882145,46.4770557987,112.956252709,0.187309443951,1099,130,0
18513749,18511465,0.92228615284,46.33669569,125.210462406,0.147850096226,1100,1097,0
18513938,18516305,0.937954545021,47.1238933707,224.614747629,0.281437158585,1101,1104,0
18514248,18513978,0.858930230141,43.1536227346,101.786043946,0.152527928352,1101,1101,0
18514651,18516121,0.936870515347,47.0694304982,561.665769618,0.261012732983,1101,1103,0
18515014,18519704,0.911551654339,45.7973823881,66.7905752733,0.0863173007965,1101,1110,0
18515280,18522579,0.900150954723,45.2245983914,108.625295341,0.132692396641,1102,1116,0
18515596,12914902,0.926596462727,46.5532505163,83.0892447643,0.14033806324,1103,892,0
18515807,18511449,0.93269520998,46.8596584513,253.601678062,0.178540468216,1103,1097,0
18516127,18516994,0.951758205891,47.8174048489,200.305740301,0.297374665737,1103,1105,0
18516326,18519833,0.937974154949,47.1248785956,338.404175617,0.120897233486,1104,1110,0
18516744,18519851,0.921353697777,46.2898480968,85.5568835698,0.0903694629669,1105,1110,0
18516994,18516127,0.951758205891,47.8174048489,940.224373911,0.297374665737,1105,1103,0
18517273,3381402,0.871312916279,43.7757428409,94.627921205,0.0673549175262,1105,278,0
18517682,18513933,0.926024198532,46.5244993182,68.5099152066,0.0604647994041,1106,1101,0
18517970,18519866,0.931132674217,46.7811548936,612.427710831,0.15259796381,1106,1110,0
18518176,18517695,0.915999591351,46.0208517562,215.979103617,0.161844849586,1107,1106,0
18518613,18524033,0.927730023861,46.6102019051,580.68754895,0.268743813038,1108,1119,0
18519061,18516114,0.923614799976,46.4034484195,123.039492078,0.0791472792625,1108,1103,0
18519683,18511272,0.963536143303,48.4091416976,2624.02645917,0.532958656549,1110,1097,0
18519906,18511325,0.958354115486,48.1487907802,91.6007996388,0.0582304000854,1110,1097,0
18520457,18519920,0.902756810188,45.3555195066,164.540907308,0.14681917429,1112,1110,0
18520918,18519694,0.915989220142,46.020330695,470.133115545,0.20625513792,1113,1110,0
18521228,18515795,0.883731782436,44.3996806721,145.313187666,0.117685437202,1113,1103,0
18521697,18511340,0.912333965302,45.8366865725,294.962747104,0.16007733345,1114,1097,0
18521919,13038702,0.817776024342,41.0859890565,128.527840454,0.171527087688,1115,909,0
18522425,18519754,0.924516022205,46.4487268399,84.9161799178,0.0284028053284,1116,1110,0
18522533,18519692,0.942470371723,47.3507735934,377.647878379,0.340737819672,1116,1110,0
18522995,18511266,0.932603478432,46.8550497549,671.943313744,0.283510267735,1117,1097,0
18523179,18516986,0.888713300228,44.6499577399,63.7987120226,0.0661912560463,1117,1105,0
18523797,18511306,0.874253928661,43.9235026174,134.551215023,0.106407105923,1118,1097,0
18524033,18518613,0.927730023861,46.6102019051,209.611458883,0.227754116058,1119,1108,0
18524400,18510682,0.779651522636,39.1705711264,67.3523834497,0.1934658885,1120,1095,0
18524578,18518804,0.770994544029,38.7356347652,100.895237662,0.183664500713,1121,1108,0
18524826,18518778,0.781153440475,39.2460291712,107.720319208,0.157946586609,1122,1108,0
18525181,18514645,0.901471376419,45.2909378654,183.728605095,0.370223760605,1123,1101,0
18525371,18516410,0.764943182468,38.4316075408,63.2336415835,0.0825272798538,1124,1104,0
18525513,18514153,0.769814550877,38.6763505794,141.438491747,0.144917070866,1125,1101,0
18525744,18524152,0.73604798317,36.9798801645,126.377482519,0.21731710434,1126,1119,0
18526197,18519675,0.89066952467,44.7482406604,281.138482336,0.255450963974,1127,1110,0
18526720,18522850,0.902514517307,45.3433464392,357.725493826,0.415088057518,1128,1117,0
18527007,18514771,0.746971845627,37.528707325,95.0106179342,0.101535916328,1129,1101,0
18527182,18518813,0.862933933735,43.3547733152,173.836709015,0.31003266573,1130,1108,0
18527475,18518595,0.746804952621,37.5203224323,65.6039426476,0.184970617294,1131,1108,0
18527697,18510653,0.720860302448,36.2168339693,116.306820802,0.132131814957,1132,1095,0
18527965,18522401,0.860385656357,43.2267449879,163.819936253,0.311410725117,1133,1116,0
18528201,18523991,0.696046054363,34.9701381811,128.210830506,0.166395127773,1134,1119,0
18528550,18521582,0.835746705532,41.9888563316,186.226886932,0.354572534561,1135,1114,0
18528768,18518829,0.79547303915,39.9654619461,175.8567602,0.251398086548,1136,1108,0
18529252,18517543,0.79504597187,39.9440056047,128.051227711,0.207936644554,1137,1106,0
18529557,18513975,0.826266825199,41.5125764603,272.442937952,0.342113107443,1138,1101,0
18529873,18527962,0.726034939289,36.4768135557,62.7346013822,0.128573775291,1139,1133,0
18530121,18519575,0.770285725594,38.7000229281,115.831386492,0.117231726646,1140,1110,0
18530226,18519679,0.781259834766,39.2513745403,424.316402808,0.297495633364,1140,1110,0
18530723,18522851,0.770467579365,38.7091594666,228.090449326,0.209457814693,1141,1117,0
18531093,18519898,0.820264458656,41.2110108008,142.775375865,0.324803054333,1142,1110,0
18531419,18518808,0.821273565292,41.2617094554,176.206856031,0.350182294846,1143,1108,0
18531792,18519475,0.6233497262,31.3177927289,84.6041050665,0.124109864235,1144,1110,0
18532354,18516743,0.767650306225,38.5676164891,272.984081764,0.287744760513,1145,1105,0
18533274,18516732,0.754119455814,37.8878113158,261.763060957,0.272751301527,1146,1105,0
18533687,18518900,0.696001648903,34.9679072007,131.200112849,0.209397286177,1147,1108,0
18533971,13038552,0.722628891468,36.3056898748,124.158709966,0.248766720295,1148,909,0
18534168,18511539,0.691131651402,34.723233038,95.5077699199,0.177652418613,1149,1097,0
18534425,18515193,0.657023966312,33.0096245014,142.049375195,0.167834788561,1150,1102,0
18535102,18522470,0.693885624409,34.8615957454,95.9315615259,0.212670773268,1151,1116,0
18535556,18523745,0.669378340244,33.6303221705,138.830948822,0.192736923695,1152,1118,0
18536164,18522511,0.632567942142,31.7809262864,151.342681218,0.146327197552,1153,1116,0
18536593,18516705,0.694522619247,34.893599084,107.176846787,0.212820857763,1154,1105,0
18536974,1590985,0.736557543278,37.0054810386,128.312665693,0.271711051464,1155,130,0
18537159,18523034,0.714982390404,35.9215210441,130.831112169,0.226821601391,1156,1117,0
18537553,18517969,0.724584162235,36.4039248816,138.394873545,0.251140296459,1157,1106,0
18538522,18517225,0.655885577202,32.9524305496,75.4181917571,0.187728852034,1158,1105,0
18539541,18513328,0.647834777832,32.5479493164,117.548648555,0.183165699244,1159,1099,0
18540031,18519315,0.66561871767,33.4414344955,76.5944272615,0.200981348753,1160,1109,10
18540735,18513305,0.663840830326,33.3521114317,125.124864858,0.199686378241,1161,1099,0
18542579,18525166,0.700050234795,35.1713127184,112.343235843,0.249218821526,1162,1123,0
18554013,18516713,0.630623757839,31.683248276,106.550232492,0.175466954708,1163,1105,0
18557737,14522472,0.644063413143,32.3584717043,129.629368562,0.187652736902,1164,969,0
18559757,1565683,0.663717448711,33.3459126004,125.027029183,0.191242575645,1165,108,0
18560288,18512492,0.719435811043,36.1452659158,240.22541989,0.252870827913,1166,1099,0
18561777,18513426,0.855364561081,42.9744795027,348.183321986,0.40048623085,1168,1099,0
18562012,14530599,0.731621146202,36.7574708864,111.200959694,0.137803733349,1169,991,0
18562278,18512568,0.663900315762,33.355100047,89.995262906,0.165382415056,1170,1099,0
18562620,18516455,0.704893648624,35.4146512875,222.559270516,0.214732587337,1171,1104,0
18563155,18516152,0.667709410191,33.5464732438,108.983799182,0.202713698149,1172,1103,0
18563491,12914865,0.730063199997,36.6791979134,392.85278067,0.240898668766,1173,892,0
18564009,20026405,0.753930449486,37.8783154249,143.401865881,0.291877627373,1174,1217,0
18566783,18515943,0.833396613598,41.8707850644,370.275375515,0.328532993793,1175,1103,0
18567206,18513193,0.824772059917,41.437477768,171.268540911,0.240951478481,1176,1099,0
18567432,18511309,0.867912352085,43.6048946635,184.816892605,0.381423860788,1177,1097,0
18567790,18526195,0.850088596344,42.7094090886,113.217574134,0.142016112804,1178,1127,0
18567969,18519689,0.890753805637,44.7524750312,552.680221733,0.450368493795,1179,1110,0
18568317,18513764,0.846169471741,42.5125078519,69.5085656792,0.203409552574,1180,1100,0
18569151,18567205,0.673991680145,33.8621015661,116.109008852,0.194891512394,1181,1176,0
18569571,9659116,0.728283703327,36.5897939953,122.554107051,0.257394373417,1182,737,0
18569922,14522207,0.63442915678,31.8744358073,117.059797358,0.124672830105,1183,968,35
18570332,16751362,0.684693276882,34.3997618464,68.1840800531,0.198767513037,1184,1073,1
18570966,20027418,0.827238798141,41.5614094763,374.908272106,0.364456087351,1185,1217,0
18571133,20034782,0.771494209766,38.7607385349,77.3818105459,0.111464977264,1186,1235,0
18571495,18566533,0.671423971653,33.7330969978,89.2456199676,0.157318532467,1187,1175,0
18571793,18521124,0.767606377602,38.5654094655,160.883979701,0.285128980875,1188,1113,0
18572474,20031905,0.74552744627,37.4561390736,201.859556664,0.289857417345,1189,1226,0
18572776,18521386,0.647815287113,32.5469700807,119.46134242,0.144409060478,1190,1114,0
18573763,18517416,0.663573384285,33.3386746412,126.64063159,0.193864196539,1191,1105,0
18574097,18566574,0.630684971809,31.6863237348,114.184888966,0.142024070024,1192,1175,0
18574773,18516943,0.713521659374,35.848132271,134.128183063,0.253408849239,1193,1105,0
18680540,18514006,0.644602775574,32.3855698806,131.149609588,0.209583610296,1194,1101,0
18772896,1562436,0.61992251873,31.1456059634,123.721391343,0.172847121954,1195,102,0
18784008,18518952,0.811692595482,40.7803507349,203.296664264,0.130417346954,1196,1108,0
18784177,18520976,0.847164392471,42.5624937906,585.909486514,0.412892282009,1197,1113,0
18784923,18520966,0.691284954548,34.7309351608,128.476573247,0.21977609396,1198,1113,0
18797950,18520011,0.621006190777,31.2000508682,122.084936146,0.169966310263,1199,1110,0
18827955,18521043,0.654658675194,32.89078961,114.809901051,0.215826690197,1200,1113,0
18887586,18514943,0.674853026867,33.9053765961,167.076123014,0.207452535629,1201,1101,0
18887852,18511291,0.70507144928,35.4235841928,154.038757712,0.269117802382,1202,1097,0
19116674,19124623,0.656793653965,32.9980533495,123.321815766,0.221403211355,1203,1204,8
19124583,10893127,0.687840282917,34.5578709761,135.301374473,0.250862747431,1204,762,8
19138712,365774,0.686311662197,34.4810713484,120.680916481,0.248869031668,1205,19,6
19184601,6070950,0.677541136742,34.0404302656,79.8438981958,0.238372534513,1206,396,0
19290552,18516726,0.632834553719,31.7943211524,164.606989142,0.188246279955,1207,1105,0
19298424,1444744,0.696878910065,35.0119817901,125.132674966,0.264245390892,1208,64,0
19298908,18514054,0.624845445156,31.3929393349,82.4231275804,0.149679213762,1209,1101,0
19300866,18516676,0.630833864212,31.6938042569,124.964857016,0.165688216686,1210,1105,0
19670993,15513291,0.644868195057,32.3989048546,65.0910842046,0.211072981358,1211,1045,2
19937721,18515538,0.674602210522,33.8927753003,134.539702937,0.237519204617,1212,1103,0
19959790,18562570,0.623505890369,31.3256385928,86.6225444861,0.175200939178,1213,1171,0
19961439,14526112,0.652229130268,32.768726535,82.9559562393,0.212903767824,1214,978,36
19995289,18511796,0.62674587965,31.4884193056,106.468572695,0.148713409901,1215,1098,0
19995545,18520841,0.686325550079,34.4817690913,151.234977107,0.24694365263,1216,1113,0
20026755,20028259,0.972939550877,48.8815794913,2578.93088385,0.535202175379,1217,1218,0
20027014,20030008,0.963301301003,48.3973429558,350.14481562,0.181514084339,1217,1222,0
20027382,20027038,0.939077973366,47.1803356768,483.683957748,0.16690570116,1217,1217,0
20027784,20027096,0.937381803989,47.0951182159,84.7424956411,0.0788777470589,1217,1217,0
20027940,8625534,0.925637364388,46.5050643349,66.3417592347,0.105336010456,1217,571,0
20028259,20026755,0.972939550877,48.8815794913,2578.93088385,0.535202175379,1218,1217,0
20028588,20029025,0.92262250185,46.3535942434,106.039431706,0.0805354118347,1218,1219,0
20029073,20027062,0.947937786579,47.6254626772,144.153156504,0.191576421261,1219,1217,0
20029467,20030058,0.925379753113,46.4921216541,100.370116919,0.135207414627,1220,1222,0
20029971,20028299,0.967839360237,48.6253401659,1086.04341787,0.279528439045,1222,1218,0
20030374,20026715,0.950188100338,47.7385209765,197.61685745,0.0562552213669,1223,1217,0
20030583,20027046,0.961569130421,48.3103167537,110.275980387,0.084350168705,1223,1217,0
20031403,20029982,0.941159844398,47.2849312237,275.931033794,0.353780567646,1224,1222,0
20031655,20027229,0.866434514523,43.5306464389,79.8558736518,0.120586574078,1225,1217,0
20031954,11076011,0.872745275497,43.8477061822,328.555446699,0.23907405138,1226,770,0
20032424,20027472,0.864339947701,43.4254130413,172.305887144,0.207939684391,1227,1217,0
20032691,20029031,0.92655479908,46.5511572877,214.171642069,0.309819817543,1228,1219,0
20032917,14336892,0.855187594891,42.9655885219,82.1603649855,0.1748701334,1229,948,0
20033284,20030076,0.916618525982,46.0519477296,378.083303455,0.257383108139,1230,1222,0
20033701,20027737,0.897345602512,45.0836543348,228.878513701,0.197467505932,1231,1217,0
20033996,18510763,0.88803088665,44.6156725127,75.1403045692,0.111110031605,1232,1095,0
20034506,20027061,0.900656580925,45.2500016216,160.569807298,0.156481027603,1234,1217,0
20034822,20030009,0.931798040867,46.814583664,286.3485246,0.320261418819,1235,1222,0
20035212,20029936,0.864762306213,43.446632809,126.244811218,0.220286250114,1236,1222,0
20035520,20029034,0.889921963215,44.7106823304,126.090248875,0.19361281395,1238,1219,0
20035807,20027047,0.919075846672,46.1754062903,158.078998581,0.284943223,1239,1217,0
20036138,20026997,0.892588794231,44.8446669261,174.308056764,0.181417286396,1240,1217,0
20036428,20028384,0.85906034708,43.1601599563,78.1841888167,0.137417256832,1241,1218,0
20036619,20037943,0.832534134388,41.8274531369,63.7492601573,0.0708847045898,1242,1244,0
20037065,20028432,0.904785215855,45.4574288932,379.225603327,0.214851856232,1243,1218,0
20037880,20028402,0.896159350872,45.0240557156,431.233234368,0.358141481876,1244,1218,0
20038926,20028298,0.85705190897,43.0592537622,353.986516025,0.309489011765,1246,1218,0
20039888,20029960,0.865553557873,43.486386184,544.264745072,0.333977222443,1248,1222,0
20040249,20037069,0.87297296524,43.8591455715,400.71405356,0.36025595665,1249,1243,0
20040801,18509895,0.744244456291,37.3916802112,119.800234955,0.238892972469,1250,1095,0
20041043,20029499,0.763537466526,38.3609827876,117.490992751,0.259139299393,1251,1220,0
20041585,18570968,0.694716453552,34.9033375379,118.963821948,0.215569555759,1252,1185,0
20041991,20029468,0.781580209732,39.2674705396,180.320325669,0.311297357082,1253,1220,0
20042219,8691799,0.69083327055,34.7082420477,123.688897271,0.206555336714,1254,590,0
20042722,20029923,0.725958228111,36.4729594997,198.152387392,0.244047373533,1255,1222,0
20043578,20029925,0.700143635273,35.1760052637,123.581389811,0.200125098228,1256,1222,0
20043791,20028350,0.713375091553,35.8407685384,104.605858445,0.211955189705,1257,1218,0
20044116,20027725,0.754617393017,37.912828242,139.660335053,0.27764031291,1258,1217,0
20044634,20029346,0.649161875248,32.6146241861,115.980768915,0.155196249485,1259,1220,0
20045019,20029949,0.739839911461,37.1703909152,165.010469489,0.270668655634,1260,1222,0
20045591,20030559,0.686522066593,34.4916423024,256.343046103,0.210331857204,1261,1223,0
20048797,20027524,0.708118855953,35.5766893384,116.38304263,0.176608502865,1262,1217,0
20048998,20034711,0.710002183914,35.6713098576,305.424079295,0.259996294975,1263,1235,0
20050103,20028305,0.646472871304,32.4795255976,126.381911717,0.188165068626,1264,1218,0
20110611,18517134,0.653953075409,32.8553394817,178.503595527,0.187402784824,1265,1105,0
20112344,20039701,0.621443808079,31.2220372546,97.1831108183,0.15074673295,1266,1247,9
20113042,20029261,0.736080825329,36.9815301916,157.293589246,0.244234472513,1267,1220,0
20113507,20030053,0.841015100479,42.2535464309,352.639532845,0.403829813004,1268,1222,0
20113964,18511413,0.636818826199,31.9944954919,113.60758755,0.158186733723,1269,1097,0
20115192,20039878,0.652064085007,32.7604344751,180.686553411,0.19306987524,1270,1248,0
20392034,18513594,0.628877341747,31.5955063634,109.220861457,0.130555957556,1271,1099,0
20392303,9681024,0.633790969849,31.8423725766,91.635414809,0.182030022144,1272,738,4
20398635,12914873,0.701441705227,35.2412217611,163.962320611,0.266431599855,1273,892,0
20399909,18513238,0.644615590572,32.3862137206,101.844731178,0.169728726149,1274,1099,0
20400263,3374757,0.678197681904,34.0734158345,112.177255128,0.206331521273,1275,261,0
20894835,5870451,0.754349470139,37.8993674947,144.204169549,0.325688391924,1276,376,0
20996636,18514882,0.653210163116,32.8180147309,99.2751709856,0.219717860222,1277,1101,0
20999951,20030302,0.645073533058,32.4092212672,97.3453187868,0.194877445698,1278,1223,0
21435396,20033417,0.637261986732,32.0167603765,123.336003155,0.187090605497,1279,1230,0
21437833,20033388,0.734843969345,36.9193891531,137.770498589,0.305988073349,1280,1230,0
