Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15287552,12717040,0.739665925503,28.4497594791,472.559498945,0.233694970608,1005,465,0
15289340,12713273,0.673257410526,25.8954897564,76.2127736192,0.183931022882,1006,458,0
15291038,21599365,0.705852985382,27.1492128667,248.60337553,0.229732960463,1007,1863,0
15354820,16386164,0.689631342888,26.525280073,187.781465106,0.246869683266,1008,1120,0
15397458,19037254,0.686967015266,26.4228020794,139.516226735,0.203583151102,1009,1680,0
15398497,16636064,0.690337777138,26.5524516431,74.1534251608,0.133441269398,1010,1215,60
15398878,16714716,0.706933557987,27.1907749148,95.6037525553,0.194334805012,1011,1259,26
15399087,17526888,0.67500847578,25.9628409532,82.6218675803,0.129598617554,1012,1433,0
15399679,12726446,0.752190709114,28.9315000447,176.194162112,0.281522959471,1013,489,52
15400167,12590848,0.70328783989,27.0505497139,127.832690541,0.146656453609,1014,373,0
15400504,12879119,0.770316123962,29.6286576061,133.244359734,0.206830978394,1015,542,0
15400913,12717238,0.791597902775,30.4472183477,351.429361496,0.253712177277,1017,465,0
15401328,12716340,0.89610439539,34.4668500171,765.34084676,0.456252276897,1018,465,0
15401844,12723382,0.804917037487,30.9595120278,114.678814031,0.119785010815,1019,481,0
15402109,13576489,0.678453087807,26.0953310143,67.1477068514,0.115508198738,1020,752,0
15402209,19024311,0.713422954082,27.4403764602,94.4561552685,0.172119319439,1020,1648,0
15402673,12474327,0.715349137783,27.5144632351,64.6860689148,0.147488534451,1021,336,0
15403068,12718808,0.788598179817,30.3318400482,303.231953407,0.289256751537,1022,470,0
15403392,12717755,0.736065804958,28.3112880962,67.1574571244,0.159905493259,1023,467,49
15403951,12341090,0.728798151016,28.0317524309,124.350735404,0.243477940559,1024,277,0
15404374,12339974,0.694025695324,26.6942999853,84.5422353484,0.136584043503,1025,275,2
15404969,12719408,0.82054913044,31.5607689863,338.841234755,0.336349189281,1026,472,0
15594868,12717988,0.696641087532,26.7948957769,104.741842981,0.129094541073,1027,468,0
15595114,12879186,0.807401001453,31.0550526969,159.159192109,0.368092924356,1028,542,0
15595465,18140195,0.798153042793,30.6993486006,187.536706204,0.254819333553,1029,1530,0
15595810,12726803,0.786184310913,30.2389954445,77.77448681,0.262528598309,1030,490,0
15596661,19029873,0.720794022083,27.7238897389,105.221720889,0.170196652412,1031,1662,0
15596894,16477416,0.7512357831,28.8947707396,191.943935331,0.266203582287,1032,1139,0
15598561,19024656,0.78351432085,30.1362996565,132.936799027,0.302112728357,1033,1648,0
15628447,17528810,0.701581001282,26.9848996059,199.009938264,0.240873277187,1034,1438,0
15632914,17528467,0.677414238453,26.0553737671,137.218080455,0.159537374973,1035,1437,19
15633844,14951329,0.771857142448,29.6879297772,139.848512333,0.326159656048,1036,983,0
15634734,21237003,0.680721282959,26.1825725707,88.6989024468,0.173825323582,1037,1854,0
15635450,19028570,0.702487468719,27.0197650495,181.204608599,0.217657119036,1038,1660,0
15636227,2523417,0.684580147266,26.330996011,122.326991493,0.204669117928,1039,97,36
15665590,12340904,0.829542517662,31.9066815051,228.616750712,0.387637674809,1040,277,0
15666120,67604,0.762099564075,29.3126241855,75.7896373738,0.230502188206,1041,18,0
15666299,1264650,0.755923449993,29.0750724015,64.9662834406,0.165745377541,1042,75,0
15666877,10865316,0.690573990345,26.5615371081,110.196421903,0.175840497017,1043,176,0
15667319,19025291,0.717982411385,27.6157467985,124.802751468,0.231405287981,1044,1650,0
15667657,68102,0.696777522564,26.8001434755,64.0596565325,0.184340059757,1045,19,9
15668164,12332710,0.700975477695,26.9616093612,133.772067061,0.240936219692,1046,263,0
15705919,19033606,0.701055824757,26.964699749,138.494781474,0.254293441772,1047,1670,0
15707137,19030361,0.677395045757,26.0546355587,141.819033695,0.196574449539,1048,1663,0
15738499,13386106,0.729022264481,28.0403725037,211.661891451,0.283081263304,1049,614,0
15742430,14125116,0.675592243671,25.9852944089,113.843864208,0.204881966114,1050,804,0
15750881,19035235,0.689829528332,26.5329028768,117.065588625,0.230325371027,1051,1675,0
15760864,12315555,0.676974177361,26.0384477038,124.124158669,0.213052332401,1052,242,0
15761695,19034452,0.750179648399,28.8541486464,180.122612623,0.288988262415,1053,1672,0
15764205,17301137,0.681779146194,26.2232611485,123.441253841,0.189419925213,1054,1326,0
15764835,19028490,0.683363735676,26.2842091902,160.153734513,0.212492346764,1055,1660,0
15766011,19172529,0.712312161922,27.3976520778,120.887513541,0.246563017368,1056,1703,0
15766401,20841185,0.687922894955,26.4595680656,126.79270421,0.204592078924,1057,1825,0
15768178,12588140,0.767086744308,29.5044460246,155.5697181,0.299612879753,1058,367,0
15771054,14090784,0.683120071888,26.2748371535,73.9306480307,0.214935898781,1059,787,0
15771899,19035619,0.801619589329,30.8326823284,141.953141773,0.34959462285,1060,1676,0
15772136,19035637,0.67496740818,25.9612613707,103.841485912,0.187579780817,1061,1676,0
15772472,17305402,0.710928559303,27.3444345909,128.851981673,0.226542830467,1062,1338,0
15797385,17300253,0.688725829124,26.4904513106,165.005681466,0.219190269709,1063,1324,0
15798008,12332684,0.725769519806,27.9152622337,147.620306736,0.271016180515,1064,263,0
15812282,18812999,0.670708298683,25.7974433055,115.863591731,0.165459811687,1065,1625,0
15812547,17299652,0.742030858994,28.5407218808,125.025673036,0.211239337921,1066,1323,0
15812868,16633612,0.815594911575,31.3702149399,210.805742482,0.345609486103,1067,1206,0
15813868,19026248,0.709187984467,27.2774868869,62.6399619728,0.16287702322,1068,1652,0
15814211,17301157,0.770788788795,29.6468377066,87.1796590611,0.21007424593,1069,1326,0
15814464,19033417,0.768470466137,29.5576680967,78.9397694152,0.140534579754,1070,1670,0
15814701,19031134,0.709115028381,27.2746807781,67.2083650958,0.144408464432,1071,1664,0
15814890,19023790,0.737692654133,28.3738615718,72.8078259863,0.170838713646,1072,1648,0
15815319,16633622,0.898683488369,34.5660496319,855.95631282,0.469379812479,1073,1206,0
15815607,12588211,0.893330991268,34.3601766156,192.551789047,0.152549684048,1073,367,0
15816003,17475467,0.743827581406,28.6098291882,87.9232963715,0.179094851017,1074,1404,0
15816380,13390838,0.783301949501,30.1281312205,75.3076835666,0.236145138741,1075,625,0
15816543,14126388,0.732820034027,28.1864460572,66.903699467,0.106837570667,1076,808,0
15816758,19028650,0.75595587492,29.076319561,143.632531796,0.204842150211,1077,1660,0
15816938,12340777,0.67976295948,26.145712589,67.7825840935,0.100786626339,1078,277,0
15817282,17300521,0.882276713848,33.9349961078,115.395803632,0.21088963747,1079,1324,0
15817431,16793100,0.783646464348,30.1413822899,71.5909648407,0.0854478478432,1080,1275,0
15817634,19023481,0.897825300694,34.5330411721,208.752704965,0.409839302301,1081,1648,0
15817897,19030995,0.87662178278,33.7174905783,559.525500679,0.26905477047,1082,1664,0
15818560,19023510,0.869045913219,33.4261000202,160.084100304,0.182015061378,1084,1648,0
15819063,17528809,0.797328233719,30.6676239815,231.410356835,0.308007329702,1085,1438,0
15819537,12353821,0.753894269466,28.9970240612,131.569303339,0.192566454411,1086,296,0
15820301,19023473,0.751231491566,28.8946056744,101.877708355,0.282992810011,1087,1648,0
15820717,19032457,0.68312227726,26.2749219787,117.11995895,0.188901782036,1088,1668,0
15822833,17307413,0.692398846149,26.6317265098,93.2985717766,0.218817979097,1089,1344,0
15823015,2517528,0.672627329826,25.8712549718,79.5145357829,0.168284833431,1090,90,0
15824629,17303603,0.747479379177,28.7502882315,181.095745614,0.28050532937,1091,1333,0
15825438,19031354,0.798344790936,30.7067238066,198.513243912,0.345858037472,1092,1664,0
15908174,14240254,0.68667858839,26.4117083208,90.3324399441,0.221967846155,1093,843,0
15910103,19035489,0.670576453209,25.792372135,96.6412250493,0.161744594574,1094,1676,0
15910378,13059865,0.785045981407,30.1952118937,280.310186891,0.344538241625,1095,567,0
15911031,12332356,0.706016480923,27.1555013933,166.696950305,0.221729159355,1096,262,0
16119320,64794,0.688873291016,26.4961231352,133.732342323,0.20558565855,1097,12,0
16120489,15401825,0.768962264061,29.5765841129,225.632168498,0.288137286901,1098,1019,0
16121266,15401347,0.872745215893,33.5683862439,630.349789396,0.433864533901,1099,1018,0
16121836,12715999,0.770468771458,29.6345288845,147.004329944,0.224372148514,1100,465,0
16122413,12725425,0.679232358932,26.125304108,138.46796729,0.202086776495,1101,486,3
16189880,14127067,0.706296205521,27.1662604363,176.996003997,0.258017152548,1102,811,0
16200089,18139487,0.712302684784,27.3972875588,148.294999128,0.224599212408,1103,1529,0
16200394,12710291,0.685928940773,26.3828746356,166.94843035,0.189687818289,1104,450,0
16200537,12645384,0.676697850227,26.0278193374,109.920573136,0.1340315938,1105,394,21
16201128,16712192,0.778197467327,29.9317975986,210.095712289,0.251067817211,1106,1254,0
16201536,19697137,0.790896773338,30.4202508166,248.752323853,0.325745046139,1107,1749,0
16201788,18139562,0.743476450443,28.5963236432,126.576029833,0.198048055172,1108,1529,0
16202117,12720769,0.701991438866,27.0006862606,133.849935854,0.161105513573,1109,473,0
16202302,12711378,0.746320068836,28.7056976951,194.498525063,0.207219183445,1110,453,0
16202925,12706251,0.724345982075,27.8605087232,131.847254336,0.200455963612,1111,440,0
16203190,17475266,0.73570305109,28.2973354996,145.225727865,0.230255484581,1112,1404,0
16203329,16647092,0.718063950539,27.6188830377,105.505254189,0.13630002737,1113,1236,0
16204049,17475655,0.837184727192,32.2006236965,383.5921965,0.391121089458,1114,1404,0
16204641,18140128,0.814579963684,31.3311770143,171.927023344,0.297742068768,1115,1530,0
16204962,16713347,0.823935687542,31.6910260817,265.680048283,0.332936644554,1116,1256,0
16205692,12716794,0.799330294132,30.7446292013,213.595416903,0.323447078466,1117,465,0
16380349,14949453,0.711585044861,27.3696849851,106.32532615,0.252651631832,1118,977,0
16385321,10865301,0.697065889835,26.8112349416,132.970327193,0.192479431629,1119,176,0
16386091,12878156,0.715182483196,27.5080532023,114.068001905,0.165867507458,1120,540,0
16386292,68077,0.787390530109,30.2853902355,151.375257201,0.349260956049,1121,19,9
16386689,977723,0.71830368042,27.6281037646,138.47263385,0.183111608028,1122,49,0
16388095,12341713,0.696363210678,26.7842078036,136.632506663,0.215447485447,1123,279,0
16389197,12587920,0.717017412186,27.5786300487,106.309781648,0.249387830496,1124,366,0
16412701,19029455,0.704488575459,27.0967335882,118.385621989,0.257151126862,1125,1662,0
16430023,15400762,0.684440970421,26.3256428541,104.404014591,0.185063123703,1126,1016,61
16430665,14128706,0.747735142708,28.7601256603,138.582404807,0.268012106419,1127,815,0
16431275,14129283,0.753899693489,28.9972326853,275.687568706,0.303001105785,1128,816,0
16431824,12331366,0.750290334225,28.8584059536,125.781615721,0.24206674099,1129,260,0
16433146,12340040,0.7150785923,27.5040572483,65.947315285,0.23679882288,1130,275,2
16467427,12332544,0.673910915852,25.920625522,135.605384311,0.216514378786,1131,263,0
16469467,16592623,0.695012748241,26.732264987,68.6806900352,0.220312595367,1132,1191,0
16474723,12340958,0.72449862957,27.8663800015,106.554801863,0.224202990532,1133,277,0
16475279,12715708,0.772331357002,29.7061694845,151.156782016,0.257370114326,1134,465,0
16475614,12715806,0.808420240879,31.0942556877,378.913092552,0.358280599117,1135,465,0
16476668,13392571,0.770185172558,29.6236208242,80.675361108,0.165194928646,1136,629,0
16476908,67567,0.783147990704,30.1222095055,130.859202472,0.217375278473,1137,18,0
16477442,18097351,0.794335603714,30.5525184982,363.293662099,0.265885651112,1139,1522,0
16477959,16204076,0.715216875076,27.5093760166,82.6289128959,0.155891418457,1140,1114,0
16479716,18787083,0.705310046673,27.1283298233,72.595289981,0.225969702005,1141,1610,11
16481521,19024304,0.67215180397,25.8529648279,92.8712812997,0.188273996115,1142,1648,0
16490036,17305109,0.729822218418,28.0711411201,170.763706895,0.274388551712,1143,1337,0
16505962,12340964,0.691647469997,26.60282634,76.9508979749,0.228752911091,1144,277,0
16511094,17299645,0.759696185589,29.2201830746,187.585495606,0.251043140888,1145,1323,0
16511288,14128886,0.715890407562,27.5352820866,170.303106472,0.141352593899,1146,815,0
16511662,15818297,0.77312874794,29.7368395203,89.9257692378,0.194874346256,1147,1083,20
16511958,12657937,0.773923814297,29.7674201457,162.540860873,0.247979640961,1148,404,0
16512653,67561,0.781125307083,30.0444110555,205.025804931,0.325748682022,1149,18,0
16512831,18786739,0.691632926464,26.6022669523,110.759147806,0.165778934956,1150,1609,0
16513807,17305441,0.672399103642,25.8624767115,98.1030776035,0.174610644579,1151,1338,0
16514622,19032756,0.757571160793,29.1384482775,135.393856002,0.289963781834,1152,1669,0
16532485,18095806,0.677673816681,26.0653579206,94.6345231701,0.187051236629,1153,1518,0
16532740,12712582,0.682543635368,26.2526656842,77.809167888,0.188320428133,1154,456,0
16532989,12588155,0.681016266346,26.1939185123,113.095717041,0.148338913918,1155,367,0
16533608,17475367,0.760625660419,29.2559334512,264.176568845,0.308046728373,1156,1404,0
16534175,12722764,0.712921202183,27.4210775843,71.8358609993,0.219654649496,1157,479,51
16534448,19027028,0.672138631344,25.8524581694,68.8371534441,0.136917293072,1158,1655,0
16534981,19037271,0.721717298031,27.7594016879,79.6135025416,0.0998869538307,1159,1680,0
16535142,14127837,0.743256926537,28.5878800984,319.550086657,0.259861797094,1160,813,0
16535466,12709932,0.71452152729,27.4826308651,72.4127967898,0.207288384438,1161,449,0
16535626,12339843,0.676660299301,26.0263750167,67.731210446,0.141836464405,1162,275,2
16544880,15815615,0.672336995602,25.8600878509,123.268442161,0.198035806417,1163,1073,0
16546990,18812894,0.715646207333,27.5258894168,141.853078995,0.261476576328,1164,1625,0
16547384,13396532,0.70353525877,27.0600661826,112.866260955,0.201840221882,1165,639,0
16552147,19037867,0.694972395897,26.7307129154,115.942053074,0.229369819164,1166,1682,0
16555210,17306046,0.672345817089,25.8604271516,118.913184015,0.202795118093,1167,1340,0
16557974,13391457,0.672470211983,25.8652117505,77.3697382081,0.0999637246132,1168,626,0
16558140,16633373,0.73383295536,28.2254060354,99.251303684,0.251286685467,1169,1206,0
16558765,19026272,0.718838989735,27.6486933588,69.857689416,0.158133924007,1170,1652,0
16558925,15817871,0.7636911273,29.3738404581,154.814568589,0.312453329563,1171,1082,0
16564904,16633322,0.710719585419,27.3363968315,118.6303872,0.252704828978,1172,1206,0
16566862,19031973,0.704253017902,27.0876733414,119.876395766,0.22777557373,1173,1666,0
16567395,12329034,0.688958704472,26.4994083916,148.292055944,0.199144393206,1174,254,0
16568618,19030229,0.777427077293,29.9021660982,188.280209884,0.292789906263,1175,1663,0
16568959,19026846,0.718417584896,27.6324848708,107.391172839,0.222723633051,1176,1654,0
16569256,19024403,0.829455077648,31.9033183012,188.669867737,0.380983680487,1177,1648,0
16570767,19036437,0.676665782928,26.0265859334,99.7396401558,0.203820943832,1178,1678,0
16572741,19033327,0.718422889709,27.6326889097,130.687538704,0.249063700438,1179,1670,0
16573097,19034182,0.673903465271,25.9203389504,133.614906533,0.185312062502,1180,1671,0
16573688,19033470,0.698351264,26.8606742689,166.316211285,0.212458401918,1181,1670,0
16574178,19172582,0.690551817417,26.5606842711,125.659450572,0.189471364021,1182,1703,0
16574394,19028709,0.736784934998,28.3389479842,143.108916277,0.285595268011,1183,1660,0
16574804,13388681,0.696432054043,26.7868557249,84.3863452524,0.165883243084,1184,619,0
16575034,14129618,0.684714257717,26.3361542993,135.526732089,0.191792428493,1185,817,0
16588932,19030985,0.725002884865,27.8857751654,256.057048222,0.254143953323,1186,1664,0
16590409,19032772,0.691717922688,26.6055361608,156.012244841,0.205571502447,1187,1669,0
16590882,17528890,0.75257563591,28.9463054783,235.175822839,0.291965603828,1188,1438,0
16591283,19036582,0.724199354649,27.8548689947,73.5875361543,0.221035420895,1189,1678,0
16591701,14129625,0.680071175098,26.1575674817,152.266749993,0.202598750591,1190,817,0
16592589,18812949,0.720956504345,27.7301392917,329.653653042,0.249612182379,1191,1625,0
16594943,18384084,0.696082174778,26.773398324,129.035851244,0.224232286215,1192,1563,0
16597698,18812862,0.736276745796,28.3194015106,125.239214925,0.270177185535,1193,1625,0
16604247,19026037,0.708957791328,27.2686329716,77.7403166983,0.225654393435,1194,1652,0
16605186,2654168,0.677843153477,26.0718711192,97.5675445423,0.148015975952,1195,119,0
16605530,19023284,0.735974669456,28.3077827528,252.001757752,0.234236478806,1196,1648,0
16606394,12353847,0.769422829151,29.5942988211,276.884703016,0.319609612226,1197,296,0
16607807,19029269,0.678577363491,26.1001110281,215.177872477,0.228838682175,1198,1662,0
16618838,18140537,0.674789786339,25.9544295045,225.25045716,0.2048830688,1199,1530,0
16620767,19023450,0.708756506443,27.2608909541,221.325191306,0.254218757153,1200,1648,0
16630122,17299603,0.831154227257,31.9686726673,360.60376095,0.354732304811,1201,1323,0
16630475,19036464,0.808124423027,31.0828776501,189.226999227,0.192206382751,1202,1678,0
16630758,67509,0.752313375473,28.936218159,219.210371144,0.207476496696,1203,18,0
16632308,19023519,0.778549909592,29.9453535802,454.21821036,0.263407230377,1204,1648,0
16632704,16636236,0.798979580402,30.7311397044,161.163084518,0.27636641264,1205,1216,0
16633391,17299606,0.912846684456,35.1108084321,172.215969926,0.105815410614,1206,1323,0
16633593,67848,0.926843762398,35.6491778326,649.778267911,0.4837000072,1206,18,0
16633870,12588252,0.751186430454,28.8928724896,95.7286924329,0.166341543198,1207,367,0
16634039,18384168,0.732706725597,28.1820878768,94.8814907614,0.167418420315,1208,1563,0
16634283,12340960,0.83093470335,31.9602291225,124.850628283,0.282782018185,1209,277,0
16634405,2525134,0.717970192432,27.6152768211,66.5360710304,0.0559965372086,1209,101,0
16634772,19031957,0.802744328976,30.8759431727,149.889221916,0.252691805363,1210,1666,0
16634945,15815282,0.786410570145,30.24769805,84.6808180567,0.149740457535,1211,1073,0
16635241,19034460,0.801177799702,30.8156897806,124.555967445,0.129773437977,1212,1672,0
16636252,19023457,0.911272287369,35.0502524204,629.046792295,0.365342438221,1216,1648,0
16636601,12329013,0.70756483078,27.2150555508,114.702091035,0.17957419157,1217,254,0
16636802,19026159,0.746677577496,28.7194485453,119.213968739,0.229321122169,1218,1652,0
16637032,16636321,0.784493803978,30.1739735015,293.176970912,0.292679935694,1219,1216,0
16637438,14125256,0.710531115532,27.329147717,133.152852954,0.149560451508,1220,804,0
16638334,19030235,0.857477724552,32.9811529518,207.158570101,0.373167008162,1221,1663,0
16638623,17529548,0.680177032948,26.1616390906,87.7956316136,0.131322562695,1222,1439,0
16638960,12329378,0.850031673908,32.6947556167,293.027187537,0.345965564251,1223,255,0
16639346,18382997,0.699596583843,26.9085729875,128.752330204,0.207354098558,1224,1562,0
16640601,19033244,0.74962836504,28.8329446427,126.475389482,0.216549038887,1225,1670,0
16640838,12329024,0.816600441933,31.408890639,223.773594325,0.345409363508,1226,254,0
16641154,19033216,0.754979789257,29.0387763927,118.553110758,0.235037326813,1227,1670,0
16641726,13391416,0.688129663467,26.4675209998,125.796501124,0.184123039246,1228,626,0
16641953,14126823,0.680147886276,26.1605180226,93.0904330704,0.137864291668,1229,810,0
16642167,19178372,0.776168107986,29.8537423805,220.806502014,0.234512925148,1230,1717,0
16642761,12341356,0.806552112103,31.0224018784,138.933263991,0.233153104782,1231,278,0
16643091,19029368,0.779106140137,29.9667478673,83.3450751994,0.0990124940872,1232,1662,0
16643435,19024549,0.812615275383,31.2556092374,572.108785851,0.335560590029,1233,1648,0
16643862,14126137,0.716854214668,27.572352985,126.501529768,0.224092304707,1234,807,0
16644391,18812968,0.814150393009,31.3146544438,181.895208037,0.345697999001,1235,1625,0
16646961,2525091,0.871291220188,33.5124612287,114.742120948,0.141207814217,1236,101,0
16647174,19024668,0.892915546894,34.3441973849,414.812429257,0.43235707283,1236,1648,0
16647869,18384218,0.788866341114,30.3421543322,262.876414528,0.282537102699,1237,1563,0
16647992,67810,0.733816862106,28.2247870408,86.4405344781,0.0832976102829,1237,18,0
16648565,2525287,0.713697195053,27.4509245865,104.889670001,0.172963857651,1238,101,0
16648791,12340809,0.671065688133,25.8111895706,63.2019688003,0.126885831356,1239,277,0
16649701,18812944,0.737354338169,28.3608489299,155.929946981,0.182371020317,1240,1625,0
16650021,19025679,0.748203039169,28.778122355,138.983944342,0.273983478546,1241,1651,0
16650331,12353773,0.673567533493,25.9074180115,102.061162861,0.170237481594,1242,296,0
16650917,17475652,0.743879318237,28.6118191412,215.83994616,0.243991017342,1243,1404,0
16651654,12591712,0.691818296909,26.609396853,108.107079139,0.212091952562,1244,375,0
16651999,12337889,0.687138259411,26.4293886404,106.805963613,0.206129223108,1245,270,0
16652482,19024506,0.793436586857,30.5179396262,241.002940746,0.320783257484,1246,1648,0
16652984,19031350,0.700811982155,26.9553208347,113.517492164,0.169809699059,1247,1664,0
16653273,19023951,0.688984811306,26.5004125384,90.4111604784,0.181103885174,1248,1648,0
16654553,14953060,0.791687309742,30.4506572065,150.315054247,0.322942912579,1249,986,0
16654699,18384225,0.745085775852,28.6582231024,117.93902408,0.197955906391,1250,1563,0
16691076,1900705,0.999982178211,38.462299631,136.433581138,0.570688962936,1251,80,14
16707860,217465,0.682040035725,26.2332957386,111.660722107,0.229950904846,1252,38,0
16710599,18097349,0.674123466015,25.9288008358,122.102419093,0.219359636307,1253,1522,0
16712151,17475797,0.840559542179,32.3304291551,268.267096631,0.333797752857,1254,1404,0
16712667,18140477,0.788168430328,30.3153106001,146.314353017,0.270286023617,1255,1530,0
16713344,18139522,0.918973684311,35.3464711363,357.811096231,0.468549132347,1256,1529,0
16713789,16713320,0.792783379555,30.4928153234,296.920322342,0.259445369244,1257,1256,0
16714379,16715889,0.792219102383,30.471111539,173.606712956,0.204472720623,1258,1262,0
16714665,17707058,0.7785795331,29.9464929887,127.920115961,0.1718069911,1259,1471,26
16715169,17475438,0.88521116972,34.0478640403,220.714615176,0.186900794506,1260,1404,0
16715553,18140452,0.855732440948,32.9140241345,79.4226432852,0.0881546735764,1261,1530,0
16715862,18140480,0.910356760025,35.0150385058,574.469476257,0.399950742722,1262,1530,0
16716290,12716364,0.804667055607,30.9498969785,89.0627473257,0.125788629055,1263,465,0
16717004,12719584,0.771300673485,29.6665263197,239.870985957,0.257503211498,1264,472,0
16717229,12716352,0.721115410328,27.7362512902,85.7767162528,0.164713382721,1265,465,0
16717426,16713359,0.727398574352,27.9779205345,133.814923232,0.204346001148,1266,1256,0
16717862,17475230,0.789364337921,30.361308776,412.28676559,0.27886724472,1267,1404,0
16718054,214877,0.782535791397,30.0986624927,81.1781947184,0.0933730006218,1268,33,0
16724189,18430578,0.744046866894,28.6182635626,71.8285615016,0.154574334621,1269,1575,0
16724372,17475425,0.777267336845,29.8960220037,185.921460295,0.307809233665,1270,1404,0
16733285,18139527,0.718319535255,27.6287135889,117.952450188,0.235314518213,1271,1529,0
16733996,18139551,0.743187129498,28.585195496,209.607543236,0.299800693989,1272,1529,0
16787866,13398374,0.677220106125,26.0479068582,128.710868511,0.220728576183,1273,645,22
16789560,12879072,0.731131911278,28.1215158171,307.778069999,0.280469328165,1274,542,0
16793148,18384276,0.909415125847,34.9788204444,383.542480014,0.473323225975,1275,1563,0
16793500,19035144,0.742295265198,28.5508917327,125.721279092,0.195541381836,1276,1675,0
16793758,19024017,0.722392499447,27.7853719499,155.207986064,0.227734923363,1277,1648,0
16794031,15815547,0.696046769619,26.7720365359,93.1821278669,0.181833088398,1278,1073,0
16794914,12587900,0.706553459167,27.1761551795,169.124123421,0.245993405581,1279,366,0
16795236,17299968,0.685930132866,26.3829204871,101.435734883,0.178999781609,1280,1323,0
16799019,19033238,0.777952194214,29.9223636625,148.245543402,0.327515214682,1281,1670,0
16871422,19175351,0.698884189129,26.8811721602,108.722985141,0.227166980505,1282,1709,0
16871940,977692,0.692080616951,26.6194864648,93.8600797057,0.213736027479,1283,49,0
16872225,67548,0.671452581882,25.8260706592,109.777118061,0.1924251616,1284,18,0
16873931,13390491,0.672006011009,25.8473571954,132.554029666,0.187800079584,1285,624,0
16874578,12590219,0.695980191231,26.7694757323,184.36804666,0.16981869936,1286,372,0
16874829,12389581,0.722745120525,27.7989348092,114.015962288,0.135992944241,1287,312,0
16875052,14127749,0.77616918087,29.8537836468,260.264202841,0.33583086729,1288,813,0
16876851,16713355,0.697824001312,26.840394172,166.641282238,0.223916947842,1289,1256,0
17024333,16647170,0.762824714184,29.3405156233,209.78946691,0.31657025218,1290,1236,0
17024732,17475326,0.722727537155,27.7982585003,185.924706407,0.230048120022,1291,1404,0
17025934,12878153,0.688872098923,26.4960772837,130.019859094,0.210982143879,1292,540,0
17027033,15402250,0.674362003803,25.9379757112,113.956408661,0.179241001606,1293,1020,0
17027333,12331251,0.687272310257,26.4345446361,189.062145691,0.203689903021,1294,260,0
17045280,12590803,0.69937390089,26.9000079364,113.398093626,0.147015988827,1295,373,0
17045523,17304622,0.703523337841,27.0596076681,124.105865184,0.215647339821,1296,1335,0
17045740,19024174,0.694546580315,26.714334777,78.8945200853,0.149860560894,1297,1648,0
17046222,17475948,0.735271275043,28.280728104,150.472508926,0.257193237543,1298,1404,0
17046435,16647129,0.700407803059,26.9397749001,126.56452994,0.192565500736,1299,1236,0
17046811,18199213,0.702215194702,27.009292578,125.287348777,0.193705260754,1300,1552,0
17047519,12878986,0.77716499567,29.8920856566,125.967394456,0.245588362217,1301,542,0
17047831,10865148,0.726701378822,27.9511043132,85.0299252272,0.172332048416,1302,176,0
17048676,13059530,0.757075190544,29.1193717812,309.463600397,0.220324754715,1303,566,1
17049348,19023310,0.840753853321,32.3379029416,300.293414015,0.407796174288,1304,1648,0
17049739,18140401,0.807614028454,31.0632463512,139.455124281,0.20825189352,1305,1530,0
17050203,12353822,0.747833371162,28.7639038199,126.480152186,0.201206147671,1306,296,0
17050492,17305978,0.671070814133,25.8113867319,124.597498339,0.174794256687,1307,1340,0
17066163,12588852,0.670518696308,25.7901506322,122.088331126,0.221122592688,1308,369,0
17080247,12708735,0.741071522236,28.5038229254,125.02180792,0.29597184062,1309,445,0
17133030,12708600,0.693076610565,26.6577953524,125.271045629,0.242539048195,1310,445,0
17138102,17526783,0.690674841404,26.5654161409,83.7433208823,0.217865824699,1311,1433,0
17138650,14133387,0.705425620079,27.1327751215,101.957428262,0.25097450614,1312,823,0
17143383,13388729,0.756504952908,29.0974387395,158.048475336,0.277967005968,1313,619,0
17144336,12331375,0.74263459444,28.5639433483,126.542758249,0.249640524387,1314,260,0
17144521,13059877,0.680660009384,26.1802158061,64.6166809388,0.0791205763817,1315,567,0
17144712,21236683,0.699313700199,26.8976924381,75.5589709654,0.109131395817,1316,1853,0
17146023,19031901,0.781130611897,30.0446150945,332.534000054,0.336451530457,1317,1666,0
17146278,12340787,0.712965250015,27.4227717954,112.851287093,0.180917978287,1318,277,0
17146849,19023847,0.729328155518,28.0521379861,147.694198839,0.253319770098,1319,1648,0
17147896,16647049,0.672713577747,25.8745723243,145.459783323,0.210107564926,1320,1236,0
17154386,19029622,0.682867288589,26.2651143533,116.864362631,0.229163527489,1321,1662,0
17298845,17298970,0.898622453213,34.5637020376,90.8915831558,0.18143093586,1322,1322,59
17298970,17298845,0.898622453213,34.5637020376,91.8915831558,0.18143093586,1322,1322,59
17299423,19023569,0.897938668728,34.5374016452,82.1488599107,0.140881478786,1323,1648,0
17299597,19023766,0.937716603279,36.0673797495,753.404299553,0.405419409275,1323,1648,0
17299862,12353878,0.89350861311,34.3670084819,137.837464016,0.189314901829,1323,296,0
17300264,19023605,0.892514944077,34.3287890047,209.606910158,0.164327263832,1324,1648,0
17300539,19030303,0.89451533556,34.4057300325,166.041509707,0.195167124271,1324,1663,0
17300668,17299833,0.876051664352,33.6955621218,85.8838394769,0.0958886742592,1324,1323,0
17300941,19024599,0.842533886433,32.4063683287,149.373185031,0.164669275284,1325,1648,0
