lower_bound,upper_bound,window_id,group_idx
4914106,4914264,8411,0
4914392,4914516,8412,0
4914899,4915023,8413,0
4915396,4915520,8414,0
4915894,4916054,8415,0
4916154,4916278,8416,0
4916602,4916736,8417,0
4917288,4917417,8418,0
4917887,4918011,8419,0
4918101,4918225,8420,0
4918826,4918950,8421,0
4919786,4919910,8422,0
4920224,4920348,8423,0
4920933,4921057,8424,0
4921462,4921586,8425,0
4921690,4921827,8426,0
4922429,4922553,8427,0
4922820,4922950,8428,0
4923145,4923277,8429,0
4923648,4923772,8430,0
4923966,4924090,8431,0
4924318,4924442,8432,0
4924544,4924668,8433,0
4925089,4925213,8434,0
4925300,4925434,8435,0
4925498,4925650,8436,0
4926014,4926138,8437,0
4926462,4926586,8438,0
4927085,4927209,8439,0
4927445,4927569,8440,0
4927897,4928023,8441,0
4928067,4928194,8442,0
4928432,4928556,8443,0
4928863,4928987,8444,0
4929149,4929278,8445,0
4929553,4929677,8446,0
4929872,4929996,8447,0
4930917,4931056,8448,0
4931259,4931383,8449,0
4931836,4931960,8450,0
4932360,4932484,8451,0
4932761,4932885,8452,0
4933301,4933425,8453,0
4934006,4934130,8454,0
4934398,4934522,8455,0
4935028,4935152,8456,0
4935606,4935748,8457,0
4936566,4936780,8458,0
4937121,4937245,8459,0
4937888,4938012,8460,0
4938366,4938490,8461,0
4938727,4938851,8462,0
4939076,4939200,8463,0
4939810,4939937,8464,0
4940165,4940293,8465,0
4940590,4940714,8466,0
4941064,4941188,8467,0
4941575,4941701,8468,0
4941804,4941928,8469,0
4942456,4942580,8470,0
4942754,4942880,8471,0
4943199,4943323,8472,0
4943675,4943814,8473,0
4944007,4944131,8474,0
4944421,4944547,8475,0
4944939,4945063,8476,0
4945303,4945427,8477,0
4946006,4946130,8478,0
4946562,4946686,8479,0
4947353,4947477,8480,0
4947638,4947762,8481,0
4947836,4947960,8482,0
4948327,4948451,8483,0
4948796,4948920,8484,0
4949512,4949636,8485,0
4949981,4950105,8486,0
4950370,4950494,8487,0
4950581,4950705,8488,0
4951209,4951344,8489,0
4952083,4952212,8490,0
4952478,4952678,8491,0
4952768,4952969,8492,0
4953397,4953521,8493,0
4954077,4954201,8494,0
4954565,4954689,8495,0
4954846,4954970,8496,0
4955429,4955556,8497,0
4955929,4956056,8498,0
4956410,4956534,8499,0
4957370,4957508,8500,0
4957909,4958033,8501,0
4958440,4958564,8502,0
4958669,4958793,8503,0
4958956,4959101,8504,0
4959491,4959615,8505,0
4960088,4960212,8506,0
4960760,4960884,8507,0
4961250,4961374,8508,0
4961645,4961773,8509,0
4962038,4962162,8510,0
4962202,4962326,8511,0
4962377,4962501,8512,0
4962840,4962969,8513,0
4963706,4963830,8514,0
4963996,4964131,8515,0
4964738,4964862,8516,0
4965141,4965308,8517,0
4966146,4966270,8518,0
4966857,4966981,8519,0
4967319,4967443,8520,0
4967577,4967701,8521,0
4968116,4968240,8522,0
4968353,4968482,8523,0
4968637,4968761,8524,0
4969091,4969215,8525,0
4969680,4969804,8526,0
4971018,4971242,8527,0
4972358,4972482,8528,0
4972651,4972775,8529,0
4973202,4973326,8530,0
4973502,4973626,8531,0
4973836,4973963,8532,0
4974011,4974135,8533,0
4974420,4974560,8534,0
4975090,4975214,8535,0
4975266,4975390,8536,0
4975948,4976074,8537,0
4976330,4976454,8538,0
4976850,4976974,8539,0
4977288,4977412,8540,0
4977860,4977999,8541,0
4978168,4978292,8542,0
4978533,4978657,8543,0
4979106,4979230,8544,0
4979322,4979446,8545,0
4979938,4980071,8546,0
4980472,4980600,8547,0
4980779,4980905,8548,0
4981106,4981230,8549,0
4981437,4981563,8550,0
4981700,4981824,8551,0
4981963,4982087,8552,0
4982842,4982969,8553,0
4983486,4983620,8554,0
4983973,4984156,8555,0
4984912,4985036,8556,0
4985056,4985247,8557,0
4985581,4985718,8558,0
4986076,4986200,8559,0
4986637,4986761,8560,0
4986782,4986906,8561,0
4987265,4987448,8562,0
4987569,4987693,8563,0
4988425,4988549,8564,0
4988928,4989052,8565,0
4989117,4989241,8566,0
4989271,4989401,8567,0
4989590,4989714,8568,0
4989896,4990020,8569,0
4990149,4990273,8570,0
4990618,4990746,8571,0
4990840,4990964,8572,0
4991044,4991190,8573,0
4991371,4991495,8574,0
4992038,4992162,8575,0
4992882,4993006,8576,0
4993145,4993269,8577,0
4993372,4993496,8578,0
4993698,4993931,8579,0
4994431,4994555,8580,0
4994719,4994843,8581,0
4995359,4995483,8582,0
4996421,4996545,8583,0
4996601,4996725,8584,0
4998440,4998573,8585,0
4998599,4998723,8586,0
4999036,4999173,8587,0
4999207,4999331,8588,0
5000254,5000378,8589,0
5000685,5000809,8590,0
5001175,5001299,8591,0
5001555,5001679,8592,0
5001872,5001996,8593,0
5002448,5002641,8594,0
5002694,5002827,8595,0
5002971,5003095,8596,0
5003452,5003576,8597,0
5003654,5003778,8598,0
5004388,5004512,8599,0
5004858,5004982,8600,0
5005103,5005236,8601,0
5005403,5005529,8602,0
5005757,5005881,8603,0
5006414,5006538,8604,0
5006595,5006740,8605,0
5006871,5006995,8606,0
5007132,5007256,8607,0
5007387,5007511,8608,0
5007784,5007908,8609,0
5008389,5008513,8610,0
5009000,5009124,8611,0
5009207,5009331,8612,0
5010380,5010504,8613,0
5010684,5010808,8614,0
5010948,5011088,8615,0
5011459,5011583,8616,0
5012077,5012201,8617,0
5012419,5012551,8618,0
5012624,5012748,8619,0
5012838,5012962,8620,0
5013118,5013242,8621,0
5013682,5013806,8622,0
5014068,5014192,8623,0
5014335,5014459,8624,0
5014761,5014885,8625,0
5015130,5015254,8626,0
5015906,5016030,8627,0
5016160,5016284,8628,0
5016673,5016797,8629,0
5017117,5017241,8630,0
5017539,5017663,8631,0
5017908,5018032,8632,0
5019219,5019493,8633,0
5019590,5019714,8634,0
5020002,5020224,8635,0
5020414,5020541,8636,0
5020892,5021016,8637,0
5021527,5021651,8638,0
5022172,5022296,8639,0
5022538,5022662,8640,0
5022922,5023046,8641,0
5023104,5023228,8642,0
5023586,5023737,8643,0
5023907,5024050,8644,0
5024544,5024668,8645,0
5025373,5025497,8646,0
5025864,5025988,8647,0
5026187,5026339,8648,0
5026835,5026959,8649,0
5027056,5027214,8650,0
5027396,5027522,8651,0
5027721,5027886,8652,0
5028668,5028792,8653,0
5028873,5028997,8654,0
5029149,5029273,8655,0
5029767,5029912,8656,0
5030294,5030434,8657,0
5031472,5031596,8658,0
5031786,5031910,8659,0
5032029,5032164,8660,0
5032266,5032396,8661,0
5032525,5032649,8662,0
5033361,5033485,8663,0
5033620,5033791,8664,0
5034495,5034619,8665,0
5035197,5035321,8666,0
5035491,5035615,8667,0
5035829,5035953,8668,0
5036316,5036440,8669,0
5036868,5036992,8670,0
5037356,5037489,8671,0
5037612,5037736,8672,0
5038304,5038490,8673,0
5038847,5038971,8674,0
5039262,5039386,8675,0
5040108,5040232,8676,0
5040360,5040484,8677,0
5041286,5041413,8678,0
5041846,5041973,8679,0
5042296,5042420,8680,0
5042735,5042864,8681,0
5043250,5043374,8682,0
5044486,5044612,8683,0
5044781,5044905,8684,0
5045322,5045448,8685,0
5045891,5046015,8686,0
5046389,5046521,8687,0
5046742,5046866,8688,0
5047060,5047242,8689,0
5047517,5047641,8690,0
5048008,5048132,8691,0
5048373,5048504,8692,0
5049077,5049201,8693,0
5049599,5049723,8694,0
5049897,5050021,8695,0
5051152,5051276,8696,0
5051844,5051970,8697,0
5052547,5052671,8698,0
5053324,5053448,8699,0
5053599,5053723,8700,0
5053813,5053942,8701,0
5053987,5054111,8702,0
5054869,5054993,8703,0
5055287,5055411,8704,0
5056071,5056195,8705,0
5056503,5056627,8706,0
5056774,5056902,8707,0
5057095,5057219,8708,0
5057389,5057521,8709,0
5057636,5057760,8710,0
5057879,5058003,8711,0
5058471,5058597,8712,0
5058890,5059014,8713,0
5059141,5059268,8714,0
5059491,5059638,8715,0
5059689,5059813,8716,0
5060141,5060270,8717,0
5061086,5061210,8718,0
5061618,5061742,8719,0
5062319,5062495,8720,0
5063744,5063868,8721,0
5063918,5064042,8722,0
5064493,5064617,8723,0
5064656,5064780,8724,0
5064951,5065075,8725,0
5065457,5065581,8726,0
5065716,5065840,8727,0
5066248,5066372,8728,0
5067133,5067257,8729,0
5067646,5067770,8730,0
5067818,5067942,8731,0
5068178,5068302,8732,0
5068396,5068520,8733,0
5068788,5068912,8734,0
5069321,5069445,8735,0
5069715,5069839,8736,0
5070277,5070423,8737,0
5070541,5070665,8738,0
5070807,5070931,8739,0
5071116,5071240,8740,0
5071539,5071663,8741,0
5071894,5072018,8742,0
5072429,5072553,8743,0
5072819,5072943,8744,0
5073058,5073182,8745,0
5073706,5073842,8746,0
5073981,5074105,8747,0
5074523,5074665,8748,0
5074865,5074989,8749,0
5075156,5075285,8750,0
5075860,5075984,8751,0
5076091,5076215,8752,0
5076427,5076554,8753,0
5076920,5077044,8754,0
5077645,5077769,8755,0
5077862,5077988,8756,0
5078072,5078214,8757,0
5078390,5078519,8758,0
5078591,5078715,8759,0
5078999,5079123,8760,0
5079438,5079570,8761,0
5080433,5080557,8762,0
5080897,5081021,8763,0
5081386,5081510,8764,0
5081852,5081976,8765,0
5082870,5082994,8766,0
5083395,5083519,8767,0
5083839,5083969,8768,0
5084596,5084720,8769,0
5084956,5085080,8770,0
5085476,5085600,8771,0
5085811,5085935,8772,0
5085995,5086119,8773,0
5086192,5086327,8774,0
5086545,5086669,8775,0
5086859,5086983,8776,0
5087194,5087318,8777,0
5087690,5087814,8778,0
5087875,5087999,8779,0
5088390,5088514,8780,0
5089058,5089182,8781,0
5089679,5089803,8782,0
5090135,5090259,8783,0
5090301,5090425,8784,0
5090704,5090833,8785,0
5091005,5091132,8786,0
5091490,5091614,8787,0
5092072,5092196,8788,0
5092386,5092510,8789,0
5092544,5092668,8790,0
5093031,5093155,8791,0
5093200,5093324,8792,0
5093681,5093805,8793,0
5094037,5094161,8794,0
5094355,5094479,8795,0
5094624,5094748,8796,0
5095118,5095255,8797,0
5095627,5095751,8798,0
5096171,5096295,8799,0
5096510,5096634,8800,0
5096748,5096872,8801,0
5097049,5097173,8802,0
5097371,5097504,8803,0
5098010,5098136,8804,0
5098251,5098375,8805,0
5098591,5098715,8806,0
5098955,5099085,8807,0
5099128,5099252,8808,0
5099735,5099859,8809,0
5099976,5100100,8810,0
5100360,5100484,8811,0
5100708,5100832,8812,0
5101125,5101249,8813,0
5101320,5101447,8814,0
5101781,5101907,8815,0
5102032,5102156,8816,0
5102317,5102441,8817,0
5102852,5102981,8818,0
5103848,5103972,8819,0
5104011,5104137,8820,0
5104466,5104590,8821,0
5104827,5104951,8822,0
5105323,5105447,8823,0
5105728,5105861,8824,0
5106235,5106359,8825,0
5107131,5107255,8826,0
5108490,5108614,8827,0
5108814,5108938,8828,0
5109327,5109451,8829,0
5109658,5109786,8830,0
5110120,5110247,8831,0
5110608,5110736,8832,0
5110827,5110951,8833,0
5111419,5111543,8834,0
5111921,5112045,8835,0
5113047,5113171,8836,0
5113638,5113762,8837,0
5113813,5113937,8838,0
5114949,5115091,8839,0
5115349,5115475,8840,0
5116007,5116176,8841,0
5116347,5116471,8842,0
5116638,5116762,8843,0
5117275,5117402,8844,0
5118035,5118159,8845,0
5118669,5118793,8846,0
5119971,5120114,8847,0
5120589,5120713,8848,0
5121017,5121141,8849,0
5121414,5121538,8850,0
5121905,5122029,8851,0
5122313,5122458,8852,0
5122609,5122733,8853,0
5122953,5123077,8854,0
5123920,5124044,8855,0
5124625,5124753,8856,0
5124951,5125075,8857,0
5125450,5125574,8858,0
5125721,5125845,8859,0
5126041,5126165,8860,0
5127213,5127337,8861,0
5127545,5127669,8862,0
5127955,5128079,8863,0
5128144,5128268,8864,0
5128537,5128661,8865,0
5128868,5128992,8866,0
5129415,5129539,8867,0
5129943,5130067,8868,0
5130121,5130245,8869,0
5130371,5130495,8870,0
5131031,5131155,8871,0
5131342,5131466,8872,0
5131772,5131896,8873,0
5132229,5132353,8874,0
5132491,5132615,8875,0
5132866,5132990,8876,0
5133334,5133458,8877,0
5133725,5133849,8878,0
5134065,5134189,8879,0
5134569,5134693,8880,0
5134969,5135093,8881,0
5135358,5135482,8882,0
5135757,5135881,8883,0
5136797,5136921,8884,0
5137179,5137303,8885,0
5137491,5137615,8886,0
5137805,5137932,8887,0
5138234,5138358,8888,0
5138646,5138770,8889,0
5139395,5139519,8890,0
5140006,5140130,8891,0
5141209,5141341,8892,0
5141798,5141922,8893,0
5142290,5142414,8894,0
5142546,5142670,8895,0
5143123,5143247,8896,0
5143916,5144040,8897,0
5144412,5144536,8898,0
5144819,5144943,8899,0
5145166,5145290,8900,0
5145490,5145614,8901,0
5146081,5146205,8902,0
5146573,5146699,8903,0
5146839,5146963,8904,0
5147737,5147861,8905,0
5148139,5148263,8906,0
5148841,5148965,8907,0
5149116,5149244,8908,0
5149636,5149762,8909,0
5150062,5150186,8910,0
5150686,5150810,8911,0
5151330,5151454,8912,0
5151560,5151721,8913,0
5152145,5152269,8914,0
5152656,5152780,8915,0
5153082,5153212,8916,0
5153329,5153453,8917,0
5153799,5153944,8918,0
5154349,5154473,8919,0
5155081,5155205,8920,0
5155303,5155427,8921,0
5155539,5155663,8922,0
5156302,5156426,8923,0
5156839,5157058,8924,0
5157818,5157942,8925,0
5158651,5158775,8926,0
5159172,5159340,8927,0
5159825,5159949,8928,0
5160167,5160291,8929,0
5160872,5160996,8930,0
5161276,5161400,8931,0
5161651,5161793,8932,0
5162491,5162656,8933,0
5163103,5163233,8934,0
5163610,5163734,8935,0
5163803,5163927,8936,0
5164051,5164175,8937,0
5164298,5164422,8938,0
5164617,5164753,8939,0
5164883,5165007,8940,0
5165303,5165427,8941,0
5165513,5165637,8942,0
5166163,5166287,8943,0
5166767,5166899,8944,0
5166997,5167121,8945,0
5167345,5167469,8946,0
5167652,5167776,8947,0
5168691,5168815,8948,0
5169270,5169394,8949,0
5169564,5169705,8950,0
5170030,5170154,8951,0
5170654,5170778,8952,0
5170954,5171078,8953,0
5171565,5171689,8954,0
5172927,5173051,8955,0
5173314,5173438,8956,0
5173787,5173911,8957,0
5174078,5174202,8958,0
5174431,5174555,8959,0
5174918,5175054,8960,0
5175145,5175269,8961,0
5175616,5175740,8962,0
5176374,5176498,8963,0
5176775,5176899,8964,0
5177120,5177244,8965,0
5177351,5177475,8966,0
5177737,5177861,8967,0
5178089,5178213,8968,0
5178707,5178833,8969,0
5179351,5179475,8970,0
5179828,5179952,8971,0
5180113,5180237,8972,0
5181119,5181261,8973,0
5181679,5181803,8974,0
5181997,5182121,8975,0
5182495,5182619,8976,0
5182749,5182873,8977,0
5183017,5183143,8978,0
5183597,5183721,8979,0
5184101,5184225,8980,0
5184355,5184479,8981,0
5184698,5184830,8982,0
5184999,5185123,8983,0
5185369,5185504,8984,0
5185839,5185963,8985,0
5186149,5186418,8986,0
5186554,5186678,8987,0
5186912,5187036,8988,0
5187071,5187195,8989,0
5187859,5187985,8990,0
5188244,5188371,8991,0
5188809,5188933,8992,0
5189519,5189643,8993,0
5189738,5189862,8994,0
5189872,5190002,8995,0
5190246,5190370,8996,0
5190552,5190676,8997,0
5190914,5191042,8998,0
5191576,5191700,8999,0
5191908,5192032,9000,0
5192287,5192414,9001,0
5192868,5192992,9002,0
5193508,5193634,9003,0
5193757,5193907,9004,0
5194325,5194486,9005,0
5194659,5194783,9006,0
5194977,5195212,9007,0
5195554,5195678,9008,0
5196167,5196293,9009,0
5196343,5196467,9010,0
5196755,5196879,9011,0
5197001,5197125,9012,0
5197377,5197501,9013,0
5197831,5197955,9014,0
5198236,5198382,9015,0
5199123,5199249,9016,0
5199459,5199583,9017,0
5200142,5200266,9018,0
5200478,5200604,9019,0
5200883,5201007,9020,0
5201057,5201187,9021,0
5201573,5201697,9022,0
5201881,5202005,9023,0
5202378,5202502,9024,0
5202537,5202661,9025,0
5202750,5202877,9026,0
5203266,5203390,9027,0
5203641,5203765,9028,0
5204341,5204477,9029,0
5204553,5204694,9030,0
5204897,5205021,9031,0
5205921,5206045,9032,0
5206249,5206373,9033,0
5206570,5206694,9034,0
5207370,5207497,9035,0
5207818,5207942,9036,0
5208412,5208553,9037,0
5209032,5209159,9038,0
5209310,5209434,9039,0
5209645,5209771,9040,0
5210446,5210570,9041,0
5210790,5210914,9042,0
5211103,5211231,9043,0
5211469,5211593,9044,0
5212089,5212213,9045,0
5212361,5212485,9046,0
5213588,5213716,9047,0
5214018,5214142,9048,0
5214325,5214449,9049,0
5214888,5215012,9050,0
5215406,5215530,9051,0
5215720,5215844,9052,0
5216487,5216611,9053,0
5217151,5217275,9054,0
5217519,5217652,9055,0
5218313,5218446,9056,0
5218722,5218846,9057,0
5219880,5220004,9058,0
5220285,5220409,9059,0
5220564,5220688,9060,0
5221054,5221181,9061,0
5221363,5221487,9062,0
5221860,5221984,9063,0
5222372,5222496,9064,0
5222799,5222923,9065,0
5223036,5223160,9066,0
5223308,5223432,9067,0
5223678,5223802,9068,0
5224025,5224149,9069,0
5224371,5224498,9070,0
5224687,5224811,9071,0
5225063,5225187,9072,0
5225829,5225956,9073,0
5226201,5226325,9074,0
5226641,5226765,9075,0
5227200,5227324,9076,0
5227562,5227686,9077,0
5227937,5228061,9078,0
5228883,5229007,9079,0
5229246,5229389,9080,0
5229691,5229815,9081,0
5230252,5230395,9082,0
5230998,5231122,9083,0
5231315,5231445,9084,0
5231993,5232117,9085,0
5232782,5232906,9086,0
5233141,5233265,9087,0
5233440,5233564,9088,0
5233632,5233756,9089,0
5234605,5234729,9090,0
5234862,5234992,9091,0
5235216,5235356,9092,0
5235697,5235821,9093,0
5236330,5236464,9094,0
5236574,5236698,9095,0
5236767,5236891,9096,0
5237285,5237409,9097,0
5237626,5237762,9098,0
5237913,5238037,9099,0
5238305,5238431,9100,0
5238626,5238750,9101,0
5239471,5239599,9102,0
5239829,5239985,9103,0
5240211,5240335,9104,0
5240584,5240708,9105,0
5240930,5241054,9106,0
5241380,5241504,9107,0
5241696,5241820,9108,0
5241999,5242123,9109,0
5242610,5242734,9110,0
5243293,5243420,9111,0
5243810,5243934,9112,0
5244425,5244565,9113,0
5244904,5245052,9114,0
5245598,5245722,9115,0
5246086,5246219,9116,0
5246464,5246588,9117,0
5246805,5246929,9118,0
5247100,5247224,9119,0
5247347,5247471,9120,0
5247879,5248003,9121,0
5248387,5248522,9122,0
5249487,5249611,9123,0
5250362,5250486,9124,0
5250712,5250836,9125,0
5252119,5252247,9126,0
5252426,5252550,9127,0
5252867,5252991,9128,0
5253497,5253621,9129,0
5253733,5253857,9130,0
5254099,5254226,9131,0
5254425,5254549,9132,0
5254834,5254968,9133,0
5255035,5255159,9134,0
5255560,5255684,9135,0
5256120,5256244,9136,0
5256825,5256949,9137,0
5257183,5257307,9138,0
5257592,5257716,9139,0
5258176,5258338,9140,0
5258679,5258803,9141,0
5258886,5259010,9142,0
5259054,5259178,9143,0
5259597,5259721,9144,0
5260086,5260212,9145,0
5260555,5260679,9146,0
5261037,5261161,9147,0
5261414,5261541,9148,0
5262406,5262530,9149,0
5262869,5262993,9150,0
5263914,5264038,9151,0
5264338,5264462,9152,0
5264937,5265065,9153,0
5265825,5265949,9154,0
5266409,5266533,9155,0
5266834,5266958,9156,0
5267024,5267148,9157,0
5268320,5268444,9158,0
5269170,5269294,9159,0
5269427,5269551,9160,0
5269626,5269762,9161,0
5269909,5270033,9162,0
5270100,5270224,9163,0
5270654,5270778,9164,0
5271124,5271248,9165,0
5271306,5271430,9166,0
5271945,5272069,9167,0
5272557,5272792,9168,0
5272940,5273064,9169,0
5273402,5273526,9170,0
5274441,5274565,9171,0
5274940,5275064,9172,0
5275102,5275269,9173,0
5275457,5275581,9174,0
5275853,5275980,9175,0
5276773,5276897,9176,0
5277607,5277731,9177,0
5277762,5277888,9178,0
5278302,5278426,9179,0
5278620,5278744,9180,0
5278850,5278982,9181,0
5279100,5279224,9182,0
5279317,5279441,9183,0
5279617,5279746,9184,0
5280071,5280228,9185,0
5280650,5280774,9186,0
5281274,5281403,9187,0
5281467,5281594,9188,0
5282068,5282192,9189,0
5282333,5282457,9190,0
5282812,5282936,9191,0
5283120,5283244,9192,0
5283499,5283623,9193,0
5284096,5284220,9194,0
5284579,5284703,9195,0
5285698,5285822,9196,0
5286107,5286231,9197,0
5286585,5286709,9198,0
5286818,5286942,9199,0
5287062,5287186,9200,0
5287806,5287930,9201,0
5288356,5288480,9202,0
5288793,5288917,9203,0
5289122,5289248,9204,0
5289669,5289793,9205,0
5290720,5290844,9206,0
5291402,5291526,9207,0
5291591,5291715,9208,0
5292024,5292148,9209,0
5292288,5292412,9210,0
5292803,5292927,9211,0
5293382,5293579,9212,0
5293732,5293856,9213,0
5294557,5294681,9214,0
5294742,5294866,9215,0
5295168,5295292,9216,0
5295820,5295944,9217,0
5296130,5296254,9218,0
5297312,5297474,9219,0
5297641,5297781,9220,0
5298050,5298174,9221,0
5298256,5298380,9222,0
5298765,5298889,9223,0
5298898,5299022,9224,0
5299144,5299276,9225,0
5299554,5299678,9226,0
5300395,5300533,9227,0
5300609,5300733,9228,0
5301047,5301171,9229,0
5301710,5301834,9230,0
5302130,5302254,9231,0
5302430,5302554,9232,0
5302879,5303003,9233,0
5303355,5303481,9234,0
5303929,5304053,9235,0
5304306,5304430,9236,0
5304820,5304949,9237,0
5305109,5305233,9238,0
5305560,5305723,9239,0
5305801,5305925,9240,0
5306046,5306221,9241,0
5306692,5306818,9242,0
5306837,5306961,9243,0
5307362,5307496,9244,0
5307877,5308001,9245,0
5308503,5308627,9246,0
5308787,5308911,9247,0
5308968,5309092,9248,0
5309227,5309351,9249,0
5310068,5310192,9250,0
5310496,5310620,9251,0
5311288,5311423,9252,0
5312103,5312227,9253,0
5312388,5312512,9254,0
5312871,5312995,9255,0
5313329,5313453,9256,0
5313554,5313681,9257,0
5314059,5314183,9258,0
5314383,5314587,9259,0
5315140,5315264,9260,0
5315625,5315749,9261,0
5316061,5316188,9262,0
5316304,5316428,9263,0
5317150,5317274,9264,0
5317605,5317729,9265,0
5317796,5317920,9266,0
5318061,5318195,9267,0
5318911,5319035,9268,0
5319107,5319235,9269,0
5319594,5319718,9270,0
5320942,5321066,9271,0
5321552,5321676,9272,0
5321858,5321982,9273,0
5322545,5322684,9274,0
5323362,5323486,9275,0
5323956,5324080,9276,0
5324591,5324715,9277,0
5325006,5325134,9278,0
5325162,5325292,9279,0
5325726,5325850,9280,0
5326376,5326500,9281,0
5327134,5327258,9282,0
5327478,5327602,9283,0
5327795,5327919,9284,0
5328532,5328656,9285,0
5328769,5328893,9286,0
5329218,5329342,9287,0
5329504,5329630,9288,0
5329890,5330039,9289,0
5330077,5330207,9290,0
5330396,5330520,9291,0
5330834,5330958,9292,0
5331083,5331207,9293,0
5331798,5331922,9294,0
5332422,5332554,9295,0
5333359,5333485,9296,0
5334085,5334209,9297,0
5334510,5334634,9298,0
5334719,5334843,9299,0
5335067,5335191,9300,0
5335495,5335619,9301,0
5336209,5336335,9302,0
5336790,5336914,9303,0
5337733,5337857,9304,0
5338277,5338401,9305,0
5338637,5338784,9306,0
5338981,5339105,9307,0
5340187,5340311,9308,0
5340897,5341021,9309,0
5341246,5341370,9310,0
5341620,5341753,9311,0
5342226,5342350,9312,0
5342753,5342877,9313,0
5343224,5343348,9314,0
5343930,5344054,9315,0
5344342,5344552,9316,0
5344859,5344983,9317,0
5345147,5345271,9318,0
5345680,5345804,9319,0
5346048,5346176,9320,0
5346572,5346696,9321,0
5347042,5347166,9322,0
5347508,5347632,9323,0
5348114,5348313,9324,0
5348929,5349063,9325,0
5349266,5349392,9326,0
5349602,5349728,9327,0
5350178,5350302,9328,0
5351374,5351498,9329,0
5351774,5351898,9330,0
5352385,5352509,9331,0
5353618,5353742,9332,0
5354115,5354242,9333,0
5354315,5354442,9334,0
5354657,5354781,9335,0
5355820,5355944,9336,0
5356222,5356374,9337,0
5356550,5356674,9338,0
5356796,5356920,9339,0
5357126,5357250,9340,0
5358109,5358233,9341,0
5358561,5358685,9342,0
5359257,5359432,9343,0
5359565,5359689,9344,0
5360132,5360256,9345,0
5360488,5360612,9346,0
5361103,5361227,9347,0
5362160,5362328,9348,0
5362591,5362762,9349,0
5362903,5363027,9350,0
5363097,5363221,9351,0
5363688,5363812,9352,0
5364010,5364134,9353,0
5364360,5364489,9354,0
5364900,5365024,9355,0
5365634,5365787,9356,0
5366114,5366238,9357,0
5366727,5366851,9358,0
5367470,5367594,9359,0
5367978,5368102,9360,0
5368372,5368498,9361,0
5368577,5368720,9362,0
5368772,5368896,9363,0
5369548,5369675,9364,0
5370077,5370201,9365,0
5370318,5370442,9366,0
5370614,5370738,9367,0
5371184,5371308,9368,0
5371698,5371822,9369,0
5372431,5372558,9370,0
5372842,5372966,9371,0
5373363,5373487,9372,0
5373749,5373873,9373,0
5374451,5374575,9374,0
5374675,5374799,9375,0
5375078,5375202,9376,0
5376530,5376654,9377,0
5376871,5376995,9378,0
5377075,5377199,9379,0
5377406,5377530,9380,0
5377879,5378003,9381,0
5378404,5378539,9382,0
5379352,5379476,9383,5
5379587,5379713,9384,5
5379795,5379930,9385,9
5380075,5380199,9386,12
5380848,5380978,9387,7
5381331,5381455,9388,10
5381868,5381992,9389,13
5382632,5382756,9390,0
5383592,5383716,9391,0
5384249,5384373,9392,0
5384711,5384838,9393,0
5385171,5385295,9394,0
5385640,5385764,9395,0
5386210,5386334,9396,0
5386426,5386550,9397,0
5386872,5386996,9398,0
5387089,5387213,9399,0
5387947,5388071,9400,0
5388280,5388404,9401,0
5388512,5388636,9402,0
5389069,5389193,9403,0
5389260,5389384,9404,0
5389465,5389589,9405,0
5390188,5390312,9406,0
5390484,5390608,9407,0
5390779,5390964,9408,0
5391336,5391517,9409,0
5391614,5391738,9410,0
5392020,5392144,9411,0
5392355,5392479,9412,0
5392596,5392720,9413,0
5393068,5393192,9414,0
5393491,5393615,9415,0
5393843,5393967,9416,0
5394085,5394209,9417,0
5394671,5394795,9418,0
5394940,5395064,9419,0
5395119,5395243,9420,0
5395998,5396122,9421,0
5396621,5396745,9422,0
5397419,5397546,9423,0
5397641,5397765,9424,0
5397921,5398045,9425,0
5398113,5398237,9426,0
5398594,5398718,9427,0
5398857,5398981,9428,0
5399559,5399683,9429,0
5400173,5400297,9430,0
5400618,5400746,9431,0
5400837,5400961,9432,0
5401120,5401244,9433,0
5401352,5401476,9434,0
5401546,5401670,9435,0
5402020,5402257,9436,0
5402442,5402573,9437,0
5402684,5402808,9438,0
5403241,5403365,9439,0
5403635,5403759,9440,0
5404031,5404155,9441,0
5404276,5404400,9442,0
5404849,5404973,9443,0
5405780,5405937,9444,0
5406272,5406396,9445,0
5406850,5406974,9446,0
5407046,5407170,9447,0
5407549,5407677,9448,0
5408298,5408422,9449,0
5408594,5408718,9450,0
5409157,5409281,9451,0
5409773,5409897,9452,0
5410719,5410843,9453,0
5410949,5411073,9454,0
5411586,5411716,9455,0
5412151,5412275,9456,0
5412432,5412556,9457,0
5413029,5413153,9458,0
5413596,5413720,9459,0
5414759,5414883,9460,0
5414988,5415112,9461,0
5415538,5415703,9462,0
5415849,5415973,9463,0
5416260,5416384,9464,0
5416608,5416765,9465,0
5417020,5417144,9466,0
5417705,5417829,9467,0
5418190,5418314,9468,0
5418512,5418639,9469,0
5418801,5418925,9470,0
5419479,5419603,9471,0
5420239,5420363,9472,0
5420590,5420714,9473,0
5421138,5421262,9474,0
5421632,5421768,9475,0
5422124,5422252,9476,0
5422445,5422569,9477,0
5422765,5422889,9478,0
5423269,5423393,9479,0
5423626,5423753,9480,0
5423962,5424088,9481,0
5424263,5424387,9482,0
5424762,5424889,9483,0
5425207,5425331,9484,0
5425914,5426038,9485,0
