Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15042887,14432368,0.917545318604,18.1973652776,380.78890373,0.392250657082,1476,1384,0
15122722,15130222,0.999216854572,19.8171291657,287.748492289,0.00102525949478,1477,1485,675
15124352,15131852,0.999185085297,19.8164990965,114.638900049,0.000508487224579,1478,1486,676
15124982,15132482,0.999376296997,19.8202913333,91.9997557085,0.000573456287384,1479,1487,677
15125645,15133145,0.999173402786,19.8162674012,203.050939959,0.001349568367,1480,1488,678
15127179,15134679,0.999228835106,19.8173667716,127.494795281,0.000940382480621,1481,1489,679
15127552,15135052,0.999132931232,19.8154647426,107.448775612,0.000622630119324,1482,1490,680
15127907,15135407,0.999277353287,19.8183290162,69.0045712776,0.000669538974762,1483,1491,681
15128572,15136072,0.998912572861,19.8110944497,67.0812299307,0.000406265258789,1484,1492,682
15130222,15122722,0.999216854572,19.8171291657,287.748492289,0.00102525949478,1485,1477,675
15131852,15124352,0.999185085297,19.8164990965,114.638900049,0.000508487224579,1486,1478,676
15132482,15124982,0.999376296997,19.8202913333,91.9997557085,0.000573456287384,1487,1479,677
15133145,15125645,0.999173402786,19.8162674012,191.749190304,0.00127977132797,1488,1480,678
15134679,15127179,0.999228835106,19.8173667716,127.494795281,0.000940382480621,1489,1481,679
15135052,15127552,0.999132931232,19.8154647426,107.448775612,0.000622630119324,1490,1482,680
15135407,15127907,0.999277353287,19.8183290162,69.0045712776,0.000669538974762,1491,1483,681
15136072,15128572,0.998912572861,19.8110944497,67.0812299307,0.000406265258789,1492,1484,682
15151616,15159116,0.999396502972,19.8206920715,146.572553592,0.000709891319275,1493,1503,683
15152683,15160183,0.999270915985,19.8182013474,147.257390948,0.000632226467133,1494,1504,684
15153770,15161270,0.999411582947,19.8209911476,128.854514979,0.000685334205627,1495,1505,685
15153973,15161473,0.999168276787,19.816165739,80.740468299,0.000341355800629,1496,1506,686
15154217,15161717,0.999609470367,19.8249157817,185.05002626,0.000670075416565,1497,1507,687
15155517,15163017,0.999194324017,19.8166823249,123.711043328,0.00053209066391,1498,1508,688
15155681,15163181,0.999272108078,19.8182249898,100.373319557,0.000638067722321,1499,1509,689
15156453,15163953,0.999423503876,19.8212275713,137.998687092,0.000553131103516,1500,1510,690
15158428,15165928,0.999323189259,19.8192380655,62.597791329,0.000283360481262,1501,1511,691
15158658,15166158,0.999203622341,19.8168667354,119.175219119,0.000502049922943,1502,1512,692
15159116,15151616,0.999396502972,19.8206920715,146.572553592,0.000709891319275,1503,1493,683
15160183,15152683,0.999270915985,19.8182013474,147.257390948,0.000632226467133,1504,1494,684
15161270,15153770,0.999411582947,19.8209911476,144.754153309,0.000709414482117,1505,1495,685
15161473,15153973,0.999168276787,19.816165739,80.740468299,0.000341355800629,1506,1496,686
15161717,15154217,0.999609470367,19.8249157817,185.05002626,0.000670075416565,1507,1497,687
15163017,15155517,0.999194324017,19.8166823249,123.711043328,0.00053209066391,1508,1498,688
15163181,15155681,0.999272108078,19.8182249898,98.7692231499,0.000624060630798,1509,1499,689
15163953,15156453,0.999423503876,19.8212275713,137.998687092,0.000553131103516,1510,1500,690
15166158,15158658,0.999203622341,19.8168667354,119.175219119,0.000502049922943,1512,1502,692
15204269,15307548,0.938867628574,18.6202434235,89.1379010137,0.137992978096,1514,1598,0
15205190,15212690,0.909523189068,18.0382651018,167.208929269,0.10836905241,1515,1519,694
15206936,15214436,0.9079028368,18.0061292046,67.6292394083,0.0650260448456,1516,1520,695
15208193,15215693,0.908735632896,18.0226457672,163.713929176,0.137785494328,1517,1521,696
15211546,15204046,0.900161862373,17.8526050828,108.820015451,0.105420768261,1518,1513,693
15215693,15208193,0.908735632896,18.0226457672,153.274385296,0.127447843552,1521,1517,696
15218176,15307548,0.916590869427,18.1784360106,104.983849358,0.0819987654686,1522,1598,0
15249818,15257318,0.998754143715,19.8079523781,119.673836766,0.000906050205231,1524,1547,698
15250039,15257539,0.999152302742,19.8158489312,135.440688463,0.00144726037979,1525,1548,699
15250585,15258085,0.99897736311,19.8123794127,216.579091771,0.00160521268845,1526,1549,700
15250879,15258379,0.99890434742,19.8109313173,339.773700384,0.00158596038818,1527,1550,701
15251135,15258635,0.998842179775,19.8096983675,94.884986436,0.000658512115479,1528,1551,702
15251379,15258879,0.998883843422,19.8105246685,65.0458871275,0.000538170337677,1529,1552,703
15251800,15259300,0.999130904675,19.8154245505,71.8011156712,0.000463604927063,1531,1554,705
15252031,15259531,0.999173820019,19.816275676,402.336901274,0.0012463927269,1532,1555,706
15252223,15259723,0.999001562595,19.8128593529,101.246147325,0.0011248588562,1533,1556,707
15252848,15260348,0.998742938042,19.8077301398,94.7831939012,0.00101685523987,1535,1558,709
15253195,15260695,0.999503135681,19.8228068819,301.596080123,0.00172412395477,1536,1559,710
15253585,15261085,0.999408364296,19.8209273132,202.273555964,0.00156623125076,1537,1560,711
15253889,15261389,0.999125242233,19.8153122493,173.705102215,0.00118315219879,1538,1561,712
15254229,15261729,0.999163746834,19.816075898,131.265858458,0.00128996372223,1539,1562,713
15254498,15261998,0.999045193195,19.8137246638,65.7730409969,0.000918805599213,1540,1563,714
15254922,15262422,0.999132871628,19.8154635605,175.029592669,0.0012127161026,1541,1564,715
15255113,15262613,0.998927533627,19.8113911615,149.177034648,0.000993371009827,1542,1565,716
15255418,15262918,0.999180197716,19.8164021627,115.829058636,0.000742435455322,1543,1566,717
15255710,15263210,0.999737918377,19.8274632475,265.452114955,0.00198006629944,1544,1567,718
15256259,15263759,0.929223537445,18.4289754332,70.1115900073,0.0418995022774,1545,1568,719
15257020,15249520,0.998738467693,19.8076414809,72.0983307641,0.000771462917328,1546,1523,697
15257318,15249818,0.998754143715,19.8079523781,119.673836766,0.000906050205231,1547,1524,698
15257539,15250039,0.999152302742,19.8158489312,135.194087323,0.00142258405685,1548,1525,699
15258085,15250585,0.99897736311,19.8123794127,216.579091771,0.00160521268845,1549,1526,700
15258379,15250879,0.99890434742,19.8109313173,339.773700384,0.00158596038818,1550,1527,701
15258635,15251135,0.998842179775,19.8096983675,94.884986436,0.000658512115479,1551,1528,702
15258879,15251379,0.998883843422,19.8105246685,173.768123997,0.000956416130066,1552,1529,703
15259045,15251545,0.998834192753,19.8095399636,75.640265163,0.000488519668579,1553,1530,704
15259300,15251800,0.999130904675,19.8154245505,71.8011156712,0.000463604927063,1554,1531,705
15259531,15252031,0.999173820019,19.816275676,406.741842834,0.00145375728607,1555,1532,706
15259723,15252223,0.999001562595,19.8128593529,101.246147325,0.0011248588562,1556,1533,707
15260152,15252652,0.998758971691,19.8080481298,119.218212841,0.00135779380798,1557,1534,708
15260348,15252848,0.998742938042,19.8077301398,94.7831939012,0.00101685523987,1558,1535,709
15260695,15253195,0.999503135681,19.8228068819,301.596080123,0.00172412395477,1559,1536,710
15261085,15253585,0.999408364296,19.8209273132,202.273555964,0.00156623125076,1560,1537,711
15261389,15253889,0.999125242233,19.8153122493,173.705102215,0.00118315219879,1561,1538,712
15261729,15254229,0.999163746834,19.816075898,131.265858458,0.00128996372223,1562,1539,713
15261998,15254498,0.999045193195,19.8137246638,65.7730409969,0.000918805599213,1563,1540,714
15262422,15254922,0.999132871628,19.8154635605,175.029592669,0.0012127161026,1564,1541,715
15262613,15255113,0.998927533627,19.8113911615,149.177034648,0.000993371009827,1565,1542,716
15262918,15255418,0.999180197716,19.8164021627,115.829058636,0.000742435455322,1566,1543,717
15263210,15255710,0.999737918377,19.8274632475,265.452114955,0.00198006629944,1567,1544,718
15263759,15256259,0.929223537445,18.4289754332,70.1115900073,0.0418995022774,1568,1545,719
15264948,16602412,0.91968023777,18.2397064057,483.646735014,0.321430146694,1569,1676,3
15279100,15286600,0.999999582767,19.8326527487,171.5,2.38418579102e-06,1570,1584,720
15279102,15286602,0.999999582767,19.8326527487,171.5,2.38418579102e-06,1570,1584,720
15279735,15287235,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1571,1585,721
15279737,15287237,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1571,1585,721
15279782,15287282,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1571,1585,721
15279974,15287474,0.999997317791,19.8326078282,119.333333334,1.31130218506e-06,1572,1586,722
15280633,15288133,0.999998688698,19.8326350169,195.25,1.84774398804e-06,1573,1587,723
15280640,15288140,0.999998688698,19.8326350169,195.25,1.84774398804e-06,1573,1587,723
15281040,15288540,0.999998152256,19.8326243779,137.75,1.25169754028e-06,1574,1588,724
15281043,15288543,0.999998152256,19.8326243779,137.75,1.25169754028e-06,1574,1588,724
15281047,15288547,0.999998152256,19.8326243779,137.75,1.25169754028e-06,1574,1588,724
15281753,15289253,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1575,1589,725
15281760,15289260,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1575,1589,725
15281772,15289272,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1575,1589,725
15281811,15289311,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1575,1589,725
15282269,15289769,0.999998748302,19.832636199,125.0,1.13248825073e-06,1576,1590,726
15282283,15289783,0.999998748302,19.832636199,125.0,1.13248825073e-06,1576,1590,726
15282508,15290008,0.999998569489,19.8326326527,88.0,5.96046447754e-07,1577,1591,727
15283040,15290540,0.999998688698,19.8326350169,141.5,1.31130218506e-06,1578,1592,728
15283245,15290745,0.999998688698,19.8326350169,66.0,4.17232513428e-07,1579,1593,729
15283777,15291277,0.999998629093,19.8326338348,64.0,4.17232513428e-07,1580,1594,730
15283780,15291280,0.999998629093,19.8326338348,64.0,4.17232513428e-07,1580,1594,730
15285200,15292700,0.999999284744,19.8326468381,78.0,5.36441802979e-07,1582,1596,732
15285204,15292704,0.999999284744,19.8326468381,78.0,5.36441802979e-07,1582,1596,732
15285358,15292858,0.999999284744,19.8326468381,167.25,5.36441802979e-07,1583,1597,733
15286600,15279100,0.999999582767,19.8326527487,171.5,2.38418579102e-06,1584,1570,720
15286602,15279102,0.999999582767,19.8326527487,171.5,2.38418579102e-06,1584,1570,720
15287235,15279735,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1585,1571,721
15287237,15279737,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1585,1571,721
15287282,15279782,0.999997854233,19.8326184673,233.0,2.14576721191e-06,1585,1571,721
15287474,15279974,0.999997317791,19.8326078282,119.333333334,1.31130218506e-06,1586,1572,722
15288133,15280633,0.999998688698,19.8326350169,195.25,1.84774398804e-06,1587,1573,723
15288140,15280640,0.999998688698,19.8326350169,195.25,1.84774398804e-06,1587,1573,723
15288540,15281040,0.999998152256,19.8326243779,138.5,1.31130218506e-06,1588,1574,724
15288543,15281043,0.999998152256,19.8326243779,138.5,1.31130218506e-06,1588,1574,724
15288547,15281047,0.999998152256,19.8326243779,138.5,1.31130218506e-06,1588,1574,724
15289253,15281753,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1589,1575,725
15289260,15281760,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1589,1575,725
15289272,15281772,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1589,1575,725
15289311,15281811,0.99999910593,19.8326432918,139.333333334,1.31130218506e-06,1589,1575,725
15289769,15282269,0.999998748302,19.832636199,125.0,1.13248825073e-06,1590,1576,726
15289783,15282283,0.999998748302,19.832636199,125.0,1.13248825073e-06,1590,1576,726
15290008,15282508,0.999998569489,19.8326326527,88.0,5.96046447754e-07,1591,1577,727
15290540,15283040,0.999998688698,19.8326350169,141.5,1.31130218506e-06,1592,1578,728
15290745,15283245,0.999998688698,19.8326350169,66.0,4.17232513428e-07,1593,1579,729
15291277,15283777,0.999998629093,19.8326338348,64.0,4.17232513428e-07,1594,1580,730
15291280,15283780,0.999998629093,19.8326338348,64.0,4.17232513428e-07,1594,1580,730
15291884,15284384,0.999999046326,19.8326421096,127.0,5.36441802979e-07,1595,1581,731
15291886,15284386,0.999999046326,19.8326421096,127.0,5.36441802979e-07,1595,1581,731
15292700,15285200,0.999999284744,19.8326468381,78.0,5.36441802979e-07,1596,1582,732
15292704,15285204,0.999999284744,19.8326468381,78.0,5.36441802979e-07,1596,1582,732
15292858,15285358,0.999999284744,19.8326468381,167.25,5.36441802979e-07,1597,1583,733
15316231,18853120,0.917907118797,18.2045407382,248.709075388,0.356337308884,1599,1897,7
15336037,19382804,0.911686062813,18.0811606436,263.517368533,0.264383554459,1600,1927,0
15411933,1645567,0.917098224163,18.1884982051,120.419436138,0.201106846333,1601,45,0
15413495,16599420,0.910310983658,18.0538891649,141.95187231,0.221944391727,1602,1667,3
15591307,3859252,0.913492202759,18.116981205,136.92776026,0.149776220322,1603,82,5
15682688,15307548,0.971458077431,19.2665987483,78.9062976763,0.372603654861,1604,1598,0
15704078,15711578,0.958517670631,19.0099560467,83.387651667,0.0248252153397,1605,1616,734
15705269,15712769,0.951180160046,18.8644336865,104.065030158,0.0460477471352,1606,1617,735
15705513,15713013,0.949777126312,18.8366077941,141.562321089,0.036540210247,1607,1618,736
15706689,15714189,0.937276959419,18.5886962213,71.0657127053,0.031877219677,1608,1619,737
15707016,15714516,0.921171784401,18.2692877445,104.494692998,0.0363832116127,1609,1620,738
15708626,15716126,0.955210804939,18.9443721004,132.205645114,0.0329995751381,1611,1622,740
15709369,15716869,0.947704195976,18.7954960694,135.287903648,0.0418699383736,1612,1623,741
15710062,15717562,0.942581534386,18.6939000585,116.964225465,0.0291097760201,1613,1624,742
15710428,15717928,0.939804852009,18.6388310582,74.9877710249,0.0416551828384,1615,1626,744
15713013,15705513,0.949777126312,18.8366077941,139.18017569,0.0349534153938,1618,1607,736
15714516,15707016,0.921171784401,18.2692877445,104.494692998,0.0363832116127,1620,1609,738
15714678,15707178,0.95901042223,19.0197286221,119.296012448,0.0452314019203,1621,1610,739
15716126,15708626,0.955210804939,18.9443721004,132.405788239,0.0334846377373,1622,1611,740
15717562,15710062,0.942581534386,18.6939000585,116.964225465,0.0291097760201,1624,1613,742
15717754,15710254,0.938274204731,18.6084742496,103.073005974,0.0467420816422,1625,1614,743
15717928,15710428,0.939804852009,18.6388310582,74.9877710249,0.0416551828384,1626,1615,744
15958955,17822999,0.896452367306,17.7790359245,133.347472537,0.196562170982,1627,1775,0
15984873,15307548,0.982264280319,19.4809145071,121.123700954,0.372174739838,1628,1598,0
15985608,13499575,0.902644634247,17.9018450557,109.382435778,0.180562436581,1629,1256,0
15987744,19370893,0.922616839409,18.2979470306,156.175073368,0.247009277344,1630,1918,0
15988263,13499549,0.920776546001,18.2614491153,152.891766997,0.18381434679,1631,1256,0
15989361,15989714,0.91995292902,18.2451145989,293.681465695,0.233930587769,1632,1633,0
15989712,20996479,0.977636158466,19.3891265352,251.209628286,0.227273643017,1633,1962,0
15990031,960892,0.895942509174,17.768924081,87.69106392,0.0622282624245,1634,16,0
15990681,14437655,0.91267067194,18.1006880627,212.286980111,0.255884587765,1635,1386,0
15995100,17199525,0.922912180424,18.3038044288,124.150970876,0.0951015353203,1636,1727,0
15995371,18843953,0.908395409584,18.0158982336,116.975092057,0.133688628674,1637,1875,5
15995772,17825122,0.93653434515,18.5739682043,241.869329751,0.2130382061,1638,1776,0
15996225,16599520,0.900384902954,17.857028571,284.145425038,0.233297169209,1639,1667,3
15997240,17816738,0.902221739292,17.8934579234,158.834270466,0.190291523933,1640,1768,0
15997564,21004438,0.941743731499,18.6772841979,130.268733287,0.168428182602,1641,1964,15
15997848,13898775,0.929331660271,18.4311197966,138.970500309,0.125898480415,1642,1335,14
15998677,18851416,0.93272292614,18.498377623,425.377532586,0.244891941547,1643,1892,0
15999687,19381741,0.949214935303,18.8254580503,900.926531909,0.306245028973,1644,1924,0
16000069,15989672,0.932342112064,18.4908250665,172.830217183,0.109866797924,1645,1633,0
16001086,16829255,0.909008622169,18.028059871,86.4171724971,0.104498803616,1646,1698,0
16001162,15307548,0.914451777935,18.1360121342,213.341029905,0.297145009041,1646,1598,0
16003500,19356350,0.90276157856,17.9041643726,146.505470101,0.23878288269,1647,1909,0
16004115,15307548,0.940525889397,18.6531311483,63.4066618793,0.304261505604,1648,1598,0
16012528,19526704,0.918514668941,18.2165900743,251.467271201,0.316079974174,1649,1938,0
16050618,19381383,0.901035964489,17.8699408537,177.269229747,0.238955497742,1650,1923,0
16053793,19381685,0.93902951479,18.6234540579,288.447929498,0.335843026638,1651,1924,0
16063488,19578564,0.941056549549,18.6636555512,280.771005688,0.337846517563,1652,1945,0
16580667,15307548,0.906800627708,17.9842694653,87.7629461158,0.306143462658,1653,1598,0
16582573,15307548,0.898445427418,17.8185636101,123.269864786,0.280871927738,1654,1598,0
16591897,17822086,0.930441319942,18.4531273007,129.300671926,0.193794846535,1655,1773,0
16592916,16599373,0.915166556835,18.1501881018,403.251501616,0.293587684631,1656,1667,3
16593092,16607268,0.903117656708,17.9112263499,98.8842748404,0.0662259459496,1657,1685,0
16593713,16599387,0.900567114353,17.8606423079,278.054247925,0.248413741589,1658,1667,3
16594528,16599959,0.909195721149,18.0317705416,139.388211852,0.157179415226,1659,1668,0
16595129,17822074,0.949995398521,18.8409367128,308.269638674,0.325593352318,1660,1773,0
16595816,19358601,0.907206118107,17.9923114189,155.617350541,0.221776127815,1661,1911,0
16596348,16598174,0.95203846693,18.881456196,210.361933079,0.211135923862,1662,1664,0
16597548,16598209,0.908000349998,18.0080631508,163.252155371,0.169059872627,1663,1664,0
16598152,1645560,0.957987606525,18.999443465,395.183517175,0.170831024647,1664,45,0
16598848,1647469,0.937329232693,18.5897329394,198.972980045,0.134846866131,1665,48,0
16599082,16600896,0.926341831684,18.3718235397,94.0833839644,0.105375349522,1666,1671,0
16599464,16600206,0.941712081432,18.6766564928,290.881988736,0.129610180855,1667,1669,3
16599958,16596373,0.93874669075,18.6178449046,138.575250665,0.0608091950417,1668,1662,0
16600145,2080931,0.951409101486,18.8689742045,436.511426134,0.235711455345,1669,60,3
16600597,17822064,0.933554649353,18.5148729076,178.001903351,0.187578439713,1670,1773,0
16600861,1642004,0.945906460285,18.7598421868,269.250600517,0.109546363354,1671,37,0
16601168,1645554,0.958602190018,19.011632291,574.376876222,0.264214336872,1672,45,0
16601527,1642477,0.920920073986,18.2642956571,269.557701783,0.112020134926,1673,38,0
16601658,17822073,0.920776247978,18.2614432047,65.0355522074,0.0434516072273,1673,1773,0
16601921,16595128,0.935654401779,18.5565165857,204.62810261,0.198255002499,1674,1660,0
16602077,16598189,0.906267225742,17.9736906849,112.595019056,0.0786147713661,1675,1664,0
16602365,16600099,0.936715960503,18.57757012,184.603623388,0.237345814705,1676,1669,3
16602940,1646567,0.944230437279,18.7266021907,200.372489261,0.257737874985,1677,47,0
16603765,16600169,0.91506010294,18.1480768378,189.608911531,0.123419523239,1678,1669,3
16604174,1638768,0.897940695286,17.8085534288,154.496803151,0.0926805138588,1679,29,0
16604366,2080856,0.904466032982,17.9379682394,147.580546061,0.179451227188,1680,60,3
16605120,16599965,0.920684039593,18.259614467,149.807638034,0.20379203558,1681,1668,0
16605332,1644909,0.90822404623,18.0124996423,138.295144968,0.200491309166,1682,44,0
16605935,16595126,0.919243097305,18.2310367471,290.867291011,0.164177417755,1683,1660,0
16606949,1641956,0.918987751007,18.2259725505,261.198420195,0.244793891907,1684,37,0
16607235,16601161,0.950330913067,18.847590859,294.24149072,0.28310239315,1685,1672,0
16607656,1649477,0.919488430023,18.2359023477,108.962812332,0.137948036194,1686,50,3
16608788,1645547,0.916067540646,18.1680570083,228.348470217,0.231603980064,1687,45,0
16609093,2084206,0.91219830513,18.0913197719,110.087503586,0.0616284608841,1688,66,13
16609212,2083685,0.91477149725,18.1423530189,216.346633486,0.221535205841,1688,64,13
16609628,15307548,0.921449005604,18.2747857786,129.805198571,0.29137212038,1689,1598,0
16610686,15307548,0.920743942261,18.2608024963,110.35816578,0.307500720024,1690,1598,0
16676215,19381594,0.912771165371,18.1026811149,189.3321801,0.256717681885,1691,1924,0
16803710,16829435,0.898860812187,17.8268017954,231.591082785,0.358412146568,1692,1699,0
16825301,19381678,0.915072202682,18.1483168079,154.333883043,0.114104628563,1693,1924,0
16826796,16829213,0.92590034008,18.3630675864,632.486408558,0.257169425488,1694,1698,0
16828379,17199512,0.952644824982,18.8934818897,231.947385043,0.0915306806564,1695,1727,0
16828455,19381681,0.948377788067,18.808855193,64.4631506279,0.0345302820206,1695,1924,0
16828658,18853258,0.941148042679,18.6654701034,116.147048566,0.040727853775,1696,1897,7
16828804,18842946,0.935196459293,18.5474343676,88.7845816389,0.0424371957779,1697,1873,5
16829204,18028748,0.95920085907,19.0235054914,1716.80300261,0.235896706581,1698,1786,0
16829450,19381756,0.941810727119,18.6786128993,65.7749095894,0.0238214731216,1699,1924,0
16829774,16829245,0.949192643166,18.8250159379,164.369885352,0.0507796406746,1700,1698,0
16829922,19381756,0.940813362598,18.6588325068,97.1619563736,0.0559709072113,1701,1924,0
16830888,18028749,0.942765533924,18.697549259,229.130553938,0.160540997982,1702,1786,0
16831283,16829103,0.943935096264,18.7207447924,1046.70461182,0.342029392719,1703,1698,0
16832742,20996487,0.923227310181,18.3100542905,204.568482678,0.295497834682,1705,1962,0
16842989,18028745,0.916981577873,18.1861847988,157.455719024,0.272421479225,1706,1786,0
16843545,17199493,0.914237856865,18.1317695101,386.681102064,0.196351289749,1707,1727,0
16846948,15307548,0.963762760162,19.1139801294,265.041540612,0.376364469528,1708,1598,0
16856080,15307548,0.924847126007,18.3421795487,160.919111107,0.302857995033,1709,1598,0
16899772,20996457,0.911055386066,18.0686526455,168.128250033,0.161297619343,1710,1962,0
16902104,19381716,0.919099569321,18.2281902052,71.2608679272,0.0730644464493,1711,1924,0
16904606,13499488,0.921033620834,18.2665475933,82.7281825542,0.0250597000122,1712,1256,0
16904714,17823005,0.922872543335,18.3030183199,216.466625571,0.167536497116,1712,1775,0
16923686,19370946,0.940174639225,18.6461649227,219.171740852,0.33097499609,1713,1918,0
16924611,18842355,0.927760601044,18.3999615115,384.793360218,0.275550425053,1714,1872,0
17061223,16829668,0.931897044182,18.4819981861,196.254139233,0.186794817448,1715,1700,0
17062558,19381614,0.901500999928,17.8791637439,158.756541956,0.150086820126,1716,1924,0
17065285,17816957,0.940506637096,18.6527493239,300.447180621,0.349647939205,1717,1769,0
17073149,14432390,0.911253094673,18.0725737333,258.859227926,0.23305952549,1718,1384,0
17176347,15307548,0.919219255447,18.2305638996,71.1114781015,0.148912131786,1719,1598,0
17196979,19381738,0.926067888737,18.3663905221,518.644721527,0.181128323078,1720,1924,0
17197336,16829282,0.908829391003,18.02450524,120.862934891,0.0697908997536,1721,1698,0
17197537,17207843,0.919082760811,18.2278568477,150.609090801,0.130195081234,1722,1749,9
17198275,17198577,0.938593447208,18.6148056774,154.13431704,0.152364850044,1723,1724,746
17198577,17198275,0.938593447208,18.6148056774,128.179226842,0.152364850044,1724,1723,746
17198985,17199598,0.914404034615,18.1350652571,69.3623952642,0.0634818077087,1725,1727,0
17199512,16828379,0.952644824982,18.8934818897,409.284672532,0.172460377216,1727,1695,0
17200116,17199562,0.931423604488,18.4726086171,257.685098737,0.150070607662,1728,1727,0
17200399,18842931,0.916388392448,18.1744203533,135.704150625,0.0642179250717,1729,1873,5
17200637,16829240,0.92516887188,18.3485606255,111.621901073,0.0844871997833,1730,1698,0
17200936,17204904,0.922031641006,18.2863409891,159.267735731,0.0843724608421,1731,1741,747
17201517,18846717,0.956398248672,18.9679222694,612.105691094,0.300031304359,1732,1879,4
17202581,17197598,0.915349602699,18.1538183884,204.386065841,0.155207514763,1733,1722,9
17202779,18840886,0.932458400726,18.4931313802,125.811248358,0.182452023029,1734,1868,748
17203272,18126409,0.895418822765,17.758537986,110.436100516,0.143129527569,1735,1801,749
17203509,17207901,0.932526767254,18.4944872703,186.993481286,0.195317625999,1736,1749,9
17203995,18131441,0.937390625477,18.5909505217,153.487510249,0.217310905457,1738,1817,1
17204299,17204402,0.919510245323,18.2363350032,267.453236926,0.155013978481,1739,1739,755
17204402,17204299,0.919510245323,18.2363350032,267.453236926,0.155013978481,1739,1739,755
17204692,17199434,0.93076479435,18.459542659,87.6782328375,0.0846029520035,1740,1727,0
17204864,17204965,0.944067180157,18.7233643675,213.217257455,0.12121707201,1741,1741,747
17204965,17204864,0.944067180157,18.7233643675,213.217257455,0.12121707201,1741,1741,747
17205361,18846691,0.955943644047,18.95890625,852.637110014,0.248757481575,1742,1879,4
17205694,17206922,0.940264642239,18.6479499219,63.6357352249,0.0817064642906,1743,1747,751
17205837,956642,0.940236210823,18.6473860513,111.028832402,0.104968369007,1744,6,12
17206425,17207541,0.917233765125,18.1911863431,204.016484972,0.160371184349,1746,1748,8
17206922,17205694,0.940264642239,18.6479499219,226.064428881,0.149289309978,1747,1743,751
17207462,18849414,0.940880596638,18.6601659367,585.159075029,0.19330906868,1748,1886,8
17207899,17199293,0.933100759983,18.5058710735,123.877278335,0.139271318913,1749,1726,9
17208099,17208609,0.922295987606,18.2915836856,110.136024944,0.0891426205635,1750,1751,4
17208558,17201558,0.93716531992,18.586482113,172.975159116,0.15383207798,1751,1732,4
17208848,17205966,0.920838356018,18.2626749724,170.221740697,0.118482410908,1752,1745,752
17209913,17207430,0.90383541584,17.9254614234,501.248218533,0.208597123623,1753,1748,8
17210777,16831467,0.907192468643,17.9920407137,145.338294316,0.196344673634,1754,1704,745
17212537,17207535,0.895712077618,17.7643540101,74.1175197288,0.0692422389984,1755,1748,8
17295325,16829173,0.90381115675,17.9249803011,211.811269771,0.186792135239,1756,1698,0
17298896,16596343,0.896588563919,17.7817370658,106.907078955,0.130787968636,1757,1662,0
17298980,15307548,0.933613300323,18.5160361124,547.177513089,0.380278468132,1757,1598,0
17299384,17815465,0.906743705273,17.9831405419,276.298223976,0.2449041605,1758,1766,0
17305625,18028724,0.925863683224,18.3623405834,339.165191188,0.349775791168,1759,1786,0
17306894,16829203,0.912850439548,18.1042533328,187.079224873,0.19203466177,1760,1698,0
17412474,17201498,0.900167822838,17.8527232946,258.176067293,0.181723952293,1761,1732,4
17433334,15307548,0.9004753232,17.8588218451,146.496319577,0.18793618679,1762,1598,0
17433752,18132054,0.938049852848,18.6040247547,253.751026064,0.345182359219,1763,1818,2
17434060,19578526,0.9094799757,18.0374080658,199.097164899,0.218613743782,1764,1945,0
17737290,15307548,0.919778108597,18.2416474447,172.361131929,0.147567272186,1765,1598,0
17737361,16829681,0.916856408119,18.1837023495,79.6474973224,0.0451612472534,1765,1700,0
17815400,18842341,0.952205598354,18.8847708569,441.34420016,0.339522898197,1766,1872,0
17816542,17825124,0.927191138268,18.3886675493,63.6686853096,0.0409553647041,1767,1776,0
17816757,17822987,0.96201223135,19.0792624849,179.186052009,0.156186461449,1768,1775,0
17817009,18842351,0.956074476242,18.9615010006,181.420488421,0.111108839512,1769,1872,0
17818092,17065285,0.923248648643,18.310477489,162.412400674,0.229569792747,1770,1717,0
17818631,14647594,0.904665708542,17.9419283371,111.503910266,0.133671760559,1771,1391,0
17821786,17816976,0.913986325264,18.1267809691,115.582587134,0.134485542774,1772,1769,0
17822084,19533331,0.951471984386,18.8702213397,375.927544162,0.244468986988,1773,1939,0
17822225,17816964,0.932702362537,18.4979697921,137.565021422,0.0895584225655,1773,1769,0
17822473,17823058,0.920117855072,18.2483855213,153.695985727,0.114563405514,1774,1775,0
17822987,17816757,0.96201223135,19.0792624849,301.998044409,0.238597333431,1775,1768,0
17825122,18842366,0.947789728642,18.7971924097,214.523759093,0.229692459106,1776,1872,0
17825387,16828621,0.90263569355,17.9016677379,128.673942842,0.140521526337,1777,1696,7
17826199,18845126,0.896021842957,17.770497481,238.108185146,0.198863327503,1778,1877,5
17826962,19526594,0.918321013451,18.2127493706,365.430142537,0.335270106792,1779,1938,0
