Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17122313,8766661,0.773020625114,29.6663816265,144.404057235,0.258695840836,3831,1184,0
17122534,13072171,0.728615820408,27.9622487228,132.760540511,0.140324175358,3832,2524,0
17127866,14697829,0.739161014557,28.3669439454,143.566307146,0.20324075222,3833,3288,0
17128146,15075471,0.735680580139,28.2333745524,154.496284816,0.162870168686,3834,3390,0
17128331,17128881,0.739108085632,28.3649126805,157.451803479,0.192644715309,3835,3837,0
17128626,2338804,0.71008014679,27.2509011218,111.007908508,0.114340007305,3836,387,0
17128887,17191910,0.789894521236,30.3139548291,340.679790534,0.297928452492,3837,3869,0
17129797,1968483,0.711105406284,27.2902477297,114.512108222,0.0809817910194,3838,304,1
17129970,11455975,0.764177978039,29.3270254254,218.076532498,0.25316798687,3839,1831,1
17130516,2789608,0.760565519333,29.1883893074,153.022985566,0.243778884411,3840,469,0
17130741,15221284,0.744843959808,28.5850395785,207.151222616,0.200284481049,3841,3513,0
17131504,12876903,0.733484685421,28.1491022205,151.356790837,0.181821644306,3842,2343,0
17131825,7370351,0.79278922081,30.4250453479,158.889594045,0.342048168182,3843,874,0
17133487,15229366,0.714996159077,27.4395640007,125.745353591,0.242624133825,3844,3532,0
17135017,13528866,0.713070988655,27.3656813143,110.721511416,0.221660017967,3845,2974,0
17135500,15076995,0.77162706852,29.6129008002,285.187349275,0.301997989416,3846,3393,0
17135867,9607654,0.752482354641,28.8781799279,117.212669909,0.214208185673,3847,1627,0
17136588,2226702,0.713648200035,27.3878330817,112.750916306,0.228046029806,3848,357,0
17136884,13096568,0.675186872482,25.9117943008,107.784646258,0.153852283955,3849,2552,0
17137634,13054738,0.728100597858,27.9424759144,66.2929337434,0.0566194057465,3850,2507,0
17137709,8766599,0.729268312454,27.9872895528,155.280707795,0.24601572752,3850,1184,0
17138569,13530210,0.736746788025,28.2742926457,139.28334352,0.272524535656,3851,2978,0
17144500,3642176,0.682044446468,26.1749689178,167.747386735,0.223549753428,3852,562,0
17147286,15221278,0.730700016022,28.0422343538,126.319729201,0.281158953905,3853,3513,0
17152780,15179209,0.70187485218,26.9360047356,106.661220357,0.244654774666,3854,3480,0
17155871,19022692,0.795024693012,30.5108365536,470.596603021,0.347381651402,3855,4297,0
17157074,19496723,0.673334717751,25.8407137535,123.599120148,0.210665404797,3856,4375,0
17159046,19022569,0.676008224487,25.9433155064,135.459284924,0.219629347324,3857,4297,0
17160692,8992589,0.729408144951,27.9926559351,252.448538631,0.270294368267,3858,1224,0
17163321,15222897,0.745613217354,28.6145615436,187.16476259,0.298593223095,3859,3516,0
17167904,19488121,0.66849976778,25.6551618209,215.686327573,0.219978660345,3860,4367,0
17168260,19487078,0.663497209549,25.4631775494,138.147797521,0.194806754589,3861,4366,0
17173057,761217,0.769701719284,29.5390112515,209.447410777,0.321405351162,3862,84,0
17176270,999398,0.688897311687,26.4379628253,152.794377193,0.237708568573,3863,149,0
17177996,12518245,0.683621942997,26.2355088471,140.707066469,0.228804886341,3864,2075,0
17185258,13287398,0.682676553726,26.1992274363,126.125011947,0.224206209183,3865,2747,0
17188271,9540952,0.666632890701,25.5835162709,147.855175171,0.188177913427,3866,1584,0
17188934,19488119,0.669111907482,25.6786540401,72.4472655095,0.152716636658,3867,4367,0
17189452,2130955,0.708468675613,27.1890573399,135.562443621,0.2439211905,3868,336,0
17191959,19022638,0.810148835182,31.091259066,219.888762116,0.367735266685,3869,4297,0
17192985,7453744,0.723783969879,27.7768157381,161.18000542,0.269268453121,3870,878,0
17203243,9607581,0.679380178452,26.0727217213,128.166215558,0.236702889204,3871,1627,0
17204007,15229775,0.66539812088,25.5361292393,117.505645309,0.183823168278,3872,3533,0
17204498,343417,0.666288137436,25.5702855994,119.013574321,0.18748691678,3873,32,0
17206771,1825493,0.670357048512,25.7264390898,127.901355948,0.210984230042,3874,275,0
17216186,12986893,0.693021297455,26.5962299292,90.9542575851,0.24353992939,3875,2445,0
17216510,12282637,0.679400324821,26.0734948829,106.93931463,0.192009717226,3876,2054,0
17217153,17239678,0.68782377243,26.3967633744,127.775472276,0.221277922392,3877,3912,14
17217931,7557143,0.690063416958,26.4827147024,156.521112133,0.2235712111,3878,897,0
17223145,15167284,0.760908484459,29.2015513551,280.445596363,0.278397530317,3879,3455,0
17223694,13535012,0.778893947601,29.8917834084,350.221646991,0.315050303936,3880,2989,0
17224261,3583234,0.722268879414,27.7186707799,90.3270145617,0.176242828369,3881,532,0
17224578,9235436,0.691584527493,26.5410906941,103.243080478,0.202431619167,3882,1282,0
17225366,18348426,0.690338432789,26.4932690451,145.254182111,0.21576204896,3883,4212,0
17225874,17239236,0.68669372797,26.353395411,85.2392601222,0.192940890789,3884,3910,52
17227093,15162399,0.762978851795,29.2810062952,290.687574185,0.293703466654,3885,3447,0
17227336,15170898,0.743838429451,28.54645012,99.3548736796,0.157888710499,3886,3464,0
17228537,17239646,0.694964885712,26.6708194409,126.364451449,0.22138273716,3887,3912,14
17229039,20565101,0.759406805038,29.1439210755,200.4802844,0.290890425444,3888,4677,0
17229611,17788877,0.740884900093,28.4331018777,130.530481149,0.0951469540596,3889,4028,0
17229856,20563446,0.751321256161,28.8336201975,569.775509689,0.237513005733,3890,4672,53
17230453,17788910,0.849699914455,32.609119487,223.675578769,0.244451105595,3891,4028,0
17230902,17788969,0.851720154285,32.6866506728,171.057930943,0.182123661041,3892,4028,0
17231219,18348990,0.859390437603,32.9810148136,501.966106087,0.425855010748,3893,4214,0
17231408,17338908,0.706303358078,27.1059584752,117.851061098,0.120042145252,3894,3951,54
17231590,17788987,0.746919095516,28.6646775155,183.962968532,0.201614797115,3895,4028,0
17232202,15161684,0.783772706985,30.0790166245,114.104787704,0.275044560432,3896,3445,0
17232638,17234223,0.673516631126,25.847695083,99.4924539886,0.138144254684,3897,3899,0
17233101,15156448,0.714214265347,27.4095570939,180.761062767,0.216144889593,3898,3432,0
17234286,15167306,0.813374757767,31.2150610027,159.650749821,0.294866919518,3899,3455,0
17234937,11949738,0.786295771599,30.175844827,202.007016495,0.185384809971,3901,1909,0
17235358,12733511,0.780029118061,29.9353480934,347.543285668,0.177355587482,3903,2226,0
17235603,15170901,0.793788671494,30.4634014854,195.843457591,0.220535695553,3904,3464,0
17235900,15167356,0.755843997002,29.0071904121,160.811512068,0.197597801685,3905,3455,0
17236293,17326964,0.837765038013,32.151092123,361.54619367,0.359607696533,3906,3931,4
17236968,13534501,0.708153128624,27.1769475241,195.656512395,0.196191489697,3907,2988,12
17237532,15166735,0.730210959911,28.0234657405,251.910628688,0.238007575274,3908,3454,0
17238553,17235599,0.672810971737,25.8206138382,136.253459554,0.208437472582,3909,3904,0
17239454,15170890,0.809509277344,31.0667146149,696.663872961,0.349510639906,3911,3464,0
17239917,17236331,0.719344258308,27.606431956,89.475941021,0.141470968723,3913,3906,4
17240246,17235615,0.729220867157,27.9854687343,75.9415900297,0.155074059963,3914,3904,0
17241322,18803796,0.707857251167,27.1655925702,150.469303109,0.242870867252,3915,4257,0
17241750,8889145,0.693511545658,26.6150442918,119.352983106,0.23208746314,3916,1207,0
17250580,17231106,0.713512301445,27.3826176717,127.608756561,0.260738193989,3917,3893,0
17251153,14817492,0.670946717262,25.7490689364,138.919434372,0.210197359324,3918,3313,47
17253893,15227948,0.712760686874,27.3537727949,102.912043899,0.122840225697,3919,3528,0
17254213,15227830,0.718651950359,27.5798631024,274.302855656,0.255903422832,3920,3528,0
17257230,17236346,0.758172512054,29.0965523436,227.533622731,0.311091572046,3921,3906,4
17291103,317491,0.719138562679,27.5985379299,320.311034437,0.277218133211,3922,28,0
17297457,12625472,0.71180999279,27.3172878001,121.133761082,0.269031852484,3923,2144,0
17297686,4173391,0.676867842674,25.9763052616,137.562664628,0.18056499958,3924,667,0
17298076,13528882,0.687788963318,26.3954274975,233.809343427,0.200990349054,3925,2974,0
17319995,20198308,0.690960109234,26.517127258,140.023024753,0.230044782162,3926,4574,0
17321774,13097320,0.819407701492,31.4465886037,266.303997323,0.367950409651,3927,2553,0
17323233,12862964,0.737740218639,28.3124177497,165.806503829,0.189734995365,3929,2330,0
17323878,3737303,0.770592212677,29.5731859112,287.389964361,0.298346728086,3930,589,0
17326964,17236293,0.837765038013,32.151092123,231.451676209,0.40128082037,3931,3906,4
17327275,17327068,0.666603267193,25.582379403,79.1825410165,0.109910607338,3932,3931,4
17329644,20884160,0.677588224411,26.0039515091,133.473594125,0.204016417265,3933,4731,0
17330834,15165783,0.699960231781,26.8625269298,114.384202406,0.216559529305,3934,3452,0
17331213,17788882,0.681866884232,26.168154573,66.4290120825,0.13786059618,3935,4028,0
17331417,15170891,0.757057785988,29.0537722575,113.910051465,0.175481379032,3936,3464,0
17331710,17236292,0.769569814205,29.5339491014,435.879346907,0.288693577051,3937,3906,4
17332239,13895861,0.693296432495,26.6067888469,114.118283179,0.192586839199,3938,3109,0
17332594,17230454,0.76450163126,29.3394463358,271.530206207,0.275249421597,3939,3891,0
17333865,17788938,0.787041783333,30.2044746826,158.372071359,0.272254049778,3940,4028,0
17334456,15178565,0.793644487858,30.4578681184,153.115548931,0.327339857817,3941,3479,0
17334654,4496873,0.769385278225,29.5268671237,218.748433184,0.234492003918,3942,727,0
17335232,13529703,0.727283418179,27.911114831,154.343205232,0.22167879343,3943,2976,0
17335700,13902268,0.732222676277,28.1006698195,146.063209046,0.234842717648,3944,3111,0
17336689,456688,0.720116436481,27.6360660067,119.378973234,0.235111951828,3946,61,5
17337068,17333819,0.680212259293,26.1046546697,110.846918426,0.168128550053,3947,3940,0
17337405,15154891,0.69837385416,26.8016461688,204.45029822,0.211917161942,3948,3428,0
17338222,11952211,0.689204394817,26.4497478218,118.073808283,0.17237752676,3949,1915,0
17338626,12605957,0.705856561661,27.0888116714,163.144998603,0.210753709078,3950,2129,0
17338908,17231408,0.706303358078,27.1059584752,87.2499441914,0.109469354153,3951,3894,54
17339049,20880219,0.738393783569,28.337499754,160.254745383,0.263892173767,3952,4718,0
17341851,3584758,0.673581838608,25.8501975647,122.770270817,0.146443486214,3953,536,0
17342144,9299422,0.700702905655,26.8910286875,78.9273855165,0.2208981812,3954,1330,0
17342616,20551333,0.676166772842,25.9494001513,118.235387381,0.147831559181,3955,4654,0
17343288,3586388,0.707765758038,27.1620813183,194.908131965,0.22371917963,3956,538,0
17344052,17231186,0.729848384857,28.0095511183,217.448849063,0.276780992746,3957,3893,0
17350013,20917062,0.682199060917,26.1809025903,162.017383415,0.233715891838,3958,4759,0
17355466,15229800,0.6756503582,25.9295815936,111.756080098,0.213439136744,3959,3533,0
17356787,9550724,0.680254518986,26.1062764792,131.662794188,0.170561134815,3960,1592,0
17357063,20886289,0.694934308529,26.6696459737,125.182574794,0.213223665953,3961,4736,0
17357564,15688922,0.749966084957,28.7816124958,295.756960351,0.295303225517,3962,3663,0
17358171,13529663,0.696460843086,26.7282301243,172.448649246,0.232935637236,3963,2976,0
17358575,13049580,0.663355708122,25.4577471182,115.924367797,0.128044605255,3964,2500,0
17358748,17231202,0.668921947479,25.6713639036,121.303993352,0.122220277786,3965,3893,0
17358854,17231131,0.772549271584,29.6482923889,156.513590515,0.323600053787,3965,3893,0
17363061,12515182,0.673306941986,25.839647797,75.8232860304,0.221595942974,3966,2073,0
17363947,13175347,0.664651751518,25.5074856591,156.161702376,0.190019309521,3967,2629,0
17370071,15222897,0.83456236124,32.0281822959,204.351078991,0.387792110443,3968,3516,0
17385516,15227946,0.778766691685,29.8868996802,266.93374018,0.335357069969,3969,3528,0
17392504,15229375,0.695842921734,26.7045160214,181.295767307,0.161611795425,3970,3532,0
17392892,15167243,0.700775921345,26.8938308266,69.8184998706,0.103320896626,3971,3455,0
17393041,20199954,0.74138969183,28.4524743806,118.30367437,0.200140237808,3972,4578,0
17393354,12713185,0.753763318062,28.9273397413,364.368262857,0.308171004057,3973,2204,0
17393496,18294190,0.719414770603,27.6091380218,110.63029835,0.113778293133,3974,4189,0
17420860,20200732,0.728069603443,27.9412864349,237.338183615,0.287620484829,3975,4579,0
17437945,13416947,0.799102783203,30.6673423129,148.782165557,0.357693344355,3976,2910,0
17449386,20200762,0.671011090279,25.7515393938,77.1326823235,0.223365813494,3977,4579,0
17473101,12892886,0.679745078087,26.0867255544,123.462307401,0.227766603231,3978,2351,0
17473972,12862949,0.900285124779,34.5504391689,210.049478732,0.467016160488,3979,2330,0
17479172,9249578,0.676188468933,25.9502327869,295.300505407,0.227375864983,3980,1290,0
17490765,4383543,0.712395727634,27.3397666744,150.854323473,0.251427024603,3981,713,0
17492290,12682825,0.748706519604,28.7332738807,143.125929501,0.302801668644,3982,2170,0
17493028,9476074,0.684583723545,26.2724193096,116.433843881,0.183536529541,3983,1523,0
17493458,13478391,0.729703366756,28.003985727,239.74728829,0.26628869772,3984,2938,0
17494035,12697084,0.671558260918,25.7725382811,103.125252917,0.171590268612,3985,2187,0
17494650,12725494,0.702313184738,26.9528267201,123.504777871,0.175303041935,3986,2220,0
17494848,15167183,0.669567227364,25.6961279508,91.7452601902,0.098984837532,3987,3455,0
17495256,13557602,0.748277008533,28.7167904404,445.057545271,0.286740750074,3988,3038,0
17496038,13524213,0.707107186317,27.1368071674,141.088062197,0.236934930086,3989,2965,0
17498984,13272078,0.720206916332,27.6395383717,124.684992678,0.271278768778,3990,2729,0
17504529,15229806,0.664746522903,25.5111227212,127.840343177,0.220755457878,3991,3533,0
17516901,1320326,0.702634572983,26.9651607071,129.656122383,0.259796023369,3992,196,0
17552268,8562384,0.677710771561,26.0086545279,280.387567703,0.232344835997,3993,1118,0
17578774,15162524,0.667048692703,25.5994735952,84.0605904497,0.220629692078,3994,3447,0
17614777,9567290,0.732547283173,28.1131273294,135.570153829,0.290332823992,3995,1603,0
17615171,13937312,0.683675229549,26.2375538368,81.3981059156,0.209331125021,3996,3137,0
17632267,999406,0.692080497742,26.5601246529,167.446177155,0.245960652828,3997,149,0
17646096,15167309,0.692770957947,26.5866225952,152.550105322,0.249812781811,3998,3455,0
17665680,13937371,0.668086051941,25.6392845576,153.202184975,0.229389667511,3999,3137,0
17688464,9577249,0.698696196079,26.8140167551,217.371831868,0.256402641535,4000,1611,0
17694903,20177726,0.673875689507,25.861474745,288.366799131,0.22163066268,4001,4537,0
17698007,9703313,0.664605677128,25.5057174521,168.186333884,0.20637306571,4002,1682,0
17752993,13092730,0.747345685959,28.6810488702,133.632722825,0.302958071232,4003,2547,0
17756301,12966971,0.688933312893,26.4393444515,127.106885221,0.236953020096,4004,2417,0
17759120,3788169,0.718026041985,27.5558424798,134.015758317,0.27318495512,4005,614,0
17770218,15170230,0.710857272148,27.2807250316,183.084896505,0.257746130228,4006,3462,0
17774391,18347836,0.740818917751,28.430569659,199.626331478,0.276338487864,4007,4211,0
17776980,18343260,0.679673552513,26.0839806018,137.119098738,0.208286970854,4008,4202,0
17777352,922718,0.676540851593,25.9637562533,109.560119782,0.173201024532,4009,115,0
17777817,17785146,0.728003919125,27.9387656534,205.720380314,0.256361484528,4010,4020,56
17779389,18808357,0.723105788231,27.7507890127,223.170020118,0.238705784082,4011,4264,0
17779769,15157647,0.693609058857,26.6187865771,104.439399559,0.206547021866,4012,3436,0
17780870,17239375,0.753179013729,28.9049157661,214.701821212,0.291179686785,4013,3911,0
17781266,18351266,0.7550740242,28.9776409975,142.335623655,0.256409406662,4014,4221,0
17781569,20917237,0.720398366451,27.6468856948,74.1431605555,0.203068733215,4015,4760,0
17781902,18343336,0.759027123451,29.1293499521,114.753611069,0.260737478733,4016,4202,0
17782314,18343329,0.715230226517,27.448546858,106.209518943,0.203856468201,4017,4202,0
17782749,18353268,0.760442495346,29.183667989,203.208082248,0.291449934244,4018,4225,7
17784414,18348384,0.732244610786,28.101511605,165.487854153,0.24413305521,4019,4212,0
17785146,17777817,0.728003919125,27.9387656534,116.986661721,0.168465554714,4020,4010,56
17785313,15167246,0.732128143311,28.0970419072,126.75172263,0.232360124588,4021,3455,0
17785835,18345026,0.671367406845,25.7652138326,169.352225956,0.115399897099,4022,4205,0
17786139,1347363,0.703814923763,27.0104592872,81.0524516031,0.167208969593,4023,217,0
17786778,18346159,0.72377204895,27.776358246,143.720523261,0.21785736084,4024,4207,0
17787012,9434390,0.692564129829,26.5786851073,118.5457853,0.167051076889,4025,1472,0
17787464,20884126,0.667422533035,25.6138205474,118.422021326,0.173495382071,4026,4731,0
17787922,20886332,0.73033374548,28.0281779091,125.617838584,0.237989068031,4027,4736,0
17788989,18348428,0.864340603352,33.1709884074,485.945279811,0.43258613348,4028,4212,0
17789195,761062,0.777789235115,29.8493876156,118.660073258,0.102645516396,4029,84,0
17789368,18349419,0.79378849268,30.463394623,117.44055637,0.225188791752,4030,4216,0
17789905,17788868,0.743239283562,28.5234565671,155.939123597,0.244136303663,4031,4028,0
17790141,20564655,0.687589049339,26.387755355,73.5625254549,0.172538459301,4032,4675,0
17790761,17789023,0.792667090893,30.4203583413,180.174052306,0.322854459286,4033,4028,0
17797314,15160505,0.703015208244,26.9797684298,159.070793942,0.246372669935,4034,3443,0
17799218,18347781,0.667167127132,25.6040187792,125.786128681,0.206128627062,4035,4211,0
17805247,17230469,0.676010131836,25.9433887051,127.404413749,0.219944357872,4036,3891,0
17829910,9274761,0.673602819443,25.8510027508,317.54309557,0.20669311285,4037,1313,0
17830909,17370038,0.71986246109,27.6263191375,143.486408629,0.269363611937,4038,3968,0
17834563,15158792,0.674540162086,25.8869753545,124.496892717,0.218368291855,4039,3438,0
17855716,15165897,0.713594377041,27.3857675048,132.014132652,0.265003830194,4040,3452,0
17874887,15167266,0.673637032509,25.8523157532,183.35170453,0.223538398743,4041,3455,0
17878264,12713134,0.720479130745,27.6499852038,137.080224004,0.276830941439,4042,2204,0
17879638,13527207,0.686034500599,26.328096098,148.273348086,0.213813751936,4043,2970,0
17880384,2196117,0.709878444672,27.2431603554,140.327509407,0.25476962328,4044,347,0
17880544,15231994,0.671919882298,25.7864163039,114.880844463,0.198726862669,4045,3538,0
17896668,12914085,0.70745164156,27.1500264016,108.62133605,0.147132515907,4046,2371,0
17896839,14697733,0.734490573406,28.1877054037,198.558400705,0.19376796484,4047,3288,0
17897189,14697788,0.68945980072,26.45954959,133.610384915,0.118535637856,4048,3288,0
17897482,8293671,0.756690561771,29.0396792134,120.076280225,0.223990023136,4049,1055,0
17897712,8020050,0.764090180397,29.3236559961,507.318418298,0.319865703583,4050,1006,0
17898050,19181248,0.755423069,28.9910363661,107.084289495,0.108131349087,4051,4344,0
17898834,271381,0.741495966911,28.4565529227,231.768625394,0.248565375805,4052,18,0
17899466,12473512,0.702504336834,26.9601626059,182.35607427,0.170288383961,4053,2070,0
17899991,19022736,0.724645137787,27.8098649673,187.417818531,0.215971767902,4054,4297,0
17900876,8337098,0.696116745472,26.7150246149,163.722425137,0.223208844662,4055,1061,0
17903790,12713095,0.721618890762,27.6937260233,133.707547724,0.260606527328,4056,2204,0
17914801,13163580,0.664565443993,25.5041734163,132.022873178,0.215617239475,4057,2615,0
17919206,12834871,0.687286436558,26.3761419181,147.075248968,0.231568425894,4058,2303,0
17923048,12688048,0.687717020512,26.3926665327,157.83733793,0.222047388554,4059,2178,0
17923656,15155109,0.677534997463,26.0019088069,124.618292492,0.178400754929,4060,3428,0
17925743,9348342,0.668222367764,25.6445159798,245.14035771,0.198992103338,4061,1378,0
17927311,3788215,0.715619146824,27.4634725377,162.738381442,0.192088067532,4062,614,0
17927847,9191759,0.742067992687,28.478505681,297.322154019,0.282045722008,4063,1264,0
17929203,15189119,0.666300594807,25.5707636786,122.988127034,0.192137092352,4064,3499,0
17931202,20917865,0.668543994427,25.6568591166,108.258060023,0.197535693645,4065,4761,5
17932977,20330548,0.680753469467,26.125424811,123.20870902,0.214806288481,4066,4634,0
17934519,13360185,0.761209905148,29.2131190428,127.250373539,0.313384771347,4067,2838,0
17943639,18184308,0.68964856863,26.4667939774,371.916877188,0.241646081209,4068,4128,0
17961348,13084435,0.669041216373,25.675941112,123.053199802,0.219522178173,4069,2537,0
17980959,12691559,0.680262207985,26.1065715616,124.058548462,0.233316063881,4070,2182,0
17984440,13528937,0.782390594482,30.0259749906,178.825126532,0.339273691177,4071,2974,0
18002787,7739598,0.692592859268,26.5797876632,225.672049318,0.239511966705,4072,928,0
18003855,13306882,0.68432956934,26.2626655781,196.008335754,0.230009138584,4073,2774,0
18006152,13441009,0.678620040417,26.0435497377,113.824750349,0.212353169918,4074,2927,0
18007446,8293644,0.729158818722,27.9830874879,176.675803374,0.289302498102,4075,1055,0
18013672,18181204,0.663265883923,25.4542999152,106.924747255,0.195664644241,4076,4123,0
18014513,1149044,0.669281184673,25.6851504279,108.422168184,0.218393087387,4077,174,0
18015461,15221349,0.727893531322,27.9345292766,202.219172988,0.280047237873,4078,3513,0
18019105,12869957,0.685310125351,26.3002965906,129.468733743,0.23837774992,4079,2337,0
18043108,15229351,0.676168203354,25.9494550504,116.609510537,0.21956500411,4080,3532,0
18046779,12823241,0.706759035587,27.1234461107,125.59719108,0.262726694345,4081,2293,0
18049132,13951377,0.696797966957,26.7411680009,134.472205382,0.236273795366,4082,3147,0
18056983,12971843,0.802041113377,30.7801072527,165.460721537,0.362771332264,4083,2423,0
18066223,9593199,0.687679290771,26.3912185702,124.98069739,0.236541002989,4084,1618,0
18072159,13031667,0.671346724033,25.7644200838,130.774376344,0.218076169491,4085,2483,0
18077047,17234255,0.695333898067,26.6849811088,134.297573797,0.252683222294,4086,3899,0
18079033,17473986,0.685149013996,26.2941135849,133.026327904,0.232747644186,4087,3979,0
18128028,2431475,0.678588926792,26.0423556833,118.599351551,0.223388850689,4088,400,0
18134995,13097311,0.677143514156,25.9868847664,162.889612388,0.208675682545,4089,2553,0
18135350,12750870,0.683235704899,26.2206861032,124.565177552,0.227100223303,4090,2241,0
18139262,7740717,0.676897287369,25.9774352671,163.056408316,0.214924305677,4091,931,0
18141832,7739658,0.702498137951,26.95992471,126.219761446,0.234716355801,4092,928,0
18142819,18146275,0.671778678894,25.78099731,69.0302444138,0.156595170498,4093,4096,0
18143059,7739192,0.704749047756,27.046308368,153.329037655,0.240571707487,4094,927,0
18145500,7762033,0.679309368134,26.0700042182,68.4675932527,0.174771368504,4095,939,0
18146371,7739230,0.839508116245,32.2179866176,150.080372453,0.205714404583,4096,927,0
18147157,7739301,0.859983921051,33.0037910577,1190.73623616,0.417989760637,4098,927,0
18147367,7739402,0.839116036892,32.2029397025,99.6919380501,0.159348905087,4099,927,0
18147553,6351880,0.836419403553,32.099450415,87.1599537693,0.11413449049,4099,788,0
18147641,2196045,0.808988928795,31.0467450848,87.0914787389,0.0680378675461,4099,347,0
18148173,12472048,0.789387822151,30.2945091275,177.048437741,0.29173719883,4100,2067,0
18148314,18146588,0.755532085896,28.9952201313,119.108846989,0.165363490582,4101,4096,0
18148658,12120928,0.78193885088,30.0086383275,120.774718784,0.263532340527,4102,1978,0
18149132,12472068,0.747323095798,28.6801819227,215.86080049,0.217404007912,4103,2067,0
18149717,7740709,0.730327546597,28.0279400132,183.161944464,0.199282169342,4104,931,0
18150453,18146658,0.667807340622,25.6285883924,116.634505268,0.195084661245,4105,4096,0
18150644,7739115,0.705675840378,27.0818760912,107.490278259,0.13993960619,4106,927,0
18150938,18146421,0.737511754036,28.3036499136,140.897959199,0.255488485098,4107,4096,0
18151445,18147591,0.734708309174,28.1960614969,126.95826415,0.234198927879,4108,4099,0
18151851,19022622,0.682766437531,26.2026769267,126.710757181,0.200168281794,4109,4297,0
18152201,13270676,0.749246299267,28.7539891229,114.429149508,0.278959542513,4110,2727,0
18157705,2304241,0.700758159161,26.8931491634,129.602218553,0.24654763937,4111,378,0
18167539,15167289,0.700689911842,26.8905300211,163.511415884,0.245402485132,4112,3455,0
18168822,13557570,0.676984906197,25.980797834,133.193385672,0.215817421675,4113,3038,0
18169386,12750830,0.665202319622,25.5286149316,79.2891913094,0.18663212657,4114,2241,0
18172120,999389,0.671096861362,25.7548310494,175.18213987,0.205515146255,4115,149,0
18176507,1586412,0.780222117901,29.9427548905,331.839757413,0.319332569838,4116,249,0
18176881,13937328,0.721558630466,27.6914134007,155.916412123,0.158702194691,4117,3137,0
18177110,15243196,0.671455979347,25.7686129989,62.9398362674,0.101779699326,4118,3553,0
18177392,15229780,0.751004636288,28.8214692074,224.645006012,0.231000423431,4119,3533,0
18178755,13937411,0.765442788601,29.375565337,382.334973771,0.293300956488,4120,3137,0
18179553,13937427,0.732270717621,28.1025135127,202.770897839,0.252626806498,4121,3137,0
18180017,7841476,0.6780859828,26.0230540917,145.388256084,0.193574875593,4122,959,0
18181192,15222898,0.735481858253,28.2257481592,120.716243468,0.228414297104,4123,3516,0
18181671,7557128,0.720466554165,27.6495025496,141.765163466,0.210715889931,4124,897,0
18182060,9370073,0.728631019592,27.9628320253,140.563307382,0.136478304863,4125,1404,0
18182239,20200845,0.754113972187,28.9407968713,131.985157847,0.27423375845,4126,4579,0
18182938,11952249,0.670812666416,25.7439244378,139.586807366,0.183923840523,4127,1915,0
18184205,13557599,0.812603831291,31.1854749887,325.771696061,0.358908504248,4128,3038,0
18184703,15184833,0.737761616707,28.313238948,265.003997795,0.240788817406,4129,3494,0
18186406,13937330,0.684719443321,26.2776278572,235.453134708,0.206960678101,4130,3137,0
18193270,12703730,0.68164730072,26.1597275685,128.258090205,0.230553716421,4131,2195,0
18202256,20200784,0.708803832531,27.2019197303,192.816250805,0.258321195841,4132,4579,0
18216999,12843611,0.686961531639,26.363672971,149.022215255,0.233221054077,4133,2313,0
18220643,15184758,0.677819848061,26.0128405806,134.010169245,0.220233350992,4134,3494,0
18233517,9567252,0.68240904808,26.1889613136,137.760198314,0.218646228313,4135,1603,0
18236000,3788217,0.698323369026,26.7997086898,137.074965078,0.234685748816,4136,614,0
18236418,2623086,0.693397879601,26.6106821046,117.874415126,0.207981973886,4137,438,0
18238653,12971866,0.713449478149,27.3802066884,124.933814019,0.241850405931,4138,2423,0
18239951,12770720,0.751331269741,28.8340044908,121.172237594,0.285705953836,4139,2257,0
18240506,7557186,0.663074731827,25.4469640294,119.343243368,0.183899641037,4140,897,0
18242452,9252934,0.723097205162,27.7504596184,113.476517413,0.225948125124,4141,1293,0
18243341,12733536,0.667731821537,25.6256901799,111.08666769,0.0882996916771,4142,2226,0
18243720,4496843,0.760362863541,29.1806119417,437.884443317,0.274193406105,4143,727,0
18244434,13557596,0.784252643585,30.0974352563,133.46304011,0.235419154167,4145,3038,0
18244645,2779790,0.676425158978,25.9593162925,65.6786293313,0.12203669548,4146,467,0
18245245,15167298,0.765779256821,29.3884780515,137.819162536,0.173857867718,4147,3455,0
18245432,20877502,0.82714432478,31.743498688,186.861594517,0.377240121365,4148,4710,6
18245887,12697953,0.755999684334,29.0131652589,84.7788513042,0.202782452106,4149,2188,0
18246098,12754816,0.751013636589,28.8218146139,132.86770327,0.173987150192,4150,2244,0
18246439,13937403,0.784692406654,30.1143121398,255.012090042,0.293107390404,4151,3137,0
18246849,18353297,0.715539991856,27.4604347902,123.101982582,0.209362268448,4152,4225,7
18247869,18348994,0.793065130711,30.4356340025,149.126043912,0.313654601574,4153,4214,0
18248294,18347759,0.78760933876,30.2262558813,125.698016878,0.306334406137,4154,4211,0
18248831,18346639,0.752269685268,28.8700182688,159.255264979,0.246904909611,4155,4208,0
18249421,15167308,0.677495002747,26.0003739209,131.007522684,0.161158561707,4156,3455,0
18249612,12971897,0.685021698475,26.2892275693,95.32708795,0.172089874744,4157,2423,0
18249757,12715174,0.707539379597,27.1533935434,106.739065148,0.203661739826,4158,2208,2
18250255,9412991,0.753681719303,28.9242082078,133.060311977,0.259674012661,4159,1454,0
