Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15649272,16842915,0.794235885143,24.9738694518,200.927645681,0.227236032486,933,1169,0
15649821,15788670,0.754699289799,23.7306849153,105.101407195,0.0931556224823,934,943,0
15663016,13364985,0.794903159142,24.994851145,240.410413576,0.286234974861,935,426,0
15715465,18047488,0.771802067757,24.2684628626,170.74084539,0.215070128441,936,1295,0
15716844,2740339,0.782980144024,24.6199451145,128.942186061,0.190017104149,937,93,0
15717103,13492728,0.806762397289,25.3677517793,123.435799174,0.176236331463,938,483,0
15717492,15180497,0.812343835831,25.5432539444,130.381741282,0.272014737129,939,822,0
15718013,12219006,0.840174376965,26.4183545462,215.139712406,0.344827502966,940,280,0
15787914,13494063,0.822152614594,25.8516801499,176.307346284,0.266012072563,941,486,0
15788103,18979619,0.819000124931,25.7525535973,106.74965092,0.188600420952,942,1475,0
15788584,18116262,0.857783198357,26.9720444699,287.180766823,0.369717895985,943,1348,0
15840085,16678259,0.798724770546,25.1150174912,222.94831669,0.306690603495,944,1124,0
15844858,16545655,0.768651843071,24.1694075297,142.544518555,0.256933271885,945,1107,0
15912848,13490615,0.809062063694,25.4400622473,317.861992719,0.309634685516,946,479,0
15914564,18550423,0.788052856922,24.7794509641,156.184508365,0.263626098633,947,1418,0
15916922,10980636,0.829943299294,26.0966496184,285.173985396,0.346346944571,948,213,0
15997937,18040479,0.830506026745,26.1143439611,185.24516716,0.346072793007,949,1273,0
16000190,13494142,0.760202407837,23.9037243788,238.101656342,0.247865140438,950,486,0
16005015,12655383,0.78392624855,24.6496943255,134.725924913,0.251214921474,951,323,0
16008076,18045263,0.785877943039,24.7110632013,149.677261496,0.280743360519,952,1288,5
16078336,13491654,0.76976120472,24.2042901804,179.162400907,0.269274175167,953,481,0
16103005,16330341,0.786647319794,24.7352554028,197.105960913,0.265462934971,954,995,0
16103813,3544863,0.761338353157,23.9394429237,240.411664298,0.235387921333,955,103,27
16105567,13491334,0.759368479252,23.8775024163,147.243891446,0.201086759567,956,480,0
16106266,13489421,0.858772039413,27.0031374839,600.800516982,0.378249824047,957,477,10
16107018,14902773,0.791598856449,24.8909509995,108.546641266,0.157860100269,958,752,0
16107682,18045689,0.844542682171,26.5557110747,74.1167228352,0.219074606895,959,1289,0
16107988,18543270,0.793774604797,24.9593650012,155.681296598,0.24387973547,960,1401,0
16235952,13493677,0.778920173645,24.4922838339,126.02120504,0.212372481823,961,485,0
16236169,13493579,0.819777607918,25.7770006903,131.70265273,0.338334053755,962,485,0
16239008,13491193,0.781563997269,24.5754159452,147.491715562,0.274689435959,963,480,0
16247469,10980291,0.769063711166,24.1823582667,129.955205899,0.271127045155,964,212,1
16280814,10983002,0.833184957504,26.1985799775,155.451738805,0.346539527178,965,216,0
16305863,19684762,0.760746359825,23.9208283478,64.6859914456,0.0831013917923,966,1529,0
16305952,14902709,0.775434911251,24.3826936105,254.932791743,0.230392992496,966,752,0
16308753,14902705,0.817445933819,25.7036837758,83.7262527831,0.0703604221344,967,752,0
16309016,18547796,0.855300486088,26.893978327,361.621720219,0.322456300259,968,1411,0
16310529,16529846,0.796104252338,25.0326181929,160.190363025,0.253604710102,969,1087,0
16312697,7472510,0.761273264885,23.937396295,122.895157808,0.155435740948,970,156,0
16313403,13491039,0.79301995039,24.9356357276,117.261793198,0.133297383785,971,480,0
16313552,13491277,0.862005472183,27.104809203,77.4570219833,0.166050612926,972,480,0
16313718,10979255,0.852901518345,26.8185454382,136.518004399,0.10264891386,973,209,0
16313879,990974,0.830577254295,26.1165836326,73.3585113194,0.0884917974472,974,64,0
16314223,770986,0.877919852734,27.6052193075,282.592019783,0.287153303623,975,28,0
16314928,13364834,0.856157839298,26.920936851,384.600205459,0.236252009869,976,426,0
16315576,12655548,0.877848923206,27.602989007,610.577034932,0.270089387894,977,323,0
16315886,13564906,0.850961148739,26.7575326609,75.9370281119,0.104909539223,979,546,0
16316310,10979824,0.798730909824,25.115210534,162.351925697,0.188821017742,980,211,0
16316564,14887643,0.789871513844,24.8366366207,117.137348615,0.15439426899,981,737,0
16316904,13492735,0.918527305126,28.8820757601,127.22256525,0.110447406769,982,483,0
16317142,10980626,0.930208861828,29.2493893977,720.674145691,0.454058557749,982,213,0
16317631,13489171,0.862878084183,27.1322475228,156.084514756,0.180738270283,983,476,0
16318021,13489861,0.780415713787,24.5393094404,78.7999026533,0.107664048672,984,478,43
16318540,18547152,0.756187081337,23.7774668756,103.224729585,0.174577951431,985,1410,0
16318728,13492672,0.800354599953,25.1662656753,148.89568004,0.210954070091,986,483,0
16319210,13563832,0.805821418762,25.3381637497,126.824592225,0.214110136032,987,544,0
16319671,10980020,0.884123682976,27.8002918917,173.728945814,0.313425600529,988,211,0
16320378,14902748,0.81726616621,25.698031182,129.684267061,0.178595066071,989,752,0
16320629,13492806,0.839455068111,26.3957366745,198.161983887,0.236628353596,990,483,0
16320946,15278761,0.83773124218,26.3415328736,140.619351804,0.172224938869,991,857,0
16321966,13492680,0.781489551067,24.5730750667,168.432807989,0.240673840046,992,483,0
16322943,18547216,0.847624540329,26.6526166977,311.954370799,0.331992268562,993,1410,0
16330336,18543621,0.921350300312,28.9708417232,371.231515929,0.425249278545,995,1402,0
16330619,14887470,0.844913065434,26.5673573669,192.365458746,0.211440205574,996,737,0
16331021,13489086,0.833337426186,26.2033741866,219.830132995,0.210288107395,997,476,0
16331441,18550816,0.763175606728,23.9972133314,70.7938052192,0.0509966015816,998,1419,0
16331616,11042909,0.813381433487,25.5758800558,338.926136587,0.274340093136,999,246,1
16333251,14903022,0.796061396599,25.0312706416,127.672318151,0.210843741894,1000,752,0
16333536,10979737,0.801807761192,25.2119587241,250.209765146,0.284167528152,1001,211,0
16340868,1825117,0.893859803677,28.1064334448,421.448885301,0.386871814728,1002,84,0
16341061,16529645,0.8649777174,27.1982681683,132.036075117,0.147569537163,1003,1086,1
16342162,7472742,0.798433542252,25.1058601394,125.893764529,0.245781540871,1004,156,0
16342565,7472437,0.866787433624,27.2551726945,267.762080146,0.34509652853,1005,156,0
16344650,18550549,0.824631869793,25.9296375891,215.138249485,0.307736933231,1006,1418,0
16345450,10980781,0.858927667141,27.0080310257,293.417748837,0.339633524418,1007,213,0
16345926,18544431,0.914000332355,28.7397301055,251.790501112,0.428868681192,1008,1404,0
16346160,18550502,0.855897307396,26.9127447133,178.98648734,0.204622447491,1009,1418,0
16349194,13495558,0.795734465122,25.0209906427,292.651969444,0.310589790344,1010,489,0
16350340,10984779,0.790271699429,24.849220014,236.517149994,0.235015451908,1011,220,0
16350610,18051554,0.770516753197,24.2280475671,68.0464754682,0.115325629711,1012,1307,58
16373982,14231174,0.803705096245,25.2716183275,238.48814746,0.172221839428,1013,618,0
16374314,18979089,0.874144136906,27.486496097,157.449639283,0.287669241428,1014,1474,0
16375134,14080474,0.773887872696,24.3340486933,199.124995572,0.171977102757,1015,594,0
16375442,18044737,0.805571913719,25.3303183394,109.93556539,0.183446466923,1016,1286,0
16375614,11036905,0.785976290703,24.7141556348,93.9543662388,0.105336368084,1017,233,0
16375809,18979310,0.786786794662,24.7396410359,83.1939672008,0.146193623543,1018,1475,0
16375977,18116230,0.809654712677,25.4586974394,109.742532976,0.107253432274,1019,1348,0
16376295,14018660,0.84686434269,26.6287131233,278.715687122,0.217584729195,1020,586,0
16376648,18978738,0.843197286129,26.5134065833,159.469562149,0.157085239887,1021,1474,0
16377224,18981831,0.879971444607,27.6697293461,339.394681247,0.257184028625,1023,1482,0
16377346,18978646,0.859139382839,27.0146881918,103.588918213,0.0973400473595,1023,1474,0
16377926,18979348,0.826798558235,25.997766712,84.2049323507,0.11460340023,1024,1475,0
16378162,18116197,0.877834618092,27.6025391984,160.43788203,0.171065449715,1025,1348,0
16378479,11036113,0.895561754704,28.1599494134,1128.07210375,0.408577173948,1026,231,0
16378713,16842931,0.860426783562,27.0551690844,66.3173505273,0.0917568802834,1027,1169,0
16379160,18985259,0.829478740692,26.0820420867,151.218935994,0.139823019505,1028,1491,0
16379285,14081327,0.798307299614,25.1018905792,71.2848085929,0.155738115311,1029,596,0
16379863,15218370,0.765800237656,24.0797419496,149.097037042,0.146691858768,1030,839,0
16380178,18978712,0.854159533978,26.8581023492,193.270871939,0.290346503258,1031,1474,0
16381481,15604160,0.791497707367,24.8877704784,304.605052762,0.26363247633,1032,910,0
16381924,18980933,0.783355355263,24.6317432171,191.994618421,0.244166254997,1033,1479,0
16382151,14079654,0.761851370335,23.9555741818,98.9573705122,0.187687337399,1034,593,0
16393417,14503581,0.780990362167,24.5573786235,158.214860493,0.205034911633,1035,653,0
16393666,13492747,0.7852820158,24.692324928,64.1729201488,0.124706566334,1036,483,0
16394169,18047418,0.882562935352,27.751215908,382.803138163,0.384057343006,1037,1295,0
16394512,18047446,0.805609881878,25.3315122062,143.244982775,0.180746793747,1038,1295,0
16395045,18046796,0.837035477161,26.3196553117,135.720451808,0.249217271805,1039,1293,0
16398713,13528212,0.812634170055,25.5523831832,291.591305507,0.268600046635,1040,499,21
16399053,18979632,0.8105879426,25.4880418228,95.2566966321,0.171384394169,1041,1475,0
16399345,18554472,0.793775498867,24.9593931142,94.9821471591,0.133221924305,1042,1427,0
16399755,15008008,0.76013481617,23.9015990336,134.417309579,0.174595355988,1043,777,53
16400255,16315701,0.778057515621,24.4651585059,136.935232161,0.219972550869,1044,978,24
16400625,18544605,0.801560342312,25.2041789109,134.386142535,0.249836921692,1045,1404,0
16400921,18546126,0.793752968311,24.9586846658,139.885100134,0.152369856834,1046,1409,0
16402567,18041288,0.823269546032,25.8868008243,220.483211689,0.307241618633,1047,1275,0
16402948,14078875,0.780542492867,24.5432958685,79.8656387087,0.18134778738,1048,592,0
16405538,13471649,0.758154690266,23.8393361634,303.947013576,0.26191920042,1049,467,0
16418983,18116268,0.884664654732,27.8173021506,329.563113008,0.36805087328,1050,1348,0
16419700,16842783,0.812391161919,25.544742061,143.449631119,0.247376441956,1051,1169,0
16420136,15604141,0.818246424198,25.7288543109,262.046027932,0.278632640839,1052,910,0
16420418,13364936,0.816466450691,25.6728850115,124.859649785,0.193510830402,1053,426,0
16420867,16842854,0.807125866413,25.3791806641,68.2406419907,0.177066624165,1054,1169,0
16421254,16317051,0.795625984669,25.0175795947,125.938800871,0.217684328556,1055,982,0
16421519,14079611,0.808421134949,25.4199089514,90.358399462,0.15365177393,1056,593,0
16421803,14231235,0.81416118145,25.6003983685,256.834741738,0.277945697308,1057,618,0
16422283,14231289,0.768944621086,24.1786136107,215.912222227,0.212909162045,1058,618,0
16422516,18564535,0.759010851383,23.8662572033,94.4833322801,0.140369296074,1059,1451,0
16428313,18043435,0.869549930096,27.3420363424,278.841923807,0.351864755154,1060,1282,0
16430482,10980012,0.921475946903,28.9747925413,320.347273421,0.445736944675,1061,211,0
16431143,18546666,0.859920203686,27.0392402402,195.133229971,0.331361711025,1062,1410,0
16432928,14902779,0.797468364239,25.0755111837,127.370138204,0.252681791782,1063,752,0
16434662,16342545,0.820197224617,25.7901950736,171.839847269,0.296777009964,1064,1005,0
16435685,12735572,0.784517467022,24.6682845368,211.360430682,0.227333307266,1065,347,0
16436475,7472256,0.853090047836,26.8244735397,201.535082126,0.329786717892,1066,156,0
16474767,11039498,0.828067004681,26.0376516084,126.916685769,0.211918354034,1067,240,0
16475001,16330310,0.868608117104,27.3124220739,161.277359189,0.260513365269,1068,995,0
16475562,15300804,0.781887292862,24.5855816178,84.6518605929,0.16809540987,1069,864,0
16475912,14881778,0.858647227287,26.9992129045,102.659482051,0.119094729424,1070,731,0
16476185,13490620,0.874032914639,27.4829988358,986.304036284,0.391010165215,1071,479,0
16476577,18553907,0.840544998646,26.4300083353,109.549575884,0.143576920033,1072,1426,0
16509044,14080549,0.878724396229,27.6305172884,124.018054416,0.227864146233,1073,594,0
16509303,13471302,0.907207489014,28.5261366555,303.026148692,0.412202477455,1074,465,0
16509433,18984992,0.853940069675,26.8512015368,77.8810794447,0.0610179305077,1075,1491,0
16509682,13566397,0.809323012829,25.4482675044,156.612542294,0.231267988682,1076,552,45
16524865,18544252,0.786582410336,24.7332143967,78.3685502335,0.238257110119,1077,1403,1
16525903,13364445,0.770871698856,24.239208441,109.833563082,0.220538496971,1078,425,0
16526505,13562984,0.773119449615,24.3098864789,99.436207531,0.189230561256,1079,543,0
16526845,10980086,0.816867232323,25.6854871469,128.145042434,0.170821011066,1080,211,0
16527106,18549342,0.817393600941,25.7020382263,117.60569346,0.211315453053,1081,1416,0
16527476,12655248,0.852916240692,26.8190083661,292.179169247,0.262047231197,1082,323,0
16528032,13469765,0.83822196722,26.35696318,375.892281439,0.211278796196,1083,462,0
16528899,18984993,0.850665569305,26.7482384923,219.130225297,0.21322363615,1084,1491,0
16529511,11036717,0.868121623993,27.2971248358,130.755037224,0.136866748333,1085,233,0
16529656,18553377,0.914856493473,28.7666511454,936.543226285,0.435406386852,1086,1425,1
16529874,13492845,0.911197543144,28.651599497,143.988255652,0.130490422249,1087,483,0
16530284,14899934,0.850559651852,26.7449080351,212.929090001,0.22116535902,1088,748,0
16530783,18546609,0.782570779324,24.607073094,129.507256316,0.18030577898,1089,1410,0
16531650,11036139,0.806683540344,25.3652722098,117.866743447,0.201803088188,1090,231,0
16531876,14900043,0.873068571091,27.4526761189,147.645650877,0.273354351521,1091,748,0
16532057,13491697,0.793121337891,24.9388237455,123.186629524,0.150698184967,1092,481,0
16533394,18548865,0.794754505157,24.9901768848,204.841359232,0.213211655617,1093,1415,0
16534395,18040581,0.818410098553,25.73400087,337.104084937,0.267449080944,1094,1273,0
16535932,14902848,0.761332988739,23.9392742455,137.704136826,0.202224373817,1095,752,0
16536943,18043107,0.765727043152,24.0774404293,125.969331816,0.219269096851,1096,1281,0
16537699,16316941,0.787913858891,24.7750803247,126.733068535,0.242975234985,1097,982,0
16537876,10979264,0.77561122179,24.3882375005,164.977083968,0.188208222389,1098,209,0
16539269,11039571,0.767321705818,24.1275828341,275.184252465,0.24506431818,1099,240,0
16540711,13465845,0.768256247044,24.1569684499,128.176139867,0.173280715942,1100,455,0
16541035,18047704,0.794288516045,24.9755243723,239.487032581,0.273458302021,1101,1295,0
16543401,15604194,0.815717101097,25.6493225419,179.085669776,0.250215172768,1102,910,0
16543823,18551207,0.790355622768,24.8518588907,97.6570750885,0.172958374023,1103,1419,0
16544955,18553471,0.89439022541,28.1231119698,381.573654218,0.379427075386,1104,1425,1
16545125,18543210,0.886805832386,27.8846291151,75.3368284814,0.102080881596,1105,1401,0
16545327,16842893,0.885582387447,27.8461592414,125.681746457,0.221164107323,1106,1169,0
16545691,13562394,0.840476930141,26.4278679964,73.2104754876,0.0670185089111,1107,542,0
16545733,13561740,0.841184079647,26.4501035309,359.593480423,0.209076762199,1107,540,0
16548085,18050870,0.780863702297,24.5533959439,128.366288316,0.241639018059,1108,1304,0
16548594,18546539,0.808239996433,25.414213251,127.093015071,0.283743619919,1109,1410,0
16549220,11033398,0.776390790939,24.4127501907,119.307817448,0.191505134106,1110,225,0
16549530,18043923,0.78807079792,24.780015099,136.827043679,0.228474378586,1111,1283,0
16556726,10980048,0.795402824879,25.0105625818,129.086490618,0.252127826214,1112,211,0
16557233,18037948,0.792767584324,24.9277003556,229.52553425,0.202030599117,1113,1266,0
16557644,15182601,0.766419708729,24.0992205327,118.231490394,0.202722549438,1114,826,0
16557916,15645762,0.778321325779,24.4734537247,163.458761688,0.23191255331,1115,925,57
16559213,18978486,0.842163622379,26.4809041694,473.654292161,0.32449889183,1116,1474,0
16559469,18116250,0.8277977705,26.0291858372,99.4558777288,0.128026843071,1117,1348,0
16559677,13367475,0.817024707794,25.690438789,150.29942642,0.255245804787,1118,433,0
16562340,14080535,0.810064971447,25.471597573,152.822805032,0.277497589588,1119,594,0
16596447,18545801,0.77881783247,24.4890658287,145.869026545,0.290619194508,1120,1408,0
16677054,12655396,0.826323568821,25.982831195,216.23490732,0.267665445805,1121,323,0
16677643,18116218,0.791074931622,24.8744767624,114.4989262,0.212780058384,1122,1348,0
16678027,18978654,0.822227716446,25.8540416446,125.366072979,0.126081764698,1123,1474,0
16678248,18978684,0.897156536579,28.2100955666,138.539184507,0.110026359558,1124,1474,0
16678476,18979468,0.88289296627,27.7615933654,131.992987009,0.0893765091896,1125,1475,0
16678724,18978672,0.920496165752,28.9439844061,1150.0797254,0.445958435535,1126,1474,0
16679051,18543083,0.882903039455,27.7619101055,98.7924505267,0.139838457108,1127,1401,0
16679150,18037867,0.871805429459,27.4129580266,85.9689901527,0.130111277103,1127,1266,0
16679484,18560631,0.764748096466,24.0466585329,71.7931703087,0.149474620819,1128,1442,0
16680090,18545779,0.789285778999,24.818218836,132.505688928,0.209077656269,1129,1408,0
16680535,18049270,0.876446306705,27.5588852816,371.006198,0.365733087063,1130,1299,4
16681097,14080555,0.855128228664,26.8885618828,354.907901853,0.298775732517,1131,594,0
16681558,14079769,0.832356154919,26.1725191963,233.599250127,0.261895596981,1132,593,0
16682103,15645938,0.817381501198,25.7016577632,128.225114388,0.233124613762,1133,926,0
16753057,14079569,0.806647956371,25.3641533111,383.559357818,0.2255666852,1134,593,0
16753885,12219054,0.828629136086,26.055327209,649.781332718,0.341524064541,1135,280,0
16755045,12073855,0.793504059315,24.9508579976,236.064416992,0.254960894585,1136,262,0
16755760,16786508,0.766596972942,24.10479441,149.458235672,0.21033513546,1137,1151,0
16781685,18978711,0.825979053974,25.9719983064,184.026089922,0.271605789661,1138,1474,0
16782317,16419007,0.823385536671,25.8904480217,108.387161553,0.0907657146454,1139,1050,0
16782549,18981941,0.850829601288,26.7533962967,428.440858562,0.275699257851,1140,1482,0
16782958,16842887,0.809366941452,25.4496487914,117.994089473,0.212041676044,1141,1169,0
16783213,13364975,0.809197425842,25.4443185604,71.6086989567,0.180041849613,1142,426,0
16783707,14079554,0.871113061905,27.3911872942,427.068133779,0.293151021004,1144,593,0
16784356,15277300,0.779733538628,24.5178591966,65.87713857,0.0732970833778,1145,855,0
16784603,16545342,0.864289402962,27.1766248817,931.476369541,0.278010606766,1146,1106,0
16784980,18082459,0.835891008377,26.2836687559,115.383714888,0.107852816582,1147,1337,6
16785579,5248931,0.766459286213,24.100465003,117.529126659,0.140878379345,1149,123,0
16786151,18040783,0.889520466328,27.9699877786,524.25749005,0.406068652868,1150,1273,0
16786489,2740306,0.786693453789,24.7367060353,214.40576639,0.15136629343,1151,93,0
16787148,16845901,0.821444392204,25.8294108797,109.791804008,0.172650814056,1152,1176,0
16787405,18116419,0.852857768536,26.8171697738,360.778722156,0.296571850777,1153,1348,0
16787759,17399265,0.795110940933,25.0013846138,84.8936521523,0.11971527338,1154,1210,60
16821800,12652599,0.773170471191,24.311490796,170.282249261,0.222873210907,1155,316,0
16822593,16842878,0.855089306831,26.8873380288,277.034980394,0.352906107903,1156,1169,0
16822831,18082494,0.817978620529,25.7204335205,159.109655555,0.160919308662,1157,1337,6
16823335,13494969,0.854940235615,26.8826506491,255.692505151,0.288564503193,1158,487,0
16823705,18979498,0.806527972221,25.3603805422,89.60501156,0.119795143604,1159,1475,0
16823917,15304774,0.823594987392,25.8970339681,216.304666698,0.185789048672,1159,872,0
16825087,18116376,0.777839183807,24.4582933034,134.629371382,0.219895064831,1160,1348,0
16825694,13494984,0.761949002743,23.9586441249,155.493896659,0.198690950871,1161,487,0
16827299,14079713,0.791058957577,24.8739744763,133.717075057,0.268299043179,1162,593,0
16840496,18978717,0.875159084797,27.5184100115,271.701733429,0.321029961109,1163,1474,0
16841062,18979348,0.755790710449,23.7650034312,127.459938828,0.188018143177,1164,1475,0
16841303,18985816,0.763080179691,23.9942127337,124.057438303,0.190005302429,1165,1492,0
16841720,15219070,0.794865369797,24.9936629009,129.447684333,0.235969722271,1166,842,55
16842184,14078400,0.82182008028,25.841223976,327.384422507,0.244768440723,1167,591,0
16842538,12652430,0.821320474148,25.8255144134,134.441163126,0.134762823582,1168,316,0
16842838,18978660,0.910807311535,28.6393290954,602.07064325,0.429084658623,1169,1474,0
16844063,12652694,0.778016388416,24.4638653064,203.610234264,0.13905698061,1171,316,0
16844417,13495348,0.81831663847,25.731062121,138.963532716,0.245562255383,1172,488,0
16845014,16842932,0.846317350864,26.61151357,387.274774496,0.296096861362,1173,1169,0
16845435,14079384,0.849645733833,26.7161708932,115.591132555,0.194474935532,1174,593,0
16845676,16842824,0.839645683765,26.401730373,80.5890330374,0.103826761246,1175,1169,0
16845894,16842921,0.857832789421,26.9736038061,440.546311028,0.320631623268,1176,1169,0
16846285,18082466,0.755895912647,23.768311398,104.539735045,0.129655599594,1177,1337,6
16846768,15305844,0.771319210529,24.2532799509,64.3386801407,0.0960955023766,1178,876,0
16846892,16842898,0.802323043346,25.2281612018,92.0867511109,0.206444621086,1178,1169,0
16847173,15305489,0.816930234432,25.6874681786,159.897236954,0.276149332523,1179,875,0
16847685,14079786,0.779706716537,24.5170158057,146.4006593,0.240956366062,1180,593,0
16861397,14079455,0.794270694256,24.9749639858,319.963698406,0.281806111336,1181,593,0
16865993,12219072,0.799033641815,25.1247296068,281.868718851,0.247521877289,1182,280,0
16866580,10979860,0.763270139694,24.000185816,142.389766384,0.209725677967,1183,211,0
16867680,13532953,0.803231775761,25.2567352881,131.645636879,0.209828913212,1184,510,0
16867893,16316898,0.777702510357,24.4539957578,131.351829436,0.154494643211,1185,982,0
16868559,18981680,0.844337582588,26.549261945,317.999775417,0.347222775221,1186,1481,0
16948630,7472306,0.758425831795,23.847861909,148.910101153,0.269587039948,1187,156,0
17000202,12219023,0.79382199049,24.9608549919,184.35538565,0.257821619511,1188,280,0
17000658,13529324,0.77174448967,24.2666523833,97.3431772254,0.174395442009,1189,501,0
17001637,13565656,0.773003339767,24.3062355331,115.995751046,0.168823540211,1190,549,0
17002378,13493627,0.896248102188,28.1815308514,519.747408215,0.417171210051,1191,485,0
17002643,15218594,0.827369213104,26.0157103236,428.829202119,0.214912176132,1192,840,54
17148197,14881915,0.817852199078,25.7164583377,367.220066592,0.342410713434,1193,731,0
17148341,18553457,0.784593760967,24.6706835156,102.197298039,0.088422358036,1194,1425,1
17148590,18546521,0.79348140955,24.9501458007,115.127757967,0.203988134861,1195,1410,0
17150259,18550868,0.794102191925,24.9696656163,126.555064157,0.279160320759,1196,1419,0
17151365,10977813,0.776981413364,24.43132166,160.402415454,0.245930552483,1197,206,0
17151629,18553509,0.771974980831,24.2738999231,230.140897095,0.184832215309,1198,1425,1
17202730,14328499,0.757164180279,23.8081906718,77.760527622,0.210307657719,1199,636,0
17203822,18987935,0.784773170948,24.6763248641,425.27981304,0.304986596107,1200,1497,0
17205028,13492014,0.764296174049,24.0324483321,140.450378224,0.251071512699,1201,481,0
17276872,18981860,0.75728392601,23.8119559439,258.186327912,0.247902870178,1202,1482,0
17279383,18050114,0.762307107449,23.9699043316,130.936015856,0.214567601681,1203,1302,0
17281706,16842931,0.854570329189,26.8710193505,218.051879693,0.379657506943,1204,1169,0
17281921,16787179,0.786446034908,24.7289262221,107.069358099,0.225169599056,1205,1152,0
17333092,13567764,0.797021746635,25.0614677869,86.1631105989,0.187606871128,1206,556,0
17333359,12655301,0.804607629776,25.2999974967,222.443193402,0.325180411339,1207,323,0
17333839,14018323,0.770180702209,24.2174808153,153.36575485,0.228106737137,1208,585,0
17397974,16786127,0.763413250446,24.0046857754,143.028582081,0.226094543934,1209,1150,0
17399265,16787759,0.795110940933,25.0013846138,350.747124281,0.294261157513,1210,1154,60
17409526,8197517,0.789461553097,24.8237458582,132.134438109,0.133041203022,1211,179,0
17409877,16679213,0.806049048901,25.3453213277,1192.90180465,0.326988428831,1212,1127,0
17410426,14506424,0.75938051939,23.8778810052,69.8606414422,0.0646940469742,1213,659,0
17410694,13562285,0.766672253609,24.1071615273,99.9128580429,0.136595249176,1214,542,0
17411507,18040701,0.800503373146,25.1709436839,123.56271429,0.137339413166,1215,1273,0
17412022,14507799,0.803777575493,25.2738973573,286.954532016,0.235843598843,1216,664,0
17412346,14507756,0.777476549149,24.4468906574,85.6692363434,0.171325564384,1217,664,0
17412786,13747341,0.791602611542,24.8910690742,183.377097979,0.209804534912,1218,562,0
17413251,18082801,0.76576679945,24.0786905222,232.228250746,0.197140514851,1219,1338,0
17413751,14506410,0.763331890106,24.0021274894,90.1737935878,0.191958546638,1220,659,0
17534447,18543533,0.761009693146,23.929108573,142.536589976,0.206712722778,1221,1402,0
17534952,18558658,0.806351363659,25.3548272811,423.586402573,0.318022608757,1222,1438,0
17537280,13490342,0.754737079144,23.7318731595,151.329192244,0.229479014874,1223,479,0
17542438,18040485,0.781696557999,24.5795841708,280.714738965,0.27220338583,1224,1273,0
17543017,13494076,0.769665300846,24.2012745891,226.689447314,0.216374278069,1225,486,0
17544153,13493108,0.769516766071,24.1966040773,125.872152034,0.220609903336,1226,483,0
17544530,15277312,0.767483770847,24.1326787898,128.882371046,0.204073369503,1227,855,0
17545586,18982980,0.772927105427,24.3038384285,194.000910323,0.234350681305,1228,1485,0
17547924,18543313,0.776010990143,24.4008077745,235.464278869,0.255297601223,1229,1401,0
17566140,8199112,0.799253821373,25.1316529096,348.302186944,0.30004748702,1230,183,0
17566634,18548318,0.786763012409,24.7388932292,353.807168081,0.25223916769,1231,1413,1
17567932,15069489,0.774252474308,24.3455131879,385.376210913,0.205347001553,1232,795,0
17569913,13461431,0.757663488388,23.8238908633,146.000779744,0.22638708353,1233,445,40
17591871,18550967,0.80836725235,25.4182146726,271.215284217,0.283556044102,1234,1419,0
17594541,18981350,0.832572638988,26.1793262986,204.678974669,0.292147159576,1235,1480,0
17595129,14018742,0.819212675095,25.7592370022,152.553643599,0.228905975819,1236,586,0
17595382,13563736,0.795313894749,25.0077662722,176.382479392,0.192819774151,1237,544,0
17595729,10980086,0.893401443958,28.0920208301,174.220671508,0.405416697264,1238,211,0
17596126,18557038,0.883213937283,27.771685944,117.42462559,0.0901828408241,1239,1435,0
17596380,14899980,0.88865840435,27.9428811926,438.392143246,0.230328083038,1240,748,0
17597465,13492560,0.822646677494,25.8672154117,146.944933206,0.263687312603,1241,483,0
17597859,18981338,0.785287380219,24.6924936062,133.73822014,0.203899562359,1242,1480,0
17598083,16679174,0.773892581463,24.3341967552,125.024025526,0.193659543991,1243,1127,0
17598363,12075746,0.879522204399,27.6556034844,290.604687419,0.335464656353,1244,265,0
17599137,13471484,0.817305147648,25.6992569102,112.031239431,0.177212715149,1245,466,41
17599465,13469667,0.855589866638,26.9030775786,356.030074477,0.313432335854,1246,462,0
17599982,18979464,0.779309034348,24.5045111288,221.459508322,0.267757892609,1247,1475,0
17625314,17869078,0.999924063683,31.4415068561,182.10236495,0.541977256536,1248,1258,16
17661955,18554589,0.755966067314,23.770517334,140.52047123,0.272778958082,1249,1427,0
17662798,12655451,0.767778754234,24.1419542163,143.539417803,0.286499261856,1250,323,0
17710363,18549521,0.760276257992,23.9060465153,161.303236082,0.29526373744,1251,1416,0
17765162,16844910,0.82267588377,25.8681337707,279.816429835,0.249357223511,1252,1173,0
17765351,12073847,0.800249218941,25.1629520858,79.7025785148,0.119577288628,1253,262,0
17765922,13471850,0.831306993961,26.1395294898,317.418246582,0.358441531658,1254,467,0
17767162,14902756,0.804190218449,25.2868724589,182.481456712,0.292207956314,1255,752,0
17767267,10979509,0.779898941517,24.5230601077,129.745356403,0.131648778915,1255,210,0
17767347,4203640,0.775507628918,24.3849801372,74.6181876585,0.0567370057106,1255,114,0
17768616,15647375,0.764191031456,24.0291422395,122.974325437,0.21508783102,1256,929,0
17983102,16678517,0.768778681755,24.1733958319,143.861919545,0.137919902802,1259,1125,0
17983511,13366514,0.782881379128,24.6168395615,263.204389904,0.236447572708,1260,430,0
