Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16122075,13923193,0.712145209312,25.5639928886,159.735509917,0.229261606932,4311,3490,205
16123196,3922275,0.674575686455,24.2153535906,97.6892954949,0.192014724016,4312,280,0
16123604,8172845,0.893734514713,32.0825338424,206.541494433,0.45991513133,4313,577,0
16124021,8173478,0.749051392078,26.888820159,152.732976362,0.241838932037,4314,577,0
16124261,13610130,0.692105412483,24.8446210289,70.777797142,0.131811738014,4315,2834,0
16125582,3601879,0.677175700665,24.3086867254,141.896017376,0.232249796391,4316,203,0
16131569,15007919,0.676596522331,24.2878958662,117.810474047,0.232089906931,4317,4076,0
16251527,13261397,0.724837958813,26.0196265905,190.182073547,0.28770929575,4318,1936,0
16355295,13471182,0.709558486938,25.4711368931,123.911475265,0.268840312958,4319,2473,0
16358519,17727145,0.687566637993,24.6816918997,142.754666546,0.23336571455,4320,4508,0
16361377,8215769,0.752381503582,27.0083617156,161.251164805,0.317103892565,4321,653,0
16363556,14068710,0.751698493958,26.9838436075,199.637767745,0.302548468113,4322,3774,0
16430651,8168356,0.677083313465,24.305370287,220.752588585,0.223597288132,4323,564,0
16434539,13403952,0.70323240757,25.2440485888,198.686316855,0.246779978275,4324,2301,0
16436410,15875123,0.6787109375,24.3637973728,133.126056701,0.184954315424,4325,4223,0
16436651,16459493,0.710314393044,25.498271778,97.4857210349,0.151888251305,4326,4380,0
16436806,17731051,0.793529272079,28.4854498817,145.927125735,0.353079289198,4327,4510,0
16437152,17735563,0.685691058636,24.6143639212,62.1320656557,0.160768032074,4328,4510,0
16437901,13523665,0.6994779706,25.1092749517,137.34338372,0.231929332018,4329,2611,0
16440372,13606709,0.870300889015,31.2413331535,169.934768684,0.286057591438,4330,2825,0
16440634,17730360,0.720845639706,25.8763136595,121.112197787,0.135663211346,4331,4509,0
16440947,17734319,0.86462444067,31.0375647601,129.889361234,0.197507321835,4332,4510,0
16441135,17736177,0.873032689095,31.3393970271,177.062755464,0.170034587383,4333,4511,0
16441566,17729907,0.876704037189,31.4711880093,773.511309247,0.415427684784,4335,4509,0
16442095,13806547,0.702954232693,25.2340628998,67.111989012,0.110531747341,4336,3322,0
16442369,13302668,0.788496255875,28.304778877,157.127342811,0.277355074883,4337,2040,0
16442637,13402399,0.677554965019,24.3223012399,94.890626289,0.18115144968,4338,2297,0
16443066,13541217,0.744774758816,26.7353011563,200.691285701,0.152179539204,4339,2656,0
16443403,14018108,0.774551093578,27.8041871085,182.530499622,0.302003324032,4340,3713,0
16444177,17728215,0.712800443172,25.5875139255,128.263460433,0.17499768734,4341,4508,0
16444441,14076924,0.720307230949,25.8569863124,132.102048039,0.143663644791,4342,3798,0
16444721,13151955,0.726440250874,26.0771443303,135.950387184,0.238556206226,4343,1717,0
16444957,13958422,0.704600691795,25.2931661111,157.699668547,0.206924289465,4344,3583,0
16445245,13253242,0.673954546452,24.1930564265,123.090221783,0.168672204018,4345,1915,0
16445479,14071291,0.715583324432,25.6874114686,138.647745239,0.228618115187,4346,3782,0
16446343,13737381,0.685113430023,24.5936286926,62.8017243333,0.19837936759,4347,3165,198
16446969,13138784,0.864356279373,31.0279385302,223.269300947,0.402248710394,4348,1680,0
16447445,17731069,0.848380446434,30.454451446,273.472241107,0.330632090569,4349,4510,0
16447879,13178848,0.828866422176,29.7539533301,93.0690860208,0.106089770794,4350,1734,0
16448045,17730529,0.860142707825,30.8766832642,328.27067446,0.388007462025,4351,4509,0
16448305,8182359,0.718702614307,25.7993851267,126.330991888,0.207880496979,4352,588,0
16448383,13612208,0.6670601964,23.9455688167,88.341657659,0.0946904420853,4352,2839,0
16448863,13132489,0.734421014786,26.3636311159,255.931957966,0.215294897556,4353,1663,0
16449315,8174101,0.854077279568,30.6589515954,245.681694718,0.347172319889,4354,577,0
16449580,17733568,0.777596235275,27.9134990573,126.179063089,0.178979992867,4355,4510,0
16449771,8184316,0.715802073479,25.6952639389,76.1059397217,0.151727557182,4356,593,0
16450160,13513023,0.749219119549,26.8948410994,169.532223243,0.190943419933,4357,2585,174
16450685,13144446,0.725890100002,26.0573954746,136.445771948,0.183307826519,4358,1698,0
16452126,13728068,0.86115860939,30.9131512486,139.877915055,0.148763656616,4359,3141,0
16452364,17731056,0.863112151623,30.9832778732,609.822468475,0.379115670919,4360,4510,0
16453528,13653810,0.704243481159,25.2803432626,127.329041261,0.173490464687,4361,2942,0
16453827,13817673,0.71498221159,25.6658332227,84.6891170535,0.117588043213,4362,3352,0
16454020,17735793,0.818786621094,29.3921170644,105.670863789,0.151318430901,4363,4510,0
16454419,8192243,0.871028423309,31.2674495708,331.961757919,0.392347216606,4364,612,0
16454810,17735762,0.778737366199,27.9544624205,134.24295285,0.154966771603,4365,4510,0
16455049,8184377,0.703189730644,25.2425166083,122.305862695,0.18684309721,4366,593,0
16455239,19396121,0.696190774441,24.9912739343,79.6512842048,0.112916648388,4367,4753,216
16455683,13196203,0.736466109753,26.4370442239,167.941493575,0.221620380878,4368,1782,5
16455919,17737060,0.699234604836,25.1005388111,99.5588335879,0.10136371851,4369,4511,0
16456463,17729922,0.77101123333,27.677116167,116.923582487,0.145991921425,4370,4509,0
16456648,17729086,0.811702728271,29.1378254068,126.244390924,0.183464169502,4371,4509,0
16457416,17729595,0.803144991398,28.8306269286,65.3382333722,0.113298952579,4373,4509,0
16457594,13514371,0.81196552515,29.1472590693,509.904647369,0.326217293739,4374,2588,0
16457814,16452097,0.694015860558,24.9132006954,114.642213859,0.145600438118,4375,4359,0
16458442,13540853,0.778621613979,27.9503072441,162.774010103,0.234528541565,4376,2655,0
16458696,17730986,0.830019295216,29.7953382019,136.265441626,0.200976550579,4377,4510,0
16458844,13534322,0.818733036518,29.3901935301,80.3728942852,0.101878345013,4378,2637,0
16459263,17734922,0.865537703037,31.0703482885,148.965999404,0.160610496998,4379,4510,0
16459494,16459689,0.855145394802,30.6972939024,108.164533984,0.117862641811,4380,4381,0
16459652,13413527,0.867586612701,31.1438983333,117.91377796,0.0704414248466,4381,2326,0
16459771,17731014,0.870897769928,31.2627594851,918.931949228,0.360021293163,4381,4510,0
16460285,13846510,0.694201409817,24.9198613875,125.879616166,0.170321941376,4382,3427,9
16460748,13942022,0.807458996773,28.9854874841,103.477274584,0.10218411684,4383,3540,0
16461006,13830387,0.877405643463,31.4963736842,651.852038266,0.442412525415,4384,3384,0
16461215,17736457,0.752491772175,27.0123200453,71.5764827486,0.0960946083069,4385,4511,0
16461733,8192060,0.781885921955,28.0674866407,361.939626891,0.251819193363,4386,612,0
16462229,13383486,0.668409883976,23.994018772,75.7887211908,0.111967682838,4387,2250,0
16462384,13716928,0.695707976818,24.9739428692,63.7169481684,0.145693004131,4388,3115,0
16462641,13968894,0.702391564846,25.2138647202,148.675364101,0.197810053825,4389,3612,51
16462837,13831824,0.672378063202,24.1364651498,136.698380243,0.18056294322,4390,3389,0
16464387,13543370,0.67874956131,24.365183858,83.6202861853,0.209298312664,4391,2661,0
16465636,13596628,0.702617645264,25.2219803659,230.397708006,0.236504107714,4392,2802,0
16466684,13268887,0.673301100731,24.1695995787,125.423532067,0.215293586254,4393,1956,0
16544609,13356816,0.69705247879,25.0222066761,241.147975728,0.257427662611,4394,2178,0
16551237,13703533,0.684186220169,24.560344489,130.413064549,0.229459434748,4395,3082,66
16554056,13534340,0.746343970299,26.7916313972,129.242987014,0.274388492107,4396,2637,0
16554319,13732712,0.716018140316,25.7030201254,126.52127232,0.229518592358,4397,3150,0
16555044,17735678,0.76131683588,27.3291147984,152.021529207,0.322910040617,4398,4510,0
16558433,13264380,0.668202579021,23.9865771122,141.641906777,0.222504854202,4399,1942,0
16618766,13544799,0.669877171516,24.0466902325,145.542029321,0.2309499681,4400,2666,45
16632532,8176304,0.719989776611,25.8455906022,152.203208437,0.207949340343,4401,578,0
16632982,8175565,0.712779343128,25.5867564938,71.5196624752,0.066542327404,4402,577,0
16633091,13708449,0.729970276356,26.2038622316,299.776278459,0.276238441467,4402,3095,0
16633668,14094113,0.682071447372,24.4844301445,85.8992890622,0.138063967228,4403,3842,17
16636213,13704894,0.690165877342,24.7749972192,162.30515619,0.235103130341,4404,3087,0
16638842,14393325,0.696568071842,25.0048178408,74.3413990606,0.187329947948,4405,3963,0
16639305,8178977,0.756764113903,27.165684994,528.3751304,0.297463327646,4406,581,0
16642325,13861039,0.675775110722,24.2584095194,81.2504250854,0.215837806463,4407,3448,0
16643479,14079390,0.858363986015,30.8128321969,352.741225714,0.424275785685,4408,3804,0
16643665,17731960,0.76098626852,27.3172483679,96.1579892561,0.0831708312035,4409,4510,0
16643865,14079929,0.716665506363,25.7262587301,102.935450388,0.146654009819,4410,3806,0
16644150,8175591,0.817682087421,29.3524674388,181.674583143,0.190978884697,4411,577,0
16644377,8172913,0.796060204506,28.5763031764,78.0530625451,0.135380268097,4412,577,0
16644604,8174576,0.853090822697,30.623540592,291.133108877,0.307109594345,4413,577,0
16644949,13726230,0.750617742538,26.9450476973,122.134427765,0.113265931606,4414,3136,0
16645495,13645376,0.701764047146,25.1913386149,117.624449894,0.165767729282,4415,2918,0
16646448,13437392,0.665826022625,23.9012654791,87.8101662397,0.127787530422,4416,2388,0
16646627,13147765,0.716053307056,25.7042825116,154.605645617,0.161327242851,4417,1708,116
16647030,13969771,0.680371701717,24.4234140972,63.0441713724,0.0928158760071,4418,3615,0
16647410,8178740,0.801697969437,28.7786829449,270.098635884,0.237791597843,4419,581,0
16647929,14393074,0.808156847954,29.0105383619,319.393658483,0.350248992443,4420,3962,0
16648511,13441007,0.787816882133,28.2803912869,363.511222186,0.170405507088,4421,2396,0
16648883,13304597,0.764845132828,27.4557706502,291.86727321,0.200424611568,4422,2045,0
16649468,8178109,0.66594773531,23.9056346192,90.2317041047,0.12297296524,4423,580,0
16649791,13309369,0.701179563999,25.1703573279,127.804925589,0.189926862717,4424,2060,0
16651239,13641573,0.667885184288,23.9751835416,88.1054800898,0.201487451792,4425,2908,0
16652735,13468595,0.702277064323,25.2097544763,167.421995834,0.257412344217,4426,2465,0
16767472,13542394,0.721648752689,25.9051431374,130.922020864,0.261616587639,4427,2660,0
16768873,13969266,0.741890668869,26.6317705085,248.31605744,0.25165617466,4428,3614,68
16769427,17735391,0.695127606392,24.9531092172,82.136549864,0.190387606621,4429,4510,0
16770267,17730517,0.768629968166,27.5916355025,137.396201845,0.293530523777,4430,4509,0
16770540,13612261,0.752119779587,26.9989665666,159.914094824,0.250654578209,4431,2839,0
16771317,13285876,0.755182743073,27.1089182671,117.72631719,0.160224199295,4432,1996,0
16771511,17727249,0.805085480213,28.9002849725,331.228553642,0.367504358292,4433,4508,0
16774360,13222954,0.702068090439,25.2022529066,119.170872374,0.237351417542,4434,1845,127
16780565,13771199,0.673937082291,24.1924295127,119.200274777,0.216779023409,4435,3239,0
16798115,13714826,0.665708124638,23.8970332758,92.1481086873,0.220437586308,4436,3110,0
16882475,8215882,0.731555044651,26.2607509179,172.880035192,0.289117574692,4437,653,0
16887756,8174502,0.701483130455,25.1812545025,140.676447526,0.246409654617,4438,577,0
16953940,13482243,0.666213989258,23.9151923807,144.342836715,0.188026607037,4439,2501,0
16954993,14090383,0.749231636524,26.8952904233,152.917937022,0.271640568972,4440,3832,0
16955937,13257194,0.788355052471,28.2997100754,242.571882177,0.331652611494,4441,1924,0
16960787,13688834,0.701487183571,25.1813999979,143.027355634,0.238566309214,4442,3041,0
16962892,17728236,0.68670964241,24.6509281893,126.636478323,0.229596227407,4443,4508,0
16964398,13355854,0.680378854275,24.4236708537,72.5287614241,0.209479868412,4444,2176,0
16970071,13446689,0.686993300915,24.661110725,93.6290850304,0.214268147945,4445,2408,0
16970419,13965243,0.665528655052,23.8905908268,69.1615273356,0.186064273119,4446,3601,0
16971384,13719578,0.695533156395,24.9676673119,136.206824146,0.203183203936,4447,3123,0
16972098,13131584,0.739626407623,26.5504899527,172.965964112,0.261146426201,4448,1660,0
16973182,13136755,0.743459999561,26.6881050286,128.748060387,0.246505141258,4449,1676,0
16973756,17743512,0.735689938068,26.4091818622,120.195087057,0.20173406601,4450,4527,0
16974092,13932710,0.806014001369,28.9336162481,325.580570295,0.367669582367,4451,3514,2
16981613,16954989,0.693184494972,24.8833570292,119.563169833,0.240707665682,4452,4440,0
16985287,14096463,0.672877073288,24.1543781964,110.032037515,0.214489847422,4453,3849,0
16991901,13374485,0.676738679409,24.292998902,111.366348162,0.222731590271,4454,2223,0
16992159,13906933,0.686446011066,24.6414645719,124.990818691,0.226248055696,4455,3449,0
16995583,13710809,0.705592393875,25.3287654027,136.020257641,0.256229102612,4456,3101,0
16999857,13188018,0.669007778168,24.0154814775,169.141274929,0.207323729992,4457,1760,0
17105087,8178989,0.684335112572,24.5656893039,153.299579617,0.219052612782,4458,581,0
17108125,11302255,0.668440282345,23.9951099873,76.8716446906,0.142707824707,4459,869,0
17108323,13319335,0.674676537514,24.2189738576,135.162122753,0.202429622412,4460,2079,0
17109467,8179133,0.700062811375,25.1302690765,377.988101676,0.248219430447,4461,581,0
17113213,13632610,0.693131864071,24.8814677292,206.868304648,0.215075403452,4462,2887,0
17114070,13926550,0.721555352211,25.9017903252,116.524610266,0.251260757446,4463,3499,207
17114353,13665912,0.670006096363,24.0513182688,114.104241025,0.144744455814,4464,2979,0
17114811,14393011,0.690912008286,24.8017812035,154.239683684,0.21938174963,4465,3962,0
17115627,14078633,0.738891780376,26.5241189185,159.875305578,0.271783441305,4466,3802,0
17116008,13552697,0.677899837494,24.3346811834,81.1941822506,0.184734404087,4467,2686,3
17117100,13234185,0.674934089184,24.2282192319,124.603539243,0.179351300001,4468,1870,37
17117546,13446995,0.698056697845,25.0582552915,235.995766487,0.206968963146,4469,2409,62
17118779,9847958,0.879499673843,31.5715434348,134.172881074,0.441734910011,4470,672,0
17120666,8175732,0.702784180641,25.2279585136,179.764831487,0.234013527632,4471,577,0
17124145,16121358,0.681914806366,24.4788071767,200.602247868,0.197900116444,4472,4309,0
17124796,8177970,0.7178145051,25.7675045255,292.421013918,0.265623748302,4473,580,0
17261196,13382835,0.710074901581,25.4896747139,124.953021653,0.269755214453,4474,2249,0
17274567,13851895,0.669620573521,24.0374790924,79.5718928389,0.223006606102,4475,3440,0
17656299,13728180,0.702514708042,25.2182852117,126.0192018,0.253727138042,4476,3141,0
17658283,17954627,0.674385666847,24.2085324258,134.063138518,0.212158352137,4477,4605,0
17676651,13148334,0.745125234127,26.7478822258,176.103516098,0.288930654526,4478,1711,118
17677320,13227795,0.71704095602,25.7397363078,167.805691946,0.225012362003,4479,1855,0
17679975,13196904,0.686562418938,24.6456432843,130.60640176,0.213242679834,4480,1785,0
17680524,13589284,0.678092956543,24.3416136095,118.450222429,0.196412056684,4481,2783,185
17681341,13791190,0.693830609322,24.9065507016,63.5519892313,0.069084584713,4482,3285,0
17681411,13537532,0.697040677071,25.0217830278,212.075570062,0.210481345654,4482,2645,0
17681965,13208486,0.818843126297,29.3941454409,493.764345918,0.346656680107,4483,1815,1
17682239,13664553,0.784474551678,28.1604111046,117.826496944,0.120735764503,4484,2975,4
17682397,13727422,0.728214502335,26.1408349248,122.878551688,0.184222340584,4485,3140,0
17682797,13771283,0.680676579475,24.4343583438,133.354672406,0.186756193638,4486,3239,0
17683426,13637460,0.826536953449,29.6703320108,397.420192774,0.358319848776,4487,2901,0
17683822,13787384,0.718911588192,25.8068866964,77.7287365496,0.205636620522,4488,3279,0
17684725,13978693,0.673110306263,24.1627505986,152.167713284,0.189678370953,4489,3638,0
17685234,13647811,0.733609557152,26.3345020887,222.835522439,0.251680165529,4490,2925,59
17685593,13644862,0.714223623276,25.6386020541,112.667597435,0.188242912292,4491,2917,4
17686042,13227673,0.704580962658,25.2924578911,235.069502037,0.205676853657,4492,1855,0
17686512,13801201,0.68600666523,24.6256933027,83.7126449868,0.162811696529,4493,3311,0
17687176,13828324,0.717529296875,25.7572663592,269.649135962,0.229679167271,4494,3378,0
17687796,13665361,0.704717278481,25.2973512424,74.9976025075,0.167638421059,4495,2978,16
17688207,13828395,0.725107967854,26.0293191491,151.860728681,0.237109482288,4496,3378,0
17688836,13193439,0.787011027336,28.2514633856,94.9685677961,0.205779790878,4497,1776,0
17689456,13193087,0.840815424919,30.1828886331,307.846927539,0.396909415722,4498,1774,1
17690108,13969274,0.672217726707,24.1307095245,70.607120391,0.177862554789,4499,3614,68
17690875,13228189,0.707145631313,25.3845222207,190.292000238,0.211652338505,4500,1856,0
17691242,13781236,0.670892119408,24.0831239827,130.245415147,0.136835932732,4501,3266,0
17691516,13852215,0.715408563614,25.681138051,130.606861487,0.234748125076,4502,3441,0
17698793,13512706,0.665868222713,23.9027803426,122.144774865,0.208409070969,4503,2584,0
17699894,5676037,0.687458992004,24.6778277141,91.9118629061,0.228812783957,4504,497,0
17700429,13558260,0.672695755959,24.1478694186,159.928611554,0.212460815907,4505,2700,5
17704044,13187160,0.688595235348,24.718615627,130.871235453,0.244399428368,4506,1758,0
17725644,13515636,0.943482339382,33.8683396295,146.574689355,0.14213770628,4507,2591,0
17725825,17733212,0.923223555088,33.141106741,73.1287956797,0.106004655361,4507,4510,0
17726174,17726296,0.944011807442,33.8873460309,94.173301015,0.20261490345,4507,4507,0
17726296,17726174,0.944011807442,33.8873460309,222.567415223,0.20261490345,4507,4507,0
17726724,17738005,0.941550731659,33.7990003916,91.8446199186,0.10271447897,4508,4512,0
17727112,17730245,0.953893303871,34.2420637221,15189.8657387,0.521011084318,4508,4509,0
17727264,17727047,0.931304216385,33.4311795593,256.209507737,0.116176843643,4508,4508,0
17727635,13629389,0.931196451187,33.4273110944,102.171791948,0.065457880497,4508,2879,0
17728101,17731404,0.952344119549,34.1864523995,255.813242529,0.177364885807,4508,4510,0
17728262,17730004,0.941927611828,33.8125293206,113.803949982,0.108499884605,4508,4509,0
17728464,17725647,0.940303266048,33.7542199148,228.21490841,0.15862840414,4509,4507,0
17728824,17732440,0.929369628429,33.3617333395,308.123547722,0.145591497421,4509,4510,0
17729188,17736291,0.927622795105,33.2990269784,121.877547879,0.121790707111,4509,4511,0
17729279,17726846,0.912881493568,32.7698560695,64.7051261328,0.0813102722168,4509,4508,0
17729625,17736209,0.920237123966,33.0339023352,65.5549509078,0.114979028702,4509,4511,0
17729999,17727100,0.942219316959,33.8230007073,68.5496744029,0.0463555455208,4509,4508,0
17730245,17727112,0.953893303871,34.2420637221,15189.8657387,0.521011084318,4509,4508,0
17730505,13202606,0.941648721695,33.8025179559,273.693894442,0.117044210434,4509,1798,0
17731404,17728101,0.952344119549,34.1864523995,536.009418104,0.145159840584,4510,4508,0
17731563,13136882,0.929219782352,33.3563542904,121.456403073,0.0630351901054,4510,1676,0
17731965,13136743,0.914694786072,32.8349481267,65.1380052567,0.0730246305466,4510,1676,0
17732091,8173558,0.926155328751,33.246349099,76.6885537542,0.0710599422455,4510,577,0
17732444,17730206,0.951369404793,34.1514629047,81.6934233531,0.116967380047,4510,4509,0
17733008,17740014,0.935109376907,33.5677740281,86.5679007284,0.107151269913,4510,4516,0
17733212,17725825,0.923223555088,33.141106741,72.8554724157,0.107736229897,4510,4507,0
17733551,17727101,0.951609969139,34.1600984823,163.080258146,0.168108940125,4510,4508,0
17733759,17736273,0.923802375793,33.1618847624,130.420785308,0.118593096733,4510,4511,0
17734071,17726364,0.918458402157,32.9700512679,130.873570498,0.0951478481293,4510,4507,0
17734300,17727694,0.921509742737,33.0795857391,124.139571209,0.134942948818,4510,4508,0
17734610,13850882,0.924944639206,33.2028887787,110.113193389,0.0666920542717,4510,3437,0
17735121,14018158,0.941856980324,33.8099938499,301.134953063,0.159260332584,4510,3713,0
17735470,17736176,0.931281745434,33.4303729159,62.3021597415,0.0830571651459,4510,4511,0
17735716,17731166,0.937175393105,33.6419381489,241.452484962,0.112285733223,4510,4510,0
17736176,17735470,0.931281745434,33.4303729159,204.455163889,0.169595599174,4511,4510,0
17736542,17739568,0.926321208477,33.2523037106,134.204295371,0.132325530052,4511,4516,0
17736806,17730841,0.93294107914,33.489938289,214.808252592,0.128726482391,4511,4510,0
17737021,17727262,0.917116105556,32.9218666277,126.041173659,0.0910242199898,4511,4508,0
17737477,17729888,0.942532241344,33.8342338051,363.574031688,0.216895163059,4511,4509,0
17738005,17726724,0.941550731659,33.7990003916,326.3220057,0.186278939247,4512,4508,0
17738667,13208241,0.923250854015,33.142086695,250.952151041,0.153174102306,4514,1814,0
17738820,13208169,0.909903526306,32.6629554923,107.570899725,0.0775872468948,4514,1814,0
17739142,17730135,0.902501285076,32.3972360299,121.517701317,0.0998330712318,4514,4509,0
17739582,17728266,0.939746379852,33.7342292801,157.238285188,0.227061271667,4516,4508,0
17739809,17731046,0.926950037479,33.274876888,70.9183329456,0.0600702166557,4516,4510,0
17740014,17733008,0.935109376907,33.5677740281,90.3151996545,0.0951626896858,4516,4510,0
17740364,17730056,0.937343358994,33.6479676479,189.592090726,0.120315551758,4517,4509,0
17740584,17725683,0.895536780357,32.1472300666,141.502191849,0.144009709358,4517,4507,0
17740927,13614166,0.933829307556,33.5218231695,240.331071146,0.245104968548,4518,2843,0
17741109,13113806,0.863168299198,30.9852934119,130.384432316,0.137749373913,4519,1608,0
17741682,13606716,0.90167593956,32.3676084671,176.691869464,0.229894816875,4520,2825,0
17742154,17728045,0.856943368912,30.7618360727,126.308873281,0.153371870518,4522,4508,0
17742423,17732395,0.847280621529,30.4149708517,125.059264511,0.104044616222,4523,4510,0
17742676,17727049,0.852394521236,30.5985453448,82.0891363099,0.095919072628,4524,4508,0
17743029,13779479,0.900488913059,32.324997583,154.981000803,0.193057060242,4525,3262,0
17743519,17736843,0.906764149666,32.5502607763,641.045531221,0.248745799065,4527,4511,0
17743717,13537683,0.872515201569,31.3208206928,113.801084269,0.077634871006,4527,2645,0
17744202,17731209,0.833394825459,29.9165101623,109.255858898,0.119448363781,4528,4510,0
17744397,17727878,0.74795293808,26.8493887764,92.8307981007,0.103802621365,4529,4508,0
17744729,17736243,0.838629007339,30.1044024442,119.182421047,0.147419452667,4530,4511,0
17744883,13710760,0.873722553253,31.3641611934,138.203912966,0.178260743618,4531,3101,0
17745539,17731172,0.886308550835,31.8159628042,236.762597878,0.254097938538,4533,4510,0
17746192,17731158,0.860834062099,30.9015009215,358.141521759,0.245846629143,4534,4510,0
17746400,17734311,0.851466536522,30.5652333259,110.362115104,0.111279129982,4535,4510,0
17746519,1890880,0.789843142033,28.3531282694,111.879236363,0.158967971802,4535,51,0
17746761,13272913,0.764977097511,27.460507808,71.72911302,0.1314920187,4536,1964,0
17746978,13273023,0.85691767931,30.7609138889,253.61661344,0.23008108139,4537,1964,0
17747323,14082745,0.8070063591,28.9692390756,90.3053050414,0.0978432297707,4538,3813,0
17747741,17729533,0.848558068275,30.4608275663,326.847781111,0.180455744267,4539,4509,0
17748191,17733010,0.755832970142,27.1322595744,108.379339077,0.113655984402,4540,4510,0
17748438,13333072,0.824559509754,29.5993473915,141.52541269,0.213650643826,4541,2120,0
17749055,17731148,0.763928174973,27.4228544643,119.129089765,0.176304280758,4542,4510,0
17749561,17729185,0.753246605396,27.0394164167,124.136160281,0.162525296211,4543,4509,0
17749751,13846847,0.798613846302,28.667971673,247.824167117,0.280045211315,4544,3428,0
17750026,17730682,0.750395953655,26.9370861056,99.6586253643,0.17159897089,4545,4510,0
17750227,17739881,0.78643733263,28.230869373,181.002487812,0.213120162487,4546,4516,0
17750521,13490103,0.771522641182,27.6954742582,220.006966081,0.242472231388,4547,2521,0
17750965,13778921,0.767831802368,27.5629836145,124.006704681,0.175238966942,4548,3261,0
17751403,8192138,0.843355178833,30.2740585942,230.581613071,0.34414049983,4549,612,0
17751705,13847157,0.757195174694,27.1811588537,128.124089744,0.222811996937,4550,3429,0
17751996,17727132,0.73909085989,26.5312653083,164.867321767,0.128387928009,4551,4508,0
17752487,13127318,0.683362782001,24.5307853946,106.062046733,0.140478432178,4552,1649,0
17752875,17737916,0.728741407394,26.1597493217,138.4795788,0.235905438662,4553,4512,0
17753108,13257419,0.680989384651,24.4455871623,67.4867549054,0.0636559128761,4554,1925,0
17753218,13602473,0.718789637089,25.8025089977,77.911825411,0.0836626887321,4554,2816,0
17753366,13435310,0.75722515583,27.1822350914,592.764345512,0.292963206768,4555,2380,0
17753691,17728746,0.710382819176,25.5007280821,121.918458208,0.11034655571,4556,4509,0
17754659,13291576,0.688089847565,24.7004736392,129.413396832,0.211837232113,4557,2013,0
17756162,17731396,0.709609031677,25.4729513059,108.003132924,0.234295725822,4558,4510,0
17757545,14079648,0.680218577385,24.417917368,124.602868967,0.203190594912,4559,3805,0
17758246,13597950,0.714531958103,25.6496703998,135.703551415,0.247435957193,4560,2805,0
17759691,14005707,0.685885608196,24.6213476986,126.406744096,0.202737033367,4561,3690,0
17760035,13347357,0.712169110775,25.5648508834,180.1815392,0.24440613389,4562,2156,0
17760401,13453931,0.675839662552,24.260726747,123.248086229,0.180720448494,4563,2426,0
17762312,13300207,0.718684256077,25.7987261183,123.293263812,0.25295561552,4564,2034,0
17776952,14393371,0.746657192707,26.8028751932,161.027911995,0.272228896618,4565,3963,0
17777929,17730949,0.721492350101,25.8995287282,135.227957074,0.244509458542,4566,4510,0
17778382,13597167,0.715872585773,25.6977951302,131.603326883,0.231703013182,4567,2803,0
17778996,13502651,0.692634642124,24.8636188718,142.446783379,0.176637649536,4568,2557,173
17779401,17737271,0.794930815697,28.5357613218,195.066529818,0.34396186471,4569,4511,0
17780110,13405800,0.751271784306,26.9685259415,248.959021807,0.258544951677,4570,2305,0
17783189,13339112,0.681120932102,24.4503093426,62.7891540453,0.080398619175,4571,2136,0
17783357,13374517,0.767806112766,27.5620614307,403.337256052,0.240196943283,4572,2223,0
17783610,17729143,0.747651517391,26.8385686288,118.461552162,0.0825898647308,4573,4509,0
17783788,13469514,0.732259571552,26.2860414351,135.58187424,0.143678605556,4574,2467,0
17784127,17732836,0.779083013535,27.9668701793,117.515041351,0.168364942074,4575,4510,0
17784377,17737875,0.82368940115,29.5681129608,308.445083499,0.332538813353,4576,4512,0
17784909,13691999,0.692073822021,24.8434870209,112.929490194,0.195213973522,4577,3052,0
17785547,17734232,0.902095198631,32.3826586785,282.405227993,0.454562783241,4578,4510,0
17785911,13202101,0.667330980301,23.9552891906,90.894853726,0.148966014385,4579,1797,0
17786155,8182939,0.744428575039,26.7228741408,146.519989315,0.176634728909,4580,589,0
17786470,17736831,0.788213849068,28.2946412737,175.37787379,0.278526842594,4581,4511,0
17789459,13125597,0.670747637749,24.077937501,312.761896983,0.203198313713,4582,1645,0
17789925,13674297,0.697700083256,25.0454538394,125.639479004,0.228762477636,4583,3004,0
17791701,13812624,0.727410137653,26.1119605144,125.327466622,0.269921004772,4584,3340,0
17803970,13610438,0.811805009842,29.141497025,231.952383555,0.360456317663,4585,2836,0
17804616,13350435,0.771380901337,27.6903861998,169.773903828,0.296172171831,4586,2164,0
17804871,3922033,0.669518709183,24.0338224516,79.1727410331,0.111994981766,4587,279,0
17843921,17727496,0.720137298107,25.8508862054,127.860342175,0.266491740942,4588,4508,0
17844349,13971297,0.671060502529,24.0891684592,148.702017874,0.198432028294,4589,3619,69
17850598,14071706,0.778512358665,27.9463852883,165.074699871,0.330954909325,4590,3783,0
17852199,13606703,0.679339766502,24.3863705502,244.711767696,0.228902935982,4591,2825,0
17862299,8179205,0.865004599094,31.0512113692,212.963338614,0.417949467897,4592,581,0
17873158,13552275,0.730942368507,26.2387575823,210.929015819,0.287403196096,4593,2685,0
17925832,13640772,0.680095553398,24.4135011558,101.362009171,0.218447685242,4594,2907,0
17928278,13607251,0.742516636848,26.6542409833,147.154099971,0.297827094793,4595,2826,0
