Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16627488,12073824,0.695058047771,25.2642966551,124.995498821,0.24357008934,2783,1385,0
16635100,13829352,0.677476644516,24.6252395449,113.496052021,0.214779913425,2784,2019,0
16713480,11633704,0.694793999195,25.2546988933,153.21309258,0.236664742231,2785,1259,0
16717004,15588496,0.673424184322,24.4779388168,127.616634468,0.209822267294,2786,2497,23
16719011,13832473,0.702889442444,25.5489558701,127.763820428,0.227652877569,2787,2023,0
16719252,17167890,0.693782746792,25.2179414156,117.995198462,0.18438911438,2788,2897,0
16719486,20379797,0.72391474247,26.313193359,231.509200221,0.21119338274,2789,3370,0
16720620,15597833,0.737145662308,26.7941170529,128.040684681,0.166569769382,2790,2526,0
16720985,17180949,0.750801742077,27.2904946599,226.118739462,0.21741682291,2791,2922,0
16721517,19456285,0.865217745304,31.4493413301,259.347388856,0.168988287449,2792,3244,0
16721706,14487655,0.873536467552,31.7517141569,290.891464194,0.338326871395,2793,2263,0
16722136,13502282,0.751437008381,27.3135856181,138.851857148,0.160138249397,2794,1831,0
16722487,20689597,0.88539814949,32.182868148,713.881047342,0.440972298384,2795,3448,0
16722819,12034822,0.78427118063,28.5070575458,71.6946166679,0.074658870697,2796,1310,0
16722984,20689819,0.798465013504,29.0229816554,81.9861284513,0.110396265984,2797,3448,0
16723750,13824597,0.676437139511,24.5874551283,107.698578876,0.175267636776,2798,2012,0
16724396,15592598,0.688707709312,25.0334715676,96.5753715672,0.193562805653,2799,2511,0
16724797,18194703,0.733208417892,26.6510042421,135.636884229,0.246298134327,2800,3120,1
16725413,15605804,0.677172362804,24.6141793702,131.427937472,0.182229727507,2801,2546,0
16726493,15570566,0.7648909688,27.8026164959,374.911128556,0.295521825552,2802,2460,0
16727592,15589536,0.750818371773,27.2910991239,152.087787719,0.295805335045,2803,2500,0
16730314,18185508,0.697604656219,25.3568619761,231.927384924,0.234770923853,2804,3098,76
16732208,12980790,0.692951083183,25.1877117158,166.125320842,0.213459819555,2805,1648,0
16733228,15578832,0.68628680706,24.9454754745,114.392364016,0.216617673635,2806,2475,1
16745760,18191492,0.698457062244,25.387845631,201.949251601,0.22308126092,2807,3114,1
16747096,17509625,0.688628435135,25.0305900725,173.766186757,0.165179789066,2808,2957,0
16748039,13832030,0.854746103287,31.0687131636,197.457751459,0.399964869022,2809,2023,0
16748393,13022358,0.687853574753,25.0024250831,109.45837044,0.154017686844,2810,1698,0
16748884,14485316,0.701751708984,25.5076009994,136.97037109,0.220678925514,2811,2258,0
16749448,13832068,0.740014433861,26.8983925099,152.818030413,0.267948776484,2812,2023,0
16752191,17514942,0.677651107311,24.6315810006,125.105361916,0.195594608784,2813,2967,0
16753347,1197155,0.678928911686,24.6780272346,90.9325439148,0.147195935249,2814,129,39
16753599,11645459,0.731708109379,26.596470323,193.400944961,0.265447258949,2815,1285,0
16754668,14488539,0.727971732616,26.460658744,122.578768957,0.23780092597,2816,2266,0
16756767,12892754,0.682486236095,24.8073305345,102.06119938,0.226795881987,2817,1579,0
16769003,13833194,0.702860295773,25.5478964331,136.720468428,0.225066840649,2818,2024,0
16770536,20689630,0.867945194244,31.5484799263,232.487355126,0.378440439701,2819,3448,0
16771648,14487442,0.770270287991,27.9981465186,140.109914571,0.27815040946,2821,2262,0
16772295,13833216,0.765753388405,27.8339641291,171.874688623,0.191112935543,2822,2024,0
16772653,14485453,0.836436748505,30.403196129,103.829131879,0.164267957211,2823,2258,0
16772819,13832978,0.844076693058,30.6808964251,110.643073983,0.130014777184,2824,2024,0
16772982,20689615,0.868779063225,31.578789788,559.428889757,0.417418450117,2825,3448,0
16773192,12215553,0.724895715714,26.3488502356,66.2717804126,0.101318061352,2826,1460,0
16774079,13832982,0.828213512897,30.1042940956,266.208253874,0.354276925325,2827,2024,0
16774529,15585628,0.714990496635,25.9888106763,139.786065115,0.244659125805,2828,2493,0
16777874,20689688,0.672116160393,24.4303941481,116.094384227,0.154940545559,2829,3448,0
16778079,14488575,0.718313753605,26.1096059828,148.894496333,0.230231821537,2830,2266,0
16778504,17178566,0.821659564972,29.8660681155,284.401943482,0.352892667055,2831,2917,0
16779200,4160408,0.685423612595,24.9140996763,121.4709014,0.192573457956,2832,427,0
16779640,13831978,0.777851223946,28.2737019423,145.184854079,0.27121078968,2833,2023,0
16779865,14487473,0.792090177536,28.7912661209,167.340621136,0.302068322897,2834,2262,0
16780205,20392992,0.681566596031,24.7739030252,111.15699714,0.167519330978,2835,3402,0
16780634,13831987,0.728136122227,26.4666340548,146.167854562,0.229937970638,2836,2023,0
16781110,16721429,0.718248009682,26.1072162918,207.461130153,0.221381217241,2837,2792,0
16781777,13831974,0.692965209484,25.1882251852,223.728255469,0.183865666389,2838,2023,0
16782925,15583465,0.672711312771,24.4520270265,76.4887636863,0.146814525127,2839,2489,0
16783214,17173321,0.676486432552,24.5892468549,111.496933993,0.184985011816,2840,2905,0
16783394,18190349,0.690993666649,25.1165626195,188.748683348,0.210581302643,2841,3112,77
16786221,15589425,0.790053248405,28.7172268633,159.86974331,0.336558580399,2842,2500,0
16786438,19451716,0.673768877983,24.490467904,63.7060158141,0.158750295639,2843,3235,0
16806151,17163771,0.689526736736,25.0632419614,173.466413032,0.239071667194,2844,2890,0
16807161,15586263,0.676832675934,24.6018322721,65.1440377422,0.201730102301,2845,2493,0
16941074,12046873,0.699282467365,25.4178478443,166.075669419,0.246978133917,2846,1335,0
16962575,15573735,0.687490522861,24.9892287023,71.0839670524,0.233002632856,2847,2465,0
16967521,14484087,0.738937973976,26.85926484,147.694705077,0.293294459581,2848,2258,0
17054536,13826578,0.735275447369,26.7261376012,150.556662932,0.263420879841,2849,2016,0
17058741,15571814,0.683717191219,24.85207387,137.682403449,0.210973680019,2850,2462,0
17060459,15577956,0.753157734871,27.3761313934,122.320549034,0.303301215172,2851,2473,0
17062277,17180883,0.713351368904,25.929230891,147.181880027,0.241401523352,2852,2922,0
17064119,17514913,0.68434804678,24.8750045045,124.953660779,0.217186778784,2853,2967,0
17066315,13826960,0.712362110615,25.8932728657,198.362817589,0.24175798893,2854,2016,0
17068455,14484685,0.701933860779,25.5142219385,120.942572068,0.223650127649,2855,2258,0
17068768,12034793,0.689358830452,25.0571388249,126.422735348,0.176793277264,2856,1310,0
17071024,13832023,0.754684627056,27.4316315884,89.78616843,0.132942736149,2857,2023,0
17071162,13831968,0.802561461926,29.1718812883,217.281851966,0.314949035645,2858,2023,0
17071539,13830581,0.748993635178,27.2247727403,151.57337888,0.128060877323,2859,2021,0
17071742,17986919,0.758372843266,27.5656926049,80.1981238909,0.140599548817,2860,3031,0
17071995,14487387,0.771037817001,28.0260450238,145.260969274,0.255217671394,2861,2262,0
17072168,13823929,0.726792395115,26.4177916301,120.998878773,0.178564786911,2862,2011,0
17072825,13838286,0.838454008102,30.4765204292,175.833379213,0.391300231218,2863,2040,0
17073006,14502234,0.818584024906,29.7542769394,296.898229118,0.247979283333,2864,2295,0
17073222,20689633,0.783715069294,28.4868437495,115.325753227,0.0875859260559,2865,3448,0
17073892,20392429,0.683341562748,24.8384203498,84.2311524339,0.185782283545,2866,3401,78
17074476,14490973,0.683529913425,24.8452666087,112.481357533,0.192351251841,2867,2274,0
17074740,13022309,0.770138204098,27.9933454711,175.462415081,0.283000975847,2868,1698,0
17075489,14490977,0.718427121639,26.1137267374,135.774950072,0.20966309309,2869,2274,0
17075748,14504160,0.715460956097,26.005911158,102.628868464,0.188615441322,2870,2300,0
17075940,13823914,0.769748449326,27.9791784815,145.367710542,0.300078004599,2871,2011,0
17076325,11640397,0.728345513344,26.4742451016,128.318320572,0.245001316071,2872,1274,0
17077109,1184812,0.725438714027,26.3685873936,143.977112908,0.150303661823,2873,99,36
17077367,13823972,0.792940914631,28.8221891127,112.936605107,0.0851194262505,2874,2011,0
17077521,20689775,0.837777197361,30.4519193942,358.94658576,0.377559691668,2875,3448,0
17077693,13832975,0.829001247883,30.1329270571,134.538072638,0.191920042038,2876,2024,0
17077887,14484690,0.733136296272,26.6483827315,89.7326876335,0.162378251553,2877,2258,0
17080265,20364316,0.67439442873,24.5132057166,64.570059035,0.205105423927,2878,3354,0
17084122,14481336,0.699014663696,25.4081135907,111.591370817,0.240568816662,2879,2250,0
17091311,13823881,0.687398612499,24.9858879013,115.997569576,0.2291495502,2880,2011,0
17099983,17488368,0.755575478077,27.46401266,166.193857536,0.300814419985,2881,2941,0
17111785,20379852,0.685838103294,24.9291657791,126.996551443,0.234318852425,2882,3370,0
17144390,17066239,0.675707697868,24.5609410406,103.958050974,0.208470135927,2883,2854,0
17144988,13822395,0.671325623989,24.4016593593,164.434335548,0.198906242847,2884,2008,66
17145676,14485685,0.780474305153,28.3690469311,199.653269615,0.33176857233,2885,2258,0
17160629,13731031,0.672311842442,24.4375068912,170.143815525,0.197469204664,2886,1939,0
17161924,14485722,0.769623339176,27.9746309189,312.149516903,0.295360058546,2887,2258,0
17163010,17165044,0.690624952316,25.1031604176,184.142821092,0.211566627026,2888,2892,26
17163489,20392896,0.706602871418,25.683933332,162.336672846,0.198184967041,2889,3402,0
17163712,17481435,0.787839233875,28.6367508224,305.266851556,0.272926867008,2890,2938,0
17164887,13838968,0.805260658264,29.2699929456,324.775972694,0.331150889397,2891,2041,0
17165511,14487400,0.787481784821,28.6237580962,268.319559656,0.301933765411,2893,2262,0
17166399,17181048,0.734335899353,26.6919864682,189.024129108,0.242116361856,2894,2922,0
17167016,17973859,0.727862000465,26.4566701482,208.946576621,0.23821875453,2895,3010,0
17167326,20383927,0.695966720581,25.2973255215,64.0472437032,0.143726348877,2896,3378,0
17167963,14487405,0.784680843353,28.521948159,167.004942052,0.305898606777,2897,2262,0
17170347,15585295,0.741519451141,26.9530975855,168.683985069,0.257749825716,2898,2493,0
17170531,20689788,0.738466858864,26.8421405264,118.045077831,0.126724183559,2899,3448,0
17170744,15585618,0.761147081852,27.6665319332,252.975659598,0.255807578564,2900,2493,0
17171145,18212233,0.685870885849,24.9303573748,85.0469779894,0.172176063061,2901,3133,0
17171651,13832032,0.796874463558,28.9651675982,212.683015231,0.320191532373,2902,2023,0
17171951,15585221,0.670102536678,24.3572020067,128.669442281,0.181559860706,2903,2493,0
17172585,15591440,0.789253413677,28.6881540947,136.737238917,0.286969006062,2904,2508,0
17173331,13832046,0.902369618416,32.7997550785,305.210614543,0.463495969772,2905,2023,0
17173748,15595487,0.760178387165,27.6313213633,71.0689358078,0.101243913174,2907,2520,0
17174363,18191443,0.695406734943,25.2769709003,114.964591213,0.172828435898,2908,3114,1
17174624,4172512,0.687231242657,24.9798042635,130.917435959,0.140125215054,2909,460,0
17175069,4165380,0.712317287922,25.8916436294,126.356073726,0.216125309467,2910,444,0
17176953,17165038,0.7829682827,28.4596991993,204.786057945,0.218133985996,2911,2892,26
17177345,20392852,0.829272449017,30.1427848034,301.606539458,0.290844678879,2912,3402,0
17178065,14485753,0.818253278732,29.742254822,93.2556952387,0.0793924331665,2915,2258,0
17178249,14487453,0.859921038151,31.2568141286,158.845616173,0.155071794987,2916,2262,0
17178433,20689801,0.901485323906,32.7676123259,1166.33476561,0.425039827824,2917,3448,0
17178865,20392988,0.792598545551,28.8097445205,120.71914053,0.152939915657,2918,3402,0
17179039,15585575,0.808083355427,29.372593669,72.6116508804,0.146151959896,2919,2493,0
17179446,20689878,0.81915217638,29.7749283763,98.7152393498,0.203597605228,2920,3448,0
17180387,19452819,0.80219578743,29.1585895798,92.8063326366,0.0771948099136,2921,3237,0
17180485,20392971,0.813083410263,29.5543380126,133.047859117,0.175336897373,2921,3402,0
17180918,13832012,0.887633502483,32.2641198093,350.295815144,0.384836494923,2922,2023,0
17181631,17177325,0.776273727417,28.2163623569,136.331557676,0.118448495865,2923,2912,0
17182040,17178451,0.786157667637,28.5756284623,99.5639026687,0.138117492199,2924,2917,0
17182443,4165372,0.825950920582,30.0220523265,361.091873858,0.306796729565,2926,444,0
17182660,14491917,0.684096813202,24.8658725483,145.554728452,0.162192225456,2927,2274,0
17182977,19452664,0.715952634811,26.023782927,133.556931056,0.220883637667,2928,3237,0
17184058,4165414,0.758729159832,27.578644167,212.035624903,0.266291350126,2929,444,0
17184401,4166497,0.728150188923,26.4671453577,116.147090808,0.228071033955,2930,446,0
17191283,11645429,0.711431086063,25.8594315476,124.912627026,0.239783644676,2931,1285,0
17193946,20379086,0.721086382866,26.2103868146,193.321413621,0.256962954998,2932,3369,79
17364685,17823475,0.700072824955,25.4465761335,225.290219575,0.256920903921,2933,2993,0
17366358,17163763,0.682204842567,24.7971023103,161.288322404,0.224202543497,2934,2890,0
17367005,17481423,0.679325759411,24.6924520423,119.782208923,0.210082828999,2935,2938,0
17369356,17181721,0.684692382812,24.8875205925,155.226605125,0.228781253099,2936,2923,0
17480949,14496221,0.890907585621,32.3831277223,263.158156663,0.346045255661,2937,2285,0
17481322,13827445,0.905383467674,32.9093038881,391.349232569,0.455219477415,2938,2016,0
17481766,20689670,0.83911716938,30.500625327,188.718794845,0.313894927502,2939,3448,0
17481995,13822604,0.824966669083,29.9862762903,232.440498941,0.29554527998,2940,2009,0
17488368,17512167,0.852934658527,31.0028699179,307.813661356,0.392886340618,2941,2962,0
17488918,14485897,0.766384541988,27.8569055962,160.351481419,0.273502230644,2942,2258,0
17491450,11645060,0.717763245106,26.0895958411,213.487311579,0.25358748436,2943,1284,0
17495038,13832152,0.755275011063,27.4530911438,214.639590777,0.248915672302,2944,2023,0
17495450,12052062,0.677485823631,24.6255731917,115.849680606,0.169861018658,2945,1348,0
17495794,1191612,0.774591386318,28.1552118318,169.49626461,0.290652424097,2946,115,0
17496385,13832013,0.766753792763,27.870327297,456.270352986,0.249178171158,2947,2023,0
17496976,13832583,0.802798211575,29.1804867758,233.727835562,0.338962644339,2948,2023,0
17501620,15592752,0.693579435349,25.2105513557,151.395484004,0.206738263369,2949,2512,0
17501917,20392068,0.695347189903,25.2748065292,153.486162383,0.228171139956,2950,3400,0
17502582,14485258,0.7214179039,26.222437097,117.916259971,0.243807286024,2951,2258,0
17504224,17482094,0.70669054985,25.6871203089,66.2910630815,0.114717125893,2952,2940,0
17504372,14491599,0.768551588058,27.9356744055,135.01786489,0.294227778912,2953,2274,0
17505754,13826601,0.818837583065,29.7634933906,157.18009185,0.307531535625,2954,2016,0
17506618,14497074,0.881761312485,32.0506746869,241.254238393,0.422469288111,2955,2285,0
17507752,20697273,0.720532357693,26.1902488472,191.585430052,0.25569909811,2956,3471,0
17509566,4161234,0.770455956459,28.0048952833,200.549318988,0.281829088926,2957,431,0
17510415,13824415,0.813050091267,29.5531269181,164.707389407,0.215351521969,2958,2011,0
17510532,818802,0.999980390072,36.3477572917,150.495178331,0.565701693296,2958,19,0
17510801,13823979,0.815512776375,29.6426417541,336.71195494,0.24082839489,2959,2011,0
17511403,14485754,0.87466609478,31.7927743784,299.33195575,0.314587533474,2960,2258,0
17511868,14485723,0.838070213795,30.4625700933,135.093262382,0.170049607754,2961,2258,0
17512158,14484027,0.955604076385,34.7347461813,375.672638409,0.475445002317,2962,2258,0
17512555,17181011,0.671691715717,24.4149662335,71.5268883146,0.125292181969,2963,2922,0
17513510,15567671,0.711761236191,25.8714319996,128.674764615,0.218590170145,2964,2455,0
17513922,15585680,0.787721395493,28.6324675775,145.734572008,0.307311564684,2965,2493,0
17514628,14485774,0.67659842968,24.5933177792,105.967203297,0.166637659073,2966,2258,0
17514927,15588764,0.871818363667,31.6892637092,399.477463793,0.402418017387,2967,2498,0
17515031,14488593,0.847062170506,30.7894139627,109.793202963,0.0632435083389,2967,2266,0
17516411,14485293,0.835681498051,30.3757439305,235.62108868,0.348590135574,2968,2258,0
17516657,15570380,0.775777578354,28.1983280976,125.027143188,0.226136505604,2969,2460,0
17516961,13824048,0.70474922657,25.6165561777,120.06492937,0.166242361069,2970,2011,0
17517108,13823927,0.742842197418,27.001177389,126.856600478,0.219799399376,2971,2011,0
17517934,14485720,0.851686418056,30.9574982865,248.194207944,0.391193419695,2972,2258,0
17520349,11626271,0.695133030415,25.2670221595,224.351596806,0.228385686874,2973,1244,0
17527707,17077680,0.763543367386,27.7536332462,151.632528223,0.314914792776,2974,2876,0
17528477,5893048,0.694482684135,25.2433830672,111.447632674,0.221736341715,2975,619,0
17529571,14485508,0.740784347057,26.9263776767,237.059953004,0.271448105574,2976,2258,0
17682299,14485886,0.741546928883,26.9540963593,200.593432259,0.294304907322,2977,2258,0
17800807,15573063,0.684707701206,24.8880773926,74.8279333636,0.127303481102,2978,2464,0
17801046,13825661,0.751415848732,27.3128164972,248.251795888,0.284081220627,2979,2014,0
17809870,13203665,0.717730343342,26.0883999123,116.277454596,0.186044156551,2980,1758,0
17810908,13838325,0.924307882786,33.5971774246,427.261519678,0.485499888659,2981,2040,0
17811901,14484886,0.717314660549,26.0732904788,260.380763687,0.236135661602,2982,2258,0
17812412,14498322,0.776454627514,28.2229377987,138.644864075,0.302986294031,2983,2287,0
17815498,13838254,0.775364279747,28.1833053255,260.58779835,0.295575916767,2984,2040,0
17816005,13823553,0.822831392288,29.9086622456,420.170886304,0.35444098711,2985,2010,0
17816675,15569256,0.733156681061,26.6491236874,151.603075232,0.240236371756,2986,2458,0
17818084,13832016,0.813070237637,29.5538592078,562.878336444,0.32062509656,2987,2023,0
17818257,20393138,0.786867260933,28.601421093,96.1726595536,0.0913882255554,2988,3402,0
17820980,20690461,0.677501618862,24.6261473241,110.776410546,0.208417207003,2989,3450,0
17821213,1191552,0.675632119179,24.5581938708,68.3412801065,0.18061336875,2990,115,0
17822267,15576112,0.782091617584,28.4278337636,130.10141135,0.301658660173,2991,2468,0
17822876,15580083,0.676702678204,24.5971070535,123.747353375,0.186343938112,2992,2478,0
17823474,15585386,0.801366984844,29.1284638738,250.555960901,0.341628760099,2993,2493,0
17824540,13832093,0.765582561493,27.8277548322,166.046942294,0.251070022583,2994,2023,0
17824791,13822634,0.768544137478,27.9354035883,155.944285121,0.295847088099,2995,2009,0
17826368,1196381,0.699572145939,25.4283772173,62.1811494716,0.205142706633,2996,127,38
17826863,12060703,0.691527664661,25.1359726302,112.523752127,0.174057722092,2997,1360,0
17827861,4166547,0.744672000408,27.0676879282,170.757589281,0.280073732138,2998,446,0
17829661,13730903,0.677142560482,24.6130961013,215.502602044,0.204825133085,2999,1939,0
17830288,20379467,0.7004301548,25.4595645267,106.715717979,0.231237024069,3000,3370,0
17830765,17178424,0.701449811459,25.4966274863,131.256309669,0.218959748745,3001,2917,0
17832375,13830537,0.76837927103,27.9294109452,290.3440932,0.307146459818,3002,2021,0
17847952,18188998,0.690050959587,25.08229666,80.6269472465,0.146744072437,3003,3108,1
17848113,18193066,0.697237849236,25.3435291034,126.91253677,0.236774891615,3004,3117,1
17850887,15585287,0.694617927074,25.2482989411,137.784463082,0.229851156473,3005,2493,0
17966043,12036079,0.672210693359,24.4338302768,156.76537938,0.202198863029,3006,1312,0
17967016,17516350,0.676696062088,24.5968665678,134.119127974,0.201732933521,3007,2968,0
17967723,13832089,0.750764191151,27.2891297411,126.65279502,0.285149395466,3008,2023,0
17967989,13832073,0.734342098236,26.6922117881,164.882123005,0.168214321136,3009,2023,0
17973884,13833014,0.89700627327,32.6048056879,546.062210076,0.453905969858,3010,2024,0
17974500,11451739,0.759612858295,27.6107652541,82.4362927154,0.138013660908,3012,1129,0
17974657,15585693,0.707879960537,25.7303535677,69.9561560042,0.0775030851364,3013,2493,0
17974887,14485851,0.870474934578,31.6404321172,213.047162872,0.252683341503,3014,2258,0
17975136,14496110,0.678606212139,24.6662975998,79.2954590172,0.164298176765,3015,2285,0
17975542,13824247,0.708571434021,25.7554875709,127.167542245,0.204501509666,3016,2011,0
17976267,14485723,0.87664437294,31.8646817629,364.929687444,0.401824861765,3017,2258,0
17976698,14484070,0.854860544205,31.0728729158,178.710063364,0.288790166378,3018,2258,0
17979895,13830907,0.833526134491,30.2973997626,263.977315202,0.347103863955,3019,2021,0
17980531,13823751,0.735741972923,26.7430950913,238.357547443,0.224314451218,3020,2011,0
17981057,13830255,0.787417054176,28.6214052363,224.72018031,0.237545192242,3021,2021,0
17981366,17182283,0.736177861691,26.7589389811,119.804570079,0.156667172909,3022,2925,12
17981639,4165308,0.794955134392,28.8954029195,184.876783483,0.305789649487,3023,444,0
17981922,20386604,0.680366396904,24.7302776231,83.5255582295,0.10734552145,3024,3385,0
17982582,15574606,0.80769765377,29.3585740039,164.187509798,0.312340527773,3025,2466,0
17983690,15572617,0.797983288765,29.0054716981,258.350609202,0.30000013113,3026,2464,0
17985161,15577129,0.815962016582,29.6589709483,179.331813332,0.327498286963,3027,2471,0
17985356,4165443,0.780004441738,28.3519681148,292.93091391,0.261161088943,3028,444,0
17985981,14498312,0.724931299686,26.3501436586,101.564768281,0.231109023094,3029,2287,0
17986344,1192530,0.694610595703,25.248032457,121.548868489,0.195397138596,3030,117,0
17986906,13826449,0.869401454926,31.6014127741,503.752122086,0.396620929241,3031,2016,0
17987108,14493183,0.788334965706,28.654769916,100.23366731,0.105645775795,3032,2277,0
17987315,13826719,0.828150749207,30.1020127314,141.490202293,0.210179746151,3033,2016,0
17987713,1191423,0.759781777859,27.6169052218,120.498232774,0.217238783836,3034,115,0
17988024,13826699,0.760211408138,27.6325216252,279.951492839,0.252035856247,3035,2016,0
17988414,14497487,0.720336198807,26.1831187718,107.491002858,0.157748639584,3036,2286,0
17988629,14496304,0.768815934658,27.945283,141.30490309,0.270147919655,3037,2285,0
17989359,13829393,0.770851314068,28.0192659275,184.621663079,0.27400919795,3038,2019,0
17989871,17512066,0.705244660378,25.6345644387,122.357611682,0.200909256935,3039,2962,0
17991019,19456325,0.782049238682,28.4262933554,135.112044882,0.289345026016,3040,3244,0
17991431,11462444,0.755701899529,27.4686078864,127.574627016,0.172073185444,3041,1145,0
17991903,20702804,0.808974742889,29.4049942395,250.861007698,0.270745754242,3042,3483,0
17992483,13826691,0.824257791042,29.9605096581,225.458397537,0.335985511541,3043,2016,0
17992902,11645440,0.81029510498,29.4529873815,129.420384694,0.233560085297,3044,1285,0
17993524,15582171,0.671780824661,24.4182052073,124.718467172,0.141240894794,3045,2483,0
17994144,13713427,0.816148996353,29.6657673769,201.291826699,0.32835701108,3046,1911,0
17994342,17816022,0.740555047989,26.9180430064,89.7401133552,0.1124792099,3047,2985,0
17994488,17973814,0.787760794163,28.6338996589,124.549702179,0.284326970577,3048,3010,0
17994964,13824048,0.74783295393,27.1825837527,125.358148292,0.224816679955,3049,2011,0
17997387,14490861,0.714158773422,25.95857881,135.690627445,0.200162887573,3050,2274,0
17997728,15575893,0.704965174198,25.6244055436,160.181660235,0.181714177132,3051,2468,0
17998088,20383668,0.739975750446,26.896986427,143.299878236,0.262062966824,3052,3378,0
17998400,15585198,0.730033934116,26.5356166135,176.751396026,0.185353755951,3053,2493,0
17998639,20709994,0.671765446663,24.4176462406,124.174765248,0.155643820763,3054,3502,0
18000335,1196917,0.694094955921,25.2292897398,82.8660877012,0.215887099504,3055,128,0
18051727,20689680,0.714161813259,25.9586893034,144.076184306,0.268036514521,3056,3448,0
18055790,20702650,0.684991359711,24.8983879453,145.036775775,0.22295615077,3057,3482,80
18055943,14481314,0.677285373211,24.6182871256,92.5301348381,0.115513265133,3058,2250,0
18106106,11226382,0.674908518791,24.5318921038,136.937467154,0.224042832851,3059,1095,0
18147073,18194985,0.691671133041,25.1411874864,79.2539367937,0.169266581535,3060,3120,1
18147550,18194978,0.717500150204,26.080032744,278.941010512,0.262677311897,3061,3120,1
18147818,18194738,0.702593386173,25.5381946776,136.840656683,0.149574816227,3062,3120,1
18164092,18181519,0.721282243729,26.2175060573,203.906186614,0.185319066048,3063,3087,2
18164349,18182650,0.727109849453,26.4293306096,91.9918602444,0.145815372467,3064,3089,27
18164673,18181645,0.783607363701,28.482928816,155.645141158,0.215435147285,3065,3087,2
18165105,18183090,0.799750685692,29.0697138724,431.304385766,0.32507148385,3066,3091,81
18165781,18182866,0.716299057007,26.0363748438,124.899101082,0.146654188633,3067,3090,2
18168062,18176613,0.705614030361,25.6479904725,80.2960635908,0.18170362711,3068,3078,28
18168417,18176684,0.717147290707,26.0672068411,102.543294292,0.23842421174,3069,3078,28
18171441,18174507,0.685846030712,24.9294539286,216.077604882,0.20504078269,3070,3072,4
18171819,18175046,0.679769456387,24.7085797485,130.408981729,0.136647999287,3071,3073,4
18174562,18176009,0.767503917217,27.8975931733,293.249705434,0.255729854107,3072,3074,4
18174964,18176998,0.751560509205,27.3180746841,340.180346504,0.212548136711,3073,3079,4
18175941,18176964,0.773323953152,28.1091425753,97.2667545974,0.103021800518,3074,3079,4
18176143,18176432,0.796342551708,28.9458334163,106.550261412,0.139628589153,3075,3077,7
18176301,18176439,0.812880277634,29.5469544523,1628.56462928,0.327351987362,3076,3077,7
18176439,18176301,0.812880277634,29.5469544523,1628.56462928,0.327351987362,3077,3076,7
18177046,18177102,0.798046052456,29.0077530622,201.368919194,0.124141395092,3079,3079,4
18177102,18177046,0.798046052456,29.0077530622,201.368919194,0.124141395092,3079,3079,4
18177594,18176453,0.708884596825,25.7668705597,82.2756101042,0.118035554886,3080,3077,7
18178771,18180901,0.730137348175,26.5393755563,103.569193847,0.102759480476,3081,3086,2
18179028,18182669,0.751265823841,27.307363322,389.165456776,0.252490758896,3082,3089,27
18179516,15590582,0.691733598709,25.1434580178,122.06798856,0.171652317047,3083,2504,0
18180187,18182285,0.743088901043,27.0101446883,162.56037331,0.130932211876,3084,3088,2
18180626,18182054,0.827675640583,30.0847432598,187.149681121,0.216952204704,3085,3088,2
18180923,18181631,0.883746385574,32.1228290567,156.878443368,0.334812700748,3086,3087,2
18181492,18181566,0.912798881531,33.1788428368,2216.90328667,0.470174431801,3087,3087,2
18181566,18181492,0.912798881531,33.1788428368,2216.90328667,0.470174431801,3087,3087,2
18181943,18181677,0.91157412529,33.1343248212,147.425388284,0.0472207665443,3088,3087,2
18182304,18181666,0.909870326519,33.0723943425,145.901015431,0.0758993625641,3088,3087,2
18182797,18181540,0.909371554852,33.0542647555,692.505662631,0.169076740742,3090,3087,2
18183061,18183121,0.900952875614,32.7482586451,104.879611239,0.0473868846893,3091,3091,81
18183121,18183061,0.900952875614,32.7482586451,104.879611239,0.0473868846893,3091,3091,81
18183758,18182367,0.83081138134,30.1987226389,99.0235350356,0.164122343063,3092,3088,2
18184251,18182048,0.844647347927,30.7016388565,95.5012199208,0.0999007225037,3093,3088,2
18184987,18181554,0.882482588291,32.0768919589,276.372271623,0.0948547124863,3096,3087,2
18185288,18182031,0.887153089046,32.2466575159,1400.71886405,0.331000626087,3097,3088,2
18186081,18182883,0.849951386452,30.8944325421,121.089268696,0.0985405445099,3099,3090,2
18186252,18182255,0.85406434536,31.0439323059,159.255604941,0.152991056442,3100,3088,2
18186497,18191256,0.879800856113,31.9794150971,1020.75236732,0.321302354336,3101,3114,1
18186718,18191297,0.869906127453,31.6197568484,88.5143995248,0.0927249193192,3102,3114,1
18187269,18182047,0.831782758236,30.234030703,160.160623878,0.110420882702,3103,3088,2
18187790,18190820,0.797284245491,28.9800625446,214.395221289,0.246458292007,3104,3113,1
18188333,18191287,0.795300900936,28.9079710044,80.2044864483,0.0572621226311,3105,3114,1
18188474,18191478,0.854381859303,31.055473452,406.070441775,0.287360787392,3106,3114,1
18188794,18194700,0.832834124565,30.2722462605,118.081765573,0.132846355438,3107,3120,1
18189003,18186509,0.839765548706,30.5241929236,375.194557324,0.159072101116,3108,3101,1
18189177,18190805,0.823062300682,29.9170554125,85.4365617558,0.0467812418938,3109,3113,1
18189561,18191442,0.849396705627,30.8742707428,97.3537842482,0.0844100117683,3110,3114,1
18189983,18191447,0.878032207489,31.9151274255,144.594222017,0.104619979858,3111,3114,1
