Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
53880993,31804385,0.966324150562,33.0266838923,10454.0360815,0.306629538536,902,531,32
53889783,29889355,0.848156392574,28.9879881947,6836.91031607,0.210810661316,903,485,150
53899999,53347669,0.95408397913,32.6083436568,7481.29228208,0.323303341866,904,870,10
53921875,31924238,0.960190653801,32.8170554166,11593.231559,0.337365806103,905,539,91
53935234,32333568,0.978971779346,33.4589500606,18295.4355112,0.30326372385,906,566,9
53963500,32361828,0.980613231659,33.5150510352,15435.3623115,0.427355468273,907,567,7
53992300,10801513,0.943458795547,32.245199903,6749.54888033,0.154953837395,908,251,8
54019202,32417475,0.972821056843,33.2487328496,10555.2962102,0.33608186245,909,570,2
54046610,32448280,0.982871174812,33.592222215,21097.0620728,0.0511080026627,910,571,23
54076216,32246156,0.985649466515,33.6871776828,56526.243632,0.254285156727,911,561,155
54100282,54115990,0.964297771454,32.9574270263,4165.75032543,0.0125280618668,912,913,2
54117858,51293406,0.969952881336,33.150705365,9392.34292222,0.0223374962807,913,805,2
54129130,10938309,0.986667513847,33.7219721433,53147.0393665,0.463666975498,913,256,2
54167811,32591542,0.941765189171,32.1873164253,14682.5130044,0.421367049217,914,578,26
54179433,54165952,0.861920952797,29.4584284493,5020.2121534,0.318976938725,915,914,26
54192404,32589176,0.971611201763,33.207382852,14434.7701542,0.37816208601,916,578,26
54233915,11043560,0.980707108974,33.5182595408,35510.7837107,0.561716258526,918,262,108
54279430,32675233,0.977624416351,33.4129003663,59657.310258,0.507119059563,919,581,158
54300744,11109413,0.964570581913,32.9667510453,10279.3115079,0.153383612633,920,265,109
54322839,11131503,0.900682389736,30.7832030855,6599.08422033,0.31593298912,921,266,77
54333360,32729153,0.893976449966,30.5540098558,8942.49814243,0.167193710804,922,583,78
54343487,32739273,0.959568083286,32.7957774225,4993.71927046,0.387912094593,923,584,159
54384652,56584367,0.303084880114,10.3587274749,9352.58464297,0.0936116427183,924,939,4
54414034,56584237,0.341546833515,11.673266469,21101.268204,0.132447451353,925,939,4
54471959,56588835,0.356040388346,12.1686220426,55276.7326413,0.273601196706,926,939,4
54494673,56592277,0.329054296017,11.2463009557,8081.41540413,0.095401853323,927,939,4
54509351,56584186,0.341416537762,11.668813267,6639.52560551,0.134755387902,928,939,4
54567500,138686365,0.713101148605,24.3721179943,7517.20506704,0.634363919497,929,1455,0
54651576,138686382,0.495155692101,16.9232555256,7507.20633662,0.415928691626,930,1455,0
54794133,95832928,0.540848135948,18.4849156562,7507.27233288,0.464240521193,931,1161,0
55370354,96633642,0.284372508526,9.71918267931,7504.83371138,0.207758501172,932,1181,0
56396424,56537614,0.324785917997,11.1004178465,6752.65377031,0.0822203457355,933,938,4
56410006,56585347,0.359521448612,12.287596485,18242.7038426,0.132909536362,934,939,4
56431659,56501110,0.3172082901,10.8414323693,12457.436449,0.0769593566656,935,937,4
56462400,56495425,0.358432918787,12.2503930989,11716.9552557,0.124054983258,936,937,4
56496635,56587700,0.399687111378,13.6603642532,4820.51442772,0.0833049416542,937,939,4
56538774,56543326,0.410036206245,14.0140719449,117904.588895,0.334888227284,938,938,4
56543326,56538774,0.410036206245,14.0140719449,117904.588895,0.334888227284,938,938,4
56587503,56541966,0.408163398504,13.9500637865,17006.6880705,0.12310090661,939,938,4
58319366,37815305,0.954318165779,32.616347605,7759.11908317,0.420336484909,940,651,17
58340718,15268429,0.9632396698,32.9212636034,14703.5371277,0.150085985661,941,288,17
58371827,15187304,0.966513335705,33.033149795,63069.621241,0.333826899529,943,283,79
58410358,58414846,0.945396304131,32.3114193838,13098.0083212,0.256481528282,944,944,188
58414846,58410358,0.945396304131,32.3114193838,13098.0083212,0.256481528282,944,944,188
58434120,16285029,0.969473779202,33.1343307822,50649.7103267,0.513005644083,945,343,62
58448509,36840119,0.967942774296,33.0820046399,3919.6396338,0.0989401936531,946,603,38
58471143,15264177,0.961428582668,32.8593649102,15651.2763356,0.184008300304,947,288,17
58492365,58559424,0.946907997131,32.3630854907,7179.00159593,0.170699000359,948,951,66
58517153,37620767,0.961557984352,32.863787555,41485.2307605,0.413107275963,949,643,11
58540292,36842395,0.959373533726,32.7891281767,12699.584936,0.262856245041,950,603,38
58559424,58492365,0.946907997131,32.3630854907,5060.49982385,0.138380110264,951,948,66
58563855,37406501,0.962869882584,32.9086251472,21475.8152431,0.406197965145,951,632,66
58592765,37204751,0.970018446445,33.152946226,24839.0954527,0.534432649612,953,622,59
58612226,15353478,0.849103629589,29.0203625253,5346.31210128,0.0968173146248,954,292,18
58639606,36771629,0.975319445133,33.3341218779,30064.3734893,0.302935302258,955,599,160
58673495,15369848,0.966615140438,33.036629241,16664.1511792,0.168289721012,957,293,58
58706953,15527499,0.969083070755,33.1209772876,36299.5673168,0.129446089268,958,301,33
58723648,37117098,0.967966496944,33.0828154241,4088.57558634,0.0357716083527,959,617,49
58741694,59480309,0.962678730488,32.9020920187,4388.31143997,0.0703358650208,960,1000,174
58764200,37014000,0.975711643696,33.3475263012,74438.4209266,0.374150276184,961,611,18
58790009,15387607,0.971707701683,33.210680992,22293.9591121,0.301872372627,962,294,27
58808109,15624148,0.97815322876,33.4309739291,21827.6929952,0.534603476524,963,306,81
58834878,58540354,0.954353570938,32.61755767,15775.476031,0.27828258276,964,950,38
58860595,58856107,0.955659747124,32.6621996961,4033.2795829,0.0357808470726,965,965,189
58870720,15802022,0.964675307274,32.9703303115,61653.1614587,0.417933881283,966,315,14
58891246,15488566,0.947061896324,32.3683454027,4644.70522179,0.105617642403,967,299,34
58917054,15730757,0.967837274075,33.0783988907,23899.0652487,0.495518475771,968,312,60
58945816,59601185,0.857646584511,29.3123406069,6424.03810497,0.386264264584,970,1007,48
58957795,37350224,0.808273971081,27.6249009463,5975.88533917,0.296301484108,971,630,34
58965923,15787331,0.791763305664,27.0606052829,4372.87346961,0.257927954197,972,314,82
58979216,15784836,0.847426354885,28.9630372257,6664.49757922,0.253145992756,973,314,82
58988401,15643044,0.950737178326,32.4939578867,4549.45465989,0.116475701332,974,307,38
59005044,15844600,0.97215461731,33.2259555157,13838.73277,0.181547522545,975,318,11
59018534,59162211,0.973456978798,33.2704671645,171398.367491,0.451353192329,976,983,175
59031108,37609570,0.970194101334,33.1589496964,14799.1637184,0.118328630924,977,642,11
59067035,16126291,0.964241504669,32.9555039601,7714.68237264,0.212441861629,978,333,121
59085865,16196135,0.956027150154,32.6747566665,7227.53040522,0.115121901035,979,337,124
59101649,15463557,0.94511950016,32.3019588759,4074.88779993,0.0447148084641,980,298,14
59117329,16158638,0.96149045229,32.8614794681,27849.8115567,0.176960349083,981,335,11
59139983,37529889,0.944463133812,32.2795258198,6095.99877034,0.159590184689,982,638,163
59162211,59018534,0.973456978798,33.2704671645,40908.9655974,0.451353192329,983,976,175
59172317,59389454,0.927535891533,31.7009925402,5438.6243949,0.0624652504921,984,997,58
59182780,37572683,0.919753611088,31.4350125209,4382.2112473,0.0841830968857,985,640,164
59197790,37587684,0.896597087383,30.6435770715,8342.83266422,0.144175469875,986,641,61
59212344,36945989,0.962045609951,32.8804534497,3853.54236386,0.124684453011,987,608,2
59222441,15409993,0.965961575508,33.0142919308,5971.46298059,0.120080411434,988,295,59
59246095,37635215,0.972424924374,33.2351939746,26615.0188158,0.248816132545,989,643,11
59290472,16105765,0.967280566692,33.0593719434,6861.53108678,0.138104200363,991,332,84
59319791,15394347,0.965271413326,32.9907038127,15176.198382,0.0963883399963,993,294,27
59336623,59264033,0.96038120985,32.8235681737,3849.46377209,0.0724168419838,994,990,176
59344478,16087956,0.982188642025,33.5688948516,292792.310979,0.909983105958,995,331,57
59371403,15887849,0.961708724499,32.8689394982,19420.9010935,0.351300060749,996,320,60
59389681,15369849,0.933702588081,31.9117557065,6042.83723911,0.063522040844,997,293,58
59405196,37506132,0.951291978359,32.5129196453,27843.9862571,0.163729965687,998,637,162
59442524,15152063,0.96811914444,33.0880325561,98243.8205974,0.428508758545,999,282,33
59449689,58706584,0.964793503284,32.9743699728,5316.88294519,0.0629487037659,999,958,33
59480309,58741694,0.962678730488,32.9020920187,4358.86916384,0.0743774175644,1000,960,174
59494963,38926999,0.939385414124,32.1059813182,5847.07479657,0.280175328255,1001,711,171
59511904,37900452,0.920165598392,31.4490932768,10794.7557158,0.331417381763,1002,655,165
59527730,59529974,0.949188172817,32.4410165261,11863.4328639,0.384790956974,1003,1003,190
59529974,59527730,0.949188172817,32.4410165261,11863.4328639,0.384790956974,1003,1003,190
59544271,37932815,0.912217080593,31.1774316562,5916.0768747,0.106043636799,1004,656,166
59559081,16374236,0.912899792194,31.2007651311,7102.75293539,0.0901082158089,1005,346,85
59580446,16304031,0.979407787323,33.4738517864,123383.982391,0.880552507937,1006,344,49
59605162,37993712,0.960786938667,32.8374350292,12005.2673282,0.0750713944435,1007,659,48
59625279,38013829,0.936846017838,32.0191907331,7881.08340143,0.0453355312347,1008,660,86
63312217,40145231,0.312401026487,10.6771314195,8268.07494184,0.241750694811,1009,713,20
64805248,129610742,0.999882876873,34.173642131,54731.4882435,0.931433707476,1010,1421,19
64827762,129595751,0.999788045883,34.170401031,10527.3210702,0.134464383125,1011,1420,19
64840377,129608373,0.996059536934,34.0429693753,10182.811227,0.305607140064,1011,1421,19
64840383,129608379,0.996059536934,34.0429693753,10182.811227,0.305607140064,1011,1421,19
65502673,19023929,0.313128888607,10.7020080328,14145.8495049,0.245990522206,1012,401,16
71444553,95900741,0.34567964077,11.8145160887,7506.44492552,0.274517923594,1013,1163,0
71890115,95838617,0.35626116395,12.1761676328,7502.61218177,0.279403962195,1014,1161,0
72012999,87338495,0.398135334253,13.6073281653,7513.50333096,0.326635070145,1015,1053,0
72083547,138693841,0.289160549641,9.88282664937,7502.05790149,0.214202031493,1016,1455,0
78913711,19024142,0.316614359617,10.821133224,7491.45645477,0.243448778987,1017,401,16
81471503,96640505,0.305161863565,10.4297138782,7506.43196799,0.229823760688,1018,1181,0
84802011,95840369,0.288067132235,9.8454562173,7502.09878111,0.197518840432,1019,1161,0
84961603,49534654,0.999969899654,34.1766163647,5804.27233271,0.929240487516,1020,743,172
85102720,113314677,0.463304370642,15.834652364,7510.68513273,0.374713286757,1021,1297,0
85149242,95835346,0.405389875174,13.8552712904,7522.07733005,0.322055131197,1022,1161,0
85248884,95904330,0.313027590513,10.6985459025,7506.31877092,0.223317883909,1023,1163,0
85392248,93953421,0.402859181166,13.7687781287,7504.43314894,0.317085616291,1024,1128,0
85637780,138693837,0.600930690765,20.5383958929,7509.32588226,0.518859215081,1025,1455,0
85646086,95132276,0.297311604023,10.1614104934,7500.45784131,0.201845034957,1026,1147,0
85713716,138686363,0.285406887531,9.75453531788,7507.02818118,0.192232251167,1027,1455,0
85793737,115622974,0.416249573231,14.2264301967,7507.31064647,0.33196478337,1028,1310,0
85942567,96633762,0.4290805161,14.6649616087,7507.17407012,0.3391995579,1029,1181,0
85989416,95837861,0.538707792759,18.4117637662,7507.63598444,0.459171645343,1030,1161,0
86073938,96634098,0.507050693035,17.3297986462,7506.87289846,0.425392463803,1031,1181,0
86131817,96633595,0.289104580879,9.88091376891,7500.83388472,0.202131800354,1032,1181,0
86225368,95840375,0.304448992014,10.4053496073,7501.48443866,0.222064323723,1033,1161,0
86305013,138686367,0.77888405323,26.6204227638,7520.48055717,0.700324870646,1034,1455,0
86309140,116764732,0.744066596031,25.4304440675,4989.65618868,0.00895148515701,1034,1337,0
86466099,95840375,0.431678652763,14.7537598016,7506.84180368,0.351029030979,1035,1161,0
86541699,87333354,0.622060716152,21.260570402,7511.74927284,0.547057002783,1036,1053,0
86588435,95839791,0.309192299843,10.567464699,7969.0975994,0.222158543766,1037,1161,0
86634212,138686377,0.433733016253,14.8239731079,7508.41002892,0.359956212342,1038,1455,0
86677022,138693819,0.283747851849,9.69783338507,7781.60575178,0.190985590219,1039,1455,0
86775439,95834303,0.42959985137,14.6827112653,7506.67150073,0.353534594178,1040,1161,0
86837121,95834969,0.427706718445,14.61800844,7502.22638461,0.345993518829,1041,1161,0
86849442,138686369,0.439097821712,15.007329525,7507.58845736,0.365056924522,1042,1455,0
86877272,96639025,0.390230119228,13.3371465315,7506.59857197,0.315560042858,1043,1181,0
86907680,95839052,0.288557887077,9.86222906215,7505.84410478,0.208739861846,1044,1161,0
86947069,96641075,0.476026326418,16.2694588538,7507.19606817,0.392368525267,1045,1181,0
87018182,95838817,0.786528289318,26.881684752,7513.33496638,0.712921433151,1046,1161,0
87050654,95832900,0.45611128211,15.5888095368,7505.65151006,0.376306191087,1047,1161,0
87096363,138686368,0.476665586233,16.2913072489,7510.63326555,0.403209269047,1048,1455,0
87149134,117352167,0.302962511778,10.3545452133,7507.19922441,0.224559351802,1049,1349,0
87212262,96640762,0.301022469997,10.2882391538,7506.02758467,0.228560857475,1050,1181,0
87219244,96634209,0.324473619461,11.0897442179,5187.06807344,0.030230820179,1050,1181,0
87231258,120260271,0.335505127907,11.4667751988,12705.0411362,0.261466860771,1051,1395,0
87279718,138693671,0.450444221497,15.3951227503,7512.329696,0.374472908676,1052,1455,0
87338453,93960449,0.841219127178,28.7508887999,7531.26886824,0.768966816366,1053,1128,0
87355245,95840014,0.594316601753,20.3123419058,7508.22336952,0.508837617934,1054,1161,0
87437439,96604099,0.345309078693,11.8018511496,9917.98435666,0.274617895484,1055,1180,0
87611470,95833340,0.453929454088,15.514239793,7507.93029581,0.384197212756,1056,1161,0
87759228,95832887,0.494229733944,16.8916084563,7503.00955606,0.426133580506,1057,1161,0
87811921,95832903,0.63155657053,21.5851163431,7508.37955512,0.564479701221,1058,1161,0
87901075,93953069,0.304363846779,10.4024395437,7515.06671444,0.228198997676,1059,1128,0
87922823,95840364,0.421667605639,14.4116057856,7510.52686664,0.351244300604,1060,1161,0
87944619,96637781,0.398650586605,13.6249382773,7506.67403726,0.323743440211,1061,1181,0
88114162,95837994,0.37050151825,12.6628694085,7502.2705797,0.299422562122,1062,1161,0
88146095,96633586,0.457958459854,15.6519417223,7506.77767432,0.385043680668,1063,1181,0
88225417,116763120,0.60256934166,20.5944011216,7520.60440667,0.533561684191,1064,1337,0
88259245,138686367,0.509601414204,17.4169762892,7507.34141958,0.43274987489,1065,1455,0
88272877,95838310,0.42648717761,14.5763274061,7498.49232472,0.172700941563,1066,1161,0
88429372,95833726,0.542912602425,18.5554742588,12579.8605489,0.466849535704,1067,1161,0
88436983,117355416,0.52242577076,17.8552825965,5060.55818109,0.0742741525173,1068,1349,0
88451525,116764867,0.714471340179,24.4189479157,7510.34666222,0.645773716271,1069,1337,0
88464899,95832926,0.547047257423,18.6967870301,7506.45301205,0.468512482941,1070,1161,0
88474193,93953074,0.391348689795,13.3753766394,7501.50708294,0.236705452204,1071,1128,0
88493003,96634043,0.551841378212,18.8606387891,7508.3446721,0.476241998374,1072,1181,0
88522155,95898640,0.348692923784,11.9175030062,7503.26055385,0.265258729458,1073,1163,0
88568476,138686378,0.428568392992,14.6474584469,16890.1628393,0.344923220575,1074,1455,0
88585334,95840375,0.320177286863,10.9429056871,5273.84494637,0.0428065955639,1075,1161,0
88612041,95839911,0.622121036053,21.2626319942,7507.7741067,0.54901317507,1076,1161,0
88620478,96641075,0.574485898018,19.634575151,7508.38293205,0.499905452132,1077,1181,0
88650346,116760636,0.303225159645,10.3635218989,8325.72842357,0.229819692671,1078,1337,0
88772795,115825096,0.313498079777,10.7146261176,13720.0317352,0.241406388581,1079,1316,0
88829354,138686365,0.31976750493,10.9289003056,7505.71285729,0.248756654561,1080,1455,0
88900211,86311674,0.324915617704,11.104850677,8456.93891485,0.254322506487,1081,1034,0
88938130,138693830,0.675855696201,23.0991561396,7509.56485297,0.606158152223,1082,1455,0
89070213,120260306,0.413018316031,14.1159934349,7508.90320656,0.342366151512,1083,1395,0
89077011,117781790,0.289497405291,9.89433958223,7507.47446857,0.197292998433,1083,1355,0
89093297,87331139,0.455673754215,15.5738558637,7507.79757318,0.357591852546,1084,1053,0
89102538,95832967,0.461049199104,15.7575759115,7508.4975639,0.391278587282,1085,1161,0
89337946,116760737,0.442023098469,15.1073085959,7509.61054052,0.372455298901,1086,1337,0
89653162,138688985,0.449263006449,15.3547516016,7509.4628792,0.37739700079,1087,1455,0
89678324,117784923,0.650489509106,22.2321995989,7522.22348717,0.577139034867,1088,1355,0
89713147,96640585,0.565383076668,19.3234621533,7508.72107738,0.48799559474,1089,1181,0
89737820,138693834,0.380087852478,12.9905077378,7520.77390271,0.295387662947,1090,1455,0
89758415,95832920,0.316612541676,10.8210710911,7505.43493119,0.239676855505,1091,1161,0
89936100,95835343,0.758485555649,25.9232501524,10551.2853387,0.69011271745,1092,1161,0
89952905,115825071,0.38279107213,13.0828974198,7531.4689693,0.306401409209,1093,1316,0
90006892,97348702,0.339877098799,11.6161988684,8752.4893381,0.262019060552,1094,1192,0
90426674,115627618,0.302485764027,10.3382510979,7502.27282695,0.232514545321,1095,1310,0
90498710,138686367,0.406368970871,13.8887344757,7503.92810315,0.33304784447,1096,1455,0
90543880,138692605,0.52149939537,17.8236212672,7514.40357527,0.44524576515,1097,1455,0
90741292,96633585,0.311982691288,10.6628337076,7500.71324767,0.218925096095,1098,1181,0
90771291,138686377,0.316664427519,10.822844427,7505.18605463,0.23239762336,1099,1455,0
90821391,96636425,0.517932534218,17.7017143525,7507.3614087,0.441226571798,1100,1181,0
90835663,96641047,0.411241561174,14.0552681379,7506.35368665,0.325865715742,1101,1181,0
90869601,117354815,0.574749588966,19.6435874866,7513.21946646,0.489087492228,1102,1349,0
90886722,95834047,0.482378542423,16.4865626382,7503.14771968,0.383539929986,1103,1161,0
90940079,96640899,0.549176096916,18.7695457508,7508.39572369,0.455736212432,1104,1181,0
90951595,95832928,0.719301581383,24.5840341854,7522.57155514,0.647183507681,1105,1161,0
90987143,117784922,0.280978560448,9.60318552633,7500.51036043,0.173773944378,1106,1355,0
91016826,87338499,0.53018206358,18.1203744199,7510.64375331,0.440559290349,1107,1053,0
91227372,95832926,0.84732156992,28.9594559223,7520.18840079,0.778135642409,1108,1161,0
91299018,138686388,0.295453757048,10.0979136588,7497.92259194,0.117283716798,1109,1455,0
91314121,87338053,0.368759453297,12.6033297308,7504.33983943,0.295752093196,1110,1053,0
91514979,95835028,0.283654302359,9.6946360838,7501.34862427,0.211441218853,1111,1161,0
91556930,113314686,0.508313536644,17.372959667,7512.46397582,0.438377231359,1112,1297,0
91831644,138686366,0.457285016775,15.6289250237,7509.01233882,0.386647157371,1113,1455,0
92012903,95833474,0.741772472858,25.3520363398,7508.6886054,0.671418063343,1114,1161,0
92186551,138693834,0.342222988605,11.6963758577,15187.6433853,0.270231105387,1115,1455,0
92345791,96638691,0.541437268257,18.5050508112,7508.66811383,0.470321938396,1116,1181,0
92604592,95832927,0.46765434742,15.9833243266,7507.96204762,0.395736336708,1117,1161,0
92878430,95839750,0.585472047329,20.0100558634,7510.02696636,0.512773230672,1118,1161,0
92920842,95839993,0.49758708477,17.0063548014,7507.36164172,0.419454142451,1119,1161,0
92939281,96640549,0.393853366375,13.4609805867,7506.52225243,0.319856651127,1120,1181,0
92998574,117352216,0.330296695232,11.2887632352,7509.34085771,0.255891993642,1121,1349,0
93160054,120260312,0.298033088446,10.186069132,7502.41973907,0.225962907076,1122,1395,0
93420505,116763038,0.457613825798,15.6401629418,7519.44147621,0.385515369475,1123,1337,0
93729538,95832932,0.560166537762,19.1451731378,7508.3532293,0.485864885151,1124,1161,0
93859566,138686366,0.593857288361,20.2966436557,9576.7318708,0.520017929375,1125,1455,0
93876221,138690004,0.543077945709,18.5611253029,7516.0101174,0.427849911153,1126,1455,0
93932652,96641075,0.430733144283,14.7214445483,7506.57207853,0.35222106427,1127,1181,0
93950244,96638786,0.330598413944,11.2990752702,7494.52049989,0.156747594476,1128,1181,0
93953013,138686360,0.854320347309,29.1986576522,7531.66831304,0.779836878181,1128,1455,0
93972156,95839527,0.451181918383,15.4203354927,8508.30816683,0.372259311378,1129,1161,0
93984608,93960486,0.654982507229,22.3857596943,7524.04667746,0.579214625061,1130,1128,0
94053701,95832928,0.347242772579,11.867940253,7502.08778404,0.27231080085,1131,1161,0
94130327,115630006,0.580648541451,19.8451997912,7585.77488786,0.505889602005,1132,1310,0
94158478,117409622,0.29518738389,10.0888096516,7508.46160258,0.218958817422,1133,1350,0
94233133,96641070,0.539234936237,18.429780289,7506.9295695,0.463531538844,1134,1181,0
94266163,95134939,0.308961540461,10.5595778867,7506.08841203,0.231683686376,1135,1147,0
94395904,138693839,0.320166498423,10.9425369636,7504.179291,0.243839725852,1136,1455,0
94536722,95833993,0.433454662561,14.8144596342,7506.69682886,0.3563304618,1137,1161,0
94666980,97342760,0.387235552073,13.234799278,7543.63997324,0.30926656723,1138,1192,0
94693919,138686367,0.413491278887,14.1321581915,7503.31321006,0.322967030108,1139,1455,0
94723958,96640877,0.522562146187,17.8599435874,22977.8337176,0.44635552913,1140,1181,0
94725253,117353267,0.350075095892,11.964742394,6657.55709097,0.0311217606068,1140,1349,0
94738269,138327441,0.508771061897,17.3885968027,7497.20554776,0.196404874325,1141,1451,0
94874541,96633601,0.316639602184,10.8219959555,7505.25233352,0.237254530191,1142,1181,0
95008928,120257776,0.370368987322,12.6583398135,7511.03325687,0.293620444834,1143,1395,0
95038475,138693839,0.353104919195,12.0682946197,15003.8079658,0.269506216049,1144,1455,0
95080856,95132044,0.33328166604,11.3907825081,7506.01946242,0.249188117683,1145,1147,0
95100204,95833596,0.37540474534,12.830450164,7500.55335416,0.240727037191,1146,1161,0
95134430,95835290,0.864485085011,29.5460644502,7512.14672804,0.786361448467,1147,1161,0
95223124,95833499,0.323205381632,11.0463988355,7505.27548894,0.235774561763,1148,1161,0
95246036,93960479,0.482567876577,16.4930336337,7554.70329015,0.401698790491,1149,1128,0
95250701,87331040,0.341032028198,11.6556716356,7503.46545799,0.258464850485,1149,1053,0
95272652,93953064,0.683066189289,23.3455938135,7521.35678844,0.604297533631,1150,1128,0
95303963,87338490,0.61158901453,20.9026723001,7519.45812996,0.529735803604,1151,1053,0
95441847,95833134,0.505387485027,17.2729541132,7507.91263436,0.426113903522,1152,1161,0
95584740,120260252,0.415888667107,14.2140952753,7522.58035833,0.326202213764,1153,1395,0
95587179,138686367,0.6120262146,20.9176147689,7508.80068353,0.533110037446,1153,1455,0
95640399,96633628,0.424688667059,14.5148585508,7194.9482085,0.0510751605034,1154,1181,0
95654379,116767395,0.842293441296,28.7876063266,7516.13677,0.763936623931,1155,1337,0
95663930,120252928,0.427787661552,14.6207748848,7507.00711104,0.347968928516,1156,1395,0
95684212,117352835,0.373163729906,12.7538575337,7503.87361281,0.292436890304,1157,1349,0
95698572,96637923,0.357906848192,12.2324132448,13037.6469066,0.275623805821,1158,1181,0
95723549,115829493,0.297239124775,10.1589333234,7502.02151477,0.215837664902,1159,1316,0
95785438,115630313,0.399317234755,13.6477227412,7541.08299892,0.318832047284,1160,1310,0
95835290,95134430,0.864485085011,29.5460644502,7523.84002699,0.784580513835,1161,1147,0
95863944,96634360,0.359400272369,12.2834549664,7504.73008947,0.275560453534,1162,1181,0
95898221,138686364,0.782569110394,26.7463693397,7513.09138714,0.70208235085,1163,1455,0
95903026,116765407,0.745797514915,25.4896027989,5083.7562926,0.00825196504593,1163,1337,0
95936749,87338498,0.429275363684,14.6716210403,7503.20447181,0.343717165291,1164,1053,0
95963434,93953067,0.342865407467,11.7183322216,7502.47835158,0.255366250873,1165,1128,0
95974012,138686364,0.612338244915,20.9282792303,7520.24216653,0.530778519809,1166,1455,0
95996149,117414305,0.370136171579,12.6503827197,20105.5023127,0.287515752017,1167,1350,0
96001117,117781862,0.350713402033,11.9865581948,5244.71779513,0.0333472490311,1167,1355,0
96043054,95840291,0.428345829248,14.6398517422,7508.24062231,0.346810407937,1168,1161,0
96057501,138686377,0.321284711361,10.9807548485,7505.39046201,0.239717893302,1169,1455,0
96127344,115626555,0.283987313509,9.70601762072,12627.5075635,0.11994419992,1170,1310,0
96133065,97343778,0.292961210012,10.0127242708,7536.26299995,0.206581860781,1170,1192,0
96143446,95835357,0.336188644171,11.4901361751,7501.35881713,0.250189170241,1171,1161,0
96181378,93953046,0.685457110405,23.4273098669,7521.24296999,0.604588985443,1172,1128,0
96280118,95139514,0.430585533381,14.7163995552,7505.53174742,0.348446875811,1173,1147,0
96306858,95834443,0.28795966506,9.84178324234,7505.02529888,0.206906862557,1174,1161,0
96470478,138693843,0.335926413536,11.4811737495,7501.99890551,0.250586092472,1175,1455,0
96508548,117777677,0.651538968086,22.2680676355,7512.2347713,0.570344515145,1176,1355,0
96530425,95834249,0.305552989244,10.4430816329,7502.39700533,0.219051554799,1177,1161,0
96562265,95832899,0.504787564278,17.2524502347,7501.5629721,0.419455461204,1178,1161,0
96577703,95833425,0.423218339682,14.4646062235,7510.44503142,0.335162527859,1179,1161,0
96604103,96633610,0.764791309834,26.1387659811,7517.04539056,0.679761424661,1180,1181,0
96633590,95832890,0.82187962532,28.0899101685,7512.22437252,0.741235241294,1181,1161,0
96756849,96633598,0.591226160526,20.2067179023,14374.6366835,0.507410176098,1182,1181,0
96766040,95835215,0.493989139795,16.8833855149,6145.80177155,0.0910839140415,1183,1161,0
96945010,138322960,0.292683631182,10.00323728,7501.46281384,0.199361093342,1184,1451,0
96951041,95833070,0.773336946964,26.4308357343,7510.20332162,0.68972375989,1184,1161,0
96972410,95832932,0.699490725994,23.9069458003,7510.83831839,0.615093179047,1185,1161,0
97005177,87331036,0.57186627388,19.5450425668,7514.35570358,0.488136172295,1186,1053,0
97023866,115629929,0.382035791874,13.0570837192,9450.50218238,0.278601311147,1187,1310,0
97156453,95834432,0.437970966101,14.9688162538,16584.1215544,0.35226637125,1188,1161,0
97167785,117355839,0.430667459965,14.719199613,7497.05747537,0.140545606613,1189,1349,0
97175901,95834822,0.297791391611,10.1778085034,13508.0450706,0.199022352695,1190,1161,0
97197891,95898417,0.378857135773,12.948444739,7509.22821347,0.292282752693,1191,1163,0
97342266,95832889,0.445796638727,15.2362793157,7541.95615162,0.363947235048,1192,1161,0
97400762,117777458,0.517837584019,17.6984691783,7521.33431898,0.429772615433,1193,1355,0
97425272,138686366,0.666125357151,22.7665960646,7509.8328176,0.585066616535,1194,1455,0
97443059,93957390,0.303705573082,10.3799412989,7499.75851208,0.175903946161,1195,1128,0
97516043,138686351,0.53500777483,18.2853058665,7633.49216428,0.45348265022,1196,1455,0
97569330,95840365,0.680940508842,23.2729430615,7508.37950017,0.596162490547,1197,1161,0
97572250,95833350,0.410547733307,14.0315547353,7501.610734,0.325416624546,1197,1161,0
97623092,96636746,0.572777032852,19.5761701638,5168.67590906,0.0984702706337,1198,1181,0
97631950,87337850,0.666921555996,22.7938082661,12696.3337819,0.58180513978,1199,1053,0
97644447,95832966,0.471289366484,16.1075607182,7507.01341243,0.38475959748,1200,1161,0
97700260,120257481,0.396264314651,13.5433811213,12441.5660452,0.307702176273,1201,1395,0
97716043,120257230,0.353358864784,12.0769738819,7511.30575065,0.241134539247,1202,1395,0
97755714,115627028,0.302347242832,10.3335167696,11305.3525356,0.2105403319,1203,1310,0
97784360,138693842,0.777672529221,26.5790157261,7510.23131393,0.695474259555,1204,1455,0
97813883,95835338,0.377843022346,12.9137847302,7506.30810805,0.288411147892,1205,1161,0
97951929,87337519,0.379683822393,12.9766989409,10537.6502348,0.294368349016,1206,1053,0
98084642,117359442,0.636372387409,21.7497096234,7510.0293761,0.549097709358,1207,1349,0
98100475,117409623,0.469187945127,16.0357390849,7523.67539175,0.366931080818,1208,1350,0
98171245,95138697,0.468824267387,16.0233094361,7502.6386759,0.376880705357,1209,1147,0
98179661,138693829,0.381742149591,13.0470477175,7493.64738743,0.142672613263,1210,1455,0
