Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18132630,12065296,0.642102479935,29.0001330498,108.869112313,0.158096939325,1787,626,0
18133053,20185361,0.651542901993,29.4265034568,136.387883175,0.202578306198,1788,1941,0
18156020,1225451,0.702657580376,31.7350640374,130.886364367,0.257491052151,1789,75,0
18170374,13480980,0.664487183094,30.0111233359,247.935044501,0.212338835001,1790,897,0
18191261,4571666,0.657621860504,29.7010555901,64.1310827062,0.217115134001,1791,331,1
18334162,18073631,0.653370797634,29.5090591523,138.000997048,0.203388571739,1792,1738,0
18336766,20182475,0.640837371349,28.9429952588,82.7126979865,0.169359236956,1793,1934,0
18337813,20807943,0.682474374771,30.8235029297,105.781516805,0.192770838737,1794,2137,0
18338069,14600846,0.66036015749,29.824728959,72.6985379383,0.114066779613,1795,1201,0
18339229,13481506,0.741027414799,33.4680121853,114.970779281,0.306390762329,1796,898,0
18341522,5392781,0.67802041769,30.6223429093,81.6885966547,0.209605664015,1797,437,0
18342153,12068730,0.64673858881,29.2095198352,191.362278976,0.171090871096,1798,633,58
18343562,20279363,0.730109632015,32.97491776,149.673725825,0.263295531273,1799,2014,0
18345520,16128013,0.667120873928,30.1300722373,67.0914998539,0.184694439173,1800,1536,0
18348860,20327087,0.691448450089,31.2288110952,134.561458398,0.212199926376,1801,2064,0
18349951,15331722,0.641996562481,28.9953493582,81.8791360855,0.164863198996,1802,1282,0
18358769,20814170,0.643101930618,29.0452725777,69.6826815978,0.179273486137,1803,2152,0
18360949,18072977,0.645973861217,29.1749814202,116.716867357,0.182429790497,1804,1736,0
18364736,14597643,0.718971431255,32.4718683029,158.949168526,0.258059412241,1805,1194,0
18367605,20810481,0.711027026176,32.1130645114,125.938102908,0.244721829891,1806,2143,0
18370373,2252629,0.713522017002,32.2257491189,115.331855316,0.258852154016,1807,128,0
18513886,14593644,0.641907393932,28.9913221197,136.397264682,0.196006000042,1808,1186,0
18526374,5397129,0.650399386883,29.3748573546,159.262620438,0.208498567343,1809,449,0
18576548,20807246,0.667051374912,30.1269333603,102.978663143,0.223740726709,1810,2136,0
18605204,13150405,0.686763763428,31.0172303262,104.155794449,0.248201340437,1811,750,67
18607806,20807819,0.645818293095,29.167955289,131.566709626,0.185155183077,1812,2137,0
18623477,20169204,0.671067118645,30.3083017652,125.430254567,0.223708152771,1813,1907,0
18641034,20356399,0.647170245647,29.2290153303,86.3880739622,0.198288559914,1814,2100,0
18650797,4577183,0.670485913754,30.2820520314,101.752564497,0.214486569166,1815,344,0
18651638,18069049,0.677599012852,30.603310439,140.829656996,0.236794948578,1816,1727,0
18653211,14489057,0.644858837128,29.124622096,175.348502092,0.188362002373,1817,1117,14
18737457,18068896,0.65814191103,29.7245433275,172.151959457,0.209033280611,1818,1727,0
18853571,20169132,0.646666646004,29.2062705861,124.220798884,0.205874532461,1819,1907,0
18853809,20817951,0.641495645046,28.9727257541,66.1158534698,0.1470490098,1820,2163,95
18875288,18067666,0.7362870574,33.2539170844,176.997296903,0.282059252262,1821,1725,0
18876825,21104787,0.747914493084,33.7790625127,237.42253058,0.318695247173,1822,2214,0
18882538,13159431,0.658786416054,29.7536519698,194.467548259,0.211965978146,1823,766,0
18939903,20165448,0.653739273548,29.5257011228,131.974168081,0.206605672836,1824,1900,0
18970038,14614243,0.654594421387,29.5643233083,107.760757033,0.216002851725,1825,1222,0
19057028,18075648,0.678191542625,30.6300716536,125.940573908,0.242718726397,1826,1742,0
19076028,20242402,0.662947177887,29.9415700211,133.757722221,0.202788949013,1827,1963,96
19077153,13480917,0.670278429985,30.2726811644,91.7172374539,0.212537974119,1828,897,0
19081617,20186589,0.664315640926,30.0033757475,98.4280367978,0.203169077635,1829,1943,0
19082357,13570049,0.707277059555,31.9436997537,235.345547821,0.257578134537,1830,955,0
19090025,18077870,0.664496302605,30.0115352125,170.824720707,0.202281057835,1831,1745,5
19092035,14489011,0.665782392025,30.069620589,236.356494658,0.213472694159,1832,1117,14
19094245,18074365,0.655480980873,29.6043641801,66.6274452172,0.132897734642,1833,1740,0
19094507,20185460,0.693794608116,31.3347737679,150.728329964,0.242186814547,1834,1941,0
19095026,20807854,0.660293996334,29.8217408343,235.933997858,0.200935453176,1835,2137,0
19096897,15456886,0.767161250114,34.6483295411,146.061831396,0.334761321545,1836,1398,0
19097288,14592387,0.653104007244,29.4970097411,89.8642062545,0.173380732536,1837,1183,6
19102650,20807967,0.640676319599,28.9357214632,141.417152092,0.163957297802,1838,2137,0
19103741,18065198,0.657204449177,29.682203484,71.9758706801,0.204499691725,1839,1721,0
19110589,13559474,0.678282916546,30.6341984962,82.9025161304,0.208069980145,1840,932,0
19111035,13560097,0.687057673931,31.0305045994,133.515468884,0.236097693443,1841,933,0
19117682,20185244,0.675441741943,30.5058787278,115.706912741,0.218393743038,1842,1941,0
19231287,18014176,0.644016802311,29.0865921515,124.139496785,0.204988658428,1843,1704,0
19256037,13482011,0.674489200115,30.4628578073,127.989117812,0.235928982496,1844,900,0
19256448,7535966,0.647922992706,29.2630126524,118.818534896,0.158960878849,1845,559,0
19262259,2252641,0.646930754185,29.2181988571,170.090863299,0.210336059332,1846,128,0
19431782,6343602,0.999970674515,45.1630129349,141.374370907,0.568776190281,1847,516,52
19478168,14593160,0.662971735001,29.9426791269,179.781473875,0.221252262592,1849,1186,0
19586104,2253052,0.651912868023,29.4432127274,126.083347827,0.188690394163,1850,130,0
19588164,18076726,0.659710466862,29.7953861123,94.7537343204,0.192324876785,1851,1742,0
19588799,20806389,0.664316117764,30.0033972836,102.343255572,0.180281490088,1852,2133,0
19589163,2252311,0.685561358929,30.9629245237,212.625165321,0.247066050768,1853,128,0
19589933,4575876,0.677758932114,30.6105330865,152.283116989,0.219208419323,1854,341,0
19593941,18073424,0.64300096035,29.0407123224,140.300753448,0.199493795633,1855,1737,0
19632953,13564328,0.665016114712,30.0350121819,170.885235365,0.213135182858,1856,942,0
19634994,16589233,0.670877277851,30.2997277315,135.849711593,0.204246014357,1857,1624,0
19635726,13569948,0.679072976112,30.669881013,123.22532751,0.2351308465,1858,955,0
19650371,14594194,0.656597971916,29.6548123404,202.335073631,0.186668008566,1859,1187,0
19650821,20330892,0.654772520065,29.5723670171,130.151827063,0.170707285404,1860,2074,0
19651753,16591267,0.674086689949,30.4446787024,79.6767813638,0.200700670481,1861,1629,0
19653467,20279332,0.658495306969,29.7405042209,85.4830010012,0.178126186132,1862,2014,0
19653862,20278214,0.704128324986,31.8014892432,195.787276633,0.218722254038,1863,2012,0
19654191,4784453,0.711941480637,32.1543652412,111.305043232,0.189052343369,1864,402,0
19654607,18015038,0.747970640659,33.7815983808,190.9399519,0.280681461096,1865,1706,0
19654824,18067492,0.720449447632,32.5386219332,114.27758383,0.124601721764,1866,1725,0
19655893,15343537,0.71441090107,32.2658949788,127.413422458,0.223353981972,1867,1313,0
19656354,2690280,0.646566390991,29.2017426349,124.212792866,0.151427030563,1868,189,0
19656917,18082646,0.6657782197,30.0694321487,87.3773366138,0.167429238558,1869,1760,94
19657160,20279544,0.70762014389,31.9591949304,96.5243904628,0.145771086216,1870,2014,0
19657455,16128962,0.737759172916,33.3204042063,258.756367758,0.262044876814,1871,1538,0
19657925,18076989,0.655468165874,29.6037853992,64.898573637,0.141740620136,1872,1742,0
19658198,20185470,0.677291929722,30.5894412329,92.0503704883,0.165308237076,1873,1941,0
19658496,14489808,0.684763908386,30.9269081984,105.997716967,0.188115537167,1874,1120,0
19659039,14498705,0.713628530502,32.2305597306,203.727380093,0.23121213913,1875,1143,0
19660170,2245395,0.684283494949,30.9052106438,93.2822826542,0.170631527901,1876,115,1
19660632,2689974,0.71621966362,32.3475865409,139.021840099,0.22742831707,1877,188,0
19661175,2693907,0.749626100063,33.8563661078,279.011942018,0.317412316799,1878,197,0
19662195,18077795,0.640999376774,28.9503121264,75.2724222541,0.129836082458,1879,1745,5
19662819,13469882,0.646009147167,29.1765750868,100.102013484,0.161353856325,1880,876,0
19663024,20810483,0.703459978104,31.7713037992,137.42136956,0.261812478304,1881,2143,0
19663225,18065355,0.686391174793,31.0004026074,137.112313375,0.154966711998,1882,1721,0
19869332,15334185,0.642041683197,28.9973872054,72.7921395451,0.177162110806,1883,1289,84
19870000,2693644,0.655472397804,29.6039765315,131.479065809,0.198237657547,1884,197,0
19873358,20278925,0.729903995991,32.9656303452,137.294252541,0.294620543718,1885,2013,0
19874752,18076405,0.681607544422,30.7843531113,163.800998706,0.212085723877,1886,1742,0
20064801,14692435,0.693503201008,31.321612559,148.736952435,0.253223538399,1887,1237,0
20149206,20807823,0.71502828598,32.2937787592,125.528715581,0.265571504831,1888,2137,0
20160436,13918863,0.753318011761,34.0231088534,137.551706482,0.266830295324,1889,990,75
20160692,13480100,0.734619021416,33.1785813444,111.433980033,0.174856066704,1890,896,0
20161538,20183726,0.703151285648,31.7573619089,63.7752562277,0.114184081554,1891,1936,0
20161724,14593413,0.741411566734,33.485362153,135.194191668,0.22703140974,1892,1186,0
20162058,21155089,0.705206573009,31.8501876008,78.1408644505,0.18260705471,1893,2253,0
20162321,18074888,0.762417376041,34.4340756119,200.912150949,0.286505073309,1894,1741,0
20162856,14594180,0.666258215904,30.0911108593,69.2667666487,0.146154463291,1895,1187,0
20163172,2252158,0.743420422077,33.5760907735,225.352491237,0.245436489582,1896,128,0
20164209,13478858,0.746112823486,33.6976912991,246.065422237,0.265196293592,1897,895,0
20164707,20182755,0.685602545738,30.9647846987,139.540688064,0.201124995947,1898,1934,0
20165266,21109112,0.684424042702,30.9115583899,72.1426158622,0.12501502037,1899,2220,0
20165501,14595073,0.781503081322,35.2960688447,254.842714794,0.287482917309,1900,1189,0
20165848,13482052,0.777706325054,35.1245908636,192.68596223,0.247827172279,1901,900,0
20166451,13480890,0.712876915932,32.1966135565,155.238170546,0.174626648426,1902,897,0
20167090,13482169,0.772236645222,34.8775563982,408.213425733,0.252108216286,1903,900,0
20167493,18075748,0.747926533222,33.7796062976,70.5485179611,0.147580087185,1905,1742,0
20168083,18073097,0.687164485455,31.035328671,115.494873077,0.138814806938,1906,1736,0
20168551,16043595,0.774340450764,34.9725733815,170.240510494,0.183331310749,1907,1513,0
20168791,20278515,0.776507616043,35.0704519654,125.123094939,0.127017736435,1907,2012,0
20168942,20810439,0.840821623802,37.9751515114,82.193767298,0.0634307265282,1907,2143,0
20169224,20278500,0.925732553005,41.810097367,575.266274866,0.48651355505,1907,2012,0
20169803,13469776,0.710050582886,32.0689640972,110.228010282,0.107267618179,1908,876,0
20170125,18065800,0.745114684105,33.6526109953,77.508663591,0.167482018471,1909,1721,0
20170964,18066399,0.673992931843,30.4404441796,84.922207579,0.208705663681,1910,1723,0
20173245,15084464,0.671064436436,30.308180625,63.0251350738,0.187655717134,1911,1267,0
20173469,20183198,0.753388702869,34.0263015705,139.186038878,0.285484552383,1912,1935,0
20173876,20808045,0.741661906242,33.496668571,113.160565693,0.252780348063,1913,2137,0
20174454,13480816,0.735711455345,33.227920399,151.1621764,0.240910798311,1914,897,0
20175123,18066860,0.701868414879,31.6994219007,82.0481111929,0.136117398739,1915,1723,0
20175367,14594629,0.713094174862,32.2064259121,145.438436184,0.231405466795,1916,1189,0
20175568,16128571,0.696637630463,31.4631769884,123.688467178,0.190670192242,1917,1537,0
20176085,13480868,0.692493438721,31.2760073143,141.531134523,0.164162158966,1918,897,0
20176712,13480827,0.731526494026,33.0389093939,180.566404607,0.256629854441,1919,897,0
20177576,18073023,0.790968716145,35.7235779696,306.928769026,0.254629254341,1920,1736,0
20177834,13469757,0.798768460751,36.0758482666,152.177722581,0.320821136236,1921,876,0
20178031,20183750,0.771933853626,34.8638810164,123.259327166,0.16742426157,1922,1936,0
20178546,20185462,0.78128683567,35.2863022532,203.579902422,0.231150209904,1923,1941,0
20179138,18075717,0.669591546059,30.241658507,65.0573270246,0.164107620716,1924,1742,0
20179664,13469583,0.745637536049,33.6762252569,62.5844105408,0.163380146027,1925,876,0
20179853,20182766,0.819216787815,36.9993834094,261.916050978,0.3356949687,1925,1934,0
20180451,14597565,0.678885519505,30.6614146595,119.372456744,0.164583086967,1927,1194,0
20180691,13469643,0.725645601749,32.7733027909,65.7718596496,0.219100177288,1928,876,0
20181541,18066687,0.784586071968,35.4353100745,158.4123023,0.285995185375,1930,1723,0
20181877,18074958,0.726477980614,32.8108966308,92.1474384703,0.170581638813,1931,1741,0
20182067,18066730,0.747075617313,33.7411752444,65.9291179813,0.23437923193,1932,1723,0
20182305,14498716,0.774262905121,34.9690710839,88.7470529638,0.152028501034,1933,1143,0
20182780,18066693,0.919538855553,41.5303631255,296.827668607,0.466615974903,1934,1723,0
20183217,20169258,0.890267014503,40.20831982,142.214969222,0.204492032528,1935,1907,0
20183493,13482081,0.865895032883,39.1075754189,133.672129322,0.0972394347191,1935,900,0
20183786,20185412,0.832867383957,37.6159035393,193.718385227,0.201537132263,1936,1941,0
20184020,20182801,0.881884098053,39.829710953,278.902322609,0.257492423058,1937,1934,0
20184466,14614097,0.825647413731,37.289818368,123.630383134,0.16015124321,1938,1222,0
20184815,14594574,0.83574539423,37.7458869663,192.098379899,0.296586751938,1939,1189,0
20185203,20169151,0.893076837063,40.3352235941,150.67556724,0.199815452099,1941,1907,0
20185423,20278496,0.90865033865,41.0385904743,206.104312465,0.389201700687,1941,2012,0
20185566,20327878,0.829290568829,37.454359054,117.820427909,0.144937515259,1941,2065,0
20185749,20182758,0.833337128162,37.6371192251,124.788029265,0.167281150818,1942,1934,0
20186126,14595111,0.872722268105,39.415922974,242.404040795,0.237064301968,1942,1189,0
20186598,13480862,0.808662056923,36.5226859822,419.13741402,0.320326805115,1943,897,0
20187095,15451058,0.705896615982,31.8813529344,147.065304823,0.198836326599,1944,1387,0
20187364,16257301,0.686055481434,30.9852412393,98.6133121885,0.156963527203,1945,1573,0
20188071,20186175,0.667704284191,30.1564215753,99.257877592,0.179948508739,1946,1942,0
20192852,15340163,0.650360822678,29.3731156278,65.9725738354,0.189604222775,1947,1305,0
20208894,18067685,0.695601463318,31.4163791859,87.3382061683,0.249059915543,1948,1725,0
20216462,21108639,0.644457876682,29.1065129832,97.4591700509,0.196801275015,1949,2219,0
20235620,18066573,0.645014286041,29.1316428432,100.40773939,0.166236937046,1950,1723,0
20236375,13564051,0.692984700203,31.2981948137,78.2541228384,0.210142195225,1951,941,0
20236910,18077383,0.657010495663,29.6734437021,106.26341787,0.154040873051,1952,1743,0
20237590,20182885,0.738586485386,33.3577692258,142.14164447,0.257597357035,1953,1934,0
20238499,13928833,0.698306918144,31.5385692605,96.7660457641,0.187207937241,1954,1007,0
20238720,18077900,0.727987706661,32.8790824074,192.742628314,0.2458999753,1955,1745,5
20239038,20169249,0.731227517128,33.0254063004,121.715890352,0.235975235701,1956,1907,0
20240025,13564327,0.703091740608,31.7546725967,103.748660151,0.170990049839,1957,942,0
20240329,21151375,0.774258553982,34.9688745676,138.541139703,0.289398223162,1958,2243,0
20240988,13469896,0.714742064476,32.2808517547,155.851959147,0.212320566177,1959,876,0
20241522,13481972,0.814205527306,36.773053149,195.474263564,0.361091732979,1961,900,0
20241924,18066231,0.789635062218,35.6633443736,286.891556777,0.258030712605,1962,1722,0
20242113,20185395,0.800847411156,36.1697426841,434.47459003,0.309222310781,1962,1941,0
20242794,13481973,0.665355920792,30.0503592984,106.305255163,0.148445188999,1964,900,0
20243087,18069854,0.654191374779,29.5461199753,103.057439156,0.169806689024,1965,1730,0
20244997,18076068,0.654832661152,29.5750832494,120.244810577,0.191767573357,1966,1742,0
20245710,20810252,0.679757356644,30.7007906062,126.818512619,0.221542358398,1967,2143,0
20253131,16131837,0.745193719864,33.656180593,115.422797505,0.244818925858,1968,1546,0
20253789,13480831,0.787436842918,35.5640632555,145.042918786,0.328730583191,1969,897,0
20254225,20278490,0.755709648132,34.1311255254,159.240340196,0.265685260296,1970,2012,0
20254670,13462454,0.762972652912,34.4591543238,150.328851294,0.280837357044,1971,863,0
20255357,20823270,0.699813961983,31.6066338969,129.764458388,0.201839983463,1972,2172,0
20257048,14002756,0.66069406271,29.839809567,109.176664382,0.177892833948,1973,1053,0
20257851,15337957,0.659478545189,29.7849115236,167.727486551,0.16703915596,1974,1299,0
20258427,18068059,0.809127211571,36.5436943837,130.968901046,0.350642770529,1975,1726,0
20258912,2252848,0.694616615772,31.3718991991,121.095894422,0.203734189272,1976,129,0
20259133,14488583,0.682585418224,30.8285181337,86.9264779091,0.189259290695,1977,1116,0
20259514,13481629,0.65703856945,29.6747116361,66.154176265,0.184140354395,1978,898,0
20260299,20186134,0.652852654457,29.485657559,150.795339029,0.182685375214,1979,1942,0
20260938,20183167,0.656201899052,29.6369239719,120.878937878,0.180679351091,1980,1935,0
20263484,13482157,0.753938615322,34.051138002,159.952768575,0.285030663013,1981,900,0
20264807,13482074,0.730561137199,32.9953096925,160.445928302,0.258383542299,1982,900,0
20266021,3885778,0.650786578655,29.3923446144,111.72337221,0.159944146872,1983,260,0
20266242,21109258,0.668955564499,30.2129348213,116.186230175,0.184922546148,1984,2220,0
20266607,20812694,0.652504265308,29.469922794,99.6280834898,0.172671109438,1985,2149,0
20267509,13480452,0.658228397369,29.7284494257,71.7596811615,0.183469772339,1986,896,0
20271234,20278077,0.768374741077,34.7031360564,141.309949741,0.266666412354,1987,2012,0
20271487,20278588,0.854989588261,38.6150382385,383.519274954,0.392894655466,1988,2012,0
20271905,15335190,0.678674995899,30.6519065004,84.0925575383,0.0972021222115,1990,1293,0
20272015,20182733,0.766317605972,34.6102269124,132.405468825,0.201618015766,1990,1934,0
20272172,18065954,0.713291823864,32.2153525983,65.6078365073,0.111499786377,1991,1721,0
20272382,18066956,0.721695423126,32.5948955908,76.7106075399,0.158489465714,1992,1723,0
20272767,20186188,0.759742200375,34.3132530755,281.164523263,0.254988908768,1994,1942,0
20273033,18074342,0.669320881367,30.2294341156,117.912750233,0.149947226048,1995,1740,0
20273399,18070030,0.766607105732,34.6233019773,240.556880835,0.262924611568,1996,1730,0
20273518,20278961,0.763473987579,34.4817967719,86.0621027388,0.121031284332,1996,2013,0
20273715,18066235,0.805994689465,36.4022160984,208.337190695,0.31861564517,1997,1722,0
20274087,20271678,0.645140767097,29.1373552763,128.584379073,0.147255629301,1998,1989,98
20274286,20810529,0.689690947533,31.1494346568,86.5224837847,0.192613244057,1999,2143,0
20274490,13563949,0.689520418644,31.1417328325,87.6632841974,0.21011480689,2000,941,0
20274931,16127612,0.666948199272,30.1222735009,121.114072517,0.191986232996,2001,1535,0
20275804,20327110,0.752440929413,33.9834960103,129.179669432,0.273517727852,2002,2064,0
20275929,18065892,0.729147136211,32.9314472748,82.2629717067,0.153394162655,2003,1721,0
20276203,18074464,0.648829698563,29.3039634217,76.6373017877,0.156569898129,2004,1740,0
20276486,20182762,0.679710626602,30.6986800749,113.234996997,0.194880127907,2005,1934,0
20276748,20279618,0.749415576458,33.8468579487,121.560247164,0.173751413822,2006,2014,0
20276945,20278215,0.802799284458,36.2578977485,234.737048473,0.293474197388,2007,2012,0
20277237,15341832,0.780557632446,35.2533682727,88.9813342914,0.126367330551,2008,1309,0
20277427,20321010,0.87069362402,39.3243006081,147.884303965,0.15370285511,2009,2045,0
20277729,20326900,0.894615709782,40.4047257608,184.057914399,0.157731413841,2011,2064,0
20278215,20326595,0.918462634087,41.4817562961,184.072677668,0.106830537319,2012,2063,0
20278447,20278664,0.929230690002,41.9680884066,2660.39324742,0.484100788832,2012,2012,0
20278664,20278447,0.929230690002,41.9680884066,2660.39324742,0.484100788832,2012,2012,0
20278896,20328856,0.892777681351,40.3217124246,115.638400499,0.10511636734,2013,2068,0
20279098,20327323,0.912285685539,41.2027785078,166.646653678,0.182950139046,2013,2064,0
20279401,20280856,0.892758727074,40.3208563672,115.082413577,0.0723884701729,2014,2016,0
20279591,20278273,0.907152116299,40.9709242545,112.284440957,0.117515623569,2014,2012,0
20280131,20279683,0.783521652222,35.3872362619,151.197552182,0.134862601757,2015,2014,0
20280592,20278282,0.861471533775,38.9077910128,135.170817118,0.174088001251,2016,2012,0
20280882,20278214,0.90394949913,40.8262801722,337.237726759,0.270501792431,2016,2012,0
20281399,20278228,0.892003774643,40.2867594409,204.845309854,0.377726197243,2017,2012,0
20281768,18071321,0.760682106018,34.3557032911,136.385083966,0.16802161932,2018,1733,0
20281969,15338729,0.729533076286,32.9488780026,63.2977693118,0.121248543262,2019,1300,0
20282350,20279363,0.832341611385,37.5921573695,371.868037459,0.302706003189,2020,2014,0
20282693,18076648,0.725037515163,32.7458389632,84.7169120088,0.108483850956,2021,1742,0
20282931,20182817,0.734147191048,33.1572714385,129.664101403,0.163571476936,2022,1934,0
20283168,20280769,0.738329946995,33.3461828393,97.6280412078,0.183838903904,2023,2016,0
20283764,15341303,0.733286798,33.1184123566,138.654824413,0.23170363903,2024,1308,0
20284276,18066400,0.808292090893,36.5059767116,163.055702284,0.332745999098,2025,1723,0
20284525,18076638,0.767517507076,34.6644196507,92.6967044473,0.161353886127,2026,1742,0
20284794,18066387,0.741720974445,33.4993363472,106.990572315,0.22463876009,2027,1723,0
20285042,20327696,0.723170638084,32.6615226969,110.465923339,0.17181956768,2028,2064,0
20285254,15337880,0.687704980373,31.0597397659,123.523682211,0.197524517775,2029,1299,0
20285495,20329452,0.677014291286,30.5769018769,159.414958153,0.1398640275,2030,2070,0
20286029,18065545,0.710333645344,32.0817484256,109.237258743,0.10550737381,2031,1721,0
20286164,20326425,0.728514969349,32.9028958773,194.35578103,0.24384316802,2032,2063,0
20286482,20331233,0.700882256031,31.6548826897,65.9029209018,0.150698184967,2033,2075,0
20286888,18079952,0.702244460583,31.7164057557,163.735125393,0.215395689011,2034,1751,0
20287116,18080740,0.67055284977,30.2850751522,99.0450264812,0.161883234978,2035,1753,93
20288030,18068783,0.746996104717,33.7375841107,133.26584813,0.264151602983,2036,1727,0
20288580,18067744,0.648959100246,29.309807763,125.011113644,0.151401937008,2037,1725,0
20288757,14494671,0.75205373764,33.9660087505,189.27704877,0.282262742519,2038,1134,0
20289335,16043812,0.656254351139,29.6392929357,126.079711117,0.187794029713,2039,1513,0
20291874,18070598,0.678691804409,30.6526656456,150.205812413,0.222427427769,2040,1730,0
20292106,13563808,0.64267116785,29.0258174627,98.2120920159,0.156699419022,2041,941,0
20295394,18071094,0.661504685879,29.8764208254,124.878763407,0.212886542082,2042,1732,0
20320538,20320754,0.914859652519,41.3190300209,103.510108132,0.117549359798,2043,2044,7
20320754,20320538,0.914859652519,41.3190300209,127.639390554,0.0849113464355,2044,2043,7
20320925,20326999,0.915649056435,41.3546829257,1287.16791422,0.43719625473,2045,2064,0
20321371,20278137,0.789998710155,35.6797682918,141.918497633,0.156886994839,2046,2012,0
20321679,20331254,0.853076100349,38.5286168249,63.3065963723,0.0518252253532,2047,2075,0
20321787,20327139,0.889482200146,40.1728741995,222.822078869,0.225349962711,2047,2064,0
20321979,20327430,0.891294419765,40.2547218979,192.815853626,0.328143358231,2048,2064,0
20322210,20321109,0.815950393677,36.8518588825,100.138135649,0.157500624657,2049,2045,0
20322361,18070719,0.748734652996,33.8161044917,69.6512754448,0.142533123493,2050,1730,0
20322649,18070062,0.764438509941,34.5253587853,158.267868459,0.14039927721,2051,1730,0
20322832,20320539,0.830284297466,37.4992401495,135.38691074,0.24655765295,2052,2043,7
20323206,20320587,0.857840299606,38.7437887276,135.648647998,0.219592392445,2053,2043,7
20323511,20326613,0.863044798374,38.9788464659,134.322158523,0.279858887196,2054,2063,0
20323745,20320484,0.794695794582,35.8919089977,106.457617432,0.136472284794,2055,2043,7
20323970,20277586,0.801743209362,36.2102008166,228.624842316,0.281034946442,2056,2010,15
20324638,20277782,0.81672167778,36.886693418,161.759723432,0.333565056324,2057,2011,0
20324983,20327337,0.810154020786,36.5900695415,172.003493387,0.281931102276,2058,2064,0
20325242,20327314,0.796126008034,35.9565036405,161.721782252,0.258306443691,2059,2064,0
20325472,20320756,0.70703548193,31.9327890603,83.0447807983,0.152772367001,2060,2044,7
20325663,18068091,0.745624780655,33.675649168,76.2342036292,0.129033148289,2061,1726,0
20325764,20326555,0.765947878361,34.5935284098,117.516603827,0.170478343964,2061,2063,0
20325948,20278147,0.772587716579,34.8934123034,140.291568849,0.161053538322,2062,2012,0
20326624,15340097,0.925958812237,41.8203162153,194.629882626,0.160139739513,2063,1305,0
20326999,20320925,0.915649056435,41.3546829257,71.3810712956,0.149253427982,2064,2045,0
20327108,20327212,0.938514113426,42.3873680744,1709.58214954,0.506682962179,2064,2064,0
20327212,20327108,0.938514113426,42.3873680744,1709.58214954,0.506682962179,2064,2064,0
20327329,15340096,0.934492826462,42.2057493131,109.08409825,0.0736943483353,2064,1305,0
20327689,13469808,0.890812754631,40.2329678112,107.280474409,0.114031136036,2064,876,0
20327941,20327514,0.906604588032,40.9461955031,115.673876494,0.211512863636,2065,2064,0
20328327,20278259,0.899635493755,40.6314409779,277.673928708,0.286057710648,2066,2012,0
20328619,20326728,0.89473003149,40.409889025,101.802462865,0.13933801651,2067,2063,0
20328894,15340480,0.922090291977,41.645597061,224.407037787,0.312383115292,2068,1306,0
20329038,20326736,0.82520866394,37.2700025244,62.1462403536,0.118131399155,2069,2063,0
20329405,20326631,0.912636518478,41.218623645,180.31209803,0.221832573414,2070,2063,0
20329716,20279361,0.844996869564,38.1637237198,105.526680794,0.173530519009,2071,2014,0
20329960,20327130,0.881284117699,39.8026132379,190.276683006,0.277837455273,2072,2064,0
20330557,20331231,0.835058808327,37.7148777689,127.835999642,0.202123224735,2073,2075,0
20330844,20278173,0.895075857639,40.4255080339,181.397219155,0.351566851139,2074,2012,0
20331230,20327462,0.891657292843,40.27111082,166.049361866,0.285274147987,2075,2064,0
20331416,18065502,0.856524765491,38.6843735009,172.570712987,0.26230764389,2076,1721,0
20331632,18066663,0.777261257172,35.1044896676,119.150566123,0.137470543385,2077,1723,0
20331939,20277877,0.787365734577,35.5608516944,111.102031797,0.188941597939,2078,2011,0
20332474,20279770,0.842500865459,38.0509933482,220.420375034,0.258457005024,2079,2014,0
20332683,20278959,0.766342282295,34.6113414022,99.9771033823,0.116015732288,2080,2013,0
20332922,18067712,0.696600019932,31.4614783337,87.7043028325,0.168963313103,2081,1725,0
20333171,20327239,0.778678297997,35.1684893775,146.099301711,0.232937037945,2082,2064,0
20333368,13480982,0.722353100777,32.6245991661,92.2287387997,0.119254410267,2083,897,0
20333804,20326570,0.810305118561,36.5968937724,157.891495198,0.302108287811,2084,2063,0
20334466,20320587,0.700625061989,31.6432666912,240.442343675,0.177051782608,2086,2043,7
20334860,18066660,0.71417427063,32.2552077218,243.180952381,0.192676961422,2087,1723,0
20335440,20322166,0.68398219347,30.8916025621,101.063389931,0.192884027958,2088,2049,0
20335663,20277755,0.691867887974,31.2477547293,114.397628069,0.206572413445,2089,2011,0
20336680,14592398,0.67383813858,30.4334530445,76.7316039577,0.118440508842,2090,1183,6
20337111,20281421,0.744653046131,33.6317614221,154.857229769,0.283046633005,2091,2017,0
20337431,16128751,0.715705633163,32.324370696,256.443466865,0.240811288357,2092,1537,0
20337692,15340182,0.712104916573,32.161746717,71.0751965381,0.117654383183,2093,1305,0
20341392,20279077,0.655691325665,29.6138642632,109.166067671,0.189775139093,2095,2013,0
20344176,15342143,0.680136024952,30.7178929095,114.30889314,0.218722105026,2096,1309,0
20349114,20327683,0.652850031853,29.4855391108,129.08208945,0.197778701782,2097,2064,0
20352509,16127954,0.718448340893,32.4482432733,129.868018653,0.268505632877,2098,1536,0
20352829,14593410,0.662875473499,29.93833154,75.9255219027,0.174560189247,2099,1186,0
20356398,20185887,0.679051458836,30.6689091995,137.901997257,0.223172217607,2100,1942,0
