Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
103394946,103338296,0.994475901127,33.7744613345,183.52891773,0.0226154327393,18222,18086,2447
103395357,103138559,0.99706351757,33.8623421483,117.523718983,0.00127625465393,18223,17608,1382
103395635,103263379,0.997236609459,33.8682207074,990.732870162,0.48552107811,18224,17903,657
103396086,103449310,0.994842648506,33.7869168351,156.994108781,0.0187557339668,18225,18359,934
103396431,102318537,0.996868491173,33.8557186479,75.1052268893,0.00127255916595,18226,15599,209
103396730,102799331,0.99689668417,33.8566761405,990.879067168,0.489686012268,18227,16789,2370
103397223,103668669,0.993917226791,33.7554875969,157.890813544,0.0179885625839,18228,18891,208
103397516,103475748,0.996597111225,33.8465020228,990.66569078,0.468934834003,18229,18422,388
103397790,103723530,0.996358036995,33.8383825668,95.307629928,0.000906765460968,18230,19023,2458
103398375,103385925,0.994302630424,33.7685767026,155.573790401,0.0205449461937,18231,18199,25
103398867,103571896,0.997064113617,33.8623623913,974.497352719,0.495873391628,18232,18658,658
103399435,102358159,0.991428494453,33.6709650921,155.469132185,0.0232901573181,18233,15697,212
103399981,103248887,0.996717333794,33.8505850302,66.6870750338,0.00180459022522,18234,17865,2437
103400182,103214561,0.996732056141,33.8510850317,987.891351447,0.492175936699,18235,17786,986
103400584,103421015,0.996572971344,33.8456821825,187.038107738,0.0124969482422,18236,18292,335
103400823,103400948,0.998836815357,33.922567014,989.128512666,0.525428414345,18237,18238,56
103400948,103400823,0.998836815357,33.922567014,989.128512666,0.525428414345,18238,18237,56
103401724,103140556,0.996744096279,33.8514939397,156.628586218,0.00974297523499,18239,17614,261
103402269,103774541,0.998189687729,33.9005892194,82.7387896776,0.000567138195038,18240,19149,1394
103402454,103400816,0.998585522175,33.914032577,986.696754858,0.52080821991,18241,18237,56
103402890,103401752,0.996615409851,33.8471234821,186.846991003,0.00902050733566,18242,18239,261
103403179,103411491,0.998442947865,33.9091904581,986.675796986,0.503362476826,18243,18267,186
103404031,102279080,0.995616614819,33.8132023341,156.972625479,0.00768476724625,18245,15497,960
103404696,102409511,0.998273253441,33.903427284,984.339691684,0.498431682587,18246,15832,735
103405126,102627655,0.995973706245,33.8253298985,156.218968838,0.00888651609421,18247,16397,118
103405340,102719286,0.998086094856,33.8970709909,103.966244265,0.00102376937866,18248,16630,336
103405615,102452277,0.998450398445,33.9094434953,986.250252604,0.508913546801,18249,15939,754
103405839,103405714,0.997994124889,33.8939475003,69.2861986756,0.000400722026825,18250,18249,754
103406300,102504625,0.996422111988,33.8405586863,142.678429306,0.0124846696854,18251,16081,0
103406630,102456892,0.998384237289,33.9071965254,72.1696652025,0.000499367713928,18252,15949,155
103406742,102274772,0.998564302921,33.9133119272,985.433999777,0.500644415617,18252,15485,155
103407450,102600013,0.996618032455,33.8472125511,155.954800442,0.0109372138977,18253,16330,6
103407843,102276373,0.9983471632,33.9059374126,985.665600926,0.493545591831,18255,15490,630
103408551,102686020,0.995679199696,33.8153278461,155.996779755,0.00952368974686,18257,16540,257
103408828,103409078,0.998389959335,33.9073908579,121.115840673,0.000601410865784,18258,18259,761
103409163,102285281,0.998434960842,33.9089192023,985.878798366,0.494998455048,18259,15514,761
103409685,102313835,0.995768427849,33.818358219,186.410960793,0.0122545957565,18260,15585,1324
103410028,103410403,0.997883200645,33.8901802832,236.368726641,0.000722587108612,18262,18263,506
103410273,103410398,0.99820047617,33.9009556172,985.013557598,0.471439063549,18263,18263,506
103410398,103410273,0.99820047617,33.9009556172,985.013557598,0.471439063549,18263,18263,506
103410844,102566370,0.995376169682,33.8050363192,125.163198069,0.00891679525375,18264,16240,87
103411119,103418041,0.998131811619,33.8986236268,250.485435799,0.0108620524406,18265,18284,188
103411491,103403179,0.998442947865,33.9091904581,970.417268381,0.495161354542,18267,18243,186
103411846,103260764,0.996253967285,33.8348481439,156.162250072,0.00699442625046,18268,17895,9
103412450,103412575,0.998982727528,33.9275224935,983.826170534,0.534014821053,18270,18271,2461
103412575,103412450,0.998982727528,33.9275224935,983.826170534,0.534014821053,18271,18270,2461
103413023,102593256,0.997012197971,33.8605992284,156.008603901,0.0077503323555,18272,16311,9
103413461,103147917,0.998589277267,33.9141601077,985.114055261,0.490809500217,18273,17631,210
103414168,102311616,0.996403813362,33.839937227,156.67377694,0.00835883617401,18274,15580,382
103414751,103414876,0.998665630817,33.9167532324,986.568839952,0.491104424,18276,18277,2462
103414876,103414751,0.998665630817,33.9167532324,986.568839952,0.491104424,18277,18276,2462
103415340,102500129,0.997353434563,33.8721883298,156.59730719,0.0123100876808,18278,16070,961
103415523,103259251,0.998669743538,33.9168929089,62.0596825629,0.000499606132507,18279,17891,656
103415906,103416031,0.998710334301,33.9182714553,984.418220729,0.502493828535,18280,18280,390
103416031,103415906,0.998710334301,33.9182714553,984.418220729,0.502493828535,18280,18280,390
103416461,102329596,0.996875405312,33.8559534664,186.865460441,0.0151210427284,18281,15633,1
103416846,103417984,0.9986358881,33.9157431081,983.63183257,0.489955127239,18282,18284,188
103417567,103528488,0.996935606003,33.8579980066,186.575058669,0.00906884670258,18283,18551,981
103417984,103416846,0.9986358881,33.9157431081,983.685316786,0.484066128731,18284,18282,188
103418717,103275509,0.995715796947,33.8165707646,155.980608031,0.0100167989731,18285,17936,25
103419275,103419400,0.998711168766,33.9182997955,985.8405388,0.497674763203,18287,18287,216
103419400,103419275,0.998711168766,33.9182997955,985.8405388,0.497674763203,18287,18287,216
103419864,103134869,0.996937632561,33.8580668327,186.440778166,0.0109416842461,18289,17600,36
103420332,103261405,0.998900234699,33.9247208662,987.36997892,0.505983412266,18291,17897,216
103420988,103423247,0.997447669506,33.8753887437,143.840297386,0.0118134617805,18292,18299,335
103421221,103421471,0.998586237431,33.9140568686,114.01909411,0.000541687011719,18293,18294,98
103421547,103192153,0.998696982861,33.9178180128,984.505253956,0.48965883255,18294,17733,98
103422138,103514922,0.996819734573,33.8540627728,157.655266672,0.00923204421997,18296,18520,205
103422367,103422492,0.998719394207,33.9185791485,984.991639614,0.522044807673,18297,18297,534
103422492,103422367,0.998719394207,33.9185791485,984.991639614,0.522044807673,18297,18297,534
103423247,103420988,0.997447669506,33.8753887437,125.731305361,0.0199789404869,18299,18292,335
103423570,103423820,0.998684167862,33.9173827889,967.96367912,0.521176159382,18301,18302,785
103423820,103423570,0.998684167862,33.9173827889,967.96367912,0.521176159382,18302,18301,785
103424385,103222291,0.978230893612,33.222747233,156.398799926,0.0656731128693,18303,17805,404
103425031,102454622,0.990817070007,33.6501998516,991.603898674,0.457069575787,18304,15943,935
103425526,103148530,0.97585105896,33.1419231192,156.267220318,0.0603648424149,18305,17632,175
103425789,103620383,0.9905641675,33.6416107586,991.814587444,0.479139983654,18306,18770,157
103426094,103627471,0.989156663418,33.5938090048,68.7661484927,0.00423938035965,18307,18788,456
103426642,103389274,0.978422284126,33.2292472513,156.121865511,0.0631700158119,18308,18207,385
103427255,102922543,0.992151379585,33.6955157684,991.693635225,0.482745230198,18309,17100,105
103427745,103430021,0.981646478176,33.3387475591,186.88852194,0.0663940310478,18310,18315,1383
103428401,103474824,0.992198646069,33.6971210361,992.482600451,0.496045172215,18311,18420,535
103428937,102952515,0.978721737862,33.2394173204,126.904058546,0.0570085644722,18312,17171,36
103429165,103586565,0.98820245266,33.5614020311,91.8840405643,0.00332510471344,18313,18695,304
103429593,102776537,0.990834891796,33.6508051165,991.988049582,0.487858951092,18314,16732,528
103430021,103427745,0.981646478176,33.3387475591,156.375381932,0.0559006333351,18315,18310,1383
103430282,102922531,0.990719258785,33.6468779799,992.642744526,0.482444405556,18316,17100,105
103431162,103542061,0.97847032547,33.2308788349,171.443540618,0.0677958726883,18317,18585,162
103431458,103454310,0.99173527956,33.6813841498,993.596291676,0.490017771721,18318,18370,2465
103431900,102643434,0.991073906422,33.6589225482,130.381497994,0.0066881775856,18319,16434,629
103432308,103650563,0.981112241745,33.3206037834,185.028654456,0.0746248960495,18320,18848,2466
103432791,103714203,0.990802407265,33.6497018745,993.686898053,0.474685192108,18321,19000,746
103433437,103540922,0.980049788952,33.284520686,156.84143278,0.0634353160858,18322,18582,339
103433823,103559547,0.990278542042,33.6319103265,90.4632668495,0.002436876297,18323,18628,39
103433898,103486951,0.9909491539,33.6546856942,993.83691363,0.479179859161,18323,18450,39
103434175,103585636,0.99012774229,33.6267888546,64.1840126365,0.00428748130798,18324,18692,2467
103434601,103390406,0.978458106518,33.2304638539,174.501338348,0.0693036317825,18325,18211,69
103434895,103257697,0.989923655987,33.619857661,64.1260918528,0.00463259220123,18326,17887,521
103435258,103345537,0.991142332554,33.6612464413,993.652933672,0.487145245075,18327,18103,2450
103435754,103234755,0.980371832848,33.2954579638,156.171991274,0.0626028776169,18328,17832,263
103435938,103125980,0.991215407848,33.6637282297,993.579929322,0.490507602692,18329,17579,1381
103436868,103441366,0.982739686966,33.3758751938,156.203996301,0.0371763706207,18330,18340,69
103437134,102670873,0.990022599697,33.6232179944,109.470887348,0.00486791133881,18331,16499,2348
103437489,103386284,0.991037666798,33.6576917755,973.139370441,0.480541229248,18332,18200,458
103437939,102625412,0.994523525238,33.7760787479,187.187504143,0.0185450315475,18333,16392,525
103438181,103422766,0.997494339943,33.8769737684,989.087562665,0.503501147032,18334,18298,2464
103439076,103488922,0.994529664516,33.7762872506,143.739975423,0.014954328537,18335,18454,649
103439254,102229844,0.997187256813,33.8665445893,989.953519017,0.480317950249,18336,15363,253
103440216,103249493,0.994667828083,33.7809795714,156.90793708,0.0162449479103,18337,17866,39
103440643,103271701,0.997582733631,33.8799758011,988.816792175,0.474041759968,18338,17926,456
103440839,103143078,0.997345626354,33.8719231469,115.020107806,0.00103104114532,18339,17620,532
103441367,103748952,0.994032979012,33.7594187821,126.462571383,0.0143826007843,18340,19086,69
103441658,103136447,0.997249186039,33.8686478341,188.913953558,0.00168961286545,18341,17603,120
103442076,103145453,0.997629404068,33.8815608258,989.203987226,0.499751895666,18342,17626,120
103442512,103569239,0.993924021721,33.7557183668,157.294161052,0.0172772407532,18343,18651,9
103442993,102425243,0.997300505638,33.8703907539,988.748383179,0.492385745049,18344,15874,766
103443649,103451536,0.995109498501,33.7959796136,125.714294389,0.0121899247169,18345,18363,529
103444073,103368466,0.997166693211,33.8658462067,989.570239082,0.49651491642,18346,18156,2453
103444307,103368325,0.996855556965,33.8552793754,73.6855677962,0.000947415828705,18347,18155,780
103444776,103517225,0.99432271719,33.7692588907,185.169630378,0.0169876217842,18348,18524,25
103445401,103136526,0.997551500797,33.8789150694,989.885430038,0.495915770531,18350,17603,120
103445903,103768178,0.994237840176,33.7663762915,156.011407167,0.0175135135651,18351,19133,257
103446245,103522402,0.997134447098,33.864751062,180.366150081,0.0010199546814,18352,18538,522
103446639,102493718,0.997574448586,33.8796944238,989.303886771,0.498360753059,18353,16050,65
103447063,103385924,0.994829058647,33.7864552953,125.636446491,0.0108433961868,18354,18199,25
103447470,103458647,0.99778008461,33.8866782491,990.019322664,0.516037732363,18355,18380,1376
103448172,103678911,0.994310677052,33.7688499827,156.796245754,0.0170718431473,18356,18915,9
103448558,102696644,0.997773945332,33.8864697465,988.768210292,0.487689375877,18357,16566,214
103448874,102598205,0.997507333755,33.8774150652,69.6830329597,0.00120741128922,18358,16326,214
103449310,103396086,0.994842648506,33.7869168351,156.167170078,0.0139154195786,18359,18225,934
103449896,102493686,0.997748374939,33.885601323,989.856481999,0.51033782959,18360,16050,65
103450457,103712828,0.992632210255,33.7118457739,124.937666044,0.0179136991501,18361,18997,25
103450784,103172704,0.997531116009,33.8782227598,969.650837928,0.494146466255,18362,17687,39
103451536,103750096,0.996165573597,33.8318461112,186.282886982,0.0134767889977,18363,19089,529
103451817,103419287,0.998390197754,33.9073989551,989.204049543,0.506185442209,18364,18287,216
103452191,103219411,0.997835099697,33.8885466754,108.626106247,0.000753581523895,18365,17800,388
103452675,102543906,0.995768725872,33.8183683405,155.58066985,0.0120851993561,18366,16185,772
103453216,103764055,0.998455226421,33.9096074634,987.669687629,0.516333013773,18367,19122,390
103453788,103547676,0.995675086975,33.8151881696,143.148546785,0.0153114199638,18368,18600,9
103454031,103420111,0.998069047928,33.8964920419,987.362396106,0.489536523819,18369,18290,1392
103454933,103252859,0.995627939701,33.8135869505,186.638413817,0.016258597374,18371,17876,36
103455195,103749574,0.998113334179,33.8979960947,987.450748652,0.498529434204,18372,19088,390
103456072,103775012,0.995547950268,33.8108703437,155.74607949,0.0117567777634,18374,19150,9
103456747,103774297,0.997936248779,33.8919819077,987.452492833,0.495823442936,18375,19148,56
103457184,103483208,0.996011316776,33.8266072301,156.193802238,0.0137752890587,18376,18439,208
103457498,103419151,0.998023331165,33.8949394059,133.643264264,0.000760674476624,18377,18287,216
103457838,103219116,0.998219311237,33.9015952951,988.170316413,0.508043587208,18378,17799,388
103458330,103483216,0.996079385281,33.8289189774,186.467576846,0.0120033621788,18379,18439,208
103458857,103263339,0.998188257217,33.9005406363,988.297457293,0.503178656101,18381,17903,657
103459454,103280053,0.99576574564,33.8182671256,186.570434958,0.0114403963089,18382,17947,178
103459951,103400802,0.998034119606,33.8953058037,988.42680487,0.498916715384,18383,18237,56
103460622,103509246,0.995673418045,33.8151314893,187.289692104,0.0128996372223,18384,18505,291
103460862,102722302,0.998264193535,33.9031195909,988.333358854,0.498126447201,18385,16640,161
103461202,103514127,0.997602164745,33.880635722,84.2720297128,0.000701606273651,18386,18518,983
103461732,103350733,0.995191752911,33.7987731437,159.481883168,0.0175565481186,18387,18114,1
103462075,103311958,0.997666120529,33.8828077929,157.061206102,0.00105798244476,18388,18026,79
103462345,103242235,0.998054504395,33.8959981134,987.873887062,0.494655013084,18389,17848,1386
103462891,103510377,0.995791077614,33.8191274519,125.271901727,0.0107474923134,18390,18508,36
103463138,103266963,0.99778842926,33.8869616507,77.0992361754,0.000529229640961,18391,17915,2439
103463449,103756318,0.998084783554,33.8970264563,985.819798559,0.494768917561,18392,19103,988
103464007,103462890,0.994996070862,33.792127376,125.358196765,0.0110878944397,18393,18390,36
103464528,103136551,0.998280525208,33.9036742483,967.65707171,0.514494031668,18395,17603,120
103465091,103726385,0.994412600994,33.7723115309,186.762323871,0.014516711235,18396,19030,389
103465537,103461190,0.997572422028,33.8796255977,988.166963056,0.494454622269,18397,18386,983
103465741,102501845,0.997542083263,33.8785952304,120.972362101,0.0013507604599,18398,16075,962
103466243,103401736,0.995707035065,33.8162731929,187.048142493,0.0128827095032,18399,18239,261
103466408,102493536,0.997504591942,33.8773219475,63.9165296853,0.00101006031036,18400,16050,65
103466696,102493699,0.997490286827,33.8768361162,73.8583098501,0.000784456729889,18401,16050,65
103466944,103247802,0.997509479523,33.8774879399,987.704769239,0.480362832546,18402,17862,1387
103467352,103116681,0.994805455208,33.7856536736,143.803689227,0.0146411061287,18403,17558,103
103467656,102842982,0.997720420361,33.8846519276,987.657035246,0.481939792633,18404,16895,161
103467928,103485941,0.997284173965,33.8698360965,108.452639967,0.000810086727142,18405,18447,56
103468485,103487761,0.995058655739,33.7942528881,186.559079528,0.0169032812119,18406,18452,378
103469152,103774389,0.997988581657,33.8937592407,988.998224497,0.502583503723,18408,19148,56
103469622,103487760,0.995538711548,33.8105565776,186.482518956,0.0164036750793,18409,18452,378
103469941,103144263,0.997825443745,33.8882187393,989.176854864,0.476943075657,18410,17623,104
103470050,103719965,0.997455298901,33.8756478537,67.175156936,0.000607132911682,18410,19014,104
103470197,102556520,0.997713625431,33.8844211577,83.5989880115,0.000941872596741,18411,16216,160
103470776,103560197,0.994282126427,33.7678803443,140.100425005,0.0133691430092,18412,18630,69
103471479,103566243,0.997299671173,33.8703624138,987.755545288,0.479525089264,18413,18645,784
103471912,103118963,0.995338141918,33.8037448176,157.043846205,0.0188397169113,18414,17564,215
103472123,103244498,0.997629165649,33.8815527286,988.920492187,0.497598648071,18415,17854,987
103472354,103142245,0.997362375259,33.8724919744,82.9266042411,0.000881195068359,18416,17618,654
103473064,102692795,0.994790792465,33.7851556965,155.088899717,0.0156717300415,18417,16556,1
103473410,103258893,0.99748647213,33.8767065612,987.107236341,0.495427787304,18418,17890,652
103474201,103259688,0.994651973248,33.7804411084,155.687044233,0.0161189436913,18419,17892,25
103474746,103595619,0.997583270073,33.8799940198,988.088064775,0.501796960831,18420,18717,535
103474837,103595585,0.997371077538,33.8727875218,98.3957430869,0.000663042068481,18420,18717,535
103475342,103559069,0.996016204357,33.8267732224,112.860899046,0.0152444839478,18421,18626,1353
103475771,103723404,0.997551620007,33.878919118,988.939923003,0.48481553793,18422,19022,388
103476479,103560208,0.995413005352,33.8062873349,155.705357045,0.0155474543571,18423,18630,69
103477198,103558272,0.997791945934,33.8870810843,988.733538419,0.504256993532,18425,18625,268
103477589,103382498,0.994444787502,33.7734046514,94.5863090158,0.00924748182297,18426,18192,1
103478114,103748085,0.997466742992,33.8760365188,967.378503397,0.487115859985,18427,19083,2469
103478677,102262232,0.994520068169,33.7759613387,156.984666541,0.0130820274353,18428,15451,1
103479146,103576467,0.997776448727,33.886554767,77.5283300877,0.00101763010025,18429,18670,56
103479400,103400809,0.997824549675,33.8881883748,988.168833807,0.50761950016,18430,18237,56
103479810,103758040,0.995043039322,33.7937225222,155.797636494,0.0127550363541,18431,19107,262
103480247,103460930,0.997704207897,33.8841013188,987.996848598,0.494766294956,18432,18385,161
103480968,103758060,0.996033847332,33.8273724144,155.475567803,0.0178229808807,18434,19107,262
103481374,103749608,0.998072504997,33.8966094511,987.471889585,0.515703111887,18435,19088,390
103482059,103241494,0.996622145176,33.8473522276,156.141335189,0.0143665075302,18437,17846,440
103482503,103253145,0.997969508171,33.8931114656,989.231789649,0.507698178291,18438,17877,977
103483216,103458330,0.996079385281,33.8289189774,156.36467877,0.0142555832863,18439,18379,208
103483421,103582204,0.99815517664,33.8994171513,67.2436901629,0.000926911830902,18440,18684,1371
103483604,103253479,0.998192131519,33.9006722156,988.048309058,0.507196217775,18441,17878,645
103484369,103258548,0.995193839073,33.7988439941,186.582352117,0.0115514993668,18442,17889,117
103484858,103247828,0.997900247574,33.8907592322,987.789939672,0.486495614052,18444,17862,1387
103485507,103190481,0.995008409023,33.7925464056,186.877942011,0.0106830596924,18445,17729,779
103485684,103518489,0.997582554817,33.8799697282,67.9705504328,0.000762045383453,18446,18529,2471
103486028,103518958,0.997856140137,33.8892612523,71.4617443681,0.000707030296326,18447,18530,56
103486118,103774355,0.997879207134,33.8900446553,988.130724281,0.484413206577,18447,19148,56
103486246,103605041,0.997049987316,33.8618826329,63.031262517,0.00211125612259,18448,18739,56
103486616,103160959,0.994623661041,33.7794795672,167.788624316,0.0123249292374,18449,17660,655
103487267,103775504,0.997899651527,33.8907389893,988.008627921,0.483526051044,18451,19151,120
103487760,103469622,0.995538711548,33.8105565776,159.563732162,0.0150811672211,18452,18409,378
103488306,103768823,0.997919082642,33.8913989102,989.361753508,0.495156884193,18453,19135,120
103488918,103380223,0.995505571365,33.8094310684,156.946637139,0.0109335184097,18454,18187,649
103489170,103752851,0.997941911221,33.892174216,987.326067641,0.492875695229,18455,19096,1397
103490061,103138293,0.995951414108,33.8245728114,156.540715367,0.0155403614044,18456,17607,70
103490421,103531153,0.998443722725,33.909216774,987.513359353,0.508355170488,18457,18559,982
103490749,103251068,0.997985243797,33.89364588,136.765779182,0.000967860221863,18458,17870,786
103491165,103400573,0.996382176876,33.8392024072,155.675033092,0.0169342756271,18459,18236,335
103491663,102722193,0.998043656349,33.8956296913,967.983745366,0.480760037899,18460,16640,161
103492276,103105357,0.992016792297,33.6909449054,155.901603669,0.0129719376564,18461,17527,158
103492495,102426369,0.996153354645,33.8314311303,163.027246386,0.00179380178452,18462,15877,128
103492978,102249363,0.996163785458,33.8317853823,988.852598816,0.474886715412,18463,15415,954
103493381,103517206,0.992958724499,33.7229348739,176.149863884,0.0254812836647,18464,18524,25
103493883,103250993,0.99686819315,33.8557085264,990.771460488,0.486980855465,18465,17870,786
103494520,103470779,0.99389231205,33.7546414407,158.952154607,0.0233437418938,18467,18412,69
103494917,103645501,0.996804714203,33.8535526499,990.232438967,0.487306416035,18468,18835,786
103495668,103469647,0.993666827679,33.7469835245,156.007350385,0.0190635323524,18469,18409,378
103495854,103421197,0.996702075005,33.8500668102,990.306834713,0.484545767307,18470,18293,98
103496257,103421225,0.996656179428,33.8485081013,66.7711999118,0.000964760780334,18471,18293,98
103496774,103364330,0.992822229862,33.7182992333,156.436606273,0.0313522815704,18472,18145,36
103497012,103761924,0.99708878994,33.8632004503,990.894058302,0.4976323843,18473,19116,787
103497426,103591063,0.996818602085,33.8540243112,105.50673084,0.00144666433334,18474,18706,787
103497940,103385901,0.993366420269,33.7367810666,186.406742588,0.0221405625343,18475,18199,25
103498343,103631829,0.996621191502,33.8473198389,990.138834074,0.483276128769,18476,18802,2472
103499070,103500209,0.993103206158,33.7278417702,156.827489749,0.037013232708,18478,18481,70
103499578,103272532,0.997524440289,33.8779960385,991.021945998,0.503113716841,18479,17928,533
103499761,103134170,0.996808171272,33.8536700592,109.126623034,0.0013313293457,18480,17599,301
103500210,102961394,0.993555307388,33.7431960644,156.415598273,0.0260705947876,18481,17192,70
103500447,103274764,0.996145129204,33.8311517772,990.118172184,0.475709497929,18482,17934,2441
103500805,103274622,0.996104061604,33.8297570365,68.5744344741,0.00112414360046,18483,17933,979
103501357,103476481,0.993708670139,33.7484045811,155.779083699,0.0230296254158,18484,18423,69
103501597,102806784,0.996342480183,33.8378542252,990.81755659,0.478362798691,18485,16808,293
103502034,102425542,0.99631935358,33.8370687979,151.675825581,0.00193226337433,18486,15875,65
103502517,102081624,0.992975115776,33.7234915556,156.272672117,0.0289021730423,18487,14991,257
103502985,102255954,0.996492743492,33.8429574784,990.818757191,0.488767504692,18488,15434,79
103503127,102230173,0.996465027332,33.8420161803,66.7525463998,0.00148582458496,18489,15364,253
103503632,101878840,0.993762731552,33.7502406186,173.137261972,0.029736995697,18490,14484,127
103504247,101733075,0.997025728226,33.8610587439,989.744333088,0.493466556072,18491,14107,153
103504774,101913653,0.99265140295,33.7124975976,156.181564167,0.0217170119286,18492,14578,1
103505005,102469316,0.996330916882,33.8374615116,970.58808291,0.490800023079,18493,15985,326
103505832,102593280,0.996640980244,33.8479919055,111.356616229,0.00786906480789,18494,16311,9
103506149,103210334,0.998545467854,33.9126722493,988.474856496,0.517404079437,18496,17775,781
103506316,103506441,0.998502671719,33.9112188039,65.2167504132,0.000726461410522,18497,18498,974
103506441,103506316,0.998502671719,33.9112188039,66.037518084,0.000726461410522,18498,18497,974
103506998,102485551,0.996119320393,33.8302752566,157.302301794,0.0157012343407,18499,16027,333
103507516,102568976,0.998397648335,33.9076519923,987.327654392,0.505756288767,18500,16247,970
103508126,102586528,0.996631920338,33.8476842124,157.078535989,0.0142785906792,18501,16291,919
103508535,103408094,0.998125135899,33.8983969055,438.434547499,0.0197028517723,18503,18256,2460
103508806,103422349,0.99816173315,33.899639824,986.728977174,0.497147381306,18504,18297,534
103509246,103209768,0.996666550636,33.848860329,156.656156093,0.0122794508934,18505,17773,291
103509502,103143212,0.998172521591,33.9000062218,114.841449246,0.000826895236969,18506,17620,532
103509872,103770833,0.998288452625,33.9039434798,988.123621836,0.49741435051,18507,19140,39
103510399,103252873,0.996659517288,33.848621462,156.301923394,0.0126653313637,18508,17876,36
103510885,103511773,0.998588323593,33.914127719,987.144825101,0.521661967039,18509,18512,659
103511523,103526243,0.996505081654,33.843376508,141.88979432,0.00909531116486,18511,18545,1229
103511773,103510885,0.998588323593,33.914127719,985.975430772,0.521661967039,18512,18509,659
103512644,103598599,0.995403647423,33.8059695202,156.336918876,0.0104879140854,18513,18724,26
103512866,102721162,0.998091816902,33.8972653234,986.313821658,0.501131743193,18514,16637,86
103513771,103571468,0.996984899044,33.8596721003,155.984296143,0.0129734277725,18516,18657,1
103513978,103400766,0.998095870018,33.8974029756,77.0915027559,0.000573396682739,18517,18237,56
103514433,103523087,0.998448252678,33.9093706206,986.749805599,0.508234173059,18519,18540,340
103514922,103422138,0.996819734573,33.8540627728,155.42230168,0.0126083493233,18520,18296,205
103515479,103522107,0.998130500317,33.8985790923,986.22845681,0.495696902275,18521,18537,522
103516101,102463101,0.995670378208,33.8150282501,156.800188109,0.0100972652435,18522,15967,38
103516269,103169617,0.998369336128,33.9066904511,986.132028282,0.503569424152,18523,17680,213
103517243,103259715,0.995775043964,33.818582916,62.8104629517,0.00175398588181,18524,17892,25
103517270,103570413,0.996425449848,33.8406720469,156.117400825,0.00954812765121,18524,18654,25
103517818,103517943,0.998469531536,33.9100932947,986.60581328,0.511878192425,18526,18527,2476
103517943,103517818,0.998469531536,33.9100932947,986.60581328,0.511878192425,18527,18526,2476
103518327,103120099,0.996545553207,33.8447510058,124.89814952,0.0114720463753,18528,17566,265
103519027,103774334,0.998290836811,33.9040244517,966.588281706,0.498639672995,18530,19148,56
103519030,103774337,0.998290836811,33.9040244517,966.588281706,0.498639672995,18530,19148,56
103519434,103282378,0.996674120426,33.8491174148,140.921785474,0.0154477953911,18531,17953,449
103519775,103143193,0.998820662498,33.9220184294,985.479155302,0.522546440363,18532,17620,532
103520046,103143214,0.998409807682,33.9080649489,78.9247391969,0.000532865524292,18533,17620,532
103520534,103769302,0.997457444668,33.8757207284,156.910824746,0.0118208527565,18534,19136,771
103520963,103147787,0.998522818089,33.9119030164,985.36152643,0.485336899757,18535,17631,210
103521721,102396326,0.996655523777,33.8484858341,186.526416838,0.00804245471954,18536,15797,87
103522143,103522393,0.998704254627,33.918064977,986.917048752,0.500436037779,18537,18538,522
103522393,103522143,0.998704254627,33.918064977,986.917048752,0.500436037779,18538,18537,522
103522860,103254029,0.996499240398,33.8431781268,140.891584381,0.0126541256905,18539,17879,215
103523064,103523189,0.998557329178,33.9130750844,985.418407261,0.498546123505,18540,18540,340
103523189,103523064,0.998557329178,33.9130750844,985.418407261,0.498546123505,18540,18540,340
103523297,103523422,0.998514413834,33.9116175905,67.5560862124,0.000336110591888,18540,18540,340
103523422,103523297,0.998514413834,33.9116175905,86.0747519135,0.000336110591888,18540,18540,340
103523955,103530783,0.997214972973,33.8674858875,185.53560169,0.00778949260712,18541,18558,2477
103524523,102695439,0.998761713505,33.9200163995,984.828295246,0.506900161505,18542,16563,451
103525131,103254024,0.996750473976,33.8517105395,157.602066353,0.00892490148544,18543,17879,215
103525812,103746229,0.998760163784,33.9199637678,984.981347665,0.495349884033,18544,19078,1398
103526243,103511523,0.996505081654,33.843376508,125.661572456,0.00662636756897,18545,18511,1229
103526715,103526840,0.998615980148,33.9150669929,983.582872197,0.49337375164,18547,18547,989
103526840,103526715,0.998615980148,33.9150669929,983.582872197,0.49337375164,18547,18547,989
103527382,102470916,0.996236264706,33.8342469276,127.713281944,0.00635755062103,18548,15989,292
103527755,103417084,0.998431265354,33.9087936959,983.155589968,0.479554176331,18549,18282,188
103528488,103417567,0.996935606003,33.8579980066,156.867788956,0.00886362791061,18551,18283,981
103529175,103527787,0.998406946659,33.9079677826,984.210821345,0.493546485901,18553,18549,188
103529641,103209753,0.996083676815,33.8290647268,156.979238644,0.0127672553062,18554,17773,291
103529903,103530153,0.998328328133,33.9052977346,81.8848455101,0.000433027744293,18555,18556,267
103530102,103530352,0.99853771925,33.9124090907,985.908497617,0.499238550663,18556,18557,267
103530352,103530102,0.99853771925,33.9124090907,985.908497617,0.499238550663,18557,18556,267
103530783,103523955,0.997214972973,33.8674858875,186.445738569,0.00778949260712,18558,18541,2477
103531153,103490421,0.998443722725,33.909216774,984.580420688,0.502848446369,18559,18457,982
103531458,102573458,0.998270988464,33.9033503608,313.588459268,0.0030614733696,18560,16259,210
103531909,102542747,0.99645191431,33.8415708349,150.959712461,0.0725190639496,18561,16183,2329
