Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18112659,300195,0.722052454948,29.0639400728,122.355167661,0.246270775795,2678,23,0
18112871,312951,0.745390295982,30.003331122,126.202088036,0.272788703442,2679,46,0
18115256,18531219,0.696057260036,28.0175856398,136.632423092,0.229119300842,2680,2821,0
18116564,13512268,0.742595613003,29.8908399891,136.577479277,0.290105164051,2681,1030,0
18117214,316953,0.724093139172,29.1460813681,285.142597385,0.261422097683,2682,53,0
18117791,307151,0.681900084019,27.4477332522,125.331877526,0.199769735336,2683,38,0
18118163,311405,0.753285825253,30.3211407049,247.311544083,0.300994545221,2684,46,0
18120425,18531134,0.710756659508,28.6092635191,125.028673679,0.232508540154,2685,2821,0
18120830,14233645,0.67741984129,27.2673952376,74.1902781054,0.19754832983,2686,1347,0
18120973,17808333,0.664941549301,26.7651210218,118.365816131,0.157325863838,2687,2529,0
18121756,18518613,0.678443849087,27.3086134359,144.494147018,0.220446228981,2688,2795,0
18123628,17800883,0.761972725391,30.6708044216,194.440560244,0.312892973423,2689,2514,0
18124173,18458859,0.673898100853,27.1256387041,149.737458557,0.204298317432,2690,2758,0
18125742,17808302,0.676275849342,27.2213474565,91.6558887064,0.221637576818,2691,2529,0
18133127,17810015,0.699141919613,28.1417488643,139.259339765,0.233021080494,2692,2534,0
18134381,18515955,0.663304746151,26.6992366829,64.5759960115,0.182168662548,2693,2788,0
18134901,17811209,0.743856012821,29.9415734013,212.498408046,0.29677554965,2694,2535,0
18135143,18532161,0.703070104122,28.2998655196,90.8131612949,0.146549880505,2695,2824,0
18139978,17471901,0.661726653576,26.6357155526,106.919624656,0.213555395603,2696,2421,0
18159261,11628555,0.825212776661,33.2163328631,277.3747328,0.385588884354,2697,572,0
18162245,3652048,0.732568323612,29.4872231384,256.02776305,0.271303385496,2698,249,0
18163447,300824,0.738684654236,29.7334167016,152.343777701,0.292010784149,2699,24,0
18165673,18523301,0.728477358818,29.322554277,237.775174402,0.259163230658,2700,2804,0
18166702,313613,0.704690039158,28.3650708859,103.343139064,0.242831349373,2701,46,0
18177227,11629271,0.802591562271,32.3057873551,203.075160112,0.320662379265,2702,574,0
18177430,16547748,0.704812347889,28.3699940374,98.8073942848,0.164954841137,2703,2031,0
18178118,14212023,0.679381847382,27.3463695934,78.8582454622,0.185806661844,2704,1289,0
18178431,313498,0.81077337265,32.6351202794,262.24166308,0.365556567907,2705,46,0
18178600,18450546,0.729102611542,29.3477218497,74.8675974347,0.114565312862,2706,2741,0
18260484,14234772,0.660297513008,26.5781900148,139.757702999,0.221527993679,2707,1350,0
18319914,13167613,0.685992240906,27.6124500975,198.343859013,0.247586190701,2708,893,0
18344801,17472984,0.669817626476,26.9613921013,66.1388894059,0.184778660536,2709,2424,0
18345530,18521889,0.789553821087,31.7809942796,240.038564518,0.35262581706,2710,2802,0
18348054,13587806,0.758941829205,30.5488052725,173.404469892,0.306655943394,2711,1079,0
18348530,17807189,0.699606716633,28.1604577997,124.764353495,0.216079801321,2712,2525,0
18349375,14235559,0.737414360046,29.6822850228,432.433501385,0.28052932024,2713,1351,0
18349866,18094098,0.696078836918,28.0184541489,118.530901439,0.218018978834,2714,2643,97
18351532,16377250,0.662175655365,26.6537887009,158.35023414,0.191034168005,2715,1974,0
18353454,17805719,0.709938883781,28.5763465412,138.06884839,0.254435449839,2716,2520,0
18355368,18523885,0.660186052322,26.5737035171,137.8810292,0.210931539536,2717,2804,0
18439479,15584864,0.768670082092,30.9403853537,186.403548904,0.321877866983,2718,1725,0
18439856,17811571,0.691252052784,27.824167205,153.736757632,0.156298518181,2719,2536,0
18440346,16367069,0.672698020935,27.077333279,128.644730549,0.168041586876,2720,1946,0
18440815,17805794,0.786913692951,31.6747242636,80.6335874386,0.12628865242,2721,2520,0
18440951,18520522,0.808322608471,32.5364725112,312.065129936,0.303495943546,2722,2800,0
18442109,17168914,0.718543589115,28.9227017658,85.8798195459,0.136740386486,2723,2177,0
18442422,17805698,0.792946517467,31.9175565524,66.2007786371,0.134615063667,2724,2520,0
18442651,18514950,0.927777171135,37.3447384853,209.718016993,0.48949316144,2725,2787,0
18442853,18523106,0.755920886993,30.4272067892,126.752520893,0.228888273239,2726,2804,0
18443349,18523079,0.852430522442,34.3118972184,127.799137905,0.129790246487,2727,2804,0
18443475,13593218,0.912721574306,36.7387230069,534.676415984,0.401063680649,2727,1093,0
18444128,18522473,0.892704188824,35.9329864041,334.439279657,0.238764584064,2729,2803,0
18444378,17471750,0.773128688335,31.1198524599,113.074603416,0.141094744205,2730,2421,0
18444689,14234868,0.703798651695,28.3291909002,81.6884667575,0.100000083447,2731,1350,0
18445377,18520385,0.684378743172,27.5475038445,139.032742377,0.200560927391,2732,2800,0
18446284,18515117,0.688364863396,27.707952519,88.345213294,0.191556990147,2733,2787,0
18446844,16360160,0.840561628342,33.834152389,214.538211614,0.360003352165,2734,1928,0
18447627,5780735,0.685414612293,27.5891994829,140.782633662,0.198137849569,2735,380,0
18448158,18442602,0.673965275288,27.1283425987,121.185247771,0.182334631681,2736,2725,0
18449053,17808762,0.740205287933,29.7946250063,150.500984449,0.166403949261,2737,2530,0
18449346,18522537,0.872204303741,35.1078283045,236.592802189,0.326316595078,2738,2803,0
18449559,17805690,0.699976861477,28.1753568108,68.2579735331,0.0892767906189,2739,2520,0
18449891,14234753,0.718094348907,28.9046190207,65.7029635757,0.143207013607,2740,1350,0
18450376,18514834,0.872848153114,35.1337444266,98.2481199168,0.169981122017,2741,2787,0
18450634,18521457,0.889788448811,35.8156225028,846.917947289,0.414953291416,2741,2802,0
18450878,19531383,0.811716377735,32.6730779695,95.5635466762,0.120488166809,2741,3070,0
18451429,308820,0.815032184124,32.8065452786,167.381587151,0.303987801075,2742,41,0
18451755,18515022,0.855627834797,34.4405949245,162.436074063,0.357476472855,2743,2787,0
18452060,18527993,0.798661649227,32.147601123,193.813765895,0.253706753254,2744,2812,0
18452240,14233483,0.765416264534,30.8094132091,117.319340296,0.135956525803,2745,1347,0
18452536,16363051,0.711317718029,28.6318471571,118.504658073,0.164600551128,2746,1936,0
18452871,317669,0.786913394928,31.6747122677,251.334426984,0.279637813568,2747,53,0
18453409,14218129,0.71269762516,28.6873909585,241.593019266,0.208736181259,2748,1304,0
18454265,18526101,0.877583384514,35.3243462044,223.037780583,0.389279723167,2749,2807,0
18454565,18515066,0.867173671722,34.9053361081,223.563045084,0.206608653069,2750,2787,0
18455134,18520516,0.791653215885,31.8654987837,105.734449193,0.0672825574875,2751,2800,0
18455287,17804315,0.794121682644,31.9648591133,668.507219896,0.302509725094,2752,2518,0
18455842,18515120,0.760468542576,30.6102582952,191.110890515,0.209607541561,2753,2787,0
18456169,14542483,0.690829277039,27.8071497033,81.5763842538,0.126585900784,2754,1416,0
18456568,310473,0.774446070194,31.1728795041,107.910531126,0.113070368767,2755,43,0
18456708,18523370,0.790519237518,31.8198540676,136.007397123,0.254001915455,2756,2804,0
18457596,18520402,0.722405195236,29.0781385185,135.811098807,0.225919246674,2757,2800,0
18458884,18514955,0.886736690998,35.6927836349,246.07029976,0.413290560246,2758,2787,0
18459129,17800869,0.771169602871,31.0409956648,152.770946875,0.26353931427,2759,2514,0
18459828,14233646,0.861441552639,34.6746077664,256.718240548,0.361799657345,2760,1347,0
18460118,17810829,0.799952328205,32.199553327,115.619173408,0.194068908691,2761,2535,0
18460324,305165,0.758487939835,30.53053539,94.6006810851,0.144254922867,2762,34,0
18460717,18096487,0.709496319294,28.5585325062,127.507255159,0.211551249027,2763,2648,0
18462492,18092299,0.832789182663,33.5212971472,287.014555003,0.374770492315,2764,2638,0
18464669,18523470,0.704936623573,28.3749963624,119.493300341,0.244342267513,2765,2804,0
18480370,18093757,0.742268383503,29.8776683996,128.346332934,0.296584904194,2766,2642,0
18480738,18532140,0.684511065483,27.552830061,132.993759774,0.19552525878,2767,2824,0
18483062,17156396,0.662696242332,26.6747432844,143.921350185,0.219418972731,2768,2140,0
18489485,18515577,0.69570684433,28.0034807627,136.981701747,0.256782710552,2769,2788,0
18498956,17811200,0.76425588131,30.7627056489,126.675695419,0.136300504208,2770,2535,0
18499196,18515843,0.78808838129,31.722007631,421.282574452,0.345537662506,2771,2788,0
18502561,16367102,0.729702889919,29.3718841591,199.904788818,0.206825315952,2772,1946,0
18503073,20331437,0.703940629959,28.3349057866,142.688155659,0.161905705929,2773,3149,0
18503446,18515554,0.822499036789,33.1070998392,296.149811227,0.365656256676,2774,2788,0
18506206,14231376,0.699073255062,28.1389849897,121.300170183,0.230598509312,2775,1340,0
18506940,16394462,0.661797523499,26.6385681974,126.728310026,0.184854775667,2776,2010,0
18508247,18516365,0.687000393867,27.6530301095,118.585596915,0.19853785634,2777,2789,0
18508473,306043,0.715425848961,28.7972069871,139.931554455,0.251543372869,2778,35,0
18509153,310461,0.709830999374,28.5720039953,144.797935579,0.230850785971,2779,43,0
18509668,15398258,0.674317240715,27.1425098549,114.951295357,0.171759128571,2780,1617,0
18511298,14547943,0.681830048561,27.4449141962,104.62304296,0.221413582563,2781,1429,0
18512272,13588536,0.742224156857,29.8758881957,117.538602646,0.147241711617,2782,1080,0
18512665,18514889,0.865223169327,34.8268247972,126.561075803,0.403805553913,2784,2787,0
18513164,327587,0.691585361958,27.8375835126,201.447301824,0.217749416828,2785,75,0
18514990,18515094,0.978810846806,39.3989378461,4406.32042874,0.552715182304,2787,2787,0
18515094,18514990,0.978810846806,39.3989378461,4406.32042874,0.552715182304,2787,2787,0
18515414,319121,0.85836738348,34.5508668005,66.8163001426,0.0857424736023,2788,54,0
18515575,18520373,0.934557795525,37.6176710951,86.7325213589,0.0541304349899,2788,2800,0
18515742,18520356,0.957544445992,38.5429260777,481.696228325,0.241224944592,2788,2800,0
18516160,310529,0.886429548264,35.6804205746,62.8887412883,0.0569931268692,2788,43,0
18516302,18515078,0.950812458992,38.2719512124,133.556293201,0.161144435406,2789,2787,0
18516457,18514926,0.942360341549,37.9317379313,177.969146039,0.158033549786,2789,2787,0
18516776,18522082,0.887139320374,35.7089902082,101.253742099,0.111119687557,2790,2802,0
18517068,18522494,0.913833796978,36.7834920162,115.115181763,0.107462584972,2791,2803,0
18517276,18520416,0.940462946892,37.8553643046,204.006566327,0.205530583858,2791,2800,0
18517515,18515038,0.938083589077,37.759590774,240.041225288,0.15934753418,2791,2787,0
18517973,18517243,0.911974787712,36.7086634721,96.4497554637,0.105318009853,2793,2791,0
18518167,18522503,0.888843894005,35.7776024337,68.3772259578,0.0963969826698,2793,2803,0
18518624,18514890,0.928809702396,37.3862997687,193.336724404,0.202946603298,2795,2787,0
18519050,18526048,0.890467703342,35.8429637477,303.125334118,0.20770585537,2796,2807,0
18519449,18523012,0.827888190746,33.3240232034,107.554850768,0.0952517390251,2798,2804,0
18519652,18522580,0.86720597744,34.9066364726,64.2563078515,0.0546318292618,2798,2803,0
18519761,308805,0.896987736225,36.1054070698,231.806159683,0.171857059002,2798,41,0
18520058,18515041,0.926785647869,37.3048278492,200.92717775,0.325942933559,2799,2787,0
18520356,18515742,0.957544445992,38.5429260777,570.40276907,0.320695400238,2800,2788,0
18521122,308800,0.920038104057,37.0332267936,62.2166095674,0.161802232265,2802,41,0
18521391,18522391,0.930151998997,37.4403296771,132.766311355,0.16953265667,2802,2803,0
18521889,18515213,0.953329324722,38.3732596897,516.130896259,0.306941568851,2802,2787,0
18522116,18514918,0.951106846333,38.2838008446,134.484211948,0.144863545895,2802,2787,0
18522420,18526067,0.963144421577,38.7683354004,1323.88616132,0.385128259659,2803,2807,0
18522541,18514920,0.930730938911,37.463633074,109.194425453,0.048643052578,2803,2787,0
18522868,18523797,0.890068531036,35.8268963278,104.255661543,0.0852881669998,2804,2804,0
18523020,18516491,0.940216481686,37.8454436265,94.1827363446,0.0599769353867,2804,2789,0
18523159,18514976,0.940881967545,37.872230657,330.843766749,0.149837195873,2804,2787,0
18523446,18515054,0.954591989517,38.4240842714,184.817422133,0.180560290813,2804,2787,0
18523797,18522868,0.890068531036,35.8268963278,149.452076413,0.113257706165,2804,2804,0
18524045,18520384,0.88037788868,35.4368301397,102.876026724,0.0724375247955,2804,2800,0
18524340,18515212,0.903863430023,36.3821663982,97.0387339145,0.134780585766,2804,2787,0
18524703,18514878,0.932253479958,37.524918153,466.001850542,0.230303168297,2804,2787,0
18525027,18515721,0.867184281349,34.9057631651,88.1422655694,0.136667311192,2804,2788,0
18525264,17805345,0.837699890137,33.7189621599,73.3391560502,0.0580800771713,2805,2519,0
18525563,18515173,0.913521945477,36.7709394193,149.726806566,0.240660429001,2806,2787,0
18525948,18529079,0.940255701542,37.8470222979,89.5933478624,0.0585991740227,2807,2814,0
18526067,18522420,0.963144421577,38.7683354004,590.427084707,0.385128259659,2807,2803,0
18526527,18523064,0.886423945427,35.6801950501,161.844041683,0.193992972374,2808,2804,0
18527007,17800868,0.894531071186,36.0065217811,108.47757674,0.149862527847,2810,2514,0
18527291,17803382,0.91661721468,36.8955297008,319.599934518,0.267871379852,2811,2518,0
18527949,18514988,0.959892690182,38.6374472277,358.230705962,0.339205086231,2812,2787,0
18528345,18521930,0.896284759045,36.0771109446,130.27967456,0.162356197834,2813,2802,0
18528552,18527996,0.887857496738,35.7378981285,114.461846944,0.11477047205,2813,2812,0
18528807,18514979,0.894965112209,36.023992731,155.77542932,0.178940474987,2813,2787,0
18529070,18515068,0.949171304703,38.2058917321,249.537395488,0.238842189312,2814,2787,0
18529599,14239844,0.907031655312,36.5096932964,243.032222468,0.295386850834,2815,1360,0
18529802,17804365,0.883100748062,35.5464302406,218.767825607,0.199512779713,2816,2518,0
18530029,18523777,0.829351902008,33.3829402753,140.88013937,0.123311579227,2817,2804,0
18530600,18521809,0.772527873516,31.0956685578,119.965844583,0.192856967449,2819,2802,0
18530766,18523782,0.745522260666,30.0086429433,106.226285737,0.154382824898,2820,2804,0
18531081,18515097,0.920531153679,37.0530729482,281.893016815,0.364307463169,2821,2787,0
18531482,18515058,0.881413638592,35.4785209797,428.474383414,0.338657736778,2822,2787,0
18531729,14231327,0.872914969921,35.136433926,157.039374806,0.147411584854,2823,1340,0
18532129,18525940,0.921469390392,37.0908387025,224.843973652,0.405779719353,2824,2807,0
18532468,18515054,0.864163577557,34.7841742785,198.6069219,0.290701925755,2825,2787,0
18532839,18515161,0.811183810234,32.6516411475,216.43488735,0.23002743721,2826,2787,0
18533108,14239807,0.738612771034,29.7305232704,123.99665603,0.189685642719,2827,1360,0
18533420,14234902,0.77172845602,31.0634905325,222.517815299,0.236984074116,2828,1350,0
18533677,18526524,0.728528738022,29.3246223845,245.219895076,0.21203404665,2829,2808,0
18533805,18516517,0.712243855,28.6691258745,64.2869721688,0.0884510874748,2830,2789,0
18534142,17168860,0.727409422398,29.2795678708,213.089310892,0.170596837997,2831,2177,0
18534510,18525943,0.861944079399,34.6948353933,149.253164466,0.245981454849,2832,2807,0
18534810,18515113,0.897404849529,36.1221966479,284.632055085,0.381504058838,2833,2787,0
18535179,18528005,0.785730183125,31.6270858152,208.786063131,0.228262484074,2834,2812,0
18535469,18515555,0.805298507214,32.4147468705,137.097869769,0.19825309515,2835,2788,0
18535754,18516456,0.813275098801,32.7358193608,251.303074934,0.24480253458,2836,2789,0
18536158,18515013,0.890241086483,35.8338420021,279.60552004,0.374611794949,2837,2787,0
18536598,17808320,0.84982252121,34.2069203694,240.502984803,0.3337469697,2838,2529,0
18536988,18522093,0.758690714836,30.538697457,117.733380646,0.227344453335,2839,2802,0
18537669,18515036,0.808270037174,32.5343564197,237.444977511,0.280465483665,2840,2787,0
18538124,18515072,0.770030677319,30.9951518154,114.948115729,0.161115825176,2841,2787,0
18538296,18515063,0.853594601154,34.3587535287,198.852893133,0.381755918264,2842,2787,0
18538673,18515047,0.772949516773,31.1126404748,125.912353907,0.288599908352,2843,2787,0
18539064,17807940,0.715896546841,28.816153443,126.141060598,0.229351729155,2844,2528,0
18539592,18514899,0.779413640499,31.3728333504,342.902223118,0.312349230051,2845,2787,0
18539855,330341,0.690580964088,27.7971546501,79.4842597507,0.190942525864,2846,80,0
18541397,18520388,0.718946695328,28.9389275326,137.130369976,0.242939829826,2847,2800,0
18541986,16362229,0.662013232708,26.6472508901,91.8737317584,0.201484590769,2848,1935,0
18542545,18515232,0.759571731091,30.5741599825,354.150877919,0.317167431116,2849,2787,0
18542839,14234793,0.710068464279,28.5815623947,209.289311711,0.184154391289,2850,1350,0
18543086,16357046,0.669875323772,26.9637145237,140.309581563,0.182630956173,2851,1920,0
18545883,18095683,0.670233905315,26.9781480907,251.357069355,0.21244046092,2852,2647,0
18547669,18517882,0.675803363323,27.2023290247,195.10531969,0.219879209995,2853,2793,0
18573194,18523380,0.686240553856,27.6224451507,124.398270089,0.241319149733,2854,2804,0
18608560,18099148,0.676924049854,27.2474387199,179.337193076,0.222685515881,2855,2655,0
18610167,14232030,0.688885450363,27.7289071024,134.919050701,0.210604906082,2856,1343,0
18610894,18526019,0.781178414822,31.4438687645,196.705528781,0.333539485931,2857,2807,0
18611263,14228906,0.70376855135,28.3279793059,111.50663694,0.150439977646,2858,1334,0
18612022,18535760,0.69773131609,28.0849694766,129.783377901,0.230245858431,2859,2836,0
18612770,18099169,0.714597702026,28.763872549,125.722763192,0.244124174118,2860,2655,0
18613884,14233434,0.67861032486,27.3153143921,94.8964360394,0.196952790022,2861,1347,0
18614327,17803861,0.68204331398,27.4534985217,118.449085679,0.211090534925,2862,2518,0
18614941,18515760,0.785631835461,31.6231271407,196.368815746,0.344824373722,2863,2788,0
18615253,16327799,0.732175886631,29.4714268277,116.544613861,0.21206009388,2864,1859,0
18615581,18520357,0.76015239954,30.5975329562,124.109544598,0.266284972429,2865,2800,0
18616001,17801948,0.714737176895,28.7694866691,148.960746292,0.233264863491,2866,2515,0
18616380,18515200,0.682225286961,27.4608232691,104.172265992,0.0887340903282,2867,2787,0
18616521,18532554,0.696161627769,28.0217866331,154.119710606,0.204657614231,2868,2825,0
18616794,18515885,0.733624875546,29.529751298,136.359019022,0.257316410542,2869,2788,0
18617766,3652496,0.680001795292,27.3713236376,80.3933238722,0.209877073765,2870,250,0
18618529,17812491,0.700120747089,28.1811484715,117.817566264,0.235040634871,2871,2539,0
18627428,14235431,0.658679842949,26.513075818,129.511555362,0.212570786476,2872,1351,0
18652591,18524124,0.6819460392,27.4495830328,138.871510439,0.217889904976,2873,2804,0
18653015,18524591,0.699168562889,28.1428213052,143.130689073,0.233443796635,2874,2804,0
18654281,18520062,0.734966635704,29.5837596136,87.2284038775,0.0969944000244,2875,2799,0
18654454,18519234,0.736954331398,29.6637680231,433.276761729,0.26576629281,2876,2797,27
18655210,18522605,0.743204116821,29.9153333876,147.764724739,0.29430142045,2877,2803,0
18655498,18517602,0.732234477997,29.473785238,240.132171758,0.211847782135,2878,2791,0
18656177,17161535,0.66883867979,26.9219876957,113.357592683,0.206307590008,2879,2156,0
18656652,17804460,0.664337098598,26.7407907687,117.450609967,0.196745157242,2880,2518,0
18657391,17809712,0.697354197502,28.0697897594,120.905242492,0.239553958178,2881,2533,0
18659845,17453728,0.782237529755,31.4865000896,141.739114333,0.340161561966,2882,2394,0
18660447,18525497,0.659832179546,26.5594594866,108.736824237,0.182378947735,2883,2806,0
18661364,14233778,0.687186837196,27.6605347966,143.788890153,0.223006546497,2884,1347,0
18661510,305292,0.675578773022,27.1932888518,104.666995227,0.142718493938,2885,34,0
18663046,14253408,0.674202263355,27.1378818046,143.955623507,0.203481376171,2886,1384,0
18663607,310231,0.722596943378,29.0858567341,135.863954753,0.274599909782,2887,42,0
18664087,18521096,0.703828752041,28.3304024945,120.503742963,0.157586336136,2888,2802,0
18664343,18516626,0.711996436119,28.6591668092,107.651977848,0.210181176662,2889,2789,0
18680944,18515766,0.72672533989,29.252032291,131.998238906,0.282477617264,2890,2788,0
18686760,17155817,0.66337710619,26.7021493076,116.154814053,0.197361856699,2891,2138,0
18689346,11641493,0.675921618938,27.2070890308,133.094965979,0.233144134283,2892,605,0
18697048,14223406,0.680087566376,27.3747760816,167.365706548,0.224144637585,2893,1319,0
18699099,14211144,0.675106883049,27.174294412,145.270612281,0.205337554216,2894,1287,75
18700279,13269732,0.671122312546,27.0139081166,140.640322745,0.195556998253,2895,983,65
18702615,20328973,0.728674769402,29.3305004163,213.239680745,0.253345102072,2896,3144,0
18704427,20328357,0.693974435329,27.9337481124,269.886441063,0.200518727303,2897,3143,0
18705603,5781037,0.664933979511,26.7648163238,156.325762656,0.176134586334,2898,381,0
18706606,15590343,0.685595333576,27.5964738471,117.417336233,0.176007688046,2899,1741,0
18707084,18515212,0.834640324116,33.5958089972,376.80675796,0.397135525942,2900,2787,0
18707542,15555211,0.691533267498,27.8354866148,85.2427649088,0.0972341299057,2901,1678,0
18708015,12990909,0.713826835155,28.7328437389,121.330441862,0.155135035515,2902,847,61
18708413,20329775,0.720726191998,29.0105555483,122.590232018,0.187685251236,2903,3145,0
18709635,18526060,0.769403338432,30.9699002707,159.466083255,0.261232972145,2904,2807,0
18710816,15558143,0.722781300545,29.0932774493,123.143770039,0.140241861343,2906,1685,0
18711342,18515749,0.755691349506,30.4179674829,126.673693895,0.187978088856,2907,2788,0
18711750,20325788,0.759802758694,30.5834592687,203.410624381,0.196279704571,2908,3137,2
18712358,20328420,0.698559999466,28.1183255075,72.8527164012,0.120125234127,2909,3143,0
18712528,18515874,0.71198874712,28.6588573129,123.537969302,0.143507122993,2910,2788,0
18712737,17805130,0.774639904499,31.1806816915,275.002795786,0.278924167156,2911,2519,0
18713462,3837936,0.773848593235,31.1488299569,121.580223314,0.190523207188,2912,324,0
18713679,11637799,0.772162914276,31.0809782768,98.9645689353,0.140754520893,2913,598,0
18714143,14234762,0.832552075386,33.5117531429,213.260492548,0.348043233156,2914,1350,0
18714492,15558831,0.755158483982,30.3965186649,163.746910423,0.153660178185,2915,1686,0
18714825,14219933,0.766910552979,30.8695610688,66.749362994,0.200061738491,2916,1310,0
18715329,17156740,0.760706603527,30.6198406866,272.990437154,0.242390573025,2917,2142,0
18715571,20322843,0.681659936905,27.438066889,67.2739538103,0.0776810050011,2918,3130,0
18715684,17814549,0.714640259743,28.7655855754,94.9643821679,0.194004178047,2918,2544,0
18717182,3836993,0.708667039871,28.5251524833,118.056301765,0.168870270252,2919,322,0
18717497,5779612,0.736722588539,29.6544399466,185.655975416,0.266117781401,2920,376,3
18717997,20324229,0.676276922226,27.221390642,124.724534564,0.174553871155,2921,3133,0
18757705,13261519,0.774499416351,31.1750267851,149.654830087,0.336046934128,2922,962,0
18782659,10202147,0.675451695919,27.1881737645,128.442310236,0.216945469379,2923,477,0
18784703,3316103,0.705109238625,28.3819444359,81.0628612787,0.125433146954,2924,162,0
18784972,10201756,0.726029098034,29.224007275,230.016027547,0.285922348499,2925,477,0
18797505,18454217,0.658937633038,26.5234523435,119.532373607,0.220017492771,2926,2749,0
18828568,16363058,0.658674716949,26.5128694871,100.059426647,0.187061339617,2927,1936,0
18829295,15564213,0.672531366348,27.0706251252,147.102974132,0.230544924736,2928,1699,0
18834152,16361719,0.672423839569,27.0662969744,124.270453975,0.223102211952,2929,1933,0
18845560,18515181,0.900736689568,36.2563093409,275.809967514,0.463746398687,2930,2787,0
18845862,17810692,0.781766891479,31.467556033,76.1570110023,0.15292096138,2931,2535,0
18846247,18524686,0.659855782986,26.5604095685,97.9961173497,0.202405363321,2932,2804,0
18849557,14221660,0.673644185066,27.1154181264,132.996967938,0.225563704967,2933,1316,0
18987782,319109,0.826604902744,33.2723684998,178.09334759,0.377765744925,2934,54,0
18992494,309719,0.671114683151,27.0136010194,105.488640822,0.218078315258,2935,41,0
18996576,15556450,0.669973731041,26.9676755973,118.450006165,0.211587309837,2936,1680,0
18998695,17400381,0.700044870377,28.1780942942,153.368199024,0.247173756361,2937,2324,95
19000863,17804224,0.658836007118,26.5193617132,128.330553696,0.197958946228,2938,2518,0
19002644,18519227,0.719403803349,28.9573269717,156.706647843,0.252198696136,2939,2797,27
19003090,316971,0.715612888336,28.8047356662,243.881256465,0.247751355171,2940,53,0
19004149,18450437,0.705230176449,28.3868124059,103.267457668,0.232531160116,2941,2741,0
19004280,13264119,0.662158548832,26.6531001315,64.3876935281,0.138039588928,2942,967,0
19005137,14253163,0.681719362736,27.440458888,117.02057505,0.205734431744,2943,1384,0
19006212,18093819,0.827795267105,33.3202828559,381.245423868,0.39767947793,2944,2642,0
19006283,17804102,0.82395452261,33.165685822,125.149851549,0.103387355804,2944,2518,0
19006851,18514968,0.761433839798,30.6491132848,195.77993549,0.287445306778,2945,2787,0
19007238,17808934,0.736903250217,29.6617119116,140.168447401,0.251290798187,2946,2530,0
19009706,18521138,0.749972343445,30.1877669645,126.769656766,0.281631737947,2947,2802,0
19010024,17396658,0.673857927322,27.1240216456,124.796293758,0.183918386698,2948,2314,0
19010252,305655,0.691706120968,27.842444285,155.273368001,0.224912822247,2949,34,0
19010837,16360202,0.662617146969,26.6715595504,109.033255223,0.192347407341,2950,1928,0
19011856,316726,0.729774475098,29.3747655943,292.87398304,0.268347173929,2951,53,0
19012333,14235974,0.697313547134,28.0681535073,143.749111537,0.164564311504,2952,1352,0
19012526,16364637,0.663189709187,26.6946062334,90.2023369037,0.138904154301,2953,1939,0
19012899,18523134,0.666390955448,26.8234622865,121.372446772,0.172049105167,2954,2804,0
19013844,304894,0.668417870998,26.9050493674,88.4584563412,0.2014336586,2955,34,0
19015135,3837888,0.681028723717,27.4126593965,227.989638735,0.210627198219,2956,324,0
19015684,16356861,0.683946490288,27.5301048705,115.147242717,0.182765960693,2957,1920,0
19016191,17807937,0.714843094349,28.7737500416,333.810651414,0.266844332218,2958,2528,0
19017102,18522510,0.6839453578,27.5300592857,162.180610232,0.216372996569,2959,2803,0
19023535,5782256,0.693030953407,27.8957712288,76.2911326811,0.23183465004,2960,383,9
19023841,14233801,0.688907563686,27.7297972044,114.590927988,0.186590194702,2961,1347,0
19025194,16364483,0.714255809784,28.7501107571,141.961651627,0.268770694733,2962,1939,0
19080225,14236092,0.682731688023,27.4812068437,131.349092219,0.227925300598,2963,1352,0
19082108,13255444,0.663002729416,26.6870799535,116.173514236,0.183319836855,2964,948,0
19082749,17811148,0.674661099911,27.1563508203,122.905468188,0.215227365494,2965,2535,0
19084210,17798443,0.70093280077,28.2138351265,144.916598722,0.247352749109,2966,2508,0
19088710,13259265,0.681725561619,27.4407084045,150.690149397,0.221956819296,2967,958,0
19090050,16360422,0.71583378315,28.8136270889,124.548217736,0.283960163593,2968,1929,0
19091774,15591607,0.677720427513,27.2794943862,127.754194554,0.232179403305,2969,1743,0
19116209,18524212,0.735698342323,29.6132121515,242.910725743,0.278951227665,2970,2804,0
19117098,18443851,0.67442458868,27.146830808,104.807408031,0.207603931427,2971,2728,98
19119856,17805614,0.740311980247,29.7989195683,125.956556022,0.289185792208,2972,2520,0
19123698,17805890,0.794634997845,31.9855209948,221.500157069,0.362739026546,2973,2520,0
19129695,17801659,0.660306870937,26.5785666887,116.873294663,0.18326357007,2974,2515,0
19130416,19215507,0.670620381832,26.9937044817,147.412508115,0.214962720871,2975,2985,0
19146950,18520503,0.724927425385,29.1796629235,130.807179339,0.28108933568,2976,2800,0
19155358,18095704,0.791262984276,31.8497912433,162.748724982,0.357189834118,2977,2647,0
19158257,18518110,0.666671395302,26.8347505067,115.641453929,0.212136626244,2978,2793,0
19161492,15396331,0.668332695961,26.9016209154,80.9326828457,0.20910307765,2979,1612,85
19162075,11893971,0.675105452538,27.1742368312,122.280613445,0.226447582245,2980,627,0
19170123,17799799,0.706550061703,28.4399402163,91.3264027499,0.139689981937,2981,2510,0
19170279,18524287,0.71110022068,28.6230924886,134.572895035,0.2643879354,2982,2804,0
