Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18588991,20351945,0.721278071404,29.8600150643,113.709839914,0.231130748987,669,717,0
18590225,20390309,0.709934830666,29.390419006,63.7627622373,0.211901187897,670,724,0
18766389,14672155,0.719267129898,29.7767645871,217.190501247,0.228819578886,671,378,0
19036000,20737349,0.722290456295,29.9019265397,193.270019818,0.235085815191,672,761,0
19465045,926088,0.99987578392,41.3936138558,140.663563691,0.527921259403,673,50,8
19532840,5406656,0.999636590481,41.3837115449,152.782533161,0.513630926609,674,82,10
19539096,16351838,0.731252789497,30.2729559873,129.10521131,0.246389120817,675,541,0
19806085,20735943,0.709097981453,29.3557744894,105.919298284,0.192837417126,676,756,0
19807574,15364467,0.712005615234,29.4761469116,68.9611806385,0.125884950161,677,449,0
19807911,15359627,0.773338079453,32.0152346478,139.048099115,0.259623110294,678,437,0
19812585,15358028,0.793291807175,32.841294158,382.216631148,0.282863438129,679,432,0
19814306,15360040,0.765488624573,31.6902769785,221.775629181,0.250846028328,680,438,0
19816106,20742834,0.768142998219,31.8001647461,152.904172175,0.222592711449,681,776,0
19816262,15355969,0.727447330952,30.1154147366,69.8980637528,0.0843276381493,682,426,0
19816473,15360618,0.740504920483,30.6559827028,123.715415921,0.130514264107,683,440,0
19817195,20736603,0.707553505898,29.2918351224,64.693097055,0.157940089703,684,758,0
19817699,16287219,0.759108066559,31.4261298126,79.9533646964,0.130629360676,685,536,0
19817877,14214380,0.782321155071,32.3871228057,168.211283647,0.262583076954,686,344,0
19821452,20733563,0.827381014824,34.2525449561,100.522912394,0.176672399044,687,750,0
19821700,15360059,0.868771612644,35.9660642262,383.223690361,0.381440043449,688,438,0
19822173,15362873,0.765194118023,31.6780847737,155.543747913,0.221127986908,689,445,0
19822854,19821727,0.759424626827,31.439235014,97.5809793435,0.203247189522,690,688,0
19823397,20741912,0.738047778606,30.5542600852,84.1830539703,0.20051407814,691,772,0
19824990,15359806,0.826054573059,34.1976319168,230.391030543,0.283497214317,692,438,0
19825950,16352777,0.832066714764,34.4465271057,128.13714765,0.299897551537,694,543,0
19826151,18279037,0.78024160862,32.301032169,114.69950581,0.169991850853,695,657,0
19827905,15359993,0.85175973177,35.2617935165,366.632716417,0.345940291882,696,438,0
19828663,15360767,0.822017252445,34.0304918648,258.990429871,0.220067501068,697,440,0
19828978,15359982,0.83751565218,34.6721063376,209.813235026,0.263669252396,698,438,0
19831835,18276101,0.720554709435,29.8300687785,139.264800243,0.204128146172,699,652,0
19832605,19825603,0.749537467957,31.0299189339,227.06108553,0.257590830326,700,693,98
20148687,15364686,0.744563341141,30.8239962703,121.277814459,0.214656531811,701,449,0
20149322,5463034,0.70839625597,29.3267239272,86.4496870674,0.158663988113,702,99,0
20149756,20735898,0.819876730442,33.9418769162,138.225558348,0.280970275402,703,756,0
20150100,20465482,0.836190760136,34.6172574549,109.686986472,0.147437930107,704,742,4
20150286,20731574,0.863838791847,35.7618515804,148.752589073,0.269710063934,705,749,0
20150751,20732248,0.888660132885,36.7894242277,231.940841287,0.406766057014,706,749,0
20150959,14215633,0.80109000206,33.1641297272,104.466136862,0.162322103977,707,347,0
20151535,5463812,0.8469222188,35.0615264963,525.064857319,0.283348143101,709,101,0
20152361,20740044,0.765991926193,31.7111130396,117.12894075,0.228993117809,710,768,0
20152864,20745349,0.708480119705,29.3301957815,62.4906506166,0.159404575825,711,782,0
20153317,20732181,0.753214716911,31.1821524671,115.582562611,0.233067452908,712,749,0
20348518,14215038,0.763338088989,31.6012474801,100.969684426,0.21211618185,713,345,0
20348796,14211320,0.778594851494,32.2328584722,265.989924446,0.285832285881,714,340,12
20350646,17983209,0.763478040695,31.6070413067,133.675931878,0.237911522388,715,612,0
20351485,15944243,0.766156792641,31.7179383055,91.3477625251,0.248990654945,716,511,0
20351936,20733505,0.873149454594,36.1473014379,319.4613376,0.38678497076,717,750,0
20352408,20733619,0.733618080616,30.3708760978,104.038188931,0.189501166344,718,750,0
20353017,14215534,0.809572696686,33.5153027343,63.0589922294,0.118122398853,719,347,0
20353183,20731784,0.842323482037,34.871144514,171.045411047,0.239778757095,720,749,0
20353405,15942209,0.844683945179,34.9688647522,173.649334602,0.307212889194,721,505,0
20353836,20731916,0.754447579384,31.2331914401,114.37326372,0.204012989998,722,749,0
20359296,20737373,0.728295922279,30.1505453621,83.7551162317,0.21628934145,723,761,0
20390310,15944272,0.716283798218,29.6532583661,121.022222623,0.223251461983,724,511,0
20426797,20741266,0.71637815237,29.6571645107,102.652364403,0.221428632736,725,770,0
20439359,15365984,0.797914087772,33.0326508257,181.499769643,0.292244851589,726,452,0
20439870,20732090,0.766718387604,31.7411876385,113.59456462,0.255354583263,727,749,0
20442666,17983169,0.789507806301,32.6846412282,177.457825694,0.283434450626,728,612,0
20443152,20732549,0.786526799202,32.5612312419,185.179136205,0.266927063465,729,750,0
20444690,14209675,0.723003685474,29.9314533406,137.850186177,0.214593589306,730,336,0
20452173,20150071,0.726976513863,30.0959234947,97.7209653854,0.215754449368,731,704,4
20459044,14214341,0.712475955486,29.495618413,80.2245985679,0.197193324566,732,344,0
20460262,15945031,0.781859219074,32.3679992299,149.531404011,0.252832055092,733,514,0
20461012,20737914,0.812624812126,33.6416565175,228.49515808,0.299098074436,734,763,0
20462282,14215740,0.765470445156,31.6895243733,140.808487445,0.211578905582,735,347,0
20462987,18279058,0.79757475853,33.0186030171,145.308689915,0.201880633831,736,657,0
20463207,14214308,0.781333267689,32.3462254967,66.2275910676,0.142048895359,737,344,0
20463416,20738478,0.867990732193,35.9337367467,175.242623549,0.377669364214,738,764,0
20463617,5463670,0.847527503967,35.0865845494,254.970564924,0.275367498398,739,101,0
20464000,20732575,0.763932526112,31.6258564377,84.4294462986,0.147686183453,740,750,0
20464799,15358005,0.864726126194,35.7985861187,506.741913088,0.330805361271,741,432,0
20465482,20150100,0.836190760136,34.6172574549,154.30976906,0.281665086746,742,704,4
20465670,20742270,0.765503764153,31.6909037383,76.6517400034,0.178753614426,743,773,99
20466643,17983386,0.726986646652,30.0963429796,88.2977536246,0.109049737453,744,613,15
20466951,20732594,0.793748259544,32.8601907184,144.886295777,0.243584573269,745,750,0
20467541,15236437,0.761533379555,31.5265347541,124.180468678,0.230299949646,746,411,2
20468460,14670727,0.80320507288,33.2516910285,208.417558424,0.27473115921,747,373,2
20731446,20732560,0.868291735649,35.9461979154,109.752219643,0.181355655193,748,750,0
20731598,20731733,0.944893419743,39.1174123633,622.178461101,0.318357229233,749,749,0
20731733,20731598,0.944893419743,39.1174123633,622.178461101,0.318357229233,749,749,0
20731994,15357945,0.909211456776,37.640223476,166.60147728,0.105582475662,749,432,0
20732260,15360046,0.894027531147,37.0116278401,117.973833039,0.141953766346,749,438,0
20732550,20733279,0.940685272217,38.9432002897,133.077228248,0.264781594276,750,750,0
20733074,20738903,0.925472974777,38.313430096,66.3144383617,0.121292233467,750,764,0
20733279,20732550,0.940685272217,38.9432002897,140.81419909,0.264781594276,750,750,0
20733537,20738342,0.907241106033,37.5586534059,139.818167221,0.174321353436,750,764,0
20733979,20734042,0.876113295555,36.2700007674,187.833454058,0.138809740543,751,751,6
20734042,20733979,0.876113295555,36.2700007674,187.833454058,0.138809740543,751,751,6
20734358,20733248,0.910106599331,37.6772812645,310.0839184,0.255026400089,752,750,0
20734659,20738821,0.893169283867,36.9760974701,133.504379295,0.17921090126,753,764,0
20735324,15358046,0.909470677376,37.6509548865,420.293211155,0.228026270866,755,432,0
20735595,15943570,0.899853885174,37.2528316502,144.379771911,0.108241975307,756,510,0
20735920,20732044,0.908153295517,37.596416916,160.96575753,0.154545366764,756,749,0
20736208,20737983,0.925670146942,38.3215927784,190.863044664,0.22985458374,757,763,0
20736589,20738956,0.897649049759,37.1615542063,314.527269609,0.149659752846,758,764,0
20736882,20735591,0.880271673203,36.4421524301,112.290218975,0.144629895687,759,756,0
20737081,5463510,0.869309484959,35.988331471,62.6873245724,0.121750235558,760,101,0
20737290,14214389,0.903514385223,37.4043717995,94.990075022,0.145844638348,761,344,0
20737943,5463118,0.952203929424,39.4200583717,2315.84062893,0.476075410843,763,99,0
20738279,20737940,0.947879076004,39.2410148191,138.397387184,0.167448401451,764,763,0
20738732,20740836,0.914494097233,37.8589182207,95.8451993652,0.0924163460732,764,769,0
20739020,20738354,0.924359440804,38.2673311744,73.4811120033,0.0632616877556,764,764,0
20739331,20734397,0.881037890911,36.4738728902,113.370925765,0.154311537743,765,752,0
20739468,20737997,0.932728469372,38.6137985482,166.501063872,0.242435097694,766,763,0
20740198,14214411,0.908116817474,37.5949067704,271.873462554,0.139518737793,768,344,0
20740562,15358019,0.912089765072,37.7593818596,120.69208391,0.232836842537,769,432,0
20740833,15357998,0.935430645943,38.7256652974,256.576279558,0.306358397007,769,432,0
20741256,20738837,0.895529150963,37.0737930328,218.923485246,0.176550269127,770,764,0
20741576,20731880,0.907297253609,37.5609778457,154.596351705,0.235708475113,771,749,0
20741867,15360782,0.892841458321,36.9625259002,148.41306724,0.1808411479,772,440,0
20742564,15357988,0.883793890476,36.5879678444,185.183460299,0.152422308922,775,432,0
20742811,20737981,0.902468860149,37.3610883618,116.566096559,0.128115534782,776,763,0
20743007,15364586,0.920014679432,38.0874634575,685.866266884,0.312877357006,776,449,0
20743278,20733476,0.873668849468,36.1688037397,127.107307252,0.106881260872,776,750,0
20743496,20734237,0.891699314117,36.9152425508,70.4236258343,0.132300794125,777,752,0
20744234,20743071,0.839495062828,34.7540514766,148.251019586,0.145000100136,778,776,0
20744631,20734849,0.837823867798,34.6848660809,67.9881720655,0.101985812187,779,754,7
20744783,5463160,0.861904799938,35.6817867208,174.064077027,0.202415466309,780,99,0
20744957,20734298,0.806398153305,33.3838805867,124.071299393,0.141984760761,781,752,0
20745269,5463133,0.830963551998,34.4008575393,163.301439032,0.221609950066,782,99,0
20745690,20732020,0.815517306328,33.7614021799,79.5387660339,0.112638473511,784,749,0
20745888,15943755,0.791496753693,32.7669811764,114.697808716,0.162296950817,785,510,0
20746069,20735787,0.856521010399,35.4589045299,129.937625695,0.283701598644,786,756,0
20746455,15360093,0.811237931252,33.5842413742,229.335593626,0.223970293999,787,438,0
20746630,20733050,0.813738286495,33.6877529715,134.661095764,0.241011619568,788,750,0
20747022,15943761,0.83987814188,34.7699104729,166.383301873,0.276569843292,789,510,0
20747388,14209495,0.769687950611,31.8641238536,101.669776026,0.171547353268,790,335,0
20747770,20738340,0.883681178093,36.5833016919,159.327001538,0.327659726143,791,764,0
20748194,14209446,0.780659556389,32.3183346868,137.100235272,0.13798302412,792,335,0
20748370,14215711,0.842054605484,34.8600133591,136.456320275,0.273962378502,793,347,0
20748566,14214365,0.787962317467,32.6206599126,135.843235556,0.202158749104,794,344,0
20748856,17588311,0.749118685722,31.0125818703,105.812655356,0.154532194138,795,587,0
20749337,14672261,0.864539444447,35.7908577266,219.584865298,0.318970918655,796,378,0
20749664,20732956,0.825833082199,34.1884624707,114.775930725,0.201310098171,797,750,0
20749915,15943736,0.832910299301,34.4814504564,127.869401973,0.215621709824,798,510,0
20750152,13659932,0.79716783762,33.0017569976,151.7595102,0.222817957401,799,237,0
20750822,20732697,0.773047566414,32.0032077693,90.1934176385,0.155534207821,800,750,0
20751017,20734248,0.781547605991,32.3550988359,135.575917579,0.195346295834,801,752,0
20751296,15364512,0.826026380062,34.1964647618,233.021603636,0.255378365517,802,449,0
20752307,15360814,0.768050968647,31.7963548363,114.240687609,0.20379793644,803,440,0
20752695,20736723,0.830904781818,34.398424527,151.972575713,0.302573144436,804,758,0
20753248,15364499,0.770986974239,31.9179018162,233.582423583,0.227242052555,805,449,0
20753998,20746068,0.741367697716,30.6917006071,71.2958727032,0.14714717865,806,786,0
20754221,20737944,0.745965123177,30.8820283032,131.284262728,0.198132634163,807,763,0
20754722,17588487,0.746742725372,30.9142200669,125.761883214,0.22216117382,808,587,0
20755874,19821757,0.772897303104,31.9969870552,161.063950501,0.253273189068,809,688,0
20756896,20733178,0.728119313717,30.1432339873,126.139894709,0.207677483559,810,750,0
21596313,28877,0.999987661839,41.3982454625,73.7894736826,1.25765800476e-05,811,14,18
21596649,21597135,0.999980449677,41.3979468879,658.0,3.33786010742e-06,812,814,16
21596987,21596733,0.999979794025,41.3979197448,107.0,4.17232513428e-07,813,812,16
21597135,21596649,0.999980449677,41.3979468879,658.0,3.33786010742e-06,814,812,16
21598101,21598355,0.99997729063,41.3978161073,80.0,5.96046447754e-08,815,816,100
21598964,31532,0.999996960163,41.3986304015,3619.24372965,0.0515535473824,817,15,19
21599435,12867,0.999987661839,41.3982454625,121.0,2.44379043579e-06,818,13,17
