Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15984548,16184949,0.894904494286,27.8199622852,156.565925831,0.279727399349,9534,10033,0
15984856,8126370,0.912519395351,28.3675580191,113.164496439,0.0381761789322,9535,2773,0
15985070,8835387,0.909748613834,28.2814225289,73.8487316649,0.021207690239,9536,4492,0
15985123,16973102,0.915147542953,28.4492594383,699.985937349,0.445444852114,9536,11866,0
15985663,16124544,0.897587478161,27.9033684037,156.708694287,0.271865606308,9537,9878,5
15986130,11041137,0.932608246803,28.9920616319,696.950702669,0.476528406143,9538,7126,0
15986783,15883754,0.911189317703,28.3262097968,125.955560701,0.221409201622,9540,9291,4
15987379,10572626,0.927341759205,28.8283419419,699.435083583,0.46921941638,9541,6001,0
15987877,16044019,0.918443083763,28.5517081595,154.254674841,0.273571789265,9542,9681,0
15988213,8785299,0.920776247978,28.6242394082,68.329476187,0.0331394076347,9543,4373,0
15988601,15609593,0.921824991703,28.656841782,700.958981615,0.447300553322,9545,8611,0
15988992,15318532,0.907571792603,28.2137515261,153.235241126,0.289913117886,9546,7898,68
15989434,15881965,0.94191378355,29.2813435418,698.828259217,0.498452007771,9547,9287,0
15990172,7505208,0.900622546673,27.9977198032,148.097921718,0.219578504562,9548,1333,0
15990412,15871689,0.920030236244,28.6010480862,68.1077971216,0.0195459127426,9549,9265,0
15990604,7391699,0.929751694202,28.9032597696,696.947620977,0.443904012442,9550,1071,0
15991245,15396259,0.899537324905,27.9639834338,138.608584555,0.207821667194,9551,8089,0
15991485,15883381,0.937448143959,29.1425198732,704.633476604,0.470235198736,9552,9290,35
15992341,16760823,0.874053120613,27.1717540877,163.50615423,0.392741382122,9554,11365,0
15992664,16718431,0.897670447826,27.9059476878,72.783662973,0.036449611187,9555,11259,694
15992913,8494798,0.902460038662,28.0548420528,688.369144538,0.432512193918,9556,3678,0
15993511,10453946,0.860406577587,26.7475229941,134.936318047,0.267067313194,9557,5732,0
15993759,16869844,0.881334125996,27.3980992413,114.825566592,0.0485730171204,9558,11625,0
15994155,7380107,0.921983242035,28.6617613218,691.661183884,0.453687280416,9559,1041,0
15994620,16017067,0.882189631462,27.4246944031,158.214475811,0.222486555576,9560,9611,0
15994907,8448599,0.884860873222,27.5077354935,89.5182585102,0.0360751152039,9561,3562,0
15995162,15389072,0.906953573227,28.1945328946,695.892855396,0.436892211437,9562,8072,0
15995763,16062843,0.870281815529,27.0545152473,133.956276141,0.222159206867,9563,9730,0
15996320,8493685,0.888011157513,27.6056686145,693.306550577,0.423085123301,9564,3675,46
15996835,15319667,0.865556299686,26.9076127864,156.893282514,0.394357979298,9565,7901,0
15997089,7519131,0.86061412096,26.7539749103,683.153601419,0.32516926527,9566,1367,0
15997305,11018555,0.859833836555,26.7297181513,92.7548359744,0.0740032196045,9567,7073,57
15997566,15877772,0.841054618359,26.1459272045,62.8801401276,0.0338712930679,9568,9276,16
15997974,16134652,0.859076917171,26.7061877423,127.510856459,0.255106329918,9569,9905,51
15998292,15350784,0.880685210228,27.3779263487,688.290434901,0.418691784143,9570,7980,0
15999121,15279266,0.851702511311,26.4769390412,152.274772093,0.357243001461,9571,7800,0
15999451,15315499,0.867749869823,26.9758044637,77.1130812317,0.0492017269135,9572,7891,0
15999859,8464390,0.875300168991,27.210521173,691.009406028,0.413029968739,9573,3603,0
16000227,10942728,0.859249413013,26.7115501333,158.356742555,0.356635630131,9574,6882,0
16000559,15368895,0.885769724846,27.5359890312,694.863312852,0.406046837568,9575,8025,0
16001345,8389892,0.872497200966,27.1233850985,150.752381962,0.263986885548,9576,3420,14
16001539,15846206,0.906944692135,28.1942568074,693.520901652,0.44813990593,9577,9202,0
16002038,15314641,0.899141788483,27.9516873637,102.578771073,0.0461378693581,9578,7889,0
16002451,16126780,0.891417324543,27.7115563812,145.812155096,0.252338528633,9579,9883,12
16002912,16131587,0.920410633087,28.612873511,694.745098744,0.462665051222,9580,9897,0
16003601,15293822,0.879552423954,27.342711338,141.780713078,0.237088561058,9581,7839,175
16004080,11039870,0.898381829262,27.9280624552,693.208843635,0.433903366327,9582,7124,0
16004727,8786215,0.906489014626,28.1800911269,153.506589973,0.298557162285,9583,4374,20
16005059,10879594,0.906993091106,28.1957613898,693.979453688,0.448646515608,9584,6733,0
16005811,8457117,0.891471028328,27.7132258747,132.297877405,0.208735346794,9585,3583,2
16006267,10472156,0.933486223221,29.0193553498,699.638890985,0.479806214571,9586,5776,0
16006973,16805853,0.912801802158,28.3763372204,158.916766159,0.276196956635,9587,11476,4
16007337,16834819,0.925953567028,28.7851871089,697.261312401,0.464278519154,9588,11545,0
16008102,17171429,0.908120989799,28.23082446,158.268500092,0.235584676266,9590,12326,0
16008306,15372023,0.92688280344,28.81407435,697.405877244,0.465641975403,9591,8033,0
16009226,8484253,0.915604054928,28.4634510598,126.892971003,0.194262266159,9592,3648,19
16009430,11128145,0.931637763977,28.9618921604,889.220936676,0.472755759954,9593,7341,0
16009737,16021981,0.921208918095,28.6376898561,89.6267317384,0.0206897258759,9594,9624,0
16010309,15846748,0.885482013226,27.5270449187,155.456175623,0.229510843754,9596,9203,1
16011051,16773566,0.909361243248,28.2693803108,704.462133894,0.428737640381,9597,11397,0
16011437,16760826,0.890650868416,27.6877295028,156.92241919,0.249288856983,9598,11365,0
16011653,8394759,0.926953613758,28.8162756356,696.713354569,0.469612658024,9599,3432,0
16012580,10458472,0.899526178837,27.9636369351,149.3232197,0.255474150181,9600,5743,2
16013017,15608308,0.923280537128,28.7020904305,695.493310556,0.459710836411,9601,8609,0
16013707,17075344,0.909672319889,28.2790507734,151.563423444,0.26009863615,9602,12105,0
16013946,16152873,0.924962699413,28.754383934,705.794853106,0.459981799126,9603,9954,0
16014205,15883282,0.92323499918,28.7006747889,85.2316019237,0.0318062901497,9604,9290,35
16014833,7385333,0.91703671217,28.5079881816,167.022955775,0.287345945835,9605,1053,0
16015243,8449600,0.928219556808,28.855630101,698.756038686,0.463791519403,9606,3564,0
16015532,7391721,0.921247363091,28.6388849986,63.7563354,0.0329791307449,9607,1071,0
16015979,15613646,0.916756927967,28.4992905094,143.44469413,0.191950321198,9608,8619,12
16016396,11048614,0.929336488247,28.8903522313,900.701284036,0.445579499006,9609,7144,0
16016679,16064432,0.926967859268,28.8167184869,72.7206633724,0.037974178791,9610,9735,0
16017066,16153733,0.932472527027,28.9878425011,195.501170682,0.485592275858,9611,9955,0
16017267,15846189,0.913551390171,28.3996397185,78.7192910928,0.0314307808876,9612,9202,0
16017603,16118207,0.922390937805,28.6744353904,692.117213259,0.253559410572,9613,9864,22
16018207,15835513,0.92081028223,28.6252974335,125.36718093,0.155919730663,9614,9173,17
16018696,10461352,0.930451214314,28.9250058031,937.323214566,0.460924893618,9615,5751,0
16019305,16033913,0.917568862438,28.5245311764,170.326930668,0.2707721591,9616,9656,41
16019498,8394886,0.931702077389,28.9638914762,695.638097195,0.480529487133,9617,3432,0
16019849,15881968,0.928663551807,28.8694326064,160.292137096,0.0375536084175,9618,9287,0
16020441,15871428,0.901943147182,28.0387734091,155.947080297,0.223734974861,9619,9264,0
16020815,11044665,0.926932871342,28.8156308146,104.022221651,0.0178013443947,9620,7134,0
16020989,10472139,0.931704938412,28.963980417,704.067381706,0.477911531925,9621,5776,0
16021551,16057455,0.925847113132,28.7818777688,156.931884957,0.230586886406,9622,9717,5
16021813,16124016,0.928572058678,28.8665883527,67.5753759481,0.0375118255615,9623,9877,7
16022028,15609564,0.92948448658,28.8949530665,63.2424923033,0.021090567112,9624,8611,0
16022305,15585064,0.929748535156,28.9031615641,900.453423293,0.472493231297,9625,8551,0
16022676,16058581,0.9217441082,28.6543273506,121.376300108,0.13697040081,9626,9719,0
16023384,8391469,0.931862950325,28.9688925451,883.974386618,0.470844298601,9627,3424,0
16023779,15878165,0.922790944576,28.6868704305,134.077774039,0.198335528374,9628,9277,1
16024131,15877394,0.936043262482,29.0988462186,901.910193551,0.481899619102,9629,9276,16
16024474,15877737,0.922230362892,28.6694435862,69.1758420635,0.033918261528,9630,9276,16
16024906,11112211,0.911756277084,28.343834905,160.145932553,0.233944416046,9631,7303,0
16025391,15296699,0.934050798416,29.0369063407,694.929433197,0.466374605894,9633,7845,9
16025579,15876566,0.92919254303,28.8858773957,63.3827999625,0.0189939141273,9634,9274,25
16026075,11032848,0.903879880905,28.0989807937,135.278732408,0.229723632336,9635,7106,1
16026496,15582741,0.921232044697,28.6384087945,76.9598019011,0.0251587629318,9636,8546,9
16026797,16174274,0.929257512093,28.8878970938,704.344240427,0.453750491142,9637,10004,9
16027189,16760843,0.920920729637,28.6287309202,125.837491173,0.126931786537,9638,11365,0
16027379,15875360,0.925312995911,28.7652736271,69.2659709658,0.0178581476212,9639,9272,16
16027848,15875454,0.936218082905,29.1042808741,885.341924813,0.45810380578,9641,9272,16
16028310,10897008,0.906444013119,28.1786921618,168.167007752,0.2828758955,9642,6772,14
16028519,15296727,0.930728912354,28.9336386227,160.546961684,0.0269099473953,9643,7845,9
16028958,15724636,0.941201448441,29.2591991275,698.576997181,0.494926959276,9644,8902,0
16029405,11048275,0.928166866302,28.8539921073,156.739985207,0.230016887188,9645,7143,1
16029801,15877438,0.941063463688,29.2549095853,908.065492202,0.488316982985,9646,9276,16
16030027,8488402,0.931570708752,28.9598076096,124.410034142,0.0200184583664,9647,3660,34
16030549,11056102,0.920587003231,28.6183563427,159.786668576,0.249787986279,9648,7160,1
16030914,16174278,0.929407298565,28.8925535169,694.551901478,0.481745630503,9649,10004,9
16031647,15320740,0.916145801544,28.480292377,154.488532536,0.253390669823,9650,7904,0
16032080,15720014,0.92230039835,28.6716207837,707.441146377,0.467393994331,9651,8890,44
16032356,16059159,0.916718184948,28.4980861023,151.984054515,0.0298261642456,9652,9721,0
16032748,15872546,0.923743784428,28.7164914336,159.762496075,0.265395641327,9653,9267,2
16033058,8668078,0.930292785168,28.9200807045,108.390872268,0.0254294276237,9654,4090,0
16033343,16135110,0.941999435425,29.284006208,706.149288764,0.471203327179,9655,9907,0
16033914,10469573,0.929428577423,28.8932150144,158.808996599,0.25768584013,9656,5770,41
16034242,15724794,0.929630935192,28.8995057253,117.9870435,0.0161346793175,9657,8902,0
16034548,11113990,0.934963464737,29.0652784662,716.867930047,0.458691507578,9658,7307,0
16035043,11044061,0.921749651432,28.6544996734,161.765863329,0.269666969776,9659,7133,0
16035646,11060829,0.938350439072,29.1705695882,705.359720483,0.466300845146,9661,7173,0
16036146,11134633,0.938849806786,29.1860934693,125.070252789,0.120546638966,9662,7357,5
16036751,11040895,0.943660497665,29.3356437729,936.961963147,0.495007425547,9663,7126,0
16037278,11113383,0.886668384075,27.5639257172,133.935232224,0.213880300522,9664,7306,2
16037472,8402739,0.914333403111,28.4239502127,103.648050115,0.0348060727119,9665,3450,0
16037931,16958355,0.920165896416,28.605265364,693.269138645,0.440538585186,9666,11830,0
16038407,8383064,0.862249612808,26.8048175665,157.315540839,0.296630203724,9667,3401,0
16038873,16035648,0.923650920391,28.7136045624,694.454226291,0.4631716609,9668,9661,0
16039513,17171414,0.893951117992,27.7903246058,149.814068563,0.220739781857,9669,12326,0
16039796,15371232,0.901147902012,28.0140515636,123.250544222,0.032686829567,9670,8031,10
16040049,16164961,0.919067382812,28.5711157902,694.335649097,0.439301043749,9671,9981,0
16040643,16155970,0.890737295151,27.6904162571,138.502954843,0.238028526306,9672,9961,1
16040886,16773956,0.902812600136,28.0658021574,92.3993080109,0.0275177359581,9673,11397,0
16041108,11041264,0.915345430374,28.4554111792,693.561740305,0.452303230762,9674,7126,0
16041773,11060631,0.914245605469,28.4212208409,158.380210025,0.21435624361,9676,7172,0
16042034,11072519,0.929233908653,28.8871633319,902.365405651,0.472202301025,9677,7201,0
16042326,16153208,0.928890109062,28.8764756086,156.751730077,0.0274152159691,9678,9954,0
16042870,11044051,0.916436970234,28.4893439596,134.512372816,0.240737259388,9679,7133,0
16043370,16165307,0.935935795307,29.0955053786,697.702483747,0.481436729431,9680,9981,0
16044007,11060589,0.944125175476,29.3500892464,154.265882313,0.235608637333,9681,7172,0
16044434,8395101,0.945429325104,29.3906314425,909.451446727,0.501133799553,9682,3432,0
16045138,16062839,0.918520510197,28.5541151207,125.416391676,0.140044808388,9684,9730,0
16045711,16772905,0.932746767998,28.9963678505,883.191929104,0.471318751574,9686,11395,0
16046241,15868087,0.743694543839,23.119287358,135.40779504,0.270031690598,9687,9254,0
16046467,10985057,0.817933678627,25.4271648389,181.939855108,0.20903635025,9688,6986,0
16046735,7816691,0.812197387218,25.248840323,62.9595785663,0.0558140873909,9689,2041,0
16046966,16068067,0.825343310833,25.657508624,379.246613583,0.360530912876,9690,9743,697
16047337,16740390,0.73772162199,22.9336066941,117.218764272,0.187473237514,9691,11315,2
16047526,11057907,0.787384688854,24.4774861315,121.566660723,0.123449385166,9692,7166,0
16047772,16152903,0.796177446842,24.7508272502,66.8413450792,0.0536969900131,9693,9954,0
16047973,16795241,0.810348987579,25.1913789866,692.497883165,0.338942825794,9694,11452,698
16048516,15296127,0.756844043732,23.5280668349,129.082375327,0.275284647942,9695,7844,72
16048804,10458019,0.835496842861,25.973152226,188.18602371,0.155333697796,9696,5742,253
16049119,16951206,0.842798948288,26.2001533182,626.063918505,0.379850625992,9697,11814,0
16049593,7879330,0.745793700218,23.1845439878,107.834912332,0.227102220058,9698,2196,0
16049877,15887403,0.822757899761,25.5771357585,669.068234438,0.347982287407,9699,9300,0
16050234,15444748,0.7990000844,24.838574793,133.707197689,0.111367285252,9700,8207,275
16050749,8655041,0.910998106003,28.3202655845,171.442145433,0.244631648064,9701,4058,4
16051347,16153253,0.939224600792,29.1977447183,697.856524859,0.476155132055,9703,9954,0
16051856,11044061,0.932244718075,28.9807605874,159.856980858,0.243044614792,9704,7133,0
16052486,11071094,0.93567442894,29.087380263,708.318546318,0.470705211163,9705,7199,0
16052980,8259824,0.922435164452,28.6758102674,163.797423558,0.246248841286,9706,3094,2
16053308,8394999,0.942207872868,29.2904859182,65.5324314963,0.0153258442879,9707,3432,0
16053474,8394915,0.943652927876,29.3354084503,696.845651966,0.476507812738,9707,3432,0
16054096,15883736,0.938600897789,29.1783556168,138.335932173,0.147592544556,9708,9291,4
16054360,16772703,0.948160588741,29.4755384374,894.666234501,0.507981449366,9709,11395,0
16054807,15875360,0.938073277473,29.161953445,94.7741443738,0.0212387442589,9710,9272,16
16055232,11113383,0.932200729847,28.9793931221,154.278284371,0.208660900593,9711,7306,2
16055419,16059175,0.934645652771,29.0553986221,81.2868268546,0.0240142345428,9712,9721,0
16055664,8667994,0.937867283821,29.1555497051,899.659584919,0.484387725592,9713,4090,0
16056329,11070698,0.846088707447,26.3024223048,148.501142092,0.288863658905,9714,7198,17
16056597,7372099,0.878060758114,27.2963398115,692.588708069,0.3985260427,9715,1021,0
16056957,10808720,0.86533921957,26.9008644007,186.781995766,0.080196917057,9716,6559,0
16057467,16036149,0.938216388226,29.1664023396,163.671491431,0.292930901051,9717,9662,5
16058120,7389105,0.941218197346,29.259719802,749.73080099,0.485488593578,9718,1065,0
16058605,16760842,0.931766986847,28.9659093213,141.608137919,0.149623155594,9719,11365,0
16058943,10474471,0.935079038143,29.0688713052,890.981028803,0.472099751234,9721,5781,0
16059685,16760831,0.944267094135,29.3545010823,903.01939423,0.493099957705,9723,11365,0
16059941,16174290,0.93235450983,28.9841736918,72.9375696313,0.0192429423332,9724,10004,9
16060375,10465568,0.938485503197,29.1747683366,686.975256044,0.194646716118,9725,5760,0
16060822,16134648,0.931619524956,28.9613251626,187.592791865,0.45339268446,9726,9905,51
16061030,11045337,0.912396073341,28.3637242987,129.265437962,0.217042803764,9727,7136,0
16061716,10999143,0.802166223526,24.9370007945,147.001723917,0.227222204208,9728,7024,0
16061939,10576255,0.880319595337,27.3665604515,688.350843374,0.414041817188,9729,6008,0
16062824,16152608,0.938732326031,29.1824413363,160.301018981,0.253670394421,9730,9953,0
16063077,11063488,0.94065284729,29.2421447229,706.027734885,0.485610544682,9731,7181,85
16063403,8398011,0.937665820122,29.1492867882,185.140252652,0.0229266881943,9732,3439,0
16063956,16781191,0.931487858295,28.9572320314,130.862880342,0.148567020893,9733,11416,0
16064596,16763642,0.937389671803,29.1407021449,904.049809419,0.485125422478,9735,11372,0
16065032,15290456,0.904917418957,28.131234816,134.20732866,0.218695342541,9736,7830,0
16065495,16165010,0.929407775402,28.8925683404,712.29360415,0.456429511309,9737,9981,0
16065763,15316989,0.915899157524,28.4726249361,63.1681009345,0.0397101044655,9738,7895,648
16066219,15398591,0.910771846771,28.313231847,146.830438022,0.279378473759,9739,8093,0
16066495,15710312,0.93041318655,28.9238236312,700.016204001,0.468018740416,9740,8864,0
16067350,16763138,0.916430175304,28.4891327251,130.3108957,0.192612588406,9741,11370,71
16067808,15612723,0.92621243,28.7932344013,911.534102686,0.472678661346,9742,8618,21
16068434,16107713,0.919238507748,28.5764355638,102.016292162,0.13984644413,9744,9840,0
16069046,16060304,0.922757208347,28.6858216699,934.35174497,0.458441376686,9746,9725,0
16069541,11098762,0.839523851871,26.0983401533,126.33654464,0.279447793961,9747,7266,0
16069912,15843598,0.877466320992,27.2778605007,686.694516862,0.396868646145,9748,9193,0
16070709,8403319,0.845009505749,26.2688730817,130.002726553,0.232429385185,9749,3451,1
16071127,16108301,0.857431769371,26.6550449108,690.974722452,0.390468299389,9750,9841,0
16071846,7504109,0.811747789383,25.2348636418,154.773975609,0.23653870821,9751,1330,63
16072429,8392517,0.88941013813,27.6491588286,687.997343734,0.422792255878,9752,3426,138
16072915,8656129,0.828310668468,25.7497550905,161.123880928,0.312989652157,9753,4060,0
16073169,8393664,0.857555091381,26.6588786313,106.423812186,0.0440633296967,9754,3429,0
16073578,16135062,0.883685529232,27.4711974878,687.280201411,0.417158693075,9755,9907,0
16074050,10816327,0.890159726143,27.6724613266,158.163926825,0.304810404778,9756,6578,0
16074387,16763348,0.886199891567,27.5493616559,86.9862369392,0.0335077643394,9757,11371,0
16074632,15391109,0.897797346115,27.9098925843,694.589176787,0.443116098642,9758,8077,0
16075153,8776065,0.865069210529,26.8924706097,147.116503013,0.304191946983,9759,4349,0
16075471,16158772,0.894014596939,27.7922979805,690.487126065,0.43711361289,9760,9968,0
16075876,8792373,0.885558307171,27.5294166743,96.84792546,0.044523358345,9761,4389,0
16076283,16951959,0.875561118126,27.2186333181,141.896534566,0.284978628159,9762,11816,0
16076733,10475522,0.890236854553,27.6748590232,688.423197106,0.402906447649,9763,5783,70
16077402,16057458,0.852747559547,26.5094265331,151.893784668,0.246895849705,9764,9717,5
16077635,8401356,0.912805736065,28.3764595141,689.604435934,0.44703233242,9765,3447,0
16078504,8388728,0.903312563896,28.0813445679,154.616670655,0.264161288738,9766,3416,0
16079043,8403930,0.918309271336,28.5475483226,694.364423659,0.46599599719,9767,3453,0
16079650,8647133,0.902662158012,28.061125352,156.424530298,0.261383712292,9768,4039,0
16080128,8393763,0.925020992756,28.7561961034,697.458413932,0.477321535349,9769,3429,0
16080795,16045139,0.890234291553,27.6747793471,139.762406264,0.258132874966,9770,9684,0
16081256,8654623,0.920233488083,28.6073665911,694.695494184,0.440631091595,9771,4057,166
16081914,8401007,0.909747302532,28.2813817644,150.159979699,0.240739107132,9773,3446,2
16082351,11048609,0.918495059013,28.5533239179,705.432865327,0.44379362464,9775,7144,0
16082995,10474102,0.90050137043,27.9939527884,155.464346502,0.256725251675,9777,5780,0
16083213,16135112,0.915727496147,28.4672884861,692.967660774,0.438994824886,9778,9907,0
16083559,10820021,0.915574014187,28.4625171811,158.291182144,0.0379832386971,9779,6588,0
16084131,11001389,0.903209984303,28.0781556684,155.236933921,0.273908317089,9780,7031,11
16084536,16829020,0.914374291897,28.4252213254,695.074873645,0.449578523636,9781,11532,35
16085297,7385318,0.903217375278,28.0783854323,160.311295766,0.26762586832,9782,1053,0
16085649,8400235,0.911559283733,28.3377109582,697.218494572,0.444606006145,9783,3444,0
16085959,10576193,0.895049035549,27.8244556502,125.409489594,0.0461784005165,9784,6008,0
16086385,8404404,0.887777388096,27.5984014073,125.865223382,0.15566277504,9785,3454,4
16086838,7388024,0.913172245026,28.3878532053,882.736329827,0.456780642271,9786,1062,0
16087523,8259862,0.911683320999,28.3415669138,180.264152942,0.430783241987,9788,3094,2
16088083,15872894,0.909168720245,28.263395334,693.032770205,0.270655572414,9789,9268,0
16088619,8400990,0.894098997116,27.7949217351,153.936913969,0.241000771523,9790,3446,2
16088960,16136459,0.920066058636,28.6021616995,707.214543281,0.463983029127,9791,9911,0
16089366,15932513,0.910460412502,28.3035502668,66.7856433187,0.0261377692223,9792,9408,688
16089793,8386481,0.901795327663,28.0341781327,136.250952296,0.219307601452,9793,3411,0
16090063,10460157,0.917338550091,28.5173714394,704.984632758,0.451466679573,9794,5748,0
16090419,8400512,0.914371728897,28.4251416492,87.4227339029,0.0264936685562,9795,3445,0
16090881,16615017,0.881957650185,27.4174827839,155.642201453,0.20853382349,9796,11023,2
16091245,8449647,0.926458060741,28.8008703423,697.693153568,0.466796189547,9797,3564,0
16091546,8449573,0.921242415905,28.6387312051,94.2856315002,0.0270914435387,9798,3564,0
16091966,16057458,0.904203593731,28.1090440783,154.112914456,0.243502914906,9799,9717,5
16092316,10465463,0.932661175728,28.9937070373,702.565669507,0.482830166817,9800,5760,0
16093122,10466145,0.899241447449,27.9547854694,159.041729582,0.260771214962,9802,5761,2
16093685,11048967,0.928069829941,28.8509755308,697.343072485,0.458398491144,9805,7144,0
16094238,8383020,0.909478902817,28.2730380025,158.820988175,0.27958637476,9806,3401,0
16094801,15371981,0.924099504948,28.7275497437,703.350403627,0.453795015812,9807,8033,0
16095362,16760816,0.896638810635,27.873877106,132.974620743,0.196214020252,9808,11365,0
16095702,15849435,0.922631800175,28.6819230967,880.730572758,0.454615861177,9809,9210,0
16096053,8257100,0.915858209133,28.4713519704,118.275311694,0.0326340198517,9810,3087,0
16096473,10939438,0.896791815758,27.8786335876,136.022515183,0.237559914589,9811,6874,0
16096747,15590699,0.927025556564,28.818512127,697.437384509,0.463986128569,9812,8563,0
16097049,8450497,0.915679335594,28.4657913155,121.979113963,0.0298649668694,9813,3567,0
16097575,16150308,0.915839850903,28.4707812667,157.97757159,0.281025409698,9814,9947,23
16098324,15319137,0.930700778961,28.9327640378,698.003255531,0.473933905363,9816,7900,0
16098744,16029406,0.926706254482,28.8085859595,155.508632792,0.245202958584,9817,9645,1
16099187,8488224,0.947348833084,29.4503033292,697.261934195,0.506660997868,9818,3660,34
16099876,15296111,0.912842869759,28.377613892,126.766058413,0.195555865765,9819,7844,72
16100272,8828603,0.933861613274,29.0310251282,884.226034746,0.463891416788,9820,4476,105
16100481,15587045,0.924265563488,28.7327120178,98.0937246829,0.0360232591629,9821,8555,0
16100952,16956527,0.876093924046,27.2351966952,153.936288895,0.203750252724,9822,11826,1
16101194,15582789,0.921767711639,28.6550611124,69.5580659304,0.0246713161469,9823,8546,9
16101660,16173862,0.924660384655,28.7449858527,717.34067538,0.453398257494,9824,10004,9
16102089,8287010,0.91975992918,28.5926450305,155.889691906,0.253984451294,9825,3162,45
16102453,16962640,0.937602937222,29.1473319428,697.849078825,0.483709931374,9826,11842,0
16102547,16063533,0.936418652534,29.110515997,67.302068295,0.0241847634315,9826,9732,0
16102801,15296683,0.932017445564,28.97369535,68.9819261953,0.0250791311264,9827,7845,9
16103232,15318545,0.902204394341,28.0468948188,146.363559222,0.205002903938,9828,7898,68
16103463,15369799,0.922719657421,28.6846543215,940.558825109,0.463009089231,9829,8027,0
16104354,8650549,0.900146365166,27.9829167135,148.560557762,0.201988935471,9830,4047,0
16104549,8492545,0.929554224014,28.8971209993,883.133440755,0.470315217972,9831,3672,219
16104942,15804304,0.910144388676,28.2937260107,65.3233206794,0.0148251652718,9832,9084,143
16105453,8284776,0.92536175251,28.7667893271,148.716713885,0.214856922626,9833,3158,1
16105637,15877736,0.939902842045,29.2188292543,898.990972955,0.479311615229,9834,9276,16
16106164,8398158,0.93214994669,28.9778144223,121.887712028,0.0321521162987,9835,3439,0
16106595,11070716,0.925597012043,28.7741028577,158.127317097,0.278846919537,9836,7198,17
16107238,8398094,0.943570673466,29.3328514013,709.644081257,0.46785441041,9839,3439,0
16107731,8394438,0.931274175644,28.9505892629,161.544726634,0.209739565849,9840,3431,0
16108388,16150881,0.944419920444,29.3592520051,908.218062924,0.491225242615,9841,9949,0
16108851,11048284,0.923760533333,28.717012108,126.016792947,0.14236497879,9842,7143,1
16109078,10812255,0.939022779465,29.1914706837,892.477974769,0.483149915934,9843,6569,0
16109445,11040013,0.933692336082,29.0257627956,71.3807046562,0.0148681998253,9843,7124,0
16109923,8510304,0.87060457468,27.064548885,158.542643955,0.275109410286,9844,3713,0
16110326,8385960,0.904668450356,28.1234951106,695.522176335,0.442709386349,9845,3410,474
16110637,10565879,0.887187063694,27.5800499489,62.0283188038,0.0486635565758,9846,5984,0
16111085,7389861,0.90380436182,28.0966331264,155.093246331,0.355655729771,9847,1067,0
16111329,10574149,0.911338865757,28.3308588082,695.682876108,0.444769859314,9848,6003,0
16111796,15313266,0.893918216228,27.7893017862,74.5722757131,0.0566562414169,9849,7887,0
16112219,8067077,0.903275847435,28.0802031605,187.381575102,0.421136260033,9850,2639,17
16112556,10999467,0.897623896599,27.9045005463,67.0837297291,0.0292035937309,9851,7025,269
16112781,8394998,0.902335166931,28.050960156,691.113509145,0.304792582989,9852,3432,0
16113340,16766538,0.887722790241,27.5967041198,153.057470141,0.194687128067,9853,11379,12
16113953,11040921,0.915503382683,28.4603214543,692.709745146,0.429436296225,9854,7126,0
16114412,16044000,0.903925895691,28.1004112588,158.905789945,0.277395069599,9855,9681,0
16114718,16772480,0.921723484993,28.6536862354,698.107769972,0.453673928976,9856,11395,0
16114953,16033414,0.919730722904,28.5917370928,129.637551082,0.0310725569725,9856,9655,0
16115569,16051857,0.92004686594,28.6015650548,159.077075111,0.272708296776,9857,9704,0
16115860,16135325,0.929506063461,28.8956238286,71.3186839987,0.0236411690712,9858,9908,0
16116039,8390476,0.935721695423,29.0888496397,720.295676939,0.486342906952,9859,3421,0
16116686,16129012,0.933485686779,29.0193386734,195.44295072,0.454879522324,9860,9889,38
16116909,7394697,0.931518495083,28.9581844394,69.8461517561,0.0328469872475,9861,1080,0
16117391,11044600,0.932099997997,28.9762616636,686.944364736,0.240544259548,9862,7134,0
16117793,16760807,0.926444172859,28.8004386087,138.370254487,0.16086524725,9863,11365,0
16118183,16127409,0.944774746895,29.3702825212,883.216794396,0.504290491343,9864,9885,22
16118914,10245844,0.810219705105,25.1873599727,139.516692521,0.338523924351,9865,5260,2
16119404,8514240,0.776125729084,24.1274780154,79.4695348907,0.0666733980179,9866,3725,492
16119624,8667992,0.794726669788,24.7057268365,556.488906506,0.25643414259,9867,4090,0
16120052,16544913,0.788916707039,24.5251120943,121.158890314,0.203988492489,9868,10856,0
16120311,8468661,0.814525842667,25.32122519,683.367195668,0.353842049837,9869,3612,0
16120741,8131691,0.801574766636,24.9186141303,367.314083375,0.124296188354,9870,2786,0
16121173,15514803,0.804574429989,25.0118648871,143.046104548,0.338225543499,9871,8379,0
16121919,15722188,0.796682238579,24.7665197483,624.904605994,0.309047996998,9872,8896,0
16122270,15411525,0.718958556652,22.3503178925,114.5007316,0.233207821846,9873,8122,0
16122835,15420954,0.808840632439,25.1444886386,665.185950402,0.330614000559,9874,8142,0
16123400,15965426,0.918370485306,28.5494512858,155.59389347,0.259685516357,9875,9484,0
16124009,11043296,0.943564772606,29.3326679609,696.12700728,0.493388712406,9877,7131,7
16124530,16036150,0.918728351593,28.5605763016,159.851144886,0.193447828293,9878,9662,5
