Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14378988,13593121,0.799388885498,25.9954042869,119.462670609,0.174349844456,875,749,0
14380731,13593149,0.806128978729,26.2145860289,128.661800779,0.230174303055,876,749,0
14381542,13133912,0.795386493206,25.8652501058,133.953380771,0.18918389082,877,687,0
14381758,13133717,0.790182292461,25.6960141997,109.351290595,0.138050973415,878,687,0
14382328,13011890,0.854058980942,27.7732263948,272.784387838,0.259720504284,879,629,0
14383276,13134188,0.814617335796,26.4906197312,96.2136570793,0.120792031288,880,687,0
14383432,13134076,0.875584304333,28.4732104627,178.837035425,0.300044298172,881,687,0
14384205,13133093,0.794802129269,25.8462471185,312.192706056,0.197224736214,882,686,1
14384354,14162467,0.79344534874,25.8021258416,103.29856934,0.071667611599,883,826,0
14385148,13330861,0.894024252892,29.0728609289,315.851492159,0.342927873135,884,725,0
14385784,14389970,0.79324221611,25.795520152,136.186074583,0.158148705959,885,888,0
14386397,17029706,0.806263148785,26.2189491179,125.247887723,0.197435975075,886,1153,0
14386562,14162481,0.786113202572,25.563691073,103.932147754,0.107261896133,887,826,0
14390026,13134262,0.871061861515,28.3261447085,461.647739062,0.347946643829,888,687,0
14413220,18737117,0.870872199535,28.3199770722,316.013206711,0.318881690502,889,1271,0
14413353,17824575,0.870825052261,28.3184438855,115.618989872,0.118327498436,890,1227,0
14413687,17825024,0.809745252132,26.3321839726,112.495816002,0.16354316473,891,1227,0
14413914,13133496,0.834239065647,27.1287006572,120.837350111,0.196908175945,892,687,0
14414199,17824760,0.811191618443,26.3792184981,137.697517976,0.218633115292,893,1227,0
14417327,17825124,0.837158024311,27.2236225556,396.696829088,0.246139645576,894,1227,0
14417393,17825123,0.809338271618,26.3189493339,87.033029845,0.0461491942406,894,1227,0
14417578,17032267,0.828779935837,26.9511746883,69.8879255354,0.0845468640327,895,1157,0
14417714,13133432,0.821893811226,26.7272441377,133.184868935,0.171760559082,896,687,0
14417945,13134192,0.82636141777,26.8725266659,130.730219489,0.184149682522,897,687,0
14418499,13134143,0.814462542534,26.4855859942,105.221995194,0.192067742348,898,687,0
14418790,17824516,0.839099943638,27.2867720175,138.608034732,0.254102170467,899,1227,0
14419331,17824682,0.846799790859,27.5371640922,336.882557932,0.287659049034,900,1227,0
14422900,14497936,0.819772899151,26.6582739933,114.048492152,0.126443982124,901,941,0
14423095,18740892,0.834700882435,27.1437185219,264.607181391,0.26856559515,902,1281,0
14423835,14502244,0.775045990944,25.2037953504,205.521059247,0.191526949406,903,954,0
14424579,19528817,0.787187099457,25.5986132294,125.367155707,0.216218948364,904,1312,0
14425754,17825926,0.827149450779,26.8981527874,321.899592681,0.246216773987,905,1229,0
14426568,13164324,0.854460299015,27.7862768959,98.8572295811,0.181857764721,906,698,0
14426905,13133147,0.866540789604,28.1791235348,253.04549573,0.272234380245,907,686,1
14427530,13164247,0.853284418583,27.7480383267,269.566454593,0.177025020123,908,698,0
14428392,17334879,0.812200725079,26.4120337342,131.850406749,0.18877863884,910,1183,0
14428723,3315354,0.840737581253,27.3400265131,178.804369949,0.230526804924,911,103,0
14429262,18740784,0.838810265064,27.2773519321,255.227155492,0.243975579739,912,1281,0
14430168,17825912,0.873826265335,28.416040623,315.454704627,0.350223958492,913,1229,0
14430570,18735330,0.790582180023,25.7090181819,110.156576341,0.216151595116,914,1267,0
14430959,429674,0.835538864136,27.1709689297,106.718995234,0.261366248131,915,37,0
14431555,14426939,0.778744220734,25.3240584417,123.376152702,0.163953244686,916,907,1
14432321,18739945,0.787683427334,25.6147533636,64.3335049544,0.140052318573,917,1278,0
14432545,17601345,0.793171882629,25.7932329708,127.517463902,0.207221865654,918,1207,0
14432798,17824981,0.850776731968,27.6664906237,162.027795086,0.280311286449,919,1227,0
14433532,17825170,0.781456589699,25.4122622298,128.239979835,0.201101779938,920,1227,0
14434288,13321931,0.776987314224,25.2669254295,83.5770952348,0.151838600636,921,714,0
14434870,19533732,0.779185712337,25.3384153498,170.502145326,0.197926342487,922,1324,0
14435163,13011956,0.781182348728,25.4033441612,124.829843549,0.188490927219,923,629,0
14435584,15756415,0.791984915733,25.7546338798,125.134556998,0.205789327621,924,1064,0
14436400,14500723,0.84011888504,27.3199070713,160.392973546,0.306431889534,925,948,0
14437490,19857673,0.811406612396,26.3862099072,286.187804636,0.244801640511,926,1372,0
14439457,4509730,0.818296790123,26.6102722615,140.030054035,0.270125687122,927,170,0
14444045,13134218,0.788524150848,25.6420929326,129.108520675,0.247943520546,928,687,0
14488667,13602226,0.779722213745,25.3558618908,73.9631202929,0.208396732807,929,753,0
14489550,15503668,0.810694038868,26.3630376599,135.168837404,0.265294134617,930,1048,0
14492149,14723672,0.836408615112,27.1992524456,124.642755533,0.292304754257,931,984,0
14493177,17825016,0.834567785263,27.1393903221,159.618245402,0.244403898716,932,1227,0
14494256,19533604,0.784269034863,25.5037204054,90.5221262015,0.206535756588,933,1324,0
14495374,13131514,0.804840266705,26.1726782782,127.993971286,0.23006772995,934,681,25
14496119,17827289,0.898134350777,29.2065175985,162.277175559,0.313895583153,935,1231,0
14496323,12624863,0.781967461109,25.4288753065,104.503818048,0.117099821568,936,613,0
14496571,14378159,0.809657216072,26.3293211194,111.556731066,0.158111453056,937,873,0
14496754,13131952,0.835946381092,27.1842210129,112.800847402,0.18683308363,938,682,0
14497432,430892,0.809922754765,26.3379561978,139.772652833,0.0912774801254,939,39,0
14497665,14499955,0.819532215595,26.6504471816,114.211522728,0.126740574837,940,946,0
14497840,15503683,0.880757212639,28.641428767,67.9753833041,0.0812594294548,941,1048,0
14497929,3315310,0.914044439793,29.7238993181,336.098011365,0.33968770504,941,103,0
14498205,2344694,0.784073650837,25.4973666934,106.129266057,0.15506029129,942,68,0
14498774,14500099,0.83300703764,27.0886362196,143.751143519,0.174050152302,943,946,0
14499115,16845367,0.818583369255,26.6195915559,68.5374850892,0.155037045479,944,1130,0
14499637,11462208,0.8456813097,27.5007920954,148.117976958,0.184719741344,945,427,3
14500063,14500801,0.890642881393,28.9629017829,280.056197274,0.273526251316,946,948,0
14500341,3315374,0.786731719971,25.5838047,113.712585581,0.155478775501,947,103,0
14500806,11527804,0.924070119858,30.0499253754,464.641668236,0.34381121397,948,445,0
14501019,14502543,0.839915037155,27.3132781223,146.45358194,0.0796911716461,949,955,0
14501272,14500812,0.908644497395,29.5482980703,151.600879168,0.205112457275,950,948,0
14501540,14500782,0.911015510559,29.6254012762,166.1409439,0.2622179389,951,948,0
14501725,2338385,0.841480314732,27.3641795348,88.8779964037,0.0721846818924,952,61,0
14502013,2340189,0.863040566444,28.0652994402,96.8760107905,0.136219143867,953,62,0
14502226,14500794,0.893736004829,29.0634873623,151.586003216,0.118374168873,954,948,0
14502556,4509848,0.938370943069,30.514975225,743.575673202,0.434413075447,955,170,0
14502893,14502243,0.85944455862,27.9483605149,211.696758414,0.18714505434,956,954,0
14503297,4509835,0.842315614223,27.3913427195,133.124703795,0.205934584141,957,170,0
14503814,11462288,0.897831141949,29.1966575214,241.127882322,0.311565637589,958,427,3
14504085,14505632,0.840566039085,27.3344481168,107.678471712,0.183468699455,959,963,0
14504481,14500691,0.786691784859,25.5825060462,72.8617715016,0.160146355629,960,948,0
14504774,15872208,0.78857165575,25.6436377491,158.872739263,0.176724016666,961,1070,0
14505486,11466537,0.840230286121,27.3235297338,87.6203140281,0.147603452206,962,438,0
14505660,21180186,0.910881876945,29.6210556318,224.112600867,0.326542258263,963,1425,0
14505973,15872265,0.860427379608,27.9803209654,187.956876568,0.287681341171,964,1070,0
14506463,2340163,0.893467962742,29.0547708758,226.340485755,0.322557628155,965,62,0
14506746,4509793,0.805447101593,26.1924120005,190.367314048,0.198781728745,966,170,0
14507015,14506510,0.790878236294,25.7186456643,112.302506631,0.0999988913536,967,965,0
14507324,11527977,0.873997688293,28.4216151427,175.856161293,0.295557260513,968,445,0
14507531,11461829,0.825686752796,26.8505871706,128.107613835,0.154344797134,969,426,0
14507804,14502511,0.802817761898,26.1069082493,123.088040303,0.212839305401,970,955,0
14511018,21180151,0.776097476482,25.2379887101,128.465015788,0.231480419636,971,1425,0
14512552,11527553,0.798468530178,25.9654751634,185.568311671,0.253863453865,972,445,0
14514951,3315302,0.821340560913,26.7092529374,374.231723705,0.258976399899,973,103,0
14515622,14506485,0.8338971138,27.1175806921,210.249414211,0.23325252533,974,965,0
14515952,16822043,0.81050401926,26.356858394,130.632631613,0.0932048559189,975,1120,0
14516208,14502525,0.839646995068,27.3045616358,504.607296946,0.30429649353,976,955,0
14516509,20516172,0.77975833416,25.3570364941,97.2651422806,0.122764825821,977,1381,0
14718222,16809815,0.776740729809,25.2589067271,85.3646536786,0.133758127689,978,1115,0
14718415,14427634,0.789147078991,25.662349993,149.111008933,0.214001059532,979,908,0
14719226,13131868,0.815465211868,26.518191895,129.631141691,0.246351778507,980,682,0
14721439,17276514,0.774552226067,25.1877385627,95.5468674861,0.108082056046,981,1169,208
14722005,13911995,0.80804079771,26.2767566548,306.050207883,0.220058441162,982,771,205
14723657,14496130,0.858726143837,27.9249983152,141.765094036,0.174154162407,984,935,0
14723941,3315330,0.861687660217,28.0213041521,205.792000663,0.282995522022,986,103,0
14725799,11466447,0.8116735816,26.3948915045,181.068037121,0.226342916489,987,438,0
14726090,11527538,0.814909696579,26.5001270397,132.763572166,0.230985760689,988,445,0
14726982,14502525,0.865596413612,28.1484132808,505.356039802,0.360789954662,989,955,0
14727548,14502580,0.865516662598,28.1458198499,123.67827462,0.204070329666,990,955,0
14727992,14502274,0.798763334751,25.9750619418,70.6325606946,0.164642632008,991,954,0
14729346,17828891,0.791124105453,25.7266411073,114.668629501,0.182768881321,992,1235,0
14729831,14502557,0.846206843853,27.5178819913,170.957819907,0.260338664055,993,955,0
14730363,16807207,0.788836121559,25.6522379383,103.634939352,0.186527311802,994,1108,0
14730711,13164340,0.820412158966,26.6790621449,117.815678148,0.221971154213,995,698,0
14732592,18812702,0.824522316456,26.8127207529,239.373939624,0.265745341778,996,1294,0
14732927,14502500,0.819918394089,26.6630053573,140.667948291,0.21052891016,997,955,0
14734563,11461870,0.795611917973,25.8725807155,273.735024892,0.230316102505,998,426,0
14735297,14502215,0.782944142818,25.4606361132,116.563230585,0.213720083237,999,954,0
14743102,13166519,0.778173148632,25.305487693,154.627164843,0.241940736771,1000,700,0
14743764,11466445,0.805719792843,26.2012796736,135.641935032,0.277946352959,1001,438,0
14864688,13119663,0.775513708591,25.2190051057,171.173695207,0.257553637028,1002,664,0
14916772,13008139,0.778187334538,25.3059490058,284.398622043,0.256090939045,1003,626,0
14935268,15652496,0.792552053928,25.7730767015,127.78542202,0.282684206963,1004,1062,0
15031897,18816704,0.782536447048,25.4473782151,174.862559818,0.258049786091,1005,1299,0
15041598,13120223,0.785745024681,25.5517182607,168.54730867,0.225752592087,1006,665,0
15042107,13131908,0.872002720833,28.3567406034,174.427170018,0.280164897442,1007,682,0
15042380,13133644,0.928135216236,30.1821186367,187.893599857,0.430485188961,1008,687,0
15045835,3315296,0.859971284866,27.9654891765,141.662774198,0.334819972515,1009,103,0
15047464,17827794,0.854250609875,27.7794579945,321.803196326,0.324685692787,1010,1233,0
15072515,15503680,0.836461484432,27.2009717081,145.242953341,0.319879710674,1011,1048,0
15127069,2287738,0.835416734219,27.1669973751,229.537799967,0.331282377243,1012,55,0
15235267,17827185,0.779240190983,25.3401869461,141.564774418,0.265436410904,1013,1231,0
15279834,4508183,0.781788885593,25.423068192,273.478686152,0.213755130768,1014,169,0
15281153,3315318,0.822674572468,26.7526337879,179.385152908,0.318871974945,1015,103,0
15283823,19533582,0.776374578476,25.2469998166,128.468171589,0.224973976612,1016,1324,0
15386474,17825856,0.792784154415,25.7806243996,131.141813496,0.208337247372,1017,1229,0
15387329,17824716,0.776132583618,25.2391303624,140.326972788,0.162281095982,1018,1227,0
15387858,13133210,0.847004234791,27.5438124241,167.865132114,0.289894878864,1019,686,1
15388251,17824659,0.802654862404,26.1016109049,126.828391053,0.228514671326,1020,1227,0
15388775,13011675,0.833192527294,27.0946681756,115.022446254,0.267400801182,1021,628,196
15390902,14113641,0.785291075706,25.5369562502,122.430954974,0.175807595253,1022,813,206
15391167,19542773,0.792881786823,25.7837993173,113.596894106,0.196130812168,1023,1341,0
15391853,17824656,0.826138019562,26.865261958,249.599572321,0.245653450489,1024,1227,0
15392254,14493141,0.822735548019,26.7546166577,132.649987664,0.224845290184,1025,932,0
15392631,4511664,0.807048141956,26.2444763865,146.718612975,0.230274140835,1026,171,0
15393156,13132681,0.801300346851,26.057563283,157.21654278,0.143942594528,1027,684,1
15393393,15387809,0.804875791073,26.1738334986,114.780707637,0.220191419125,1028,1019,1
15393679,13670983,0.779659628868,25.3538266872,324.906691356,0.181912004948,1029,757,0
15394536,19857685,0.787755608559,25.6171006318,129.322061557,0.213037192822,1030,1372,0
15396212,13131893,0.853847384453,27.7663454681,254.842917234,0.337779045105,1031,682,0
15396567,19851870,0.794897437096,25.849346443,110.105417952,0.19522100687,1032,1360,0
15418986,14502225,0.854973256588,27.8029578127,226.635263361,0.348432660103,1033,954,0
15430753,17824603,0.79628187418,25.8943670861,138.800946528,0.269541800022,1034,1227,0
15431982,13127279,0.801455378532,26.0626047732,121.871918662,0.260391294956,1035,674,201
15436008,2340143,0.843393027782,27.426379235,215.411969608,0.334637403488,1036,62,0
15489261,16803846,0.786074876785,25.5624447531,204.257289067,0.23250323534,1037,1102,3
15491503,11529620,0.799937009811,26.0132287943,196.627282077,0.152024686337,1038,447,0
15492090,17158860,0.806422710419,26.224137918,118.067014365,0.110005140305,1039,1162,0
15492266,16803093,0.825590908527,26.8474704015,167.235604385,0.248720765114,1040,1100,14
15492838,13166278,0.84223484993,27.3887163377,283.625747165,0.282175898552,1041,700,0
15494898,16803642,0.789828598499,25.6845123916,153.73960641,0.21426987648,1042,1101,3
15498952,798746,0.823080420494,26.765831599,157.462503113,0.204186558723,1043,46,0
15500207,17026479,0.819799900055,26.6591520383,164.884463636,0.182238638401,1044,1144,0
15500794,14427508,0.841661214828,27.3700622425,211.460322095,0.28114593029,1045,908,0
15502534,11461372,0.827824473381,26.9201039125,333.799901418,0.2485268116,1046,424,0
15503260,15503964,0.80406743288,26.1475464205,264.436692186,0.134473264217,1047,1049,0
15503607,13164287,0.885026872158,28.7802742368,658.107741579,0.38082754612,1048,698,0
15504035,15503670,0.862591803074,28.0507060609,195.777623935,0.165640830994,1049,1048,0
15504340,16807182,0.865710198879,28.1521134749,142.993288221,0.264030992985,1050,1108,0
15504793,15503697,0.834569394588,27.1394426559,199.005385265,0.26210039854,1051,1048,0
15505335,15503674,0.805516958237,26.1946836754,168.896267885,0.187367022038,1052,1048,0
15505754,15872257,0.781331896782,25.4082073288,122.027098145,0.182809829712,1053,1070,0
15506192,13164256,0.828217208385,26.9328753,214.070706623,0.241661131382,1054,698,0
15507580,12610165,0.787910461426,25.6221363071,146.029945213,0.177184164524,1055,606,194
15508317,11462220,0.78853058815,25.6423022679,132.564774599,0.206539809704,1056,427,3
15508795,11527995,0.842415034771,27.3945757859,129.600913217,0.28297495842,1057,445,0
15519132,14502226,0.80183839798,26.0750602196,168.319053598,0.27923053503,1058,954,0
15632581,13133131,0.789284646511,25.6668235645,188.310616186,0.173470675945,1059,686,1
15632835,13133393,0.821668326855,26.7199115897,201.025215127,0.3020195961,1060,687,0
15633837,13133722,0.817308783531,26.5781431798,136.78041154,0.273136913776,1061,687,0
15652587,13323902,0.829039633274,26.9596198143,210.354141315,0.323853909969,1062,719,0
15652751,21180174,0.787516474724,25.6093242155,119.674155407,0.12555295229,1063,1425,0
15756392,13133680,0.916606962681,29.8072302471,314.03479095,0.41299366951,1064,687,0
15756680,13133743,0.882219731808,28.6889885689,250.411970684,0.264517307281,1065,687,0
15757112,13133083,0.773897171021,25.1664367645,71.8236354869,0.147381424904,1066,686,1
15757755,18740775,0.867429673672,28.2080292416,267.896457061,0.328404188156,1067,1281,0
15842046,13133141,0.775284945965,25.2115659518,127.433889728,0.265089273453,1068,686,1
15867696,14378246,0.900875747204,29.2956653334,220.774837065,0.368887007236,1069,873,0
15872233,13164255,0.916877150536,29.816016512,500.663796427,0.429890036583,1070,698,0
15882760,11458688,0.809192359447,26.314204402,193.296131309,0.19110172987,1071,416,3
15882985,16808321,0.822016239166,26.7312253837,190.119594589,0.309012174606,1072,1112,0
15900946,16807216,0.839397549629,27.2964498955,119.526366303,0.119183719158,1073,1108,0
15901120,11463430,0.855642676353,27.8247267387,412.425950967,0.344819426537,1073,430,0
15903344,13011908,0.777920663357,25.2972770999,117.038623285,0.22140622139,1074,629,0
15904239,16807166,0.784309625626,25.5050403803,218.110646093,0.258656322956,1075,1108,0
15906419,18740739,0.782925248146,25.4600216755,180.9800044,0.241077899933,1076,1281,0
15913873,14492141,0.79032099247,25.7005245987,147.059907693,0.265991091728,1077,931,0
16265143,14515678,0.794806540012,25.8463905519,165.616689432,0.290117740631,1078,974,0
16280443,16368691,0.783356130123,25.4740335681,159.912435995,0.252704441547,1079,1086,0
16283634,18739074,0.787180662155,25.5984038942,138.542879179,0.26983243227,1080,1274,1
16287532,17839443,0.775764226913,25.2271517352,125.492282595,0.256079494953,1081,1244,0
16308193,18737147,0.776477098465,25.250333674,177.832393862,0.26140242815,1082,1271,0
16359179,2344077,0.785758495331,25.552156314,153.095885396,0.267726182938,1083,66,0
16364252,425096,0.779304862022,25.3422899899,156.682415906,0.244715690613,1084,26,32
16366898,2340113,0.858486175537,27.9171947629,174.256949965,0.366799741983,1085,62,0
16368700,21180161,0.88168156147,28.6714877558,234.355545249,0.387679725885,1086,1425,0
16370712,17818726,0.789171755314,25.6631524447,65.1297864337,0.255490601063,1087,1220,21
16375383,19533769,0.787799537182,25.6185291509,118.331307536,0.278858780861,1088,1324,0
16432822,13329698,0.811961233616,26.4042456882,166.146492828,0.304403543472,1089,724,0
16715490,15757723,0.782862305641,25.4579748421,144.872077828,0.288343757391,1090,1067,0
16798650,16802755,0.798468291759,25.9654674103,166.53266779,0.206795036793,1091,1099,0
16799057,11462242,0.8279530406,26.9242848023,88.6848177388,0.0969749689102,1092,427,3
16799232,16807183,0.858845472336,27.9288787702,334.603398748,0.268147647381,1093,1108,0
16799437,16807268,0.806643486023,26.2313173412,92.6718167663,0.12474155426,1094,1108,0
16799562,11529566,0.796710014343,25.9082898173,66.5151410885,0.110711395741,1095,447,0
16799958,18816832,0.824115514755,26.7994919291,73.604075294,0.191782772541,1096,1300,23
16800544,16807953,0.790395200253,25.7029377687,139.917844936,0.181347608566,1097,1110,0
16802441,14413419,0.8113681674,26.3849597107,148.841342647,0.202840030193,1098,890,0
16802742,16804306,0.80505335331,26.1796076621,73.2693698891,0.156109809875,1099,1103,0
16803050,21010308,0.844824492931,27.4729291883,369.089465614,0.177748084068,1100,1399,14
16803629,16803834,0.863187491894,28.0700773231,196.085710865,0.300886034966,1101,1102,3
16803834,16803629,0.863187491894,28.0700773231,171.132263858,0.300886034966,1102,1101,3
16804263,13166268,0.855137825012,27.8083094292,422.246152956,0.258663415909,1103,700,0
16805794,21010300,0.810782313347,26.3659082662,117.957833245,0.144849777222,1104,1399,14
16806174,15503687,0.843487858772,27.4294630531,180.806420971,0.222595572472,1105,1048,0
16806361,11466549,0.803791761398,26.138581833,68.8757227622,0.107307076454,1106,438,0
16806637,15503711,0.819037437439,26.634357443,178.71289042,0.230112016201,1107,1048,0
16807184,13166278,0.899672448635,29.2565351512,489.614071675,0.40690395236,1108,700,0
16807552,15504062,0.821992635727,26.7304578212,125.941984426,0.177249729633,1109,1049,0
16807897,14427516,0.805732965469,26.2017080355,117.903814368,0.086122572422,1110,908,0
16808135,15901141,0.816460847855,26.5505690777,75.4774937145,0.131025671959,1111,1073,0
16808373,14501308,0.875361442566,28.4659631994,200.756744754,0.271680116653,1112,950,0
16809063,14426580,0.782508432865,25.4464672192,130.688486617,0.164175033569,1113,906,0
16809330,15901168,0.802027404308,26.0812065346,88.9109035693,0.181080162525,1114,1073,0
16809818,15503659,0.831817150116,27.0499421524,157.45494635,0.216925084591,1115,1048,0
16810246,15503985,0.818177878857,26.6064053745,148.622195631,0.233485996723,1116,1049,0
16810642,14501301,0.816905200481,26.5650190237,198.843432363,0.222510397434,1117,950,0
16813692,17023949,0.800702214241,26.038112551,139.724981397,0.246757268906,1118,1139,0
16814124,11527816,0.790209174156,25.6968883681,154.490418438,0.234286487103,1119,445,0
16822058,13164318,0.819079518318,26.6357258751,310.797673378,0.262698590755,1120,698,0
16822780,11527888,0.842979669571,27.4129371995,193.298600614,0.267657339573,1121,445,0
16823110,13164353,0.803497433662,26.129010561,92.5785983428,0.209223628044,1122,698,0
16823653,3315329,0.855468451977,27.8190611193,248.942543313,0.32542514801,1123,103,0
16829379,15901142,0.842289090157,27.3904801809,255.048442565,0.308336496353,1124,1073,0
16833517,2340178,0.80645853281,26.2253028298,243.870227195,0.237311542034,1125,62,0
16834405,13164303,0.893177032471,29.0453100863,180.862540361,0.370687544346,1126,698,0
16836893,11456808,0.829318583012,26.9686910077,283.825373296,0.300934970379,1127,412,0
16837069,17158859,0.803605139256,26.1325130496,100.78411999,0.0997844934464,1128,1162,0
16845168,2340143,0.896997332573,29.1695427939,495.885668732,0.375840365887,1129,62,0
16845364,13164288,0.895804226398,29.1307440591,91.7126412876,0.0788348913193,1130,698,0
16850399,2340125,0.78973275423,25.6813956226,194.847669277,0.254756212234,1131,62,0
16852155,4509766,0.856993198395,27.8686444952,168.915260151,0.338540911674,1132,170,0
17016933,4508127,0.781524121761,25.4144583114,185.006517086,0.231640040874,1133,169,0
17020224,17825070,0.848373830318,27.5883504332,166.51348915,0.291199028492,1134,1227,0
17020567,18740567,0.784012913704,25.4953915767,139.899382599,0.199736237526,1135,1281,0
17022007,11466456,0.793593883514,25.8069560583,65.3380692117,0.188116490841,1136,438,0
17022539,17028316,0.829847574234,26.9858933243,161.206295069,0.255040228367,1137,1149,0
17023340,11527888,0.839801907539,27.3095992494,132.162395723,0.199838936329,1138,445,0
17023478,14502476,0.80645275116,26.2251148158,111.590562578,0.119367480278,1138,955,0
17023869,17825123,0.876330673695,28.49748172,207.900111195,0.324679911137,1139,1227,0
17024834,14502512,0.818672537804,26.6224912365,366.195054077,0.259775340557,1140,955,0
17025403,19532708,0.778445184231,25.3143340449,82.7206839956,0.114030718803,1141,1321,209
17025884,14502605,0.806596398354,26.2297860927,201.267587677,0.223135769367,1142,955,0
17026199,17026561,0.779529988766,25.3496109082,79.9604393356,0.12221711874,1143,1144,0
17026511,11464797,0.861916065216,28.0287316763,312.792516265,0.252984583378,1144,433,0
17027169,17824690,0.84737175703,27.5557639153,116.687771183,0.168950259686,1145,1227,0
17027422,19533669,0.88706433773,28.8465307763,196.998927929,0.269817829132,1146,1324,0
17027673,17825127,0.863108634949,28.0675129665,154.423100322,0.219855427742,1147,1227,0
17028147,17825438,0.853642523289,27.7596835682,109.615837269,0.145348012447,1148,1228,0
17028317,19533611,0.893444359303,29.0540033133,243.290444609,0.346401631832,1149,1324,0
17028567,19536155,0.806012511253,26.2107986118,88.5074462555,0.112440049648,1150,1327,0
17028742,17825023,0.874663829803,28.4432774627,168.085773591,0.186517000198,1151,1227,0
17029438,17824912,0.863483846188,28.0797144969,188.991031803,0.291912436485,1152,1227,0
17029838,13323721,0.826952576637,26.8917506182,282.515071068,0.159880697727,1153,719,0
17030484,21012235,0.809340834618,26.3190326804,155.399222326,0.212439894676,1154,1401,0
17031124,17825891,0.8766233325,28.50699872,298.979678385,0.294244110584,1155,1229,0
17031560,17032266,0.836162447929,27.1912473112,140.598439988,0.232456922531,1156,1157,0
17032275,17827288,0.902849078178,29.3598362737,573.840035435,0.412607401609,1157,1231,0
17032645,17827246,0.823239147663,26.7709932631,133.741397414,0.125929534435,1158,1231,0
17153995,13133460,0.78013241291,25.3692011971,167.254600242,0.260052204132,1159,687,0
17156240,2340153,0.800459623337,26.0302237139,151.652568046,0.275616884232,1160,62,0
17156591,16804353,0.787178099155,25.5983205478,85.8176012784,0.155896604061,1161,1103,0
17158754,15901065,0.832605838776,27.075589595,252.112753082,0.338965922594,1162,1073,0
17269288,13131076,0.781640291214,25.4182360371,122.665877897,0.223089039326,1163,679,0
17271952,4509708,0.82392168045,26.7931886127,167.816984061,0.254276573658,1164,170,0
17272566,16368720,0.81277680397,26.4307672992,90.4521389678,0.203816652298,1165,1086,0
17273282,17824708,0.832591176033,27.0751127759,78.0119619071,0.182408392429,1166,1227,0
17273500,798730,0.853028893471,27.7397288809,351.918247722,0.351142704487,1167,46,0
17275709,14378345,0.820695281029,26.6882690186,124.853023484,0.259075641632,1168,873,0
17276514,14721439,0.774552226067,25.1877385627,71.3832367323,0.17533993721,1169,981,208
17276867,19542732,0.818101465702,26.6039204878,235.668080818,0.27081233263,1170,1341,0
17277111,13131950,0.784308433533,25.5050016145,169.794526551,0.183712124825,1171,682,0
17278860,14378322,0.773995876312,25.1696465714,135.021239232,0.216904044151,1172,873,0
17304699,17032327,0.789475381374,25.6730260899,163.124691974,0.279695928097,1173,1157,0
17326640,11466471,0.792619109154,25.7752572768,145.705238551,0.191031396389,1174,438,0
17327156,2344704,0.816594004631,26.5548992158,471.125276729,0.282734692097,1175,68,0
17327842,14503264,0.797367811203,25.9296807769,116.884097174,0.183469176292,1176,957,0
17331246,13008483,0.790490150452,25.7060254634,103.806073919,0.214907705784,1177,626,0
17332540,19859267,0.797510206699,25.9343113498,119.609230675,0.204570949078,1178,1375,210
17333213,13008332,0.843659698963,27.4350511409,184.483979456,0.257352828979,1179,626,0
17333791,14162248,0.783027291298,25.4633400266,123.424462736,0.163469195366,1180,826,0
17334248,13593071,0.781259000301,25.4058368011,127.298844233,0.146650075912,1181,749,0
17334668,13008333,0.847705066204,27.5666028284,81.6551961899,0.203842759132,1182,626,0
17334893,13123557,0.855419397354,27.8174659073,193.261691023,0.169124186039,1183,670,0
17335283,11469486,0.800851464272,26.0429660271,96.7104598768,0.10090482235,1184,440,0
17335495,11466529,0.872235357761,28.3643057461,116.991623472,0.183042407036,1185,438,0
17335650,4509828,0.890052378178,28.9436991519,933.365925524,0.403201133013,1186,170,0
17335922,4509807,0.829772591591,26.9834549565,111.857396066,0.110196590424,1187,170,0
17336271,11463295,0.785941779613,25.5581165533,101.693710763,0.15345877409,1189,430,0
17336752,21017139,0.809335052967,26.3188446663,100.93244648,0.19356995821,1190,1411,211
17337053,19541176,0.793114542961,25.7913683366,158.498004533,0.122581660748,1191,1338,0
17337559,14373270,0.796922326088,25.9151940034,208.845545571,0.180314540863,1192,866,0
17337880,17825463,0.788640499115,25.6458764731,154.098689705,0.180050313473,1193,1228,0
17338984,17824647,0.824674010277,26.8176536989,174.038747396,0.249001145363,1194,1227,0
17339317,14502475,0.776852071285,25.2625274513,135.912042663,0.178786218166,1195,955,0
17340494,17827774,0.779594361782,25.3517042605,108.510943543,0.192687869072,1196,1233,0
17341603,17029936,0.798297584057,25.95991615,170.574663911,0.224362492561,1197,1153,0
17341981,17334902,0.785101830959,25.530802182,77.1404883973,0.130295038223,1198,1183,0
17343405,3315305,0.847664356232,27.5652789769,322.981464367,0.201183319092,1199,103,0
17343646,3315328,0.869183123112,28.2650498331,230.598680854,0.295357465744,1200,103,0
17345221,19531363,0.803220152855,26.1199936397,138.971873857,0.213817834854,1201,1317,212
17354542,3315289,0.811786711216,26.3985703774,166.690986801,0.285184502602,1202,103,0
17458643,11527914,0.794008612633,25.8204426745,194.912710313,0.29840451479,1203,445,0
17463439,13008450,0.776816129684,25.2613586629,88.3211674206,0.253066241741,1204,626,0
17593682,13133168,0.87742203474,28.5329717952,323.834911227,0.38259768486,1205,686,1
