Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19305479,18551963,0.775498270988,27.4350205143,124.648037404,0.21289819479,987,781,0
19308694,18551505,0.768152594566,27.1751504528,109.006882094,0.197022378445,988,781,0
19309031,18555198,0.799695789814,28.2910629456,125.510228485,0.267704367638,989,785,0
19320423,18552019,0.826184630394,29.2281661112,219.277570862,0.296628236771,990,781,0
19321270,16355065,0.80535286665,28.4911949444,163.308239043,0.239745855331,991,616,0
19321718,18545515,0.820767998695,29.0365404077,123.447500356,0.201419651508,992,768,0
19322040,18552005,0.844473958015,29.8751928001,391.023412265,0.329911530018,993,781,0
19879644,12087012,0.763192772865,26.9996854451,132.801689699,0.289492845535,994,241,0
20092354,18544884,0.819857299328,29.00432234,69.1954706348,0.129337906837,995,766,0
20092521,18550038,0.839182972908,29.6880121314,307.558498833,0.355318784714,996,779,0
20092754,19083409,0.777215003967,27.4957538598,99.8306658417,0.214824080467,997,882,0
20207320,12065294,0.799172222614,28.2725405614,204.155519105,0.302167952061,998,234,0
20225647,16349009,0.828267633915,29.3018571128,80.7203187756,0.0968673229218,999,601,0
20225795,16355069,0.846563577652,29.9491178619,255.933644012,0.375783592463,1000,616,0
20239896,18555869,0.808070242405,28.587328311,161.557841126,0.308104246855,1001,787,0
20289438,13160329,0.767857432365,27.1647084166,116.704140838,0.256021857262,1002,321,3
20292160,18556587,0.779489099979,27.5762051943,144.527669318,0.287263065577,1003,788,0
20805492,16352940,0.767269611359,27.1439129075,137.472601674,0.285689651966,1004,612,15
21336950,18548871,0.791286230087,27.9935555851,185.320927437,0.30973008275,1005,775,0
21478989,16356184,0.77208673954,27.3143298064,113.172084305,0.145363390446,1006,618,0
21479272,12373639,0.787621736526,27.8639157655,67.2324608788,0.191027998924,1007,257,2
21480054,16366813,0.779749035835,27.5854010182,86.8781586848,0.161520063877,1008,650,0
21480716,18153249,0.794374763966,28.1028195171,76.617424503,0.153451561928,1009,751,2
21481019,18556318,0.819304466248,28.9847646085,455.068349872,0.317531406879,1010,788,0
21481220,18551816,0.814826488495,28.8263459297,74.0887199976,0.150532186031,1011,781,0
21482011,12068056,0.808633744717,28.6072634908,218.578271341,0.206783354282,1012,238,0
21482573,13040606,0.78475189209,27.7623884714,81.3149351366,0.189281463623,1013,286,0
21483337,18153378,0.779288709164,27.569115912,93.4623345807,0.19198513031,1014,751,2
21483599,12065210,0.787619173527,27.8638250935,207.012815844,0.199727892876,1015,234,0
21484471,18551466,0.79534971714,28.1373107098,215.969987363,0.241414368153,1016,781,0
21485166,18152231,0.764149606228,27.0335356082,115.783478424,0.195932984352,1017,749,5
21485842,15524144,0.762460708618,26.9737870023,129.205588154,0.205321550369,1018,546,0
21486996,18151175,0.787934958935,27.8749967227,68.9747756273,0.232512354851,1019,746,5
21489284,18144418,0.766006112099,27.0992137387,134.25901591,0.2307330966,1020,735,2
21491062,16359689,0.767321884632,27.1457621938,125.975023918,0.235522985458,1021,628,0
21494761,12767331,0.772429585457,27.3264587629,193.133508388,0.250979304314,1022,267,75
21534777,16361572,0.83220988512,29.4413232429,183.794430371,0.345503002405,1023,634,0
21539111,18556158,0.805426359177,28.4937949102,141.913273368,0.306936621666,1024,788,0
21542930,19091028,0.764957070351,27.0621014936,106.227153867,0.251181960106,1025,907,11
21550033,18552992,0.775658965111,27.4407054354,134.153553296,0.264105677605,1026,781,0
21575127,18547825,0.80421102047,28.4507995308,154.040609818,0.302386045456,1027,773,0
21587774,15524540,0.767670154572,27.1580830374,137.307214815,0.252051711082,1028,547,0
21590111,18544608,0.873154997826,30.8898500147,167.451403774,0.336976587772,1029,766,0
21590384,18547960,0.804901897907,28.4752408963,189.228878926,0.245764255524,1030,773,0
21591533,18552466,0.87420964241,30.9271604729,563.831242871,0.334276676178,1031,781,0
21591769,18555636,0.871953427792,30.8473417335,244.439108312,0.113411962986,1032,786,0
21593218,14017213,0.788232684135,27.8855294309,115.945210788,0.247120022774,1033,494,149
21597602,252,0.999995648861,35.3771274122,2616.12271062,0.000726699829102,1034,0,22
21599581,23358,0.999999165535,35.3772518225,2128.91531065,4.9889087677e-05,1035,1,23
