Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14790528,13467026,0.704079926014,30.6063950456,90.5109768473,0.228216648102,997,729,0
14792952,13471207,0.679734945297,29.5481173279,75.8185565732,0.158283114433,998,737,0
14793288,13466253,0.697854399681,30.3357710564,146.619304193,0.209223628044,999,729,0
14793547,12785030,0.663624227047,28.8477834751,86.2872182336,0.135675132275,1000,345,0
14794488,13453861,0.721917212009,31.381782898,147.852535009,0.203320920467,1001,692,0
14794761,13466414,0.680229246616,29.5696046348,93.0597046651,0.146266460419,1002,729,0
14795287,13472030,0.827617943287,35.976599791,165.239031527,0.317564368248,1003,739,0
14795719,13449191,0.712411522865,30.9685700419,120.926266797,0.202216088772,1004,682,0
14796167,20233725,0.692583501339,30.1066448011,111.292174596,0.173337519169,1005,1967,0
14796437,12788452,0.716802000999,31.15942438,65.4064392671,0.122361183167,1006,356,0
14796634,13489609,0.756244301796,32.8739834734,76.9721402153,0.22300606966,1007,784,0
14797254,12803838,0.834267020226,36.2656355495,319.269149913,0.318435549736,1008,392,0
14797739,13470732,0.822890639305,35.7711036139,127.0287115,0.230935573578,1009,737,0
14798095,13469981,0.816635251045,35.499181525,110.343575053,0.213651359081,1010,736,0
14798465,13470993,0.790415763855,34.3594189026,336.228785377,0.218249261379,1011,737,0
14799031,13448284,0.826961874962,35.948080463,135.193408145,0.268872916698,1013,680,0
14799447,13455134,0.662975013256,28.8195621141,135.518328018,0.139780700207,1014,695,0
14799885,13489807,0.835820674896,36.3331730078,155.665468672,0.343494415283,1015,784,0
14800137,13470454,0.708766937256,30.810139695,98.8251102902,0.159108221531,1016,737,0
14800458,16797601,0.726663947105,31.5881237467,151.585401967,0.183260798454,1017,1471,0
14800790,12803231,0.747894406319,32.5110130348,163.901224593,0.243396759033,1018,390,0
14801589,13489688,0.783854305744,34.0741919396,221.007680362,0.29009065032,1019,784,0
14802062,13490293,0.83027780056,36.0922239403,247.571558386,0.332520335913,1020,784,0
14802385,13490047,0.739155173302,32.1311180709,103.520746626,0.14595156908,1021,784,0
14802615,13491420,0.759546399117,33.0175258347,139.866983702,0.216725409031,1022,785,0
14802837,13445839,0.724438607693,31.4913881139,84.4977727607,0.186704874039,1023,676,0
14803091,13467034,0.735471487045,31.9709880166,85.2466111444,0.202309131622,1024,729,0
14803436,13455299,0.72477710247,31.5061025015,129.135886712,0.211315214634,1025,695,0
14803813,13453757,0.814074516296,35.3878662376,150.008287005,0.314252465963,1026,692,0
14804142,12803910,0.702563762665,30.5404873373,119.736497387,0.174294650555,1027,392,0
14804350,13491875,0.704682648182,30.6325954131,126.386561977,0.192460775375,1028,786,0
14804856,13454889,0.741634905338,32.2389121657,158.47062929,0.167519569397,1029,695,0
14805348,13475921,0.858061373234,37.2999774489,467.512347395,0.391905993223,1030,745,0
14805973,13447133,0.714019834995,31.0384834631,125.899264369,0.149849176407,1031,679,0
14806111,12804452,0.729050040245,31.6918473533,124.326283105,0.216767013073,1032,392,0
14806781,13474630,0.845026254654,36.7333400915,138.024097161,0.335381269455,1033,743,0
14806978,13453887,0.709555089474,30.8444007174,112.653134679,0.14694237709,1034,692,0
14807220,13455330,0.742197453976,32.2633661875,152.368778704,0.203994631767,1035,695,0
14807532,13461337,0.681693077087,29.6332374299,91.8880033083,0.154404938221,1036,713,0
14807919,13454115,0.795431315899,34.5774452396,280.782678111,0.279971957207,1037,692,0
14808358,1427620,0.783548414707,34.0608948385,147.499356207,0.256873011589,1038,89,0
14808744,12792481,0.686243534088,29.8310460585,126.078526249,0.180288612843,1039,368,0
14809568,19997600,0.684199571609,29.7421948915,227.241688732,0.16596186161,1040,1864,0
14810289,13473555,0.686218202114,29.8299448761,90.2778967861,0.150955140591,1041,742,0
14810439,12792535,0.758216559887,32.9597176466,115.153334042,0.222522675991,1042,368,0
14810673,13462980,0.746403157711,32.4461883717,67.7197462711,0.0723935961723,1043,719,0
14810729,13467053,0.777343809605,33.7911802964,244.497939324,0.284907728434,1043,729,0
14812012,13449511,0.680787265301,29.5938617392,105.727206396,0.173067092896,1044,683,0
14813026,13454538,0.722290635109,31.3980156217,113.658300646,0.160068750381,1045,694,0
14813171,13457607,0.71122699976,30.9170787541,67.264479747,0.130671739578,1046,702,0
14813435,13470685,0.748858630657,32.5529279225,142.023879692,0.242206931114,1047,737,0
14813602,13396625,0.684890270233,29.7722196006,75.9209460281,0.150323450565,1048,574,0
14814062,13490130,0.738455295563,32.1006943451,152.237160653,0.191937446594,1049,784,0
14814381,13454941,0.721631765366,31.3693745159,102.753300048,0.151497066021,1050,695,0
14814553,13470683,0.759159445763,33.00070495,159.438887499,0.238236784935,1051,737,0
14815015,13469454,0.801775217056,34.8532149893,142.107470887,0.318562656641,1052,735,0
14815354,13491532,0.793762147427,34.5048863897,138.038677717,0.311203658581,1053,785,0
14815714,13396541,0.694660961628,30.1969521198,125.678312602,0.169849038124,1054,574,0
14816333,13445730,0.706617414951,30.7166998363,137.43952487,0.208088606596,1055,676,0
14816766,13466261,0.767365157604,33.3574077177,228.902665103,0.280803918839,1056,729,0
14816972,12803006,0.739341974258,32.1392383192,102.347162331,0.156036674976,1057,389,0
14817416,13458529,0.729239404202,31.7000790154,123.464831939,0.238271862268,1058,706,0
14818352,13454081,0.700581669807,30.4543256463,132.671572229,0.20215010643,1059,692,0
14820900,13471004,0.755746603012,32.8523484786,382.851256082,0.266817033291,1060,737,0
14821109,13570753,0.678254842758,29.483777185,118.725069258,0.165046572685,1061,827,0
14821415,13489599,0.69285774231,30.1185660719,86.3677849378,0.148878455162,1062,784,0
14821628,13489795,0.750033259392,32.6039891014,133.80307276,0.258939146996,1063,784,0
14821942,13466765,0.675436615944,29.3612687027,81.3274539784,0.135158717632,1064,729,0
14822524,13489772,0.685227632523,29.7868847588,100.101148644,0.154090285301,1065,784,0
14822929,13492076,0.681082963943,29.6067157763,67.8593946248,0.180072009563,1066,786,0
14823021,13466164,0.672903478146,29.2511530563,69.0781980101,0.0892502069473,1066,729,0
14823846,13490236,0.697827100754,30.3345843704,136.980813785,0.20875415206,1067,784,0
14824252,13472038,0.709476828575,30.8409987116,171.677860731,0.192295610905,1068,739,0
14824738,13486114,0.698758661747,30.3750793806,90.5153988954,0.139143466949,1069,774,0
14824930,13486422,0.773588478565,33.6279358392,138.577637808,0.263195455074,1070,774,0
14825412,1426295,0.757697463036,32.9371524764,163.578593828,0.180614829063,1071,84,0
14825653,13477466,0.733351767063,31.8788436665,119.489048805,0.148895084858,1072,751,0
14825903,13490339,0.854338288307,37.1381347322,146.425777005,0.37251290679,1073,784,0
14826294,13452010,0.713755488396,31.0269923011,64.9164375681,0.205451250076,1074,688,0
14826822,13461281,0.685036718845,29.7785857302,105.027651414,0.173970460892,1075,713,0
14827522,12786635,0.748659431934,32.5442687425,146.17358266,0.26352751255,1076,349,0
14827851,13453758,0.731603503227,31.8028465366,96.6335313432,0.248347759247,1077,692,0
14828467,12825586,0.704897105694,30.6419178935,131.258443907,0.216702103615,1078,442,0
14828828,1431052,0.680502295494,29.5814740853,108.812271193,0.140805006027,1079,101,0
14829386,13446824,0.670036554337,29.1265277127,63.3629660346,0.176472872496,1080,679,0
14829755,12784994,0.722512483597,31.4076593882,113.507079614,0.244297415018,1081,345,0
14829898,13446399,0.659637451172,28.6744780976,75.7266531866,0.124481141567,1082,678,0
14831065,12786489,0.669493019581,29.1029002255,295.547566645,0.18068665266,1083,349,0
14831748,13444337,0.707473993301,30.7539353466,313.864248782,0.239065617323,1084,672,0
14832956,12823683,0.707521677017,30.7560081605,123.429897554,0.163152515888,1085,439,0
14833217,13445972,0.751895606518,32.6849454385,227.614934644,0.27744102478,1086,676,0
14833658,13481662,0.726548552513,31.5831075371,115.882536639,0.163247644901,1087,760,0
14835250,13445887,0.737110257149,32.0422254476,142.838158565,0.259991943836,1088,676,0
14835353,2164860,0.710408449173,30.8814963128,104.007728796,0.167474210262,1088,170,0
14835898,16924839,0.658239722252,28.6137187407,91.3869437017,0.126581013203,1089,1528,0
14836151,12791807,0.681518614292,29.6256535221,180.564205913,0.18992626667,1090,366,0
14837145,13492119,0.711592853069,30.9329824186,152.234574111,0.212898731232,1091,786,0
14838641,1433267,0.713190853596,31.0024475938,147.326201202,0.237818419933,1092,104,0
14839971,1432537,0.716564714909,31.1491095399,123.993131278,0.232845455408,1093,104,0
14840816,13466999,0.837538719177,36.4078564919,194.27656647,0.367334157228,1094,729,0
14841079,13455386,0.761675953865,33.1100977026,150.6549659,0.167691588402,1095,695,0
14841449,13392540,0.718624055386,31.2386291893,116.049641572,0.222231119871,1096,568,0
14843907,13453330,0.685232698917,29.7871049953,115.85253845,0.180018782616,1097,692,0
14844377,13470723,0.69896042347,30.3838499743,166.133568976,0.219477683306,1098,737,0
14849041,1429020,0.667024314404,28.9955854689,114.582227338,0.171759098768,1099,93,0
14849285,13486226,0.69503313303,30.2131304321,130.573767344,0.218691676855,1100,774,0
14850126,1433304,0.787232398987,34.2210378479,281.38237974,0.302753478289,1101,104,0
14850901,12930639,0.706065416336,30.6927044246,144.271982377,0.215244561434,1102,502,0
14851520,13446658,0.75638371706,32.880043863,124.502010845,0.253936946392,1103,679,0
14852177,13451953,0.872591257095,37.9315923395,249.981428657,0.436684221029,1104,688,0
14853759,19996141,0.679518520832,29.5387093439,231.369070526,0.192871600389,1105,1862,0
14854312,13445593,0.738649904728,32.1091540168,220.452457774,0.252598404884,1106,676,0
14856610,20225514,0.663520932198,28.8432932421,70.5401599463,0.151445329189,1107,1948,0
14857029,19996332,0.809615015984,35.1940115014,197.72253309,0.349388360977,1108,1862,0
14857441,19995571,0.701788842678,30.5068015207,91.5119116809,0.188411533833,1109,1861,0
14859023,13458815,0.67457985878,29.3240254193,148.260432135,0.196290940046,1110,707,60
14859776,13465163,0.85237300396,37.0527037081,232.735058539,0.385192900896,1111,726,0
14860149,13471100,0.661114692688,28.7386938716,63.5220094658,0.113160192966,1112,737,0
14860821,13444446,0.775292277336,33.7020000702,140.663016725,0.282727539539,1113,672,0
14862544,13453679,0.718864679337,31.2490891264,162.908411136,0.233543753624,1114,692,0
14864175,13454940,0.854993700981,37.166625559,269.132307,0.403285831213,1115,695,0
14864512,13462111,0.738626539707,32.108138338,167.631512728,0.219533264637,1116,716,0
14865085,13447963,0.774515867233,33.6682494782,358.75310608,0.27021420002,1117,680,0
14865840,13449177,0.731213152409,31.785877964,170.567741876,0.221592962742,1118,682,0
14867986,19997821,0.733319044113,31.877421198,139.512292461,0.261138468981,1119,1864,0
14869408,13451558,0.671285569668,29.1808224813,75.015170468,0.176696538925,1120,687,0
14870344,15826358,0.729699552059,31.7200816694,135.429818915,0.242995262146,1121,1341,0
14873680,12787644,0.700900495052,30.4681849981,113.796929222,0.230135142803,1122,353,0
14875082,20234409,0.677996695042,29.4725554889,74.2288024668,0.202702701092,1123,1968,0
14877017,1428650,0.685953915119,29.8184563052,154.148874408,0.213292181492,1124,92,0
14878087,19587126,0.656556010246,28.5405276826,115.913781594,0.16190892458,1125,1754,67
14879359,1416303,0.664820075035,28.8997670562,83.5393478759,0.186140865088,1126,66,0
14880628,13467234,0.662394165993,28.7943126501,116.755481727,0.172898560762,1127,729,0
14881765,13441137,0.675920188427,29.3822896264,132.317430951,0.193998485804,1128,664,56
14883044,13436595,0.702279806137,30.5281437306,155.094512759,0.229292750359,1129,655,0
14883336,13482820,0.704378545284,30.6193760425,106.444583029,0.251266717911,1130,763,0
14890934,13470672,0.725129067898,31.5214024589,147.760835866,0.262606114149,1131,737,0
14892680,14810630,0.672598421574,29.2378922295,109.107259361,0.209637492895,1132,1043,0
14897171,12005798,0.680563807487,29.5841480152,132.525532946,0.214545309544,1133,269,0
14898584,12785992,0.751559734344,32.6703450558,127.156276373,0.298007190228,1134,347,0
14898788,13454918,0.738969326019,32.1230392788,119.725868663,0.205994188786,1135,695,0
14900636,13467721,0.66187864542,28.771902941,136.740737587,0.177003622055,1136,729,0
14904439,13475413,0.749558389187,32.5833464662,129.174315609,0.293886810541,1137,743,0
14907069,13467007,0.6799492836,29.5574346263,136.592178041,0.204263180494,1138,729,0
14908092,14802125,0.663401544094,28.8381034343,100.830711909,0.187735497952,1139,1020,0
14931580,12810193,0.715370893478,31.0972140534,133.837941539,0.250855237246,1140,406,0
14933833,13465550,0.671722888947,29.1998327756,264.722571529,0.206317007542,1141,727,0
14936538,13444497,0.723350942135,31.4441072293,122.940769376,0.219945073128,1142,672,0
14936926,13455310,0.748549222946,32.5394779514,139.020214977,0.293438196182,1143,695,0
14942115,14840802,0.685812234879,29.812297457,108.368222754,0.227053165436,1144,1094,0
14946080,13445868,0.687665879726,29.8928755056,106.76510448,0.184264361858,1145,676,0
14946617,12802947,0.715883135796,31.1194812565,149.720862415,0.230566799641,1146,389,0
14946839,13453604,0.707702934742,30.7638874443,62.6313922107,0.136510312557,1147,692,0
14947481,13474591,0.835729300976,36.3292009782,336.061454065,0.374742299318,1148,743,0
14947900,13445976,0.68118339777,29.6110816405,75.2226026524,0.114342212677,1149,676,0
14948179,12808264,0.829836666584,36.0730478209,159.98775113,0.30635291338,1150,401,0
14949410,13444404,0.709974586964,30.8626362975,119.427612904,0.245715230703,1151,672,0
14952346,13446650,0.808252334595,35.1347756627,396.333915412,0.342682301998,1152,679,0
14953523,13454125,0.803886055946,34.9449732777,147.446570352,0.328485846519,1153,692,0
14954932,15821865,0.683481991291,29.7110016336,90.2554698251,0.16714990139,1154,1331,0
14955382,19996319,0.778137683868,33.8256900565,182.85415134,0.299264788628,1155,1862,0
14956084,1428599,0.741276919842,32.2233505155,136.130444082,0.246670365334,1156,92,0
14958518,19997181,0.796286463737,34.6146185655,147.230619784,0.319513529539,1157,1864,0
14960017,1432772,0.661036670208,28.7353022299,63.1684569716,0.178875118494,1158,104,0
14961054,12825346,0.867481648922,37.7094773771,364.581367545,0.428055644035,1159,442,0
14962003,1433262,0.832831084728,36.2032153505,186.952074766,0.332652330399,1160,104,0
14965836,12790894,0.660497844219,28.7118794331,214.223937746,0.174611270428,1161,364,47
14968045,13570874,0.67365449667,29.2837998749,130.515875351,0.189236938953,1162,827,0
14968719,1423708,0.704095065594,30.607053164,402.696676793,0.235499501228,1163,77,0
14969718,13486908,0.655428349972,28.4915082253,99.5095369462,0.172009170055,1164,776,0
14970275,1416212,0.699322342873,30.3995826317,133.063373212,0.211043953896,1165,66,0
14970581,14795267,0.671651899815,29.196746874,78.445090102,0.174595862627,1166,1003,0
14971080,13477944,0.705890059471,30.6850816515,102.142437182,0.162139713764,1167,752,0
14971520,13448790,0.760109126568,33.0419876295,137.712569714,0.204743802547,1168,681,0
14971728,12784907,0.80252546072,34.8858281247,152.158454925,0.334321886301,1169,345,0
14972482,13471844,0.736136555672,31.9998985882,125.039495805,0.241572588682,1170,738,0
14973040,13451167,0.701987802982,30.5154503366,72.4261014368,0.180424213409,1171,686,0
14973430,12825443,0.736063838005,31.996737547,283.204544675,0.237896949053,1172,442,0
14974643,1432457,0.748368382454,32.5316168048,84.5275589619,0.255033195019,1173,104,0
14974902,12041093,0.671165168285,29.1755886263,77.7416910734,0.137119174004,1174,278,42
14975280,13456378,0.676410317421,29.4035955621,69.7580093592,0.161032140255,1175,698,0
14976160,12826608,0.698077380657,30.3454640523,94.1764084995,0.198892682791,1176,445,0
14977791,1432088,0.679324865341,29.5302911285,111.970737748,0.188103109598,1177,104,0
14978183,13451527,0.681539595127,29.6265655602,113.70700312,0.188674300909,1178,687,0
14979011,13487635,0.739256620407,32.1355279824,123.249006826,0.258686035872,1179,777,0
14979188,16797566,0.733917236328,31.9034246481,116.236240787,0.149582564831,1180,1471,0
14979686,13486089,0.675047755241,29.3443649055,122.688411754,0.186245560646,1181,774,0
14980525,12792482,0.734705984592,31.9377115807,127.107789567,0.256343513727,1182,368,0
14980794,12803520,0.690061926842,29.997031812,119.158738784,0.212131500244,1183,391,0
14981411,13448804,0.696353316307,30.2705188754,92.7748307213,0.221450567245,1184,681,0
14983222,13454886,0.699824273586,30.4214015888,126.851951262,0.22576418519,1185,695,0
14987614,12787893,0.684180617332,29.741370948,158.887493361,0.207929760218,1186,354,0
14988480,1425523,0.655608475208,28.4993382798,62.5562454984,0.152778625488,1187,82,29
14988860,13492171,0.702635228634,30.5435939671,181.802974094,0.236468702555,1188,786,0
14995401,14818421,0.656984090805,28.5591363692,79.6289241146,0.174957484007,1189,1059,0
14996080,1432205,0.720636487007,31.3261097082,124.598161343,0.256953448057,1190,104,0
14998825,14798603,0.667039394379,28.9962409963,119.20162103,0.221799582243,1191,1012,16
15030881,20000803,0.654340445995,28.4442169767,76.4627675265,0.204663217068,1192,1871,68
15071626,13469165,0.695477128029,30.2324309204,125.316509914,0.250485509634,1193,734,0
15072490,13454172,0.669059336185,29.0840479833,116.473604035,0.19076615572,1194,692,0
15073941,12819619,0.679472446442,29.5367064875,236.186364131,0.21459248662,1195,428,0
15076352,14961945,0.670629560947,29.1523057444,112.281009573,0.191164016724,1196,1160,0
15077795,19570934,0.671601474285,29.1945548733,122.138567483,0.195252627134,1197,1722,0
15212458,13466972,0.685006201267,29.7772591293,113.246940861,0.210509121418,1198,729,0
15213278,13445941,0.696202099323,30.2639454644,116.633552382,0.22199717164,1199,676,0
15214860,12671908,0.698371350765,30.3582429499,126.456703108,0.253265082836,1200,330,0
15218170,13396604,0.689273476601,29.9627578345,127.467223259,0.225976616144,1201,574,0
15219409,12839011,0.657394230366,28.5769651596,98.3844127133,0.190014481544,1202,462,50
15274252,14852168,0.671738147736,29.2004960761,83.2752952669,0.21468770504,1203,1104,0
15282192,12928585,0.674220561981,29.3084067667,108.574537391,0.218391776085,1204,495,0
15293127,13468019,0.670051455498,29.1271754671,277.75275887,0.20703792572,1205,730,0
15295229,13466970,0.668142616749,29.0441981364,117.309694173,0.187425673008,1206,729,0
15295584,13475128,0.690795123577,30.0289039165,161.394841999,0.244852095842,1207,743,0
15311078,19996280,0.724901556969,31.5115125457,116.110081464,0.286697149277,1208,1862,0
15393746,12806718,0.65919059515,28.6550532405,105.160135748,0.216823548079,1209,397,0
15435643,13465508,0.667019665241,28.9953833695,133.097858423,0.191310852766,1210,727,0
15437446,14803813,0.681931436062,29.6435989083,125.310278522,0.230534344912,1211,1026,0
15438893,1425239,0.721319973469,31.3558209041,139.070992434,0.260316848755,1212,81,0
15442479,13470105,0.682471573353,29.6670787075,374.430778097,0.20386531949,1213,736,0
15443235,13453495,0.757247924805,32.9176110236,328.455318734,0.279033213854,1214,692,0
15444300,14864130,0.679302692413,29.5293272701,119.039625907,0.182019084692,1215,1115,0
15444950,12784317,0.688174128532,29.9149691105,86.2467771042,0.139558315277,1216,344,0
15445128,1424972,0.718316793442,31.2252724949,68.0948058087,0.236205458641,1217,81,0
15446365,1428922,0.742743492126,32.2871024974,142.203616241,0.25380513072,1218,93,0
15446902,1433105,0.821129620075,35.6945520063,354.24038429,0.380147337914,1219,104,0
15457528,13473332,0.821039259434,35.690624024,96.8764080629,0.189606845379,1220,742,0
15457709,13475132,0.866387188435,37.6619011166,167.497241011,0.422695219517,1221,743,0
15458190,12808252,0.745427668095,32.4037837818,73.7300342098,0.123641133308,1222,401,0
15458432,13491989,0.800073206425,34.7792284888,218.483702173,0.272578179836,1223,786,0
15497783,16924374,0.690881967545,30.0326790287,83.1282596234,0.213396340609,1224,1527,4
15498914,1428222,0.706528127193,30.7128184923,80.3969195411,0.22605150938,1225,91,0
15499516,19999782,0.722689092159,31.4153365727,120.987633362,0.235654711723,1226,1868,0
15500329,13446692,0.736899137497,32.0330480641,135.330636339,0.255450636148,1227,679,0
15501126,19995630,0.661572039127,28.7585747477,96.1353444904,0.173075050116,1228,1861,0
15501928,19989770,0.69953918457,30.4090087528,86.4083989263,0.209890156984,1229,1844,0
15502702,15826305,0.720342993736,31.3133515387,90.0798982754,0.238624215126,1230,1341,0
15503065,13444006,0.673180222511,29.2631831498,100.726731794,0.154323995113,1231,671,0
15503365,12825515,0.713235318661,31.0043804927,152.449213946,0.225474298,1232,442,0
15504149,12824933,0.709806680679,30.8553374016,126.755400317,0.21459120512,1233,441,0
15504355,1432422,0.669010698795,29.0819337131,68.5823697299,0.168088078499,1234,104,0
15504627,12786635,0.712209045887,30.959768356,111.913254768,0.219004392624,1235,349,0
15507553,15503328,0.692364871502,30.0971409494,116.762593187,0.19996920228,1236,1232,0
15508909,15824677,0.749533832073,32.582278967,150.66278792,0.24740511179,1237,1336,0
15509331,19994855,0.689577758312,29.9759849781,101.438143099,0.158260703087,1238,1858,0
15510034,13453732,0.68718534708,29.8719867237,123.740340188,0.175934791565,1239,692,0
15510478,2163406,0.772659242153,33.5875418788,170.858880173,0.313306450844,1240,167,0
15510943,13451864,0.758130550385,32.9559788085,124.10217163,0.258377820253,1241,688,0
15512140,1432402,0.680367767811,29.5756261591,140.168078559,0.175814449787,1242,104,0
15513616,13467695,0.718872904778,31.2494466868,93.7841399182,0.237724363804,1243,729,0
15520409,12804114,0.672094225883,29.2159748137,145.0075507,0.193564534187,1244,392,0
15521404,15457715,0.760486602783,33.0583965424,185.769283721,0.283344209194,1245,1221,0
15522928,13445710,0.68562746048,29.8042653032,101.412888261,0.210014224052,1246,676,0
15524596,1431782,0.6787738204,29.5063371731,133.516864857,0.209704995155,1247,103,0
15525068,13492871,0.670664966106,29.1538448087,119.704189654,0.184858679771,1248,787,0
15525733,13447340,0.679972469807,29.558442532,107.587578917,0.195192396641,1249,679,0
15525971,13469163,0.748509526253,32.5377523339,137.16723376,0.278842270374,1250,734,0
15526632,15525980,0.702360153198,30.531636422,119.902194997,0.226361036301,1251,1250,0
15527491,13468004,0.694043874741,30.1701273172,117.536121028,0.218069076538,1252,730,0
15527707,14947403,0.674174904823,29.3064220474,94.4656996969,0.172728478909,1253,1148,0
15528348,13491896,0.708332955837,30.7912744976,125.46059623,0.237079769373,1254,786,0
15528782,12803007,0.683720469475,29.7213682941,77.3372342046,0.186960428953,1255,389,0
15531930,1427725,0.756472945213,32.883922616,263.773215519,0.291379123926,1256,89,0
15532419,1433669,0.735788702965,31.9847774109,169.207721999,0.258862763643,1257,104,0
15543033,12825296,0.684063196182,29.7362666438,91.2435624339,0.117327392101,1258,442,0
15543282,1432397,0.73392611742,31.9038107097,161.380384192,0.23018604517,1259,104,0
15543641,1425755,0.722685337067,31.4151733386,127.48534343,0.207706749439,1260,83,0
15544070,16799493,0.692238390446,30.0916428106,108.834875897,0.146828949451,1261,1477,0
15544697,1427822,0.754527628422,32.7993595827,171.34540355,0.268917500973,1262,89,0
15545318,1423919,0.68067163229,29.5888351656,129.577648599,0.177136361599,1263,78,26
15545984,13489986,0.66659963131,28.9771244703,179.780782029,0.169658869505,1264,784,0
15547149,14961068,0.702662110329,30.5447625159,146.676082527,0.212535768747,1265,1159,0
15547553,12825300,0.740629255772,32.195196521,131.812083447,0.156450092793,1266,442,0
15547967,1431775,0.801040887833,34.8212936555,128.975916484,0.186584711075,1267,103,0
15548224,12825458,0.850659966469,36.9782378694,255.533585204,0.40182068944,1268,442,0
15548938,15828311,0.687689840794,29.8939170945,115.78318955,0.172978520393,1269,1347,0
15549466,13444754,0.722762644291,31.4185338881,104.781700684,0.124851942062,1270,673,15
15549811,13448007,0.714573860168,31.0625669693,72.3025691751,0.102381110191,1271,680,0
15550123,12785497,0.75460600853,32.8027667705,149.091120021,0.190533936024,1272,346,0
15550604,1427418,0.776289045811,33.7453296534,193.351335419,0.282544314861,1273,88,0
15551013,1436011,0.680854558945,29.5967869978,172.298512734,0.136263549328,1274,112,0
15551754,1428505,0.743158102036,32.3051256141,103.945111031,0.235118448734,1275,92,0
15552036,13461398,0.726667523384,31.5882792078,252.58472441,0.21598893404,1276,713,0
15552452,13448120,0.703741788864,30.5916962042,77.31440074,0.12410068512,1277,680,0
15552674,19997297,0.783220171928,34.046626106,243.648738801,0.289457708597,1278,1864,0
15552907,19210632,0.663613438606,28.847314501,120.135209724,0.155016601086,1279,1690,0
15553743,1432992,0.713288962841,31.0067124083,70.9940552618,0.16430079937,1280,104,0
15554189,16797603,0.757026612759,32.9079905762,182.273857947,0.254519939423,1281,1471,0
15554781,2163372,0.682133316994,29.652374684,99.0649723969,0.140864372253,1282,167,0
15555534,13360020,0.696283996105,30.2675055222,163.896775834,0.19289290905,1283,533,54
15556541,1435964,0.750607073307,32.6289328255,133.134522609,0.171732902527,1284,112,0
15556736,12825360,0.84117013216,36.565714224,188.749064295,0.348680853844,1285,442,0
15557099,1433653,0.785901486874,34.1631830215,93.3437207453,0.233661770821,1286,104,0
15559020,13489897,0.662823677063,28.8129835211,74.456712598,0.181816488504,1287,784,0
15560559,1427990,0.764429211617,33.229781976,155.975673769,0.29047203064,1288,90,9
15560723,1428935,0.707764565945,30.7665665562,71.7701511495,0.106517851353,1289,93,0
15623082,1428541,0.689618349075,29.9777494609,97.7392545175,0.216297447681,1290,92,0
15623651,1430214,0.696423649788,30.2735762759,94.717127068,0.137806355953,1291,97,0
15623878,12825466,0.756282150745,32.8756287695,150.11812881,0.310302913189,1292,442,0
15634453,12804062,0.728777945042,31.6800193591,169.855300719,0.226535379887,1293,392,0
15635080,12804594,0.739818572998,32.159956094,130.27977461,0.290822595358,1294,392,0
15635308,12819417,0.674464821815,29.3190247558,81.0712073427,0.17400765419,1295,427,13
15690909,13448451,0.65984582901,28.6835362943,122.65366699,0.161029994488,1297,680,0
15692257,12825700,0.67303609848,29.2569180699,140.361947818,0.224755108356,1298,442,0
15748119,12819046,0.656472325325,28.5368898942,86.4585263915,0.212724536657,1299,426,0
15766131,13447624,0.66390311718,28.8599068453,77.357426703,0.191311359406,1300,680,0
15769852,13490300,0.705383658409,30.6630683681,125.791879591,0.254421532154,1301,784,0
15772134,13447088,0.672401964664,29.2293522363,99.5404135212,0.17347791791,1302,679,0
15772565,16798801,0.676738083363,29.4178435665,108.937100494,0.193038761616,1303,1475,6
15773692,13475053,0.66888487339,29.0764640755,176.21238442,0.180093675852,1304,743,0
15774210,13474343,0.694110453129,30.1730214835,96.4289831147,0.198188275099,1305,743,0
15775938,20067814,0.697906434536,30.3380330145,193.238167778,0.219020485878,1306,1914,0
15777028,19995858,0.683949053288,29.7313048456,133.175818698,0.223762989044,1307,1861,0
15777328,19762967,0.669314026833,29.0951194004,111.586857198,0.144235193729,1308,1824,0
15780286,15828253,0.664733767509,28.8960152631,194.375032848,0.191979467869,1309,1347,0
15803615,15821822,0.660514712334,28.712612691,117.213002449,0.196958333254,1310,1331,0
15806347,1437222,0.688084423542,29.9110696294,129.930915762,0.233402401209,1311,116,0
15806554,13452216,0.68289655447,29.6855526612,118.255464014,0.153854608536,1312,689,2
15810363,15829299,0.667412638664,29.0124659469,96.5576748811,0.167031228542,1313,1351,3
15810861,1426043,0.686154484749,29.8271750786,121.31164347,0.218380749226,1314,84,0
15813786,13454309,0.661505222321,28.7556702173,72.801475333,0.189838707447,1315,693,58
15814890,19996320,0.744388401508,32.3586068032,113.266118275,0.245238006115,1316,1862,0
15815129,13466921,0.680341303349,29.5744757474,125.726882385,0.147030293941,1317,729,0
15815387,12825443,0.779930114746,33.9036071303,127.02655221,0.297119408846,1318,442,0
15815716,19996225,0.706604540348,30.7161401765,157.363534899,0.199434101582,1319,1862,0
15816240,1427371,0.698469936848,30.3625284926,75.6285128258,0.187433540821,1320,88,0
15816923,1427822,0.731928288937,31.8169649901,133.034922676,0.238993227482,1321,89,0
15817130,15824786,0.680724799633,29.591146353,63.60661285,0.127860426903,1322,1336,0
15817904,13445599,0.71958810091,31.280536304,170.289970173,0.224739819765,1323,676,0
15818248,12825286,0.786642432213,34.1953919582,139.919141427,0.295254141092,1324,442,0
15818933,12825402,0.795311331749,34.5722295217,226.761527663,0.3121060431,1325,442,0
