Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16015296,16015046,0.99812823534,26.7953089967,967.777428335,0.534081786871,10279,10278,1857
16015875,15527089,0.992754101753,26.6510373842,156.43191644,0.0270826220512,10280,9072,216
16016150,16046589,0.996272623539,26.7454940633,991.775266668,0.526956051588,10281,10355,685
16017024,16841526,0.992008268833,26.6310150836,156.841785049,0.0244179368019,10282,12221,322
16017269,15369529,0.995950102806,26.7368358144,67.9079969339,0.00144755840302,10283,8685,357
16017612,9037426,0.996518969536,26.752107359,990.385010319,0.537598073483,10284,5107,58
16018152,8642637,0.992968261242,26.6567866151,126.335983386,0.0220169425011,10285,4106,927
16018363,7605220,0.995814323425,26.7331907412,991.18025472,0.528971165419,10286,1566,1
16018654,15903259,0.995663464069,26.7291408377,84.6973182391,0.000895857810974,10287,10004,1834
16018810,9037486,0.995681703091,26.7296304744,263.103748597,0.00227081775665,10288,5107,58
16019221,15280835,0.990511834621,26.5908424728,133.568767244,0.0399141907692,10289,8462,535
16019623,7807755,0.996278524399,26.7456524752,975.138441361,0.510750412941,10290,2062,22
16020402,15983981,0.995944321156,26.7366806028,155.862629687,0.0131878256798,10291,10199,541
16020743,15857218,0.998206496239,26.7974099542,982.270804409,0.521178543568,10292,9883,109
16021031,16798836,0.997913479805,26.7895437647,125.028314194,0.00100582838058,10293,12125,353
16021492,11120146,0.994853973389,26.7074096091,139.795606352,0.0127599239349,10294,7568,144
16021896,16296772,0.998219549656,26.7977603805,983.966517121,0.545674234629,10295,10980,560
16022643,16011391,0.995410084724,26.7223387279,155.993922854,0.0109194517136,10297,10268,50
16022897,16166584,0.998071432114,26.7937840825,982.655787086,0.539001792669,10298,10669,686
16023105,16166542,0.997932970524,26.7900670039,63.6966794468,0.00070583820343,10299,10669,686
16023290,8282037,0.998048245907,26.7931616358,115.117655551,0.001071870327,10300,3193,648
16023766,15989577,0.995115280151,26.7144245348,92.7816722486,0.0123594403267,10301,10213,143
16024420,16191283,0.99849832058,26.8052441413,967.474934023,0.550175815821,10303,10732,465
16024899,16002453,0.995527803898,26.7254989648,156.520718448,0.01575756073,10304,10245,189
16025289,15877474,0.998271465302,26.7991540849,69.6475143116,0.000491321086884,10305,9937,559
16025570,16093938,0.998296380043,26.7998229351,982.082548872,0.543233901262,10306,10485,242
16026007,16003562,0.995645999908,26.7286720026,152.044022005,0.0140615105629,10307,10248,213
16026435,15912183,0.99832880497,26.8006934003,984.003302064,0.531206607819,10308,10027,92
16027127,16002405,0.995324313641,26.7200361554,182.728420183,0.0115078091621,10309,10245,189
16027357,16816941,0.998272836208,26.7991908877,71.713293029,0.000653982162476,10310,12167,135
16027570,16005124,0.998377084732,26.8019894974,982.30643612,0.546505242586,10311,10251,311
16028252,8535237,0.995063900948,26.7130452314,124.419219341,0.0172779560089,10312,3832,772
16028380,15830938,0.997106671333,26.7678845414,62.7174089756,0.0336692333221,10313,9806,21
16028888,9042165,0.998254835606,26.7987076515,966.935170824,0.508938968182,10314,5119,65
16029392,8543143,0.995836794376,26.7337939865,156.004865475,0.0139181017876,10315,3854,141
16029755,8508801,0.998323917389,26.8005621905,981.511690179,0.547936975956,10316,3769,10
16030516,8539824,0.9957472682,26.7313906063,138.08274301,0.0327751636505,10317,3844,455
16030969,8411937,0.998313307762,26.8002773691,981.217974702,0.53210568428,10318,3521,2
16031108,8796731,0.998266339302,26.7990164746,73.6566750184,0.000663280487061,10319,4496,2
16031627,11114545,0.99598801136,26.7378534907,136.435695177,0.0183381438255,10320,7554,454
16031807,9060057,0.998208224773,26.7974563577,62.8668107223,0.0008185505867,10321,5169,276
16032172,8299035,0.998223006725,26.7978531874,982.896625375,0.530085265636,10323,3234,211
16032761,16014804,0.99515324831,26.7154438112,154.97855768,0.0137825608253,10324,10277,210
16033141,9051422,0.99809217453,26.7943409242,95.017191153,0.000547230243683,10325,5145,14
16033345,8413332,0.998137235641,26.7955506149,965.662711276,0.51886382699,10325,3524,14
16033848,16247596,0.994733631611,26.7041789669,140.315849664,0.0219657421112,10326,10867,1858
16034456,8668072,0.997312426567,26.7734081554,983.357168639,0.527995228767,10327,4167,162
16035015,8543144,0.995810329914,26.7330835332,126.166009031,0.0133402347565,10328,3854,141
16035487,8294443,0.997176766396,26.7697662824,984.69939243,0.534425258636,10330,3223,631
16036110,16241995,0.995473265648,26.724034855,136.557491161,0.0178166031837,10331,10854,143
16036526,16193682,0.997663617134,26.782836062,981.339587115,0.527836769819,10332,10738,403
16036806,15862542,0.997386515141,26.7753971044,87.2084056865,0.000766575336456,10333,9897,1820
16037230,16918085,0.99500644207,26.7115027158,124.916035177,0.0246595740318,10334,12411,830
16037654,16815006,0.997922539711,26.7897869829,967.682232736,0.535247117281,10335,12163,174
16038321,7215833,0.993547141552,26.6723269798,156.053319735,0.0247024297714,10336,610,103
16038896,16245817,0.996962845325,26.764023452,989.726903511,0.525844067335,10337,10863,274
16039496,7209067,0.993431389332,26.6692195469,115.37412923,0.0130742788315,10338,596,23
16039803,16190101,0.997476100922,26.7778020847,989.922502048,0.543119996786,10339,10728,1093
16040194,15307455,0.99724817276,26.7716832261,72.0456194971,0.000745892524719,10340,8529,804
16040598,15826309,0.993668079376,26.6755736231,157.011927001,0.0190185308456,10341,9796,47
16040930,17089245,0.997359991074,26.7746850511,990.018514954,0.531899273396,10342,12823,42
16041752,17348964,0.993493318558,26.6708820715,166.165143123,0.0280899405479,10343,13443,21
16042224,8225066,0.997220873833,26.7709503712,973.598451417,0.534415364265,10344,3052,757
16042849,16305156,0.995685636997,26.7297360823,125.757438339,0.0124230384827,10345,11001,105
16043033,16292119,0.997950136662,26.7905278384,988.878296839,0.543535351753,10346,10969,679
16043543,16103063,0.99754601717,26.7796790253,185.762502529,0.00123918056488,10347,10509,41
16043948,15967132,0.994970619678,26.7105410437,187.155375535,0.0162543654442,10348,10157,798
16044224,16102981,0.997690796852,26.7835657166,79.9589370862,0.0008784532547,10349,10509,41
16044495,15926743,0.997809171677,26.7867435548,989.337612836,0.541495472193,10350,10066,270
16045085,17354621,0.994694769382,26.7031356887,157.218441382,0.0135419368744,10351,13457,72
16045365,16288825,0.998118340969,26.7950433768,989.301021349,0.530104726553,10352,10961,52
16045672,16323527,0.997869312763,26.7883580758,196.935582574,0.000855326652527,10353,11051,268
16046209,17083223,0.995790660381,26.7325554936,126.275379431,0.0148494243622,10354,12810,85
16046855,16056568,0.998402237892,26.802664748,972.480220541,0.540078908205,10356,10381,68
16047312,15914984,0.996174156666,26.7428506652,125.156962126,0.00738936662674,10357,10034,85
16047608,17111057,0.998361110687,26.8015606653,88.5473697316,0.000521004199982,10358,12878,113
16047995,16167758,0.998606264591,26.8081419585,987.250695515,0.540352374315,10359,10673,113
16048481,16731494,0.996582984924,26.7538258878,155.919538969,0.00883406400681,10360,11962,82
16048753,16191302,0.998390972614,26.8023623254,170.558308041,0.000727593898773,10361,10732,465
16049184,17022510,0.998456537724,26.8041224573,987.436072124,0.520292252302,10362,12667,18
16049591,16168559,0.995771050453,26.7320290542,125.983708411,0.00915223360062,10363,10675,105
16050062,16295229,0.998503267765,26.8053769513,987.005068652,0.521211087704,10365,10977,274
16050715,17001727,0.996180295944,26.7430154776,185.888210472,0.043225467205,10366,12612,16
16051288,16276397,0.998274385929,26.7992324908,971.195499029,0.505962461233,10367,10929,119
16051820,16736037,0.99645614624,26.7504208326,167.284416819,0.0106313228607,10368,11974,683
16052008,17019317,0.998107135296,26.7947425543,71.9332307875,0.000814497470856,10369,12659,91
16052256,17019315,0.998415052891,26.8030087738,986.797266975,0.529165655375,10370,12659,91
16052943,16312964,0.996193885803,26.7433803049,155.119511755,0.009048640728,10371,11023,1102
16053412,16053537,0.998434782028,26.8035384135,986.61014819,0.535704225302,10372,10373,833
16053537,16053412,0.998434782028,26.8035384135,986.61014819,0.535704225302,10373,10372,833
16054071,16199973,0.995260000229,26.718309626,155.942027742,0.00841677188873,10374,10753,62
16054428,16054678,0.998088181019,26.7942337162,987.631341005,0.530480086803,10375,10376,1101
16054678,16054428,0.998088181019,26.7942337162,987.631341005,0.530480086803,10376,10375,1101
16055198,15879047,0.99692428112,26.7629881744,126.509946849,0.013699889183,10377,9941,1824
16055458,16862239,0.998503983021,26.8053961527,971.820802607,0.536491334438,10378,12271,1097
16055736,17013345,0.998469591141,26.8044728835,131.702604352,0.000891149044037,10379,12644,574
16056277,16283791,0.996586680412,26.7539250952,155.816755079,0.0070795416832,10380,10948,253
16056472,16735562,0.998704791069,26.8107869568,987.661699465,0.537248194218,10381,11973,68
16056628,16735593,0.998596966267,26.8078923398,66.8137481678,0.000378608703613,10381,11973,68
16056991,16056616,0.998436570168,26.8035864171,90.6537109353,0.000699758529663,10383,10381,68
16057432,17082091,0.996237874031,26.7445611934,186.908780094,0.0105921030045,10384,12807,322
16057684,15998928,0.998643994331,26.8091548344,986.812865401,0.535400629044,10385,10238,119
16058109,15998728,0.998458623886,26.8041784615,90.3994582053,0.000622630119324,10387,10237,119
16058596,16203155,0.996520757675,26.7521553626,185.715566751,0.00849485397339,10388,10759,7
16058887,15919024,0.998641252518,26.8090812289,984.767781261,0.529095083475,10389,10045,1838
16059680,16868738,0.995822906494,26.7334211585,125.982243922,0.0217123627663,10392,12291,149
16059875,16060125,0.998831987381,26.8142016127,969.605470251,0.558658212423,10393,10394,316
16060125,16059875,0.998831987381,26.8142016127,969.605470251,0.558658212423,10394,10393,316
16060350,16060100,0.998797297478,26.8132703429,62.2649888024,0.000592172145844,10395,10394,316
16060797,16098991,0.996769607067,26.7588358632,183.260755889,0.0121856927872,10396,10498,834
16061345,16005373,0.998354017735,26.801370251,987.28679228,0.534054040909,10398,10252,684
16061904,16138232,0.996530175209,26.7524081815,186.885146551,0.0101811885834,10399,10602,309
16062406,16159062,0.998830378056,26.8141584094,987.043754242,0.544601708651,10400,10654,695
16063101,17119439,0.996783316135,26.7592038908,186.595344851,0.00940424203873,10402,12898,6
16063403,16078100,0.998259603977,26.7988356611,70.7386541683,0.000462412834167,10403,10444,178
16063719,17023775,0.998364150524,26.8016422714,987.004770461,0.514851659536,10404,12671,312
16064186,16008037,0.996718525887,26.7574645605,157.20281248,0.00859922170639,10405,10259,456
16064581,16770462,0.998480379581,26.8047625053,969.638169287,0.526814073324,10406,12058,308
16065308,15922841,0.996148943901,26.7421738145,186.710936913,0.0113856196404,10408,10056,73
16065528,17023747,0.998438358307,26.8036344207,987.144024255,0.53704097867,10409,12671,312
16065706,16228073,0.99818021059,26.7967043013,100.212820236,0.000497460365295,10410,10819,671
16065964,16148681,0.998213112354,26.7975875675,62.9476348888,0.000636756420135,10411,10627,75
16066399,15936041,0.996143758297,26.7420346041,156.520145187,0.00991261005402,10412,10088,1844
16066973,17018018,0.998367488384,26.8017318781,986.857942812,0.527852386236,10413,12657,43
16067504,17361286,0.996030211449,26.7389863756,187.025718955,0.00764620304108,10414,13472,6
16067921,16095106,0.998389542103,26.8023239225,83.0557686407,0.000501990318298,10416,10489,163
16068112,16095172,0.998529911041,26.8060922049,986.805157267,0.54107105732,10417,10489,163
16068688,8287067,0.99635630846,26.7477406317,165.658551387,0.00967532396317,10418,3204,226
16068946,16075931,0.998293936253,26.7997573301,968.945162663,0.529660373926,10419,10438,1860
16069762,15926209,0.99600070715,26.7381943162,114.287978087,0.0080274939537,10420,10064,82
16070170,16095143,0.998281180859,26.7994149045,986.546207458,0.526821285486,10421,10489,163
16070916,16199983,0.99649143219,26.7513681036,157.257665345,0.0107423663139,10423,10753,62
16071166,8293052,0.998304367065,26.8000373511,986.781494651,0.533964455128,10424,3218,303
16072039,16169682,0.996091902256,26.7406424997,186.687653558,0.0114172697067,10426,10678,62
16072584,15982372,0.998513758183,26.8056585724,986.711494712,0.539826869965,10427,10196,564
16073159,8811130,0.996182143688,26.7430650813,125.389659628,0.00927644968033,10428,4534,89
16073791,16093745,0.998620629311,26.8085275874,969.197781565,0.542283535004,10431,10485,242
16074300,8405796,0.996718227863,26.7574565599,157.649973044,0.00789296627045,10432,3506,4
16074534,15911897,0.998765170574,26.8124078782,983.976143584,0.548017144203,10433,10026,199
16075413,16129289,0.996659696102,26.7558852421,156.637120018,0.0149111151695,10436,10576,71
16075642,16880444,0.998483538628,26.8048473116,983.771036644,0.542184650898,10437,12320,165
16076576,16857443,0.995544970036,26.7259597993,62.5321584735,0.00198799371719,10439,12259,21
16076594,17019927,0.995602309704,26.7274991147,125.497331005,0.0043135881424,10439,12660,21
16076791,15936551,0.9988052845,26.8134847589,983.828918463,0.54703655839,10440,10089,463
16077653,8296080,0.996833145618,26.7605415911,125.29799265,0.00856322050095,10442,3227,64
16078094,16078344,0.998407423496,26.8028039585,289.988846485,0.000620186328888,10444,10445,178
16078339,16092912,0.998491883278,26.8050713284,971.581074558,0.537346988916,10445,10483,178
16078748,17365896,0.995822191238,26.7334019571,156.428106697,0.0116414427757,10446,13483,47
16079370,16224889,0.998037517071,26.7928736142,985.299371492,0.532417148352,10447,10813,180
16079885,15918325,0.996652126312,26.7556820269,186.36616453,0.0141077637672,10448,10043,562
16080255,16881707,0.998244702816,26.7984356311,986.837449694,0.527492702007,10449,12323,122
16080589,8795980,0.997552156448,26.7798438377,102.777005719,0.00094473361969,10450,4494,200
16081030,16792758,0.995749652386,26.7314546111,187.115056416,0.0114242434502,10451,12112,47
16081238,16815035,0.99783462286,26.787426806,985.985779123,0.522205650806,10452,12163,174
16081577,16814624,0.99781370163,26.7868651639,110.6090903,0.00099641084671,10453,12162,1105
16082144,16689419,0.99594181776,26.7366133978,157.104500169,0.0197662115097,10454,11857,666
16082577,16063392,0.997697591782,26.7837481303,971.490615437,0.520695775747,10455,10403,178
16083219,17371572,0.997582256794,26.7806518983,156.104757154,0.0100576877594,10456,13498,360
16083532,15910906,0.998791635036,26.8131183315,985.257389829,0.542452663183,10457,10024,180
16084407,8664192,0.996118366718,26.741352953,187.103200275,0.00821882486343,10459,4157,40
16084689,16084939,0.99845457077,26.8040696533,104.67021109,0.000633120536804,10460,10460,311
16084819,16005009,0.998473167419,26.8045688907,987.268269753,0.535595059395,10460,10251,311
16085554,8400095,0.996405541897,26.7490623308,156.306135735,0.00835055112839,10461,3492,62
16085854,16056625,0.998472392559,26.8045480892,986.623740036,0.542650580406,10462,10381,68
16086058,16735544,0.998263955116,26.7989524698,78.7061083503,0.000554323196411,10463,11973,68
16086210,15998488,0.998261213303,26.7988788643,84.8510776702,0.000443637371063,10464,10237,119
16086639,17122824,0.996287286282,26.7458876928,126.655204123,0.0146729946136,10465,12907,151
16086815,15904440,0.99831867218,26.8004213799,71.409464905,0.000806212425232,10466,10008,854
16087196,16744289,0.998422861099,26.8032183895,969.341474116,0.539039105177,10468,11994,215
16087725,7195485,0.990095973015,26.5796784361,156.747164054,0.0296692848206,10469,566,105
16087984,7246883,0.994408547878,26.6954519129,90.9911945667,0.00296723842621,10470,684,424
16088328,16196846,0.994987368584,26.7109906774,990.309568716,0.535507649183,10471,10746,1863
16088882,8955787,0.992007791996,26.6310022826,125.597105997,0.0222030878067,10472,4890,53
16089157,15895296,0.995078861713,26.7134468615,85.1167667173,0.00255584716797,10473,9982,1832
16089562,7596597,0.995211958885,26.7170199293,990.507319169,0.539193123579,10474,1546,59
16090006,7287031,0.986053705215,26.4711615032,155.92095045,0.0261655449867,10475,782,282
16090251,15744924,0.994562625885,26.6995882229,131.12556617,0.00250226259232,10476,9601,549
16090681,8300055,0.994858801365,26.7075392188,989.234584082,0.511517703533,10477,3237,1
16091111,16415497,0.987829506397,26.5188338761,186.525639692,0.028727710247,10478,11217,53
16091352,16022894,0.994801640511,26.7060047038,974.322642578,0.528150111437,10479,10298,686
16091739,15951898,0.994072020054,26.6864176358,137.010522,0.0040408372879,10480,10122,401
16092220,16770061,0.99682867527,26.7604215821,186.998720067,0.0114924907684,10481,12057,466
16092547,16092797,0.998385667801,26.8022199147,68.0355769843,0.000402987003326,10482,10483,178
16092912,16078339,0.998491883278,26.8050713284,987.194974324,0.536397814751,10483,10445,178
16093357,16741688,0.996282815933,26.7457676838,157.183574006,0.00655215978622,10484,11988,1107
16093661,16093911,0.998665750027,26.8097388782,984.24080798,0.543353438377,10485,10485,242
16093911,16093661,0.998665750027,26.8097388782,984.24080798,0.543353438377,10485,10485,242
16094524,16741717,0.996494293213,26.7514449093,127.104261003,0.00635731220245,10487,11988,1107
16094710,16095210,0.998631358147,26.808815609,984.356376527,0.506750166416,10488,10489,163
16095210,16094710,0.998631358147,26.808815609,984.356376527,0.506750166416,10489,10488,163
16095608,15999426,0.996753036976,26.7583910299,124.936041335,0.0142063498497,10490,10239,7
16096150,8290694,0.998303294182,26.800008549,969.283387054,0.49837782979,10491,3213,157
16096746,8402375,0.996996998787,26.7649403207,186.141978886,0.00952953100204,10492,3498,4
16096972,16742204,0.998653233051,26.809402853,983.665180286,0.524551719427,10493,11989,196
16097877,16854023,0.996425807476,26.7496063715,139.870690919,0.00905954837799,10495,12251,351
16098298,16098548,0.998592078686,26.80776113,984.757854698,0.511566013098,10496,10497,585
16098548,16098298,0.998592078686,26.80776113,984.757854698,0.511566013098,10497,10496,585
16098991,16060797,0.996769607067,26.7588358632,156.342268789,0.0175220966339,10498,10396,834
16099226,15855956,0.998642861843,26.8091244322,983.261816356,0.509758383036,10499,9880,117
16099472,16099222,0.998601317406,26.8080091486,105.386261007,0.000619113445282,10500,10499,117
16100129,17015340,0.997317254543,26.7735377651,125.109224513,0.0120529532433,10502,12649,1864
16100540,16100790,0.998627543449,26.8087132013,968.007909982,0.483940780163,10503,10504,835
16100790,16100540,0.998627543449,26.8087132013,968.007909982,0.483940780163,10504,10503,835
16101217,16176457,0.996773004532,26.7589270701,186.31451356,0.00772422552109,10505,10694,4
16101722,15916765,0.99868029356,26.8101293075,981.522948742,0.531931698322,10507,10038,31
16102344,15856608,0.997544169426,26.7796294216,138.972828941,0.00955563783646,10508,9882,764
16102875,8288529,0.998597979546,26.8079195419,983.694560211,0.528345674276,10509,3208,41
16103001,16102876,0.998547554016,26.8065658404,68.1743768565,0.00041276216507,10509,10509,41
16103492,15910505,0.996702730656,26.7570405287,139.258660892,0.0178938508034,10510,10022,1836
16103881,16104131,0.998812139034,26.8136687727,121.523241369,0.000610828399658,10511,10512,8
16104117,8805862,0.998831927776,26.8142000126,983.661143396,0.549526572227,10512,4520,8
16104607,8673166,0.996581912041,26.7537970856,124.107278049,0.0258572697639,10513,4178,453
16104849,16103866,0.998576045036,26.8073306977,111.688861465,0.000657260417938,10514,10511,8
16105053,8805815,0.998798310757,26.8132975449,967.280369272,0.51724922657,10515,4520,8
16105691,8811143,0.99628084898,26.7457148799,155.77575182,0.0113959908485,10516,4534,89
16106082,8289776,0.998354434967,26.8013814519,984.556191579,0.423673391342,10517,3211,304
16106836,8625687,0.996505022049,26.7517329309,156.19401506,0.0141264200211,10519,4065,758
16107050,11074843,0.998478889465,26.8047225023,984.342841044,0.466027438641,10520,7453,251
16107416,8300091,0.997582197189,26.7806502981,67.5500957854,0.000451683998108,10521,3237,1
16107990,8500206,0.99636298418,26.7479198451,156.535843054,0.00933891534805,10522,3748,5
16108340,8302405,0.99829107523,26.7996805244,985.814979404,0.40409642458,10523,3243,60
16109093,8282542,0.996586799622,26.7539282954,124.951232206,0.00846403837204,10524,3194,107
16109635,8679286,0.99851667881,26.8057369783,968.601865688,0.490894496441,10525,4194,167
16110166,8979556,0.990463495255,26.5895447756,186.396620017,0.0229715704918,10526,4952,56
16110510,9013718,0.99572634697,26.7308289642,985.904968159,0.461563408375,10527,5044,1573
16110886,16105164,0.994017362595,26.6849503258,151.612889996,0.00254905223846,10528,10515,8
16111291,16765513,0.992941617966,26.6560713615,156.795053355,0.022907435894,10529,12045,1108
16111645,15916567,0.996553122997,26.7530242277,986.050644724,0.506637573242,10530,10038,31
16111914,15916711,0.995822072029,26.7333987568,193.850763824,0.00230515003204,10531,10038,31
16112455,17267539,0.991449773312,26.6160219599,130.005371844,0.0213828682899,10532,13248,72
16112704,16944494,0.995977461338,26.7375702695,988.014517386,0.496315121651,10533,12470,217
16113167,9043372,0.994903922081,26.7087505096,86.9717499092,0.00220662355423,10534,5121,259
16113575,7175115,0.991051137447,26.6053203579,186.223552072,0.0285686254501,10535,521,16
16114084,15947303,0.994474768639,26.6972296461,136.635853423,0.00161105394363,10536,10112,242
16114288,15922312,0.995302498341,26.7194505115,971.704710875,0.491296947002,10537,10055,270
16114703,16867641,0.993840932846,26.6802139709,127.24209198,0.0208867192268,10538,12287,551
16114857,16092902,0.996855258942,26.7611352356,72.6317512654,0.00356155633926,10539,10483,178
16115250,16061369,0.997497677803,26.7783813281,988.022060404,0.500900387764,10540,10398,684
16115783,16957562,0.993222892284,26.6636223274,187.057692286,0.0202452540398,10541,12501,643
16116127,16100656,0.996999561787,26.7650091259,985.941343157,0.440046072006,10542,10503,835
16116544,16880562,0.996308028698,26.7464445346,63.3694914225,0.00374871492386,10543,12320,165
16116935,16127036,0.993930876255,26.6826285518,985.840213075,0.268133819103,10544,10569,314
16117176,15598127,0.991421282291,26.6152571026,687.597325252,0.0432270169258,10545,9238,1766
16117873,11594261,0.82397288084,22.1200114027,91.5627213623,0.0838840603828,10546,7724,0
16118069,15899274,0.983796536922,26.4105665619,158.875185803,0.0531741976738,10547,9992,89
16118365,15904307,0.994184732437,26.6894434626,187.868513469,0.0143090486526,10548,10007,1094
16118672,16134261,0.994369864464,26.694413435,969.41381868,0.271322071552,10549,10589,1865
16118967,11594227,0.859040558338,23.0614227575,110.352235224,0.0751114487648,10550,7724,0
16119157,16703050,0.991140305996,26.6077141373,156.592153996,0.03146225214,10551,11890,12
16119713,9037889,0.996487319469,26.7512576953,984.517391514,0.381365954876,10552,5108,362
16120334,10490867,0.993034720421,26.6585707488,155.943679329,0.0237116217613,10553,6014,187
16120563,8548043,0.996027290821,26.7389079697,67.2723748237,0.00343424081802,10554,3868,97
16121027,8374822,0.997067332268,26.7668284623,986.002056604,0.394330143929,10555,3427,994
16121434,9055314,0.993500232697,26.6710676854,155.595297366,0.0162945389748,10556,5157,129
16121649,16033317,0.997718691826,26.7843145728,986.207225483,0.402150511742,10557,10325,14
16121857,16317006,0.996859967709,26.761261645,106.160962654,0.00108516216278,10558,11034,14
16122076,8413106,0.997473657131,26.7777364798,157.391703978,0.00194180011749,10559,3524,14
16122567,16739420,0.995200037956,26.7166999053,156.52519382,0.0160957574844,10560,11982,680
16122851,11056498,0.997803270817,26.7865851429,970.116811888,0.391826450825,10561,7400,657
16123277,11056424,0.997565627098,26.7802054648,81.7501137592,0.00261855125427,10562,7400,657
16123626,11097692,0.995438635349,26.7231051854,186.314839004,0.0121396780014,10563,7509,39
16124001,8796711,0.997838914394,26.7875420146,986.466469508,0.495380759239,10564,4496,2
16124826,8674334,0.994041323662,26.685593574,126.712814976,0.0111296772957,10565,4181,53
16125051,11173527,0.997726678848,26.7845289888,165.78798339,0.00162768363953,10566,7702,265
16125401,8409407,0.997743308544,26.7849754223,985.705339905,0.411785185337,10567,3514,13
16126277,16227019,0.997934162617,26.7900990063,987.501482127,0.472566366196,10568,10817,91
16127047,16881214,0.994349658489,26.6938709944,156.968968995,0.023722589016,10569,12321,314
16127358,17122384,0.998007059097,26.7920559529,970.782658309,0.479741871357,10570,12906,401
16127672,16007544,0.99768102169,26.783303297,68.3767634984,0.000932395458221,10571,10258,396
16128129,15858851,0.996244311333,26.7447340064,157.771215329,0.0143302083015,10572,9887,71
16128326,16171512,0.997864305973,26.7882236657,131.308255184,0.00160175561905,10573,10682,18
16128624,16171435,0.998125731945,26.7952417917,987.27324166,0.477950394154,10574,10682,18
16128882,16146841,0.997439563274,26.7768212112,62.1840509754,0.00122112035751,10575,10623,18
16129289,16075413,0.996659696102,26.7558852421,186.596261458,0.0136910676956,10576,10436,71
16129505,16129880,0.998392641544,26.8024071287,987.079993093,0.46693944931,10577,10578,667
16129880,16129505,0.998392641544,26.8024071287,987.079993093,0.46693944931,10578,10577,667
16130452,16156252,0.996373951435,26.7482142672,138.929174235,0.00988602638245,10579,10647,1088
16130877,17367621,0.998016536236,26.792310372,985.817672567,0.459787845612,10580,13488,140
16131538,17371589,0.996013998985,26.738551143,124.468188521,0.0130385756493,10581,13498,360
16131754,15919945,0.998062729836,26.793550465,969.801129865,0.465717852116,10582,10047,588
16132041,16298904,0.998016178608,26.7923007713,277.391284086,0.00252193212509,10583,10985,214
16132633,16774612,0.995786368847,26.732440285,186.99591306,0.00989276170731,10584,12071,561
16133361,15982441,0.998456954956,26.8041336581,986.448105056,0.515013307333,10586,10196,564
16133776,16323080,0.995572924614,26.7267102556,186.939376049,0.0122112035751,10587,11050,72
16134125,16092573,0.998017907143,26.7923471748,168.397506954,0.00126564502716,10588,10482,178
16134438,16077938,0.998162388802,26.7962258655,985.8874988,0.396974980831,10590,10443,1861
16134702,11594282,0.771647512913,20.715307726,109.821091866,0.14603126049,10591,7724,0
16134943,16981399,0.9948528409,26.7073792068,126.118365387,0.00693809986115,10592,12559,4
16135223,16063263,0.998040318489,26.7929488199,99.3196021914,0.000826418399811,10593,10403,178
16135582,16732898,0.998320758343,26.8004773841,985.499672037,0.491503953934,10594,11967,836
16136052,16736039,0.995855152607,26.7342868234,126.324585995,0.0104913711548,10595,11974,683
16136393,16745484,0.998464047909,26.8043240724,968.394289054,0.524655908346,10596,11997,152
16137115,16281517,0.995729446411,26.7309121705,186.543798029,0.00940477848053,10598,10941,71
16137505,16137630,0.998249530792,26.7985652408,986.293373084,0.51647901535,10599,10600,1868
16137630,16137505,0.998249530792,26.7985652408,986.293373084,0.51647901535,10600,10599,1868
16138232,16061904,0.996530175209,26.7524081815,161.330922186,0.0112079381943,10602,10399,309
16138458,16060372,0.998205065727,26.7973715513,112.957601665,0.000889599323273,10603,10395,316
16138998,16060412,0.998276472092,26.799288495,986.196625678,0.521581709385,10604,10395,316
16139396,15880184,0.995925486088,26.7361749649,183.112169029,0.0103874206543,10605,9944,12
16139616,16149097,0.998646199703,26.8092140389,986.815880906,0.526069521904,10606,10628,1869
16139861,17110722,0.998332679272,26.8007974081,139.776944838,0.000971615314484,10607,12877,77
16140549,16058596,0.99588406086,26.7350628816,126.064625917,0.0079665184021,10608,10388,7
16141129,15877303,0.998622953892,26.8085899921,968.911388898,0.529766619205,10609,9937,559
16141643,16949655,0.995716154575,26.7305553437,156.515656225,0.00909376144409,10610,12482,309
16141995,17023891,0.998212814331,26.7975795669,986.560329312,0.51442861557,10611,12671,312
16142209,16228003,0.998042821884,26.7930160249,101.720734468,0.000918865203857,10612,10819,671
16142751,17131913,0.996168375015,26.7426954536,186.877407907,0.0120589733124,10613,12928,40
16143119,17201136,0.998125433922,26.7952337911,986.414796192,0.519123017788,10614,13094,483
16143904,16295024,0.996223986149,26.7441883655,186.889849465,0.0124579668045,10615,10976,275
16144109,16290865,0.998053491116,26.7933024464,986.728009306,0.484883069992,10616,10966,564
16144278,16133151,0.997844338417,26.7876876256,77.8657137509,0.00054007768631,10617,10585,1866
16145010,16295009,0.995546877384,26.7260110032,187.149936063,0.015831887722,10618,10976,275
16145265,16810290,0.998027026653,26.7925919931,65.1014463846,0.000718533992767,10619,12149,317
16145512,16059945,0.99816262722,26.7962322659,970.054687403,0.51893466711,10620,10393,316
16146137,8674334,0.996236860752,26.7445339914,126.633639414,0.00671690702438,10621,4181,53
16146679,16171156,0.998591780663,26.8077531294,985.671342758,0.521395146847,10623,10682,18
16147236,15877904,0.996860563755,26.7612776462,186.594259456,0.0073145031929,10624,9938,351
16147668,16147793,0.99860137701,26.8080107487,985.828816425,0.529626876116,10625,10625,219
16147793,16147668,0.99860137701,26.8080107487,985.828816425,0.529626876116,10625,10625,219
