Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18505968,16900747,0.93911677599,26.3112857397,688.582609817,0.386681258678,5062,1380,151
18506437,17056373,0.955456852913,26.7690865627,160.455211852,0.451664566994,5063,1735,6
18506581,5394499,0.854885697365,23.9513790332,78.3902721219,0.167857050896,5064,92,2
18507747,18466256,0.891714632511,24.9832173103,687.671961199,0.379159808159,5065,4970,180
18508015,18555035,0.870657444,24.3932569157,63.4957655221,0.0523103475571,5066,5181,0
18508467,17463861,0.902560591698,25.2870891382,156.984548211,0.285132408142,5067,2641,7
18509054,17864266,0.93848490715,26.2935826361,704.704625241,0.427150011063,5068,3572,0
18509710,18670665,0.889320135117,24.9161305467,138.054035176,0.248328566551,5069,5433,37
18509998,17647031,0.943665266037,26.4387210325,698.621864896,0.422285497189,5070,3065,0
18510430,17865267,0.943018317223,26.4205954325,62.4855432101,0.0203039050102,5071,3575,139
18510908,18214274,0.850102424622,23.8173658209,155.224161979,0.163931131363,5072,4402,20
18511378,17722191,0.937415599823,26.2636237947,697.067021769,0.409168422222,5073,3239,0
18512138,20727657,0.911266505718,25.5310032043,156.075775869,0.286589920521,5074,7586,767
18512411,20235468,0.93694126606,26.2503343598,99.3297613487,0.0271624326706,5075,6489,0
18512767,17039735,0.942714929581,26.4120954044,688.562450841,0.411802172661,5076,1693,0
18513360,18556663,0.873424232006,24.4707741656,155.22353388,0.24508869648,5077,5184,0
18513731,16841847,0.947934687138,26.5583376355,688.714991197,0.429881870747,5078,1237,0
18514110,17958374,0.940661668777,26.3545690849,146.716203112,0.0471383929253,5079,3799,726
18514575,18292686,0.905538976192,25.3705346984,134.888041299,0.205257117748,5080,4587,69
18514862,20221145,0.938556134701,26.2955782223,96.4839889184,0.0291628241539,5081,6457,0
18515081,18290658,0.94109326601,26.3666611681,699.539199505,0.422024905682,5082,4582,0
18515267,17320828,0.914495229721,25.6214625401,63.0289574973,0.0304937362671,5083,2314,0
18515773,18536270,0.896427810192,25.1152666655,153.390364356,0.226638317108,5084,5136,16
18516260,18294422,0.929484128952,26.0414073443,233.253531467,0.0499557256699,5085,4592,0
18516508,18462096,0.931833982468,26.1072433179,691.401739296,0.402054011822,5086,4959,324
18516958,17407191,0.897987663746,25.1589691673,156.204390395,0.287665486336,5087,2517,33
18517299,16896881,0.935673713684,26.2148212761,697.193530902,0.391600608826,5088,1369,27
18517595,20339923,0.932386636734,26.1227270625,124.127452269,0.0263474583626,5089,6717,14
18518157,18140679,0.923039197922,25.8608393614,125.790222101,0.184846878052,5090,4225,6
18518418,17440276,0.95014333725,26.6202175057,899.025512025,0.444082558155,5091,2590,13
18519391,17929003,0.919161677361,25.7522026572,176.407296859,0.243121385574,5092,3725,89
18519602,18386596,0.936497688293,26.2379066175,98.3054551817,0.0238044261932,5093,4790,0
18520014,18387008,0.946030914783,26.504999542,689.575609263,0.435013353825,5094,4791,13
18520592,20818284,0.901884913445,25.2681586238,136.60693074,0.258852481842,5095,7799,6
18520900,17681678,0.931493103504,26.0976928935,158.932134528,0.0291126966476,5096,3143,0
18521152,17709667,0.939913809299,26.3336162653,699.425363697,0.418292284012,5097,3206,0
18521291,18534275,0.923957049847,25.8865548687,62.1708039753,0.018371462822,5098,5132,0
18521846,17970048,0.885902047157,24.8203657906,125.720727086,0.231580793858,5099,3827,9
18522137,18155538,0.93063056469,26.0735270967,120.533265106,0.0321521759033,5100,4263,0
18522398,17061584,0.942018806934,26.3925920984,689.493496235,0.421329438686,5101,1748,14
18523003,20597322,0.900700509548,25.2349751155,155.495686166,0.250859200954,5102,7279,4
18523331,16983409,0.937902867794,26.2772756079,690.00894649,0.404611468315,5103,1566,18
18523715,18667415,0.937363862991,26.262174281,80.4597556964,0.0265492200851,5104,5425,0
18524103,18532594,0.948564887047,26.5759939806,165.572452459,0.206369400024,5105,5128,11
18524544,18114610,0.962625563145,26.9699327068,955.899338245,0.452311635017,5106,4161,138
18525321,18659897,0.92904317379,26.0290530796,156.118976966,0.197400987148,5108,5411,8
18525920,18639313,0.966776967049,27.0862428156,773.183980998,0.457494854927,5110,5367,0
18526554,18001228,0.937200367451,26.2575936176,164.188084826,0.162905454636,5111,3892,4
18527144,17793379,0.964525699615,27.0231689336,955.832601983,0.45127081871,5112,3404,0
18527715,17968843,0.942759096622,26.4133328348,160.075638317,0.166604340076,5113,3823,12
18528000,18289282,0.967287361622,27.1005425681,955.629014794,0.467154741287,5114,4580,105
18528158,17446030,0.965464413166,27.0494689221,108.234603461,0.0134646296501,5115,2602,0
18528443,18290602,0.962221443653,26.9586104691,65.0183158889,0.0106211304665,5116,4582,0
18528942,20233492,0.949096918106,26.5908999237,155.465750068,0.171841025352,5117,6484,26
18529374,17865319,0.966728627682,27.0848884889,963.094655875,0.439052402973,5118,3575,139
18529659,20834050,0.953059673309,26.7019246515,89.8497758247,0.0112081170082,5119,7839,18
18530165,17948292,0.935142278671,26.1999320324,157.967639234,0.132276833057,5120,3773,2
18530629,20221169,0.966050863266,27.0658995264,966.442307696,0.458401501179,5122,6457,0
18531416,17479792,0.944727957249,26.46849451,156.06068461,0.195440709591,5124,2675,8
18532161,17445018,0.969566106796,27.1643862954,971.554878432,0.488714307547,5127,2600,0
18532591,18628513,0.949621379375,26.6055937836,157.13455306,0.187795758247,5128,5345,11
18532935,16919692,0.965088069439,27.0389248795,975.024926994,0.443096756935,5129,1425,0
18533284,18008784,0.96373552084,27.0010304519,112.205452375,0.0124161839485,5130,3909,18
18533791,16915660,0.945358216763,26.486152525,156.157381229,0.215231955051,5131,1416,76
18534170,20843903,0.966014564037,27.064882529,811.995087691,0.458905041218,5132,7860,0
18535061,18506410,0.940344393253,26.3456799593,156.228543069,0.195066154003,5134,5063,6
18535535,20843535,0.968933582306,27.1466648224,964.292307448,0.464310765266,5135,7860,0
18535798,17443681,0.961587607861,26.9408522572,88.1403561719,0.00967448949814,5135,2596,0
18536249,18618872,0.953105390072,26.7032055006,157.661644381,0.217279732227,5136,5321,16
18536734,18639317,0.959982931614,26.8958939556,66.1533221081,0.0137937068939,5137,5367,0
18537000,16907625,0.966047465801,27.0658043395,750.864618354,0.417153894901,5138,1398,0
18537485,18013999,0.943580329418,26.4363413587,156.268680539,0.209586203098,5139,3923,34
18537774,20717191,0.96720290184,27.0981762538,133.523121778,0.016387462616,5140,7558,0
18537947,18007722,0.967655539513,27.110857828,751.248486131,0.46153563261,5140,3906,0
18538702,17410808,0.938245177269,26.286866111,156.124262922,0.21745467186,5142,2524,33
18539015,20722328,0.961981356144,26.9518839243,83.3436739855,0.0111832618713,5143,7572,0
18539276,18294475,0.967535197735,27.1074862059,781.665447943,0.438968002796,5143,4592,0
18539883,18282932,0.946309268475,26.5127981925,155.176831305,0.158786773682,5145,4566,53
18540294,17994581,0.969624698162,27.1660278529,932.282965716,0.446308016777,5147,3879,22
18540942,17442053,0.916433215141,25.675759183,125.241253193,0.184332370758,5149,2593,16
18541408,18332652,0.952640891075,26.6901916069,710.418688152,0.413413226604,5150,4677,0
18542161,18592775,0.915199458599,25.6411929589,136.824265741,0.20069038868,5151,5264,29
18542723,18277206,0.950088024139,26.6186677953,708.89163065,0.42274004221,5152,4553,0
18543372,17806216,0.917787969112,25.7137153986,137.921027813,0.242572188377,5153,3432,4
18543652,18015482,0.943081438541,26.4223639059,84.9071254656,0.0147076249123,5154,3927,18
18543887,18539255,0.949664711952,26.6068078347,78.9755410776,0.0167575478554,5155,5143,0
18544018,18276333,0.952721655369,26.6924543845,749.988916889,0.425969183445,5156,4552,0
18544611,18273418,0.938185036182,26.2851811349,165.515592586,0.197198092937,5157,4546,10
18544801,18285843,0.960283279419,26.9043088164,90.2077715099,0.0271715521812,5158,4572,0
18545275,18126838,0.961939096451,26.9506999322,759.219108678,0.42957931757,5159,4192,159
18545764,17967603,0.925159692764,25.9202493807,156.92389854,0.265786767006,5160,3820,20
18546302,18023996,0.981522381306,27.499365888,749.902036872,0.461396574974,5161,3945,45
18547001,20232280,0.947664737701,26.5507744475,143.148202833,0.100290477276,5162,6481,186
18547205,18547580,0.98255687952,27.5283494807,67.1196026728,0.00917065143585,5163,5165,772
18547445,16876228,0.984478056431,27.5821751986,997.22904871,0.507442474365,5164,1321,86
18548270,18027336,0.954388916492,26.73916613,113.864771463,0.0647270083427,5166,3953,51
18548585,18372868,0.978623569012,27.4181497064,150.334409889,0.0121667385101,5167,4765,52
18548935,18022825,0.978985726833,27.4282963018,964.58998413,0.442692995071,5168,3941,86
18549453,18550641,0.94962066412,26.6055737442,138.231711503,0.228264331818,5169,5171,51
18549739,20232098,0.980525910854,27.4714477212,771.891552329,0.460563004017,5170,6480,121
18550637,18022487,0.964302778244,27.0169233334,140.894627586,0.193120241165,5171,3940,51
18550948,18025493,0.98399335146,27.5685951931,981.691928566,0.466338515282,5172,3949,155
18551314,18025609,0.982985556126,27.5403597364,160.494062684,0.0121914148331,5173,3949,155
18551883,18023743,0.957214772701,26.818338297,139.016576853,0.19791162014,5174,3944,158
18552548,18024175,0.984204053879,27.5744984542,980.651110083,0.466689944267,5175,3945,45
18553091,17367585,0.950965225697,26.643244399,140.827018254,0.170964896679,5176,2423,182
18553386,17859640,0.982018530369,27.5132665233,954.677257996,0.462731838226,5177,3563,97
18553795,17051950,0.954606056213,26.7452497454,437.374491457,0.088172018528,5178,1726,0
18554324,18640076,0.922785282135,25.8537253891,126.369910378,0.207775175571,5179,5368,54
18554715,17474409,0.958773493767,26.8620090698,759.263838496,0.454657196999,5180,2665,23
18554934,18332843,0.950063228607,26.6179730975,73.9320541993,0.0141554474831,5181,4677,0
18555494,17869836,0.918925404549,25.745582989,155.719137423,0.239227056503,5182,3585,4
18555774,18202542,0.957399845123,26.8235234811,696.418943461,0.429518818855,5183,4372,0
18556635,18615483,0.915634393692,25.653378559,115.672837239,0.133059799671,5184,5316,0
18557401,17866587,0.958803832531,26.8628590726,883.31408865,0.432201623917,5185,3578,0
18557798,18403134,0.928661227226,26.0183520619,138.641505968,0.193289220333,5186,4828,233
18557997,18241128,0.959863066673,26.8925356931,900.687878657,0.477603554726,5187,4469,0
18558991,17948289,0.930859327316,26.0799363516,153.232453339,0.171045780182,5188,3773,2
18559307,18528160,0.958832740784,26.8636689967,902.355732925,0.438694119453,5189,5115,0
18559605,20836378,0.952862024307,26.6963871087,108.843948923,0.0182965993881,5190,7844,0
18560236,20224268,0.940172970295,26.340877193,156.45119673,0.267387092113,5191,6462,12
18560924,18004066,0.949169158936,26.5929238989,749.841582771,0.436228275299,5192,3898,0
18561473,17437222,0.932797074318,26.1342263146,155.726505265,0.195885360241,5193,2583,9
18561650,20797312,0.946814775467,26.5269610094,66.4483038075,0.030154645443,5194,7752,43
18562101,20793700,0.952832102776,26.6955487955,927.277671594,0.442748248577,5195,7745,17
18562643,17747022,0.926533997059,25.9587533388,129.007799752,0.192121088505,5196,3299,26
18563300,17889697,0.956546723843,26.7996215358,936.573566377,0.449679017067,5198,3636,176
18563823,18221579,0.929851949215,26.0517125846,156.705045719,0.197211146355,5199,4416,30
18564480,17459949,0.956910967827,26.8098265793,754.37030343,0.442182183266,5200,2633,251
18565060,18635503,0.939291656017,26.316185363,156.820197724,0.197426855564,5201,5360,7
18565364,18298015,0.959254086018,26.875473849,928.020205598,0.472388893366,5202,4598,0
18566274,18020048,0.921099483967,25.8064942902,155.928776722,0.21031421423,5203,3935,33
18566478,18332772,0.95720654726,26.8181078443,98.8933153152,0.034291446209,5204,4677,0
18567017,17443668,0.958100199699,26.8431453533,710.160635617,0.439785122871,5205,2596,0
18567545,18506439,0.930583715439,26.0722145187,129.453065276,0.21128231287,5206,5063,6
18567883,17885049,0.949732661247,26.6087115738,718.872369632,0.429407477379,5207,3624,0
18568693,20431363,0.942769944668,26.4136367651,156.220617309,0.17088496685,5208,6920,77
18568988,20898173,0.974355399609,27.2985681724,82.2918473184,0.00898146629333,5209,7989,63
18569167,17739113,0.973298311234,27.2689516699,66.7290978059,0.00637477636337,5210,3278,63
18569278,20898088,0.97437620163,27.2991509837,1016.66440169,0.460893630981,5210,7989,63
18569968,18573585,0.951343297958,26.6538368701,150.672316246,0.159322917461,5211,5218,64
18570517,18572721,0.974937438965,27.3148752006,964.316808078,0.465056300163,5212,5216,181
18571184,17736297,0.952080488205,26.6744907693,143.779538058,0.188723087311,5213,3271,55
18571882,20894578,0.975228667259,27.3230345596,983.93950174,0.505996763706,5214,7979,263
18572380,20894105,0.952088177204,26.6747061924,148.604150217,0.171735823154,5215,7977,110
18572721,18570517,0.974937438965,27.3148752006,989.608133599,0.465019285679,5216,5212,181
18573040,20668193,0.968794465065,27.1427671671,72.4448761009,0.0116146802902,5217,7443,181
18573587,17942290,0.962777972221,26.9742027602,125.280610669,0.270218968391,5218,3758,64
18573794,17117965,0.974138975143,27.2925045964,749.791018024,0.434194326401,5219,1877,115
18574653,17119988,0.905501961708,25.3694976616,126.14785333,0.175433039665,5220,1880,64
18575194,20898200,0.965074658394,27.0385491415,718.919316579,0.427898108959,5221,7989,63
18575862,18147885,0.914270281792,25.6151601618,157.068308324,0.346814572811,5222,4243,352
18576069,20439399,0.923379480839,25.8703730864,687.613281295,0.396722078323,5223,6938,774
18576521,16911083,0.916296541691,25.6719299955,63.4058516286,0.036566734314,5224,1406,75
18577043,18422347,0.862105190754,24.1536479718,155.000419255,0.280190348625,5225,4871,7
18577327,17405140,0.922568380833,25.8476484535,688.93579394,0.393634259701,5226,2512,0
18577565,16897142,0.92230629921,25.8403056984,124.113983218,0.0314159393311,5227,1370,239
18577782,17437533,0.914120197296,25.6109552363,129.601087663,0.0321095585823,5228,2584,14
18578328,18615550,0.88787740469,24.87570949,125.344280425,0.210103094578,5229,5316,0
18578598,18525852,0.921478033066,25.8171001209,135.525234282,0.0386238694191,5230,5110,0
18578955,20603796,0.926007866859,25.9440127204,688.220178794,0.398676514626,5231,7295,0
18579528,17873496,0.887198865414,24.8566988182,156.58824769,0.343349158764,5232,3593,0
18580005,20786823,0.91562640667,25.6531547862,85.6022341587,0.0228405594826,5233,7727,0
18580235,18217088,0.930837333202,26.0793201413,688.018687308,0.409391760826,5234,4407,17
18580751,18293905,0.89820677042,25.1651078909,156.408356071,0.308035433292,5235,4591,6
18581069,17746255,0.897916257381,25.1569685713,149.295393884,0.0539922714233,5236,3298,338
18581310,17823308,0.902099370956,25.2741670916,687.439931281,0.367089569569,5237,3477,345
18581986,20155419,0.847700178623,23.7500619642,138.589932244,0.260117352009,5238,6312,161
18582495,18399901,0.919306218624,25.7562522776,687.844264042,0.396279513836,5239,4822,760
18583191,20302187,0.860650062561,24.1128795661,125.040409368,0.227556526661,5240,6637,8
18583522,18264433,0.899183273315,25.1924666255,109.147903338,0.0451191067696,5241,4524,0
18583864,17833031,0.907694339752,25.4309216363,688.378610495,0.365010976791,5242,3501,0
18584382,17119982,0.862698256969,24.1702639402,156.139593605,0.29058355093,5243,1880,64
18584775,20820855,0.891361355782,24.973319537,86.9793227613,0.0406119227409,5244,7806,775
18584980,17398383,0.909237444401,25.4741548831,688.152968351,0.367020964622,5245,2493,0
18585610,20319123,0.848208010197,23.764289909,156.35497985,0.268331706524,5246,6669,109
18586063,20759177,0.921154618263,25.8080389908,160.155600902,0.0606912970543,5247,7662,0
18586357,18298206,0.923897564411,25.884888262,688.737296436,0.406560957432,5248,4599,0
18586833,20891726,0.902805626392,25.2939542885,155.589773148,0.284841120243,5249,7972,54
18587085,18115658,0.91137945652,25.5341677531,74.6903487332,0.0350778102875,5250,4164,259
18587232,18677226,0.914523363113,25.6222507549,688.099507559,0.400273382664,5251,5450,17
18587420,17794332,0.912653982639,25.5698762206,62.7416685112,0.0335844755173,5252,3406,43
18588025,18292683,0.874421954155,24.4987274012,151.906407781,0.208202958107,5253,4587,69
18588277,20222422,0.916564881802,25.6794480949,112.398971055,0.0620651841164,5254,6459,0
18588585,17877744,0.922927379608,25.8577065417,688.167005643,0.388317108154,5255,3604,716
18589245,17889266,0.886119842529,24.8264677754,156.178861886,0.319594442844,5256,3634,15
18589640,17757443,0.923777222633,25.8815166399,688.042058356,0.413318276405,5257,3325,0
18589823,20211577,0.916670739651,25.68241392,63.0489642955,0.0302856564522,5258,6435,144
18590398,17977075,0.89746183157,25.1442368986,155.770651929,0.276289284229,5259,3843,3
18590867,17997888,0.910337746143,25.5049820968,688.109687034,0.393110632896,5260,3885,0
18591561,18292706,0.940836369991,26.3594636983,155.521028135,0.22272592783,5261,4587,69
18592030,18267890,0.956575155258,26.8004181003,196.877869233,0.0224167108536,5262,4534,84
18592274,18227206,0.958831608295,26.8636372677,714.531434961,0.442036271095,5263,4432,0
18592757,18286573,0.94462698698,26.4656656205,156.882075731,0.20715123415,5264,4573,29
18593009,17867880,0.954524099827,26.7429535689,125.994280361,0.0192171931267,5265,3581,118
18593448,20793944,0.957405924797,26.8236938156,791.875730157,0.436101973057,5267,7745,17
18593988,20940083,0.935145556927,26.2000238795,155.984353114,0.188477277756,5268,8089,89
18594632,16903885,0.959581613541,26.8846502054,972.179639518,0.455841720104,5269,1387,0
18595277,18506427,0.940288424492,26.3441118795,156.338050455,0.244980156422,5270,5063,6
18595655,18290508,0.952093362808,26.6748514777,154.555224627,0.0234072804451,5271,4582,0
18596022,17446088,0.953160464764,26.7047485312,720.657289747,0.434656500816,5272,2602,0
18596499,18638833,0.930556595325,26.071454693,155.228220649,0.18242508173,5273,5366,4
18596718,17964638,0.959870755672,26.8927511162,975.880951755,0.454303205013,5274,3815,95
18597177,16923403,0.957695960999,26.8318197756,157.380759884,0.0274665355682,5275,1432,0
18597735,18334761,0.942940354347,26.4184111423,155.476373237,0.191259324551,5276,4680,2
18597922,18271135,0.953857719898,26.7242835662,964.609558593,0.435523688793,5277,4541,0
18598416,18124158,0.952932596207,26.6983643255,140.326209467,0.0214385390282,5278,4184,0
18598966,18293915,0.927911400795,25.9973441341,154.880298465,0.165578901768,5279,4591,6
18599231,20217729,0.95353937149,26.7153643815,125.209033005,0.0248706936836,5280,6450,0
18599561,18153400,0.957559943199,26.8280089576,955.110618144,0.442219555378,5281,4257,0
18600178,18007264,0.948035418987,26.5611598452,143.799717478,0.161645948887,5282,3905,2
18600383,16922135,0.952992379665,26.7000392819,69.5827064291,0.0192103981972,5283,1430,14
18600640,16924447,0.959462583065,26.8813153221,934.979974996,0.445518016815,5284,1435,65
18601385,17467237,0.935434758663,26.2081264603,153.112730328,0.172031164169,5285,2649,9
18601575,18282394,0.955879151821,26.7809181342,903.719966531,0.43747061491,5286,4565,0
18602093,17885822,0.955046355724,26.7575856407,64.6787403524,0.0184012055397,5287,3626,0
18602563,18004805,0.937185883522,26.2571878206,156.030450184,0.234208762646,5288,3899,57
18602887,20221124,0.96130913496,26.9330502668,740.306235924,0.454110980034,5289,6457,0
18603809,18471574,0.931147217751,26.0880021935,156.845753979,0.207098305225,5291,4984,171
18604064,18271436,0.958453595638,26.8530464665,62.6449394189,0.031304359436,5292,4542,0
18604338,18270362,0.965020537376,27.03703283,741.997901201,0.463630735874,5293,4539,0
18605033,18535052,0.924319207668,25.8967014641,156.504978459,0.236027777195,5294,5134,6
18605257,16910011,0.955742418766,26.7770872768,63.0715024695,0.0131213665009,5295,1404,0
18605380,18287057,0.960395991802,26.9074666854,699.287075672,0.439522206783,5295,4575,0
18605782,18291986,0.956591069698,26.8008639761,73.8456226364,0.0289539694786,5296,4586,122
18606245,20334797,0.926495850086,25.957684573,156.504851658,0.250738859177,5297,6706,54
18606798,17440160,0.959733307362,26.8889002194,713.168298576,0.429084002972,5298,2590,13
18607431,17955565,0.934846699238,26.1916507674,137.743313607,0.131492078304,5299,3791,74
18607980,18640351,0.963836193085,27.0038509916,910.170361292,0.467524856329,5300,5369,0
18608520,18213129,0.948147714138,26.5643060245,366.503533378,0.432371139526,5301,4400,3
18608707,20844619,0.945909738541,26.5016045406,125.974277418,0.149760723114,5302,7862,256
18609680,18265354,0.869932174683,24.3729370058,686.413574424,0.363885045052,5303,4527,160
18610028,18329349,0.852473676205,23.8838013053,136.097439691,0.0573237538338,5304,4670,0
18610689,17958009,0.898274481297,25.1670049502,156.872163642,0.270427703857,5305,3798,34
18611231,20824641,0.935661911964,26.2144906266,66.4245178215,0.0183001756668,5306,7815,126
18611425,18403853,0.937080681324,26.2542403649,688.633652586,0.422156870365,5307,4830,23
18611871,20813520,0.887415468693,24.862767404,147.335193012,0.243836641312,5308,7786,11
18612149,20268898,0.922135710716,25.8355263113,701.489992648,0.405755579472,5309,6563,0
18612532,17849672,0.922097206116,25.8344475258,88.3936527148,0.0487632155418,5310,3541,0
18613085,20208538,0.920397639275,25.7868306693,154.908733256,0.219137966633,5311,6428,8
18613422,16898321,0.93587654829,26.2205041042,115.490644898,0.0268285870552,5312,1373,93
18613716,18335495,0.939888238907,26.3328998582,688.800746124,0.400085985661,5313,4683,358
18614286,18412730,0.862217962742,24.1568075107,155.748501204,0.238625764847,5314,4850,2
18614595,18634686,0.945607125759,26.4931262219,688.754612505,0.42195045948,5315,5358,0
18615511,18393460,0.946309924126,26.5128165619,348.632650454,0.448700398207,5316,4806,0
18615667,20906279,0.931295931339,26.0921687102,125.941981606,0.184805095196,5316,8008,0
18617134,20923668,0.866125047207,24.2662725084,687.302542113,0.329822719097,5317,8050,187
18617647,18157619,0.901724398136,25.2636614577,127.204357337,0.177506029606,5318,4267,9
18617918,16910034,0.940995395184,26.3639191158,699.40794111,0.418804347515,5319,1404,0
18618378,18270427,0.928928136826,26.0258300827,85.4971939363,0.0308405160904,5320,4539,0
18618872,18536249,0.953105390072,26.7032055006,149.250411943,0.155830681324,5321,5136,16
18619118,16910152,0.967710494995,27.1123975188,953.923215341,0.475356698036,5322,1404,0
18620138,18700702,0.895534038544,25.0902258167,155.058614399,0.253498315811,5325,5506,26
18620557,16853674,0.936675786972,26.2428964178,688.887190297,0.428746521473,5326,1266,0
18620797,20682677,0.926748096943,25.9647517868,103.775866345,0.0277910232544,5327,7480,0
18621313,17962684,0.896698117256,25.1228398732,156.338007845,0.29816621542,5328,3811,7
18621821,16901502,0.949934482574,26.6143660129,688.030340359,0.445891141891,5329,1382,66
18622557,17889282,0.896695256233,25.1227597158,152.797563054,0.255708754063,5330,3634,15
18622838,16853614,0.9399497509,26.3346232431,695.605822463,0.422246575356,5331,1266,0
18623164,18016993,0.930143117905,26.0598702736,90.9676301256,0.0351624488831,5332,3929,0
18623833,18455823,0.86767154932,24.3096009422,154.570538431,0.227929472923,5333,4948,9
18624018,17754778,0.941955029964,26.3908052556,65.0710557066,0.040094435215,5334,3319,0
18624283,18661851,0.943345606327,26.4297651091,696.685704213,0.428589522839,5335,5414,0
18625014,17442062,0.865526258945,24.2494962252,155.840605728,0.222251296043,5336,2593,16
18625248,17397135,0.918368041515,25.7299673186,62.8319819719,0.0332182049751,5337,2490,0
18625461,18539156,0.928999245167,26.027822329,697.591801316,0.413367986679,5338,5143,0
18626205,18641284,0.888103306293,24.8820385875,85.4170890823,0.0816971063614,5339,5370,7
18626600,20758070,0.944373726845,26.4585700175,141.959572114,0.027502477169,5340,7660,0
18626841,18125360,0.946938574314,26.5304294884,871.979645129,0.416893422604,5341,4187,44
18627306,18120055,0.943508625031,26.434332413,159.271512259,0.159827828407,5342,4175,7
18627524,18403584,0.962111353874,26.9555260778,960.017260771,0.47805839777,5343,4829,124
18628006,18332774,0.959687054157,26.8876043409,83.6384500787,0.0107650756836,5344,4677,0
18628520,18383016,0.952889204025,26.6971486043,379.959744506,0.457259774208,5345,4785,11
18628703,20844617,0.951578557491,26.6604281492,125.843692578,0.18387567997,5346,7862,256
18629459,18614326,0.85235953331,23.8806033576,155.406418029,0.241664588451,5347,5314,2
18629743,20784353,0.931623160839,26.1013367169,718.261872351,0.420262932777,5348,7721,0
18630652,16845811,0.892759203911,25.012483124,145.033165868,0.293250501156,5349,1247,29
18630926,18468635,0.924312710762,25.8965194399,92.3228789382,0.0306259393692,5350,4977,766
18631180,18224588,0.930201530457,26.0615068212,696.664103296,0.405351042747,5351,4425,746
18631831,20693007,0.91616332531,25.6681976649,156.544350229,0.333962202072,5352,7502,2
18632163,20717464,0.912789404392,25.5736703392,187.108884811,0.064658343792,5353,7558,0
18632353,20717404,0.929751217365,26.0488903749,688.27924756,0.416237413883,5354,7558,0
18633058,17444505,0.885146915913,24.7992092375,155.837708205,0.263776779175,5355,2598,49
18633614,18639251,0.933407068253,26.1513165478,688.916898564,0.424451231956,5356,5367,0
18634302,17457521,0.944175541401,26.4530174451,156.913270209,0.170291781425,5357,2628,26
18634546,18014261,0.968227565289,27.1268843053,906.590720892,0.456693291664,5358,3924,0
18634965,20235402,0.967181921005,27.0975884326,117.097381465,0.0153222680092,5359,6489,0
18635500,20838528,0.955527067184,26.7710537598,335.266519986,0.419510543346,5360,7849,7
18635647,17718630,0.945790946484,26.4982763371,125.656714693,0.152100920677,5361,3231,2
18636389,16677255,0.801488220692,22.4553390279,126.446067311,0.264872133732,5362,862,6
18636935,16972365,0.850827038288,23.8376673613,686.024286237,0.328077316284,5363,1543,0
18637598,18285335,0.908927857876,25.4654811806,153.921500895,0.270345985889,5364,4571,31
18638055,20817403,0.925436258316,25.9279979328,688.705519836,0.401544511318,5365,7797,13
18638818,18001190,0.946812868118,26.5269075711,156.074716453,0.168840348721,5366,3892,4
18639522,20221151,0.971378803253,27.2151727105,969.405321661,0.462145864964,5367,6457,0
18640074,18009676,0.945357739925,26.4861391654,154.001842327,0.169082462788,5368,3912,54
18640270,17937841,0.966888725758,27.0893739654,172.705488738,0.0133464932442,5369,3749,0
18640658,20925149,0.971763432026,27.2259488758,971.603217233,0.494220465422,5369,8054,0
18641265,20838530,0.953103363514,26.7031487224,156.36745492,0.190669238567,5370,7849,7
18641556,18277403,0.965813457966,27.0592481292,976.555015858,0.482205510139,5371,4553,0
18642475,17413195,0.888140976429,24.8830939937,156.358522248,0.272713959217,5373,2530,16
18642810,18116590,0.924866378307,25.9120315736,687.898054782,0.396583974361,5374,4167,13
18643122,20881567,0.915523588657,25.6502741283,88.5861250572,0.0438258051872,5375,7949,140
18643705,18339322,0.956664323807,26.8029163404,358.08779794,0.440703451633,5376,4691,3
18643857,18379841,0.950384914875,26.6269857992,126.056810942,0.172206163406,5376,4779,3
18644602,20695463,0.828064620495,23.1999314652,155.268509492,0.305655956268,5377,7508,0
18644819,17870453,0.848524272442,23.7731506455,75.0936721265,0.0603671073914,5378,3587,715
18645004,18697443,0.872476279736,24.4442153353,687.108764805,0.347097992897,5379,5497,0
18645297,17594961,0.841357767582,23.5723662895,104.591983691,0.0535979866982,5380,2940,683
18645765,20338434,0.859747469425,24.0875915652,133.432650935,0.195984184742,5381,6713,6
18646138,17722280,0.931171655655,26.0886868716,688.852500979,0.402946352959,5382,3239,0
18646379,20772517,0.924181163311,25.8928338678,136.920361627,0.0468721985817,5383,7694,0
18646875,16859127,0.873807668686,24.4815169319,156.342226829,0.319295465946,5384,1280,8
18647251,17879892,0.944031655788,26.4489861941,692.75537964,0.438205063343,5385,3609,0
18648136,20759968,0.939979553223,26.3354582164,149.893378988,0.124754011631,5386,7663,0
18648234,18277133,0.943768084049,26.4416016904,347.274530221,0.421463370323,5386,4553,0
18649275,18521118,0.85483032465,23.9498276529,167.194780439,0.107860505581,5387,5097,0
18649670,16899380,0.870865881443,24.3990967188,687.271509245,0.336091458797,5388,1376,0
18650201,18266087,0.861594855785,24.1393498892,125.604521789,0.209090411663,5389,4528,8
18650707,17466391,0.931560635567,26.099584943,321.94623087,0.0483413338661,5390,2646,28
18650881,17466315,0.931754112244,26.1050055895,703.314626165,0.425939917564,5391,2646,28
18651440,17450670,0.887312412262,24.8598800664,152.519683067,0.22269153595,5392,2615,2
