Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14720911,21149022,0.898295819759,22.9877195832,305.021773549,0.298232674599,907,1799,0
14722724,18635264,0.857758522034,21.9503552626,134.91993518,0.256772279739,908,1387,0
14724980,16297024,0.871843457222,22.3107939214,153.346502129,0.263086676598,909,1056,0
14725474,18356070,0.846384227276,21.6592828869,146.003276698,0.161538183689,910,1315,0
14725832,21149560,0.923159301281,23.623985197,432.853084289,0.376054823399,911,1800,0
14727308,18627408,0.841412603855,21.5320572196,280.439375663,0.272958636284,912,1377,0
14727798,19694929,0.840283215046,21.5031557457,129.041655181,0.242534458637,913,1684,0
14728550,21145109,0.852880597115,21.8255273744,437.155987935,0.303841114044,914,1792,0
14738829,18636894,0.844517290592,21.6115072922,163.575051989,0.250170469284,915,1389,0
14739275,15026630,0.844101786613,21.600874393,173.05518391,0.247271239758,916,982,0
14741146,276677,0.935728013515,23.9456231541,331.061074644,0.389537930489,917,30,0
14741588,18632703,0.913679480553,23.3813931067,135.903226301,0.21544444561,918,1384,0
14743038,19007088,0.850323140621,21.7600811245,134.229962116,0.203876912594,919,1536,0
14743268,18628710,0.852276086807,21.8100577338,208.889982931,0.264294445515,920,1378,0
14744025,18633037,0.846590399742,21.6645589159,271.106904171,0.229158401489,921,1384,0
14744732,18292962,0.873051941395,22.3417194747,246.927529704,0.332323610783,922,1263,0
14748599,13382815,0.857088685036,21.9332138881,255.234001109,0.316037774086,923,655,0
14755912,12789628,0.845575273037,21.6385814511,75.8086957783,0.117751717567,924,550,4
14756448,12323461,0.903543949127,23.1220211391,387.067442564,0.20171636343,926,458,0
14756728,18634362,0.889674246311,22.7670903557,81.0626295824,0.0703080892563,927,1386,0
14756932,18629787,0.921800196171,23.5892051986,441.479356715,0.381957471371,928,1380,0
14758368,21152989,0.893129765987,22.8555183719,639.214407312,0.281201660633,929,1807,0
14764455,18633429,0.896088778973,22.9312405998,184.839271782,0.336005866528,930,1384,0
14765857,14688269,0.841044187546,21.5226293111,137.726903403,0.280744314194,931,890,0
14782117,18533996,0.842308461666,21.5549825497,495.311793191,0.299776136875,932,1366,0
14801045,21144357,0.860809504986,22.0284310357,189.283038197,0.324459552765,933,1790,0
14864486,21148029,0.845447957516,21.6353234002,196.059069665,0.320621728897,934,1797,0
14875157,21152808,0.874991774559,22.391360517,251.3692709,0.331026554108,935,1807,0
14875664,18626925,0.846281886101,21.6566639387,160.994484732,0.281358003616,936,1376,0
14876038,18630629,0.841363012791,21.5307881661,157.795955196,0.266905903816,937,1382,0
14878178,16618146,0.869140565395,22.2416259279,195.229599338,0.304218947887,938,1093,0
14882058,13811108,0.916874289513,23.46314944,240.717389109,0.348043501377,939,779,0
14883303,21153122,0.875901460648,22.4146397178,242.527695965,0.302275419235,940,1807,0
14883960,15019420,0.947820186615,24.2550662999,526.946971063,0.433957219124,941,966,0
14901049,991290,0.901650369167,23.0735637332,194.557677841,0.371969401836,942,44,0
14902304,18634792,0.84340596199,21.5830679856,190.674467586,0.25925976038,943,1386,0
14939661,18633615,0.865559279919,22.1499795187,117.242803292,0.176828086376,944,1384,0
14940331,12324461,0.90521800518,23.1648608477,613.376605636,0.378509819508,946,461,0
14940825,18637741,0.86574703455,22.1547842286,90.3438606802,0.162926137447,947,1391,0
14941141,995435,0.845048606396,21.6251038586,67.4318567757,0.0815144181252,948,52,9
14942447,14665706,0.876702308655,22.4351337121,144.129310455,0.206357359886,949,866,0
14942836,18636390,0.879131734371,22.4973036075,257.636196962,0.263636469841,950,1389,0
14944628,991461,0.862362504005,22.0681728503,341.73322038,0.239992618561,951,44,0
14946312,18630241,0.901192724705,23.0618524436,166.127763826,0.338967263699,952,1381,0
14947064,18631200,0.846820533276,21.6704481175,142.110936662,0.238468527794,953,1383,0
14947792,18635962,0.865205705166,22.1409314111,344.873632755,0.262349367142,954,1388,0
14947986,18289318,0.840997517109,21.5214349975,72.0381914824,0.0956343412399,955,1255,0
15010181,18986087,0.856628775597,21.9214446368,275.144275108,0.266057789326,956,1497,0
15013686,18351777,0.853526115417,21.8420464246,147.110255804,0.220588564873,957,1306,23
15014329,12787767,0.880533754826,22.5331818252,125.704471545,0.189575910568,958,545,0
15014581,14534026,0.920670390129,23.5602930475,286.265819879,0.306353092194,959,833,0
15014839,21152817,0.860421538353,22.0185028272,65.0441550501,0.0985741019249,960,1807,0
15017335,18628115,0.885384440422,22.6573126492,168.304041393,0.179990172386,961,1378,0
15017576,19720077,0.857650458813,21.9475898851,91.2763133254,0.140959918499,962,1720,0
15018550,15151573,0.901077210903,23.058896403,104.7159696,0.0579116940498,964,1018,0
15018715,13811351,0.929032027721,23.7742704211,73.9277145676,0.0524969100952,965,779,0
15018954,21149834,0.93985658884,24.0512749113,95.1204806939,0.0547647476196,966,1800,0
15019166,21152922,0.948738574982,24.2785681952,72.7752957717,0.0574830174446,966,1807,0
15019404,13812045,0.963994860649,24.6689821424,2913.42838917,0.47363987565,966,779,0
15019534,13810697,0.958197295666,24.5206203276,67.9719862528,0.0246384143829,966,779,0
15019876,13810735,0.94385433197,24.1535786246,225.55560524,0.0558540225029,966,779,0
15020536,13811417,0.880715668201,22.5378370553,130.191100802,0.0829977989197,968,779,0
15020646,13811028,0.874924838543,22.3896475998,67.5384527259,0.048735499382,968,779,0
15021386,15156909,0.873600542545,22.3557583794,93.8187217414,0.18792527914,969,1028,160
15021708,21149221,0.893189847469,22.8570558791,140.692210549,0.241994023323,970,1799,0
15022182,15028154,0.895222306252,22.909067245,292.026372453,0.260867059231,971,987,161
15022520,16296686,0.857914686203,21.954351561,95.623689333,0.119952380657,972,1055,0
15023111,21148926,0.919930517673,23.5413594399,387.509653971,0.265911221504,973,1799,0
15023817,21153040,0.946609079838,24.2240736332,455.692023041,0.345675110817,974,1807,0
15023978,21152769,0.91222345829,23.3441329628,63.4629922844,0.115509092808,975,1807,0
15024314,14884168,0.883901774883,22.6193706941,126.455895036,0.161474227905,976,941,0
15024689,13813207,0.856150150299,21.9091964399,326.656787438,0.1463971138,977,783,0
15024994,15019424,0.875778257847,22.4114869129,137.574741989,0.201256275177,978,966,0
15025213,15019716,0.882400214672,22.5809452175,102.051924493,0.166329503059,979,966,0
15025598,21157615,0.9002597332,23.0379768487,85.4791799635,0.0991558432579,980,1821,0
15026158,21149018,0.934662222862,23.9183491803,217.090575138,0.263371109962,981,1799,0
15026666,11275950,0.892404258251,22.8369523628,118.500318442,0.166897475719,982,329,0
15026957,14636877,0.903175473213,23.1125917053,272.157566203,0.246011257172,983,846,0
15027165,21153081,0.901548206806,23.0709493609,107.782443607,0.153459310532,984,1807,0
15027450,21152986,0.876397371292,22.4273302531,143.953203771,0.190703213215,985,1807,0
15027759,11272934,0.876136898994,22.4206646715,131.544719076,0.167164742947,986,324,0
15028154,15022182,0.895222306252,22.909067245,119.354999635,0.215374112129,987,971,161
15028413,21149782,0.914157092571,23.3936153735,409.088823058,0.264671683311,988,1800,0
15029270,13810664,0.894521892071,22.8911433891,263.052097669,0.284897983074,989,779,0
15029556,15020238,0.844075202942,21.6001941071,165.635096585,0.0969798564911,990,967,25
15029863,15023063,0.883297681808,22.6039117307,125.771780774,0.196801960468,991,973,0
15030380,14756413,0.855277597904,21.886867504,312.672287583,0.188781142235,992,926,0
15031114,15019559,0.868941962719,22.2365436126,112.537820518,0.215763092041,993,966,0
15031846,15019685,0.841127753258,21.5247677883,118.543932362,0.189410030842,994,966,0
15035316,21147752,0.840081512928,21.4979941145,175.294972392,0.242098212242,995,1797,0
15037191,19148649,0.847372293472,21.6845678633,118.995756257,0.236923575401,996,1591,0
15038265,12548034,0.858296096325,21.9641119859,81.0541474614,0.177833378315,997,500,0
15038618,21149791,0.895410180092,22.9138750055,316.23141044,0.300007641315,998,1800,0
15039364,13810661,0.902935862541,23.1064599803,191.243610444,0.33048003912,999,779,0
15076939,13384121,0.865761816502,22.1551625042,276.440760981,0.300392329693,1000,657,12
15078660,19688821,0.874346613884,22.3748506187,206.739038022,0.324059903622,1001,1672,0
15080549,18632053,0.85431432724,21.8622170543,189.47754054,0.27617931366,1002,1383,0
15084532,19716862,0.839335143566,21.4788942487,127.843500555,0.281671822071,1003,1715,0
15088905,18634995,0.856574177742,21.9200474577,231.821138715,0.305112183094,1004,1386,0
15093518,18633431,0.887890100479,22.7214334093,164.003792642,0.354520320892,1005,1384,0
15096810,18628984,0.877428710461,22.4537226008,139.458728591,0.320437550545,1006,1378,0
15139063,18651824,0.851216733456,21.7829484929,107.617755771,0.253111183643,1007,1428,0
15141271,21148980,0.868454933167,22.2240803477,126.249996165,0.248246014118,1008,1799,0
15143139,18282002,0.846536397934,21.6631769899,102.491725141,0.224956870079,1009,1237,0
15143423,15019345,0.853965997696,21.8533031734,104.777305167,0.203549385071,1010,966,0
15143795,15018357,0.853803277016,21.8491390915,75.0632740408,0.128848314285,1011,963,159
15146081,18629529,0.854521632195,21.8675220641,446.696721721,0.230998516083,1012,1380,0
15147480,18635649,0.847936868668,21.6990155497,79.2162611261,0.109698057175,1013,1388,0
15147680,18293275,0.851283192635,21.7846492077,159.70494486,0.209179222584,1014,1264,0
15148171,18630886,0.891255140305,22.807546013,166.62490852,0.24550139904,1015,1382,0
15148723,16703889,0.841718494892,21.5398850835,122.943464367,0.141631603241,1016,1114,0
15150480,19720066,0.861575365067,22.0480296761,289.176099382,0.211016952991,1017,1720,0
15151644,21151675,0.906458973885,23.1966176921,62.2917875536,0.112514853477,1018,1805,0
15151783,13810617,0.916795969009,23.4611451896,494.58353986,0.401531159878,1019,779,0
15152499,18628771,0.842818081379,21.5680239051,106.21695005,0.143930196762,1020,1378,0
15152731,21152749,0.883222281933,22.6019822202,67.4654364008,0.084085047245,1021,1807,0
15152903,18281937,0.893606483936,22.8677177591,276.521361711,0.224036216736,1022,1237,0
15153575,14640835,0.860008001328,22.007920263,128.589982644,0.144508957863,1023,853,0
15153846,15156234,0.86616820097,22.1655620318,155.989368143,0.210059940815,1024,1027,162
15154414,21148015,0.842771828175,21.5668402686,82.3066777922,0.148711264133,1025,1797,0
15155212,21147951,0.86016690731,22.0119867254,149.920111703,0.23740118742,1026,1797,0
15156234,15153846,0.86616820097,22.1655620318,155.696333513,0.209045290947,1027,1024,162
15156909,15021386,0.873600542545,22.3557583794,164.301690243,0.253517448902,1028,969,160
15163290,13804842,0.872045397758,22.3159616538,429.279528594,0.288512349129,1029,767,0
15178371,18635937,0.847977161407,21.7000466557,196.754258439,0.299124419689,1030,1388,0
15180627,18636424,0.83936470747,21.4796507998,414.654076215,0.289635896683,1031,1389,0
15200603,18991303,0.843855619431,21.5945748845,394.041227259,0.321924328804,1032,1511,0
15505037,18295582,0.861210465431,22.0386917605,257.809818927,0.344260632992,1033,1268,6
15508653,11135512,0.844395041466,21.6083788922,187.359343177,0.288053691387,1034,293,4
15602016,18635696,0.840826094151,21.5170482211,217.19840377,0.31838542223,1035,1388,0
15608341,14671038,0.868831455708,22.2337156976,156.059946384,0.319108963013,1036,868,0
15609225,18636379,0.897930979729,22.978383193,329.34322018,0.404684811831,1037,1389,0
15609791,271229,0.876524627209,22.4305867787,214.757207168,0.197219073772,1038,17,0
15611440,18373328,0.883724808693,22.6148420644,192.55536144,0.336343765259,1039,1332,0
15612978,16291715,0.842539012432,21.5608824284,439.37392452,0.302163243294,1040,1050,0
15990802,12326438,0.859318435192,21.9902740126,344.869763579,0.336575508118,1041,467,0
16025463,19725517,0.853234171867,21.834575482,241.613984931,0.277094185352,1042,1730,0
16027504,13807233,0.847960650921,21.6996241463,370.6997706,0.258807182312,1043,775,24
16028239,19147490,0.840626895428,21.5119506527,338.484231073,0.251045584679,1044,1588,0
16029577,18281909,0.864528417587,22.1235993735,75.1857182384,0.0583027601242,1045,1237,0
16029647,18635822,0.897972226143,22.9794387039,129.163892524,0.160471200943,1045,1388,0
16030168,13812132,0.90166002512,23.0738108326,276.110518679,0.296404480934,1046,779,0
16032063,13810675,0.919289886951,23.5249654647,292.367161136,0.417455852032,1047,779,0
16033300,21157686,0.886806666851,22.6937079453,166.501342598,0.328423261642,1048,1821,0
16034102,15019403,0.874322235584,22.374226769,153.534900596,0.294086575508,1049,966,0
16291608,13810507,0.920483887196,23.555520369,239.566018512,0.341024518013,1050,779,0
16291957,13811550,0.871359169483,22.2984008205,131.578128638,0.126561701298,1051,779,0
16295458,18357920,0.845833063126,21.6451783941,205.405180097,0.172515034676,1052,1319,0
16295947,21148058,0.90363997221,23.124478405,187.032499492,0.257691442966,1053,1797,0
16296229,18282828,0.895566642284,22.9178789304,70.3066734225,0.135852277279,1054,1240,163
16296633,17856163,0.872801482677,22.3353101442,66.3860711567,0.0804437994957,1055,1152,0
16296945,19147503,0.926440238953,23.7079455956,987.838933118,0.36689978838,1056,1588,0
16297683,13804259,0.905152857304,23.1631936896,297.087098066,0.284309208393,1057,766,0
16298180,18293448,0.850906550884,21.7750108071,128.07642781,0.180375695229,1058,1264,0
16299335,19003828,0.868137955666,22.2159687771,164.976798551,0.230051696301,1059,1529,0
16299894,21149097,0.936060547829,23.9541328292,562.590257095,0.413806259632,1060,1799,0
16300332,19703738,0.860521256924,22.021054662,120.95187485,0.152653336525,1062,1702,0
16300588,18985989,0.905455052853,23.1709269846,158.887182785,0.206801354885,1063,1497,0
16300793,21149580,0.887052059174,22.6999876249,81.1578563154,0.1182051301,1064,1800,0
16301189,18356014,0.907695889473,23.2282708158,265.721200218,0.269227564335,1065,1315,0
16301648,12651229,0.886600315571,22.6884273403,125.390117442,0.184604644775,1066,526,3
16302034,21153242,0.851449489594,21.7889048079,156.447377926,0.236261725426,1067,1807,0
16302449,18288737,0.849100530148,21.7287940739,147.229098048,0.207122087479,1068,1252,0
16302877,16304954,0.854354381561,21.863242059,161.754811976,0.238377928734,1069,1071,0
16303812,13804620,0.854805529118,21.8747870905,271.673325842,0.198693096638,1070,767,0
16304960,21148082,0.933530628681,23.88939127,274.937421096,0.345861315727,1071,1797,0
16305310,16305759,0.859502613544,21.9949872042,181.631708149,0.182721793652,1072,1073,0
16305787,15019893,0.875189065933,22.3964092757,188.942668358,0.27110517025,1073,966,0
16305998,15019585,0.850331366062,21.7602916165,83.1382276602,0.116751551628,1074,966,0
16306724,2556737,0.871947586536,22.3134586287,197.163026173,0.23616963625,1075,111,0
16307523,13804558,0.903492569923,23.1207063264,281.650410805,0.329586625099,1076,767,0
16312249,13810578,0.840180754662,21.5005337468,245.41431169,0.297036588192,1077,779,0
16315269,13804818,0.941660046577,24.0974260564,742.607037053,0.448431879282,1078,767,0
16315611,18355998,0.880113303661,22.5224223257,154.408559006,0.150155365467,1079,1315,0
16316019,13811408,0.876751959324,22.4364042909,295.51996794,0.183055579662,1080,779,0
16446961,13582788,0.872501194477,22.327625659,374.408114912,0.327013790607,1081,732,0
16452699,21153752,0.871303617954,22.2969792365,355.675509989,0.303619861603,1082,1809,0
16459974,18980723,0.849662125111,21.743165495,145.586297736,0.221814990044,1083,1488,0
16461804,18348416,0.878995776176,22.4938243874,473.501427671,0.378092586994,1084,1299,2
16464278,18297233,0.860642135143,22.02414798,249.651294837,0.281674981117,1085,1273,0
16605965,18379030,0.860934615135,22.0316326503,264.672586082,0.331408023834,1086,1344,0
16607944,13582229,0.841415762901,21.5321380608,258.867721831,0.282252669334,1087,731,0
16613155,18645110,0.898628056049,22.9962216318,310.169167325,0.334463655949,1088,1412,165
16613909,271129,0.936974644661,23.9775249025,380.083350189,0.440706849098,1090,17,0
16614927,18989164,0.870702683926,22.2816011142,121.780997224,0.111562073231,1091,1504,0
16615176,18640031,0.888957679272,22.7487531423,516.303910509,0.326100707054,1092,1398,0
16618067,18295923,0.905253350735,23.1657653534,338.181725552,0.351997315884,1093,1269,0
16618948,18638600,0.893779337406,22.8721411428,266.987605128,0.343487083912,1094,1394,0
16626126,13811286,0.907548666,23.2245033131,631.256443145,0.241165220737,1095,779,0
16627043,13811788,0.91698217392,23.4659102416,487.395549599,0.380044162273,1096,779,0
16627374,18625753,0.912240207195,23.3445615734,152.194859071,0.188167870045,1097,1375,0
16628330,21149162,0.887433648109,22.7097526257,367.061139386,0.310229837894,1098,1799,0
16638362,18292612,0.869890868664,22.2608264638,253.54182039,0.310497045517,1099,1262,0
16638804,13581588,0.878658950329,22.4852048904,186.615131853,0.369066298008,1100,731,0
16694199,15019474,0.85958647728,21.997133308,174.317100419,0.29650592804,1101,966,0
16695083,15022668,0.844595193863,21.6135008655,163.777550982,0.240093171597,1102,972,0
16695892,13804844,0.885858476162,22.6694433977,169.417479815,0.301381587982,1103,767,0
16696258,19703040,0.848762333393,21.7201394949,114.79077415,0.262574076653,1104,1701,0
16696486,15018745,0.857863128185,21.9530321724,147.298595101,0.237569689751,1105,965,0
16697338,14534028,0.907429337502,23.221449653,219.748990256,0.399960160255,1106,833,0
16697860,275183,0.866447925568,22.1727202869,146.665582187,0.249600827694,1107,27,0
16698894,18986125,0.848527848721,21.7141389461,246.303006502,0.262727618217,1108,1497,0
16700549,18281775,0.879004240036,22.4940409806,193.687510187,0.24922221899,1109,1236,0
16701194,13810635,0.888175487518,22.7287365683,177.039432483,0.231639266014,1110,779,0
16701425,13810529,0.896856129169,22.9508773728,405.106622705,0.319600105286,1111,779,0
16702207,15019902,0.893496870995,22.8649127237,382.569867669,0.248826146126,1112,966,0
16702390,19693321,0.886435031891,22.6841976703,83.6076345164,0.0587799549103,1113,1682,0
16703879,18988958,0.856503903866,21.9182491234,386.55383393,0.274696111679,1114,1504,0
16704544,18986246,0.843311548233,21.5806519029,199.751417873,0.229007661343,1115,1497,0
16706735,16297688,0.855543613434,21.893674939,182.746667825,0.291298270226,1116,1057,0
17000313,19701326,0.86170977354,22.0514692382,280.891691253,0.333274364471,1117,1697,0
17013260,16299859,0.860358655453,22.0168936307,147.990494266,0.271435141563,1118,1060,0
17015231,19693428,0.878715991974,22.486664607,117.105370581,0.15515846014,1119,1682,0
17015444,16032047,0.888063251972,22.7258644195,184.663106691,0.239020943642,1120,1047,0
17015930,17019970,0.864223837852,22.1158050663,112.96165055,0.168021142483,1121,1128,0
17016235,13810514,0.944509327412,24.1703401983,387.669001903,0.45422104001,1122,779,0
17016399,18626387,0.859308481216,21.9900192867,129.379656348,0.134386360645,1123,1376,0
17016725,18635299,0.841308057308,21.5293818351,109.930733722,0.200538158417,1124,1387,0
17017109,18626846,0.855151474476,21.8836399592,64.0934001282,0.219077706337,1125,1376,0
17019180,14884084,0.863756358624,22.1038421013,113.463236228,0.0747312903404,1126,941,0
17019370,2549888,0.872056245804,22.3162392592,104.385131612,0.136912882328,1127,104,0
17019961,13804907,0.928004145622,23.7479665411,544.351711269,0.304526150227,1128,767,0
17020202,19697460,0.858744204044,21.9755792269,73.2112055719,0.0804145932198,1129,1690,0
17020379,18628642,0.889147937298,22.753621915,107.170760263,0.149989783764,1130,1378,0
17020773,15019775,0.922721505165,23.6127818337,201.432445928,0.262006700039,1131,966,0
17021286,16626186,0.853855133057,21.8504661067,65.0292446502,0.0978499650955,1132,1095,0
17021465,19692784,0.860614299774,22.0234356627,291.496677399,0.216477394104,1133,1681,0
17023796,19693432,0.862208366394,22.0642284123,228.027168453,0.196577847004,1134,1682,0
17023994,19697980,0.8495657444,21.7406990773,123.706726149,0.125614404678,1135,1692,0
17024658,13804396,0.898244440556,22.9864047705,109.894369096,0.0869747400284,1136,766,0
17024864,13810496,0.920931220055,23.566967781,363.390682541,0.306119263172,1137,779,0
17025186,19148120,0.85245013237,21.8145116236,235.53059271,0.16317152977,1138,1590,0
17066467,12789612,0.8580468297,21.9577331616,205.00205284,0.281337380409,1139,550,4
17070846,21152924,0.907682061195,23.2279169451,233.67544179,0.402121186256,1140,1807,0
17073042,19696031,0.847262501717,21.681758252,292.58703056,0.276862382889,1141,1685,167
17271036,21149537,0.876420080662,22.4279113942,239.22131855,0.378373473883,1142,1800,0
17379690,18632946,0.883197665215,22.6013522694,329.148132659,0.375781834126,1143,1384,0
17383466,18633097,0.871667385101,22.3062881712,234.566857293,0.319906532764,1144,1384,0
17459164,18631747,0.892928302288,22.850362842,280.504323751,0.402607351542,1145,1383,0
17460620,12981699,0.885457277298,22.6591765716,187.021092739,0.290871918201,1146,608,7
17847450,13812535,0.854614257812,21.8698923877,233.847728945,0.330305099487,1147,781,153
17853138,14636905,0.855544984341,21.893710021,147.976969078,0.199903249741,1148,846,0
17853638,21157982,0.897508263588,22.9675657319,142.707463607,0.263773977757,1149,1822,0
17854378,13810783,0.931999325752,23.8502046663,513.600450613,0.439481437206,1150,779,0
17854686,21150298,0.875638186932,22.4079024468,139.176202476,0.171186089516,1151,1802,0
17856090,19147502,0.877120256424,22.4458291488,302.193679895,0.223009467125,1152,1588,0
17856351,19148238,0.859477460384,21.9943435256,64.2183131799,0.0880663394928,1153,1590,0
17857277,11350372,0.846725702286,21.6680213577,272.584036734,0.237754762173,1154,345,1
17857710,999303,0.839268684387,21.4771935339,144.481314719,0.165435135365,1155,61,0
17859119,18293016,0.883455812931,22.6079583642,243.004778661,0.280389726162,1156,1263,0
17859769,12320980,0.842735111713,21.5659006809,213.827628206,0.247037410736,1157,454,0
17862532,18635029,0.865797877312,22.1560853135,146.875486784,0.240961253643,1158,1386,0
17863284,18779287,0.862582504749,22.0738027501,215.661078423,0.22028362751,1159,1458,0
17864468,14641442,0.840798795223,21.5163496315,113.513841603,0.146666944027,1160,854,0
17864659,19148283,0.859926640987,22.005838222,152.183946662,0.188523948193,1161,1590,0
17865641,3385149,0.857099413872,21.9334884429,173.979863163,0.21060270071,1162,145,36
17865907,12787793,0.850438416004,21.7630310638,73.072388649,0.12264162302,1163,545,0
17866828,18631607,0.87829375267,22.4758593483,290.947064482,0.181127548218,1164,1383,0
17867721,16297000,0.899478018284,23.0179724772,582.002323586,0.332625508308,1165,1056,0
17867951,18628926,0.879397630692,22.5041079918,135.475799784,0.153401255608,1166,1378,0
17868216,18634947,0.879700064659,22.511847388,228.636918597,0.196441829205,1167,1386,0
17869243,18631221,0.856920957565,21.9289216806,107.840243399,0.197254061699,1168,1383,0
17869803,17870767,0.887224733829,22.7044064327,350.560222708,0.285914599895,1169,1171,0
17870225,12509111,0.844803869724,21.6188409574,117.564683329,0.151037931442,1170,496,0
17870754,15026881,0.887375116348,22.7082547765,356.043641549,0.321397960186,1171,983,0
17896178,14670997,0.845107972622,21.6266230621,398.987876639,0.309814572334,1172,868,0
17916152,991459,0.85069078207,21.769489204,603.686117768,0.338837325573,1173,44,0
18162351,275442,0.850708603859,21.7699452701,95.2623475976,0.1003677845,1174,27,0
18162581,270812,0.859630942345,21.9982711853,442.84316225,0.306731879711,1175,16,0
18163772,18630836,0.867901921272,22.2099285704,88.4965140894,0.100000441074,1176,1382,0
18163945,276040,0.898328840733,22.988564602,456.79107881,0.38193410635,1177,29,0
18165285,12328775,0.870768964291,22.2832972531,257.866795812,0.192206144333,1178,473,0
18165633,14671002,0.888972938061,22.7491436203,263.981080092,0.322561085224,1179,868,0
18166191,13581229,0.852668106556,21.820089663,207.072131485,0.241224825382,1180,731,0
18166455,271255,0.849969148636,21.7510223397,92.583678782,0.136350989342,1181,17,0
18167317,18635003,0.867341637611,22.195590706,200.693619091,0.314691066742,1182,1386,0
18175638,274448,0.877764880657,22.4623253195,202.298795469,0.355019211769,1183,25,0
18210716,19688018,0.851703882217,21.7954148085,169.915383257,0.209634959698,1184,1670,0
18211511,18628470,0.863199174404,22.0895835528,483.831439912,0.291748762131,1185,1378,0
18211675,18634719,0.859555542469,21.9963416748,68.0218769386,0.0834885239601,1186,1386,0
18212182,994819,0.853502452374,21.8414408786,231.167742066,0.211561083794,1187,51,0
18212766,18293155,0.846345126629,21.658282287,109.052244648,0.165292978287,1188,1264,0
18214036,18631542,0.868408739567,22.2228982365,266.035101995,0.173944532871,1189,1383,0
18214439,18630840,0.873548686504,22.3544313643,327.99152308,0.277222573757,1190,1382,0
18215552,18629749,0.89954406023,23.0196625148,269.711934779,0.303203046322,1191,1380,0
18216683,270897,0.861173331738,22.0377414957,95.1344876327,0.163388490677,1192,16,0
18216854,16613719,0.892868340015,22.8488283854,76.00441074,0.0907561779022,1193,1089,166
18217005,18628492,0.933179557323,23.8804072252,331.058381371,0.418688714504,1194,1378,0
18219324,19016348,0.839270889759,21.4772499702,67.6803015061,0.12663936615,1195,1557,0
18219638,12321984,0.848899304867,21.7236446451,203.056570642,0.253419518471,1196,457,0
18221631,18533242,0.842999517918,21.5726669327,131.458402161,0.171202600002,1197,1364,0
18222258,12328648,0.852222442627,21.8086849596,169.309165735,0.210100114346,1198,472,117
18223276,18992250,0.873049020767,22.3416447348,356.858258888,0.257415175438,1199,1514,0
18224085,13581112,0.859280467033,21.9893023935,198.662445754,0.238475620747,1200,731,0
18224529,18289118,0.839975655079,21.4952851733,105.301146545,0.161362469196,1201,1254,168
18225098,18293229,0.843738734722,21.5915837619,176.06737921,0.186417579651,1202,1264,0
18225307,18635990,0.918078124523,23.4939560196,226.472050391,0.332355558872,1203,1388,0
18229675,18635867,0.844087123871,21.600499168,290.877000473,0.279780209064,1204,1388,0
18232136,19693363,0.885580182076,22.6623217499,177.246635143,0.191142201424,1205,1682,0
18232655,274655,0.885433077812,22.6585572979,84.6093977802,0.0833430290222,1206,26,27
18232855,18635981,0.925005614758,23.6712330362,738.97505445,0.38189381361,1207,1388,0
18233661,13811916,0.840139806271,21.4994858625,135.385053579,0.137583196163,1208,779,0
18234057,18639733,0.845899999142,21.6468913113,242.522250723,0.193636476994,1209,1397,0
18234914,18637356,0.904984354973,23.1588816531,210.578783821,0.254833519459,1210,1391,0
18239199,18356028,0.869342446327,22.246792135,151.041566424,0.292164683342,1211,1315,0
18246640,11795895,0.845666408539,21.6409136421,191.134973202,0.221614718437,1212,370,96
18247691,18636379,0.846980929375,21.6745527125,164.525750019,0.296683013439,1213,1389,0
18253040,18990085,0.856342732906,21.9141246994,135.234411024,0.240158140659,1214,1507,0
18253577,18632967,0.866033375263,22.1621117925,321.961642418,0.317614972591,1215,1384,0
18256674,18637197,0.876973509789,22.4420738486,188.645905964,0.297713756561,1216,1391,0
18257076,12651230,0.844071924686,21.6001102153,122.927420184,0.238651931286,1217,526,3
18259495,19688857,0.88142645359,22.5560263141,240.677756336,0.328468322754,1218,1672,0
18259732,14756230,0.844303905964,21.6060467013,98.4762476943,0.187880814075,1219,925,158
18263857,18980729,0.841747224331,21.5406202804,171.732602026,0.284219324589,1220,1488,0
18266201,18980763,0.857380330563,21.9406772041,337.676014878,0.300266802311,1221,1488,0
18267738,13574042,0.855784475803,21.8998386954,516.485417437,0.271669209003,1222,714,0
18267928,18631725,0.851480543613,21.7896994916,174.238861226,0.0950430631638,1223,1383,0
18269728,21148086,0.905118763447,23.1623212153,311.476680592,0.328248262405,1224,1797,0
18269876,18980834,0.882443785667,22.5820602152,107.853846479,0.107592403889,1225,1488,0
18274152,18646335,0.858945846558,21.9807393328,196.775358569,0.229761064053,1226,1415,15
18275488,21148311,0.866056382656,22.1627005601,151.065146681,0.263948619366,1227,1798,14
18275737,2972846,0.842718303204,21.565470545,166.202329218,0.216158270836,1228,120,33
18276743,21153159,0.840471506119,21.5079741833,147.515472565,0.21480935812,1229,1807,0
18278296,15019770,0.85273629427,21.8218346116,151.310894433,0.231380701065,1230,966,0
18279195,12646450,0.87070941925,22.2817734736,253.011437811,0.291627943516,1231,515,0
18279584,21148000,0.885673820972,22.6647180037,403.618969258,0.262927472591,1232,1797,0
18280322,18779236,0.853348135948,21.8374918646,115.670071401,0.138321459293,1233,1458,0
18280543,18290647,0.865091204643,22.1380013007,157.156487238,0.180470526218,1234,1257,0
18280604,18626925,0.862163364887,22.0630768072,64.3189168088,0.0591794252396,1234,1376,0
