Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18126300,18124775,0.677394449711,28.0984890054,114.162444733,0.147633016109,3033,3029,0
18126648,18616814,0.691411972046,28.6799392924,117.910627641,0.209132909775,3034,3134,0
18127161,15856121,0.655332744122,27.1833640111,121.607075624,0.16452485323,3035,2417,0
18129155,18102867,0.733133733273,30.4105682481,130.123147663,0.272829681635,3036,2973,0
18132408,18121860,0.721502184868,29.9280887488,89.623648677,0.250600755215,3037,3020,1
18158897,20884474,0.751896083355,31.1888351615,137.341850638,0.286332041025,3038,3568,0
18160020,12837082,0.775057852268,32.1495910541,235.978039701,0.307053089142,3039,1208,0
18160759,17587930,0.695746004581,28.8597160319,128.926064745,0.214161843061,3040,2811,0
18161391,14477419,0.681642055511,28.2746807426,130.13857862,0.177732229233,3041,1892,0
18161936,19417485,0.692956328392,28.7439995749,184.642205764,0.218206375837,3042,3361,0
18162741,12833165,0.654509007931,27.1491952305,107.818081029,0.170588344336,3043,1200,0
18163032,259590,0.853327572346,35.3962383657,189.104162652,0.38152641058,3044,42,0
18163308,14202886,0.715842247009,29.6933131291,91.6120294183,0.158249974251,3045,1712,0
18163494,12833213,0.717246890068,29.7515780699,89.8186489791,0.164097487926,3046,1200,0
18163757,12840730,0.813967168331,33.7635590901,291.779643908,0.304770290852,3047,1219,0
18164633,12835983,0.770161211491,31.9464771857,130.393018611,0.221421122551,3048,1205,0
18164813,12759975,0.77734452486,32.2444427977,248.114500009,0.293208390474,3049,1074,0
18165147,12841766,0.678656935692,28.1508572355,127.645257108,0.169215679169,3050,1221,0
18165646,18108006,0.722200989723,29.9570753467,126.014872383,0.217220842838,3051,2982,0
18165942,12843339,0.76120609045,31.5750165542,163.630132366,0.275930225849,3052,1222,0
18167065,7030254,0.684655368328,28.3996737022,188.778363563,0.212114155293,3053,567,0
18169016,20886386,0.654187262058,27.1358491323,74.498488903,0.145930469036,3054,3573,14
18169226,18115239,0.771778583527,32.0135661771,139.219025619,0.271320998669,3055,3001,1
18169398,17600724,0.7195982337,29.8491123843,74.2128153667,0.130634069443,3056,2842,0
18169916,16506428,0.768014013767,31.8574108941,121.98845353,0.176622211933,3057,2551,0
18170228,7038151,0.756767570972,31.3909056705,68.0788557716,0.157391190529,3058,586,0
18170618,20892006,0.883348405361,36.6415099305,450.00200915,0.435581445694,3059,3584,0
18171065,14202558,0.709788441658,29.4421997886,78.8628490046,0.126872718334,3060,1712,0
18171251,20893878,0.783029139042,32.4802419973,134.169900857,0.29863858223,3061,3587,0
18171500,18170551,0.661648452282,27.4453411447,62.6141297147,0.122111856937,3062,3059,0
18172057,12840722,0.73525851965,30.4987049116,138.632990707,0.265304148197,3063,1219,0
18172486,2451699,0.790697753429,32.7983380153,316.016499396,0.315932333469,3064,181,0
18173071,12836027,0.699263811111,29.0056355153,94.2570245527,0.181536138058,3065,1205,0
18173287,20269825,0.777058780193,32.2325900384,156.68340645,0.259570479393,3066,3522,0
18173609,14204489,0.728714823723,30.2272707891,171.36792139,0.178970038891,3067,1715,0
18175544,19409591,0.772219121456,32.0318397992,75.5721356906,0.137873768806,3068,3346,0
18175741,18105328,0.777960300446,32.269985321,106.57363053,0.163951992989,3069,2976,0
18175889,20893265,0.791169762611,32.8179170727,252.836436912,0.298797816038,3070,3585,0
18176519,12835946,0.797288179398,33.0717105115,282.673532009,0.32816773653,3071,1205,0
18179185,2642374,0.784216284752,32.5294850945,124.075505827,0.317826449871,3072,309,0
18182681,19385309,0.666885972023,27.6625947566,139.78257741,0.198279857635,3073,3283,0
18183347,13026571,0.727572262287,30.1798770587,86.2263952978,0.277947038412,3074,1399,0
18185507,2589576,0.670126736164,27.7970224532,210.927606199,0.192799985409,3075,241,0
18186749,2589722,0.677562057972,28.1054414374,164.480326783,0.21216660738,3076,241,0
18207240,20279143,0.661265671253,27.4294632932,74.0950795002,0.214689433575,3077,3540,75
18224622,20269806,0.696298539639,28.8826353225,130.099424925,0.250362962484,3078,3522,0
18260452,15119835,0.673082053661,27.9196097526,102.59725894,0.188672930002,3079,2191,0
18261015,7089802,0.674332082272,27.971461248,124.096074466,0.197098731995,3080,647,0
18261464,14213035,0.706062018871,29.2876268514,252.070946775,0.261464059353,3081,1736,0
18340053,14842822,0.692330539227,28.7180416858,145.784536105,0.210840672255,3082,2064,0
18341393,14205853,0.686406910419,28.4723281005,128.414811838,0.184294104576,3083,1719,0
18342049,14205792,0.670910775661,27.8295446052,114.792460464,0.149361670017,3084,1719,0
18343003,12102092,0.737338840961,30.5849971532,303.758059099,0.231298267841,3085,931,0
18343390,12858742,0.697863459587,28.9475485883,109.185969915,0.154942035675,3086,1265,0
18343510,20892349,0.725695133209,30.1020132811,85.678106688,0.180621683598,3086,3584,0
18343792,15169040,0.753010332584,31.2350544946,116.455879379,0.191772341728,3087,2246,0
18344345,14209534,0.767652928829,31.8424330017,237.383544799,0.32384160161,3088,1727,0
18344775,268540,0.670164823532,27.7986023267,90.5549237207,0.175119161606,3089,56,0
18347145,7023817,0.67880821228,28.1571322258,90.535667073,0.167443692684,3090,552,0
18347508,19417404,0.727097809315,30.1601966322,119.959070474,0.247808068991,3091,3361,0
18348468,15281745,0.676509559155,28.0617835266,96.8646595031,0.207476615906,3092,2347,0
18350025,15877546,0.669084012508,27.7537700186,121.136670232,0.196864038706,3093,2466,68
18406410,12840269,0.655006170273,27.1698176472,109.486934062,0.206969588995,3094,1218,0
18420151,15169067,0.652888655663,27.0819826184,117.416809928,0.202356189489,3095,2246,0
18427191,7028808,0.707287788391,29.3384720737,130.045332171,0.24453997612,3096,563,0
18428480,19409583,0.651788890362,27.0363640822,149.003180973,0.165985316038,3097,3346,0
18430353,17860990,0.676965475082,28.0806950319,64.6138121858,0.10956132412,3098,2943,0
18430463,12759924,0.69867759943,28.98131931,133.341354072,0.222616881132,3098,1074,0
18430632,2647241,0.66005051136,27.3790581608,117.591407146,0.144978225231,3099,323,0
18431405,18104537,0.736009120941,30.5298400385,170.481789123,0.292814016342,3100,2976,0
18533802,15118589,0.748723387718,31.0572309632,215.807275947,0.286830633879,3101,2188,0
18534007,12850943,0.740653336048,30.7224832276,82.4537421577,0.180420994759,3102,1241,0
18535487,19406217,0.713334143162,29.5892763623,142.861601144,0.237475514412,3103,3336,0
18536238,18622339,0.704257667065,29.2127818931,135.741542879,0.205204725266,3104,3144,76
18536793,19541332,0.667715787888,27.6970157235,89.7165826559,0.173777103424,3105,3481,0
18537746,12843232,0.706012368202,29.2855673294,140.107265685,0.224985063076,3106,1222,0
18538197,259630,0.720345556736,29.8801115283,153.797067571,0.210385084152,3107,42,0
18538621,12755663,0.76111805439,31.5713647967,221.973670498,0.317206293344,3108,1062,0
18539631,266906,0.66539567709,27.6007769549,85.0093956478,0.193346679211,3109,53,0
18540351,15179079,0.684921562672,28.4107155092,122.860417366,0.216336280107,3110,2271,0
18540686,12840758,0.67044878006,27.8103809135,102.453396723,0.159660637379,3111,1219,0
18542786,15175951,0.662169098854,27.4669376931,88.4601226971,0.18216073513,3112,2263,0
18545778,12856931,0.689883351326,28.6165317276,179.299814992,0.213445723057,3113,1260,0
18546562,19415870,0.75058555603,31.1344741645,330.267424721,0.286020636559,3114,3356,0
18547511,12761405,0.669933378696,27.7890019377,95.4803726673,0.199049085379,3115,1077,0
18549081,2454247,0.71447956562,29.6367887687,198.867400754,0.251423686743,3116,187,0
18549804,20273959,0.660445272923,27.3954329679,132.431845974,0.170205682516,3117,3527,0
18550514,13363781,0.680672287941,28.2344545444,99.3927682042,0.191466838121,3118,1506,0
18551310,275954,0.680557131767,28.2296778379,88.7039594352,0.189253300428,3119,68,0
18551493,268476,0.673460304737,27.9352997006,72.1799900308,0.13376891613,3120,56,0
18553145,12841360,0.690682411194,28.6496769281,241.216264494,0.22575289011,3121,1220,0
18558310,19538652,0.719512820244,29.845569413,145.172995716,0.267444521189,3122,3473,0
18559727,18616983,0.677291929722,28.0942364509,71.2110592648,0.217301905155,3123,3134,0
18607851,14207136,0.668472409248,27.7284005644,90.1563815549,0.199092030525,3124,1722,0
18611569,7037442,0.652933657169,27.083849292,118.36065482,0.171774357557,3125,583,0
18612649,7026799,0.666050195694,27.6279265481,133.021920931,0.1816598773,3126,559,0
18613603,18106997,0.741600990295,30.7617921598,131.869900689,0.264762014151,3127,2979,6
18614029,2637378,0.721456885338,29.9262097131,121.493159927,0.232051372528,3128,298,0
18615186,7023581,0.879738032818,36.4917507861,442.311272185,0.400251269341,3129,552,0
18615321,19533216,0.856445074081,35.5255531073,70.7928118929,0.0934958457947,3130,3460,0
18615847,19539497,0.818646490574,33.9576585319,134.925664991,0.321404844522,3132,3476,0
18616202,19399991,0.770961880684,31.9796891415,279.201688595,0.271106511354,3133,3319,0
18616640,19400095,0.807879567146,33.51104389,95.8721508048,0.137374103069,3134,3319,0
18616840,2449139,0.890559077263,36.9406103811,948.095423657,0.451738357544,3134,175,0
18617371,19385959,0.874013483524,36.2542950682,183.511875004,0.194138109684,3135,3285,0
18617960,19539490,0.857352793217,35.5632055211,258.879838716,0.325481653214,3136,3476,0
18618352,18114976,0.782467663288,32.4569518444,115.816848628,0.158733069897,3137,3000,0
18618570,19534898,0.879025399685,36.4621905878,178.478951521,0.372542560101,3138,3463,0
18619393,18617866,0.658176660538,27.3013303661,121.55838253,0.165986180305,3139,3136,0
18620284,7028742,0.709870159626,29.4455894701,114.767976001,0.22394540906,3140,563,0
18620427,2641707,0.701991438866,29.1187781879,113.957090046,0.192309916019,3141,308,0
18621293,2636327,0.755378186703,31.333273668,124.346590094,0.271917909384,3142,297,0
18622183,2644007,0.701286673546,29.0895443484,118.418508217,0.139781475067,3143,313,0
18622602,2640986,0.788649916649,32.7133932401,431.572241224,0.253218829632,3145,307,0
18623025,7029051,0.735213518143,30.496838238,126.291311346,0.176225960255,3146,563,0
18623133,7033237,0.694733023643,28.8176973326,86.4175256267,0.107281863689,3146,574,0
18623361,12373446,0.680273234844,28.2179017234,142.620835636,0.128978431225,3147,991,0
18623723,2641826,0.809149980545,33.5637409514,264.573853042,0.331244051456,3148,308,0
18624287,7024932,0.69499617815,28.8286130465,99.290524669,0.205061584711,3149,554,0
18624498,15118562,0.758891105652,31.4789904132,137.69325405,0.278955489397,3150,2188,0
18625552,7028802,0.784161627293,32.5272178896,81.520619005,0.123041570187,3151,563,0
18625803,7022248,0.799802601337,33.1760093543,402.940011565,0.334991127253,3152,549,0
18626158,19409672,0.675785779953,28.0317609867,121.88699469,0.151102364063,3153,3346,0
18626560,2583042,0.719638943672,29.850801044,133.252476506,0.225178509951,3154,225,0
18626709,2637310,0.709924757481,29.4478542026,117.461927146,0.186040103436,3155,298,0
18627060,7023282,0.684807002544,28.4059635269,118.476901315,0.173991501331,3156,552,0
18627903,15122577,0.74207252264,30.7813514378,167.945489064,0.256365329027,3157,2199,0
18628591,7032213,0.736416876316,30.5467538321,112.262172524,0.2069029212,3158,571,0
18628895,2583155,0.755335330963,31.3314960013,143.067485727,0.282718122005,3159,225,0
18629748,7028863,0.693857491016,28.781380023,122.662479609,0.219079732895,3160,563,0
18629999,19538124,0.693230330944,28.7553652684,124.412171591,0.152867138386,3161,3472,0
18631308,7029073,0.809859573841,33.5931750565,157.333757609,0.351368844509,3162,563,0
18634061,7022270,0.763954162598,31.6890072653,182.985999312,0.294584900141,3163,549,0
18634466,7032860,0.682362377644,28.3045598825,74.8997932971,0.149639606476,3164,573,0
18639064,15122218,0.654310703278,27.1409695045,75.607616365,0.191956579685,3165,2197,0
18641069,18112716,0.666706204414,27.6551379518,194.068856895,0.214346349239,3166,2994,0
18700244,13364469,0.690088272095,28.6250318916,124.922138672,0.245077431202,3167,1509,0
18707298,19543071,0.688946783543,28.5776826647,280.800999951,0.235331743956,3168,3485,0
18746340,2641465,0.70965474844,29.4366541609,129.140347447,0.268595010042,3169,307,0
18753540,19440608,0.660647988319,27.4038416526,102.427910097,0.201567232609,3170,3391,0
18968373,19547248,0.656947135925,27.2503293816,131.944663439,0.21476483345,3171,3492,77
19033451,20273956,0.752530813217,31.2151639129,131.847862076,0.303002953529,3172,3527,0
19034284,12759035,0.669426858425,27.7679913518,136.192106452,0.201866537333,3173,1071,0
19036719,12757602,0.676705241203,28.0699004663,177.399710666,0.218199402094,3174,1067,0
19039078,19384438,0.697888791561,28.9485993649,144.20483214,0.243334561586,3175,3281,0
19039642,14202862,0.691749751568,28.6939504704,145.404145151,0.214747220278,3176,1712,0
19041438,12837196,0.67613697052,28.0463284581,131.297368951,0.223137497902,3177,1208,0
19098529,12841356,0.663343787193,27.5156640554,127.725590788,0.188300192356,3178,1220,0
19098944,14203409,0.766676723957,31.8019397826,277.396957904,0.328982442617,3179,1713,0
19101307,14228836,0.654924154282,27.1664156036,75.5571317412,0.1272829175,3180,1773,0
19101497,20888495,0.672201216221,27.8830723981,102.041025076,0.181775689125,3181,3580,0
19101589,7071610,0.670772075653,27.8237912946,67.2797507755,0.126268684864,3181,618,0
19102127,20893659,0.728994309902,30.2388639448,117.947141089,0.256461203098,3182,3587,0
19103038,19099000,0.654236912727,27.1379086543,138.39663494,0.172554761171,3183,3179,0
19103640,14208590,0.674500226974,27.9784359318,179.005937301,0.207015931606,3184,1726,0
19106362,19384499,0.651511609554,27.0248624059,104.439135566,0.183595448732,3185,3281,0
19107784,16506400,0.671405553818,27.8500681252,195.408129994,0.20827382803,3186,2551,0
19110202,7025312,0.665232360363,27.5940025367,125.648998108,0.194104850292,3187,554,0
19112592,12843494,0.669127523899,27.7555748818,128.363954563,0.186823546886,3188,1222,0
19113660,12758963,0.706190168858,29.2929425445,144.301314704,0.243809133768,3189,1071,0
19114438,20893813,0.691402554512,28.6795486508,132.102860842,0.197742938995,3190,3587,0
19116662,19400128,0.658275306225,27.3054222135,173.321180183,0.187813997269,3191,3319,0
19118740,12760024,0.675774335861,28.0312862829,190.886053991,0.213399618864,3192,1074,0
19193642,13802758,0.672341108322,27.888875157,121.737742547,0.201098889112,3193,1642,0
19196320,19388905,0.688245892525,28.5486095322,114.197899185,0.206287354231,3194,3292,0
19196742,963225,0.691004872322,28.6630526954,155.114567664,0.210286349058,3195,107,0
19197387,19380132,0.787612557411,32.6703633228,129.519845672,0.232354521751,3196,3268,0
19197636,19380679,0.793350219727,32.9083629721,182.36302397,0.297260403633,3197,3269,0
19198205,19400037,0.74563485384,30.9291178155,117.785020441,0.246338188648,3198,3319,0
19198666,19379994,0.856331527233,35.520843156,322.653525259,0.380026102066,3199,3268,0
19198986,2449199,0.850671410561,35.2860601191,199.927390397,0.235372304916,3200,175,0
19199388,18104487,0.774516224861,32.1271242155,140.92880518,0.208474934101,3201,2976,0
19199899,18103086,0.832274913788,34.5229688913,178.240828559,0.347227722406,3202,2973,0
19200324,18116567,0.733316659927,30.4181560909,111.335763276,0.21121686697,3203,3006,0
19200786,2449152,0.775025308132,32.1482411153,182.064544942,0.197764933109,3204,175,0
19201043,7038283,0.774014115334,32.1062965883,92.0508340821,0.152684807777,3205,586,0
19201309,7024057,0.759331524372,31.4972590905,71.0617626123,0.130035698414,3206,552,0
19201483,2453238,0.755598783493,31.3424240773,84.1916394532,0.110444664955,3207,185,0
19201620,19537335,0.797492027283,33.0801661721,138.793621268,0.281836986542,3208,3470,0
19201994,19533188,0.668413937092,27.7259751249,99.5457430445,0.127413570881,3209,3460,0
19202312,19538751,0.713087797165,29.5790578695,129.101794414,0.187214553356,3210,3473,0
19202463,19394395,0.668736457825,27.7393533645,83.8063547798,0.149764120579,3211,3308,0
19203060,19198608,0.842238605022,34.9362652635,193.093514446,0.357524931431,3212,3199,0
19203710,19393333,0.834806501865,34.6279797898,208.180210724,0.328369438648,3213,3305,0
19204217,19452231,0.874421000481,36.2711989721,192.326674562,0.433343619108,3214,3410,0
19204420,12819153,0.687900364399,28.5342769403,63.5551422387,0.162230312824,3215,1163,0
19206206,19534837,0.797322571278,33.0731370952,155.463292275,0.314407527447,3216,3463,0
19207049,19386668,0.723047971725,29.9922083692,143.076213706,0.234482377768,3217,3286,0
19207749,19452928,0.80265557766,33.2943515165,116.124441162,0.178899824619,3218,3412,0
19207957,12835657,0.84782075882,35.1678143811,259.600148506,0.381319075823,3218,1205,0
19208570,19403961,0.743761658669,30.8514172173,161.590768002,0.198870658875,3219,3329,0
19209511,19386189,0.718978583813,29.823409154,79.172105249,0.222538501024,3220,3285,0
19211449,268866,0.652672171593,27.0730028057,72.8763075173,0.174399316311,3221,57,0
19212160,19384987,0.748039126396,31.0288476346,243.505463514,0.286177515984,3222,3282,0
19216249,19380656,0.718798577785,29.8159424595,91.5428991914,0.233508050442,3223,3269,0
19216517,19399170,0.664021372795,27.5437704734,75.3083732054,0.159066021442,3224,3317,0
19217226,19386555,0.750577330589,31.1341329712,128.136938605,0.292120367289,3225,3286,0
19217449,19386790,0.693426430225,28.763499515,89.7429230399,0.213715016842,3226,3286,0
19218520,259867,0.661432981491,27.4364033631,65.9911380038,0.11423176527,3227,42,0
19218768,18110725,0.701023995876,29.0786484138,210.657397553,0.241888135672,3228,2991,0
19223894,19532425,0.679624021053,28.1909721751,120.403981563,0.220664948225,3229,3458,0
19319738,13815189,0.656509697437,27.2321843252,68.8639693521,0.193047344685,3230,1664,0
19338394,19395844,0.690578579903,28.6453699806,145.601518251,0.205742001534,3231,3311,0
19338985,7035995,0.691668510437,28.6905805682,139.865668755,0.218641281128,3232,580,0
19340031,7024301,0.75829744339,31.4543651561,134.02297315,0.289680540562,3233,552,0
19340653,2636338,0.756964206696,31.3990621688,140.343641978,0.266826301813,3234,297,0
19341616,12751409,0.678617656231,28.1492279138,72.4392666332,0.188501089811,3235,1058,48
19342180,2636360,0.697590589523,28.9362298707,212.068069495,0.210521906614,3236,297,0
19343366,2640128,0.665981173515,27.6250634911,98.8611610606,0.163865506649,3237,306,0
19344010,19533222,0.748484015465,31.047301743,125.995114338,0.255308628082,3238,3460,0
19344219,16506405,0.67033290863,27.805574538,192.233867783,0.148315787315,3239,2551,0
19344529,2636515,0.735328257084,30.5015976376,117.946999498,0.193875551224,3240,297,0
19344993,2636525,0.753868281841,31.2706424416,217.799893185,0.267808914185,3241,297,0
19345220,2641904,0.753618180752,31.2602681866,105.656230573,0.152092635632,3242,308,0
19347750,14798879,0.676271498203,28.0519086996,116.323804185,0.134992003441,3243,1986,0
19348216,19204255,0.753853201866,31.2700169205,282.336107478,0.239711105824,3244,3214,0
19348375,12395587,0.692989528179,28.7453767103,123.030799627,0.150528907776,3245,1028,0
19348749,2640803,0.825298905373,34.2336023401,407.269191582,0.370063960552,3246,307,0
19349653,7028007,0.685803115368,28.4472825327,142.385512993,0.203006535769,3248,561,0
19351329,12830186,0.666689455509,27.6544432031,128.352456529,0.187451928854,3249,1193,0
19351796,7033212,0.709982037544,29.4502301937,86.8274703957,0.231690883636,3250,574,0
19358780,19204207,0.661153376102,27.4248052626,125.217950333,0.19551768899,3251,3214,0
19365694,7024871,0.713333725929,29.5892590554,200.147253826,0.231521993876,3252,554,0
19366129,15119275,0.785193443298,32.5700178722,147.955340292,0.312560141087,3253,2190,0
19366788,18106144,0.733634889126,30.4313563166,82.5627214983,0.153106689453,3254,2977,0
19367102,19380581,0.832875907421,34.5478982556,228.917203449,0.366824328899,3255,3269,0
19367415,19395816,0.726129293442,30.1200223547,152.547791723,0.237851440907,3256,3311,0
19367848,19386599,0.709359586239,29.4244107599,136.594924737,0.17618650198,3257,3286,0
19368108,19385955,0.754737913609,31.306714982,136.444338921,0.285876095295,3258,3285,0
19374259,19377500,0.670616388321,27.8173333456,94.3230849952,0.203695893288,3259,3262,0
19376654,18116692,0.675443232059,28.0175520155,91.1084940843,0.180569082499,3260,3006,0
19377019,19417194,0.761578798294,31.5904765676,134.665708747,0.239264190197,3261,3360,0
19377495,18102977,0.8881701231,36.8415159727,429.030317437,0.342357873917,3262,2973,0
19377971,19380564,0.860072672367,35.6760267797,310.005986672,0.280159235001,3263,3269,0
19378295,15169095,0.814780712128,33.7973050876,126.175213493,0.175517916679,3264,2246,0
19378619,19385999,0.855083703995,35.46908314,227.583603431,0.292364418507,3265,3285,0
19378978,19385878,0.888068675995,36.8373079217,262.160457272,0.327866077423,3266,3285,0
19379209,19402713,0.801166892052,33.2326004699,79.3608292006,0.0936790108681,3266,3325,0
19379390,19380593,0.872708082199,36.2001466989,156.854237765,0.170138299465,3267,3269,0
19379741,19417349,0.833888351917,34.5898947032,146.86710326,0.191461205482,3268,3361,0
19379948,19533236,0.90371131897,37.4861686141,474.510990489,0.407277673483,3268,3460,0
19380087,19417378,0.901629149914,37.3997997276,108.77047896,0.0693267583847,3268,3361,0
19380277,19538730,0.869482159615,36.0663346337,107.392282501,0.138191282749,3268,3473,0
19380629,19386012,0.923451185226,38.3049831397,285.690194879,0.411452233791,3269,3285,0
19380864,19532474,0.876303136349,36.3492704326,189.732830953,0.209303736687,3270,3458,0
19381462,19380624,0.829998075962,34.4285250962,331.670224443,0.183997809887,3272,3269,0
19381724,19537372,0.754414975643,31.2933194354,83.5052416064,0.171930372715,3273,3470,0
19382288,19394599,0.792490422726,32.8726983803,256.617490936,0.245237469673,3274,3308,0
19382741,19539491,0.737673640251,30.5988847104,126.437554054,0.183471381664,3275,3476,0
19382960,2637812,0.672683596611,27.9030816558,79.2511271127,0.112507879734,3276,299,0
19383391,19429599,0.733453512192,30.4238327566,113.961337198,0.133128285408,3277,3386,0
19383604,18103094,0.808265030384,33.5270330003,438.166464247,0.26298558712,3278,2973,0
19383890,19400049,0.807430207729,33.4924043505,79.6333108768,0.125928878784,3279,3319,0
19384112,19385800,0.741023361683,30.7378319823,124.837941721,0.196532905102,3280,3285,0
19384544,15167334,0.831776380539,34.5022896091,266.957269635,0.317259848118,3281,2242,0
19385019,18102992,0.887289106846,36.804971201,251.482497469,0.304351091385,3282,2973,0
19385394,19400055,0.892181813717,37.0079218899,280.297760129,0.163520216942,3283,3319,0
19385898,18103173,0.939109146595,38.9544792428,1845.84847767,0.502409100533,3285,2973,0
19386600,18103185,0.925145566463,38.3752664917,739.339729112,0.185126841068,3286,2973,0
19386869,19385986,0.893749415874,37.0729464144,144.924534801,0.0580645799637,3286,3285,0
19387577,19380602,0.831580281258,34.4941553625,182.883514434,0.289333403111,3287,3269,0
19387854,19394927,0.724817335606,30.0656020198,176.066694651,0.153024256229,3288,3309,0
19388137,19396317,0.744851112366,30.8966080256,116.845901325,0.119819164276,3289,3312,0
19388311,19452172,0.776484191418,32.2087559541,119.783856899,0.21853351593,3290,3410,0
19388569,19348761,0.817814946175,33.9231658649,305.066271596,0.205643951893,3291,3246,0
19388985,19532517,0.865524232388,35.9021588352,178.942080088,0.325263142586,3292,3458,0
19389142,19418562,0.768369674683,31.8721637967,66.1238274388,0.0828260183334,3293,3363,0
19389292,19400032,0.828817725182,34.3795638544,94.5370671451,0.166302859783,3294,3319,0
19389820,19537363,0.842673301697,34.9542965889,202.453359317,0.266351938248,3295,3470,0
19390051,19380049,0.839118182659,34.8068293735,222.257035803,0.200501799583,3296,3268,0
19390381,19533226,0.838874459267,34.796719667,218.647449087,0.115808904171,3297,3460,0
19390634,7024254,0.815350949764,33.8209586855,89.261106085,0.111818194389,3298,552,0
19391042,19400002,0.855652332306,35.4926699827,164.938280609,0.354740381241,3299,3319,0
19391253,2643777,0.70199650526,29.1189883432,99.2083401158,0.149242997169,3300,313,0
19391503,19393319,0.823442578316,34.1566014355,206.846430212,0.277272999287,3301,3305,0
19391857,19400302,0.786264717579,32.6144545938,135.766255282,0.285841345787,3302,3319,0
19392627,19393809,0.86804497242,36.0067197541,461.242274016,0.290994942188,3303,3306,0
19393065,19534889,0.811392247677,33.6567507456,176.531080056,0.216368734837,3304,3463,0
19393309,19534870,0.91122508049,37.7978412969,219.725337919,0.434654653072,3305,3463,0
19393604,19386896,0.876027882099,36.3378528184,103.14619663,0.0842110514641,3306,3286,0
19393809,19538723,0.90174216032,37.4044874272,218.179968249,0.211510539055,3306,3473,0
19394121,19386855,0.870600283146,36.1127146738,176.549820434,0.199678242207,3307,3286,0
19394336,19385026,0.839929282665,34.840474002,73.3106985576,0.0563780069351,3308,3282,0
19394602,19385999,0.904726624489,37.5282837377,375.200218905,0.312408804893,3308,3285,0
19394939,19393583,0.835178256035,34.6434002445,196.968619432,0.305083870888,3309,3306,0
19395230,19418618,0.798244595528,33.1113828887,139.838625882,0.261186361313,3310,3363,0
19395752,19418618,0.840357422829,34.8582333617,484.805882767,0.330675780773,3311,3363,0
19395938,19386914,0.814820408821,33.7989517162,71.7326851562,0.0636978745461,3311,3286,0
19396323,19393803,0.838140189648,34.766261982,155.096238274,0.315402150154,3312,3306,0
19396517,2589734,0.685116112232,28.418785473,111.722751234,0.172957003117,3313,241,0
19396971,19385967,0.870517909527,36.1092977958,443.832763616,0.381958186626,3314,3285,0
19398005,19395919,0.739745140076,30.6848110345,178.893809482,0.25700494647,3315,3311,0
19398358,19527170,0.698830544949,28.9876635279,124.594321039,0.188630521297,3316,3444,0
19399082,19393767,0.759595572948,31.5082118906,152.545264244,0.200850665569,3317,3306,0
19399651,19385848,0.752301692963,31.2056599481,81.0700762123,0.102766275406,3318,3285,0
19400046,19386591,0.911814987659,37.8223107919,459.698705815,0.436922192574,3319,3286,0
19400233,19400013,0.893981277943,37.0825641102,127.488789473,0.127085328102,3319,3319,0
19400727,19403166,0.783150017262,32.4852560557,129.834594432,0.124283850193,3320,3327,0
19401029,18103150,0.873098015785,36.2163212403,256.768019538,0.310718655586,3321,2973,0
19401429,19537360,0.790772616863,32.801443369,126.690311458,0.231309294701,3322,3470,0
19401723,15169105,0.785370111465,32.5773461114,166.146482594,0.215859591961,3323,2246,0
19402347,18102943,0.872070789337,36.1737116337,211.094947256,0.347118079662,3324,2973,0
19402758,19385998,0.830244421959,34.438743589,171.716199461,0.241181313992,3325,3285,0
19402951,19403252,0.744641959667,30.8879323201,75.3492143452,0.0972337126732,3326,3327,0
19403261,19385997,0.879483997822,36.4812133518,293.782511268,0.360094666481,3327,3285,0
19403641,19418601,0.781986534595,32.4369945075,77.5575974025,0.110017418861,3328,3363,0
19403880,19393304,0.87969571352,36.4899953712,331.665691148,0.248496830463,3329,3305,0
19404301,19533254,0.816433012486,33.8658429143,164.03109527,0.141234278679,3330,3460,0
19404606,19394553,0.901320278645,37.3869876711,256.081055298,0.422538280487,3331,3308,0
19404919,19380893,0.76122790575,31.5759214582,118.796824872,0.135700404644,3332,3270,0
19405353,7025149,0.803783297539,33.3411296155,195.477825746,0.258911848068,3333,554,0
19405695,19417376,0.869678854942,36.0744936045,154.71080051,0.305619060993,3334,3361,0
19405988,19379032,0.757034182549,31.4019647845,85.4426251948,0.157679200172,3335,3266,0
19406293,19393316,0.870119929314,36.0927894783,308.472371437,0.382268697023,3336,3305,0
19406498,19394560,0.722471475601,29.9682951677,62.7852634229,0.0659394860268,3337,3308,0
19406806,15169153,0.708608031273,29.3932360744,87.8328946084,0.184642195702,3338,2246,0
19407578,19396976,0.68835157156,28.5529931247,95.6423624232,0.20170339942,3339,3314,0
19407839,19383833,0.656851291656,27.2463537377,72.5906324014,0.108021080494,3340,3279,0
19408058,19348790,0.707202732563,29.334943937,175.248637475,0.156766414642,3341,3246,0
19408441,19198583,0.710022628307,29.4519139086,84.9736676849,0.142910480499,3342,3199,0
19408646,19417373,0.814188420773,33.7727366959,314.91800658,0.317225605249,3343,3361,0
19408991,19386865,0.718311548233,29.7957403535,78.6511765532,0.110351145267,3344,3286,0
19409159,19531850,0.749253988266,31.0792404049,124.200094048,0.165523171425,3345,3456,0
19409547,19385864,0.849131703377,35.222192685,605.037644811,0.372475355864,3346,3285,0
19409973,19418032,0.804449856281,33.3687786366,71.6134195402,0.106652736664,3347,3362,0
