Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
22766945,22763406,0.975273489952,25.0696317145,978.197746947,0.5351382792,15284,15274,69
22767515,22390998,0.951112687588,24.4485726747,154.758787271,0.106167972088,15285,14398,0
22768121,13336372,0.973051428795,25.012513116,950.04876161,0.513096600771,15287,3418,0
22768599,12971538,0.954898774624,24.5458949218,83.1484261751,0.124428868294,15288,2511,0
22768941,22283020,0.974267721176,25.0437781944,954.426593561,0.521724283695,15289,14156,44
22769105,12812031,0.974175810814,25.0414156171,82.6063818298,0.00927877426147,15290,2141,2
22769966,22752211,0.787850499153,20.2518801786,561.842240557,0.3403685987,15291,15249,919
22771520,22281982,0.731181919575,18.7952011706,374.888433155,0.287464559078,15292,14153,0
22772423,16649774,0.76083958149,19.5575582626,624.290429763,0.313302725554,15293,8713,0
22773756,14147205,0.774072706699,19.8977188216,250.327296987,0.33736243844,15294,5334,0
22774895,21388309,0.733319818974,18.8501563715,126.937078997,0.292569935322,15295,12095,0
22780108,21483338,0.745375216007,19.160043154,193.39947084,0.293773204088,15296,12320,0
22781317,21129183,0.729215025902,18.7446417116,63.643366497,0.0976536870003,15297,11459,829
22781557,16555635,0.750281751156,19.2861667802,89.6676523611,0.109521627426,15298,8490,333
22781732,16658952,0.760110020638,19.5388047314,624.686745744,0.327823549509,15299,8738,753
22785470,13090626,0.772356271744,19.8535974621,124.162184875,0.244221031666,15300,2803,0
22786059,21269169,0.835272550583,21.4708750315,699.283655118,0.388177216053,15301,11810,1
22786606,16205423,0.779366016388,20.0337845773,125.974182617,0.274102687836,15302,7645,0
22786976,16108856,0.822411179543,21.1402704999,686.983543053,0.351813703775,15303,7417,324
22787249,21412087,0.785690486431,20.1963565496,63.1817290485,0.0534341931343,15304,12162,0
22787794,21986151,0.767612338066,19.7316535444,124.065007988,0.270579516888,15305,13464,37
22788315,13545235,0.852114975452,21.903813477,625.746958934,0.424081295729,15306,3907,0
22788903,12762013,0.754949212074,19.4061449479,145.259938437,0.307162791491,15307,2020,0
22789117,16558366,0.821833789349,21.1254285508,151.002762247,0.0914596319199,15308,8498,743
22789585,20816494,0.8265427351,21.2464730957,686.509823367,0.396959245205,15309,10703,171
22790601,16094198,0.806636631489,20.7347820762,625.687471252,0.368713706732,15310,7381,0
22791639,21209803,0.786431610584,20.2154073181,687.116645783,0.346107214689,15311,11667,833
22792513,12829287,0.739675700665,19.0135357875,62.2821925059,0.0825535058975,15312,2181,0
22792827,16437841,0.810836195946,20.8427328565,686.552139014,0.370034843683,15313,8188,735
22794014,13160060,0.859893202782,22.1037546182,687.899510339,0.424390166998,15314,2963,0
22794828,16182245,0.853356540203,21.9357281875,687.68458673,0.357866764069,15315,7588,0
22795089,21143763,0.792474329472,20.3707368115,147.21421903,0.0901191234589,15316,11499,0
22795549,5771618,0.750154733658,19.2829017659,64.8756469041,0.125326812267,15317,646,0
22795922,20912746,0.80497777462,20.6921407748,687.656769648,0.325678288937,15318,10932,0
22796278,20883270,0.785771310329,20.1984341466,89.376574453,0.107491195202,15319,10861,0
22797081,21317888,0.753401935101,19.3663718337,91.6422143206,0.0697755813599,15320,11919,2
22797518,16465721,0.815525889397,20.9632825166,686.382914871,0.353864729404,15321,8261,739
22798634,12764786,0.834474861622,21.4503702514,687.056491125,0.398259043694,15322,2028,0
22799165,14106972,0.753507435322,19.3690837414,125.008670278,0.258323192596,15323,5237,0
22799577,22295792,0.785977482796,20.2037338578,418.162181724,0.307275950909,15324,14187,0
22800284,13809261,0.740238249302,19.027996231,129.698331468,0.202969431877,15325,4532,0
22800538,15936066,0.803841292858,20.662927247,62.6115696505,0.0859200954437,15326,7013,29
22800906,14421699,0.825664818287,21.22390604,685.417514719,0.379977971315,15327,6008,14
22801295,21139766,0.769959270954,19.7919819998,158.204323102,0.287881404161,15328,11487,0
22801511,22647081,0.848131358624,21.8014136806,62.2325499132,0.0990552902222,15329,15003,0
22801922,22471378,0.88274204731,22.6910894769,688.424171541,0.447271049023,15330,14589,910
22802468,14042532,0.814425826073,20.9350051332,155.415299688,0.263277173042,15331,5076,0
22802642,20846444,0.880527257919,22.6341578009,688.012081504,0.441011607647,15332,10778,35
22803017,12916666,0.878052473068,22.5705428811,146.456725184,0.11599779129,15333,2382,0
22803588,16097058,0.811970889568,20.8719004198,111.275387086,0.277605891228,15334,7388,0
22803876,22720572,0.874270737171,22.473332481,688.155257702,0.433505743742,15335,15172,918
22804081,21484490,0.861624658108,22.1482620797,77.0727763884,0.0581710338593,15336,12322,152
22804301,12772465,0.821787774563,21.1242457301,62.4126827531,0.0546554923058,15337,2047,449
22804758,16111836,0.755701959133,19.425494486,112.109590583,0.263522833586,15338,7426,8
22804911,21241333,0.853030979633,21.9273595774,687.847021442,0.367501139641,15339,11743,0
22805105,20907059,0.839811384678,21.5875468168,67.6401101947,0.0555214285851,15340,10920,0
22805851,20932423,0.771903693676,19.8419638377,103.749587364,0.182783722878,15341,10982,0
22806345,22223062,0.846041500568,21.7476933936,687.232246552,0.350237458944,15342,14010,900
22806552,21367010,0.819150209427,21.0564465053,67.3693726137,0.11411511898,15343,12039,848
22807309,22240182,0.857799291611,22.0499301449,688.031525407,0.404820293188,15344,14053,0
22808147,16589097,0.77352142334,19.8835479547,128.886037499,0.226613163948,15345,8580,8
22808436,13069537,0.862674236298,22.175241731,687.266556144,0.395533025265,15346,2753,0
22808696,14427676,0.84769308567,21.7901477725,230.31673748,0.0869827270508,15347,6021,671
22809224,16552010,0.802298724651,20.6232751728,97.3868703209,0.242148756981,15348,8478,4
22809462,21582600,0.821573674679,21.1187422428,79.2266789861,0.100456535816,15349,12549,0
22809766,14153795,0.85163629055,21.8915087704,686.529773977,0.378901928663,15350,5351,637
22810767,22238712,0.848557949066,21.8123792871,624.989754479,0.374749988317,15351,14049,0
22811356,3533460,0.763656079769,19.6299570055,128.670688212,0.229953527451,15352,521,0
22811791,14040838,0.805344164371,20.7015589086,85.119208809,0.0952546000481,15353,5071,627
22812048,13290143,0.823294997215,21.1629892386,558.975860495,0.298615813255,15354,3293,0
22812352,21258387,0.775782525539,19.9416701122,95.8798902854,0.102172315121,15355,11784,0
22812702,21145372,0.741550266743,19.0617219442,103.73465414,0.234013319016,15356,11503,0
22813053,20823157,0.811512351036,20.8601135803,63.3038372323,0.104478240013,15357,10718,0
22813270,20812881,0.834597885609,21.4535326116,625.420268584,0.330512344837,15358,10694,0
22814167,14045240,0.784117758274,20.1559292068,334.95171145,0.190690279007,15359,5083,0
22814703,3533444,0.842537879944,21.6576320112,284.256883655,0.339774250984,15360,521,0
22815359,22818787,0.795234322548,20.4416830749,597.101080328,0.272031188011,15361,15369,920
22815953,5778755,0.815080702305,20.9518388789,125.645947613,0.219363868237,15362,658,0
22816430,14124179,0.857715725899,22.0477820689,678.021464854,0.352583706379,15363,5280,221
22816667,16547207,0.84843313694,21.8091709624,103.378678329,0.0885214805603,15364,8466,0
22817174,16008263,0.784998834133,20.1785774665,95.697290916,0.196607649326,15365,7185,99
22817837,16455647,0.815660953522,20.9667543713,369.047378626,0.26856637001,15366,8232,230
22818070,5779909,0.73901039362,18.9964339153,124.333354983,0.162996590137,15367,661,0
22818586,20782587,0.823272705078,21.162416214,227.603697464,0.135784685612,15368,10617,794
22818970,12547768,0.833966016769,21.4372902762,627.101864111,0.314961314201,15370,1491,258
22819412,20903214,0.75199753046,19.330271286,122.961384427,0.222004652023,15371,10909,4
22819646,22131871,0.769553363323,19.7815480498,62.607005503,0.0564405322075,15372,13804,0
22819900,21585308,0.803351342678,20.6503329638,626.141550064,0.204206824303,15373,12559,0
22820343,19160802,0.791889190674,20.3556956827,129.039817948,0.192654430866,15374,9899,0
22820581,20838310,0.823632359505,21.1716612147,110.3657277,0.304717957973,15375,10758,60
22821027,21144604,0.824218571186,21.1867299222,634.196461868,0.30548363924,15376,11501,0
22821244,15934052,0.794529139996,20.4235561935,66.6971630156,0.0416474342346,15377,7009,705
22822182,21134413,0.789026379585,20.2821064583,275.566666931,0.16754513979,15378,11474,0
22822567,20101671,0.787661492825,20.247021727,118.391919896,0.132459461689,15379,10212,0
22822800,22631897,0.797174155712,20.4915469372,124.595096599,0.116377353668,15380,14966,0
22823059,14552429,0.845416665077,21.7316318521,105.03030112,0.0806397199631,15381,6306,680
22823453,22627617,0.872404098511,22.4253501005,687.90654302,0.314786016941,15382,14954,0
22823835,5774693,0.78663444519,20.2206212288,97.358742673,0.156741857529,15383,651,0
22823942,21079135,0.789244234562,20.2877064712,94.3239687197,0.200515985489,15383,11328,0
22824485,22629913,0.888604402542,22.8417826806,688.613046404,0.398263216019,15384,14961,367
22824706,22388294,0.886236608028,22.7809179723,62.7491842508,0.0584458112717,15385,14392,32
22824864,5778911,0.758088588715,19.486843354,87.7065247111,0.114207386971,15386,658,0
22825102,14014270,0.825702667236,21.2248789561,110.851841487,0.206258773804,15387,5006,0
22825286,21743083,0.874197244644,22.4714433385,687.715947464,0.358350098133,15388,12942,0
22825521,22019348,0.866751074791,22.280037812,106.463980507,0.110208511353,15389,13543,78
22825817,22015480,0.846831440926,21.7679989941,63.3026837111,0.124832808971,15390,13532,893
22826257,21400407,0.853146135807,21.9303196936,111.526933651,0.253828346729,15391,12128,5
22826442,22838210,0.86540299654,22.2453851472,688.342936337,0.317749083042,15392,15422,921
22826801,22017727,0.837245643139,21.5215938342,92.5940070413,0.0502492189407,15393,13538,894
22827382,20806858,0.795186579227,20.4404558218,94.0339791626,0.144454777241,15394,10677,5
22827582,21930591,0.883995115757,22.7232998925,376.87516176,0.365402460098,15395,13337,888
22828076,20724355,0.859478235245,22.0930877812,211.689787164,0.159225821495,15396,10480,76
22828378,850009,0.77859389782,20.01393709,108.920244906,0.220314741135,15397,140,0
22828463,22579828,0.733507215977,18.854973455,122.325711496,0.155798733234,15397,14840,0
22828774,21477003,0.872965633869,22.4397844973,375.418815766,0.319900989532,15398,12303,2
22829202,14342716,0.841613173485,21.6338622168,77.5042926669,0.151887893677,15399,5817,23
22829542,20100759,0.82363909483,21.1718343478,150.13396962,0.152033030987,15400,10210,0
22829712,22822883,0.777686059475,19.9906008944,77.9927631319,0.0973404049873,15401,15380,0
22829995,22414098,0.821977257729,21.1291164389,379.906152662,0.166342735291,15402,14458,909
22830694,20100664,0.786456167698,20.2160385645,109.595411219,0.144048988819,15403,10210,0
22831015,13813251,0.798650324345,20.529492195,162.355745856,0.186610937119,15404,4542,0
22831527,16676962,0.802878439426,20.6381768758,305.5373802,0.230470180511,15405,8782,0
22832305,17416835,0.885130822659,22.7524935024,335.499018513,0.388368934393,15406,9236,0
22832555,18941605,0.858274281025,22.0621398582,147.965484273,0.225640833378,15407,9836,0
22832898,18558203,0.847820818424,21.7934311726,150.562144555,0.200643241405,15408,9333,0
22833451,13289895,0.814465820789,20.9360332067,64.8869608939,0.181295692921,15409,3292,0
22833678,22817731,0.790338158607,20.315826043,69.3079227246,0.120690107346,15410,15366,230
22833829,2136262,0.832779824734,21.4067989343,113.389344584,0.208313584328,15411,300,0
22834083,12963630,0.78076583147,20.0697671493,94.0076473393,0.159602403641,15412,2495,0
22834480,21005578,0.764159202576,19.6428898941,182.020662043,0.120773077011,15413,11152,812
22834642,14533624,0.77410775423,19.8986197265,150.42292396,0.162479877472,15414,6257,17
22835171,12236133,0.763800263405,19.6336632793,134.607693642,0.195753991604,15415,1253,0
22835493,21108853,0.758902668953,19.5077694757,160.295610651,0.146155595779,15416,11403,825
22835851,13298126,0.801868319511,20.6122115086,205.687036201,0.259756624699,15417,3317,210
22836680,16426383,0.827242791653,21.2644682121,345.679521658,0.303512632847,15418,8159,335
22837027,22105727,0.748557507992,19.241844709,91.7402833551,0.0887712240219,15419,13745,0
22837744,21491570,0.832271337509,21.393728152,100.933668409,0.0912125110626,15420,12337,0
22837945,14077120,0.84440022707,21.7055040769,133.180981502,0.0834020376205,15421,5162,0
22838210,22826442,0.86540299654,22.2453851472,563.475113481,0.309752762318,15422,15392,921
22838376,18669569,0.843340277672,21.6782578313,85.1085272096,0.168364942074,15423,9349,772
22838630,16467589,0.79501414299,20.4360233082,94.1045757979,0.190427899361,15424,8266,0
22838953,22019999,0.85085952282,21.8715417753,625.318955272,0.268182516098,15425,13545,267
22839780,12812891,0.783838808537,20.1487587389,156.117786851,0.217701196671,15426,2142,0
22840024,13289252,0.840344369411,21.6012473132,63.693377424,0.110649943352,15427,3289,529
22840153,13696736,0.808421969414,20.7806746025,81.6634970382,0.074058175087,15428,4254,1
22840374,12773545,0.873141825199,22.4443135364,662.82703286,0.305119693279,15429,2051,450
22840921,12632009,0.825803041458,21.2274590987,118.006940216,0.230545639992,15430,1698,3
22841623,22386863,0.896147727966,23.0356856137,687.870815516,0.408505737782,15431,14389,15
22842050,16148762,0.793248534203,20.390637924,108.648662198,0.23153924942,15432,7507,3
22842296,22413104,0.825408220291,21.2173101289,103.040887807,0.108985304832,15433,14454,0
22842491,22404880,0.822443425655,21.1410993938,125.28280852,0.0602824687958,15434,14436,0
22842740,22622267,0.826984465122,21.2578278686,632.855817571,0.249544382095,15435,14940,915
22843032,5784305,0.775189220905,19.9264190787,168.681099717,0.194459617138,15436,670,0
22843198,22623951,0.773297488689,19.8777916624,65.9707327597,0.143515169621,15437,14944,7
22843944,15837988,0.828761398792,21.3035043616,417.407935902,0.225087046623,15438,6779,0
22844117,5774119,0.831680655479,21.3785445331,145.236671638,0.267911076546,15439,650,0
22844322,12473764,0.745348572731,19.1593582824,92.7080593072,0.156957387924,15440,1325,55
22844791,12830806,0.851903378963,21.8983743401,63.3932984993,0.0297835469246,15441,2185,0
22844895,22132951,0.857850313187,22.0512416664,690.598277606,0.348444640636,15441,13807,0
22845456,22517543,0.863344848156,22.1924799647,110.537235826,0.239815175533,15442,14700,0
22845725,14102763,0.879958868027,22.6195472066,109.236557137,0.0858498811722,15443,5228,311
22846224,13516179,0.883433699608,22.70886856,687.127317786,0.308692753315,15444,3840,2
22846419,5784447,0.826288402081,21.2399354063,168.033806253,0.227627456188,15445,670,0
22846651,20888638,0.765586256981,19.6795726593,71.0134694986,0.0976784825325,15446,10873,0
22847315,22741025,0.898611009121,23.0990048282,687.107833855,0.378583967686,15447,15222,157
22847727,13425121,0.845474362373,21.7331149745,94.0476855077,0.148021757603,15448,3619,33
22848007,22539555,0.912058353424,23.4446719387,77.093603123,0.0454310178757,15449,14752,191
22848228,21333290,0.922388553619,23.7102121355,927.546315547,0.497330009937,15450,11955,232
22848802,22516449,0.856674969196,22.0210291759,113.883588824,0.262938737869,15451,14697,5
22849124,13394860,0.892373800278,22.9386759254,705.265067153,0.401857316494,15452,3548,546
22849899,22304320,0.793236374855,20.3903253652,111.257444829,0.242457687855,15453,14208,0
22850352,22496492,0.900290131569,23.142167061,687.245703846,0.445053100586,15454,14652,189
22850942,2959737,0.879582047462,22.6098609464,244.16981015,0.229390799999,15455,435,0
22851313,21004336,0.860949277878,22.130901274,375.616123274,0.233856618404,15456,11148,811
22852007,6756554,0.812065243721,20.8743258152,182.591013938,0.228991210461,15457,743,0
22852232,21336433,0.779070615768,20.0261912357,79.5126024634,0.169641017914,15458,11963,33
22852392,22633496,0.810714125633,20.8395950108,319.110525183,0.277995109558,15459,14971,916
22853588,1233403,0.794147789478,20.4137534899,176.251675107,0.201135277748,15461,208,0
22854021,21584750,0.740200817585,19.02703404,83.3567125946,0.106845915318,15462,12556,864
22854300,7038423,0.748413443565,19.2381414994,109.124013525,0.206127405167,15463,779,0
22854577,19173025,0.79115986824,20.3369482801,102.347200759,0.200669109821,15464,9927,0
22855220,15817471,0.774072647095,19.8977172894,65.9797610492,0.126785755157,15465,6729,693
22855526,1093256,0.784834265709,20.1743471969,283.520345859,0.166645646095,15466,191,0
22856133,21308966,0.842139840126,21.6474003052,550.678521264,0.314046442509,15467,11898,841
22856540,5773391,0.729010045528,18.7393726435,137.008431867,0.250927180052,15468,650,0
22856760,21345391,0.728435337543,18.7245996412,90.5655551292,0.142306745052,15469,11987,0
22856993,21572818,0.775629758835,19.9377432086,62.4222520143,0.0524744391441,15470,12525,354
22857068,20813119,0.782554805279,20.1157531368,687.633670051,0.316613823175,15470,10695,354
22857452,14369442,0.752483785152,19.3427705759,78.8701961897,0.092305123806,15471,5881,0
22858170,13546356,0.814729750156,20.9428175724,654.212100573,0.349482446909,15472,3909,0
22858620,13472099,0.808516323566,20.7830999979,125.220138676,0.0884911417961,15473,3732,551
22859006,16316603,0.741925656796,19.0713714327,130.673789673,0.230159342289,15474,7906,31
22859211,21580636,0.784924447536,20.1766653417,141.796257857,0.152745425701,15475,12545,11
22859466,14301811,0.765095412731,19.6669553938,115.438778244,0.0830025672913,15476,5720,0
22859712,13287681,0.78582829237,20.1998988832,687.675469283,0.321895092726,15477,3284,0
22859929,2135219,0.728126049042,18.7166493084,66.3912775293,0.13946300745,15478,298,374
22860543,16120994,0.844695746899,21.7131004828,625.374482173,0.373999804258,15479,7449,0
22861211,19160828,0.800486326218,20.5766870498,118.673481297,0.215505421162,15480,9899,0
22861802,21656894,0.821054339409,21.105392609,414.180046026,0.263760149479,15481,12731,0
22862761,21143582,0.844285845757,21.7025638787,625.445766553,0.332643687725,15482,11499,0
22863183,16214983,0.841897368431,21.6411675139,152.377155665,0.130068123341,15483,7670,720
22863822,21583969,0.828097462654,21.2864377288,687.202994544,0.346018910408,15484,12553,361
22864274,16684689,0.801954448223,20.6144254672,217.089880869,0.0733340382576,15485,8802,0
22864624,21390295,0.797262847424,20.4938267783,119.484296162,0.303412765265,15486,12099,31
22864828,21577033,0.836078345776,21.4915881842,80.8059714846,0.0362446308136,15487,12535,0
22865171,21605417,0.854023754597,21.9528790885,687.436848961,0.394323140383,15488,12611,0
22865735,20846114,0.810745716095,20.8404070509,111.319249608,0.260398805141,15489,10777,0
22866124,20925004,0.855698525906,21.9959294742,94.5137203187,0.0523877739906,15490,10964,0
22866283,20913941,0.856166183949,22.0079507329,687.931339215,0.396532416344,15491,10935,0
22866881,13835194,0.816025435925,20.9761234762,154.823486332,0.323485702276,15492,4599,4
22867183,16026583,0.879969954491,22.6198321867,687.297094334,0.422994971275,15493,7222,21
22867488,13842252,0.864569067955,22.2239488191,88.1658543274,0.0698127746582,15494,4617,606
22868008,14049327,0.827927112579,21.2820588406,125.333213728,0.245342373848,15495,5092,0
22868458,22248129,0.902270019054,23.1930605289,689.969493121,0.454368054867,15496,14072,0
22868698,22395887,0.873909831047,22.4640553052,103.865112826,0.067450761795,15497,14412,309
22869203,16094816,0.787176072598,20.2345438872,125.487873908,0.233726859093,15498,7382,0
22869451,16025437,0.880314648151,22.6286926174,688.09461882,0.427770584822,15499,7219,0
22869757,16525463,0.875084459782,22.4942494098,132.246404722,0.0966787934303,15500,8409,207
22870312,20822552,0.826194763184,21.2375283967,125.957382493,0.280441999435,15501,10716,0
22870551,13800734,0.907982409,23.3398988401,689.857994009,0.466572970152,15502,4509,0
22870947,22523889,0.876545965672,22.5318177584,171.686269447,0.0665947198868,15503,14715,0
22871439,21146491,0.828160524368,21.2880587448,111.199349627,0.239977300167,15504,11506,0
22872145,13060333,0.863402247429,22.1939554263,689.868163742,0.418879777193,15505,2730,0
22872574,16333658,0.797399520874,20.4973400011,125.628161736,0.29526168108,15506,7946,40
22872945,21407587,0.873948037624,22.4650374142,687.729119014,0.411355614662,15507,12149,0
22873085,21686046,0.862718701363,22.1763847159,63.134309914,0.0494480133057,15508,12800,0
22873711,13840885,0.832202851772,21.3919677102,139.896259934,0.266389250755,15509,4612,0
22873944,16478271,0.856254816055,22.0102290418,687.461403955,0.383944481611,15510,8298,179
22875099,13840240,0.864356696606,22.2184897643,84.2599645965,0.0739507079124,15511,4611,0
22875343,13969194,0.879899024963,22.6180089268,76.4683327526,0.0283474326134,15512,4908,0
22875428,13352191,0.88387721777,22.7202692974,698.343731165,0.421567410231,15512,3452,0
22875988,12490731,0.783289849758,20.134647626,150.417570382,0.29020139575,15513,1365,55
22876220,22530739,0.89105039835,22.9046575712,688.324279308,0.429554104805,15514,14730,912
22877144,22160742,0.799929380417,20.5623706286,124.826902661,0.20834672451,15515,13873,31
22877587,21407677,0.895321428776,23.0144454009,688.140395217,0.441096514463,15516,12149,0
22878275,13731203,0.870753586292,22.3829233003,140.107872408,0.255301594734,15517,4345,72
22878653,16599440,0.90862172842,23.3563326943,688.427077767,0.470038294792,15518,8604,0
22879370,22689607,0.798778176308,20.5327786594,117.95975646,0.212792873383,15519,15102,0
22879691,13024446,0.842711210251,21.6620875071,687.572453097,0.370083808899,15520,2645,0
22880094,14426598,0.838526844978,21.5545274253,125.167511154,0.080105483532,15521,6018,0
22880426,21879476,0.802030026913,20.616368235,97.4884549938,0.284540295601,15522,13224,0
22880832,16600806,0.873105883598,22.4433896492,688.222271409,0.422345250845,15523,8606,0
22881171,22325241,0.860335469246,22.1151231804,62.725330662,0.0701884031296,15524,14254,0
22881583,14342164,0.835119485855,21.4669404671,129.362834275,0.252763569355,15525,5815,0
22881793,21689522,0.870580852032,22.378483126,62.2597808987,0.0643251538277,15526,12807,872
22882174,13879871,0.88936239481,22.861267048,688.632365782,0.442065656185,15527,4699,0
22882701,16254179,0.813122868538,20.9015123069,128.419054698,0.22061496973,15528,7763,0
22882962,13720428,0.91072845459,23.4104865801,688.16027046,0.47365218401,15529,4316,0
22883448,13841254,0.904299378395,23.2452256824,167.966110114,0.0519686937332,15530,4613,6
22883859,16485554,0.829748272896,21.3288721897,125.298206847,0.25029116869,15531,8318,0
22884340,21347222,0.900529742241,23.148326309,688.422548786,0.452592909336,15532,11991,14
22884995,13758328,0.849892675877,21.8466887499,126.642456777,0.290062785149,15533,4412,0
22885221,12758952,0.896351516247,23.0409240388,107.164781436,0.0773841142654,15534,2011,0
22885732,14011593,0.90594047308,23.2874104027,688.616203994,0.471767544746,15535,4999,10
22886104,12774392,0.836199045181,21.4946907905,152.774745077,0.257856786251,15536,2053,50
22886485,13798573,0.911624193192,23.433511749,688.353017882,0.485619962215,15537,4505,301
22887246,22179647,0.844484329224,21.7076659423,144.071384929,0.288100719452,15538,13914,127
22887511,20825161,0.881973206997,22.671326258,122.384837292,0.0569376945496,15539,10725,0
22887897,16259005,0.883082091808,22.6998303998,688.380205285,0.428656369448,15540,7775,724
22888410,12924420,0.783650100231,20.1439079481,125.479291726,0.209230780602,15541,2403,128
22889145,22718374,0.868702948093,22.3302111688,687.806143176,0.397537201643,15542,15167,0
22889548,20902079,0.812168359756,20.8769764369,94.747063458,0.218902111053,15543,10905,0
22889973,16083889,0.85099542141,21.8750350802,92.4437466674,0.0517956018448,15544,7355,0
22890263,14150483,0.857711076736,22.0476625611,688.765874017,0.413794517517,15545,5342,0
22890698,14006317,0.844220399857,21.7008815766,151.832588837,0.351283252239,15546,4985,0
22891013,14379947,0.898121833801,23.0864304629,687.976525225,0.459719270468,15547,5905,0
22891234,12829647,0.872950017452,22.4393830737,208.308349393,0.049579679966,15548,2182,0
22891795,15960626,0.833444356918,21.4238808885,135.776582539,0.264383494854,15549,7075,0
22892170,12818806,0.911535739899,23.4312380366,688.590134028,0.493738234043,15550,2155,6
22892516,20926346,0.895069479942,23.0079689976,85.5981882885,0.0392220616341,15551,10969,807
22892991,12827126,0.82580691576,21.2275586886,126.28532014,0.260770082474,15552,2173,0
22893298,13747761,0.906607627869,23.3045597716,196.563549891,0.0681935548782,15553,4388,592
22893641,13845894,0.909972727299,23.3910604345,688.719575368,0.469368606806,15554,4624,82
22894132,13867508,0.830601811409,21.3508125956,105.776966974,0.183900356293,15555,4673,0
22894276,13833106,0.904090642929,23.2398600887,688.339411367,0.463344246149,15556,4594,302
22895201,13965051,0.830842256546,21.3569932937,127.821379248,0.252532601357,15557,4901,0
22895420,16628964,0.876013040543,22.5181187941,65.4649520777,0.033845603466,15558,8666,0
22895790,13534405,0.889877974987,22.8745201562,687.559405494,0.462740540504,15559,3881,564
23040310,19160714,0.774270772934,19.9028101601,219.433299009,0.328921169043,15560,9899,0
23042580,653678,0.738013863564,18.9708178786,203.846549477,0.258842021227,15561,35,0
23044875,1091319,0.737121164799,18.9478708494,185.933718015,0.252210915089,15562,186,0
23045097,18963678,0.755724132061,19.4260644462,131.628577407,0.292003750801,15563,9863,0
23046022,5778781,0.783080816269,20.1292743715,136.679041624,0.263704657555,15564,658,0
23046466,2920998,0.823340117931,21.1641490771,308.78732783,0.409192323685,15565,386,376
23048253,2926278,0.743394196033,19.1091205751,183.222210862,0.254354208708,15566,399,0
23081248,5240891,0.729301214218,18.7468572024,879.538554851,0.29582247138,15567,605,0
23081822,1093238,0.728491723537,18.7260490563,72.2736570686,0.143396914005,15568,191,0
23092840,850018,0.76386731863,19.6353869495,162.588752385,0.348684102297,15569,140,0
23240982,1093283,0.730609118938,18.7804771971,149.142206725,0.2874558568,15570,191,0
23245635,1090578,0.758198082447,19.4896579159,292.57024724,0.334149092436,15571,184,0
23290770,1707586,0.736810564995,18.9398868093,217.99876269,0.311923503876,15572,257,0
23421335,5775137,0.799857914448,20.5605335793,186.141334929,0.364458352327,15573,652,0
23424976,20103478,0.806493222713,20.7310957203,180.085894912,0.365446478128,15574,10219,0
23425168,5778559,0.732383906841,18.8260985327,81.5879391171,0.168118834496,15575,658,0
23426279,17347223,0.773597836494,19.8855121726,173.644887622,0.292032569647,15576,9231,0
23439002,19402223,0.750553846359,19.2931610507,136.627595685,0.283941179514,15577,10009,239
23440359,23444572,0.758554816246,19.4988278411,148.057501115,0.315800100565,15578,15579,0
23444656,19526995,0.842125296593,21.6470264603,368.165900238,0.371599197388,15579,10061,0
23445032,8156346,0.816717863083,20.9939224772,118.919151869,0.186224579811,15580,818,0
23447390,349240,0.730279266834,18.7719982722,126.988973137,0.233754038811,15581,12,0
23448179,9704772,0.844897687435,21.7182914112,407.517957866,0.429098904133,15582,933,0
23449490,9959132,0.832699537277,21.4047351265,322.285221711,0.350195199251,15583,1017,0
23450138,2920489,0.794139146805,20.4135313279,244.395669967,0.301678329706,15584,385,0
23455364,578839,0.735696673393,18.9112539668,413.098825805,0.301259458065,15585,17,0
24039349,1092007,0.78990483284,20.3046873034,389.354263563,0.367825210094,15586,188,0
24042503,1091956,0.786794424057,20.2247335228,222.175065722,0.341820806265,15587,188,0
24046532,1093238,0.776637852192,19.9636564826,205.388259262,0.327184945345,15588,191,0
24136217,19401494,0.769079566002,19.7693689795,208.901394576,0.333448141813,15589,10008,0
24136444,22850931,0.747282326221,19.2090658652,160.0009549,0.206686258316,15590,15455,0
24158040,2651661,0.783225178719,20.1329852419,193.429022841,0.28327858448,15591,369,0
24158300,9704514,0.79781961441,20.5081386031,200.326464549,0.358815044165,15592,933,0
24158525,6061256,0.767285943031,19.7232634842,94.5190796368,0.167565882206,15593,710,103
24164175,24169303,0.861013889313,22.1325621259,284.713052709,0.403537005186,15594,15599,0
24166987,6756549,0.805430173874,20.7037698028,222.398994658,0.282850623131,15595,743,0
24168553,9960898,0.782876133919,20.1240129642,198.997590728,0.216583132744,15596,1020,0
24168897,9960922,0.780628740788,20.0662432014,75.5568801202,0.111530303955,15597,1020,0
24169082,19400486,0.850127756596,21.8527315545,141.18587989,0.17756742239,15598,10005,0
24169303,24164175,0.861013889313,22.1325621259,337.856561385,0.368968576193,15599,15594,0
24169367,2959718,0.854380607605,21.962052078,67.8293429576,0.0961862802505,15599,435,0
24169592,5245448,0.74270772934,19.0914747892,96.892046202,0.11518830061,15600,610,0
24170161,19408171,0.795970797539,20.4606143357,140.048435248,0.264102876186,15601,10025,0
24170859,6753509,0.871387422085,22.3992161966,505.589567993,0.4512129426,15602,736,0
24171297,719679,0.848994135857,21.8235915699,196.896288626,0.280998706818,15603,103,0
