Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11371997,19560251,0.699693739414,26.2865658409,163.403851178,0.223488867283,297,2417,0
11403023,15361823,0.722678244114,27.1500631999,119.573303415,0.257454365492,298,1174,0
11430959,15787925,0.763079106808,28.6678700309,184.909712514,0.297054558992,299,1328,0
11433455,19587283,0.702525496483,26.3929511985,118.687785128,0.222773104906,300,2453,0
11441703,16050111,0.684720695019,25.7240484206,82.6645065602,0.163438618183,301,1451,0
11442131,19892523,0.718689084053,27.000195747,147.10620432,0.241466611624,302,2500,0
11444920,14966903,0.703323721886,26.4229394682,209.833389485,0.224037468433,303,960,0
11445700,11467797,0.729085743427,27.3907844514,163.174190754,0.252074986696,304,323,0
11448540,17407747,0.699841022491,26.2920990708,111.596317623,0.222224652767,305,1868,0
11452857,14968991,0.712883174419,26.782075422,181.260873936,0.231758505106,306,962,0
11455775,11467609,0.705329358578,26.4982885788,126.377521917,0.217084795237,307,323,0
11456351,18745866,0.687075138092,25.8125017243,159.191486776,0.175596058369,308,2079,0
11458217,15363393,0.729927122593,27.4223939508,217.743214469,0.202940762043,309,1177,0
11459267,14565196,0.754901468754,28.3606470145,298.519187951,0.258170038462,310,820,0
11461234,10643667,0.686908960342,25.8062586466,179.343611632,0.155354738235,311,291,0
11462399,14969684,0.745891749859,28.0221638245,216.053293847,0.234438896179,312,963,0
11463058,19587299,0.790916085243,29.7136683927,129.274246078,0.243229806423,313,2453,0
11463491,19185276,0.766761243343,28.8062030172,128.469792103,0.176905453205,314,2123,0
11463750,15786136,0.763845860958,28.6966759674,78.9709656816,0.155092358589,315,1326,0
11464806,15362163,0.885326385498,33.2605381643,213.34813334,0.364463448524,316,1174,0
11465902,14966824,0.805779874325,30.2720812358,86.4849917833,0.106400132179,319,960,0
11466098,13035355,0.82160037756,30.8664365608,153.953724356,0.197413802147,320,474,0
11466506,13139978,0.924110710621,34.7176138225,550.276866715,0.408901870251,321,491,0
11466955,13035315,0.861853659153,32.3786989655,149.483892396,0.162507474422,322,474,0
11467331,14968878,0.836167871952,31.4137180054,86.6529935431,0.112746953964,323,962,0
11467509,15362212,0.832538545132,31.2773690101,110.212961897,0.087233543396,323,1174,0
11467780,13035325,0.928755700588,34.8921199353,953.93641741,0.471674650908,323,474,0
11467980,13140008,0.902796328068,33.9168607376,161.153976152,0.16006809473,323,491,0
11468501,16063830,0.804392874241,30.2199734821,124.568884896,0.205746233463,324,1480,0
11469368,14980610,0.732842564583,27.5319232398,215.334736932,0.216068327427,325,990,0
11469973,14969936,0.734086275101,27.5786477945,112.315215888,0.212473571301,326,963,0
11470681,19566380,0.856458425522,32.1760071933,394.61404678,0.367357194424,327,2423,0
11470842,15362345,0.854009509087,32.0840046506,73.6847943589,0.0923738479614,328,1174,0
11471049,19566600,0.776767849922,29.1821379554,92.7520181388,0.156400322914,329,2423,0
11471638,14967097,0.776060223579,29.1555533721,130.73860025,0.221070408821,330,960,0
11471928,16805483,0.817314565182,30.7054242737,117.505425096,0.209170877934,331,1682,0
11472103,11467720,0.819844305515,30.8004632631,124.724253695,0.267649650574,332,323,0
11472318,1491891,0.756352961063,28.4151776556,99.8964472655,0.159536480904,333,70,0
11473212,15361704,0.827759325504,31.097820067,71.238763446,0.099485874176,334,1174,0
11473362,19565947,0.840542793274,31.5780779974,356.520089723,0.303545534611,335,2423,0
11473589,11467775,0.798241376877,29.9888698844,159.93315706,0.207296490669,336,323,0
11474118,15787995,0.683276236057,25.669782013,113.214215664,0.166292846203,337,1328,0
11474621,14979346,0.725046038628,27.2390180996,126.092245115,0.187244236469,338,986,0
11475019,15787887,0.765786409378,28.7695797979,281.261364873,0.259829938412,339,1328,0
11475169,14969658,0.719607532024,27.0347006192,71.7833649926,0.0785125494003,340,963,0
11475493,15360041,0.756177902222,28.4086009271,128.628185857,0.245385706425,341,1172,0
11475696,14254905,0.717252969742,26.9462428369,64.7624797542,0.11384344101,342,597,0
11475975,1492011,0.723823726177,27.1930974419,140.733588623,0.202864348888,343,70,0
11477801,15360140,0.780714452267,29.3304065714,156.282183103,0.291087001562,344,1172,0
11477988,13035345,0.719568490982,27.033233899,68.3958950788,0.115556836128,345,474,0
11478409,15361695,0.735277533531,27.6234017939,62.7588732727,0.194440066814,346,1174,0
11478722,19566492,0.747300863266,28.0751023464,98.4700361267,0.239312767982,347,2423,0
11487766,19190910,0.723365604877,27.1758864322,105.180252612,0.239938169718,348,2137,44
11488195,9473423,0.696535289288,26.1679070585,110.739363581,0.165729522705,349,225,0
11488908,11467703,0.693320870399,26.0471456039,227.971999981,0.19853579998,350,323,0
11490806,15362359,0.818151295185,30.7368591103,231.981776005,0.306172966957,351,1174,0
11492033,15362181,0.868256866932,32.6192589897,264.944815792,0.393415927887,352,1174,0
11492338,15361905,0.790083765984,29.6823992619,146.412633015,0.176502943039,353,1174,0
11517656,15361481,0.685931503773,25.7695368996,139.169902043,0.209708750248,354,1174,0
11519429,11465470,0.70870256424,26.6250154419,135.684648523,0.243294805288,355,317,6
11660459,14981416,0.713596820831,26.8088861712,123.547065901,0.255163878202,356,992,0
11662629,14968852,0.685076415539,25.7374123687,125.3845705,0.212751835585,357,962,0
11663234,15354647,0.684559822083,25.7180046377,130.310318163,0.191805392504,358,1160,0
11712129,15360109,0.781354904175,29.3544675002,150.644199703,0.330585151911,359,1172,0
11712763,1491024,0.690102934837,25.9262520325,97.8099890798,0.176263868809,360,68,0
11713308,19562074,0.689413368702,25.9003459473,108.214110464,0.190180301666,361,2419,0
11714741,19562394,0.767890036106,28.8486102642,213.770700319,0.290072590113,362,2419,0
11723953,15363751,0.70088493824,26.331317601,123.976412604,0.23238375783,363,1177,0
12029836,14975508,0.714768767357,26.8529146479,127.254560471,0.240227878094,364,976,0
12045203,15922407,0.768333077431,28.8652547392,166.695228178,0.31153512001,365,1369,0
12235347,1494735,0.692317724228,26.0094587326,125.188689062,0.204589247704,366,76,0
12236593,14560202,0.731011450291,27.4631307043,181.871171601,0.254348307848,367,810,0
12238127,9474081,0.713905274868,26.8204743803,107.622202897,0.219958335161,368,227,0
12248042,17006747,0.731094121933,27.4662365683,136.086605044,0.248814463615,369,1740,0
12254569,15786288,0.820771992207,30.8353152217,234.943585966,0.36657717824,370,1326,0
12254719,14981301,0.778650105,29.2528517823,124.356081301,0.142524003983,371,992,0
12255301,14562681,0.706505537033,26.5424760435,63.5550824311,0.188063681126,372,815,0
12257502,15786194,0.769631743431,28.9140438986,248.25020686,0.272788316011,373,1326,0
12257735,14562732,0.76302087307,28.6656822666,142.185790719,0.235209345818,374,815,0
12258379,14965056,0.716394901276,26.9140063426,184.13570228,0.203111350536,375,957,0
12260054,9472858,0.742291092873,27.8868919168,219.907901991,0.221132814884,376,224,0
12260716,14980639,0.688102006912,25.851079824,94.6930786874,0.143116235733,377,990,0
12261162,14981296,0.742884337902,27.9091793458,165.282046553,0.231219232082,378,992,0
12262103,14969794,0.694548070431,26.0932498815,120.206403751,0.190295517445,379,963,0
12270285,14565133,0.729234337807,27.3963669451,157.539163154,0.245181620121,380,820,0
12272110,14965054,0.686881303787,25.8052196265,116.125013476,0.201149821281,381,957,0
12291027,14975569,0.751116096973,28.218435617,236.058297763,0.275132328272,382,976,0
12291788,19562497,0.74261623621,27.8991071208,96.3791805003,0.22023755312,383,2419,0
12292088,17817263,0.750326216221,28.1887608447,149.708707459,0.238118946552,384,1912,0
12303824,17006733,0.793009579182,29.7923181835,165.183100345,0.331673234701,385,1740,0
12383322,15361513,0.717562675476,26.9578780706,204.433278466,0.245412528515,386,1174,0
12395245,14966863,0.801294088364,30.1035562064,172.67211975,0.341790020466,387,960,0
12397311,14565457,0.720088064671,27.0527535934,255.756294003,0.234884560108,388,821,0
12398273,14241710,0.699136674404,26.2656376473,325.189964002,0.192216277122,389,559,0
12400244,14965044,0.752605676651,28.27439715,137.325372664,0.281649082899,390,957,0
12404043,15592970,0.71791857481,26.9712487366,126.69702149,0.23104184866,391,1270,0
12633585,15920685,0.789097070694,29.6453304285,92.6748207957,0.100311100483,392,1364,0
12633686,19189969,0.888240635395,33.370022668,310.225645311,0.432928353548,392,2135,0
12634842,12633742,0.791622519493,29.7402081906,156.1957389,0.289928436279,393,392,0
12640552,13034344,0.689063549042,25.8872036866,63.6128704138,0.212680667639,394,471,0
12651753,15397283,0.705051779747,26.4878603103,149.926510723,0.246488124132,395,1236,7
12747865,19566774,0.71455013752,26.8447010149,191.406835757,0.256163477898,396,2423,0
12750630,16805334,0.701554119587,26.3564578567,128.787037233,0.21737998724,397,1682,0
12756001,19195511,0.69036334753,25.936035392,115.678304734,0.213395833969,398,2147,0
12772776,329475,0.772417843342,29.0187139772,134.415867012,0.301447838545,399,11,0
12772950,14968446,0.710655868053,26.6983984757,120.833481073,0.182764232159,400,962,0
12774006,1490743,0.740948021412,27.8364345033,159.378259132,0.22734028101,401,67,0
12774308,14779649,0.711347460747,26.724380696,122.333487215,0.215833455324,402,878,0
12774720,14966787,0.689527094364,25.9046184696,116.910252038,0.171924293041,403,960,0
12781573,15355763,0.755866348743,28.3968962761,231.923443668,0.279450774193,404,1162,45
12782422,16078239,0.737856447697,27.7202881789,214.538398935,0.252873182297,405,1513,0
12783402,15354581,0.683763504028,25.6880880245,75.0798801593,0.192129999399,406,1160,0
12786813,13144642,0.700304627419,26.3095160931,148.519533476,0.200238764286,407,499,0
12787115,14440709,0.758255958557,28.4866707476,129.644907774,0.270156800747,408,720,0
12788384,19560837,0.754684746265,28.3525050381,130.297338827,0.255550116301,409,2418,0
12790011,19566047,0.746331572533,28.0386873791,212.32075307,0.253458619118,410,2423,0
12791196,15361805,0.877353727818,32.9610159887,434.713704186,0.421866387129,411,1174,0
12792154,18754907,0.699778497219,26.2897500792,91.8967425227,0.17608165741,412,2082,0
12792346,15754604,0.69435095787,26.085844624,139.353198715,0.14444321394,413,1317,0
12793929,15361794,0.709699809551,26.6624806257,164.336080143,0.207344412804,414,1174,0
12795110,12633633,0.702608287334,26.3960615409,62.0595382843,0.200846612453,415,392,0
12795410,14506633,0.698839962482,26.2544905739,107.90734233,0.193850040436,416,765,46
12796512,19562405,0.730062186718,27.4274681308,125.815797275,0.225382566452,417,2419,0
12796856,18742965,0.720758080482,27.0779251989,109.978551446,0.189314961433,418,2076,0
12797205,15363410,0.70086991787,26.3307533056,66.4368408341,0.16058921814,419,1177,0
12797729,16079838,0.733446776867,27.554622694,149.165569499,0.212911725044,420,1519,0
12798541,19566841,0.752441585064,28.2682324467,159.264479525,0.194874823093,421,2423,0
12799195,19190016,0.778336703777,29.2410777141,221.764780458,0.203782260418,422,2135,0
12799424,13035383,0.778962314129,29.2645810653,150.731661439,0.277964472771,423,474,0
12800501,14961324,0.802140951157,30.1353717184,150.359920278,0.305089175701,424,948,0
12800818,19566495,0.737137854099,27.6932915704,210.949907789,0.199512839317,425,2423,0
12801056,15963721,0.691708922386,25.9865868548,93.5586442929,0.122878134251,426,1390,0
12801298,16063809,0.75851392746,28.4963622972,85.8517748192,0.209609091282,427,1480,0
12801593,16807157,0.690943062305,25.9578145073,123.443407372,0.137752234936,428,1685,0
12801838,19566641,0.779691934586,29.2919919382,134.21272249,0.24882131815,429,2423,0
12802353,9473030,0.7023178339,26.3851495906,182.677438138,0.191841065884,430,224,0
12803586,16531711,0.704092144966,26.4518081042,113.411689123,0.195761919022,431,1581,0
12824605,15371539,0.740902364254,27.8347192244,137.521117376,0.271557927132,432,1196,0
12833355,17232048,0.718233108521,26.9830653509,147.977146799,0.249354720116,433,1777,5
12833549,3262893,0.698679089546,26.248446791,107.796257818,0.153906583786,434,130,0
12853693,16032850,0.707392275333,26.5757896254,135.843404656,0.217882841825,435,1425,0
12854740,15346642,0.733254134655,27.5473853816,91.1443449892,0.224233269691,436,1146,0
12854957,13141269,0.769559144974,28.9113164708,161.44631655,0.29788851738,437,493,0
12855547,19178686,0.6954023242,26.1253430627,138.465132812,0.219429820776,438,2108,0
12856208,19562783,0.690087199211,25.9256608659,105.448713144,0.194769561291,439,2419,0
12857530,18620052,0.782422661781,29.3945817374,175.743205437,0.284057527781,440,2061,0
12858010,16531716,0.727613329887,27.3354678274,126.012874758,0.22312027216,441,1581,0
12858473,19562926,0.841975390911,31.6318987907,185.130033251,0.367475062609,442,2419,0
12859356,1485391,0.734576761723,27.5970747264,86.1179482527,0.181475639343,443,57,0
12859619,13035346,0.81448829174,30.5992449288,137.107627999,0.318076401949,444,474,0
12860067,14532019,0.70756727457,26.5823641147,130.671487138,0.195947706699,445,795,0
12860480,14563026,0.733244538307,27.5470248595,115.030758698,0.223486363888,446,815,0
12862032,18543715,0.69430154562,26.0839882713,83.8923484981,0.154094815254,447,2046,0
12862288,13034612,0.807885169983,30.3511744016,332.083830779,0.330755084753,448,472,0
12862422,14967439,0.743053436279,27.9155321476,70.1698804293,0.100395143032,448,960,0
12870902,19560762,0.800387740135,30.0695059055,84.3565265127,0.157149255276,449,2418,0
12871216,19562502,0.81757414341,30.7151762835,177.664979182,0.334431171417,450,2419,0
12871646,14969296,0.745545148849,28.0091424843,98.4448435791,0.219243943691,451,962,0
12872134,15918946,0.701405704021,26.3508820808,130.077260116,0.180776953697,452,1361,0
12872339,15368401,0.699143588543,26.2658974023,80.9064283632,0.142936110497,453,1188,0
12874995,19188963,0.694138109684,26.0778482,107.144655045,0.205457448959,454,2131,0
12878193,11467919,0.72783434391,27.3437710312,120.588204866,0.24361744523,455,323,0
12878766,14563013,0.729336380959,27.400200571,154.841553226,0.230074137449,456,815,0
12879640,15362167,0.84743142128,31.8368746157,183.274220914,0.379724830389,457,1174,0
12880851,16831632,0.686744570732,25.800082747,141.14007324,0.177763700485,458,1719,0
12881373,11467692,0.708775937557,26.6277719801,147.496461412,0.204573273659,459,323,0
12951173,14931323,0.693825781345,26.0661144385,124.248449434,0.233559310436,460,913,0
13019266,15362614,0.682892680168,25.655372327,78.3911266886,0.221441715956,461,1174,0
13024649,15790132,0.71328574419,26.7971994343,131.884344254,0.218966662884,462,1332,0
13027977,13144362,0.870654165745,32.7093223268,394.398075115,0.385152369738,463,499,0
13028203,15787982,0.720418155193,27.0651546566,86.4100575019,0.115285098553,464,1328,0
13029509,14971649,0.723281443119,27.1727245866,132.530505717,0.222298383713,465,966,0
13030070,14965031,0.693960547447,26.0711774222,136.819098894,0.16929858923,466,957,0
13031066,14965981,0.694817185402,26.1033601741,107.303126648,0.182203650475,467,959,0
13031528,17265849,0.738518297672,27.7451530047,105.765667578,0.212250709534,468,1796,0
13031966,14968424,0.784600377083,29.4763956131,177.980454799,0.289191514254,469,962,0
13033887,13034276,0.766932249069,28.8126274755,99.6099602506,0.23162072897,470,471,0
13034271,15371015,0.828932881355,31.1419090039,187.347376104,0.295800447464,471,1195,0
13034588,19566207,0.916967570782,34.4492555322,309.87050857,0.38875991106,472,2423,0
13035080,19566128,0.904118597507,33.9665366468,145.25308599,0.227696597576,473,2423,0
13035302,13139930,0.94066619873,35.3395815546,480.972512567,0.496690481901,474,491,0
13035475,13035326,0.911071479321,34.2277471955,69.2671874613,0.0713419914246,474,474,0
13036063,15360182,0.812855899334,30.537918111,253.977865899,0.289500951767,475,1172,0
13036408,13035463,0.747156083584,28.0696631658,100.75008804,0.1821423769,476,474,0
13037567,1494516,0.692435383797,26.0138790466,146.144713879,0.179690599442,477,76,0
13037988,14961289,0.854737102985,32.1113393884,306.751260089,0.342152774334,478,948,0
13038272,13141388,0.719839334488,27.0434091303,71.4462685268,0.0929916501045,479,493,0
13038910,15371540,0.740380048752,27.8150965237,139.047941245,0.227553725243,480,1196,0
13039482,15397150,0.722256064415,27.1342024686,166.186499547,0.209658801556,481,1236,7
13040069,15370208,0.784978866577,29.4906149615,265.931589078,0.262215316296,482,1193,0
13040460,19566971,0.717148303986,26.9423106832,188.31288844,0.153499424458,483,2423,0
13041136,19561630,0.889484763145,33.4167628976,305.652274316,0.398044347763,484,2419,0
13041475,16078282,0.714570760727,26.8454758014,76.7063312661,0.199735224247,485,1513,0
13051602,13034603,0.697659850121,26.2101553175,236.930347143,0.228981733322,486,472,0
13087344,19560791,0.799468934536,30.0349875976,156.544636808,0.331969916821,487,2418,0
13120293,15363052,0.682805597782,25.6521007572,134.122571955,0.208389639854,488,1176,0
13126039,1493395,0.702654659748,26.397803691,238.462367332,0.231083840132,489,74,0
13138858,16808356,0.836460709572,31.4247195264,155.373892957,0.332422852516,490,1688,0
13139930,13035302,0.94066619873,35.3395815546,386.845190721,0.496690481901,491,474,0
13140847,11473356,0.783155977726,29.4221314449,119.991973359,0.257925152779,492,335,0
