Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17664693,17652741,0.793521046638,39.7796145722,154.960371513,0.307355105877,883,846,0
17665651,17646822,0.80885052681,40.5480892275,468.861107655,0.337851375341,884,832,0
17666047,17652750,0.759850502014,38.0916930063,130.743464142,0.272916913033,885,846,0
17666447,17663378,0.6665776968,33.4158797343,85.7383712716,0.182521432638,886,879,0
17667096,17644488,0.71910482645,36.0490915198,234.771954451,0.241641312838,887,830,0
17667393,17642575,0.70258295536,35.2208416999,117.860237025,0.162912070751,888,829,0
17667567,17648246,0.706039249897,35.3941075069,124.387393005,0.220279693604,889,834,0
17667758,17647402,0.660217344761,33.0970320443,126.832559418,0.136006891727,890,833,0
17668403,17642058,0.649218440056,32.5456513447,135.986216962,0.193942248821,891,829,0
17668516,17650470,0.62651771307,31.407652329,124.742015757,0.119633853436,891,840,0
17672459,17645077,0.631799519062,31.6724319558,102.583038166,0.15244743228,892,830,0
17672845,17640532,0.698956251144,35.0390331688,139.145903017,0.252470046282,893,829,0
17682909,17650534,0.637657701969,31.9661056512,92.0171024241,0.188335567713,894,840,0
17708766,20448674,0.663882017136,33.2807439386,131.601546887,0.202366441488,895,1190,0
17709275,20454542,0.649508714676,32.5602029593,138.592270523,0.183587253094,896,1208,0
17709943,19082446,0.627002716064,31.4319657763,100.512990892,0.152225852013,897,999,0
17711882,19077598,0.791595637798,39.6830928455,205.649712652,0.348844587803,898,989,0
17712251,19275420,0.695410788059,34.861297297,136.878622595,0.203143656254,899,1079,0
17712972,15064537,0.723856687546,36.2873047388,215.472902633,0.233008205891,900,532,0
17713452,19088188,0.695881605148,34.8848995977,94.14358446,0.129317641258,901,1014,0
17713863,19077554,0.730685710907,36.6296471611,275.517346587,0.259282231331,902,989,0
17714435,19077530,0.719282150269,36.0579808532,149.517060254,0.209370911121,903,989,0
17715964,16044228,0.641831278801,32.1753291853,74.2592994832,0.167205184698,904,716,0
17716900,20449998,0.623281776905,31.2454331995,105.572241142,0.153855592012,905,1194,0
17743436,17072227,0.670405268669,33.6077578632,116.797259126,0.227745622396,906,805,0
17825661,17638881,0.7040335536,35.2935609291,204.603149958,0.261841654778,907,828,0
17834302,12895435,0.634296298027,31.7975967581,77.9661178812,0.183748722076,908,326,0
17863940,20399581,0.678061187267,33.9915529652,125.296374127,0.240782350302,909,1156,0
17866154,15086950,0.640167951584,32.091945744,107.408142,0.17405796051,910,557,0
18100588,7409681,0.685632705688,34.3711170433,125.562188759,0.249723345041,911,154,2
18142733,15702858,0.655760884285,32.8736274089,111.577739973,0.208147138357,912,697,1
18150646,12695072,0.669162750244,33.5454697812,142.217472482,0.222080886364,913,279,0
18156321,8811211,0.720623672009,36.1252320219,109.732363451,0.288697212934,914,161,7
18161880,15702874,0.671802997589,33.6778267265,139.588522393,0.234217375517,915,697,1
18168184,15702846,0.665684521198,33.3711043861,124.730148882,0.220280021429,916,697,1
18336812,17645363,0.641729593277,32.1702316381,160.885646045,0.202468663454,917,830,0
18344284,17636549,0.628859460354,31.525045314,108.091586571,0.175332516432,918,828,0
18345740,17643303,0.628469347954,31.5054887806,99.3788093962,0.164797544479,919,829,0
18355243,16047597,0.632196784019,31.6923470506,75.5396557972,0.157257735729,920,724,0
18355805,17649314,0.699665725231,35.0745994665,103.079918049,0.215002775192,921,838,56
18357013,20398283,0.623608410358,31.261807501,126.062960144,0.130922406912,922,1151,3
18357886,17644820,0.672973394394,33.7364993149,134.848483358,0.169810056686,923,830,0
18358477,20447083,0.75205540657,37.7009208981,310.884068515,0.273422986269,924,1186,0
18359067,20451960,0.663420796394,33.2576227077,125.354117468,0.183815509081,925,1201,0
18360103,19083474,0.723198056221,36.2542872148,135.574493561,0.229288607836,926,1002,0
18360410,19083793,0.727111041546,36.4504471638,140.174897637,0.225657939911,927,1003,0
18360955,19076421,0.768265366554,38.5135344552,212.736791186,0.329888880253,928,988,0
18361452,19076876,0.686607956886,34.420006883,166.733136669,0.191292583942,929,989,0
18362293,15421667,0.640979766846,32.1326424569,77.8496168181,0.151781201363,930,654,0
18362831,20448205,0.625669240952,31.3651179892,67.1031374857,0.13510325551,931,1188,0
18363191,16046693,0.688527226448,34.5162208445,120.827873707,0.211808443069,932,722,0
18363536,19078743,0.683722198009,34.2753423195,86.9278142005,0.124131202698,933,991,0
18365337,20447134,0.679935634136,34.0855199423,121.409176663,0.216320723295,934,1186,0
18370520,15148674,0.688172101974,34.4984182736,112.533124458,0.242773413658,935,609,0
18375092,17051690,0.625912129879,31.3772941349,120.589746937,0.171837866306,936,774,0
18392784,17638563,0.634385466576,31.8020668229,102.940847903,0.168648183346,937,828,0
18394050,17643266,0.64696097374,32.4324834075,75.1416117214,0.202362835407,938,829,0
18395915,17651499,0.632886588573,31.7269273046,88.6782711819,0.160624474287,939,843,0
18459952,17645689,0.673391997814,33.7574841178,136.979330719,0.213034540415,940,830,0
18461508,12897420,0.702187538147,35.2010192334,68.6530438364,0.257439404726,941,332,0
18465162,17051802,0.703901648521,35.2869484603,132.375852287,0.244120657444,942,774,0
18467241,17640799,0.642273128033,32.1974793125,85.1099813059,0.158780306578,943,829,0
18469021,15034183,0.767088353634,38.4545301975,79.8413926959,0.144837498665,944,510,0
18469187,13819580,0.792552828789,39.7310773178,295.762992911,0.357210606337,945,431,0
18469678,17640053,0.754963934422,37.8467268819,121.573305003,0.244827389717,946,828,0
18470816,13819938,0.668854176998,33.5300008471,125.61030123,0.18035775423,947,431,0
18471351,17658033,0.660379350185,33.1051534588,65.8429180421,0.15847992897,948,864,0
18471541,17637623,0.733012139797,36.7462722273,188.805553015,0.238924324512,949,828,0
18472284,17651371,0.676318764687,33.904204433,101.990721598,0.16187864542,950,842,0
18472554,17643418,0.736280441284,36.9101138469,134.134838123,0.250353425741,951,829,0
18472642,17638379,0.697719037533,34.9770110198,71.6543796957,0.108555674553,951,828,0
18477763,13134206,0.63837325573,32.001976726,78.1109170653,0.144993275404,952,381,0
18478154,15073580,0.658782184124,33.02508671,171.770853717,0.201846271753,953,545,0
18478486,17647759,0.644675016403,32.3178872009,111.402238373,0.171818494797,954,833,0
18485013,17657515,0.624805629253,31.3218246945,90.2947931848,0.168254345655,955,862,57
18572094,20398362,0.629313647747,31.5478139596,76.1993838698,0.180801361799,956,1151,3
18578604,17642758,0.6330768466,31.7364650364,85.1707128771,0.196504116058,957,829,0
18594951,17638093,0.630916297436,31.6281556055,103.272709716,0.183009713888,958,828,0
18750915,17642631,0.624391078949,31.3010430764,87.3162266351,0.162831515074,959,829,0
18753396,20417163,0.692102015018,34.6954268178,102.765665863,0.196753799915,960,1179,0
18753653,20417274,0.694899439812,34.8356631487,189.893779229,0.247830182314,961,1179,0
18765461,20446932,0.659147441387,33.0433972428,239.958765876,0.21104490757,962,1186,0
18766020,15148724,0.626463890076,31.4049541548,66.5468908325,0.137966245413,963,609,0
18772378,15034287,0.646197497845,32.3942099717,82.9289106876,0.19606217742,964,510,0
18773905,19078884,0.695165634155,34.8490076069,125.692967989,0.232252895832,965,991,0
18774919,19076518,0.63846975565,32.0068143162,68.073201526,0.165528953075,966,988,0
18775740,19078890,0.662022292614,33.1875150003,96.1394491717,0.163986682892,967,991,0
18775947,19076535,0.687934219837,34.4864931208,86.4713124558,0.192211151123,968,988,0
18776293,19083405,0.806463897228,40.4284462699,228.123312477,0.285523951054,969,1002,0
18777260,17639415,0.833042025566,41.760821392,130.705440111,0.302163004875,970,828,0
18777584,19076901,0.846193552017,42.4201141171,578.37167982,0.413301765919,971,989,0
18777793,19074904,0.770109415054,38.6059775466,96.8821641505,0.0729628205299,972,985,0
18778113,20416682,0.71767103672,35.9772149098,98.9739430398,0.1914255023,973,1178,0
18778286,19078958,0.679526388645,34.0650042572,82.9446029067,0.172289729118,974,991,0
18778670,15087585,0.732570946217,36.7241549682,125.531391986,0.147018134594,975,559,0
18778847,15156145,0.775228619576,38.8626058788,147.68007163,0.29729950428,976,625,0
18779273,19075964,0.694356918335,34.8084662705,92.592853725,0.163266539574,977,987,0
18779441,17642174,0.715621650219,35.8744781198,86.2052707896,0.215439736843,978,829,0
18779747,19278308,0.679733932018,34.0754085123,81.8339798339,0.171875238419,979,1087,0
18780329,19082552,0.694280922413,34.8046565562,205.372638773,0.227634251118,980,999,0
18781300,17645144,0.634562849998,31.8109591443,108.239828534,0.162914335728,981,830,0
18782317,16046162,0.627936899662,31.4787968763,86.0521863624,0.156882435083,982,721,0
18792049,17644867,0.647175967693,32.443261164,119.341727506,0.20913785696,983,830,0
18792349,19088693,0.630834341049,31.62404709,62.4260987267,0.155926644802,984,1016,0
19074650,19080103,0.981157064438,49.1859037935,3733.02163951,0.551730275154,985,993,0
19074990,19074794,0.978389620781,49.0471704323,75.5761128627,0.0178046226501,985,985,0
19075578,19075663,0.945722818375,47.4095669754,71.4671647213,0.110258817673,986,986,0
19075663,19075578,0.945722818375,47.4095669754,70.4671647213,0.110258817673,986,986,0
19075939,19074739,0.973533451557,48.8037281936,780.407220908,0.19155973196,987,985,0
19076349,19076041,0.957150936127,47.9824643439,126.20125645,0.0680483579636,988,987,0
19076546,19075043,0.954391181469,47.8441164361,143.907046527,0.0751319527626,988,985,0
19076892,19074953,0.962035119534,48.2273109479,310.97977601,0.135104954243,989,985,0
19077009,19074871,0.941204845905,47.1830787125,64.4924367033,0.0336434841156,989,985,0
19077448,19074977,0.961878657341,48.2194674184,501.176002238,0.180271327496,989,985,0
19077922,20447999,0.945734500885,47.4101526256,144.852351733,0.0832176804543,989,1188,0
19078306,19075223,0.957731544971,48.0115705613,326.169209316,0.250901341438,990,985,0
19078871,19080311,0.948339760303,47.5407556084,291.794220317,0.164758980274,991,993,0
19079285,19075135,0.941530883312,47.1994231339,170.494067207,0.129479467869,992,985,0
19079743,19075021,0.962824702263,48.2668931326,70.528390158,0.0245731472969,993,985,0
19079896,19074892,0.971469461918,48.7002593408,65.6964855567,0.0318629145622,993,985,0
19080103,19074650,0.981157064438,49.1859037935,3570.29449522,0.551730275154,993,985,0
19080897,19075135,0.958324730396,48.041307249,657.354360327,0.217546582222,995,985,0
19081448,19075825,0.926297605038,46.4357711287,303.425170027,0.15634483099,996,987,0
19081829,19077501,0.872672438622,43.7475142004,248.99777694,0.183016359806,997,989,0
19081926,19075649,0.855911374092,42.9072734914,77.8771264702,0.0739026665688,997,986,0
19082180,19081631,0.875499784946,43.8892505129,115.354547516,0.200419962406,998,996,0
19082458,19077532,0.888104856014,44.5211491511,230.898761615,0.234844088554,999,989,0
19082911,19075204,0.870578706264,43.64255433,125.817642588,0.186728537083,1000,985,0
19083415,19074858,0.910144329071,45.6259991702,490.833795097,0.284182429314,1002,985,0
19083889,20447219,0.931369125843,46.6900090519,361.988304209,0.39545249939,1003,1186,0
19084272,19079895,0.831115007401,41.664218989,102.930805057,0.131322681904,1004,993,0
19084622,19076983,0.871312260628,43.6793277842,565.803519268,0.265257060528,1005,989,0
19084875,19077425,0.857464373112,42.9851261239,144.120047383,0.0941548347473,1006,989,0
19085416,19079487,0.86650878191,43.4385269474,325.242673639,0.329271316528,1007,992,0
19086216,19080255,0.921617865562,46.2011734033,430.948770083,0.29296040535,1008,993,0
19086571,19074646,0.893302083015,44.78168879,235.982431319,0.165031433105,1009,985,0
19087071,19074760,0.929959237576,46.6193306344,322.833961524,0.437317222357,1011,985,0
19087465,19076799,0.834382355213,41.8280128004,151.738186244,0.192887961864,1012,989,0
19087702,20448685,0.816924571991,40.9528452282,63.9755536094,0.136718034744,1013,1190,0
19087996,20448370,0.830363929272,41.6265670595,106.803227436,0.14074665308,1014,1189,0
19088219,19077918,0.86671423912,43.4488266221,123.219888568,0.244484066963,1014,989,0
19088462,17636652,0.845855593681,42.4031720934,197.915500391,0.253852963448,1015,828,0
19088716,19076047,0.843266308308,42.2733698977,137.780311406,0.159620881081,1016,987,0
19089252,19075958,0.863392233849,43.2822928044,196.726715289,0.158500850201,1017,987,0
19089482,19074896,0.901617050171,45.1985223321,543.345001794,0.312131643295,1018,985,0
19089831,19074763,0.843856334686,42.3029482208,69.1697026566,0.0942482948303,1020,985,0
19090286,19278399,0.709812104702,35.5832426415,129.090437472,0.215955853462,1021,1087,0
19090857,19078816,0.774670481682,38.8346261416,282.689098671,0.254916191101,1022,991,0
19091260,20448004,0.852751255035,42.7488551122,247.925172612,0.359381556511,1023,1188,0
19091755,19079365,0.747980475426,37.4966425226,86.3559512347,0.191446840763,1024,992,0
19092069,19075144,0.748512923717,37.5233344268,197.514365692,0.259969890118,1025,985,0
19092284,20447715,0.692629516125,34.7218707172,74.853007745,0.100432157516,1026,1188,0
19093258,17638979,0.766074478626,38.4037041266,592.298255168,0.281980454922,1027,828,0
19093549,19080330,0.760170936584,38.1077565546,156.510926194,0.189380645752,1028,993,0
19094044,20447095,0.767228484154,38.4615550119,173.125786774,0.241609871387,1029,1186,0
19094695,19076864,0.736044168472,36.8982693704,142.464009553,0.124934494495,1030,989,0
19094865,19079953,0.771383404732,38.6698432985,153.882670254,0.287680238485,1031,993,0
19095535,19077868,0.768414616585,38.5210164353,222.894555561,0.193008363247,1032,989,0
19096454,19074850,0.743753910065,37.2847626465,88.029932756,0.166583895683,1033,985,0
19096748,19077421,0.765261352062,38.3629416774,200.855962977,0.29870557785,1034,989,0
19096982,17051389,0.660501599312,33.1112818699,83.8792956434,0.163256496191,1035,773,0
19097473,19278227,0.657039284706,32.9377142737,110.500700004,0.1733289361,1036,1087,0
19097999,19080205,0.722146749496,36.2015846728,170.353224501,0.256592959166,1037,993,0
19098686,16048198,0.674370706081,33.8065472621,89.8389214762,0.209586590528,1038,725,0
19099189,20447881,0.641114830971,32.1394132904,111.466376174,0.175259023905,1039,1188,0
19101157,19086234,0.646561026573,32.4124338521,95.7762565836,0.184763133526,1040,1008,0
19101882,19077460,0.667622327805,33.4682476191,177.179494511,0.206054985523,1041,989,0
19108923,7118720,0.622015476227,31.181952901,90.0501163676,0.179538220167,1042,151,35
19151008,7409667,0.699124693871,35.0474772885,139.942558732,0.262199312449,1043,154,2
19249269,17641839,0.6437946558,32.2737542751,70.5289903879,0.201024115086,1044,829,0
19254668,17638109,0.827471017838,41.4815439347,401.213948816,0.379209727049,1045,828,0
19255073,20416689,0.749288499355,37.5622144289,130.084292091,0.181471884251,1046,1178,0
19255262,17642610,0.800627589226,40.1358691747,185.63919501,0.323152214289,1047,829,0
19257739,17644265,0.707793295383,35.4820387013,113.643817369,0.242230653763,1048,829,0
19257910,20457463,0.674915254116,33.8338457327,107.724499885,0.204057842493,1049,1219,0
19258444,17643154,0.769792795181,38.5901052309,155.816540372,0.312276601791,1050,829,0
19258924,12897038,0.682894289494,34.2338388435,91.6808254272,0.183567792177,1051,330,42
19260449,19275261,0.652655720711,32.7179639761,65.7491271161,0.156690716743,1052,1079,0
19260800,17645476,0.698770940304,35.0297434419,125.491746169,0.238987535238,1053,830,0
19261675,17638407,0.843806922436,42.3004711595,288.616473213,0.38904774189,1054,828,0
19261880,17643020,0.768342494965,38.5174009418,116.927325543,0.156745374203,1055,829,0
19262033,17644836,0.731804311275,36.6857231678,101.547900882,0.14281642437,1056,830,0
19262298,17643126,0.819489479065,41.0814253273,125.35055422,0.231431782246,1057,829,0
19262688,15033618,0.663880825043,33.2806841783,91.6710607447,0.195671528578,1058,510,0
19262835,17657961,0.636700451374,31.9181181909,109.371207595,0.141619592905,1059,864,0
19265271,17638974,0.63513559103,31.8396709442,145.470984511,0.14041030407,1060,828,0
19265541,17643235,0.641434073448,32.1554170785,92.1247913577,0.172482907772,1061,829,0
19266429,17642651,0.677330732346,33.9549348876,121.11607182,0.214123040438,1062,829,0
19267513,20450123,0.620734274387,31.1177255997,126.932618875,0.150694191456,1063,1195,0
19268389,17646335,0.655748903751,32.8730268187,114.0211327,0.18221706152,1064,832,0
19268851,17653527,0.689836084843,34.581834583,234.952499814,0.221809625626,1065,848,0
19269625,17639265,0.754806578159,37.8388385323,244.285442073,0.224433362484,1066,828,0
19270191,17651853,0.786274731159,39.4163530833,131.582125586,0.30402892828,1067,843,0
19270389,17638812,0.77496689558,38.8494855215,116.591039356,0.201665401459,1068,828,0
19270785,17647938,0.67822945118,33.9999881209,114.453773376,0.170707166195,1069,833,0
19271437,17654681,0.66536706686,33.3551902383,97.1323277541,0.148403227329,1070,853,0
19271948,15032265,0.790042817593,39.605249177,223.125460673,0.31457683444,1071,506,0
19272209,17636542,0.746473550797,37.4210996227,119.344780743,0.174269139767,1072,828,0
19272543,11805699,0.663084566593,33.2407673364,109.659709331,0.186521172523,1073,219,0
19273228,17642802,0.822429180145,41.228794041,124.615373947,0.258628368378,1074,829,0
19273528,17645240,0.783829569817,39.2937758988,123.29550878,0.173716783524,1075,830,0
19274013,17639306,0.848865926266,42.5540816004,247.233191658,0.278404891491,1076,828,0
19274485,13820144,0.697201550007,34.9510691063,66.8291549273,0.123382270336,1077,431,0
19274760,17645540,0.75636613369,37.917019846,123.365764003,0.155628204346,1078,830,0
19275123,20396841,0.787916064262,39.4986339485,97.0500772186,0.10108268261,1079,1148,0
19275281,17639670,0.866759181023,43.4510795826,90.2943477891,0.139420211315,1079,828,0
19275415,17645742,0.903076291084,45.271674823,508.466819011,0.466248393059,1079,830,0
19275742,15034189,0.897010028362,44.9675699804,372.562537111,0.249828994274,1080,510,0
19276197,17644542,0.86003524065,43.1140050241,183.555537388,0.253232598305,1082,830,0
19276844,17647051,0.730645656586,36.6276392175,135.248191781,0.16768103838,1083,833,0
19277456,15135820,0.772181987762,38.7098766729,220.121938918,0.245027899742,1084,600,51
19277781,17636605,0.815012097359,40.8569719,360.190545298,0.297573685646,1085,828,0
19277909,19080747,0.811278998852,40.6698297689,110.836384661,0.118894040585,1086,995,0
19278340,20447001,0.863160312176,43.2706664528,125.403131254,0.107585549355,1087,1186,0
19278541,17636596,0.899437189102,45.0892447855,505.592999309,0.384507834911,1087,828,0
19278950,17643498,0.708678543568,35.526416644,73.3855821826,0.0955495834351,1088,829,0
19279089,19278558,0.807625174522,40.4866616927,127.921672832,0.258760690689,1089,1087,0
19279499,17645276,0.81209397316,40.7106848464,71.8068067729,0.150003314018,1090,830,0
19279728,17643077,0.865563035011,43.3911161733,164.923101149,0.378979027271,1091,829,0
19280035,19079980,0.805723249912,40.3913172424,123.16537866,0.243675291538,1092,993,0
19318288,15156089,0.772859454155,38.7438384085,103.080903031,0.15719974041,1093,625,0
19318463,17647309,0.785187542439,39.3618517585,150.167944387,0.309296607971,1094,833,0
19318643,15072435,0.706000208855,35.3921503596,89.109929502,0.167320549488,1095,544,0
19319229,17636406,0.678559303284,34.016523775,107.496398073,0.18465217948,1096,828,0
19320294,17640049,0.759347856045,38.0664951076,128.07643142,0.27350845933,1097,828,0
19320788,19076515,0.64061242342,32.1142273437,80.661611978,0.140582025051,1098,988,0
19320987,20399359,0.627917766571,31.4778377247,92.5047107451,0.111568152905,1099,1155,0
19321532,12377029,0.742954730988,37.244699392,123.199394118,0.210528254509,1100,255,0
19321976,17643026,0.789495050907,39.5777893539,144.55202375,0.317384332418,1101,829,0
19322162,13819491,0.706641972065,35.4243222764,71.8736529425,0.12359058857,1102,431,0
19322522,17638985,0.760689735413,38.1337642044,85.0365528017,0.115366280079,1103,828,0
19323089,17643243,0.688601016998,34.5199200024,167.648329277,0.203950643539,1104,829,0
19323744,15128587,0.651592671871,32.6646727959,115.657775879,0.156348019838,1105,580,0
19323959,17646329,0.817707300186,40.9920837917,143.889071949,0.379897296429,1106,832,0
19324556,11799890,0.645157456398,32.3420721638,103.779522382,0.167260587215,1107,209,37
19326105,13898010,0.710051178932,35.5952275546,132.765174787,0.24046844244,1108,447,0
19327142,13819722,0.722716748714,36.2301590241,264.779313695,0.260500282049,1109,431,0
19327521,15131137,0.657329797745,32.9522778405,142.377118763,0.136917412281,1110,585,0
19436779,19090310,0.626640617847,31.4138136081,62.8163222969,0.190945267677,1111,1021,0
19540942,19074783,0.85630273819,42.9268927731,210.420737196,0.423981666565,1112,985,0
19541723,17638942,0.761804580688,38.1896519663,376.142736632,0.281793296337,1113,828,0
19542349,17644849,0.652556359768,32.7129829614,86.775195118,0.156092554331,1114,830,0
19543097,19076761,0.799135923386,40.0610912057,269.151757978,0.328262358904,1115,989,0
19543809,16046662,0.776410639286,38.9218611294,283.506889664,0.219180285931,1116,722,0
19543963,16042048,0.664937973022,33.3336795455,75.7932520658,0.0717480778694,1117,710,0
19544147,17643539,0.744996905327,37.3470746326,126.788480524,0.172657549381,1118,829,0
19544304,16041910,0.793212771416,39.7641605781,180.626431119,0.311726987362,1119,710,0
19544927,19074759,0.790922820568,39.6493641748,304.632722072,0.315893501043,1120,985,0
19545683,19074829,0.831700265408,41.6935582712,185.328163214,0.366463512182,1121,985,0
19546364,19075031,0.770304322243,38.6157483433,265.486473102,0.288254588842,1122,985,0
19546884,19079309,0.773698687553,38.7859096066,178.86413664,0.31518471241,1123,992,0
19547396,19079957,0.664582550526,33.3158620345,109.957946055,0.197453081608,1124,993,0
19563850,19075254,0.737152934074,36.9538523552,263.732564788,0.294416308403,1125,985,0
19702406,17643159,0.63375890255,31.7706568489,124.048232604,0.198166966438,1126,829,0
19725278,14004434,0.627264499664,31.4450891216,78.5947214663,0.18131518364,1127,450,0
19783332,17637727,0.653138935566,32.7421877831,94.9144812413,0.209920018911,1128,828,0
19789529,7409706,0.65900015831,33.0360138671,132.601909842,0.217590391636,1129,154,2
19798795,7396378,0.687603116035,34.4698947185,123.331346449,0.250771939754,1130,152,1
19804795,14604333,0.697552144527,34.9686445884,108.166946538,0.264268040657,1131,482,46
20194104,7409659,0.626178741455,31.3906595091,76.439933084,0.177107483149,1132,154,2
20195294,14593822,0.649603307247,32.5649449332,115.331389308,0.213687062263,1133,480,2
20283690,13897984,0.655597865582,32.8654551982,124.369345948,0.199779331684,1134,447,0
20284514,12376946,0.710047245026,35.5950303458,124.186650652,0.240876019001,1135,255,0
20286789,19322112,0.6776907444,33.9729824755,106.094155703,0.1776714921,1136,1102,0
20287284,20448664,0.748141825199,37.504731069,320.32587532,0.317138820887,1137,1190,0
20290172,15131718,0.709788382053,35.5820534131,131.933041275,0.236976534128,1138,586,0
20290407,15133093,0.70399338007,35.2915470096,115.655491848,0.21264013648,1139,592,0
20392871,12453419,0.669270217419,33.5508571654,101.683368746,0.152494370937,1140,262,0
20393187,16042061,0.717546343803,35.9709639903,173.676695954,0.255615085363,1141,710,0
20393737,12873541,0.635905623436,31.8782730612,81.3761500344,0.165554016829,1142,301,13
20394498,19080759,0.773164927959,38.7591519661,131.222279809,0.257328748703,1143,995,0
20394826,12901788,0.671626985073,33.6690031293,86.8459768035,0.112294614315,1144,341,0
20394969,17650157,0.72531324625,36.3603227692,121.941475067,0.16985809803,1145,840,0
20395486,17641838,0.750993907452,37.6477074061,123.393737655,0.191539168358,1146,829,0
20395939,15033357,0.771168410778,38.659065542,126.196886189,0.231335639954,1147,510,0
20396779,17645430,0.933848023415,46.8142774508,488.407530297,0.490260750055,1148,830,0
20397467,17645385,0.817992091179,41.0063605093,125.20888304,0.1382163167,1149,830,0
20397748,17637968,0.888142228127,44.5230226341,346.317275874,0.268025994301,1150,828,0
20398034,20398100,0.838359475136,42.0273878495,62.7075116001,0.108275771141,1151,1151,3
20398487,14086326,0.774588465691,38.8305146382,74.4660550877,0.100135803223,1152,459,0
20398795,15033969,0.802629053593,40.2362036037,110.565779023,0.171215355396,1153,510,0
20399055,17641085,0.84096044302,42.1577756954,68.5092678145,0.157321572304,1154,829,0
20399441,17636157,0.843488693237,42.2845181676,245.928510707,0.243471801281,1155,828,0
20399578,17642756,0.836410343647,41.9296768944,101.864515692,0.141847670078,1156,829,0
20400989,13819614,0.69245827198,34.7132861609,62.7087723613,0.142706155777,1157,431,0
20401361,17647628,0.794374167919,39.8223819768,181.992300622,0.278208673,1158,833,0
20401681,20398101,0.800569295883,40.1329468997,218.091113545,0.301245361567,1159,1151,3
20402815,17642883,0.774477720261,38.8249629133,157.460929539,0.312120765448,1160,829,0
20405073,17646449,0.750016391277,37.598704022,174.683987785,0.283473938704,1161,832,0
20405701,17050634,0.684949398041,34.3368624826,101.822732721,0.203762114048,1162,771,0
20406106,20449814,0.622485339642,31.2055073935,82.6487933733,0.143805384636,1163,1194,0
20407105,12897237,0.647928416729,32.4809818177,125.430241246,0.190695047379,1164,331,0
20409630,17643244,0.873958706856,43.8119954826,499.956432298,0.412981569767,1165,829,0
20410523,12901772,0.644343078136,32.3012469664,127.666797165,0.168270468712,1166,341,0
20411462,15031514,0.707232534885,35.4539274917,237.301675234,0.238146036863,1167,504,0
20413476,16042082,0.751799583435,37.6880963539,199.126852646,0.288422763348,1168,710,0
20413711,17655928,0.686137855053,34.3964404385,107.70012508,0.193093299866,1169,857,15
20413964,11806657,0.623432815075,31.2530048199,63.3896005303,0.104810774326,1170,220,0
20414451,17649999,0.736245572567,36.9083658603,135.507987615,0.261311411858,1171,840,0
20414845,17642108,0.699637174606,35.0731682091,125.866505999,0.222640097141,1172,829,0
20415151,17639166,0.697038292885,34.9428849436,105.411640178,0.205456405878,1173,828,0
20415302,17640643,0.657286942005,32.9501294604,125.439164624,0.148002386093,1174,829,0
20415637,19278564,0.633532345295,31.7592994182,86.1401895806,0.118814945221,1175,1087,0
20415961,17642961,0.795635163784,39.8855963424,68.6834856495,0.0833405256271,1176,829,0
20416091,17644676,0.808860778809,40.5486031654,314.596975498,0.304159641266,1177,830,0
20416492,17636967,0.91949659586,46.0948330717,94.6642504223,0.088504254818,1178,828,0
20416659,17636595,0.936458170414,46.9451254504,549.64538816,0.491568416357,1178,828,0
20417220,17642702,0.889519393444,44.5920606335,331.542071082,0.333332180977,1179,829,0
20417881,17639580,0.73237657547,36.7144110636,121.775132254,0.271088421345,1180,828,0
20418551,16041910,0.694228470325,34.8020271063,108.883273982,0.181635856628,1181,710,0
20419114,17641179,0.63835477829,32.0010504425,100.475912452,0.166869044304,1182,829,0
20419323,19276111,0.630318641663,31.5981948169,75.6636564806,0.144037723541,1183,1082,0
20423829,17638517,0.81140345335,40.6760687363,146.747140173,0.366404056549,1184,828,0
20439062,17042114,0.626837193966,31.4236680692,75.6201614812,0.174069881439,1185,753,0
20447117,19074869,0.969914853573,48.622326032,1964.5904234,0.54021269083,1186,985,0
20447256,19074808,0.961937606335,48.2224225615,117.990755916,0.0570883154869,1186,985,0
20447702,19075209,0.942923307419,47.2692260642,157.685487561,0.111449539661,1188,985,0
20447996,19074882,0.962969064713,48.2741300958,223.587502293,0.207781136036,1188,985,0
20448399,19080301,0.933119416237,46.7777520016,142.342907928,0.18152731657,1189,993,0
20448658,17636222,0.888396680355,44.535778454,193.088095937,0.184076905251,1190,828,0
20448960,19074748,0.919416189194,46.0908022446,168.175514653,0.259620010853,1191,985,0
20449291,19074811,0.920542061329,46.1472427886,107.476861518,0.144884169102,1192,985,0
20449470,19075008,0.944069802761,47.3267004601,217.83079882,0.329587161541,1193,985,0
20449847,19076260,0.850890040398,42.6555514736,264.366204679,0.229706645012,1194,988,0
20449943,19074593,0.814476370811,40.8301156551,78.2575391307,0.0684339404106,1194,985,0
20450280,19080145,0.798274993896,40.0179323716,114.619805183,0.136041581631,1195,993,0
20450722,20416705,0.867587506771,43.4926039746,132.549758326,0.269496142864,1197,1178,0
20450982,19079980,0.848631501198,42.5423297522,161.627467763,0.213104009628,1198,993,0
20451306,20447225,0.859594643116,43.0919176452,132.727402251,0.261175274849,1199,1186,0
20451550,20447101,0.844125449657,42.3164390915,130.363763034,0.216942965984,1200,1186,0
20452003,19074832,0.907234013081,45.4801035461,107.365074318,0.118788719177,1201,985,0
20452150,19075001,0.915884792805,45.9137715434,335.273913883,0.373371481895,1201,985,0
