Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15547590,14591786,0.894612491131,21.2215564192,140.330720749,0.19658857584,4300,2535,0
15548128,14463939,0.892167210579,21.1635506796,150.566866526,0.151353955269,4301,2304,10
15548355,13674579,0.9096981287,21.5794104755,142.877349399,0.201308131218,4302,931,0
15548498,17245001,0.890449881554,21.1228130472,75.1238775142,0.0861388444901,4303,4821,0
15549030,15428203,0.975550234318,23.1415216561,646.050854206,0.453784346581,4304,4078,0
15549492,13667353,0.866736233234,20.560289574,371.945973625,0.17817735672,4305,908,3
15550053,14457600,0.900386571884,21.3585263159,110.74761585,0.103190660477,4306,2284,0
15550325,15380362,0.939910054207,22.2960828762,232.900367029,0.133612632751,4307,4013,0
15550991,13563686,0.941477239132,22.3332588643,1039.2228885,0.251957654953,4309,824,0
15551279,15491761,0.909233391285,21.5683862037,76.274812365,0.0615751743317,4310,4211,0
15551495,14522604,0.907786726952,21.5340691457,140.007510867,0.0817452669144,4311,2436,82
15551839,15063005,0.860870420933,20.4211436667,109.174877383,0.159376561642,4312,3340,0
15552144,14682629,0.918513417244,21.7885224039,172.868133016,0.0905587077141,4313,2741,0
15552569,14832867,0.933178901672,22.1364097946,171.059737356,0.0688484311104,4314,2938,0
15552907,14844238,0.963582932949,22.8576392336,1070.40588357,0.349473297596,4315,2966,0
15553448,14682625,0.955875217915,22.6748006179,615.474500401,0.213761508465,4316,2741,0
15554091,14682645,0.95558744669,22.6679742508,279.146727923,0.153664112091,4317,2741,0
15554497,13408180,0.883658468723,20.9617105006,104.444308138,0.0753246545792,4318,548,0
15554782,15363846,0.921951234341,21.870072606,131.136660611,0.129102110863,4319,3982,0
15555061,15554783,0.895101368427,21.2331533254,75.9861631654,0.0653530955315,4320,4319,0
15555325,14413214,0.886693000793,21.0336941742,66.849913016,0.0538410544395,4321,2191,0
15555402,15491909,0.889705777168,21.1051617699,174.411899211,0.115764439106,4321,4211,0
15555756,14373548,0.925770580769,21.9606732588,341.887986852,0.195875346661,4322,2108,0
15556949,13432709,0.914328694344,21.6892544706,198.126505388,0.226434528828,4323,601,0
15557268,15669974,0.877873003483,20.8244705467,135.824548379,0.138392090797,4324,4548,438
15557559,14306293,0.883643627167,20.9613584365,122.196753865,0.180580079556,4325,1958,0
15558165,14440294,0.863414227962,20.4814866028,82.2191957962,0.103552401066,4326,2242,3
15558422,14209331,0.929926395416,22.0592554449,928.767480224,0.325657308102,4327,1751,0
15559024,15277173,0.894617915154,21.2216850852,100.423014792,0.121556639671,4328,3786,58
15560069,13498218,0.903136372566,21.4237557318,385.294550296,0.249634385109,4329,720,0
15560689,13432039,0.954122722149,22.6332287774,479.000999261,0.373055100441,4330,600,0
15561093,17242857,0.879433274269,20.861482521,113.850462226,0.126706242561,4331,4819,0
15561291,14575463,0.951077699661,22.5609962554,836.75462486,0.241048276424,4332,2499,0
15561916,15306949,0.943546116352,22.3823357496,124.163466608,0.0388159155846,4333,3855,0
15562210,15332289,0.876622200012,20.7947996035,89.9813877568,0.0782592892647,4334,3900,0
15562493,15108674,0.933220922947,22.1374066026,139.89109765,0.15289670229,4335,3432,0
15563062,15332274,0.918483495712,21.7878126201,152.508087704,0.127664864063,4336,3900,0
15563977,15552861,0.954620242119,22.6450307009,1071.75986591,0.376809000969,4337,4315,0
15564397,13498221,0.952306270599,22.5901398094,214.092264948,0.158117353916,4338,720,0
15564605,17252034,0.911059975624,21.6117155368,118.422118455,0.103369474411,4339,4840,0
15565344,14464636,0.874676823616,20.7486523438,362.232105153,0.208291590214,4340,2306,0
15565684,17248400,0.940124571323,22.3011715454,634.776655246,0.322023630142,4341,4831,0
15565893,15645408,0.919631242752,21.8150389095,227.816737596,0.122121334076,4342,4507,0
15566334,17243775,0.890861928463,21.1325874208,80.4179688431,0.128109455109,4343,4820,0
15566770,14824366,0.92538267374,21.9514715196,375.720154822,0.258816361427,4344,2922,0
15567001,14642101,0.908006548882,21.5392836531,102.021178944,0.110348761082,4345,2652,0
15567633,15291456,0.930345118046,22.0691881766,208.703505442,0.259805560112,4346,3822,6
15567936,14684022,0.934892892838,22.1770682479,361.43297419,0.279071092606,4347,2742,0
15568415,13368492,0.930962860584,22.0838419605,235.185034361,0.304384708405,4348,492,0
15568756,15110566,0.90680116415,21.5106901108,180.581024844,0.24312710762,4349,3435,0
15569824,17258984,0.883983969688,20.969431874,180.160398711,0.217822372913,4350,4859,0
15570257,15306985,0.868041574955,20.5912542467,64.0801013559,0.131470680237,4351,3855,0
15570545,14795065,0.884007155895,20.9699818858,128.023185318,0.154436290264,4352,2875,45
15570796,15311176,0.899789094925,21.344353262,199.127122724,0.276401042938,4353,3863,0
15571343,14075867,0.927640616894,22.0050333338,386.753998125,0.305706441402,4354,1556,0
15571812,15595434,0.870065808296,20.6392721119,193.657841885,0.237026393414,4355,4398,127
15572252,14496907,0.870842814445,20.6577038687,168.338343214,0.171840429306,4356,2380,0
15572665,17239332,0.884740769863,20.9873843146,202.864193229,0.243029534817,4357,4813,0
15574148,15484899,0.889789044857,21.1071370049,160.626758212,0.140351593494,4358,4198,0
15574711,15491746,0.946509540081,22.4526326262,654.873171233,0.340898513794,4359,4211,0
15575100,15115458,0.908710360527,21.5559791259,278.214846332,0.217392325401,4360,3447,76
15575457,15115449,0.896307170391,21.261756765,128.594357064,0.150147259235,4361,3447,76
15576297,15161803,0.930814504623,22.0803227336,343.502183935,0.241538465023,4363,3533,0
15577124,13772908,0.945411205292,22.4265784698,344.451433815,0.386526167393,4364,1085,2
15577705,14046406,0.945130586624,22.4199217722,566.498860613,0.27932459116,4366,1512,0
15578365,20722214,0.896332263947,21.262352022,71.9701711778,0.102191627026,4367,5064,0
15578831,14713041,0.896730303764,21.2717941263,70.2990415655,0.0754199028015,4368,2797,8
15579118,15369897,0.907497346401,21.5272046029,227.752492292,0.127974271774,4369,3992,0
15579517,13856074,0.862489044666,20.4595398609,118.299658481,0.147557795048,4370,1214,56
15579650,14148127,0.860970139503,20.4235091415,113.377057858,0.122925400734,4371,1654,0
15579966,14390208,0.873103916645,20.7113406202,143.475996831,0.117912709713,4372,2139,0
15580261,13689487,0.882513284683,20.9345450094,202.704749698,0.214047074318,4373,967,92
15580820,15577029,0.878808736801,20.8466675511,210.026403554,0.157944142818,4374,4364,2
15581573,14296015,0.943759024143,22.3873862432,644.549127875,0.310631334782,4375,1933,0
15585195,15373912,0.865334033966,20.5270272943,196.086704422,0.267327964306,4376,4001,0
15586166,14682711,0.897486746311,21.2897380834,72.6234005559,0.063436627388,4377,2741,0
15586311,14325129,0.920853316784,21.8440283471,486.510176666,0.209636390209,4378,2001,0
15587092,15334362,0.914886415005,21.7024844451,328.998230847,0.195549726486,4379,3907,18
15587401,15628475,0.875966966152,20.779256469,85.9593197796,0.0997685790062,4380,4467,23
15587764,14413299,0.946100771427,22.4429360177,410.135129986,0.366130709648,4381,2191,0
15588305,14397666,0.926579236984,21.9798558029,434.38638534,0.208946883678,4382,2158,0
15588717,14412788,0.86974555254,20.6316751628,131.810238402,0.18432533741,4383,2191,0
15589474,15110732,0.888886809349,21.0857346191,528.969440958,0.237394571304,4384,3435,0
15589644,14813196,0.861267566681,20.4305645624,71.2683011349,0.0820425748825,4385,2900,0
15589923,15207888,0.871992588043,20.6849782311,127.527867705,0.125111401081,4386,3634,0
15590278,14071598,0.862660944462,20.4636175831,298.076736566,0.175110518932,4387,1546,0
15591593,17248465,0.931207716465,22.089650311,1001.10826866,0.3325548172,4388,4831,0
15592032,15092132,0.87288492918,20.7061459075,148.000684174,0.104253649712,4389,3395,0
15592974,14027651,0.890098512173,21.114478036,284.042210586,0.214403867722,4390,1488,0
15593343,14499007,0.882574677467,20.9360013388,141.525268858,0.12004840374,4391,2383,0
15593820,15370659,0.891459524632,21.1467633025,348.655926319,0.254789948463,4392,3993,0
15593981,15651548,0.878498077393,20.8392982418,83.1924001146,0.0906082391739,4393,4522,0
15594455,14572563,0.877211928368,20.8087888488,465.21172755,0.227128386497,4394,2492,0
15594750,14963810,0.870142817497,20.6410988862,81.3033525627,0.0859603285789,4395,3189,128
15595183,14833685,0.89028942585,21.1190067961,87.5549075045,0.103110671043,4396,2940,0
15595445,14961929,0.912038624287,21.6349305578,595.138841644,0.269339561462,4398,3186,127
15596244,15218158,0.8687890172,20.6089847031,93.8464052901,0.121436953545,4399,3654,0
15596403,14496201,0.920405209064,21.8333985567,507.741506681,0.319840788841,4400,2378,0
15596624,15209252,0.899695813656,21.3421404898,127.844508298,0.100709438324,4401,3637,0
15596976,13285835,0.907866001129,21.5359496486,250.723212333,0.285807430744,4402,436,17
15597834,14637446,0.940657794476,22.3138204021,449.576852618,0.348419129848,4403,2642,0
15598297,20718096,0.860731065273,20.4178379405,133.214229031,0.167076528072,4404,5053,439
15599527,14033471,0.918092906475,21.7785472548,110.868916797,0.0846901535988,4405,1499,6
15599853,15429294,0.938954234123,22.2734093834,556.424703104,0.334553718567,4406,4082,0
15600701,14922767,0.936814963818,22.222662668,513.910039099,0.32067155838,4407,3105,0
15600967,15108623,0.928377568722,22.0225149417,167.706043147,0.103573977947,4408,3432,0
15602383,15149519,0.883602201939,20.9603757677,332.484822821,0.223957479,4409,3504,0
15602984,13929384,0.880648314953,20.890305117,110.485263873,0.118741035461,4410,1343,7
15603205,17242979,0.886063396931,21.0187590218,268.932607073,0.220516979694,4411,4819,0
15603806,15108855,0.869712233543,20.630884786,149.562510934,0.196323335171,4412,3432,0
15604065,14031685,0.858042836189,20.3540690956,117.704455504,0.119830965996,4413,1494,0
15604369,15158645,0.873260259628,20.7150493114,134.86231976,0.190699756145,4414,3527,0
15604655,15023507,0.867699205875,20.5831327362,117.046291176,0.135459065437,4415,3269,0
15604879,15060645,0.891878962517,21.1567130012,231.495865511,0.277828395367,4416,3335,5
15605365,17251127,0.874082922935,20.7345641247,139.055982085,0.229843318462,4417,4838,0
15605988,18119868,0.870461821556,20.6486661432,159.421794521,0.220859587193,4418,4904,440
15606442,18128501,0.892449736595,21.1702526225,132.041445924,0.255215883255,4419,4925,441
15608407,20391191,0.877487897873,20.8153352613,208.673540616,0.196012973785,4420,5010,0
15608942,15653997,0.931407511234,22.094389744,102.42240005,0.0602517724037,4421,4527,0
15609125,15110599,0.931837081909,22.1045798078,115.398522876,0.0680006146431,4422,3435,0
15609398,14783994,0.960169196129,22.7766602519,685.559148019,0.40025806427,4423,2855,0
15609734,15236556,0.877431988716,20.8140090119,246.552203497,0.138078093529,4424,3698,0
15610022,15633043,0.911958754063,21.6330359158,115.959802311,0.19800144434,4425,4479,0
15610142,14406104,0.860596776009,20.4146523968,95.4827588461,0.0749526023865,4425,2179,0
15610506,14844393,0.895512878895,21.2429149738,139.604038276,0.0630387067795,4426,2966,0
15610740,15109093,0.93323302269,22.1376936267,598.623505844,0.200329363346,4427,3432,0
15610961,15108828,0.923857152462,21.915283856,117.421005949,0.0389476418495,4428,3432,0
15611654,15231148,0.870449483395,20.6483734634,67.9809517115,0.114203631878,4429,3687,0
15611954,14682682,0.912104249001,21.6364872749,94.5075170081,0.0857192277908,4430,2741,0
15612277,14784016,0.951347231865,22.5673899654,796.67646518,0.25445497036,4431,2855,0
15612889,15612262,0.922680199146,21.8873647497,288.07385098,0.185470283031,4432,4431,0
15613454,15324453,0.88028049469,20.8815798661,105.209123481,0.0906805992126,4433,3883,0
15613685,15245509,0.891604840755,21.1502104199,185.141073652,0.156833469868,4434,3709,0
15614409,15235155,0.869072437286,20.6157078546,143.234430116,0.168136417866,4435,3696,0
15614744,14203080,0.910451054573,21.5972710118,282.794261569,0.222904503345,4436,1742,0
15614988,20720162,0.910421013832,21.5965584002,156.415087542,0.169887125492,4437,5060,1
15615585,13562636,0.876717090607,20.7970505514,117.191461198,0.100593686104,4438,821,0
15615814,14844381,0.897869169712,21.2988097428,131.864536546,0.220088005066,4439,2966,0
15616374,15417276,0.881247997284,20.9045304856,120.880932137,0.136509001255,4440,4068,0
15616763,14392878,0.881639480591,20.9138170596,73.5036029425,0.0737673044205,4441,2145,0
15616918,21045419,0.932051002979,22.1096543379,490.153651724,0.280970156193,4441,5103,0
15617366,13896035,0.902768611908,21.4150318948,248.98842096,0.249058246613,4442,1288,312
15618098,15430467,0.884301483631,20.9769637832,301.646400843,0.210764229298,4443,4086,0
15618230,15169569,0.874446392059,20.7431861601,106.695464814,0.0563669800758,4444,3555,0
15618428,685096,0.868358790874,20.5987790863,94.2527346462,0.172856509686,4445,33,135
15619149,15108801,0.936463594437,22.2143276568,932.898636702,0.325026333332,4447,3432,0
15619350,15255854,0.90898668766,21.562534022,147.231133413,0.110604286194,4448,3730,0
15619866,15108829,0.933911979198,22.1537994982,323.630380737,0.211961507797,4449,3432,0
15620269,15626690,0.911900699139,21.6316587655,168.855212295,0.180921316147,4450,4465,0
15620478,14666922,0.883145868778,20.9495508574,182.396211924,0.135771989822,4451,2702,0
15621208,15158598,0.865370810032,20.527899678,108.617829343,0.118844807148,4452,3527,0
15621416,15116455,0.902743458748,21.414435224,218.748338612,0.217684149742,4453,3451,77
15621771,16672804,0.882717609406,20.9393918998,114.973382153,0.127797842026,4454,4798,0
15622306,13954351,0.92036062479,21.8323409505,264.798733497,0.276586055756,4455,1389,0
15622738,15071994,0.909431040287,21.5730747359,217.34783848,0.261845171452,4456,3353,0
15622926,13321222,0.899411737919,21.3354017852,127.981761968,0.169596374035,4457,459,262
15624022,15654030,0.91356921196,21.6712384039,364.839322263,0.220879793167,4458,4527,0
15624585,15188500,0.944199323654,22.3978308111,271.832144564,0.33920019865,4459,3588,0
15624818,14907669,0.895687639713,21.2470605638,588.807737503,0.238451004028,4460,3081,0
15625192,14523969,0.88114541769,20.9020971431,148.650280036,0.099252820015,4461,2439,0
15625845,14444993,0.932605564594,22.1228093751,179.563056758,0.166727304459,4462,2249,70
15626145,14845440,0.937305986881,22.234310475,502.841377579,0.296479165554,4463,2968,0
15626279,15108979,0.902184724808,21.4011812129,119.415767683,0.0676342844963,4464,3432,0
15626711,15041705,0.927340865135,21.9979227703,368.249007832,0.288114130497,4465,3297,0
15627187,15096318,0.861603498459,20.4385333704,166.905285977,0.21533447504,4466,3406,0
15628468,14858383,0.941942036152,22.34428455,397.613567444,0.326121687889,4467,2997,23
15628861,14967484,0.881588459015,20.9126067509,86.9712378364,0.0776880979538,4468,3197,0
15629052,15284148,0.896890223026,21.2755876522,335.04567113,0.212081730366,4469,3803,433
15629321,13918267,0.892703652382,21.1762758876,186.287713252,0.266707956791,4470,1321,0
15630298,14397696,0.937238812447,22.2327169962,541.311397076,0.354716598988,4471,2158,0
15630830,14327980,0.874909758568,20.7541779119,113.55481942,0.147154092789,4472,2012,0
15631065,15207867,0.907022118568,21.5159314826,587.450210767,0.258582890034,4473,3634,0
15631358,15341059,0.903786838055,21.4391857534,65.9917193279,0.118237316608,4474,3926,0
15631813,13412644,0.932289958,22.1153227111,115.913438434,0.1183989048,4475,555,0
15632127,15201993,0.940584897995,22.3120911878,559.057512898,0.30075186491,4476,3617,0
15632477,14317622,0.880978763103,20.8981438451,75.7824611161,0.131086230278,4477,1980,354
15632639,15522904,0.894952774048,21.2296284428,65.8577938974,0.0620748400688,4478,4258,7
15632896,13439650,0.961683988571,22.8125934114,2025.57860372,0.437681674957,4479,621,0
15633184,14844278,0.944229245186,22.398540595,132.711673241,0.0644837617874,4479,2966,0
15633623,14295982,0.922079384327,21.8731125168,122.597488493,0.123500049114,4480,1933,0
15634084,17240678,0.931010663509,22.084975918,123.83457217,0.156221687794,4481,4815,0
15634750,15265769,0.86181396246,20.4435258936,88.3275630772,0.0862786769867,4482,3757,0
15635104,21364801,0.898206353188,21.3068082429,116.524185851,0.111449301243,4483,5118,0
15635333,13432227,0.922312021255,21.8786310153,626.428875217,0.289946496487,4484,600,0
15635605,15291435,0.9119784832,21.6335039206,217.299841588,0.152130126953,4485,3822,6
15636219,15630224,0.882499098778,20.9342084984,135.694051435,0.114057600498,4486,4471,0
15636550,15187441,0.889219224453,21.0936200062,771.055304145,0.279145956039,4487,3587,0
15636743,15380971,0.87731730938,20.8112886452,62.9690897427,0.0763455033302,4488,4015,437
15636957,14943777,0.860967457294,20.4234455155,151.441669939,0.15741455555,4489,3148,3
15637334,15635593,0.881969153881,20.9216374068,196.138610994,0.232304811478,4490,4485,6
15638106,13971400,0.872583329678,20.6989915128,128.655689035,0.156585335732,4491,1406,0
15638419,14142431,0.883910357952,20.9676856927,338.962496035,0.227231025696,4492,1642,336
15638604,14324816,0.883626163006,20.9609441603,98.0788645837,0.1070779562,4493,2000,0
15639178,15043943,0.871817708015,20.6808298133,80.3859313093,0.105549097061,4494,3305,0
15639481,14844183,0.934680342674,22.1720262377,382.288108345,0.214561641216,4495,2966,0
15639909,14844206,0.915435373783,21.7155065746,247.854027038,0.170029997826,4496,2966,0
15640130,15331565,0.904383718967,21.4533446681,194.361921607,0.119856894016,4497,3899,0
15640404,15306721,0.897625803947,21.2930367401,118.094085623,0.0719985961914,4498,3855,0
15640675,14784029,0.910268127918,21.5929317159,188.227923907,0.171787083149,4499,2855,0
15641001,14922524,0.930131614208,22.0641235439,244.131456701,0.160343050957,4500,3105,0
15641623,14922505,0.961150527,22.799938899,487.961213142,0.367437839508,4501,3105,0
15642000,15466565,0.910739660263,21.6041171737,271.878403736,0.258512914181,4502,4152,0
15642898,17247587,0.915103554726,21.7076353265,255.918559028,0.25333404541,4503,4828,0
15643263,15491047,0.903213441372,21.42558392,280.76679481,0.147579610348,4504,4210,0
15644776,14260291,0.948346853256,22.4962164634,353.042849598,0.29902100563,4505,1857,0
15645086,13561425,0.90275901556,21.414804255,136.61222768,0.122625768185,4506,817,89
15645349,20721836,0.942992091179,22.3691934376,263.028021855,0.178580999374,4507,5063,0
15646024,14682822,0.94479829073,22.4120392128,331.225128271,0.25662624836,4508,2741,0
15646374,13950859,0.859777271748,20.3952125207,85.8203490488,0.0918074846268,4510,1382,318
15646699,14831587,0.901504635811,21.3850484771,87.3189801835,0.151388585567,4511,2935,0
15647245,15554027,0.89721351862,21.2832567108,226.892216692,0.10915774107,4512,4317,0
15647573,14652013,0.95196300745,22.5819970902,342.742990794,0.314877390862,4513,2673,0
15647979,15110944,0.94724303484,22.4700322272,152.211592704,0.0829247832298,4514,3435,0
15648231,15166205,0.947468578815,22.4753824702,570.958640074,0.202814638615,4515,3545,1
15648496,15188465,0.896957039833,21.2771726475,105.020741863,0.056965649128,4516,3588,0
15648830,15188463,0.939064860344,22.2760336041,208.958092136,0.12460064888,4517,3588,0
15649793,15326475,0.912583351135,21.6478522995,410.580216082,0.249032080173,4518,3888,434
15650316,14867720,0.886003553867,21.0173394541,214.526901569,0.159115374088,4519,3011,0
15650736,14684034,0.946762919426,22.458643166,386.132104687,0.270734608173,4520,2742,0
15651290,14844146,0.959103047848,22.7513696081,1929.94769033,0.386766016483,4521,2966,0
15651720,14642791,0.937317848206,22.2345918435,202.036617203,0.0647056698799,4522,2653,0
15652008,15331621,0.932014107704,22.1087791264,180.419177581,0.064465880394,4523,3899,0
15652332,15109050,0.944605886936,22.4074751049,236.266800441,0.108917713165,4524,3432,0
15652827,14844130,0.947903335094,22.4856955442,233.552010743,0.163095653057,4525,2966,0
15653512,15654100,0.887843370438,21.0609826757,150.555949254,0.13530921936,4526,4527,0
15653607,15108550,0.862088620663,20.4500412001,76.3393786959,0.074193239212,4526,3432,0
15654055,14922607,0.944870531559,22.4137528741,364.676135417,0.296775877476,4527,3105,0
15654448,14498825,0.93253415823,22.1211155085,257.967872353,0.148456156254,4528,2383,0
15655289,15050792,0.889728605747,21.1057032982,146.658972096,0.196062386036,4530,3318,0
15656667,15331618,0.931166291237,22.0886676422,508.198789554,0.3453540802,4531,3899,0
15657545,14346113,0.859315752983,20.3842646002,253.030535121,0.205518424511,4532,2047,0
15657993,13927601,0.871888160706,20.6825010572,215.078749722,0.235787689686,4533,1340,0
15660005,20378957,0.908174932003,21.5432779545,163.555605797,0.218249261379,4534,4991,0
15660564,15552858,0.942539870739,22.3584660873,767.76761945,0.301290512085,4535,4315,0
15661329,14644421,0.938601195812,22.2650347827,352.611610986,0.267675578594,4536,2656,0
15661634,15188460,0.926670610905,21.98202333,124.213332826,0.146901786327,4537,3588,0
15661749,15554802,0.911936998367,21.6325198379,64.8698002156,0.0595718026161,4537,4319,0
15662149,14524000,0.932518422604,22.1207422358,196.63280105,0.174825012684,4538,2439,0
15662890,15188117,0.952120542526,22.5857340596,445.8524983,0.367526471615,4539,3588,0
15663317,17240980,0.894184350967,21.2114002893,140.827845817,0.203953206539,4540,4815,0
15663837,15150358,0.911717712879,21.6273180556,133.848788578,0.149990141392,4541,3507,0
15664059,15209330,0.922870993614,21.891890682,214.59376302,0.253261268139,4542,3637,0
15667752,14032653,0.867144405842,20.5699720433,269.560798991,0.215428590775,4544,1496,322
15668627,14228065,0.872384905815,20.6942845998,123.182771398,0.165838301182,4545,1795,0
15669050,13673659,0.885508716106,21.0056011567,257.429302858,0.260582923889,4546,928,0
15669680,15564344,0.923583805561,21.9087996556,135.646766663,0.16689145565,4547,4338,0
15670107,15053112,0.937892973423,22.2482346804,334.631495059,0.108264386654,4549,3324,0
15670256,14854032,0.927545905113,22.0027866276,82.2299865913,0.033430993557,4550,2988,74
15670545,14790770,0.906466305256,21.5027467532,62.9194387253,0.0369834303856,4551,2867,1
15670919,15552841,0.947053909302,22.4655458844,1323.80226666,0.33249360323,4552,4315,0
15671644,15674578,0.90552085638,21.4803192812,200.082792062,0.278611958027,4554,4561,48
15672001,15673468,0.892680823803,21.1757343593,122.029555742,0.163458704948,4555,4558,442
15672716,15674526,0.931225776672,22.0900787263,401.824682325,0.284573316574,4556,4561,48
15673146,15674075,0.894823551178,21.2265630816,248.407875542,0.209559559822,4557,4560,48
15673664,15674566,0.937564373016,22.2404397835,440.010392958,0.256331026554,4559,4561,48
15674174,15673637,0.927659928799,22.0054914413,306.948194325,0.221273839474,4560,4559,48
15674566,15673664,0.937564373016,22.2404397835,512.625634175,0.256331026554,4561,4559,48
15675271,15675342,0.897512674332,21.2903531351,263.324126044,0.183680415154,4562,4562,497
15675342,15675271,0.897512674332,21.2903531351,263.324126044,0.183680415154,4562,4562,497
15675692,14071722,0.879046499729,20.8523076461,161.123657426,0.15126991272,4563,1546,0
15676355,16654518,0.91746622324,21.7636813841,172.170454664,0.147695362568,4564,4783,0
15676834,13427898,0.949041426182,22.5126927799,365.367702536,0.303533673286,4565,586,8
15677120,13285223,0.922760307789,21.8892650475,182.81349203,0.127469837666,4566,435,0
15677490,14971380,0.922195613384,21.8758696452,154.566326752,0.130996644497,4567,3206,0
15677832,14496256,0.917996823788,21.7762680287,76.8565559536,0.0951682329178,4568,2378,0
15678371,16654630,0.962556958199,22.8333015664,920.70709631,0.442108809948,4569,4783,0
15678703,13408250,0.946209788322,22.4455220627,167.288307684,0.178620457649,4570,548,0
15696165,14052050,0.878661334515,20.8431709468,227.848528365,0.359317958355,4571,1521,7
15700209,15707709,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4572,4591,443
15700212,15707712,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4572,4591,443
15700470,15707970,0.999999761581,23.7215012868,115.0,1.19209289551e-07,4573,4592,444
15700672,15708172,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4574,4593,445
15700718,15708218,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4574,4593,445
15701051,15708551,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4575,4594,446
15701058,15708558,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4575,4594,446
15701076,15708576,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4575,4594,446
15701158,15708658,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701168,15708668,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701180,15708680,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701234,15708734,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701268,15708768,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701298,15708798,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701325,15708825,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4575,4594,446
15701696,15709196,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701739,15709239,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701748,15709248,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701751,15709251,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701756,15709256,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701760,15709260,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701763,15709263,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4576,4595,447
15701950,15709450,0.999999701977,23.7214998729,64.0,5.96046447754e-08,4577,4596,448
15702022,15709522,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4577,4596,448
15702028,15709528,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4577,4596,448
15702035,15709535,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4577,4596,448
15702228,15709728,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4578,4597,449
15702234,15709734,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4578,4597,449
15702236,15709736,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4578,4597,449
15702293,15709793,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4578,4597,449
15702648,15710148,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702653,15710153,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702661,15710161,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702668,15710168,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702670,15710170,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702673,15710173,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702678,15710178,0.999999642372,23.721498459,127.0,1.78813934326e-07,4579,4598,450
15702911,15710411,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15702925,15710425,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15702940,15710440,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15702949,15710449,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15702970,15710470,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15703000,15710500,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15703018,15710518,0.999999642372,23.721498459,146.0,1.78813934326e-07,4580,4599,451
15703381,15710881,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703402,15710902,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703420,15710920,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703452,15710952,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703468,15710968,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703472,15710972,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4581,4600,452
15703698,15711198,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4582,4601,453
15703705,15711205,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4582,4601,453
15703715,15711215,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4582,4601,453
15704174,15711674,0.999999582767,23.7214970451,113.0,2.98023223877e-07,4583,4602,454
