Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18424662,14134383,0.84422403574,23.7814997226,125.637939461,0.200558006763,782,372,0
18426449,14127983,0.84301006794,23.7473026686,323.811698057,0.304744005203,783,361,3
18427782,14137794,0.854714035988,24.0769994092,212.81043243,0.337448060513,784,381,0
18437405,20001613,0.897945821285,25.2948238806,318.894975971,0.42668312788,785,884,0
18437742,20001601,0.869281291962,24.4873539824,209.016027376,0.283260345459,786,884,0
18437919,16188284,0.83101350069,23.4093635095,113.317309,0.157276749611,787,632,0
18439361,20001651,0.839193344116,23.6397868758,200.586397987,0.309769749641,788,884,0
18486931,19636214,0.832596898079,23.4539672675,343.810749769,0.35539779067,789,848,19
18542669,19926279,0.858746349812,24.1905882979,734.992246076,0.354133307934,790,871,0
18544033,14136976,0.856169223785,24.1179915472,213.113493316,0.302984833717,791,379,0
18544876,14751991,0.816193699837,22.9918948342,162.674401507,0.232932806015,792,486,0
18552860,14132009,0.887726902962,25.0069604782,295.204336982,0.411209017038,793,368,3
18553592,13676854,0.802574455738,22.6082454283,92.2871015705,0.224485337734,794,342,86
18554739,138746,0.853452146053,24.0414524052,68.7228384353,0.223351359367,795,14,0
18555114,19927093,0.858865261078,24.1939379873,280.633827548,0.320622801781,796,873,0
18555698,14765536,0.807896256447,22.7581587176,126.897628494,0.245087325573,797,502,0
18559490,14141922,0.803531110287,22.6351940568,275.629170444,0.27717924118,798,394,0
18629295,20001126,0.831198990345,23.4145886891,212.28759848,0.358523368835,799,883,2
18918388,14137084,0.820965409279,23.1263122423,277.347677898,0.28144133091,800,379,0
18919079,14134110,0.817744612694,23.0355835141,131.130296335,0.255081772804,801,372,0
18922520,14145433,0.833971381187,23.4926859823,161.499188695,0.358974784613,802,401,0
18967107,14752036,0.827069580555,23.2982646405,208.12320143,0.345071256161,803,486,0
18993253,14136486,0.844199955463,23.7808213895,123.648922358,0.315021395683,804,378,0
18994825,14752470,0.825217664242,23.2460967971,66.7834226824,0.115831255913,805,487,0
18995021,19927618,0.850603222847,23.9611992218,74.4968156815,0.127030432224,806,874,0
18995485,14749910,0.948994874954,26.732858104,1673.15573111,0.489641010761,807,481,0
18995641,16996589,0.862088799477,24.2847439514,77.5240552872,0.0690162777901,808,673,0
18996157,16145970,0.885391533375,24.9411739229,212.648838021,0.134205102921,810,621,0
18996926,19926183,0.92686098814,26.1093541515,389.328573395,0.39212679863,811,871,0
18999591,138683,0.822080433369,23.1577220861,423.927442323,0.313591599464,812,14,0
19000945,14752525,0.82079577446,23.121533688,82.9678881392,0.0916001796722,813,487,0
19001098,14751025,0.86883109808,24.4746721761,569.042711392,0.361839413643,814,485,0
19001970,753461,0.799539089203,22.5227402006,270.389401618,0.21828776598,815,50,0
19093114,14764240,0.826679825783,23.2872853831,559.85012988,0.302991807461,816,500,2
19099752,14138222,0.827162384987,23.3008789093,139.000567351,0.243729114532,817,382,0
19099986,19926726,0.816919445992,23.0123388529,136.862129103,0.175958991051,818,872,117
19100600,17213469,0.858206093311,24.1753694588,137.197120994,0.264411985874,819,693,15
19101903,14141637,0.826446831226,23.2807220068,124.299989894,0.17418217659,820,393,4
19102454,17213497,0.799245119095,22.5144591641,70.506113857,0.152791500092,821,693,15
19103001,16486080,0.863810956478,24.3332565198,259.156752452,0.394493967295,822,637,0
19120643,17980730,0.831071436405,23.4109955386,487.803559136,0.331360191107,823,721,26
19141995,12146595,0.826900780201,23.2935095928,85.2823288292,0.178005218506,824,220,0
19142166,14131439,0.849445700645,23.9285922208,211.54440039,0.367422580719,825,367,3
19143809,14141320,0.841663897038,23.7093814989,119.074187882,0.302767217159,826,392,12
19143944,14141365,0.810555756092,22.8330759047,65.6972922757,0.132433176041,827,392,12
19209178,19857412,0.822667956352,23.1742724058,138.850096241,0.197902262211,828,855,0
19209500,750578,0.800258219242,22.5429978456,75.5689133592,0.158473372459,829,42,0
19210101,14752802,0.846527636051,23.8463913483,439.314744707,0.377198308706,830,488,0
19211351,15214368,0.817044079304,23.0158497303,311.566191789,0.234463810921,831,550,0
19212268,14751265,0.814516425133,22.9446465847,242.700866275,0.219668924809,832,485,0
19213438,753356,0.82453751564,23.2269372457,182.683229256,0.243301272392,833,50,0
19420242,20106924,0.912806689739,25.713449416,397.966962539,0.447564065456,834,916,0
19425709,19923618,0.808676183224,22.7801289857,237.447123736,0.308165371418,835,868,0
19575342,14751181,0.901470899582,25.3941241196,1491.56270143,0.432626873255,836,485,0
19575722,20000691,0.897920429707,25.2941086086,185.197523285,0.144776463509,837,881,0
19576160,16188605,0.85876750946,24.1911843579,272.361539654,0.165220975876,838,633,0
19577592,14752163,0.864554345608,24.354197535,204.813878473,0.31172734499,839,486,0
19579780,20000679,0.822265744209,23.1629422285,279.494737022,0.313414394855,840,881,0
19605178,14143385,0.848694562912,23.9074329301,386.40445533,0.352671772242,841,397,0
19606120,14141634,0.827455759048,23.3091431554,156.08251052,0.265524148941,842,393,4
19607204,14763278,0.810810625553,22.8402554895,163.311211523,0.290605962276,843,498,5
19617620,14142026,0.832616746426,23.4545263886,175.720675658,0.271710276604,844,394,0
19618050,16997264,0.874262273312,24.627666508,219.800838396,0.321403503418,845,674,0
19619053,16994992,0.886188566685,24.9636260762,560.001012295,0.397507935762,846,671,0
19619980,12503558,0.799226045609,22.5139218706,143.833907127,0.248990237713,847,274,20
19636214,18486931,0.832596898079,23.4539672675,234.274204645,0.334017395973,848,789,19
19782594,14749817,0.892919182777,25.1532252086,323.351948295,0.295578718185,849,481,0
19783416,16997926,0.906171321869,25.5265333932,604.840782933,0.442915469408,850,675,0
19855813,16997024,0.81038916111,22.8283829816,123.789834276,0.187488615513,851,674,0
19856309,15214430,0.83165282011,23.427372917,236.677485131,0.240680992603,852,550,0
19856631,16997882,0.827953636646,23.3231681955,240.642361496,0.226685285568,853,675,0
19856893,21196915,0.836905062199,23.5753267639,213.986795582,0.290327191353,854,959,0
19857333,12958513,0.867561638355,24.4389119338,473.359229036,0.388885557652,855,323,0
19857665,14142086,0.811950206757,22.8723570987,79.2552263252,0.118314921856,856,394,0
19858131,14141640,0.838620662689,23.6236546376,200.853694651,0.236171960831,857,393,4
19858771,16145735,0.846583366394,23.8479612528,169.861194994,0.306732058525,858,620,0
19858997,16997017,0.83384770155,23.4892019696,106.10675817,0.135165810585,859,674,0
19859308,1564537,0.845991849899,23.8312984373,148.314796481,0.221314430237,860,88,4
19859926,16994967,0.834080934525,23.495772062,146.877728142,0.206252872944,861,671,0
19921488,19927091,0.842194616795,23.7243316913,65.1386047564,0.100780785084,862,873,0
19921729,21198127,0.875955462456,24.6753630618,211.750410274,0.267982423306,863,962,0
19921838,138685,0.87531876564,24.6574275322,157.576949675,0.263925433159,863,14,0
19922153,16997421,0.903385221958,25.4480499202,603.266521487,0.331661880016,864,674,0
19922561,14749772,0.87021034956,24.5135252143,114.071851581,0.0837464928627,865,481,0
19923064,182762,0.81359565258,22.9187087396,101.982185572,0.117345690727,866,35,0
19923246,14752121,0.877941131592,24.7312986761,190.469373871,0.181792140007,867,486,0
19923602,16995003,0.93106597662,26.2278072257,366.813093126,0.424062788486,868,671,0
19924967,16997902,0.831959784031,23.4360199847,652.886628468,0.305802643299,869,675,0
19925253,20985253,0.829905867577,23.378161867,179.046154637,0.0961112976074,870,945,0
19926117,20105963,0.967444717884,27.2525838118,450.55531954,0.399682998657,871,915,0
19926861,19927143,0.964200973511,27.1612086523,109.911026623,0.105375945568,873,873,0
19927049,14749817,0.973041474819,27.4102425231,1179.47282077,0.514650732279,873,481,0
19927554,14749809,0.964596688747,27.172355814,194.590832204,0.120780348778,874,481,0
19928026,19926142,0.877797067165,24.7272404309,289.303745482,0.178793609142,875,871,0
19929912,21440990,0.806325376034,22.7139075585,164.398573745,0.272200167179,876,970,0
19932270,14138758,0.895770132542,25.2335354795,202.573156402,0.388862431049,877,383,0
19934517,18996875,0.828579068184,23.340786386,606.562169012,0.335553973913,878,811,0
19936500,14752057,0.817444980145,23.0271429686,395.788220275,0.323845714331,879,486,0
20000425,20000710,0.953381359577,26.856423862,114.218782824,0.140326917171,880,881,0
20000626,14145268,0.961991548538,27.0989699134,346.431668833,0.240265488625,881,401,0
20001166,20002072,0.934663176537,26.3291391059,324.026270799,0.198454976082,883,885,2
20001597,20001858,0.970143675804,27.328612525,3232.15841718,0.505254328251,884,884,0
20001858,20001597,0.970143675804,27.328612525,3232.15841718,0.505254328251,884,884,0
20002072,20001166,0.934663176537,26.3291391059,108.207023662,0.161240935326,885,883,2
20002511,20001653,0.913264811039,25.7263545349,135.735784017,0.143096327782,886,884,0
20003012,14145036,0.918939769268,25.8862161497,504.634342957,0.187549173832,887,401,0
20003152,20001223,0.906076788902,25.5238704321,83.8443062268,0.0696180462837,888,883,2
20003618,20001896,0.835793018341,23.5440008722,147.779208601,0.215788841248,889,884,0
20003897,19926229,0.912560999393,25.7065284038,181.705413666,0.320084989071,890,871,0
20004196,20000442,0.897293329239,25.2764434048,164.106429182,0.195171892643,891,880,0
20004351,14133808,0.826226770878,23.2745229827,86.1949522831,0.100229084492,892,372,0
20004741,20001536,0.915037095547,25.7762791779,366.28861092,0.331427514553,893,884,0
20004905,1526477,0.906256914139,25.5289444979,107.026250701,0.110826730728,894,73,0
20005315,12084876,0.831295073032,23.4172953052,123.597571127,0.205381155014,895,196,0
20005449,14751850,0.899288773537,25.332654382,164.878288157,0.351875603199,896,486,0
20006118,20001482,0.897574424744,25.2843617682,181.740653403,0.313487648964,897,884,0
20006914,20001894,0.885751008987,24.9513002269,144.053657331,0.1679225564,898,884,0
20007042,20001523,0.823513090611,23.1980795462,120.615134425,0.0898720026016,899,884,0
20007365,20001107,0.881325781345,24.8266430915,89.019358974,0.125713765621,900,883,2
20007594,14146918,0.890544116497,25.0863204112,102.116221439,0.124478280544,901,403,0
20007735,20000843,0.928238749504,26.1481652136,670.943179026,0.385817825794,901,882,0
20008158,20001158,0.915104985237,25.778191607,217.273695294,0.268028736115,902,883,2
20008511,20001524,0.883408844471,24.8853222608,465.849714283,0.253015041351,903,884,0
20009055,14146540,0.820947468281,23.1258068506,77.2682888322,0.0998682975769,904,403,0
20009365,20001226,0.89434248209,25.193319059,182.195778392,0.269054293633,905,883,2
20055870,16996704,0.812326431274,22.8829552135,290.70180048,0.332596957684,906,673,0
20079061,14146656,0.830859005451,23.405011432,221.714613829,0.286106646061,907,403,0
20079631,20001714,0.819352924824,23.0808891117,172.584793858,0.259480118752,908,884,0
20080238,14750067,0.834092140198,23.4960877219,165.657438729,0.279308497906,909,481,0
20081563,20001766,0.809848487377,22.8131523891,174.088451151,0.177806258202,910,884,0
20082083,19926202,0.853727638721,24.0492129386,236.553174403,0.272071123123,911,871,0
20082531,14751169,0.850458204746,23.9571141119,116.249343518,0.213408410549,912,485,0
20082816,14145333,0.894396305084,25.1948352342,285.926001433,0.428394824266,913,401,0
20083833,14145310,0.808441281319,22.7735118801,350.018926855,0.283460795879,914,401,0
20105963,19926117,0.967444717884,27.2525838118,438.495670848,0.507234960794,915,871,0
20106133,18208387,0.821227490902,23.1336949912,93.9925351776,0.0804759263992,915,774,0
20106777,19927094,0.942134082317,26.5395919433,688.319842856,0.38598126173,916,873,0
20107558,19927131,0.874730050564,24.6408436317,279.114843424,0.226250350475,917,873,0
20108790,19923633,0.814295232296,22.9384156588,135.112289738,0.289114058018,918,868,0
20109418,16997967,0.861906170845,24.2795993659,298.587433718,0.360504508018,919,675,0
20111392,19927202,0.862681090832,24.3014285945,322.396601547,0.369198381901,920,873,0
20111904,20106874,0.859224438667,24.204055896,160.144516915,0.299362123013,921,916,0
20243826,16188299,0.83505910635,23.5233268247,307.72825142,0.368559926748,922,632,0
20325994,14145328,0.833997964859,23.4934348351,117.059359588,0.169278979301,923,401,0
20326222,12083549,0.848863959312,23.9122047683,549.839858815,0.38317528367,924,193,0
20327310,14136676,0.801169335842,22.5686636858,229.006027475,0.255619525909,925,378,0
20348534,20348566,0.99969381094,28.1610296332,184.869758479,0.546179741621,926,926,34
20348566,20348534,0.99969381094,28.1610296332,184.869758479,0.546179741621,926,926,34
20423619,14145211,0.804626584053,22.6660531747,138.416084152,0.298059821129,927,401,0
20427576,20007691,0.832439780235,23.4495413121,194.534596782,0.361127108335,928,901,0
20469446,14749602,0.863680660725,24.3295861334,158.803589404,0.375420242548,929,481,0
20479700,14138533,0.860092043877,24.2284960353,142.049187161,0.344623863697,930,383,0
20480682,20106848,0.898080766201,25.2986252323,459.01449341,0.432008057833,931,916,0
20557167,20001641,0.829074442387,23.3547409063,201.133426052,0.357494741678,932,884,0
20608918,16997802,0.851353645325,23.982338364,224.60648242,0.383165597916,933,675,0
20801618,14145334,0.802123606205,22.5955451526,124.639703475,0.183929145336,934,401,0
20801967,14145044,0.861338853836,24.2636182416,252.044407737,0.387834459543,935,401,0
20804374,14127362,0.819888412952,23.0959736275,328.050006062,0.292721092701,936,359,0
20912198,14134401,0.82037037611,23.1095503633,123.860506158,0.174256026745,937,372,0
20912469,11631609,0.825716972351,23.2601621342,62.1665180288,0.162530064583,938,179,59
20912899,14132213,0.829673409462,23.3716136021,182.158466283,0.239026546478,939,368,3
20913890,14132132,0.845224738121,23.8096891633,148.327760044,0.117669284344,940,368,3
20914459,14132023,0.869798839092,24.5019331065,1201.62305779,0.415087342262,941,368,3
20914803,14134005,0.818502724171,23.0569392528,77.9101356491,0.0922942757607,942,372,0
20984108,20985105,0.799614608288,22.5248675472,119.879275851,0.14741975069,943,945,0
20984500,16997242,0.858347892761,24.1793639003,293.819406588,0.293874263763,944,674,0
20985176,753432,0.886353850365,24.9682820604,398.466044035,0.419254273176,945,50,0
20985510,16997056,0.821173489094,23.1321737789,138.079123471,0.191635727882,946,674,0
20986307,18191004,0.830661296844,23.3994420488,572.05783046,0.271826505661,947,762,116
20986639,14140208,0.804633975029,22.6662613759,72.81141847,0.105809032917,948,388,13
20987546,1386385,0.871731817722,24.5563844474,338.298898797,0.318368315697,949,59,0
20987696,20106996,0.851258575916,23.9796602915,67.7440793477,0.0528441667557,950,916,0
20987935,20106822,0.819538593292,23.0861193284,79.3597886041,0.109618723392,951,916,0
21191282,16145703,0.854460299015,24.0698517262,231.974466614,0.351233482361,952,620,0
21192911,16996578,0.822948276997,23.1821689416,150.720871896,0.280564367771,953,673,0
21193367,14141123,0.856412291527,24.1248386816,145.961601533,0.336658060551,954,391,89
21193994,14140956,0.819273531437,23.0786526274,318.303530604,0.291541278362,955,390,88
21194287,1564615,0.816870987415,23.0109737915,210.004505675,0.224547445774,956,88,4
21194951,14136922,0.800519347191,22.5503537298,147.637829773,0.215476751328,957,379,0
21195608,14751028,0.903169214725,25.441965071,244.536276881,0.376606106758,958,485,0
21196915,16996691,0.900708317757,25.3726424528,148.281151269,0.21070599556,959,673,0
21197249,15338627,0.836819708347,23.5729223754,62.8806016669,0.0767508745193,960,563,0
21197459,16997999,0.896727859974,25.2605143308,136.282533549,0.167432367802,961,675,0
21198102,16995052,0.972748041153,27.401976598,484.455882397,0.51070445776,962,671,0
21199980,750527,0.860293269157,24.234164482,279.493165694,0.326494038105,963,42,0
21200686,14752009,0.89171653986,25.1193471727,229.264284518,0.359234452248,964,486,0
21201978,16997958,0.901133835316,25.3846291355,384.707373995,0.384060621262,965,675,0
21230655,14752050,0.812248051167,22.8807472729,176.218085907,0.315100729465,966,486,0
21244417,14146866,0.823761343956,23.2050727572,215.768323921,0.361382752657,967,403,0
21244867,16997085,0.806002557278,22.7048138655,135.584933162,0.19378143549,968,674,0
21245821,15338599,0.80526894331,22.6841482133,179.939924229,0.206514239311,969,563,0
21441059,14752147,0.919546127319,25.9032970467,236.114237979,0.457168787718,970,486,0
21442023,16997280,0.86924046278,24.4862038385,211.938525628,0.338214159012,971,674,0
21442647,14879430,0.800574600697,22.551910202,189.021500438,0.280410051346,972,537,8
21596188,381,0.999992370605,28.1694399559,300.0,4.17232513428e-07,973,0,27
21596736,36433,0.999992609024,28.1694466721,4369.19398997,0.0215641856194,974,10,32
21597691,4016,0.999992609024,28.1694466721,4369.19398997,0.0215641856194,975,3,28
21598882,21598688,0.999986946583,28.1692871631,647.0,1.78813934326e-07,977,976,118
21599558,5805,0.999992132187,28.1694332398,217.333333332,5.60283660889e-06,978,4,29
