Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16812434,16810393,0.917184114456,36.0824862681,312.641641628,0.364165842533,943,937,0
16812784,16805528,0.779963970184,30.6841764922,125.627030592,0.211040198803,944,924,0
16813031,16805524,0.787364304066,30.9753093645,140.446419962,0.213898360729,945,924,0
16813183,16806346,0.756125867367,29.7463734884,87.4739200585,0.147870600224,946,926,0
16813540,16808664,0.847126364708,33.3263790118,184.44257129,0.305283904076,947,933,0
16813943,20001374,0.736528396606,28.9753990914,81.1954529695,0.125836193562,948,1493,8
16814149,16811589,0.897661685944,35.314464071,188.097707383,0.377261996269,949,941,0
16814546,16808877,0.80790668726,31.7834570938,170.74728613,0.180309772491,950,933,0
16814706,16808885,0.811044692993,31.9069078242,102.942418803,0.133401274681,951,933,0
16814802,16810523,0.812470853329,31.963013692,120.902455684,0.258477449417,951,937,0
16815737,16804144,0.802350521088,31.5648747106,390.888975222,0.301340162754,952,922,0
16815931,16809281,0.773229241371,30.4192288594,104.414778046,0.117725610733,953,935,0
16816395,16810610,0.789227724075,31.0486172487,150.439031944,0.240523219109,954,937,0
16816619,16814488,0.683114528656,26.8740705506,82.7712167911,0.108828663826,955,950,0
16817146,16804685,0.748140633106,29.4322303398,91.8254426233,0.195089459419,956,923,0
16817402,16809234,0.763780236244,30.0475002257,130.910595156,0.2234608531,957,935,0
16818898,16810564,0.743924915791,29.2663818915,245.751480941,0.251670122147,958,937,0
16820657,14604700,0.740776658058,29.1425278424,132.188757688,0.251889616251,959,464,0
16821991,15337571,0.711421430111,27.9876783497,178.233661998,0.240845829248,960,578,50
16823413,16808565,0.698312044144,27.4719484851,121.968045887,0.226678460836,961,933,0
16824133,16804227,0.733106553555,28.8407820576,177.362693597,0.263133496046,962,922,0
16826166,15199412,0.70646071434,27.7925212859,123.950446695,0.232403755188,963,538,4
16828524,14191046,0.706572532654,27.7969202749,188.261087153,0.23203676939,964,401,0
16831718,18056093,0.693594753742,27.2863678983,139.598678116,0.184979975224,965,1167,0
16832444,16806281,0.717081904411,28.2103642674,133.285485711,0.213206410408,966,926,0
16832937,16805537,0.699885308743,27.533841509,79.49555213,0.164991855621,967,924,0
16833538,16805032,0.717769443989,28.2374124216,62.4636608288,0.124753654003,968,923,0
16833722,16805294,0.723383307457,28.4582646456,180.591541607,0.228978782892,969,924,0
16834860,16806855,0.833079814911,32.7737806488,299.654756162,0.37026154995,970,927,0
16837555,16810468,0.67624938488,26.6039923274,143.155312996,0.200039058924,971,937,0
16839639,13816111,0.728803515434,28.6714983648,146.062658574,0.24028813839,972,313,0
16839907,19991788,0.68323636055,26.8788634788,62.3528106362,0.13905030489,973,1477,0
16840358,15509324,0.764769673347,30.0864251811,252.362141158,0.269592642784,974,726,0
16840926,16810603,0.787160515785,30.9672922306,168.811387293,0.314919084311,975,937,0
16841231,16265001,0.72313785553,28.4486084428,91.758253403,0.132377803326,976,850,0
16841428,16865870,0.710696220398,27.9591482333,85.6130553186,0.111661374569,977,994,0
16844035,18882482,0.744853377342,29.3029080379,123.467436776,0.220831632614,978,1359,0
16844739,15407375,0.74833291769,29.4397949124,462.659222648,0.284548103809,979,650,0
16845841,16264978,0.694029867649,27.3034854992,178.847426347,0.184175252914,980,850,0
16850115,11036770,0.719167351723,28.2924068178,158.079697657,0.252583324909,981,115,0
16857198,15408374,0.703846275806,27.6896679537,127.267677806,0.244552314281,982,653,0
16858797,16804870,0.769463896751,30.2710983005,203.655801434,0.217419505119,983,923,0
16859088,16806275,0.793742835522,31.2262440133,266.682974178,0.278718471527,984,926,0
16859479,13817133,0.84421390295,33.2118012953,160.474325974,0.367824822664,986,315,0
16860258,16808855,0.72389960289,28.4785759687,80.0723199248,0.115248858929,987,933,0
16860441,16805542,0.858164608479,33.7606290963,173.555163361,0.397482395172,988,924,0
16860758,16805626,0.709781765938,27.923173133,146.36946144,0.214038640261,989,924,0
16861384,13816952,0.694406807423,27.3183145002,117.410770174,0.212921351194,990,315,0
16863651,15408353,0.899450957775,35.3848549285,179.695936397,0.428009659052,991,653,0
16864481,16810391,0.760371923447,29.913415479,144.941953324,0.270408809185,992,937,0
16864675,16810307,0.759676814079,29.8860695254,136.530895106,0.250901341438,993,937,0
16865845,16811595,0.920158863068,36.1995143808,312.371209126,0.466615021229,994,941,0
16866785,16805640,0.755986213684,29.740879442,175.585379664,0.269811213017,995,924,0
16867062,16806864,0.753541111946,29.6446879048,147.909856211,0.273634970188,996,927,0
16867942,16805613,0.749062538147,29.4684985497,157.103811603,0.278969436884,997,924,0
16870022,15408272,0.738481521606,29.0522360153,104.435898516,0.266309529543,998,653,0
16872308,16806941,0.767453253269,30.1919985705,132.403600421,0.298394650221,999,927,0
16872423,16865793,0.724942088127,28.5195878644,121.974304937,0.16256082058,999,994,0
16877444,16810581,0.713462233543,28.0679645874,119.52233598,0.239155292511,1000,937,0
16878051,16810609,0.705337643623,27.7483391168,119.725082502,0.198589205742,1001,937,0
16878677,18515832,0.681977152824,26.829325611,120.349648196,0.145158469677,1002,1274,0
16878880,16806801,0.767192900181,30.1817561485,136.923363637,0.315147548914,1003,927,0
16892482,21044339,0.721881628036,28.3991878188,139.724752482,0.2599157691,1004,1655,0
16893768,427540,0.679196059704,26.7199160031,96.0565411486,0.155198276043,1005,18,0
16894052,21046657,0.687926709652,27.0633841813,185.421475053,0.211516618729,1006,1658,0
16909488,15523496,0.726947247982,28.5984718657,129.145656247,0.254719734192,1007,747,0
16910702,21053161,0.779784917831,30.6771324822,131.509715486,0.30577391386,1008,1672,0
16911871,21052361,0.722125470638,28.4087807099,171.197264113,0.240731865168,1009,1669,0
16912075,18946137,0.706806778908,27.8061356408,75.8700564392,0.152616500854,1010,1378,0
16912825,21054794,0.758445560932,29.8376314048,123.05971957,0.254650831223,1011,1674,0
16913282,21045977,0.81181126833,31.9370652851,101.654441725,0.0930446982384,1012,1656,0
16913417,21053845,0.827204704285,32.5426508297,392.799762353,0.377073377371,1013,1672,0
16914146,21051198,0.787095844746,30.9647480392,292.203948792,0.257261514664,1014,1668,0
16915803,13849480,0.784486591816,30.8620987112,200.129296862,0.281711339951,1015,340,0
16916840,21045103,0.805742323399,31.6983099265,153.594159354,0.330935001373,1016,1655,0
16918545,21057385,0.678663432598,26.6989621837,123.662214067,0.192630946636,1017,1682,0
16919397,18355762,0.745284080505,29.3198521178,128.370151658,0.260377019644,1018,1191,0
16920388,18873927,0.707774221897,27.8441953366,218.790236056,0.215502738953,1019,1352,0
16920594,21053735,0.74564987421,29.3342426269,126.177827138,0.264954835176,1020,1672,0
16923780,16810602,0.715832352638,28.1612062695,317.975984626,0.244715034962,1021,937,0
16924617,21052069,0.677522778511,26.6540882759,106.973614011,0.193531006575,1022,1669,0
16927383,15445994,0.687952458858,27.0643971681,106.873896532,0.204760700464,1023,694,0
16927890,21056049,0.691528856754,27.2050944675,129.393790141,0.215246886015,1024,1677,0
16928950,16865900,0.678260028362,26.6830920574,124.896335136,0.201094448566,1025,994,0
16930518,18355764,0.717028141022,28.2082491885,87.6862832829,0.190152645111,1026,1191,0
16930701,21045471,0.768541693687,30.2348183662,160.640510339,0.301397144794,1027,1656,0
16930926,21058469,0.714928984642,28.1256673163,82.9775534794,0.119260370731,1028,1685,0
16932519,16916827,0.702992081642,27.6560635238,111.234966859,0.23664778471,1029,1016,0
16934042,18944710,0.68475997448,26.9388032203,95.4178518318,0.213580608368,1030,1377,0
16935572,15445937,0.728786706924,28.6708371095,150.665796552,0.186696887016,1031,694,0
16935857,16810390,0.805768787861,31.6993510518,340.184200782,0.345821797848,1032,937,0
16939630,14037595,0.692148327827,27.2294647723,147.078970287,0.228630274534,1034,390,0
16939837,18360155,0.6815122962,26.8110379166,112.394510232,0.187956690788,1035,1196,0
16945899,15948053,0.703626394272,27.681017703,160.662752144,0.245834171772,1036,814,0
16947096,15397555,0.705341398716,27.748486844,128.40722844,0.228117287159,1037,633,0
16947304,15948010,0.694432377815,27.3193204524,161.669283111,0.150641858578,1038,814,0
16947811,11851324,0.696684658527,27.4079263131,114.764099125,0.176600158215,1039,129,0
16948094,15404725,0.784132540226,30.8481701429,240.616071131,0.309017270803,1040,646,0
16949259,15408401,0.766881644726,30.1695112017,123.88360988,0.285418659449,1041,653,0
16949562,14199823,0.729635477066,28.7042281555,118.642902292,0.206035554409,1042,421,0
16950145,15407184,0.708093047142,27.8567380827,120.404970165,0.204100012779,1043,650,0
16950446,15404217,0.69013351202,27.1502009009,68.214541316,0.114723086357,1044,645,0
16950659,15402337,0.782953500748,30.8017861344,223.271930259,0.303189575672,1045,642,0
16951612,15531776,0.742850840092,29.2241272111,115.590820841,0.249036580324,1046,764,0
16952589,15404065,0.73389673233,28.8718680897,238.332842104,0.249141812325,1047,645,0
16953221,15397607,0.769916892052,30.2889193644,568.57904987,0.289697915316,1048,633,0
16953442,15402366,0.744928300381,29.3058555481,119.007192779,0.108729422092,1049,642,0
16954459,15403204,0.8010674119,31.5143965471,296.698497619,0.329029500484,1050,644,0
16957345,15948757,0.74913161993,29.4712162619,91.6450420134,0.192263245583,1051,815,0
16957512,15947978,0.816227376461,32.1107972092,425.848809995,0.360319912434,1052,814,0
16958255,15402411,0.716402292252,28.1836279818,197.035212059,0.165484845638,1054,642,0
16959285,17538029,0.737544000149,29.0153534476,103.556913421,0.246804565191,1055,1108,0
16962405,15950571,0.704729378223,27.7244096487,161.888440523,0.233084946871,1056,817,0
16969875,15397472,0.68703275919,27.0282157186,102.231133346,0.226639568806,1057,633,0
16975774,13283750,0.690297603607,27.1566563468,137.789878026,0.237743318081,1058,190,0
16986798,14383895,0.71090567112,27.9673881305,124.663897563,0.260581851006,1059,431,0
17007773,16804839,0.676445126534,26.6116929029,257.798315424,0.220116138458,1060,923,0
17019567,15445912,0.716832280159,28.2005439232,158.877454992,0.251675307751,1061,694,0
17020096,15950971,0.702191710472,27.6245765178,151.133171286,0.201281011105,1062,818,0
17020832,15950970,0.687339782715,27.0402941792,130.304299116,0.197738319635,1063,818,0
17022370,18945741,0.731566786766,28.7802068545,207.369538881,0.247544378042,1064,1378,0
17023265,21045513,0.862459361553,33.9295868513,339.788104814,0.41482719779,1065,1656,0
17023849,15397485,0.742030858994,29.1918687406,231.099438842,0.245243966579,1066,633,0
17028212,18847910,0.762443363667,29.9949069834,148.199688479,0.30417740345,1067,1344,0
17112746,16814508,0.710157632828,27.9379599263,190.014849022,0.265276700258,1068,950,0
17137558,18873637,0.693301320076,27.2748240697,100.225840103,0.209982246161,1069,1352,0
17138057,15950906,0.723880529404,28.4778256081,286.656752624,0.264847755432,1070,818,0
17139095,18873951,0.752554833889,29.6058872279,210.30629966,0.305584102869,1071,1352,0
17141037,15531756,0.687021553516,27.0277748818,146.93978842,0.198562532663,1072,764,0
17143809,15948013,0.685301661491,26.9601134609,103.990315232,0.127724587917,1073,814,0
17143959,18845411,0.752238810062,29.593454691,183.713748328,0.28768068552,1074,1342,0
17144551,13852261,0.699404358864,27.5149206978,136.748881958,0.1886023283,1075,346,0
17145829,15408394,0.697844564915,27.4535576161,100.863511492,0.223698675632,1076,653,0
17155804,21056568,0.695501923561,27.3613969222,166.130844671,0.238867044449,1077,1680,0
17191556,13816081,0.68863517046,27.0912553873,110.859268919,0.212482154369,1078,313,0
17192878,15401805,0.727919220924,28.6367097721,168.147006005,0.251725286245,1079,641,0
17194930,15509431,0.727558791637,28.622530302,118.756549403,0.244495868683,1080,726,0
17195261,13811879,0.685988426208,26.9871311317,134.245422896,0.192264556885,1081,306,0
17195801,16804588,0.680272877216,26.7622785478,90.7893971056,0.191527605057,1082,923,0
17196704,16810336,0.773965775967,30.4482045024,78.1692407839,0.153283059597,1083,937,0
17196987,16805623,0.787652790546,30.9866585683,388.89340229,0.318591654301,1084,924,0
17204002,16806385,0.745126903057,29.3136686776,129.01118204,0.258930265903,1085,926,0
17204105,16809694,0.682562887669,26.8523687156,73.3977287076,0.113263845444,1085,936,0
17204933,16804867,0.849985837936,33.4388721327,279.859833054,0.402001321316,1086,923,0
17207652,15531750,0.729161858559,28.6855957643,191.133238245,0.25374647975,1087,764,0
17207864,13979302,0.677656829357,26.6593619039,71.1962502934,0.0904148221016,1088,369,0
17208321,15336732,0.687693953514,27.0542274373,69.9332240969,0.209673821926,1089,575,0
17215052,15943461,0.689898848534,27.1409691209,129.509846807,0.219748437405,1090,807,0
17215984,15400404,0.727245688438,28.610212664,147.986738566,0.274817436934,1091,638,0
17216881,15393829,0.685290813446,26.9596866933,113.38011539,0.193166941404,1092,624,0
17220779,13821441,0.71196192503,28.0089416927,117.356473729,0.249453186989,1093,323,0
17230838,5446307,0.999931275845,39.3378013869,144.908995971,0.57473102212,1094,81,11
17278076,15408289,0.732444107533,28.8147210965,130.257387258,0.263859540224,1095,653,0
17280170,14387265,0.763174593449,30.0236739323,151.350827482,0.315761893988,1096,435,0
17280436,20236123,0.696996033192,27.4201759496,69.4176536649,0.101041972637,1097,1539,0
17291639,16810422,0.731501877308,28.7776532836,160.415728543,0.2847610116,1098,937,0
17327626,13979999,0.693158864975,27.2692198141,172.081754446,0.226972103119,1099,370,0
17332564,14191659,0.712953805923,28.047962788,137.099871788,0.268185645342,1100,402,0
17332974,16808856,0.688499987125,27.0859372066,155.210841171,0.19616869092,1101,933,0
17337025,16814496,0.68428581953,26.9201497251,160.710780691,0.228148013353,1102,950,0
17533537,16806197,0.693404972553,27.2789018105,73.8149388991,0.20667758584,1103,926,0
17534060,13818519,0.688846051693,27.0995515615,86.9954913184,0.173309743404,1104,318,0
17535799,15403792,0.799444496632,31.4505502409,165.236357018,0.308701634407,1105,645,0
17536199,15509400,0.73979985714,29.1041000009,120.452782355,0.194851994514,1106,726,0
17537786,13817207,0.759145915508,29.8651837075,144.400421608,0.16057574749,1107,315,0
17538017,16805293,0.808401763439,31.8029336408,449.424406476,0.374180644751,1108,924,0
17539976,21044939,0.71017485857,27.9386375957,115.730675083,0.157591640949,1109,1655,0
17540396,21053861,0.728045761585,28.6416879457,132.245296523,0.195811510086,1110,1672,0
17540792,15339144,0.737120509148,28.9986930978,130.574458927,0.229153990746,1111,584,0
17540979,20001746,0.695879280567,27.3762423374,69.7606334314,0.193993031979,1112,1494,3
17541571,13821953,0.710716843605,27.9599595607,178.837540582,0.212464660406,1113,324,0
17542112,18523711,0.687692582607,27.0541735051,153.045864198,0.165365099907,1114,1284,4
17542814,14191596,0.73524492979,28.9249068586,107.704816073,0.237051397562,1115,402,0
17543105,17546222,0.707134306431,27.819020739,174.026547685,0.193745672703,1116,1119,2
17543460,16810156,0.723247170448,28.4529089469,244.409839187,0.226605921984,1117,937,0
17545200,15197148,0.689846515656,27.138910319,162.382041465,0.207066863775,1118,533,1
17546213,15341380,0.747344553471,29.4009121649,246.088467617,0.265704959631,1119,589,2
17547265,15341355,0.701469898224,27.5961800594,125.45449971,0.204382747412,1120,589,2
17548177,15356552,0.687512636185,27.047094322,124.819809768,0.197984397411,1121,607,0
17551175,15199463,0.686617672443,27.0118859964,119.559356544,0.235493540764,1122,538,4
17621139,17538220,0.684043288231,26.9106084213,189.412715022,0.206313699484,1123,1108,0
17623027,18952375,0.688391923904,27.0816859449,112.451286484,0.238127678633,1124,1394,0
17632089,14629073,0.698688745499,27.4867681066,111.248176079,0.167888820171,1125,487,0
17632469,13816152,0.724256396294,28.4926124013,86.9360150024,0.241983562708,1126,313,0
17634048,18358491,0.711229324341,27.9801208117,86.8714182414,0.222362846136,1127,1195,0
17634554,15531871,0.735579609871,28.938073342,133.546165194,0.294187754393,1128,764,0
17771069,14012818,0.998023927212,39.2627653285,100.85468024,0.566863745451,1129,382,37
17856337,15403179,0.689289569855,27.1169997899,124.234931495,0.20905688405,1130,644,0
17858316,15336746,0.743270874023,29.2406515581,302.75965615,0.266727358103,1131,575,0
17859310,18845382,0.700248599052,27.5481335332,70.1259692349,0.161974668503,1132,1342,0
17859643,16805593,0.723488330841,28.4623963185,135.723361701,0.20326167345,1133,924,0
17860324,13817188,0.708897471428,27.8883845404,180.381633669,0.217180430889,1134,315,0
17860582,13816159,0.702502906322,27.6368191197,107.587666914,0.162687122822,1135,313,0
17860931,16806311,0.756882786751,29.7761510792,206.587766841,0.317266941071,1136,926,0
17862772,15336807,0.68171620369,26.8190597402,196.157925818,0.186377614737,1137,575,0
17864097,16812356,0.741301715374,29.1631838624,146.431442581,0.274302333593,1138,943,0
17865123,16809350,0.703517436981,27.6767312682,196.260726776,0.220672249794,1139,935,0
17866715,16805307,0.695309638977,27.3538323495,134.576658178,0.209242671728,1140,924,0
17868470,18515897,0.697946429253,27.4575650106,90.1773096472,0.213018625975,1141,1274,0
17871979,13819952,0.680528342724,26.7723286899,257.798629276,0.214416712523,1142,321,3
17930211,1914241,0.694672942162,27.3287843753,112.043152343,0.198579847813,1143,38,0
17930548,16805593,0.767614364624,30.1983367725,163.683775362,0.308207452297,1144,924,0
17932005,16806313,0.68862849474,27.090992761,134.249071568,0.214486211538,1145,926,0
17932508,17204836,0.716603457928,28.1915419411,128.152991761,0.250435769558,1146,1086,0
17933510,18945736,0.769225120544,30.2617047239,195.413292386,0.310249239206,1147,1378,0
17934066,15397492,0.721263587475,28.3748737909,135.636819791,0.254773467779,1148,633,0
17935240,14623672,0.707722663879,27.8421670181,134.348837148,0.233601778746,1149,483,0
17935793,21047734,0.849456191063,33.4180355572,176.845833674,0.414435476065,1150,1661,0
17936018,427554,0.718147218227,28.2522742509,123.560490102,0.158729910851,1151,18,0
17937953,18435039,0.758770406246,29.8504109835,165.036517702,0.290313780308,1152,1210,0
17941295,18244363,0.758300423622,29.8319216297,140.526395384,0.275903463364,1153,1176,0
17941720,18491526,0.676005840302,26.5944111606,82.279538542,0.186669409275,1154,1265,0
17942239,18946709,0.828914642334,32.6099206561,188.093666773,0.375425755978,1155,1379,0
17943382,427551,0.748913526535,29.4626363576,142.583178524,0.278748571873,1156,18,0
17946449,18945899,0.689144253731,27.1112829802,70.0225940049,0.214808911085,1157,1378,0
17947762,15403438,0.703356146812,27.6703860315,73.175858777,0.152714192867,1158,644,0
17947925,16810589,0.716341435909,28.1812338625,124.013443213,0.212946891785,1159,937,0
17948398,15408386,0.773410558701,30.4263619748,143.954535961,0.320220559835,1160,653,0
17949566,18873809,0.733772754669,28.8669907459,306.494191077,0.266955196857,1161,1352,0
17953262,21051291,0.70335239172,27.6702383043,116.373046804,0.25267791748,1162,1668,0
18044145,21052652,0.733141362667,28.8421514656,128.443322156,0.232351303101,1163,1670,18
18044393,15408440,0.763441205025,30.0341625663,126.158340368,0.306097686291,1164,653,0
18051146,15516801,0.681797623634,26.822262842,112.782276794,0.200190484524,1165,739,0
18051897,15397570,0.696469068527,27.3994448936,136.131134979,0.235381484032,1166,633,0
18056114,15402353,0.791089177132,31.1218477521,168.603620831,0.354837745428,1167,642,0
18076547,14383583,0.720994532108,28.364289017,295.774956565,0.24111866951,1168,430,0
18077737,15397505,0.729371786118,28.6938544204,365.93211266,0.289264440536,1169,633,0
18238478,15951534,0.716634988785,28.1927823809,184.403413799,0.249453365803,1170,819,0
18239741,18244176,0.701664090157,27.6038196681,121.328569081,0.232036411762,1171,1176,0
18241981,18355726,0.715802252293,28.1600221067,77.4670177363,0.185219466686,1172,1191,0
18242298,18873852,0.852784633636,33.548978169,248.420781147,0.375636696815,1173,1352,0
18243298,15397444,0.715737581253,28.1574779154,142.136641055,0.208494067192,1174,633,0
18243641,21045486,0.82808470726,32.5772705912,198.019448198,0.336291909218,1175,1656,0
18244224,18873894,0.927628457546,36.493372,495.975685794,0.490057826042,1176,1352,0
18245235,13280161,0.758283317089,29.83124865,171.031252667,0.217289686203,1177,188,0
18245569,18946065,0.775997757912,30.5281436983,378.171503458,0.303631186485,1178,1378,0
18246810,15948007,0.715145647526,28.1341909436,77.1897384375,0.10221529007,1179,814,0
18247154,21050684,0.837566614151,32.9502935969,226.721148331,0.373535841703,1181,1667,0
18258654,16265068,0.783039033413,30.8051510326,254.918681603,0.324052721262,1182,850,0
18259381,18951491,0.691399872303,27.200020154,140.359077211,0.200389325619,1183,1392,7
18265416,15403220,0.706137955189,27.7798237779,155.830354214,0.245559900999,1184,644,0
18349936,13280180,0.793243229389,31.2065892557,210.917933367,0.322943121195,1185,188,0
18352785,21045514,0.780457735062,30.7036014518,184.75153669,0.30446729064,1186,1656,0
18353914,20994733,0.73437744379,28.8907795213,305.729591928,0.238185882568,1187,1644,0
18354282,13283710,0.754203855991,29.6707605902,141.038484547,0.267108231783,1188,190,0
18354778,15516766,0.703306138515,27.6684186798,125.342511073,0.19133490324,1189,739,0
18355092,21045489,0.851448595524,33.4964177549,171.743414573,0.378606647253,1190,1656,0
18355714,18244248,0.90945982933,35.7786089903,397.865424361,0.467334330082,1191,1176,0
18356744,18847999,0.762789309025,30.0085166485,166.439038336,0.280935257673,1192,1344,0
18357099,15946225,0.745414853096,29.3249967776,263.720101461,0.246981024742,1193,812,0
18358497,15948733,0.894147098064,35.1761984089,568.595333956,0.440745830536,1195,815,0
18360119,20994679,0.803567528725,31.6127524057,337.006173275,0.342845886946,1196,1644,0
18360620,18244235,0.712883591652,28.0452005231,119.16992753,0.187926292419,1197,1176,0
18361215,18873862,0.798387825489,31.4089802645,190.362684291,0.3042935431,1198,1352,0
18363515,21045459,0.781949937344,30.7623054432,142.359540924,0.322581291199,1199,1656,0
18411413,18946148,0.709447145462,27.9100089945,89.2948333509,0.260190695524,1200,1378,0
18427913,21045051,0.687949061394,27.0642635101,103.512314018,0.221027851105,1201,1655,0
18428855,15946259,0.701225221157,27.58655434,127.532104921,0.210088521242,1202,812,0
18429553,18244306,0.738530755043,29.0541728835,115.929077391,0.190413832664,1203,1176,0
18429824,21050672,0.902483165264,35.5041435025,314.737819795,0.442100405693,1204,1667,0
18430215,18847873,0.725813210011,28.5538582392,157.355899662,0.181475043297,1205,1344,0
18432850,15445937,0.767938911915,30.2111046269,97.9528734125,0.100075721741,1206,694,0
18433033,21051264,0.790574073792,31.1015833265,376.940864656,0.315113008022,1207,1668,0
18434262,15951538,0.721448361874,28.3821429091,122.24204145,0.237655490637,1208,819,0
18434737,18244220,0.791874468327,31.1527415043,88.138731949,0.136585950851,1209,1176,0
18435044,18873915,0.928453266621,36.5258204055,328.88175207,0.494221627712,1210,1352,0
18435299,13683249,0.765902340412,30.1309848754,130.55906548,0.20410567522,1211,281,0
18436300,15954052,0.688004732132,27.066453625,87.1928302012,0.206219285727,1212,822,0
18437569,15951585,0.716940939426,28.2048186337,233.687347434,0.244422674179,1213,819,0
18439465,18451344,0.686317026615,27.0000584377,117.092784416,0.209071815014,1214,1228,0
18441219,18945635,0.772985994816,30.4096594171,258.356202103,0.267361283302,1215,1378,0
18441523,18358325,0.749645411968,29.4914291002,107.794616286,0.116014182568,1216,1194,14
18441907,18946074,0.752527356148,29.6048062397,113.697591431,0.0937486290932,1217,1378,0
18442051,15943528,0.775714457035,30.5169984988,374.378126182,0.309444874525,1218,807,0
18443907,13683464,0.684891343117,26.9439713288,135.018873166,0.190125793219,1219,282,0
18444171,18451407,0.763727128506,30.0454109405,225.766916186,0.294077277184,1220,1228,0
18444675,17023325,0.731715738773,28.7860667017,145.797309052,0.193570435047,1221,1065,0
18449563,18945998,0.737995922565,29.0331323037,68.7061352544,0.0767430067062,1222,1378,0
18449708,18435013,0.827649056911,32.5601318864,124.742266599,0.222242414951,1223,1210,0
18450047,15948740,0.765502214432,30.1152437173,70.8343136497,0.096112549305,1224,815,0
18450275,18451417,0.845322191715,33.2554019351,146.182751212,0.369276195765,1225,1228,0
18450733,21050683,0.755082249641,29.70531704,98.199172996,0.1694637537,1226,1667,0
18450881,18451396,0.812185227871,31.9517770423,124.250830457,0.28973120451,1227,1228,0
18451163,15403173,0.760133385658,29.9040312819,119.960277852,0.178779184818,1228,644,0
18451411,15948766,0.918630361557,36.1393823595,518.113009516,0.454047977924,1228,815,0
18451551,15950929,0.824586689472,32.4396568048,94.6210461482,0.113728761673,1229,818,0
18451778,21050255,0.838260829449,32.9776043773,117.590424553,0.137036800385,1229,1667,0
18451873,15948692,0.725081920624,28.5250889454,63.8347821049,0.0765836834908,1229,815,0
18452290,21055923,0.828943133354,32.6110415072,231.374145579,0.232119739056,1230,1677,0
18452433,18950424,0.779045283794,30.6480349056,72.0198337957,0.116191804409,1231,1390,0
18452846,21050667,0.750004410744,29.5055522933,66.0470389612,0.156869649887,1232,1667,0
18453046,18453704,0.730986773968,28.7573888581,89.6441268809,0.117533743382,1233,1235,5
18453355,21055903,0.859966158867,33.8315029985,408.988245949,0.314115464687,1234,1677,0
18454037,18461050,0.742313206196,29.2029764221,108.905017313,0.197219073772,1236,1250,0
18455011,21050669,0.724115014076,28.4870503535,118.688830722,0.195820391178,1237,1667,0
18455348,21045846,0.69454061985,27.3235787487,81.8057794124,0.1517136693,1238,1656,0
18455541,18435043,0.763275325298,30.0276367741,133.334306978,0.253448367119,1239,1210,0
18455689,15445886,0.751418113708,29.5611680819,135.484990578,0.205650031567,1240,694,0
18456169,18355653,0.791020750999,31.1191558335,307.799094591,0.32402831316,1241,1191,0
18456541,18873911,0.684608340263,26.9328378537,101.974759635,0.157144010067,1242,1352,0
18456883,20431976,0.679462075233,26.7303811884,155.927736774,0.191616624594,1243,1577,0
18457636,18244275,0.792254924774,31.1677088531,164.692699093,0.22891420126,1244,1176,0
18457898,18945517,0.706795096397,27.8056760449,129.971954193,0.140764296055,1245,1378,0
18458243,18873846,0.792195737362,31.1653803904,71.0786781944,0.0949533581734,1246,1352,0
18458574,18873885,0.804185926914,31.6370805028,94.9855879433,0.125124156475,1247,1352,0
18458721,18873886,0.769974350929,30.2911798256,80.4745452814,0.0743322372437,1248,1352,0
18458935,21045499,0.827496409416,32.5541266569,1205.81621408,0.365187823772,1249,1656,0
18461017,15948740,0.85817438364,33.7610136561,349.283826455,0.417041391134,1250,815,0
18462508,16810371,0.707096576691,27.8175364319,90.6222935282,0.201877534389,1251,937,0
18463364,11851019,0.704134345055,27.7010007434,115.207014233,0.154829204082,1252,129,0
18463503,18355680,0.758602917194,29.8438218796,125.124426283,0.28428196907,1253,1191,0
18464921,18951519,0.690710604191,27.1729039984,92.3777569048,0.222584664822,1254,1392,7
18465989,16805526,0.792267084122,31.1681872079,147.337212484,0.334448039532,1255,924,0
18475267,18952365,0.762114942074,29.981986712,191.889263391,0.301569849253,1256,1394,0
18476425,15951474,0.707150697708,27.8196655801,73.8150003962,0.219723105431,1257,819,0
18476640,18950842,0.698523581028,27.4802704529,98.5163529031,0.132491290569,1258,1391,0
18477312,18244222,0.754128158092,29.6677825966,117.517708827,0.277720540762,1259,1176,0
18483934,13719820,0.690658688545,27.1708616107,175.906921946,0.178534448147,1260,293,0
18484260,13980024,0.704561471939,27.7178041307,207.295222513,0.232694387436,1261,370,0
18484695,15408283,0.695352315903,27.3555112813,64.5157416426,0.181111991405,1262,653,0
18487254,21050730,0.800059974194,31.474763439,125.607796852,0.337478131056,1263,1667,0
18491051,18946189,0.694781661034,27.3330614306,125.726776589,0.213351637125,1264,1378,0
18491546,16806846,0.79185116291,31.1518246574,237.599986356,0.31624802947,1265,927,0
18494074,18873878,0.838551461697,32.9890379967,186.969238795,0.384927660227,1266,1352,0
18495243,14037671,0.685604691505,26.9720348147,156.190837923,0.20682939887,1267,390,0
18495754,18452193,0.721920907497,28.4007330926,148.620307364,0.252435028553,1268,1230,0
18497432,16805483,0.797541081905,31.3756689443,151.19137476,0.331886649132,1269,924,0
18499148,15531919,0.756195306778,29.7491052699,194.086569894,0.302597850561,1270,764,0
18502104,21058043,0.72097748518,28.3636183822,125.035129484,0.254036098719,1271,1684,0
18513386,16811654,0.676484465599,26.6132405216,107.578432925,0.189379006624,1272,941,0
