Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14446126,14438626,0.918252110481,30.8546457548,163.932696676,0.160679101944,1609,1589,402
14452846,14582149,0.790186882019,26.5514623342,213.982901271,0.289581894875,1610,1725,0
14460501,641204,0.769779145718,25.8657318393,129.839473238,0.260609924793,1611,188,0
14514645,2644245,0.868802368641,29.1930603909,223.240934175,0.348990559578,1612,447,0
14517601,15348875,0.890959262848,29.9375652104,206.955113966,0.395446062088,1613,1964,0
14519522,4786468,0.769422471523,25.8537470523,130.049538279,0.234563589096,1614,618,0
14520035,15347497,0.779257893562,26.1842319588,158.970895046,0.268131017685,1615,1962,0
14529383,14536883,0.961112499237,32.2948189892,1172.11766033,0.0806864500046,1616,1635,403
14529695,14537195,0.953923642635,32.053262644,64.5005670376,0.0240305066109,1617,1636,404
14530126,14537626,0.949388742447,31.9008832078,68.3670513798,0.0433918833733,1618,1637,405
14530496,14537996,0.965739309788,32.4502867512,442.242384063,0.093719124794,1619,1638,406
14530863,14538363,0.949285745621,31.8974223602,116.251095811,0.030730009079,1620,1639,407
14531141,14538641,0.95014411211,31.9262647595,137.395847138,0.0324354767799,1621,1640,408
14531457,14538957,0.947683334351,31.8435789424,98.5474243425,0.0343491435051,1622,1641,409
14532048,14539548,0.975909590721,32.7920234179,7421.97782081,0.467522740364,1623,1642,410
14532487,14539987,0.962852358818,32.3532808761,130.311750246,0.0507829785347,1624,1643,411
14532754,14540254,0.952282369137,31.998113397,71.6989614945,0.0217697620392,1625,1644,412
14532964,14540464,0.955739080906,32.114264088,128.411847522,0.0469149947166,1626,1645,413
14533161,14540661,0.952920615673,32.0195594363,80.4541135095,0.0300163626671,1627,1646,414
14533683,14541183,0.959802091122,32.2507873145,204.280718397,0.0516886115074,1628,1647,415
14533938,14541438,0.953675746918,32.0449329767,106.374797098,0.0354615449905,1629,1648,416
14534390,14541890,0.96412396431,32.3960087245,129.156090435,0.0301715135574,1630,1649,417
14534698,14542198,0.9679235816,32.5236815544,540.082463613,0.0717095136642,1631,1650,418
14535313,14542813,0.954181969166,32.0619428022,239.13463763,0.048286318779,1632,1651,419
14535517,14543017,0.967227935791,32.5003068137,288.250709904,0.0907535552979,1633,1652,420
14535892,14543392,0.963439881802,32.373022528,174.219456015,0.0497146844864,1634,1653,421
14536883,14529383,0.961112499237,32.2948189892,1172.11766033,0.0806864500046,1635,1616,403
14537195,14529695,0.953923642635,32.053262644,64.5005670376,0.0240305066109,1636,1617,404
14537626,14530126,0.949388742447,31.9008832078,68.3670513798,0.0433918833733,1637,1618,405
14537996,14530496,0.965739309788,32.4502867512,442.242384063,0.093719124794,1638,1619,406
14538363,14530863,0.949285745621,31.8974223602,116.251095811,0.030730009079,1639,1620,407
14538641,14531141,0.95014411211,31.9262647595,137.395847138,0.0324354767799,1640,1621,408
14538957,14531457,0.947683334351,31.8435789424,98.5474243425,0.0343491435051,1641,1622,409
14539548,14532048,0.975909590721,32.7920234179,7421.97782081,0.467522740364,1642,1623,410
14539987,14532487,0.962852358818,32.3532808761,130.311750246,0.0507829785347,1643,1624,411
14540254,14532754,0.952282369137,31.998113397,71.6989614945,0.0217697620392,1644,1625,412
14540464,14532964,0.955739080906,32.114264088,128.411847522,0.0469149947166,1645,1626,413
14540661,14533161,0.952920615673,32.0195594363,80.4541135095,0.0300163626671,1646,1627,414
14541183,14533683,0.959802091122,32.2507873145,204.280718397,0.0516886115074,1647,1628,415
14541438,14533938,0.953675746918,32.0449329767,106.374797098,0.0354615449905,1648,1629,416
14541890,14534390,0.96412396431,32.3960087245,129.156090435,0.0301715135574,1649,1630,417
14542198,14534698,0.9679235816,32.5236815544,540.082463613,0.0717095136642,1650,1631,418
14542813,14535313,0.954181969166,32.0619428022,239.13463763,0.048286318779,1651,1632,419
14543017,14535517,0.967227935791,32.5003068137,288.250709904,0.0907535552979,1652,1633,420
14543392,14535892,0.963439881802,32.373022528,174.219456015,0.0497146844864,1653,1634,421
14546234,661977,0.773533284664,25.9918765287,126.185155008,0.173041880131,1654,242,0
14546716,14581880,0.793824493885,26.6736915393,93.2208866291,0.126188695431,1655,1725,0
14546937,14583388,0.828575074673,27.8413630837,210.781094875,0.313933908939,1656,1728,0
14547638,14570287,0.80283164978,26.9763454632,102.016064597,0.221694767475,1657,1699,8
14547853,15140456,0.786032915115,26.4118828268,97.3221274633,0.205606639385,1658,1917,0
14550382,14568397,0.76319617033,25.6445340099,108.482584845,0.231385588646,1659,1694,0
14553593,657937,0.764047622681,25.6731440838,84.0522353575,0.234152436256,1660,232,4
14555184,652405,0.7702216506,25.8806006659,114.492250221,0.195616722107,1661,220,0
14555354,627747,0.776333093643,26.0859543024,116.523802094,0.23041754961,1662,148,0
14555574,14582987,0.825506567955,27.7382566637,190.692973621,0.265349447727,1663,1726,0
14555988,14582152,0.827523231506,27.8060195784,135.223636551,0.165876269341,1664,1725,0
14556232,14582173,0.863671600819,29.0206589101,166.63902254,0.204621613026,1665,1725,0
14556431,662561,0.817621052265,27.47329153,89.4516211115,0.090770304203,1666,243,0
14556659,14573612,0.899350881577,30.2195361639,184.044885518,0.35932123661,1667,1705,0
14556917,653120,0.765998780727,25.7387059155,132.442003092,0.169423282146,1668,222,0
14557198,14568852,0.869018256664,29.2003145517,157.727728771,0.289550840855,1669,1694,0
14557574,21353634,0.790408968925,26.5589247868,125.099125423,0.167675256729,1670,2129,0
14557860,661219,0.796219050884,26.7541522397,124.436165841,0.222967743874,1671,240,0
14558114,651648,0.781897962093,26.2729422142,129.104244908,0.178909599781,1672,218,0
14558462,14573352,0.789135396481,26.5161308458,113.240152078,0.159757435322,1673,1705,0
14558640,662540,0.802350640297,26.9601828244,111.040857989,0.243956625462,1674,243,0
14559771,648029,0.792741715908,26.6373085781,131.08180186,0.248730182648,1675,208,0
14560733,13184995,0.809085607529,27.1864878073,130.543585746,0.266107857227,1676,1177,0
14560955,14585578,0.753293275833,25.3117819279,171.776497694,0.188402414322,1677,1734,422
14561192,653164,0.872093319893,29.3036412803,133.470308546,0.202574491501,1678,222,0
14561475,14583002,0.868140101433,29.1708072211,113.150224134,0.116802632809,1679,1726,0
14561752,653147,0.902007222176,30.3087931852,655.512183843,0.388605773449,1680,222,0
14562231,14582883,0.872260987759,29.3092751716,176.165234709,0.295488774776,1681,1726,0
14562472,653247,0.825799942017,27.7481144714,111.046612151,0.155001163483,1682,222,0
14563577,13187378,0.756629645824,25.4238889549,344.923002547,0.2405372262,1683,1181,0
14563731,21358499,0.755715072155,25.3931579103,68.7098126728,0.0771166086197,1684,2137,0
14564353,14570320,0.770504593849,25.8901079826,141.995453542,0.147259175777,1685,1699,8
14564604,661222,0.826074957848,27.7573554151,292.848162366,0.30061852932,1686,240,0
14565559,14580973,0.771844446659,25.9351290431,117.036766995,0.120951771736,1687,1722,0
14565706,14573032,0.774543702602,26.0258280843,140.291749198,0.239880263805,1688,1705,0
14565946,10756091,0.775292217731,26.0509793133,117.811174985,0.1853556633,1689,888,0
14566403,14573903,0.999997138977,33.6014011041,169.5,4.52995300293e-06,1690,1706,423
14566543,14574043,0.999996960163,33.6013950956,116.666666666,2.08616256714e-06,1691,1707,424
14566892,14574392,0.999997854233,33.6014251377,88.0,8.34465026855e-07,1692,1708,425
14567488,14574988,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1693,1709,22
14567526,14575026,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1693,1709,22
14567560,14575060,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1693,1709,22
14567571,14575071,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1693,1709,22
14568196,14575696,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1710,0
14568391,14575891,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1710,0
14568585,14576085,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568590,14576090,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568605,14576105,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568608,14576108,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568612,14576112,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568718,14576218,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1711,0
14568890,14576390,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1712,0
14568912,14576412,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1712,0
14568954,14576454,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1712,0
14568996,14576496,0.999999940395,33.6014952359,18436.782352,0.554183632135,1694,1712,0
14569126,14576626,0.999999940395,33.6014952359,18436.782352,0.554183632135,1695,1712,0
14569521,14577021,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569529,14577029,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569547,14577047,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569562,14577062,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569576,14577076,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569592,14577092,0.999999940395,33.6014952359,18436.782352,0.554183632135,1697,1713,18
14569903,14577403,0.999999940395,33.6014952359,18436.782352,0.554183632135,1698,1714,12
14569942,14577442,0.999999940395,33.6014952359,18436.782352,0.554183632135,1698,1714,12
14569983,14577483,0.999999940395,33.6014952359,18436.782352,0.554183632135,1698,1714,12
14570036,14577536,0.999999940395,33.6014952359,18436.782352,0.554183632135,1698,1714,12
14570254,14577754,0.999999940395,33.6014952359,18436.782352,0.554183632135,1699,1715,8
14571093,14578593,0.999999821186,33.6014912303,146.0,1.78813934326e-07,1700,1716,426
14571275,14578775,0.999999761581,33.6014892275,134.0,5.96046447754e-08,1701,1717,427
14571471,14578971,0.999999821186,33.6014912303,128.0,5.96046447754e-08,1702,1718,428
14571792,14579292,0.999999940395,33.6014952359,18436.782352,0.554183632135,1703,1719,13
14571869,14579369,0.999999940395,33.6014952359,18436.782352,0.554183632135,1703,1719,13
14571889,14579389,0.999999940395,33.6014952359,18436.782352,0.554183632135,1703,1719,13
14571906,14579406,0.999999940395,33.6014952359,18436.782352,0.554183632135,1703,1719,13
14571920,14579420,0.999999940395,33.6014952359,18436.782352,0.554183632135,1703,1719,13
14572130,14579630,0.999999940395,33.6014952359,18436.782352,0.554183632135,1704,1720,11
14572140,14579640,0.999999940395,33.6014952359,18436.782352,0.554183632135,1704,1720,11
14572183,14579683,0.999999940395,33.6014952359,18436.782352,0.554183632135,1704,1720,11
14572999,14580499,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573007,14580507,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573020,14580520,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573029,14580529,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573039,14580539,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573049,14580549,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573176,14580676,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573301,14580801,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573312,14580812,0.999999940395,33.6014952359,18436.782352,0.554183632135,1705,1722,0
14573903,14566403,0.999997138977,33.6014011041,169.5,4.52995300293e-06,1706,1690,423
14574043,14566543,0.999996960163,33.6013950956,116.666666666,2.08616256714e-06,1707,1691,424
14574392,14566892,0.999997854233,33.6014251377,88.0,8.34465026855e-07,1708,1692,425
14574988,14567488,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1709,1693,22
14575026,14567526,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1709,1693,22
14575060,14567560,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1709,1693,22
14575071,14567571,0.999999582767,33.6014832191,252.0,7.7486038208e-07,1709,1693,22
14575696,14568196,0.999999940395,33.6014952359,18436.782352,0.554183632135,1710,1694,0
14575891,14568391,0.999999940395,33.6014952359,18436.782352,0.554183632135,1710,1694,0
14576085,14568585,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576090,14568590,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576105,14568605,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576108,14568608,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576112,14568612,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576218,14568718,0.999999940395,33.6014952359,18436.782352,0.554183632135,1711,1694,0
14576390,14568890,0.999999940395,33.6014952359,18436.782352,0.554183632135,1712,1694,0
14576412,14568912,0.999999940395,33.6014952359,18436.782352,0.554183632135,1712,1694,0
14576454,14568954,0.999999940395,33.6014952359,18436.782352,0.554183632135,1712,1694,0
14576496,14568996,0.999999940395,33.6014952359,18436.782352,0.554183632135,1712,1694,0
14576626,14569126,0.999999940395,33.6014952359,18436.782352,0.554183632135,1712,1695,0
14577021,14569521,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577029,14569529,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577047,14569547,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577062,14569562,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577076,14569576,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577092,14569592,0.999999940395,33.6014952359,18436.782352,0.554183632135,1713,1697,18
14577403,14569903,0.999999940395,33.6014952359,18436.782352,0.554183632135,1714,1698,12
14577442,14569942,0.999999940395,33.6014952359,18436.782352,0.554183632135,1714,1698,12
14577483,14569983,0.999999940395,33.6014952359,18436.782352,0.554183632135,1714,1698,12
14577536,14570036,0.999999940395,33.6014952359,18436.782352,0.554183632135,1714,1698,12
14577754,14570254,0.999999940395,33.6014952359,18436.782352,0.554183632135,1715,1699,8
14578593,14571093,0.999999821186,33.6014912303,146.0,1.78813934326e-07,1716,1700,426
14578775,14571275,0.999999761581,33.6014892275,134.0,5.96046447754e-08,1717,1701,427
14578971,14571471,0.999999821186,33.6014912303,128.0,5.96046447754e-08,1718,1702,428
14579292,14571792,0.999999940395,33.6014952359,18436.782352,0.554183632135,1719,1703,13
14579369,14571869,0.999999940395,33.6014952359,18436.782352,0.554183632135,1719,1703,13
14579389,14571889,0.999999940395,33.6014952359,18436.782352,0.554183632135,1719,1703,13
14579406,14571906,0.999999940395,33.6014952359,18436.782352,0.554183632135,1719,1703,13
14579420,14571920,0.999999940395,33.6014952359,18436.782352,0.554183632135,1719,1703,13
14579630,14572130,0.999999940395,33.6014952359,18436.782352,0.554183632135,1720,1704,11
14579640,14572140,0.999999940395,33.6014952359,18436.782352,0.554183632135,1720,1704,11
14579683,14572183,0.999999940395,33.6014952359,18436.782352,0.554183632135,1720,1704,11
14580499,14572999,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580507,14573007,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580520,14573020,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580529,14573029,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580539,14573039,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580549,14573049,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580676,14573176,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580801,14573301,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14580812,14573312,0.999999940395,33.6014952359,18436.782352,0.554183632135,1722,1705,0
14581492,14583402,0.947788059711,31.8470978713,139.365495656,0.103782594204,1724,1728,0
14582023,655168,0.962133049965,32.3291110217,113.379834229,0.029089987278,1725,227,0
14582270,14573249,0.967125058174,32.4968499717,541.130409406,0.125339508057,1725,1705,0
14582510,14580670,0.955795109272,32.116146725,272.408306997,0.0654836893082,1725,1722,0
14582793,14580670,0.956457912922,32.13841792,255.488805605,0.0722362399101,1726,1722,0
14582894,14582191,0.95556885004,32.108544076,145.144900421,0.0306689143181,1726,1725,0
14583432,14582223,0.961475610733,32.3070200791,182.065618474,0.0803624391556,1728,1725,0
14583681,15143976,0.910851418972,30.6059714395,93.7000511494,0.116197526455,1728,1924,0
14583993,14581475,0.923210382462,31.021251117,95.4333533831,0.0575578212738,1729,1724,0
14584284,14575725,0.946805357933,31.8140776202,412.450168937,0.160392642021,1730,1710,0
14584836,15140491,0.928009152412,31.1824969723,97.0944265183,0.0537906289101,1732,1917,0
14584980,14573603,0.93812161684,31.5222909178,75.1951959804,0.0448330640793,1732,1705,0
14585188,14580872,0.949324309826,31.8987181753,1027.43509859,0.274628698826,1733,1722,0
14586502,657364,0.782812952995,26.3036872785,127.722052447,0.240273118019,1736,231,0
14586760,656033,0.790787816048,26.5716546173,126.985220054,0.19461363554,1737,228,0
14587070,15140169,0.786267280579,26.4197578573,183.028183516,0.180056452751,1738,1917,0
14587310,15140521,0.888700067997,29.8616528808,194.565018499,0.285872280598,1739,1917,0
14587641,674961,0.807132303715,27.1208538746,80.3271787688,0.194510817528,1740,274,0
14588108,15351391,0.837451040745,28.1396088331,114.609501882,0.15309792757,1741,1969,0
14588375,14575756,0.903541743755,30.3603554079,108.381489528,0.1359795928,1742,1710,0
14588906,2219820,0.902837634087,30.3366962688,69.0684809666,0.0403686761856,1743,408,0
14588994,14583466,0.904907763004,30.4062556999,1004.48808506,0.308453857899,1743,1728,0
14589628,14582068,0.86180472374,28.957929045,164.67000436,0.137682199478,1744,1725,0
14589975,14573147,0.925586938858,31.1011069702,927.309197986,0.378205239773,1745,1705,0
14590605,14568457,0.858730554581,28.8546323585,145.678147618,0.105734109879,1747,1694,0
14591361,14573291,0.893324792385,30.0170505446,347.716266837,0.242006242275,1748,1705,0
14592122,13184959,0.910730600357,30.6019117531,503.961950539,0.334379434586,1749,1177,0
14592449,14591474,0.79958999157,26.8674208938,183.22372145,0.138590335846,1750,1748,0
14592823,653058,0.821242749691,27.5949859861,163.688182827,0.216844797134,1751,222,0
14593430,14573099,0.929319858551,31.226538661,431.122224739,0.390382170677,1753,1705,0
14593864,15353925,0.806600272655,27.1029768344,114.646862613,0.147226572037,1754,1972,0
14594076,14585211,0.82641762495,27.7688695428,128.804419348,0.25441634655,1755,1733,0
14594335,15133310,0.805762052536,27.0748113834,101.731200492,0.151928126812,1756,1905,0
14594843,648158,0.882463395596,29.6520913504,229.136507759,0.348110258579,1757,208,0
14595109,651660,0.783186495304,26.3162388594,111.624049896,0.19330573082,1758,218,0
14595822,648259,0.827063262463,27.7905639299,424.262914306,0.270651102066,1759,208,0
14596572,662644,0.80911552906,27.1874932155,130.449101636,0.19026106596,1760,243,0
14596911,14684317,0.822171926498,27.626207718,247.528362414,0.237625956535,1761,1785,0
14597318,14571913,0.853249251842,28.6704523797,71.9637875874,0.0694634914398,1762,1703,13
14597535,14575885,0.864995598793,29.0651472243,582.674210792,0.327335894108,1763,1710,0
14598171,3708836,0.768283784389,25.8154854597,188.449162524,0.234060883522,1764,475,0
14600082,21358551,0.857392728329,28.8096793934,418.068133296,0.243210792542,1765,2137,0
14600731,662606,0.871796965599,29.2936833323,431.078000097,0.337832570076,1766,243,0
14601308,16434349,0.762641608715,25.6258999094,174.190611141,0.162869155407,1767,2028,33
14602238,3708831,0.759520471096,25.5210250123,134.368540073,0.212894022465,1768,475,0
14602782,15329085,0.862810969353,28.9917404042,340.221130269,0.319512307644,1769,1953,0
14602958,14575683,0.861322939396,28.9417403698,107.303464795,0.136202573776,1770,1710,0
14603554,10756078,0.783054709435,26.3118106568,123.006249525,0.192973315716,1771,888,0
14604159,14802127,0.817945063114,27.4841787797,134.680404935,0.245358526707,1772,1847,0
14605658,643008,0.825541913509,27.7394443272,435.2783488,0.29551845789,1773,194,0
14608089,641892,0.752060949802,25.2703739281,176.128742343,0.223930478096,1774,190,0
14610472,14582065,0.887307226658,29.8148513264,893.035116183,0.364569187164,1775,1725,0
14610739,674945,0.811306774616,27.261122347,69.2090597935,0.0995134711266,1776,274,0
14610910,655124,0.773271143436,25.983068191,119.834124913,0.195844888687,1777,227,0
14611536,14568187,0.777879238129,26.137907072,146.333897363,0.234329879284,1778,1694,0
14612420,15135015,0.755044102669,25.3706123309,142.85790693,0.211647927761,1779,1909,0
14613433,14575886,0.862624764442,28.9854836405,241.773550076,0.334323644638,1780,1710,0
14614016,655251,0.761250257492,25.5791484251,115.152038503,0.23687005043,1781,227,0
14615172,14580931,0.752068579197,25.2706302872,284.036862355,0.215957164764,1782,1722,0
14663057,367892,0.757556915283,25.4550465971,130.174727386,0.255276620388,1783,87,0
14683589,14584345,0.81140679121,27.2644830543,136.775010526,0.259809434414,1784,1730,0
14684338,14573488,0.901738762856,30.2997725501,231.206014795,0.401915073395,1785,1705,0
14687500,15141551,0.805533051491,27.0671166054,143.973139489,0.270382225513,1786,1920,0
14688606,16424025,0.780302941799,26.2193471442,218.608051868,0.229951918125,1787,1998,0
14689257,14794879,0.88258767128,29.6562671994,174.255393224,0.371532797813,1788,1834,0
14690632,663629,0.829291164875,27.8654247866,198.312862672,0.324737668037,1789,246,0
14691087,670087,0.758716642857,25.4940151799,98.4333605096,0.128409206867,1790,262,0
14691356,658224,0.803155303001,26.9872206961,125.461678781,0.215924501419,1791,232,4
14701317,12826804,0.999938011169,33.5994143212,1001.90726345,0.00112348794937,1792,1044,6
14701984,10434756,0.999524056911,33.5855048383,153.405701755,3.40342521667e-05,1793,814,16
14702556,10434270,0.999280691147,33.5773273843,162.909973521,7.09295272827e-05,1794,813,1
14703659,10434171,0.998880028725,33.563864527,118.521132074,3.56435775757e-05,1795,813,1
14704761,10435273,0.999082565308,33.5706700594,147.690909091,3.08752059937e-05,1796,815,125
14705321,10434133,0.999346256256,33.5795304701,267.997670807,0.000151336193085,1797,813,1
14705735,10434125,0.999388515949,33.5809504591,715.549226224,0.000424325466156,1798,813,1
14708532,12847217,0.999961793423,33.6002134405,7397.04919012,0.48549246788,1799,1058,14
14708536,12847221,0.999961793423,33.6002134405,7397.04919012,0.48549246788,1799,1058,14
14716556,14724056,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716571,14724071,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716588,14724088,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716592,14724092,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716595,14724095,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716597,14724097,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14716634,14724134,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1800,1816,430
14717177,14724677,0.999999821186,33.6014912303,119.0,5.96046447754e-08,1801,1817,431
14717642,14725142,0.999999821186,33.6014912303,97.0,5.96046447754e-08,1802,1818,432
14717862,14725362,0.999999821186,33.6014912303,163.0,5.96046447754e-08,1803,1819,433
14718086,14725586,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1804,1820,434
14718250,14725750,0.999999821186,33.6014912303,89.0,5.96046447754e-08,1805,1821,435
14718472,14725972,0.999999821186,33.6014912303,158.0,1.19209289551e-07,1806,1822,436
14719019,14726519,0.999999821186,33.6014912303,129.0,1.19209289551e-07,1807,1823,437
14719148,14726648,0.999999821186,33.6014912303,126.0,1.19209289551e-07,1808,1824,438
14719368,14726868,0.999999761581,33.6014892275,129.0,5.96046447754e-08,1809,1825,439
14719579,14727079,0.999999821186,33.6014912303,130.0,5.96046447754e-08,1810,1826,440
14719694,14727194,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1810,1826,440
14719714,14727214,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1810,1826,440
14720091,14727591,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1811,1827,441
14720780,14728280,0.999999761581,33.6014892275,68.0,5.96046447754e-08,1812,1828,442
14721254,14728754,0.999999821186,33.6014912303,139.0,1.19209289551e-07,1813,1829,443
14721510,14729010,0.999999821186,33.6014912303,111.0,1.19209289551e-07,1814,1830,444
14721637,14729137,0.999999821186,33.6014912303,70.0,1.19209289551e-07,1815,1831,445
14724056,14716556,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724071,14716571,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724088,14716588,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724092,14716592,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724095,14716595,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724097,14716597,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724134,14716634,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1816,1800,430
14724677,14717177,0.999999821186,33.6014912303,119.0,5.96046447754e-08,1817,1801,431
14725142,14717642,0.999999821186,33.6014912303,97.0,5.96046447754e-08,1818,1802,432
14725362,14717862,0.999999821186,33.6014912303,163.0,5.96046447754e-08,1819,1803,433
14725586,14718086,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1820,1804,434
14725750,14718250,0.999999821186,33.6014912303,89.0,5.96046447754e-08,1821,1805,435
14725972,14718472,0.999999821186,33.6014912303,158.0,1.19209289551e-07,1822,1806,436
14726519,14719019,0.999999821186,33.6014912303,129.0,1.19209289551e-07,1823,1807,437
14726648,14719148,0.999999821186,33.6014912303,126.0,1.19209289551e-07,1824,1808,438
14726868,14719368,0.999999761581,33.6014892275,129.0,5.96046447754e-08,1825,1809,439
14727079,14719579,0.999999821186,33.6014912303,130.0,5.96046447754e-08,1826,1810,440
14727194,14719694,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1826,1810,440
14727214,14719714,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1826,1810,440
14727591,14720091,0.999999880791,33.6014932331,7468.94221887,0.50476410985,1827,1811,441
14728280,14720780,0.999999761581,33.6014892275,68.0,5.96046447754e-08,1828,1812,442
14728754,14721254,0.999999821186,33.6014912303,139.0,1.19209289551e-07,1829,1813,443
14729010,14721510,0.999999821186,33.6014912303,111.0,1.19209289551e-07,1830,1814,444
14729137,14721637,0.999999821186,33.6014912303,70.0,1.19209289551e-07,1831,1815,445
14789007,365377,0.872904717922,29.3309054689,162.609999655,0.355338394642,1832,80,0
14792678,10921953,0.783327639103,26.3209815023,204.449813126,0.25430560112,1833,903,0
14794846,4695770,0.931587338448,31.3027293805,344.300681572,0.409335851669,1834,607,0
14795208,4694455,0.797940850258,26.8120072766,201.670109272,0.233035683632,1835,604,0
14796019,15347299,0.843262374401,28.334878345,478.410324596,0.293653070927,1836,1961,0
14796222,17276782,0.806409478188,27.0965658546,86.3139462806,0.0894397497177,1837,2076,0
14797474,4695690,0.942175745964,31.6585157264,398.566924745,0.44480574131,1838,607,0
14797649,16432043,0.907412648201,30.4904235929,123.242230447,0.0872239470482,1838,2022,0
14797918,4786441,0.810518205166,27.2346252328,116.872998048,0.192398965359,1839,618,0
14798211,17276726,0.852125704288,28.6326994997,136.527758945,0.242216527462,1840,2076,0
14798792,16423108,0.813349068165,27.3297464681,269.505711535,0.223599493504,1841,1996,0
14798975,14794973,0.811133623123,27.2553041976,70.8183047678,0.0907819271088,1842,1834,0
14799401,659839,0.792473375797,26.6282919486,82.1469201352,0.190337896347,1843,236,0
14800321,4791762,0.940707564354,31.6091826261,554.994820528,0.384097754955,1844,625,0
14801055,4695767,0.898755133152,30.1995181249,239.618068052,0.349582970142,1846,607,0
