Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11554034,9050991,0.735370516777,25.7811077635,140.682681577,0.26312533021,5181,3855,0
11554223,7096615,0.689075767994,24.1580757272,123.694235701,0.174308538437,5182,3068,0
11554658,8877989,0.910198628902,31.9103477805,179.419915767,0.288673460484,5183,3681,0
11554940,3392767,0.941803872585,33.0183853951,159.392919187,0.500110596418,5184,1805,0
11555350,7033136,0.852850019932,29.8997821755,151.013677645,0.374135792255,5185,2963,0
11559187,11652386,0.857554793358,30.0647252456,133.570562394,0.406583815813,5186,5251,0
11559834,174486,0.804214835167,28.1946975809,194.1699239,0.341427505016,5187,101,0
11561354,1184174,0.752792537212,26.3919005217,133.323908677,0.209810316563,5188,355,0
11561419,12558700,0.837396621704,29.3580066815,136.982921064,0.376882076263,5188,5513,0
11562980,3046968,0.753517389297,26.4173128673,118.827389544,0.286656290293,5189,1409,0
11563195,9140222,0.674607753754,23.6508464792,122.741686078,0.18851685524,5190,4021,0
11564182,7306659,0.77488899231,27.1665727136,283.127319496,0.32686522603,5191,3146,0
11565350,7607345,0.738573014736,25.8933830629,124.993069494,0.241981565952,5192,3254,0
11565669,9059957,0.815009176731,28.5731327734,178.715014679,0.366033285856,5193,3876,0
11567420,11373048,0.962409615517,33.7407952102,149.765791409,0.518536239862,5194,5026,0
11568953,1039384,0.802582204342,28.1374597256,144.616307272,0.337864488363,5195,309,3
11572106,18191822,0.727528333664,25.5061713017,121.331996996,0.213200211525,5196,5689,0
11572337,442725,0.883259534836,30.9658991368,221.213984268,0.436956733465,5197,150,0
11575064,3723751,0.945458948612,33.146527477,156.854600139,0.499098211527,5198,2194,0
11575271,3149315,0.721111357212,25.2812006813,115.063131742,0.18281942606,5199,1520,0
11575451,4211397,0.912852823734,32.003400305,150.643563904,0.395707130432,5200,2405,0
11578513,9229614,0.753064572811,26.4014377264,131.287226962,0.303748190403,5201,4121,0
11579348,1183984,0.969962835312,34.0056010041,267.686747219,0.530488193035,5202,355,0
11580340,3259809,0.806220829487,28.2650250614,127.528629839,0.342312097549,5203,1659,0
11581332,10277226,0.849441111088,29.7802703862,139.763698753,0.389956355095,5204,4804,0
11582029,21222045,0.878299355507,30.792001877,157.027088378,0.423546403646,5205,5970,0
11585043,8570993,0.728758215904,25.5492893298,164.162938537,0.265774667263,5206,3620,0
11587210,12649839,0.740020871162,25.9441429747,125.304962127,0.279094934464,5207,5527,0
11587637,21217241,0.756239235401,26.512737155,162.979291348,0.310233801603,5208,5969,0
11590244,132682,0.792526364326,27.7849154106,140.433369914,0.286556124687,5209,84,0
11590568,6989682,0.842971682549,29.5534608657,134.04712463,0.385660797358,5210,2896,0
11590679,11453408,0.743883132935,26.0795487119,122.684339888,0.223698794842,5210,5084,0
11590851,11473359,0.857435822487,30.0605542858,128.917744033,0.403395175934,5211,5100,0
11593182,9481734,0.730971038342,25.6268679278,78.5853739101,0.0987151265144,5212,4236,0
11593327,8948448,0.733568906784,25.7179457243,260.757220596,0.276834815741,5213,3695,0
11594303,8737418,0.949462890625,33.2869003341,146.178427448,0.506983190775,5214,3650,0
11594594,6998348,0.743065595627,26.0508869463,107.14433733,0.25764337182,5215,2904,0
11595502,3546244,0.842282176018,29.529287688,133.220529078,0.389990091324,5216,2013,0
11595573,2766135,0.739684641361,25.9323552071,107.023059273,0.172398209572,5216,1267,0
11604483,3248400,0.705373167992,24.7294407956,134.589802381,0.262752264738,5217,1648,0
11605635,3220330,0.786362051964,27.5688028555,128.272531493,0.333164602518,5218,1610,0
11607037,7688093,0.928472220898,32.5509954999,189.407753926,0.488085865974,5219,3342,0
11607112,6618908,0.92685675621,32.4943594664,69.4969088808,0.0203756690025,5219,2670,0
11610697,7744000,0.722979009151,25.3466780628,140.075653033,0.261633723974,5220,3410,0
11611390,11102925,0.762636601925,26.7370202776,181.435256835,0.311680525541,5221,4950,0
11611640,18189726,0.680115938187,23.8439560657,110.643884033,0.14169472456,5222,5683,0
11612660,9015964,0.763117194176,26.7538691997,137.210858485,0.313948720694,5223,3779,0
11616478,3449786,0.907537162304,31.8170403176,187.046661729,0.463662743568,5224,1884,0
11616789,18185002,0.825185596943,28.929904469,210.833802165,0.35831195116,5225,5671,0
11617106,18189686,0.738514363766,25.8913268383,133.803058971,0.218440532684,5226,5683,0
11617848,11432406,0.679153800011,23.8102247868,132.265907981,0.219138652086,5227,5065,0
11619268,73407,0.955266654491,33.4903725407,267.12006364,0.515047281981,5228,53,0
11623430,4149766,0.703946053982,24.6794080852,245.064610487,0.235763579607,5229,2369,0
11624136,3288183,0.8581366539,30.0851244988,182.635322288,0.407306998968,5230,1699,0
11628534,73398,0.973083615303,34.1150113808,223.22172495,0.537231445312,5231,53,0
11629094,11687284,0.85622048378,30.0179461346,140.839687165,0.358586162329,5232,5272,0
11629419,11673320,0.703565120697,24.6660530732,136.425978601,0.227445840836,5233,5265,0
11631115,521543,0.806404292583,28.2714570325,131.213190604,0.36348888278,5234,160,0
11633804,7688167,0.882153868675,30.9271359585,141.382059857,0.445663094521,5235,3342,0
11636557,9082429,0.764463543892,26.8010704219,97.7565083951,0.119551539421,5236,3919,0
11636726,18190963,0.773754656315,27.1268044092,289.825891476,0.311268091202,5237,5687,0
11637453,66132,0.731461107731,25.6440491058,220.115799209,0.264569312334,5238,48,0
11638171,3175580,0.80779671669,28.3202735612,136.321390653,0.337677896023,5239,1555,0
11638962,3609650,0.818391799927,28.691723023,210.586310819,0.376120150089,5240,2078,0
11640288,6784553,0.741771221161,26.005507907,205.73713862,0.290108978748,5241,2781,0
11643219,7099154,0.850919246674,29.8320918449,147.06746061,0.408691644669,5242,3075,0
11644423,20498648,0.688553452492,24.1397640436,136.588469755,0.230400115252,5243,5839,108
11645437,2785264,0.726717591286,25.4777477572,127.591218034,0.272520601749,5244,1280,0
11648839,3627265,0.819093286991,28.7163162222,139.716117511,0.336997032166,5245,2103,0
11649223,9164610,0.949615776539,33.29226031,162.248576999,0.496645569801,5246,4062,0
11649911,9142526,0.733300983906,25.7085527062,126.758325202,0.260991692543,5247,4025,0
11650246,3053556,0.809097826481,28.365888732,136.277964847,0.346338897943,5248,1414,0
11650437,18197006,0.69061589241,24.2120704314,77.5607271865,0.14677888155,5249,5702,0
11650975,9186941,0.781520366669,27.3990598382,130.790948251,0.308466136456,5250,4086,0
11652363,3890541,0.966668844223,33.8901180778,297.07243559,0.531273841858,5251,2291,0
11652931,7622414,0.688473582268,24.1369639002,123.192824624,0.20545527339,5252,3268,0
11652999,3293838,0.753084242344,26.4021273139,131.477694774,0.279168099165,5252,1707,0
11654529,3220311,0.825732707977,28.9490854508,171.099089578,0.3723128438,5253,1610,0
11655833,3060620,0.84151828289,29.5025066156,146.849190645,0.395801961422,5254,1426,0
11656613,4186456,0.773559451103,27.1199607753,137.560625834,0.326077073812,5255,2395,0
11657014,3761595,0.679232001305,23.8129664197,122.138780588,0.22564804554,5256,2225,0
11658003,137592,0.842439353466,29.5347981193,134.443994416,0.268778026104,5257,86,0
11658140,3016265,0.865505874157,30.3434795147,136.204275893,0.430219501257,5257,1378,0
11659272,9142496,0.695714890957,24.3908345075,122.820623094,0.232656002045,5258,4025,0
11661061,7564666,0.683863997459,23.9753580159,240.124916956,0.235671758652,5259,3224,0
11667514,11686668,0.73419970274,25.7400605877,147.61795222,0.288291990757,5260,5271,0
11668550,7681440,0.927037835121,32.5007078511,135.590356249,0.48098012805,5261,3330,0
11668979,3016212,0.867578983307,30.4161599516,135.479988523,0.406509786844,5262,1378,0
11670703,7060262,0.693925917149,24.3281154761,192.433500467,0.234441667795,5263,3015,0
11671911,11619343,0.858321964741,30.0916212493,226.957096314,0.402878731489,5264,5228,0
11673265,9148367,0.930078566074,32.6073118155,225.677837657,0.467830777168,5265,4037,0
11673541,3672980,0.963535249233,33.7802584244,203.348597592,0.53012779355,5266,2150,0
11674918,3558014,0.886243522167,31.0705137456,215.710674835,0.439661800861,5267,2022,0
11681105,10192145,0.873462021351,30.6224114048,191.307873694,0.417613536119,5268,4723,0
11684554,8947794,0.924841880798,32.4237206266,146.867010914,0.469934552908,5269,3694,0
11686465,8570915,0.740161061287,25.9490578532,139.760962546,0.187350809574,5270,3620,0
11686656,9622375,0.918068230152,32.1862454855,285.531941364,0.437301814556,5271,4331,0
11686868,3609612,0.890262842178,31.2114257349,64.598728627,0.118499040604,5271,2078,0
11687126,9072151,0.949104607105,33.2743393926,299.869867945,0.507254093885,5272,3902,0
11688769,3475441,0.718692481518,25.1963981314,124.571547125,0.261399626732,5273,1922,0
11689678,7607348,0.766754806042,26.8813990114,128.196764398,0.318025141954,5274,3254,0
11690078,7681503,0.746816337109,26.1823829311,124.326973092,0.222273826599,5275,3330,0
11690388,5921697,0.918718457222,32.2090415777,223.891220726,0.443543493748,5276,2444,0
11690760,3196395,0.945000767708,33.1304642667,137.520310648,0.496558427811,5277,1580,0
11694974,3098569,0.862749934196,30.246859942,146.020611791,0.411543875933,5278,1461,0
11695135,8281398,0.678243100643,23.7782968838,94.3803911693,0.117744982243,5279,3472,0
11695899,3773438,0.802897870541,28.1485265607,199.126947207,0.346571058035,5280,2235,0
11696328,11766675,0.707585632801,24.8070068556,121.856674686,0.209757089615,5281,5339,0
11696774,7692294,0.950177013874,33.3119365411,161.882122258,0.505589872599,5282,3350,0
11697747,7711234,0.714445054531,25.0474890164,125.562337356,0.244136303663,5283,3377,0
11698274,6624603,0.824463784695,28.904598696,132.092277907,0.361331820488,5284,2677,0
11698504,5921745,0.757317900658,26.5505537176,126.102351701,0.236848711967,5285,2444,0
11699310,2812039,0.817285954952,28.6529535758,184.127451882,0.352947711945,5286,1296,0
11702387,21187783,0.825453042984,28.9392807698,207.208309636,0.353535056114,5287,5965,0
11702858,7380408,0.909072220325,31.8708574008,143.250494361,0.458896666765,5288,3155,0
11703870,9066168,0.689850091934,24.1852224899,221.935106484,0.228596687317,5289,3890,0
11704993,3460572,0.81481385231,28.5662849602,147.585613837,0.357885479927,5290,1899,0
11705747,3710534,0.793383777142,27.8149751583,140.32001346,0.334194481373,5291,2178,0
11708389,9730826,0.733267247677,25.7073699591,126.491914816,0.280163437128,5292,4410,0
11709232,3439306,0.80874890089,28.353655867,127.031253561,0.324979364872,5293,1869,0
11709606,3020692,0.950398683548,33.3197079837,179.143519985,0.509509205818,5294,1383,0
11710433,3284155,0.73492616415,25.7655293541,155.813064847,0.272317647934,5295,1691,0
11712949,3533472,0.78911948204,27.6654746697,134.570063543,0.308568328619,5296,1995,0
11713164,7822115,0.781720995903,27.4060936311,138.827566223,0.258072018623,5297,3443,0
11713429,11102941,0.782584190369,27.4363560757,134.599496428,0.292279183865,5298,4950,0
11714205,7543386,0.828699588776,29.0531003274,210.575763308,0.380209296942,5299,3209,0
11716166,374730,0.781208992004,27.3881434585,159.685565231,0.339609473944,5300,143,0
11718903,7014339,0.737780928612,25.8656135818,138.791961536,0.289145469666,5301,2927,0
11719674,9082562,0.710061430931,24.8938050301,121.50714347,0.247844547033,5302,3919,0
11722610,7752113,0.953838646412,33.4403084854,181.15181629,0.5079677701,5303,3418,4
11722849,3322049,0.705881118774,24.7472488713,118.22233735,0.144901335239,5304,1730,0
11724501,7736202,0.718034982681,25.1733471007,126.267764291,0.26327675581,5305,3404,0
11724759,6971546,0.838739097118,29.4050720758,139.259971788,0.387457281351,5306,2884,0
11725732,799379,0.718739330769,25.1980406035,164.007414246,0.26534178853,5307,231,0
11727097,10235772,0.762948155403,26.7479429262,127.221868053,0.309868007898,5308,4774,0
11728736,2816329,0.97435426712,34.1595587358,214.719878972,0.531515151262,5309,1300,0
11729653,3308149,0.810769319534,28.4244890451,153.951878831,0.344193041325,5310,1721,0
11730281,7721359,0.763750135899,26.7760592908,127.573403398,0.2963783741,5311,3391,0
11730446,3454027,0.697939693928,24.468833127,119.700792059,0.161242842674,5312,1890,0
11731502,10245267,0.905427098274,31.7430642921,168.146745119,0.450236320496,5313,4782,0
11731801,11687321,0.788002729416,27.6263228148,147.604440436,0.321387767792,5314,5272,0
11732258,116212,0.73345720768,25.714029703,123.969231132,0.278303831816,5315,78,0
11733316,8744007,0.860382020473,30.1638440507,165.240978502,0.414252609015,5316,3655,0
11735342,8877916,0.731370747089,25.6408811824,148.161338732,0.276025891304,5317,3681,0
11737627,3520526,0.688798248768,24.1483462739,136.526961522,0.230977833271,5318,1980,0
11738075,9145573,0.775986194611,27.2050391603,277.793592341,0.328653752804,5319,4033,0
11739256,1106363,0.743676841259,26.0723164014,193.619601846,0.286867678165,5320,326,0
11739774,7126492,0.945748806,33.1566894897,201.689020105,0.491264164448,5321,3112,0
11740424,6759858,0.954410076141,33.4603420482,146.884544089,0.510129749775,5322,2767,0
11740863,124956,0.851435661316,29.8501966522,140.470431579,0.375233262777,5323,81,0
11742327,3390380,0.854332566261,29.9517582689,141.227891656,0.408138632774,5324,1802,0
11743219,18192568,0.676586508751,23.7202189855,98.0565693714,0.218640387058,5325,5690,0
11745125,11373013,0.847453534603,29.7105886103,132.221394315,0.390017032623,5326,5026,0
11745372,3594261,0.736038327217,25.8045203052,173.808390953,0.255856901407,5327,2060,0
11747883,7033229,0.858542025089,30.099336271,168.808945337,0.412264794111,5328,2963,0
11748675,104628,0.687452852726,24.1011784863,128.244261894,0.22385340929,5329,72,0
11749276,3300543,0.72736954689,25.5006044496,125.565452071,0.271832406521,5330,1716,0
11750998,3057199,0.872947394848,30.6043692873,134.613195503,0.426351875067,5331,1419,0
11752122,10277249,0.763935923576,26.7825727586,126.418464096,0.312337547541,5332,4804,0
11752676,9548768,0.742691159248,26.0377597071,132.234167689,0.29039350152,5333,4279,0
11753877,3718545,0.787877202034,27.6219219925,157.972866226,0.334023177624,5334,2191,0
11756339,11455714,0.770242810249,27.0036837785,134.456091961,0.310815483332,5335,5087,0
11757194,18196451,0.746970057487,26.1877721622,203.249165524,0.283462643623,5336,5700,0
11758927,3572000,0.822635114193,28.8404879515,298.975207334,0.372756868601,5337,2039,0
11760677,3195386,0.891716182232,31.2623778953,170.493043814,0.447159469128,5338,1578,0
11766653,3454114,0.847700178623,29.7192356201,161.871825922,0.398065507412,5339,1890,0
11771857,3075958,0.8473508358,29.7069881275,136.749488501,0.394109755754,5340,1440,0
11772889,124953,0.781873226166,27.4114306207,138.379851768,0.318777412176,5341,81,0
11773317,9130419,0.990013480186,34.7085498231,205.138634436,0.562975287437,5342,4005,0
11774399,9105900,0.767190337181,26.8966681512,254.085016938,0.317802637815,5343,3962,3
11775116,11739884,0.814120590687,28.541980134,134.650555355,0.365011364222,5344,5321,0
11780453,3060259,0.899089276791,31.5208687391,149.179357693,0.455940842628,5345,1425,0
11791743,3220283,0.72803401947,25.5238999704,132.844593348,0.277907162905,5346,1610,0
11792453,7696999,0.708991229534,24.856285199,129.041689426,0.252206742764,5347,3354,0
11794354,9145492,0.757622539997,26.5612339658,133.561135825,0.303570210934,5348,4033,0
11795074,3246035,0.808140873909,28.3323392534,140.125082441,0.362061530352,5349,1645,0
11796037,6337986,0.684537768364,23.9989795235,117.962396301,0.173483669758,5350,2540,0
11796281,8997812,0.814546704292,28.5569191076,132.49314172,0.360538989305,5351,3747,0
11797423,2827746,0.738437116146,25.8886186399,125.973484112,0.277927368879,5352,1309,0
11798690,6866577,0.821554005146,28.8025857129,198.659350993,0.373999208212,5353,2834,0
11799463,6425856,0.732501149178,25.6805115693,130.644367293,0.280246019363,5354,2581,0
11800967,7477190,0.733418047428,25.7126567969,136.866472697,0.284225255251,5355,3178,0
11801584,11921201,0.865998387337,30.3607463687,145.687607378,0.420999258757,5356,5376,0
11803675,7673004,0.925026416779,32.4301902115,134.572562192,0.48628616333,5357,3319,0
11806917,13031577,0.705922722816,24.7487074535,134.179826727,0.246996343136,5358,5558,0
11807374,3248310,0.672070682049,23.5619001351,142.602161527,0.192858666182,5359,1648,0
11807694,3718576,0.77869540453,27.3000204401,128.980097817,0.257893502712,5360,2191,0
11807902,7622402,0.922839283943,32.3535122566,144.892735315,0.475708276033,5361,3268,0
11809187,9826317,0.781581699848,27.4012100975,127.938160179,0.327066272497,5362,4449,0
11818568,3016168,0.912414610386,31.9880371305,137.923235191,0.472145974636,5363,1378,0
11832441,9486465,0.672436475754,23.5747243736,125.139602179,0.233487963676,5364,4240,0
11838396,21222014,0.823347270489,28.8654551997,147.631743986,0.388635009527,5365,5970,0
11843115,11619318,0.720431745052,25.257374387,121.491941065,0.27703422308,5366,5228,0
11850511,11921212,0.757232367992,26.5475550567,133.663586406,0.321442097425,5367,5376,0
11853799,3240458,0.740308761597,25.9542360287,126.894713646,0.289396375418,5368,1635,0
11856844,3942097,0.757228136063,26.5474066909,131.715390071,0.317306727171,5369,2313,0
11873577,3453988,0.683572888374,23.9651521203,124.374968225,0.219059914351,5370,1890,0
11874458,3425609,0.69118642807,24.2320726493,192.917530013,0.235788226128,5371,1848,0
11875154,10874955,0.951922953129,33.3731468385,157.37754724,0.524961233139,5372,4931,0
11892898,3088759,0.815039396286,28.5741922306,127.920683572,0.380666255951,5373,1452,0
11900360,20511548,0.723300457001,25.3579475949,133.498384792,0.284550100565,5374,5862,0
11909231,11983327,0.673833191395,23.6236913578,166.05522364,0.237379401922,5375,5395,0
11921179,3283976,0.932981848717,32.7090970257,148.579587571,0.505456030369,5376,1691,0
11921819,7089726,0.670722842216,23.5146466714,106.683799649,0.201476991177,5377,3057,0
11924692,3627250,0.878749489784,30.8077829833,141.527508499,0.447702199221,5378,2103,0
11926925,6300310,0.865686178207,30.3498007338,254.664485609,0.409520298243,5379,2514,0
11929529,7044563,0.713637650013,25.0191824928,182.492349792,0.257730841637,5380,2983,0
11932456,3057342,0.696495234966,24.4181923258,160.38987154,0.245844364166,5381,1419,0
11935295,9925520,0.685100853443,24.0187205341,123.254995286,0.210936248302,5382,4488,106
11935508,3300547,0.739156603813,25.9138429162,130.444794934,0.28280377388,5383,1716,0
11938771,12558727,0.803032100201,28.1532324732,143.778420139,0.349953621626,5384,5513,0
11941334,3192440,0.711147964001,24.9318974277,147.282192443,0.246392607689,5385,1574,0
11942259,10630114,0.816012322903,28.6083017378,130.427192528,0.266560018063,5386,4878,0
11942525,1039348,0.867417752743,30.4105074234,186.887034042,0.418679714203,5387,309,3
11951769,9469846,0.732711136341,25.6878734387,128.851091383,0.294794231653,5388,4229,0
11954619,9667294,0.723383426666,25.3608564006,222.068374338,0.282538682222,5389,4365,0
11962722,3057253,0.811751961708,28.4589391668,133.519205824,0.369312137365,5390,1419,0
11964796,9140463,0.774880766869,27.1662843406,203.182374209,0.326847106218,5391,4022,0
11966494,3477644,0.672986865044,23.5940202867,119.990513945,0.216464161873,5392,1924,0
11966841,3193719,0.875101983547,30.6799062882,135.31386077,0.439939290285,5393,1576,0
11979958,11684589,0.720595180988,25.2631042326,142.841596032,0.272785156965,5394,5269,0
11983278,7681438,0.816487848759,28.624973039,161.605074963,0.380472093821,5395,3330,0
11988411,11432425,0.739083707333,25.911287263,133.019406877,0.294700741768,5396,5065,0
11991621,6187470,0.792420744896,27.7812125345,216.816661883,0.350790023804,5397,2469,0
11991798,3271375,0.761087417603,26.6827079451,69.3080813922,0.0740892291069,5397,1675,0
11992028,2766113,0.706045329571,24.7530058824,134.42503983,0.237495362759,5398,1267,0
12001190,3474400,0.672395288944,23.5732804191,120.902640704,0.217983931303,5399,1919,0
12002482,8878035,0.818044185638,28.6795361305,261.729498981,0.373456716537,5400,3681,0
12004057,7023958,0.700201272964,24.5481210663,126.595389292,0.251352787018,5401,2945,0
12007150,9324298,0.962742507458,33.7524659569,161.268940933,0.532439827919,5402,4172,0
12014886,18182462,0.743432462215,26.0637487987,157.927756714,0.297061771154,5403,5668,0
12020162,1000960,0.781835258007,27.4100995078,131.324141799,0.32684892416,5404,288,0
12020472,3125863,0.76415514946,26.7902585251,126.810634635,0.300891190767,5405,1495,0
12022216,84342,0.826370716095,28.9714531629,202.377661821,0.38321313262,5406,61,0
12024310,11924717,0.692697048187,24.2850329722,126.198316168,0.2482162714,5407,5378,0
12027984,12597561,0.868880152702,30.461777212,145.471571911,0.427391767502,5408,5518,0
12031934,9324310,0.731607377529,25.6491771295,134.196918206,0.284810215235,5409,4172,0
12042770,3392776,0.897919535637,31.4798591772,160.246823354,0.462162524462,5410,1805,0
12048095,6334812,0.71677750349,25.1292615604,128.487522338,0.273618847132,5411,2537,0
12073651,7063826,0.724263370037,25.3917060394,154.328386622,0.266797304153,5412,3020,0
12075129,69875,0.851781070232,29.8623062273,228.142469486,0.409688949585,5413,50,0
12081855,5921794,0.695714712143,24.3908282385,133.951858351,0.247684985399,5414,2444,0
12088100,6915004,0.741253376007,25.9873529478,130.032667451,0.303330600262,5415,2859,0
12101069,3248446,0.751848995686,26.3588212165,152.285263985,0.296526223421,5416,1648,0
12103032,3072196,0.756300568581,26.5148874143,128.534995161,0.318505704403,5417,1437,0
12120532,3322049,0.943114042282,33.0643181941,204.370447585,0.511790215969,5418,1730,0
12122709,3560831,0.731738328934,25.6537681108,125.225094179,0.287927508354,5419,2026,0
12123625,41541,0.738036751747,25.8745823991,128.261550535,0.292070835829,5420,28,0
12125700,3259835,0.678241193295,23.7782300147,124.926274497,0.206351548433,5421,1659,0
12125974,3499246,0.828985512257,29.0631244226,142.247934831,0.38551941514,5422,1950,0
12138004,8767712,0.789416790009,27.6758978898,142.608041465,0.338535159826,5423,3661,0
12138610,3609528,0.894782662392,31.3698845925,257.270650798,0.458350479603,5424,2078,0
12146489,11432434,0.716968655586,25.1359630975,129.74310627,0.269258469343,5425,5065,0
12148751,18190837,0.904639005661,31.7154348181,249.984168667,0.467806518078,5426,5687,0
12151490,124859,0.94397264719,33.094419735,165.900985207,0.500661790371,5427,81,0
12151986,12328692,0.883500993252,30.9743643463,141.866434988,0.408492743969,5428,5470,0
12152871,3479896,0.677298426628,23.745177875,103.786016081,0.232327818871,5429,1928,0
12155015,10680690,0.767338037491,26.9018463267,131.37145694,0.310617744923,5430,4897,0
12155717,2997799,0.795902967453,27.9032946046,133.770007472,0.350231826305,5431,1364,0
12163682,10245149,0.719452023506,25.2230266587,125.628676977,0.268573969603,5432,4782,0
12164670,9107531,0.732520580292,25.6811927982,126.228514818,0.277024030685,5433,3967,0
12165769,3609616,0.833846390247,29.2335403102,157.67585673,0.389373362064,5434,2078,0
12177562,5827141,0.833833575249,29.2330910335,133.296981759,0.383981883526,5435,2441,0
12180611,1057503,0.913247287273,32.0172296696,244.595726872,0.455348134041,5436,316,0
12182129,10088058,0.972075283527,34.0796606161,145.408141036,0.541754424572,5437,4587,0
12183913,12262661,0.735336244106,25.7799062094,130.954193093,0.279485344887,5438,5454,0
12196110,8519109,0.700742483139,24.5670951719,124.883289628,0.258802086115,5439,3604,0
12204413,3505199,0.722617983818,25.334020997,125.206338052,0.2796921134,5440,1962,0
12206668,9145999,0.809736609459,28.3882836097,128.410145182,0.369378298521,5441,4034,0
12207488,18192907,0.701605439186,24.5973492578,119.040958054,0.251620352268,5442,5691,0
12208512,7112292,0.722617864609,25.3340168177,130.173820935,0.280470371246,5443,3094,0
12214026,11473352,0.927922189236,32.5317121247,135.115882859,0.492982834578,5444,5100,0
12223397,1191378,0.911437749863,31.9537897057,148.059588719,0.448195487261,5445,366,0
12224025,11434213,0.945992290974,33.1652257475,207.644668678,0.513687968254,5446,5068,0
12226731,11554545,0.79923582077,28.0201399888,245.382117663,0.355852216482,5447,5183,0
12231332,12075112,0.712571382523,24.9818005792,118.113174645,0.266813218594,5448,5413,0
12237746,8570993,0.723687827587,25.3715282901,135.962827496,0.277649253607,5449,3620,0
12241451,7051271,0.671493530273,23.541665965,125.133910937,0.217111974955,5450,2998,0
12242728,1202365,0.885458111763,31.0429783063,133.672820475,0.442371398211,5451,387,0
12252404,9029683,0.74341827631,26.0632514598,129.124686018,0.299543321133,5452,3808,0
12261888,11511060,0.677940249443,23.7676793254,124.561403763,0.216251194477,5453,5147,0
12262662,7806230,0.951312482357,33.3517445489,220.700004213,0.511156529188,5454,3440,0
12266522,3449719,0.750308930874,26.304828602,124.893421592,0.27518504858,5455,1884,0
12266868,9170262,0.729126572609,25.5622034237,118.323950669,0.186398744583,5456,4071,0
12267083,3882302,0.817410409451,28.6573167842,147.855962841,0.35038754344,5457,2286,0
12267814,3780133,0.92813795805,32.539276691,152.679257812,0.475297540426,5458,2240,0
12268920,12007074,0.741367220879,25.9913441969,132.615499396,0.286420732737,5459,5402,0
12269136,5827107,0.693395316601,24.3095133298,123.370773269,0.234256148338,5460,2441,0
12270472,10088055,0.962882816792,33.7573850147,159.944652485,0.531064063311,5461,4587,0
12281663,2827733,0.835435271263,29.2892443557,211.953859804,0.40250352025,5462,1309,0
12286123,3454035,0.691887915134,24.2566658485,186.810744733,0.243613958359,5463,1890,0
12286663,6759633,0.722559988499,25.3319877586,156.477436265,0.278528094292,5464,2766,0
12297248,3452900,0.729849934578,25.5875635278,129.522178315,0.288991093636,5465,1889,0
12305112,6734433,0.77872812748,27.301167663,128.33217461,0.334774941206,5466,2748,0
12305931,11473375,0.935744047165,32.8059360127,210.576418582,0.496413230896,5467,5100,0
12313605,2827796,0.724870383739,25.4129871288,223.176438617,0.285331189632,5468,1309,0
12328418,8774263,0.796358048916,27.9192491526,129.269939451,0.297982871532,5469,3665,0
12328635,35384,0.972425937653,34.0919540812,172.21838518,0.541345000267,5470,25,0
12329906,8878000,0.718038737774,25.1734787492,183.238601115,0.262648165226,5471,3681,0
12339921,10166361,0.694141685963,24.3356800424,129.199665233,0.252975642681,5472,4686,0
12348382,3411732,0.864048659801,30.2923915264,184.327164708,0.427397429943,5473,1825,0
12349167,3679381,0.842089116573,29.5225192818,133.515525935,0.402522116899,5474,2156,0
12350589,3477700,0.671456933022,23.5403829142,123.837634103,0.223155528307,5475,1924,0
12354714,6871090,0.815888166428,28.6039489777,132.745548215,0.370613843203,5476,2836,0
12360270,7711219,0.692177593708,24.2668215923,136.02574604,0.246168136597,5477,3377,0
12362705,7681438,0.839924275875,29.4466228594,127.535443155,0.397711098194,5478,3330,0
12367914,7473609,0.671852111816,23.5542373547,124.086256776,0.223145186901,5479,3177,0
12372330,4142287,0.943223953247,33.0681715257,148.293700341,0.504153490067,5480,2363,0
12377703,3057289,0.928254842758,32.5433745127,145.59108704,0.481084942818,5481,1419,0
12383718,827154,0.807991027832,28.3270858502,133.358627331,0.364366352558,5482,254,0
12389864,3510247,0.761465966702,26.6959793708,132.880114257,0.311266899109,5483,1967,0
12397175,3020785,0.951534450054,33.3595264398,147.147831215,0.51947721839,5484,1383,0
12399939,3288159,0.913189768791,32.0152131484,177.933394898,0.458673119545,5485,1699,0
12401632,352262,0.821157693863,28.7886915688,131.873205153,0.364347487688,5486,141,0
12406700,3280371,0.680688261986,23.8640209734,106.49146794,0.240736693144,5487,1686,0
12424872,3624647,0.694080233574,24.3335256038,200.523016723,0.252383738756,5488,2100,0
12438180,73377,0.818255007267,28.6869272551,145.104405839,0.379075616598,5489,53,0
12444544,9029656,0.717547655106,25.156262047,126.152312808,0.273604989052,5490,3808,0
12450486,8772807,0.685196399689,24.0220702578,125.831840724,0.235699206591,5491,3663,0
12455064,9674031,0.759771287441,26.6365661802,126.908467054,0.319508671761,5492,4372,0
12461369,12182076,0.931714713573,32.6646729607,149.46739229,0.493245571852,5493,5437,0
12461842,11649250,0.715317070484,25.0780607306,229.122402383,0.237850546837,5494,5246,0
12473509,2814863,0.719508230686,25.2249972073,130.945578381,0.2814412117,5495,1299,0
12476843,3195434,0.831304609776,29.144428883,230.76400863,0.391970574856,5496,1578,0
12493751,3220395,0.704110741615,24.6851818136,132.463879967,0.243012517691,5497,1610,0
12494218,9010201,0.825587749481,28.9440033996,135.911391372,0.381763249636,5498,3768,0
