Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3990907,1229568,0.999993801117,30.4474019913,570.0,5.00679016113e-06,1871,15,0
3993126,1229489,0.999992966652,30.4473765839,308.0,1.54972076416e-06,1872,15,0
3993142,1229505,0.999992966652,30.4473765839,308.0,1.54972076416e-06,1872,15,0
3993145,1229508,0.999992966652,30.4473765839,308.0,1.54972076416e-06,1872,15,0
3996956,1229491,0.999997735023,30.4475217693,671.5,7.2717666626e-06,1873,15,0
3997844,1229477,0.999991953373,30.447345732,217.0,8.34465026855e-07,1874,15,0
3997871,1229504,0.999991953373,30.447345732,217.0,8.34465026855e-07,1874,15,0
3997892,1229525,0.999991953373,30.447345732,217.0,8.34465026855e-07,1874,15,0
4008042,1229515,0.999994039536,30.4474092506,92.0,1.78813934326e-07,1875,15,0
4008047,1229520,0.999994039536,30.4474092506,92.0,1.78813934326e-07,1875,15,0
4008090,1229563,0.999994039536,30.4474092506,92.0,1.78813934326e-07,1875,15,0
4008102,1229575,0.999994039536,30.4474092506,92.0,1.78813934326e-07,1875,15,0
4008202,1231257,0.999994695187,30.4474292136,63.0,9.53674316406e-07,1875,17,0
4008209,1231264,0.999994695187,30.4474292136,63.0,9.53674316406e-07,1875,17,0
4008626,1229499,0.999994397163,30.4474201395,227.0,1.07288360596e-06,1876,15,0
4008647,1229520,0.999994397163,30.4474201395,227.0,1.07288360596e-06,1876,15,0
4013197,1231254,0.999998867512,30.4475562508,117.0,2.74181365967e-06,1877,17,0
4013206,1231263,0.999998867512,30.4475562508,117.0,2.74181365967e-06,1877,17,0
4013213,1231270,0.999998867512,30.4475562508,117.0,2.74181365967e-06,1877,17,0
4013483,1231262,0.999997735023,30.4475217693,162.666666667,5.42402267456e-06,1878,17,0
4013486,1231265,0.999997735023,30.4475217693,162.666666667,5.42402267456e-06,1878,17,0
4092726,1229533,0.99997729063,30.4468992868,92.0,1.78813934326e-07,1879,15,0
4093480,1229509,0.99997740984,30.4469029164,66.0,1.78813934326e-07,1880,15,0
4093592,1229489,0.999977350235,30.4469011016,80.0,5.96046447754e-08,1880,15,0
4094811,1229500,0.99997740984,30.4469029164,112.0,5.96046447754e-08,1881,15,0
4095570,1229501,0.999977588654,30.4469083609,99.0,5.96046447754e-08,1882,15,0
4096361,1229486,0.999977707863,30.4469119905,76.0,5.96046447754e-08,1883,15,0
4096697,1229510,0.999978661537,30.4469410276,192.0,7.7486038208e-07,1884,15,0
4096711,1229524,0.999978661537,30.4469410276,192.0,7.7486038208e-07,1884,15,0
4097249,1229518,0.999981880188,30.4470390278,82.0,2.38418579102e-07,1885,15,0
4097552,1229491,0.999983549118,30.4470898427,573.0,2.32458114624e-06,1886,15,0
4097700,1229501,0.999983549118,30.4470898427,573.0,2.32458114624e-06,1887,15,0
4098416,1229519,0.999984443188,30.4471170649,232.0,1.01327896118e-06,1888,15,0
4098772,1229485,0.999985098839,30.4471370279,353.0,2.14576721191e-06,1889,15,0
4098775,1229488,0.999985098839,30.4471370279,353.0,2.14576721191e-06,1889,15,0
4098787,1229500,0.999985098839,30.4471370279,353.0,2.14576721191e-06,1889,15,0
4098792,1229505,0.999985098839,30.4471370279,353.0,2.14576721191e-06,1889,15,0
4099278,1229505,0.999984323978,30.4471134353,215.0,8.94069671631e-07,1890,15,0
4099283,1229510,0.999984323978,30.4471134353,215.0,8.94069671631e-07,1890,15,0
4099299,1229526,0.999984323978,30.4471134353,215.0,8.94069671631e-07,1890,15,0
4099870,1229507,0.999986469746,30.4471787687,468.0,3.33786010742e-06,1891,15,0
4100687,1229470,0.99998742342,30.4472078058,594.0,3.09944152832e-06,1892,15,0
4100689,1229472,0.99998742342,30.4472078058,594.0,3.09944152832e-06,1892,15,0
4100701,1229484,0.99998742342,30.4472078058,594.0,3.09944152832e-06,1892,15,0
4100729,1229512,0.99998742342,30.4472078058,594.0,3.09944152832e-06,1892,15,0
4100749,1229532,0.99998742342,30.4472078058,594.0,3.09944152832e-06,1892,15,0
4101417,1229492,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101426,1229501,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101429,1229504,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101432,1229507,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101437,1229512,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101454,1229529,0.99998575449,30.4471569909,201.0,5.96046447754e-07,1893,15,0
4101876,1229485,0.999988138676,30.4472295836,420.0,2.44379043579e-06,1894,15,0
4101896,1229505,0.999988138676,30.4472295836,420.0,2.44379043579e-06,1894,15,0
4101911,1229520,0.999988138676,30.4472295836,420.0,2.44379043579e-06,1894,15,0
4101941,1229550,0.999988138676,30.4472295836,420.0,2.44379043579e-06,1894,15,0
4102691,1229510,0.999990522861,30.4473021763,455.0,3.6358833313e-06,1895,15,0
4102704,1229523,0.999990522861,30.4473021763,455.0,3.6358833313e-06,1895,15,0
4103135,1229486,0.999989628792,30.4472749541,276.0,1.43051147461e-06,1896,15,0
4103138,1229489,0.999989628792,30.4472749541,276.0,1.43051147461e-06,1896,15,0
4103145,1229496,0.999989628792,30.4472749541,276.0,1.43051147461e-06,1896,15,0
4103162,1229513,0.999989628792,30.4472749541,276.0,1.43051147461e-06,1896,15,0
4103752,1229501,0.999988853931,30.4472513614,251.0,1.01327896118e-06,1897,15,0
4103757,1229506,0.999988853931,30.4472513614,251.0,1.01327896118e-06,1897,15,0
4103759,1229508,0.999988853931,30.4472513614,251.0,1.01327896118e-06,1897,15,0
4104768,1229479,0.999997377396,30.4475108804,331.0,6.55651092529e-07,1898,15,0
4104778,1229489,0.999997377396,30.4475108804,331.0,6.55651092529e-07,1898,15,0
4104804,1229515,0.999997377396,30.4475108804,331.0,6.55651092529e-07,1898,15,0
4104839,1229550,0.999997377396,30.4475108804,331.0,6.55651092529e-07,1898,15,0
4104945,1229504,0.999997258186,30.4475072508,64.0,5.96046447754e-08,1898,15,0
4107658,1229543,0.999993145466,30.4473820283,86.0,2.98023223877e-07,1899,15,0
4107668,1229553,0.999993145466,30.4473820283,86.0,2.98023223877e-07,1899,15,0
4107679,1229564,0.999993145466,30.4473820283,86.0,2.98023223877e-07,1899,15,0
4108075,1229522,0.999996483326,30.4474836581,200.0,8.34465026855e-07,1900,15,0
4108388,1229501,0.999996900558,30.4474963619,913.25,5.78165054321e-06,1901,15,0
4108397,1229510,0.999996900558,30.4474963619,913.25,5.78165054321e-06,1901,15,0
4108414,1229527,0.999996900558,30.4474963619,913.25,5.78165054321e-06,1901,15,0
4110322,1229481,0.999997198582,30.4475054359,171.0,7.15255737305e-07,1902,15,0
4110348,1229507,0.999997198582,30.4475054359,171.0,7.15255737305e-07,1902,15,0
4110933,1229490,0.99999910593,30.4475635101,430.0,3.57627868652e-06,1903,15,0
4110943,1229500,0.99999910593,30.4475635101,430.0,3.57627868652e-06,1903,15,0
4111523,1229520,0.999997258186,30.4475072508,234.0,1.19209289551e-06,1904,15,0
4111949,1229478,0.999998450279,30.4475435471,356.0,1.84774398804e-06,1905,15,0
4111986,1229515,0.999998450279,30.4475435471,356.0,1.84774398804e-06,1905,15,0
4220681,1229518,0.999992907047,30.4473747691,99.0,5.96046447754e-08,1906,15,0
4220979,1229526,0.999992966652,30.4473765839,137.0,5.96046447754e-08,1907,15,0
4221544,1229505,0.999993026257,30.4473783987,62.0,5.96046447754e-08,1908,15,0
4222095,1229496,0.999993085861,30.4473802135,76.0,5.96046447754e-08,1909,15,0
4222620,1229501,0.999993145466,30.4473820283,64.0,5.96046447754e-08,1910,15,0
4223636,1229493,0.99999320507,30.4473838432,65.0,5.96046447754e-08,1911,15,0
4224004,1229497,0.999993264675,30.447385658,84.0,5.96046447754e-08,1912,15,0
4224245,1229500,0.99999332428,30.4473874728,157.0,5.96046447754e-08,1913,15,0
4224564,1229499,0.999993979931,30.4474074358,291.0,1.19209289551e-06,1914,15,0
4224593,1229528,0.999993979931,30.4474074358,291.0,1.19209289551e-06,1914,15,0
4225627,1229486,0.99999576807,30.4474618803,773.0,3.33786010742e-06,1915,15,0
4225658,1229517,0.99999576807,30.4474618803,773.0,3.33786010742e-06,1915,15,0
4225691,1229550,0.99999576807,30.4474618803,773.0,3.33786010742e-06,1915,15,0
4225974,1229499,0.999995350838,30.4474491766,189.0,6.55651092529e-07,1916,15,0
4225981,1229506,0.999995350838,30.4474491766,189.0,6.55651092529e-07,1916,15,0
4225986,1229511,0.999995350838,30.4474491766,189.0,6.55651092529e-07,1916,15,0
4225995,1229520,0.999995350838,30.4474491766,189.0,6.55651092529e-07,1916,15,0
4226796,1229489,0.999997496605,30.44751451,298.0,1.49011611938e-06,1917,15,0
4226798,1229491,0.999997496605,30.44751451,298.0,1.49011611938e-06,1917,15,0
4226823,1229516,0.999997496605,30.44751451,298.0,1.49011611938e-06,1917,15,0
4228703,1229492,0.999997973442,30.4475290286,115.0,1.78813934326e-07,1918,15,0
4228735,1229524,0.999997973442,30.4475290286,115.0,1.78813934326e-07,1918,15,0
4228765,1229554,0.999997973442,30.4475290286,115.0,1.78813934326e-07,1918,15,0
4228986,1229507,0.999998450279,30.4475435471,179.0,7.15255737305e-07,1919,15,0
4229838,1229513,0.999999523163,30.4475762138,214.0,6.55651092529e-07,1920,15,0
4229899,1229574,0.999999523163,30.4475762138,214.0,6.55651092529e-07,1920,15,0
4229904,1229579,0.999999523163,30.4475762138,214.0,6.55651092529e-07,1920,15,0
4232738,1229485,0.999999701977,30.4475816583,300.0,1.37090682983e-06,1921,15,0
4232764,1229511,0.999999701977,30.4475816583,300.0,1.37090682983e-06,1921,15,0
4508585,4508617,0.999999463558,30.447574399,68.2666666666,1.78813934326e-06,1922,1922,203
4508617,4508585,0.999999463558,30.447574399,68.2666666666,1.78813934326e-06,1922,1922,203
4509269,1225000,0.995764553547,30.3186315922,113.421584366,0.535855323076,1923,13,45
5400139,1228567,0.999995231628,30.447445547,308.0,1.01327896118e-06,1925,14,46
5400143,1228571,0.999995231628,30.447445547,308.0,1.01327896118e-06,1925,14,46
5400162,1228590,0.999995231628,30.447445547,308.0,1.01327896118e-06,1925,14,46
5401779,1228763,0.999982535839,30.4470589908,572.0,4.17232513428e-06,1926,15,0
5401813,1228797,0.999982535839,30.4470589908,572.0,4.17232513428e-06,1926,15,0
5402415,1228837,0.999981582165,30.4470299537,414.0,2.20537185669e-06,1927,15,0
5403729,1228831,0.999955892563,30.4462477672,316.0,1.66893005371e-06,1928,15,0
5403736,1228838,0.999955892563,30.4462477672,316.0,1.66893005371e-06,1928,15,0
5404347,1228925,0.999956846237,30.4462768043,447.0,2.98023223877e-06,1929,15,0
5406144,1228924,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5406170,1228950,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5406173,1228953,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5406181,1228961,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5406186,1228966,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5406193,1228973,0.99991518259,30.4450082466,347.0,1.84774398804e-06,1930,15,0
5407117,1228999,0.999902307987,30.444616246,323.5,2.02655792236e-06,1931,15,0
5407121,1229003,0.999902307987,30.444616246,323.5,2.02655792236e-06,1931,15,0
5407123,1229005,0.999902307987,30.444616246,323.5,2.02655792236e-06,1931,15,0
5407128,1229010,0.999902307987,30.444616246,323.5,2.02655792236e-06,1931,15,0
5408529,1231309,0.999863624573,30.4434384292,99.75,3.1590461731e-06,1932,17,0
5409413,1231295,0.999850451946,30.4430373544,149.0,5.84125518799e-06,1933,17,0
5409424,1231306,0.999850451946,30.4430373544,149.0,5.84125518799e-06,1933,17,0
5410982,1229112,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5410989,1229119,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5410993,1229123,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5410999,1229129,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5411003,1229133,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5411013,1229143,0.999844372272,30.442852243,1029.0,1.65700912476e-05,1934,15,0
5411934,1229146,0.999828100204,30.4423567978,110.0,4.76837158203e-07,1935,15,0
5412899,1229191,0.99981880188,30.4420736862,421.0,3.33786010742e-06,1936,15,0
5412942,1229234,0.99981880188,30.4420736862,421.0,3.33786010742e-06,1936,15,0
5414364,1229214,0.999769628048,30.4405764615,93.0,5.36441802979e-07,1937,15,0
5415219,1229237,0.999782562256,30.4409702769,905.0,1.49011611938e-05,1938,15,0
5415230,1229248,0.999782562256,30.4409702769,905.0,1.49011611938e-05,1938,15,0
5415247,1229265,0.999782562256,30.4409702769,905.0,1.49011611938e-05,1938,15,0
5415255,1229273,0.999782562256,30.4409702769,905.0,1.49011611938e-05,1938,15,0
5415261,1229279,0.999782562256,30.4409702769,905.0,1.49011611938e-05,1938,15,0
5416674,1229356,0.999776721001,30.4407924248,769.625,1.1146068573e-05,1939,15,0
5418466,1229398,0.999780058861,30.4408940546,1167.41666667,2.55703926086e-05,1940,15,0
5418476,1229408,0.999780058861,30.4408940546,1167.41666667,2.55703926086e-05,1940,15,0
5418481,1229413,0.999780058861,30.4408940546,1167.41666667,2.55703926086e-05,1940,15,0
5420334,1231266,0.999746263027,30.4398650529,697.75,1.10268592834e-05,1941,17,0
5421594,1229436,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5421600,1229442,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5421613,1229455,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5421617,1229459,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5421625,1229467,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5421629,1229471,0.999734342098,30.4395020893,383.0,2.80141830444e-06,1942,15,0
5422538,1229500,0.999726951122,30.4392770519,137.0,6.55651092529e-07,1943,15,0
5422937,1229491,0.999729633331,30.4393587187,595.0,6.31809234619e-06,1944,15,0
5422948,1229502,0.999729633331,30.4393587187,595.0,6.31809234619e-06,1944,15,0
5423520,1229510,0.999725580215,30.4392353111,272.0,1.25169754028e-06,1945,15,0
5423539,1229529,0.999725580215,30.4392353111,272.0,1.25169754028e-06,1945,15,0
5423546,1229536,0.999725580215,30.4392353111,272.0,1.25169754028e-06,1945,15,0
5423550,1229540,0.999725580215,30.4392353111,272.0,1.25169754028e-06,1945,15,0
5423555,1229545,0.999725580215,30.4392353111,272.0,1.25169754028e-06,1945,15,0
5426015,1229669,0.999763607979,30.4403931649,1044.0,9.17911529541e-06,1946,15,0
5426023,1229677,0.999763607979,30.4403931649,1044.0,9.17911529541e-06,1946,15,0
5426026,1229680,0.999763607979,30.4403931649,1044.0,9.17911529541e-06,1946,15,0
5426309,1229607,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5426324,1229622,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5426331,1229629,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5426340,1229638,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5426343,1229641,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5426345,1229643,0.999762952328,30.4403732019,249.0,9.53674316406e-07,1947,15,0
5427206,1229640,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427209,1229643,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427228,1229662,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427247,1229681,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427250,1229684,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427253,1229687,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5427262,1229696,0.999761939049,30.44034235,583.0,5.96046447754e-06,1948,15,0
5429376,1229692,0.999801337719,30.4415419446,923.75,1.38878822327e-05,1949,15,0
5429380,1229696,0.999801337719,30.4415419446,923.75,1.38878822327e-05,1949,15,0
5429383,1229699,0.999801337719,30.4415419446,923.75,1.38878822327e-05,1949,15,0
5429387,1229703,0.999801337719,30.4415419446,923.75,1.38878822327e-05,1949,15,0
5429389,1229705,0.999801337719,30.4415419446,923.75,1.38878822327e-05,1949,15,0
5430687,1229731,0.999796926975,30.441407648,105.0,4.76837158203e-07,1950,15,0
5430926,1231242,0.999797344208,30.4414203518,67.0,8.34465026855e-07,1951,17,0
5431658,1229768,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5431675,1229785,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5431701,1229811,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5431704,1229814,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5431711,1229821,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5431747,1229857,0.999814391136,30.4419393897,618.5,5.48362731934e-06,1952,15,0
5433126,1229804,0.999842464924,30.4427941689,739.0,7.9870223999e-06,1953,15,0
5433136,1229814,0.999842464924,30.4427941689,739.0,7.9870223999e-06,1953,15,0
5433181,1229859,0.999842464924,30.4427941689,739.0,7.9870223999e-06,1953,15,0
5434289,1229857,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434295,1229863,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434300,1229868,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434317,1229885,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434321,1229889,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434324,1229892,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434326,1229894,0.999842941761,30.4428086874,160.0,8.34465026855e-07,1954,15,0
5434555,1231233,0.999844491482,30.4428558727,114.0,2.26497650146e-06,1955,17,0
5435759,1229865,0.999879837036,30.4439320596,549.0,4.1127204895e-06,1956,15,0
5435777,1229883,0.999879837036,30.4439320596,549.0,4.1127204895e-06,1956,15,0
5435786,1229892,0.999879837036,30.4439320596,549.0,4.1127204895e-06,1956,15,0
5435835,1229941,0.999879837036,30.4439320596,549.0,4.1127204895e-06,1956,15,0
5437348,1229906,0.999915540218,30.4450191355,649.0,5.72204589844e-06,1957,15,0
5438678,1229938,0.999929845333,30.4454546918,662.25,5.66244125366e-06,1958,15,0
5438682,1229942,0.999929845333,30.4454546918,662.25,5.66244125366e-06,1958,15,0
5440547,1229943,0.999950826168,30.4460935077,724.0,5.90085983276e-06,1959,15,0
5440553,1229949,0.999950826168,30.4460935077,724.0,5.90085983276e-06,1959,15,0
5442573,1229949,0.999996304512,30.4474782137,1887.0,1.90734863281e-05,1960,15,0
5443771,1231147,0.99999076128,30.4473094356,249.5,3.57627868652e-06,1961,17,0
5444595,1229955,0.999990880489,30.4473130653,745.0,6.31809234619e-06,1962,15,0
5446285,1229921,0.999995291233,30.4474473618,326.0,1.66893005371e-06,1963,15,0
5446312,1229948,0.999995291233,30.4474473618,326.0,1.66893005371e-06,1963,15,0
5448734,1231602,0.999977707863,30.4469119905,95.1333333328,9.41753387451e-06,1964,18,47
5449550,1809813,0.999995172024,30.4474437321,350.334277089,0.00221526622772,1965,135,19
5449552,1809815,0.999995172024,30.4474437321,350.334277089,0.00221526622772,1965,135,19
6830002,6837502,0.99915343523,30.4218148747,83.048975464,0.000385820865631,1966,1983,155
6830535,6838035,0.999132514,30.4211778737,64.5146269538,0.000178098678589,1967,1984,156
6830595,6838095,0.999177694321,30.4225535056,297.203851172,0.000511705875397,1967,1984,156
6830978,6838478,0.999319255352,30.4268636979,281.414247056,0.00112628936768,1968,1985,157
6831443,6838943,0.99923145771,30.4241904713,131.088636364,0.000721037387848,1969,1986,158
6831742,6839242,0.99919116497,30.4229636544,189.364693182,0.000609576702118,1970,1987,159
6832296,6839796,0.999239861965,30.4244463606,166.102236371,0.000806510448456,1971,1988,160
6832775,6840275,0.999147236347,30.4216261337,176.602963624,0.00070321559906,1972,1989,161
6833147,6840647,0.999087095261,30.4197949825,102.490006663,0.000414729118347,1973,1990,162
6833324,6840824,0.998924016953,30.4148296409,75.8217061348,0.000328898429871,1974,1991,163
6833739,6841239,0.999041080475,30.4183939431,310.854726191,0.000590443611145,1975,1992,164
6834044,6841544,0.999270677567,30.4253846214,130.20886004,0.000590682029724,1976,1993,165
6834333,6841833,0.999395012856,30.4291703314,7460.11645519,0.56029433012,1977,1994,166
6834834,6842334,0.999349832535,30.4277946995,223.313432081,0.000708878040314,1978,1995,167
6835412,6842912,0.999112129211,30.420557206,119.652179633,0.000603139400482,1979,1996,168
6835754,6843254,0.999361515045,30.4281504038,344.163232133,0.00100964307785,1980,1997,169
6836523,6844023,0.999215662479,30.4237095446,511.805456526,0.00123596191406,1981,1998,170
6836896,6844396,0.999055087566,30.4188204253,112.104031951,0.000458240509033,1982,1999,171
6837502,6830002,0.99915343523,30.4218148747,83.048975464,0.000385820865631,1983,1966,155
6838035,6830535,0.999132514,30.4211778737,64.5146269538,0.000178098678589,1984,1967,156
6838095,6830595,0.999177694321,30.4225535056,297.203851172,0.000511705875397,1984,1967,156
6838478,6830978,0.999319255352,30.4268636979,281.414247056,0.00112628936768,1985,1968,157
6838943,6831443,0.99923145771,30.4241904713,131.088636364,0.000721037387848,1986,1969,158
6839242,6831742,0.99919116497,30.4229636544,189.364693182,0.000609576702118,1987,1970,159
6839796,6832296,0.999239861965,30.4244463606,166.102236371,0.000806510448456,1988,1971,160
6840275,6832775,0.999147236347,30.4216261337,176.602963624,0.00070321559906,1989,1972,161
6840647,6833147,0.999087095261,30.4197949825,102.490006663,0.000414729118347,1990,1973,162
6840824,6833324,0.998924016953,30.4148296409,75.8217061348,0.000328898429871,1991,1974,163
6841239,6833739,0.999041080475,30.4183939431,310.854726191,0.000590443611145,1992,1975,164
6841544,6834044,0.999270677567,30.4253846214,130.20886004,0.000590682029724,1993,1976,165
6841833,6834333,0.999395012856,30.4291703314,7460.11645519,0.56029433012,1994,1977,166
6842334,6834834,0.999349832535,30.4277946995,223.313432081,0.000708878040314,1995,1978,167
6842912,6835412,0.999112129211,30.420557206,119.652179633,0.000603139400482,1996,1979,168
6843254,6835754,0.999361515045,30.4281504038,344.163232133,0.00100964307785,1997,1980,169
6844023,6836523,0.999215662479,30.4237095446,511.805456526,0.00123596191406,1998,1981,170
6844396,6836896,0.999055087566,30.4188204253,112.104031951,0.000458240509033,1999,1982,171
10198759,12560056,0.764902174473,23.2894283587,161.853795631,0.295654296875,2000,2168,172
10205297,17177723,0.746654987335,22.7338454727,125.736525377,0.239858865738,2001,2717,1
10206212,18556740,0.734169542789,22.353693767,115.79029044,0.16563719511,2002,2984,1
10206423,17177903,0.809150397778,24.6366801525,254.56607265,0.364448457956,2003,2717,1
10207418,17173111,0.738608241081,22.488841436,203.804807438,0.248590111732,2004,2705,173
10208100,16612065,0.78724104166,23.9695930442,328.132660797,0.306587249041,2005,2590,2
10210444,10206428,0.761121571064,23.1743180933,518.484098133,0.263925492764,2006,2003,1
10211949,18558130,0.754629135132,22.9766390612,166.98892724,0.249934792519,2007,2987,1
11424694,18463656,0.736083269119,22.4119621231,143.394248288,0.280079573393,2008,2916,1
11440093,14707964,0.738648951054,22.4900809566,393.07211709,0.297713905573,2009,2287,1
11440412,17171823,0.728839933872,22.191420016,154.832925683,0.178117573261,2010,2701,1
11918724,16730919,0.800584256649,24.3758617932,167.975791872,0.358356535435,2011,2615,1
12115215,14858040,0.785061478615,23.9032306006,140.957686909,0.245118141174,2012,2429,1
12115532,12129855,0.787559747696,23.9792968751,168.186735589,0.325395524502,2013,2015,1
12115917,17181010,0.730124115944,22.2305202661,80.1166242063,0.212227225304,2014,2725,1
12129844,16934687,0.863115489483,26.2797871786,173.718700144,0.412383943796,2015,2662,1
12136417,18017858,0.756262123585,23.0263596253,124.92718716,0.296301722527,2016,2868,1
12182064,12840618,0.74109941721,22.5646917472,94.9755555596,0.255920290947,2017,2191,1
12184598,16612089,0.750254571438,22.8434441362,313.062813813,0.224357426167,2018,2590,2
12186026,17176137,0.771168172359,23.4802128978,182.112699237,0.319634437561,2019,2712,174
12188891,16942918,0.749032199383,22.8062258522,100.430098744,0.256914407015,2020,2679,1
12284158,17174270,0.797363877296,24.2778090007,186.161564298,0.222343087196,2021,2706,1
12284743,18016971,0.801232218742,24.3955906779,216.088468706,0.345980286598,2022,2866,1
12294092,16737268,0.778447508812,23.701851155,172.66809937,0.321547269821,2023,2628,1
12295617,18549311,0.821756720543,25.0205123087,163.986262377,0.279724597931,2024,2966,1
12295890,18550547,0.774508118629,23.5819062149,166.663636779,0.222548782825,2025,2968,1
12296764,12395397,0.866301298141,26.3767873767,463.901277307,0.416420102119,2026,2040,1
12298493,14860309,0.753982901573,22.9569628063,106.277370231,0.107184290886,2027,2436,5
12298678,14594924,0.766239821911,23.3301565004,357.234535942,0.288902282715,2028,2240,12
12299522,18554894,0.789848446846,24.0489822502,136.878608705,0.315342247486,2029,2982,1
12299906,17186557,0.729710459709,22.2179254304,118.90745219,0.250482290983,2030,2740,1
12387636,18553790,0.735116183758,22.3825167038,123.529667482,0.264023780823,2031,2979,1
12389491,18549029,0.817122042179,24.8793975187,176.329068311,0.326651573181,2032,2966,1
12390038,17180639,0.725113213062,22.077950346,110.472540719,0.181459069252,2033,2725,1
12390304,18549368,0.791517913342,24.0998134828,135.463805322,0.297565758228,2034,2966,1
12390573,12425165,0.761226832867,23.1775230616,72.896589987,0.175637602806,2035,2081,175
12391358,17169604,0.844917237759,25.725694258,278.955865713,0.360598027706,2036,2697,1
12392388,18550863,0.782504081726,23.8253640268,122.688563272,0.26932901144,2037,2969,1
12392683,17169889,0.744457602501,22.6669403986,162.165744029,0.221471369267,2038,2697,1
12393771,14846655,0.847318351269,25.7988023795,212.965039501,0.367818295956,2039,2397,1
12395397,16737013,0.884187459946,26.9213779111,297.317319741,0.42307305336,2040,2627,1
12395644,17183364,0.791859328747,24.1102087593,141.174217457,0.229661285877,2041,2733,1
12396108,14847097,0.760981202126,23.1700441974,174.338330202,0.244111120701,2042,2398,1
12396419,18560262,0.83009493351,25.2743908045,165.852175405,0.349437654018,2043,2993,1
12397897,18561931,0.743746936321,22.6453023256,123.146856049,0.208027124405,2044,2998,1
12398260,18559864,0.803953588009,24.4784498155,287.707204182,0.325238853693,2045,2992,1
12400533,18557429,0.763571023941,23.2488980321,125.398673164,0.287419736385,2046,2986,1
12404181,14702711,0.727282762527,22.1440079002,129.803837683,0.147215366364,2047,2274,1
12404870,18554780,0.728124201298,22.1696276835,125.499054283,0.233414232731,2048,2982,1
12405363,12451795,0.731538593769,22.273587708,116.986905046,0.211240231991,2049,2136,1
12406017,18017245,0.751968681812,22.8956346674,145.200848136,0.253253519535,2050,2867,32
12406701,17178015,0.851238429546,25.9181593185,254.201405177,0.376058012247,2051,2717,1
12407238,16737264,0.741841316223,22.5872807847,225.854339078,0.174978077412,2052,2628,1
12408885,14866872,0.743484973907,22.6373262012,124.818469286,0.208141565323,2054,2456,1
12409255,18553901,0.768644571304,23.4033753257,500.198754592,0.276815265417,2055,2979,1
12410100,10208125,0.73171132803,22.2788470501,67.144256562,0.0958952307701,2056,2005,2
12410404,12426244,0.745707809925,22.7050062025,107.092077265,0.15818887949,2057,2083,1
12410539,14866873,0.747515439987,22.7600441829,122.857211212,0.195884227753,2058,2456,1
