Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14051328,17202060,0.828435599804,20.7725413597,286.639633447,0.222884893417,830,1149,0
14070861,12222882,0.846685945988,21.2301581871,214.855269538,0.324596762657,831,407,0
14076589,13608920,0.823746979237,20.654976923,124.042022064,0.233302950859,832,737,0
14078848,19965518,0.82491004467,20.684140113,181.302680109,0.183800876141,833,1462,0
14079540,15808220,0.912160336971,22.8718905017,463.235394988,0.410714447498,834,1010,1
14079788,15808258,0.884323835373,22.1739063966,168.526388554,0.159618616104,835,1010,1
14082555,12224322,0.825967013836,20.7106430007,159.547170945,0.274839878082,836,412,87
14138964,13573283,0.832621693611,20.8775052299,408.263569565,0.251970887184,837,714,0
14139272,19250895,0.824671089649,20.6781484547,89.7012060061,0.0837646126747,838,1358,0
14139525,14546339,0.831448495388,20.848087966,120.69150163,0.225219070911,839,876,0
14139994,14700237,0.891399085522,22.3513141835,316.839129977,0.371802508831,840,892,1
14147524,15180399,0.855354726315,21.4475228174,170.40845781,0.320400416851,841,960,0
14158333,12229379,0.898099303246,22.5193182502,208.365817461,0.39688539505,842,426,0
14158568,19516021,0.842431128025,21.1234710987,82.0414949022,0.179982066154,843,1416,0
14159507,2395808,0.840381681919,21.0720824283,190.079768613,0.284894883633,844,112,0
14160092,12354361,0.839607834816,21.0526786618,159.166365564,0.245773494244,845,465,0
14162879,12224550,0.830993413925,20.8366770627,207.061041992,0.284333944321,846,413,0
14167917,2395774,0.830484092236,20.8239061173,202.786553301,0.250865936279,847,112,0
14168418,2395810,0.831857681274,20.8583480644,156.008223778,0.299556314945,848,112,0
14265637,16454725,0.823378741741,20.6457435817,160.11697894,0.210485339165,849,1083,0
14266140,13572320,0.869504034519,21.8023085002,131.298449093,0.221513986588,850,712,0
14266303,12662099,0.836833715439,20.9831192301,124.3845302,0.13566249609,851,491,0
14267237,13575401,0.871389627457,21.8495886476,952.579426089,0.367458045483,852,716,0
14267448,17590673,0.845477998257,21.1998695996,82.7248372845,0.102760612965,853,1227,0
14267684,1491845,0.861813783646,21.6094799274,136.377828998,0.153024196625,854,85,6
14268382,14267478,0.833670854568,20.9038123313,202.135920634,0.186212718487,855,853,0
14354833,19250810,0.832865297794,20.8836134632,138.179718811,0.181871235371,856,1358,0
14355363,7447302,0.88588899374,22.2131518333,189.341302736,0.391366392374,857,206,0
14355573,4199280,0.846938848495,21.2364995706,122.500546362,0.189563751221,858,142,30
14356019,12641233,0.859159708023,21.5429305232,447.709003704,0.221532285213,859,487,0
14356535,14753846,0.825831055641,20.707233928,232.101662535,0.22458666563,860,905,4
14380239,14551314,0.829791605473,20.806542414,128.640545096,0.273274362087,861,885,0
14380726,13809782,0.852746784687,21.3821301963,185.757475518,0.267388164997,862,799,0
14381476,18539865,0.885495305061,22.2032803184,487.962120218,0.377596795559,863,1287,1
14382204,15599772,0.863826811314,21.6599554267,174.540941834,0.2087277174,864,1002,1
14383960,14753882,0.865095019341,21.6917550061,237.940977409,0.325948894024,865,905,4
14384218,19507456,0.860686898232,21.5812239304,114.473103549,0.170538544655,866,1389,0
14384811,15808359,0.849904119968,21.31085203,238.928941274,0.270972311497,867,1010,1
14464188,16345731,0.870612621307,21.8301056698,141.090643417,0.130618333817,868,1078,1
14464444,20192565,0.887419521809,22.2515289354,451.973070178,0.384411036968,869,1484,1
14471962,17201885,0.847623765469,21.2536734658,519.838333193,0.310327112675,870,1149,0
14472744,17206546,0.827716648579,20.7545140754,67.5154354852,0.128738462925,871,1161,0
14473282,155515,0.833322823048,20.8950856431,253.683655649,0.232879042625,872,4,5
14475043,12227668,0.832218945026,20.8674065431,217.118596779,0.271794497967,873,423,0
14545334,15239030,0.904213488102,22.6726278832,198.162893392,0.278500556946,874,973,0
14545928,19509151,0.87478107214,21.9346271527,140.494382128,0.205896258354,875,1393,0
14546478,15807647,0.925573766232,23.2082244474,301.906910168,0.158839762211,876,1009,0
14546762,19504060,0.945631444454,23.7111590757,1247.36460621,0.460583329201,877,1380,0
14547076,20245666,0.90633302927,22.7257741466,92.4622925539,0.078260242939,877,1493,0
14547671,16845147,0.896413505077,22.4770478405,482.370211344,0.271621823311,879,1122,1
14547817,14700234,0.877935945988,22.0137337815,90.0564235058,0.0934975147247,880,892,1
14548383,12876108,0.868273794651,21.7714609502,111.753967714,0.16793179512,881,550,91
14548833,20192425,0.914745032787,22.9367002476,563.054949855,0.311253249645,882,1484,1
14549044,14700263,0.914081811905,22.9200703693,66.9023802262,0.0409489274025,882,892,1
14549930,14546412,0.875165641308,21.9442700011,712.225608718,0.268870711327,883,876,0
14550877,12016084,0.849825263023,21.3088747379,247.759916443,0.255477905273,884,361,16
14551284,19508231,0.876117527485,21.968137994,347.606208002,0.328298866749,885,1391,0
14564310,15808242,0.828037023544,20.7625472915,323.548145823,0.319478452206,886,1010,1
14609111,20767185,0.834239959717,20.9180823123,313.797842361,0.25589132309,887,1588,0
14610741,17953058,0.849465250969,21.2998476448,311.886526017,0.351788282394,888,1256,26
14637959,21258349,0.831618785858,20.8523579006,250.481102131,0.317940711975,889,1663,0
14697464,18013028,0.878363966942,22.0244661582,422.352308588,0.286996006966,890,1259,8
14699730,15239087,0.935900449753,23.4671600371,511.067005286,0.439419835806,891,973,0
14700225,19380120,0.927824616432,23.2646632085,538.442089587,0.296349108219,892,1372,1
14700648,18013090,0.83779156208,21.0071366781,66.6930327509,0.0872584581375,893,1259,8
14720040,16271187,0.833221316338,20.8925404214,171.347919505,0.316021323204,894,1063,105
14730700,14753160,0.840819299221,21.0830554279,117.838925311,0.325395584106,895,904,0
14749169,13445128,0.828949153423,20.7854184183,108.7566316,0.166131794453,896,688,96
14749620,14548921,0.853320896626,21.3965257196,201.169338208,0.256079137325,897,882,1
14750826,14551396,0.847698032856,21.2555356774,110.534352141,0.0975590348244,898,885,0
14751047,12638822,0.85022765398,21.3189644574,98.3653255999,0.153670012951,899,482,0
14751505,12639033,0.869634687901,21.8055845578,338.338448497,0.252226769924,900,483,4
14752218,17096704,0.825353682041,20.6952640623,139.578231281,0.157429993153,902,1136,1
14752621,13711604,0.841270446777,21.0943676907,71.8758457284,0.0935943126678,903,782,0
14753081,14753174,0.896942436695,22.4903104936,1103.21747768,0.38151884079,904,904,0
14753174,14753081,0.896942436695,22.4903104936,1103.21747768,0.38151884079,904,904,0
14753882,17102441,0.887637674809,22.2569989951,362.370921131,0.222853422165,905,1141,4
14760631,19504063,0.826415061951,20.7218775469,125.115870334,0.27563983202,906,1380,0
14763400,15808386,0.850221395493,21.3188075294,322.640556185,0.316751599312,907,1010,1
14779413,19510402,0.840252280235,21.0688377562,249.645619165,0.208577513695,908,1397,0
14780003,12942811,0.840638756752,21.0785284304,107.164202027,0.099644780159,909,570,0
14780234,17206311,0.851171731949,21.342636664,467.113872327,0.288816690445,910,1160,7
14782662,13608250,0.871069908142,21.8415718715,854.854506476,0.345173835754,911,736,1
14783777,11521322,0.839896500111,21.0599167763,64.8387619592,0.11511105299,912,320,14
14784100,16603004,0.86275947094,21.6331924869,763.438490532,0.281279206276,913,1095,5
14785794,17206808,0.845117986202,21.1908425065,258.761387752,0.243073046207,914,1161,0
14788531,17209409,0.835101783276,20.9396920373,146.694583368,0.298582673073,915,1166,0
14799820,12043035,0.829915523529,20.8096495873,184.882559255,0.19963991642,916,369,0
14800159,17199015,0.835516154766,20.9500821617,314.315673567,0.299393355846,917,1143,0
14846264,13572977,0.832398295403,20.8719036496,178.180974739,0.333674699068,918,714,0
14933104,16845203,0.857148945332,21.4925118169,230.572254281,0.295407533646,919,1122,1
14934169,14700281,0.879623115063,22.0560385658,184.015014954,0.333911776543,920,892,1
14936613,19504051,0.893977344036,22.4159625178,548.257577075,0.40113183856,921,1380,0
15063043,12941197,0.843066334724,21.1393985376,310.349672075,0.352036565542,922,567,12
15103281,20266499,0.824749350548,20.6801108012,71.0675943457,0.154654324055,923,1508,0
15103585,13446500,0.840593457222,21.077392571,114.941350821,0.172784805298,924,690,5
15104184,19511193,0.873264431953,21.8965982811,494.626342446,0.364333570004,925,1399,0
15105729,12016787,0.844701528549,21.1804000728,497.398525339,0.267562270164,926,364,0
15128160,15180485,0.8498660326,21.3098970114,116.548558002,0.155686616898,927,960,0
15128579,19250801,0.841088712215,21.0898108022,95.2941114046,0.142234504223,928,1358,0
15128783,18013029,0.852812290192,21.3837727088,892.744075311,0.339443445206,929,1259,8
15128998,19503988,0.8412758708,21.094503695,144.024926892,0.233374774456,930,1380,0
15144768,12224548,0.889787435532,22.3109029963,87.1391867399,0.127581059933,931,413,0
15145235,20268458,0.914787709713,22.9377703467,857.749109505,0.383111894131,932,1515,0
15146150,12224502,0.844414353371,21.173199322,126.309022589,0.200400948524,933,413,0
15147986,20268448,0.839758098125,21.0564464269,180.289533161,0.281653702259,934,1515,0
15150003,17209278,0.828876614571,20.7835995487,328.438221531,0.214708149433,935,1166,0
15150586,17204399,0.835496366024,20.9495859705,107.102275083,0.0826764702797,936,1154,0
15150782,17202224,0.851173818111,21.3426889733,109.401789986,0.14679646492,937,1149,0
15150985,19511084,0.855108618736,21.4413518129,627.151995141,0.303800344467,938,1399,0
15153224,12223547,0.876717031002,21.9831701964,263.493539169,0.325717628002,939,409,0
15154513,12239107,0.873708963394,21.9077446487,135.71097596,0.234590888023,940,436,0
15154964,13573325,0.874523639679,21.9281721833,140.931173082,0.202453911304,941,714,0
15156040,17206089,0.92425352335,23.1751201242,285.870771063,0.310029745102,942,1159,0
15156552,13594362,0.83442991972,20.922845449,118.224124543,0.113070547581,943,731,0
15156891,17101824,0.841671943665,21.1044349919,84.7684591282,0.138412058353,944,1140,0
15157084,21596878,0.852263569832,21.3700138645,69.1448767893,0.0584377646446,945,1680,0
15157190,13128057,0.860476315022,21.5759436787,269.198220961,0.167480409145,945,637,0
15157875,598648,0.890628576279,22.3319941118,151.328658197,0.222801089287,947,37,0
15158088,17206093,0.867416501045,21.7499648111,211.688335355,0.141481935978,948,1159,0
15159623,14753944,0.860053539276,21.5653428225,141.625220599,0.16476637125,949,905,4
15159992,15156128,0.887740790844,22.2595845698,93.0225215293,0.131221532822,950,942,0
15160403,13128003,0.928453683853,23.2804367086,743.615811968,0.438609004021,951,637,0
15160649,12942745,0.830426454544,20.8224608856,77.0978544988,0.143123686314,952,570,0
15161117,14547089,0.882416248322,22.1260747595,90.2736717034,0.189423978329,953,877,0
15161356,12640442,0.858355343342,21.5227615461,79.0400359016,0.116125166416,954,486,0
15161548,13596100,0.86531317234,21.6972250659,85.0473616794,0.128961980343,955,733,0
15162150,13711640,0.894459426403,22.4280504531,81.2110512089,0.222923457623,956,782,0
15178982,15145043,0.839327335358,21.0456453008,176.915932674,0.191981375217,957,932,0
15179433,599184,0.844738841057,21.1813356622,72.8584484309,0.120826482773,958,39,28
15179745,13573372,0.868659079075,21.7811217333,262.66691429,0.231163680553,959,714,0
15179841,20261844,0.863208293915,21.6444464622,74.0831711646,0.0824562311172,959,1502,0
15180487,4788147,0.923359334469,23.1526988575,848.999219112,0.42453995347,960,149,0
15180774,7447048,0.876916527748,21.9881724614,108.079603605,0.153492510319,961,206,0
15181021,12239481,0.905631363392,22.7081802824,133.868258813,0.215860903263,962,437,0
15181372,17200910,0.890672922134,22.3331060584,233.977691405,0.166404306889,963,1145,0
15181529,15181408,0.853793203831,21.4083685484,86.4403259642,0.0830305814743,963,963,0
15182290,575701,0.868606448174,21.7798020441,266.718657173,0.2021676898,964,28,0
15182627,19512813,0.833113431931,20.8898352825,68.4324643873,0.126947045326,965,1405,0
15183226,19252293,0.872728526592,21.8831607656,210.658250401,0.239371716976,966,1361,0
15235787,17199324,0.83708435297,20.9894038206,237.345696762,0.23543202877,967,1143,0
15236428,16078964,0.853765726089,21.40767956,213.077901212,0.283978879452,968,1041,0
15238006,15238817,0.861418962479,21.599580016,191.081293626,0.216188848019,969,973,0
15238217,17197893,0.914330661297,22.9263101232,114.904757703,0.0977954268456,970,1143,0
15238569,15238774,0.927892446518,23.2663640085,153.051712709,0.0845212936401,972,973,0
15238749,16078963,0.929620563984,23.30969555,84.0736801494,0.0345188379288,973,1041,0
15239087,16079040,0.938164591789,23.5239320833,1252.52140408,0.452832698822,973,1041,0
15240536,17202471,0.838350057602,21.0211406289,407.265989814,0.292877435684,974,1149,0
15349918,12208275,0.835713744164,20.955036601,139.340928555,0.17906332016,975,388,0
15350350,16455203,0.866656541824,21.7309092752,141.28540555,0.266397953033,976,1084,0
15350546,16338030,0.864355325699,21.6732076178,125.944114933,0.205057024956,977,1072,24
15351486,19252310,0.876591384411,21.9800196811,141.596237466,0.182461559772,978,1361,0
15351636,706102,0.846179068089,21.2174485183,83.7031822484,0.136247396469,979,48,6
15351935,18650810,0.916294813156,22.97556009,627.362459635,0.422381162643,980,1299,0
15352085,12244442,0.83733934164,20.9957975133,78.0329033565,0.0901178121567,980,447,0
15372600,14546450,0.850592136383,21.3281036419,722.837014668,0.316204547882,981,876,0
15375767,15808257,0.892480254173,22.3784238593,226.549035465,0.383373618126,982,1010,1
15375990,14548903,0.853056430817,21.3898943931,140.968791351,0.176791846752,983,882,1
15391830,17199170,0.833286941051,20.8941859229,146.063999426,0.325859427452,984,1143,0
15538779,15807634,0.878374934196,22.0247411558,372.657729303,0.334823608398,985,1009,0
15539512,19380075,0.868860125542,21.7861628567,341.773708666,0.32121348381,986,1372,1
15540742,14699642,0.840417146683,21.0729716866,254.10995117,0.250926971436,987,891,0
15542292,16844610,0.879069387913,22.0421541792,507.594187934,0.383074134588,988,1121,0
15542791,19380211,0.826797425747,20.731465097,276.882003237,0.287172853947,989,1372,1
15582442,17210184,0.82511049509,20.6891662908,157.300171051,0.266063570976,990,1168,0
15583095,13653955,0.828812241554,20.7819854328,154.312955292,0.220052301884,991,756,101
15583454,16079033,0.857695043087,21.5062049008,133.138670987,0.254652321339,992,1041,0
15583982,16078030,0.877807915211,22.0105234841,139.781684102,0.194434821606,993,1039,0
15584478,15239048,0.935758829117,23.4636089819,513.282800861,0.446025192738,994,973,0
15584702,15238388,0.85740250349,21.4988696404,74.1653108001,0.131267249584,995,971,106
15585235,19509515,0.826751589775,20.7303157866,135.486634353,0.219519376755,996,1394,0
15594821,19505711,0.832835376263,20.8828631982,177.33851626,0.235840797424,997,1385,0
15595797,16601629,0.884970963001,22.1901327459,546.702619951,0.328721940517,998,1094,107
15597163,13446533,0.90440094471,22.6773282488,452.517493099,0.374903380871,999,690,5
15597754,13056435,0.842093646526,21.1150089462,130.056229407,0.212349355221,1000,588,1
15598234,12239522,0.824770092964,20.6806309053,98.3838418871,0.138409852982,1001,437,0
15599788,11521081,0.892479479313,22.3784044301,470.805689702,0.321586251259,1002,319,1
15600001,16845161,0.873100221157,21.8924807908,74.0171763841,0.0830842852592,1003,1122,1
15633108,19512099,0.844657838345,21.1793045663,153.884418646,0.331985235214,1004,1403,0
15638798,17198254,0.832368075848,20.8711459118,187.537408512,0.27194917202,1005,1143,0
15639510,19508287,0.867219209671,21.7450178446,314.06710021,0.369823426008,1006,1391,0
15805212,12016092,0.875665009022,21.9567913564,236.436293511,0.294959485531,1007,361,16
15805476,19504410,0.837525844574,21.000473966,156.679254305,0.245802283287,1008,1381,0
15807664,19504069,0.934045433998,23.4206465948,667.645493178,0.438864737749,1009,1380,0
15808252,16845154,0.92979902029,23.3141702382,858.393866653,0.368901312351,1010,1122,1
15809619,16979939,0.83837133646,21.0216741839,288.439166415,0.292896926403,1011,1126,1
15829056,17311116,0.869212150574,21.7949896798,158.816944765,0.221691608429,1012,1201,1
15829300,16979642,0.846743404865,21.2315989351,125.557234827,0.179728329182,1013,1125,0
15829599,16272084,0.832636713982,20.8778818569,197.249619629,0.168121159077,1014,1066,1
15829831,19380071,0.877806723118,22.0104935931,140.12006337,0.228008031845,1015,1372,1
15830670,16456770,0.857089102268,21.4910112868,128.762956796,0.206964552402,1016,1086,0
15832123,1033877,0.898455917835,22.5282601538,947.608248882,0.389373600483,1017,56,0
15832476,20308516,0.856050014496,21.4649567646,111.381856436,0.122362136841,1018,1541,0
15833456,19511001,0.860510349274,21.5767970678,176.113578139,0.246155917645,1020,1399,0
15839429,14699697,0.832851052284,20.8832562653,159.761545988,0.28226006031,1021,891,0
15841629,19508635,0.825881540775,20.7084998134,101.003220817,0.108539283276,1022,1392,0
15841854,16603013,0.827629685402,20.7523335243,471.471667401,0.274510920048,1023,1095,5
15845778,16747589,0.840505123138,21.0751776451,233.005060989,0.320661723614,1024,1106,108
15847036,13053808,0.823098659515,20.6387206826,253.700627871,0.275235950947,1025,585,1
15956208,15375767,0.860086619854,21.5661722988,241.388350945,0.366022050381,1026,982,1
15958533,19505809,0.828543007374,20.7752345421,114.594471985,0.178677201271,1027,1385,0
15958755,11520994,0.831628143787,20.8525925453,142.951886551,0.234729111195,1028,319,1
15958944,15584439,0.842474162579,21.1245501651,142.60214684,0.319788038731,1029,994,0
15981391,17214196,0.843570232391,21.1520334789,256.556868516,0.226162493229,1030,1177,0
15981795,13809713,0.858805418015,21.534046907,309.848997409,0.359546869993,1031,799,0
15983024,21090566,0.836085855961,20.9643670882,159.086633449,0.163943707943,1032,1650,109
15983324,17953142,0.851324319839,21.3464627167,221.653151799,0.275896668434,1033,1256,26
16001681,17208783,0.861077368259,21.5910147395,314.126305165,0.370270460844,1034,1165,0
16031790,20245448,0.836436271667,20.9731535584,492.644435104,0.340151548386,1035,1492,0
16075108,16845354,0.888691902161,22.2834331335,236.61592856,0.363941013813,1036,1122,1
16077140,12229320,0.919293880463,23.0507599603,234.282877542,0.201061308384,1037,426,0
16077544,17208288,0.855524897575,21.4517897629,75.4069873318,0.0881989002228,1038,1164,0
16078029,16079016,0.920269787312,23.0752302575,550.558706872,0.297183930874,1039,1041,0
16078296,17202101,0.862375319004,21.6235601003,112.123119365,0.181389570236,1040,1149,0
16078994,19504669,0.949893116951,23.8180180376,583.553288691,0.469894528389,1041,1382,0
16081127,18158639,0.872529983521,21.8781824134,317.123193454,0.320569872856,1042,1263,0
16082158,17198552,0.900931417942,22.5903318808,88.1262335144,0.0860882401466,1043,1143,0
16082308,13594310,0.915815651417,22.9635453877,725.205142809,0.372283697128,1044,731,0
16082585,13573236,0.863143026829,21.642809928,142.815577792,0.127870380878,1045,714,0
16084286,19508131,0.853786945343,21.4082116204,380.784975121,0.245943009853,1046,1391,0
16084414,17200607,0.83413785696,20.915522145,87.1116427202,0.0825533866882,1047,1145,0
16084857,13127705,0.856667041779,21.4804283653,251.586262377,0.322606444359,1048,636,0
16097560,17200532,0.843896746635,21.1602206339,175.516376806,0.335393428802,1049,1145,0
16108695,17204759,0.863409757614,21.6494980475,245.395603426,0.362919509411,1050,1155,0
16219641,17102645,0.833526551723,20.9001940213,266.686184764,0.208284139633,1051,1141,4
16220409,11521015,0.864761173725,21.6833840213,461.790121686,0.341818571091,1052,319,1
16220704,15808356,0.848883390427,21.2852578298,71.3104435522,0.125745415688,1053,1010,1
16226898,16078927,0.879975616932,22.0648773454,142.564418215,0.208392441273,1054,1041,0
16227090,16845196,0.846194446087,21.2178341127,102.550774824,0.0920780301094,1055,1122,1
16227405,19505686,0.878006577492,22.0155048254,126.390410578,0.115164279938,1056,1385,0
16227594,20760606,0.881216824055,22.0959998929,481.182168467,0.398157536983,1057,1573,0
16228399,19506599,0.835730016232,20.9554446137,208.040286949,0.207427859306,1058,1387,0
16228889,13128024,0.875222444534,21.945694309,149.217139428,0.280724227428,1059,637,0
16229422,17199427,0.853169322014,21.3927250743,83.1275540143,0.189078271389,1060,1143,0
16230595,17199004,0.825030505657,20.6871606023,193.818174087,0.265888214111,1061,1143,0
16231685,14079566,0.826184511185,20.7160966204,178.269929346,0.289475858212,1062,834,1
16271731,16985545,0.858097493649,21.5162961148,366.694376081,0.21393018961,1064,1128,0
16271916,14382139,0.846799910069,21.2330157703,70.5296511501,0.128901958466,1065,864,1
16272076,14464463,0.84953469038,21.3015887977,137.347974677,0.132085740566,1066,869,1
16272928,12641126,0.863251566887,21.6455315069,654.152410399,0.370247244835,1067,487,0
16273222,13446542,0.85548967123,21.4509064828,70.9058753587,0.101695179939,1068,690,5
16335898,16845202,0.856120288372,21.4667188413,188.97088486,0.297465801239,1069,1122,1
16336570,14050525,0.832114338875,20.8647836046,255.940354608,0.255232393742,1070,829,103
16337888,4788133,0.846190094948,21.2177250104,71.4487390351,0.0980311632156,1071,149,0
16338030,15350546,0.864355325699,21.6732076178,315.450978031,0.296346008778,1072,977,24
16339048,17207588,0.867658138275,21.7560237243,234.391178247,0.317573606968,1073,1163,0
16339682,5785217,0.847331166267,21.2463367108,135.939610101,0.259785830975,1074,180,0
16340424,13106460,0.828435778618,20.7725458433,105.938407771,0.19311863184,1075,611,0
16343329,2395819,0.856847345829,21.4849493846,256.314677306,0.296322464943,1076,112,0
16345446,20376707,0.843131661415,21.1410365665,142.369144781,0.222608447075,1077,1548,1
16345764,16845239,0.888922393322,22.2892125655,264.732855273,0.40907600522,1078,1122,1
16356574,12942842,0.851236701012,21.3442657255,159.305967718,0.340174257755,1079,570,0
16360411,12229404,0.860112249851,21.5668149561,616.753184954,0.354926764965,1080,426,0
16373522,20767450,0.827393710613,20.7464165935,259.610554529,0.307228267193,1081,1589,0
16384422,16079111,0.825841009617,20.7074835182,131.876416566,0.307926595211,1082,1041,0
16454750,600852,0.833134591579,20.8903658484,137.122551547,0.204180955887,1083,43,0
16455230,598660,0.869343817234,21.7982911448,166.31748943,0.305491268635,1084,37,0
16456300,1035736,0.863926708698,21.6624602955,143.984029073,0.234636962414,1085,61,3
16456779,15351930,0.879674494267,22.0573268695,428.725666577,0.402878373861,1086,980,0
16457491,12226677,0.834173619747,20.9164188761,245.91854828,0.217504382133,1087,421,0
16526840,16079031,0.830799162388,20.8318063183,143.231713254,0.303006649017,1088,1041,0
16529199,19225159,0.84387588501,21.1596975407,136.550309602,0.195466637611,1089,1344,0
16529511,16078996,0.860633313656,21.5798803283,560.964539304,0.377527207136,1090,1041,0
16529619,12874831,0.859753668308,21.5578237322,107.121238675,0.105029404163,1090,548,0
16530071,14547497,0.836464941502,20.9738724379,67.9542070739,0.195624947548,1091,878,104
16533384,19264703,0.844584524632,21.1774662675,250.459717285,0.299997508526,1092,1368,1
16533791,15808323,0.836582183838,20.9768122213,422.273785338,0.271070837975,1093,1010,1
16601629,15595797,0.884970963001,22.1901327459,155.693845091,0.306099772453,1094,998,107
16602999,13446552,0.916049838066,22.9694174819,363.895822596,0.43213263154,1095,690,5
16603569,15981802,0.834630727768,20.9278805941,239.986741891,0.193409860134,1096,1031,0
16648785,13113200,0.841524481773,21.1007374707,195.779351981,0.301607310772,1097,620,11
16651095,15807643,0.912445902824,22.8790508995,277.342818135,0.423607200384,1098,1009,0
16652367,15372600,0.831756591797,20.8558133045,100.907661125,0.228181958199,1099,981,0
16652707,14700248,0.84096133709,21.0866169449,166.775494887,0.239853322506,1100,892,1
16739070,19510950,0.846255660057,21.2193690174,117.383780019,0.140408337116,1101,1399,0
16739316,13594008,0.8565736413,21.4780864025,546.543674927,0.364694446325,1102,730,0
16743328,17206387,0.830310463905,20.8195524878,235.197084745,0.319271743298,1103,1160,7
16746811,7445816,0.870816886425,21.835227499,149.421542188,0.283618271351,1104,202,0
16747259,17207188,0.901410996914,22.6023570449,113.383408602,0.178839743137,1105,1162,0
16747715,12229309,0.93618863821,23.4743861952,805.67687704,0.461361050606,1107,426,0
16754944,19058899,0.85619533062,21.468600482,264.564819563,0.324437141418,1108,1331,0
16757374,14549003,0.87981492281,22.0608480336,154.415610937,0.199723482132,1109,882,1
16757951,14546981,0.868205189705,21.7697407211,64.4739602599,0.100699722767,1110,877,0
16758147,19509498,0.880115866661,22.0683940259,647.969849939,0.364820659161,1111,1394,0
16758467,17206852,0.850360631943,21.3222988025,79.6863484439,0.16141051054,1112,1161,0
16759726,17207761,0.866406440735,21.7246381357,309.277554585,0.269685566425,1113,1164,0
16760704,17675705,0.840907037258,21.0852554082,161.801683037,0.230948507786,1114,1234,110
16773139,598640,0.834073901176,20.9139184909,146.72050936,0.259717941284,1115,37,0
16775557,19507489,0.845955848694,21.2118514217,561.473109461,0.347629755735,1116,1389,0
16835146,15181124,0.831884086132,20.8590101509,400.062744878,0.332774221897,1117,962,0
16841212,16845163,0.830320417881,20.8198020779,191.342612974,0.274304866791,1118,1122,1
16841709,16845264,0.83425873518,20.9185530961,361.852785956,0.280611515045,1119,1122,1
16843989,19505908,0.859491169453,21.5512417259,176.366871715,0.27558195591,1120,1385,0
16844615,15807647,0.927367329597,23.2531970068,164.063037265,0.226309239864,1121,1009,0
16845154,15808252,0.92979902029,23.3141702382,936.698630091,0.444493561983,1122,1010,1
16864478,14548957,0.835143506527,20.9407382236,139.971524011,0.335308074951,1123,882,1
16976964,14546508,0.842084228992,21.114772807,283.406529218,0.305958628654,1124,876,0
16979742,15807645,0.911359012127,22.8517977468,165.471392348,0.163381814957,1125,1009,0
16979932,14700264,0.916555643082,22.9821002488,853.917156372,0.433592617512,1126,892,1
16985110,20268194,0.832429230213,20.872679322,72.5895587765,0.178543150425,1127,1514,0
16985571,19508236,0.88525313139,22.1972079543,398.241878811,0.33545345068,1128,1391,0
16987033,16602977,0.849427759647,21.2989075717,145.592612658,0.235259532928,1129,1095,5
17000115,17202692,0.83870434761,21.030024245,396.08433317,0.331140816212,1130,1150,0
17013385,13056444,0.839570403099,21.0517400832,153.757892098,0.0904132723808,1131,588,1
17013670,19059373,0.874195456505,21.9199431808,987.257057585,0.377391844988,1132,1332,1
17014065,14700244,0.855090618134,21.4409004582,79.2000194825,0.132230818272,1133,892,1
17015232,13127457,0.83539223671,20.9469749884,183.53979823,0.280387401581,1134,635,0
17033579,13594067,0.870005726814,21.814888143,359.798453875,0.377996742725,1135,730,0
17096655,14139978,0.84973025322,21.3064924223,217.479843657,0.285452306271,1136,840,1
17100094,706193,0.915656805038,22.9595624071,373.489276916,0.425558596849,1137,48,6
17100643,19248761,0.830342411995,20.8203535676,154.107037194,0.161808550358,1138,1354,3
17101589,14753134,0.882184147835,22.1202549747,195.291729819,0.228143393993,1139,904,0
17101778,13714516,0.846472918987,21.2248166589,103.190705683,0.0873377919197,1140,786,0
17102441,14753882,0.887637674809,22.2569989951,439.449157119,0.270845711231,1141,905,4
17102540,14753980,0.871566414833,21.8540214884,72.8494976051,0.0629348158836,1141,905,4
17181067,17209074,0.835535109043,20.9505574292,147.673668619,0.335276126862,1142,1166,0
17197886,19503335,0.93691277504,23.4925435055,92.6248575374,0.0607314705849,1143,1379,0
17198075,17204815,0.949981272221,23.8202284798,128.771286223,0.107160210609,1143,1155,0
17198261,16079023,0.94885134697,23.7918962606,68.5818477347,0.0562137961388,1143,1041,0
17198554,17199175,0.959390521049,24.0561599276,186.073516298,0.108737230301,1143,1143,0
17199246,17199369,0.961210668087,24.1017990571,480.722150054,0.149646222591,1143,1143,0
17199369,17199246,0.961210668087,24.1017990571,480.722150054,0.149646222591,1143,1143,0
17199730,19503403,0.950522959232,23.8338109669,118.885067448,0.103882312775,1143,1379,0
17199932,17201467,0.943846106529,23.6663927645,272.702858813,0.106506645679,1144,1147,0
17200767,17201945,0.972271084785,24.3791325799,1011.92388628,0.269415378571,1145,1149,0
17200984,17201989,0.970723927021,24.3403384978,77.7057999298,0.0482944250107,1145,1149,0
17201523,17210179,0.964330792427,24.1800343622,181.894226063,0.115178525448,1147,1168,0
17201706,17209041,0.965638697147,24.2128293132,84.977699697,0.0724986195564,1148,1166,0
17201945,17200767,0.972271084785,24.3791325799,1550.88532929,0.252093732357,1149,1145,0
17202793,17203132,0.957268118858,24.0029419257,192.581190176,0.0843971967697,1150,1151,0
