Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15274674,15693359,0.684661149979,20.809356581,108.240058839,0.24452778697,1006,1199,0
15274933,15687155,0.664940774441,20.2099822387,128.561492277,0.208337157965,1007,1179,0
15275296,15682019,0.702373564243,21.3477016359,116.609597744,0.217352330685,1008,1170,0
15275639,15678321,0.703199803829,21.372814079,322.597625125,0.340482622385,1009,1161,0
15277821,15684937,0.622833788395,18.9301969212,110.62377199,0.241558074951,1010,1174,0
15279408,15674604,0.614613831043,18.6803623518,213.495705333,0.237931400537,1011,1149,0
15283013,15661525,0.630158543587,19.1528230227,135.424759204,0.225559264421,1012,1125,0
15283768,15677826,0.685491323471,20.8345885899,156.315761862,0.280902326107,1013,1159,0
15284043,15685265,0.637669444084,19.3811067609,206.660683399,0.181030631065,1014,1174,0
15286061,15677583,0.63099616766,19.178281482,136.615002245,0.196157336235,1015,1158,0
15286526,15686791,0.710838973522,21.6049963871,344.000741424,0.332674384117,1016,1179,0
15286835,15685711,0.638321399689,19.4009220763,97.5825412758,0.162908434868,1017,1176,0
15287055,15677953,0.627919614315,19.084773773,76.0812418554,0.157951444387,1018,1159,0
15287390,15687004,0.705912530422,21.4552637623,132.632283241,0.249600440264,1019,1179,0
15287545,15673857,0.676241695881,20.5534585758,104.11334781,0.190956801176,1020,1147,34
15287931,15664353,0.655720710754,19.9297507797,127.16664244,0.250847399235,1021,1131,0
15289434,15673069,0.636604428291,19.3487370355,159.477912579,0.226327508688,1022,1145,97
15289860,15673271,0.686929643154,20.8783043859,133.560308622,0.257956326008,1023,1146,0
15290542,15684964,0.655524075031,19.9237743009,106.123412404,0.154766857624,1024,1174,0
15290760,15691441,0.62715959549,19.061674021,78.6817885749,0.0961101651192,1025,1193,0
15290998,15684751,0.666345238686,20.2526690441,132.496235581,0.227551490068,1026,1173,0
15291197,15674520,0.650753974915,19.7787935111,101.868852831,0.137491822243,1027,1149,0
15291312,15682020,0.636717498302,19.3521736467,188.090992484,0.126509726048,1027,1170,0
15291891,15673988,0.663611888885,20.1695925461,161.825063299,0.217958927155,1028,1147,34
15292070,15688334,0.663782000542,20.1747628615,129.875409592,0.181573837996,1029,1183,0
15292385,15682003,0.690227746964,20.9785458239,96.381000312,0.167197823524,1030,1170,0
15292625,15684911,0.715510010719,21.7469662925,834.08151851,0.407029271126,1031,1174,0
15293173,15677885,0.703390717506,21.3786166439,123.333573511,0.204568237066,1032,1159,0
15293381,15685090,0.670976102352,20.3934179289,92.3281716257,0.147590100765,1033,1174,0
15294409,15673879,0.656970262527,19.9677292285,62.3638459649,0.193227767944,1034,1147,34
15312853,15687127,0.617024064064,18.753618149,130.500770411,0.2606549263,1035,1179,0
15526271,14913172,0.738737106323,22.4529226839,97.433618091,0.385637491941,1036,996,13
15530139,14913226,0.618170022964,18.7884480315,106.253602993,0.209095805883,1037,996,13
15530486,14913193,0.700735628605,21.2979187809,135.010595184,0.188294112682,1038,996,13
15530572,14911269,0.739333331585,22.4710441503,222.157679245,0.389412939548,1038,994,13
15531206,14913181,0.614316761494,18.6713333216,108.736279758,0.222743451595,1039,996,13
15531712,14913172,0.68196362257,20.7273688565,143.71998843,0.305138796568,1040,996,13
15532795,14913216,0.63073939085,19.1704770956,133.173039367,0.241979688406,1041,996,13
15534641,14913313,0.619971394539,18.8431983024,213.747015059,0.238697052002,1042,996,13
15536531,14916245,0.68688595295,20.8769764808,135.856308369,0.312381863594,1043,997,4
15536709,14913335,0.630410254002,19.1604734229,113.355029056,0.181320935488,1044,996,13
15537892,14911378,0.620498120785,18.8592074396,81.7508767489,0.135330438614,1045,994,13
15538039,14913372,0.630458474159,19.1619390098,112.383099493,0.196691513062,1046,996,13
15539388,14911345,0.638768315315,19.4145054769,106.373365698,0.261211514473,1047,994,13
15542206,12915528,0.64325684309,19.5509282533,189.251822451,0.257534652948,1048,850,4
15542907,14911292,0.628482222557,19.1018734953,79.0703958794,0.202412366867,1049,994,13
15543144,14911340,0.693713307381,21.0844847539,124.230722006,0.319096207619,1050,994,13
15544871,14911322,0.651641190052,19.8057592242,72.9155909829,0.246058702469,1051,994,13
15546180,12915544,0.621411979198,18.8869829393,88.2572151069,0.196932286024,1052,850,4
15546552,12915545,0.65350574255,19.8624297945,180.35999571,0.224296033382,1053,850,4
15547389,12915513,0.645184755325,19.6095245577,120.746486513,0.114817261696,1054,850,4
15547750,14911371,0.638859272003,19.4172699833,108.622945253,0.129057586193,1055,994,13
15547955,12915513,0.71435970068,21.712004163,264.553068798,0.340449422598,1056,850,4
15548238,3069223,0.662788391113,20.1445634368,139.908678079,0.141345083714,1057,186,2
15549805,14913362,0.673643112183,20.4744781126,167.723520953,0.280070573092,1058,996,13
15550176,14911316,0.628611445427,19.1058010509,68.1989951394,0.149873554707,1059,994,13
15550324,14913218,0.636217415333,19.3369742962,64.1408537589,0.16290307045,1060,996,13
15587485,14911286,0.640530109406,19.4680528432,94.4914169814,0.285893648863,1061,994,13
15601042,20800738,0.666380107403,20.253728832,130.246813403,0.288336127996,1062,1618,37
15601768,16570279,0.616843938828,18.7481434843,145.170988841,0.215204387903,1063,1319,19
15603520,16562545,0.637945473194,19.3894962951,138.671258131,0.230134248734,1064,1302,0
15604100,16576358,0.632935464382,19.2372238026,165.092070974,0.212776750326,1065,1336,0
15604661,16559871,0.664513111115,20.196983986,142.120389752,0.284032583237,1066,1295,0
15606235,16582826,0.640708744526,19.4734822179,76.7366647199,0.197461485863,1067,1353,62
15606459,16579553,0.669302344322,20.3425463004,151.991885152,0.262075960636,1068,1344,63
15606844,16570989,0.63591337204,19.3277333084,95.9860005863,0.207680910826,1069,1321,0
15607198,16582567,0.658384263515,20.0107058904,119.32855536,0.238182097673,1070,1352,0
15607589,16556591,0.661325216293,20.1000922022,126.783079732,0.214335680008,1071,1287,0
15607905,16562506,0.645087897778,19.6065807025,94.1150187515,0.153388082981,1072,1302,0
15608145,16562746,0.68856137991,20.9278988342,250.5109191,0.241856962442,1073,1303,0
15608686,16560101,0.708217799664,21.5253293263,298.989006491,0.332997858524,1074,1296,0
15610461,16568982,0.661887645721,20.1171864897,157.8671312,0.258765995502,1075,1317,0
15611800,16563350,0.650672614574,19.7763206728,130.829256183,0.219677150249,1076,1305,0
15612094,16560835,0.642591714859,19.5307125735,138.920446565,0.196403950453,1077,1297,0
15612875,16563048,0.769659340382,23.3927624788,213.760616645,0.407026231289,1078,1304,0
15613391,16570113,0.631148815155,19.1829209977,211.387559243,0.205493807793,1079,1319,19
15614475,16562247,0.617017745972,18.7534261191,106.981920991,0.138513922691,1080,1301,0
15614655,16565530,0.659377455711,20.040892634,70.5370196439,0.196861296892,1081,1310,98
15614833,16556589,0.681467175484,20.7122800138,123.573797852,0.273816913366,1082,1287,0
15615282,16558087,0.643755614758,19.5660877486,125.101498406,0.203949481249,1083,1290,0
15616140,16515546,0.64972859621,19.7476285018,128.023490554,0.247187018394,1084,1256,36
15616515,16580710,0.676599740982,20.564340876,133.963154037,0.275834351778,1085,1348,0
15617380,16570494,0.651786625385,19.810179536,76.4350057784,0.164174824953,1086,1320,0
15617696,16578600,0.683851778507,20.7847568216,206.502281617,0.283779084682,1087,1342,0
15618538,16552455,0.640693724155,19.4730256939,146.619735168,0.207520484924,1088,1278,33
15619312,16571791,0.645973086357,19.6334848212,110.006341398,0.240241825581,1089,1322,0
15620881,16576337,0.7158177495,21.7563195996,211.054296279,0.3157967031,1090,1336,0
15621190,16575070,0.642386734486,19.5244824703,87.287936857,0.178010195494,1091,1331,61
15621516,16519119,0.62817054987,19.0924006223,134.221008232,0.181931972504,1092,1259,0
15622226,16558102,0.708362400532,21.5297242756,241.853012905,0.264013469219,1093,1290,0
15622767,16586120,0.628213107586,19.093694107,105.182431579,0.1817663908,1094,1360,0
15623902,16562750,0.761473476887,23.1439641464,138.583938597,0.368419766426,1095,1303,0
15625054,16552469,0.68395447731,20.7878782139,171.067378007,0.259043812752,1096,1278,33
15625243,16569572,0.625853598118,19.021979984,113.770774199,0.147131770849,1097,1318,0
15625794,16562802,0.635426223278,19.3129270757,129.012692757,0.204824984074,1098,1303,0
15626551,16576050,0.63416582346,19.2746189152,140.505748402,0.227131664753,1099,1335,0
15631609,16558096,0.70059722662,21.2937122383,220.369279869,0.300624579191,1100,1290,0
15632774,16575468,0.632614433765,19.227466508,137.37813613,0.175446122885,1101,1332,0
15633321,16582565,0.718580245972,21.8402819715,219.692056615,0.328136771917,1102,1352,0
15634690,16579468,0.629617810249,19.1363881588,107.40463635,0.186564475298,1103,1344,63
15634867,16572508,0.63637149334,19.3416572903,94.6820588671,0.225862771273,1104,1323,0
15635168,16563321,0.626770853996,19.0498587452,133.03384614,0.139106631279,1105,1305,0
15636776,16553435,0.617826700211,18.7780131973,79.2031694707,0.200708389282,1106,1280,0
15637622,16570227,0.689081251621,20.943699637,273.276279982,0.271432071924,1107,1319,19
15638684,16570242,0.708545982838,21.5353040133,218.147045838,0.314199328423,1108,1319,19
15639093,16576099,0.666830480099,20.2674173055,126.200408783,0.187713861465,1109,1335,0
15639872,16517179,0.614031970501,18.6626774817,115.676980216,0.187380880117,1110,1258,36
15641093,16558088,0.625787317753,19.0199654813,191.943128364,0.19605922699,1111,1290,0
15641388,16576335,0.635061383247,19.3018382527,176.596057389,0.22858774662,1112,1336,0
15641958,16570494,0.659339010715,20.0397241499,110.269808384,0.162537187338,1113,1320,0
15642526,16582569,0.741946697235,22.5504738911,184.280811531,0.352468937635,1114,1352,0
15642858,16574244,0.618475317955,18.7977270629,117.365982061,0.188585460186,1115,1329,0
15643047,16562472,0.627330183983,19.0668588293,88.7139005698,0.202471554279,1116,1302,0
15643899,16582583,0.620904147625,18.8715480803,95.7396252062,0.213210761547,1117,1352,0
15654548,16579146,0.640026628971,19.4527502313,94.3303763326,0.261262267828,1118,1343,0
15657750,16572045,0.666163086891,20.2471327848,114.677545112,0.288948088884,1119,1322,0
15658201,15290932,0.658673107624,20.0194849194,168.894217247,0.268431335688,1120,1026,0
15658729,16570194,0.673470854759,20.4692425794,143.838027244,0.262653052807,1121,1319,19
15659424,16568318,0.697120904922,21.1880541069,126.548886392,0.239301323891,1122,1314,0
15659742,16556689,0.71337980032,21.6822214069,282.710771576,0.336138933897,1123,1287,0
15660497,16571475,0.631587564945,19.1962562086,160.883345019,0.186680614948,1124,1322,0
15661443,16562766,0.668470263481,20.3172563202,243.40082271,0.236150801182,1125,1303,0
15661991,16553460,0.66998398304,20.3632637942,65.5316244923,0.229895949364,1126,1280,0
15662409,16570207,0.731431305408,22.2308726722,147.854808733,0.339148968458,1127,1319,19
15662955,16563813,0.640324056149,19.4617901311,122.63787248,0.209478646517,1128,1307,19
15663377,16563019,0.750618994236,22.814056717,178.097690919,0.322285622358,1129,1304,0
15663882,16560377,0.644263446331,19.5815226075,105.146873936,0.176465958357,1130,1296,0
15664387,16576359,0.76613432169,23.2856242676,320.43185515,0.37487116456,1131,1336,0
15665557,16566523,0.618115007877,18.7867759218,70.9635528997,0.177331268787,1132,1311,0
15666359,16576317,0.74436300993,22.6239144719,354.485209418,0.32715690136,1133,1336,0
15666678,16558321,0.683488726616,20.7737223467,105.065775814,0.173149108887,1134,1291,0
15667102,16571063,0.695998609066,21.1539434308,210.753080264,0.188163399696,1135,1321,0
15667491,16571855,0.740628182888,22.5103994175,131.880158545,0.233389616013,1136,1322,0
15668258,16574183,0.6649736166,20.210980432,103.234520752,0.206437259912,1137,1329,0
15668628,16579803,0.681845843792,20.7237891287,78.6101051085,0.148303985596,1138,1345,0
15668909,16571847,0.684334933758,20.7994416769,291.404429108,0.286307632923,1139,1322,0
15669317,16579771,0.650941133499,19.7844819451,116.436045928,0.218889892101,1140,1345,0
15670059,16576315,0.624420523643,18.9784236091,74.3440794125,0.148252695799,1141,1336,0
15672324,16570147,0.671532809734,20.4103383025,132.995247947,0.221489489079,1142,1319,19
15672493,16559028,0.639528214931,19.4376016056,82.8321284521,0.182347893715,1143,1293,19
15672672,16561344,0.619504034519,18.828993522,73.2946888953,0.138295263052,1144,1298,0
15673297,16579209,0.756996810436,23.007901879,144.221870756,0.241020143032,1146,1343,0
15673402,16570995,0.830607950687,25.2452136731,122.186309671,0.224943757057,1146,1321,0
15674600,16578365,0.834654152393,25.3681925424,1161.02960303,0.414305388927,1149,1341,0
15674911,16563368,0.656516909599,19.9539501748,83.4050454032,0.111904084682,1150,1305,0
15675176,16582936,0.713795781136,21.6948645854,178.150997689,0.210906267166,1151,1353,62
15675483,16583442,0.66027289629,20.0681083483,124.167262003,0.186886966228,1152,1355,0
15676151,16580769,0.734252214432,22.3166104152,122.222111342,0.244778603315,1153,1348,0
15676515,16571952,0.765473425388,23.2655372116,141.508953448,0.169994831085,1154,1322,0
15676794,16571892,0.775821745396,23.5800605069,175.608591598,0.311773210764,1155,1322,0
15677080,16562205,0.627361834049,19.0678207906,81.5752299018,0.137861073017,1156,1301,0
15677344,16578282,0.72179800272,21.9380813685,160.036477637,0.184661328793,1157,1341,0
15677602,16571881,0.870387911797,26.4542721914,257.469292127,0.557276159525,1158,1322,0
15677938,16579798,0.836084783077,25.4116746416,198.857906805,0.249593019485,1159,1345,0
15678145,16571044,0.739973187447,22.4904917103,86.9128832649,0.111750662327,1160,1321,0
15678378,16571900,0.843558251858,25.638820693,156.259108763,0.30400621891,1161,1322,0
15678982,16571005,0.77587723732,23.5817471095,131.781823937,0.244835197926,1162,1321,0
15679331,16574463,0.693820178509,21.0877329583,62.3854271993,0.134882807732,1163,1329,0
15679571,16572031,0.827108561993,25.1388544512,192.300837075,0.329661518335,1164,1322,0
15680080,16562469,0.759216725826,23.0753732273,76.5875433441,0.174652040005,1165,1302,0
15680233,16576336,0.819726586342,24.9144892107,95.2365407851,0.24274200201,1166,1336,0
15680365,16576333,0.799024879932,24.2852886339,78.6475536712,0.156551122665,1166,1336,0
15680764,16576349,0.745833992958,22.6686230264,64.1284385175,0.15040409565,1167,1336,0
15681104,16561304,0.634643733501,19.2891443494,69.1733990125,0.0920312404633,1168,1298,0
15681353,16556679,0.699367821217,21.2563461114,65.9556417596,0.126619517803,1169,1287,0
15681440,16558066,0.730159342289,22.1922130606,273.004510039,0.243058949709,1169,1290,0
15681988,16578268,0.866961419582,26.3501285601,328.924687862,0.409665465355,1170,1341,0
15682683,16572804,0.701958835125,21.335096501,85.9431741647,0.148508906364,1171,1324,99
15684447,16572075,0.645210802555,19.6103162283,69.6287887469,0.146658271551,1172,1322,0
15684727,16579753,0.757007062435,23.0082134747,113.258296585,0.174324095249,1173,1345,0
15684940,16578298,0.8028845191,24.4025971853,70.0606078245,0.118176162243,1174,1341,0
15685120,16579779,0.813779056072,24.733722012,1106.43350727,0.370470583439,1174,1345,0
15685326,16576332,0.79677939415,24.2170401078,87.3115660399,0.125914633274,1174,1336,0
15685482,16571863,0.742292463779,22.5609830011,63.3342314437,0.0755635499954,1175,1322,0
15685648,16579738,0.810249388218,24.6264424957,108.204177953,0.157997488976,1176,1345,0
15685800,16571005,0.790031075478,24.0119340205,131.149990849,0.132543206215,1176,1321,0
15686222,16562205,0.639310479164,19.4309838193,117.558312735,0.194640517235,1177,1301,0
15686481,16570147,0.821801424026,24.9775511169,219.985278409,0.280856490135,1178,1319,19
15686775,16576354,0.818531036377,24.8781520744,152.312070651,0.258335053921,1179,1336,0
15687136,16579802,0.813264012337,24.718067949,68.8081369828,0.149649918079,1179,1345,0
15687386,16569686,0.692213058472,21.0388867022,77.588848995,0.115270197392,1180,1318,0
15687683,16573622,0.811055541039,24.6509444285,132.179732954,0.244461238384,1181,1327,28
15687853,16576340,0.763333320618,23.2004916,109.195357168,0.139774024487,1182,1336,0
15688046,16576364,0.706711351871,21.4795428679,101.813773941,0.109324753284,1183,1336,0
15688153,16570983,0.836358547211,25.419995335,170.116057975,0.44006550312,1183,1321,0
15688361,16579762,0.788855612278,23.9762073945,137.619263921,0.23052239418,1183,1345,0
15688779,16576359,0.72059071064,21.9013873463,100.215179335,0.197056293488,1184,1336,0
15689144,16563007,0.795110464096,24.1663152191,163.101907503,0.335044026375,1185,1304,0
15689351,16571909,0.765690267086,23.272127824,102.298160912,0.207835197449,1186,1322,0
15689591,16571047,0.716035544872,21.7629391976,89.9884080291,0.141336262226,1187,1321,0
15689760,16571484,0.753973722458,22.916019178,124.802828565,0.183509409428,1188,1322,0
15690014,16579114,0.790267646313,24.0191242735,228.765262274,0.294517546892,1189,1343,0
15690542,16574349,0.782647430897,23.7875180551,166.095761549,0.239092588425,1190,1329,0
15690680,16571004,0.762993216515,23.1901545923,145.904511539,0.216195821762,1191,1321,0
15691008,16576351,0.687513530254,20.8960508505,95.2055588588,0.170006096363,1192,1336,0
15691431,16571487,0.814758956432,24.763504768,150.179361917,0.365142673254,1193,1322,0
15691952,16562460,0.749856710434,22.7908881241,195.200065255,0.271356374025,1194,1302,0
15692391,16562203,0.750545620918,22.8118266335,327.135525212,0.338848799467,1195,1301,0
15692526,16562171,0.747005283833,22.7042228402,111.236925844,0.143206357956,1196,1301,0
15692669,16561305,0.655284106731,19.9164807865,135.092701845,0.0963916778564,1197,1298,0
15693165,16578434,0.673631906509,20.4741375312,69.6700216942,0.153931498528,1198,1341,0
15693344,16571005,0.779603242874,23.6949940466,181.181577923,0.37190926075,1199,1321,0
15693719,16576355,0.706392049789,21.4698381097,91.3063906878,0.234314233065,1200,1336,0
15694745,16558169,0.674637973309,20.504715581,144.90020356,0.284288764,1201,1290,0
15695092,16574381,0.696924865246,21.182095744,167.889943777,0.252124398947,1202,1329,0
15695667,16578742,0.705885350704,21.4544376712,547.513367068,0.321911633015,1203,1342,0
15696502,16571536,0.649878323078,19.752179249,367.945006605,0.227784663439,1204,1322,0
15697230,16571903,0.684996962547,20.8195631533,142.657859059,0.276527523994,1205,1322,0
15697536,16579806,0.667633295059,20.2918177885,145.821179111,0.244735598564,1206,1345,0
15697702,16570940,0.639379560947,19.4330834673,122.573752362,0.216103851795,1207,1321,0
15698315,16571863,0.675172388554,20.520958415,146.836871432,0.261891424656,1208,1322,0
15698960,16576320,0.688952207565,20.9397775161,104.625942223,0.157236278057,1209,1336,0
15699200,16576343,0.729793429375,22.1810916288,329.228577498,0.357505589724,1210,1336,0
15700367,16560374,0.614544868469,18.6782663269,131.720055969,0.196498662233,1211,1296,0
15700571,16579766,0.636793494225,19.3544834408,87.8200684395,0.221468359232,1212,1345,0
15712423,16560876,0.657343804836,19.9790825456,122.734878644,0.263249754906,1213,1297,0
15712779,16560199,0.639093458652,19.4243877721,111.073164748,0.202499300241,1214,1296,0
15713813,16569531,0.708956897259,21.5477932056,280.817969562,0.342772930861,1215,1318,0
15714083,16558096,0.707726418972,21.5103944698,162.140411118,0.213541150093,1216,1290,0
15714833,16560757,0.637289106846,19.3695469211,208.990843419,0.216573297977,1217,1297,0
15717148,16556838,0.631941020489,19.2069990154,140.646058671,0.238493204117,1218,1288,100
15718243,16568984,0.689669191837,20.9615692906,249.050921617,0.305373638868,1219,1317,0
15718884,16562099,0.63973647356,19.4439313471,264.126955662,0.234056204557,1220,1301,0
15722328,16573487,0.626952946186,19.0553931928,86.6900908239,0.23469170928,1221,1326,0
15726493,16555261,0.63149780035,19.1935279343,131.696366725,0.252617239952,1222,1284,0
15795533,18102099,0.618838191032,18.808756103,85.6341449618,0.261314928532,1223,1415,101
15824780,19693097,0.622686445713,18.9257186382,95.9179632906,0.24778932333,1224,1484,3
15832099,18102837,0.61620503664,18.7287249099,86.3420531861,0.23851364851,1225,1416,102
15947301,5532590,0.629178702831,19.1230420783,129.799768437,0.248669832945,1226,435,18
15948054,5532700,0.685783624649,20.8434726918,126.287761046,0.321923971176,1227,435,18
15948386,5532657,0.629751503468,19.1404515847,118.25457174,0.226200610399,1228,435,18
15972838,5532625,0.796456575394,24.207228465,144.650223916,0.458674877882,1229,435,18
15972968,5535090,0.699650883675,21.2649494148,104.531018564,0.142095863819,1229,437,18
15973280,5532599,0.754280865192,22.9253543691,71.851868201,0.350771665573,1230,435,18
15977751,5532627,0.631437301636,19.191689157,166.606215198,0.256057232618,1231,435,18
15980217,5532675,0.642439961433,19.5261002319,165.162186135,0.254145890474,1232,435,18
15982949,5532697,0.763663232327,23.2105188235,188.376292598,0.393426954746,1233,435,18
16007999,12915541,0.673233628273,20.4620323988,225.732226253,0.347155302763,1234,850,4
16014517,3069223,0.659161806107,20.0343382537,101.968654243,0.260740369558,1235,186,2
16015066,3069223,0.665605545044,20.2301870488,162.943862852,0.322013825178,1236,186,2
16021985,3197094,0.622887074947,18.9318164945,185.153862188,0.272373527288,1237,207,8
16026112,3197052,0.615876197815,18.7187302953,82.6245627012,0.225807785988,1238,207,8
16027334,3197072,0.616640925407,18.7419731639,150.962997334,0.276240199804,1239,207,8
16112458,16573742,0.701313853264,21.3154931432,183.97550738,0.386432111263,1240,1327,28
16426434,3197035,0.629574298859,19.1350656885,125.15880594,0.248623937368,1241,207,8
16431559,3197080,0.623932182789,18.9635811444,216.285648026,0.218149363995,1242,207,8
16432249,3197035,0.623951733112,18.9641753502,106.959188808,0.214371025562,1243,207,8
16433130,3197091,0.653309881687,19.8564768665,79.0544534922,0.207216620445,1244,207,8
16433851,3197085,0.66685551405,20.2681781788,254.192947075,0.318387269974,1246,207,8
16435508,3197088,0.635583043098,19.3176934037,214.779719654,0.245745807886,1247,207,8
16437549,3197082,0.613135993481,18.6354454629,170.807260996,0.184758096933,1248,207,8
16438062,3197073,0.643282651901,19.5517126774,90.5543914456,0.262582272291,1249,207,8
16438588,15601025,0.614174365997,18.6670054017,116.048197515,0.157699674368,1250,1062,37
16440610,3197089,0.630135238171,19.1521146859,74.3219543491,0.21868288517,1251,207,8
16441888,3197056,0.661005973816,20.0903892557,166.528118663,0.281324893236,1252,207,8
16508395,15686821,0.704963505268,21.4264194166,190.55242846,0.323611021042,1253,1179,0
16512302,15686787,0.627061188221,19.0586830642,145.970392145,0.233170032501,1254,1179,0
16513391,15674182,0.62162733078,18.8935282615,114.372402245,0.225529491901,1255,1148,64
16515586,13884473,0.706115961075,21.4614467639,264.291699586,0.320122122765,1256,934,36
16515857,15673820,0.693299770355,21.0719158511,121.667286681,0.220124155283,1257,1147,34
16517158,13884468,0.665530622005,20.2279098636,95.7314751167,0.259394884109,1258,934,36
16519045,15686928,0.724620521069,22.0238680248,276.664213119,0.348123550415,1259,1179,0
16519805,15680358,0.680934548378,20.6960915279,258.535648638,0.262950927019,1260,1166,0
16520132,15679631,0.668172359467,20.3082019276,68.4601141829,0.176604390144,1261,1164,0
16520404,15677880,0.672699153423,20.4457877532,166.387054102,0.223259061575,1262,1159,0
16520582,15686508,0.672375202179,20.43594169,132.52909461,0.212477445602,1263,1178,19
16521073,15691419,0.658752262592,20.0218907284,259.934513418,0.220564007759,1264,1193,0
16521862,15680379,0.676723837852,20.5681126338,153.158162581,0.188386023045,1265,1166,0
16522129,15674449,0.700227737427,21.2824821103,143.672323737,0.286294311285,1266,1149,0
16523325,13885587,0.644561469555,19.5905806234,202.537746808,0.256414443254,1267,935,0
16524348,15691474,0.636423528194,19.3432388199,127.332962571,0.249819368124,1268,1193,0
16540260,15682003,0.674577414989,20.5028749922,97.9927097,0.290494710207,1269,1170,0
16545508,15681975,0.697756886482,21.2073839126,343.938358888,0.306468069553,1270,1170,0
16547474,15622265,0.62891960144,19.1151670393,155.506098593,0.223861783743,1271,1093,0
16549540,15681940,0.800146222115,24.3193703242,336.789475532,0.385133594275,1272,1170,0
16550241,15674551,0.678995907307,20.6371691349,115.006354913,0.247725427151,1273,1149,0
16550456,15684976,0.65918636322,20.0350846342,136.016995244,0.186844438314,1274,1174,0
16550666,15681936,0.655281126499,19.9163902064,129.514425863,0.183459430933,1275,1170,0
16550957,15673901,0.728500187397,22.1417852749,188.775921831,0.307273387909,1276,1147,34
16551920,15684936,0.7091832757,21.5546736744,116.358600484,0.205649256706,1277,1174,0
16552425,13884315,0.754953026772,22.945783818,171.709296608,0.323183149099,1278,933,33
16553149,15690004,0.710499286652,21.5946720607,62.6987919454,0.202721178532,1279,1189,0
16553429,15674562,0.714315474033,21.7106599534,87.0175134391,0.208903670311,1280,1149,0
16554023,15684897,0.646907508373,19.661885324,126.507219471,0.200608998537,1281,1174,0
16554493,15679544,0.734874069691,22.3355108711,102.572527137,0.252387434244,1282,1164,0
16555009,15674556,0.771022200584,23.4341847852,70.1030193008,0.217264831066,1283,1149,0
16555330,15682032,0.807947695255,24.5564856278,161.604186058,0.278816461563,1284,1170,0
16555498,15682009,0.817873716354,24.8581737147,141.356996641,0.413436084986,1285,1170,0
16555853,15682057,0.651406168938,19.798616073,95.2985721864,0.204146295786,1286,1170,0
16556613,15674405,0.763557136059,23.2072941699,409.684597164,0.328914880753,1287,1149,0
16557131,15684993,0.719808518887,21.877613678,90.2219111566,0.171750068665,1289,1174,0
16558327,15679585,0.780089139938,23.7097622356,177.120330477,0.346504539251,1291,1164,0
16558760,15686456,0.721521496773,21.9296773414,185.865620656,0.275717616081,1292,1178,19
16559038,15686501,0.698336303234,21.224994507,123.047986794,0.228911072016,1293,1178,19
16559331,15688159,0.687366247177,20.8915743791,84.9475209527,0.223340988159,1294,1183,0
16559953,15677595,0.758298873901,23.0474763501,137.736921636,0.152510166168,1295,1158,0
16560103,15686778,0.755245566368,22.9546751664,72.9727438465,0.125214457512,1296,1179,0
16560291,15677613,0.790677309036,24.031575422,79.9851092584,0.0997282266617,1296,1158,0
16560417,15678310,0.800139307976,24.3191601782,413.576357756,0.338859945536,1296,1161,0
16560754,15623885,0.749955534935,22.7938917622,115.630813885,0.230590581894,1297,1095,0
16560830,13879189,0.675533294678,20.5319276722,62.1788694188,0.113201856613,1297,925,0
16561314,15674391,0.713453948498,21.6844750412,140.059211629,0.17777633667,1298,1149,0
16561565,15688196,0.766291379929,23.2903978419,124.011008466,0.247784554958,1299,1183,0
16561797,15686773,0.659327983856,20.0393890034,72.1669947058,0.162262290716,1300,1179,0
16562199,15679568,0.80731600523,24.5372862575,323.60597828,0.346398741007,1301,1164,0
16562532,12735054,0.785295128822,23.8679912793,192.355546715,0.196434557438,1302,838,0
16562710,15677556,0.794491946697,24.1475162131,146.770999145,0.226075053215,1303,1158,0
16562984,15679551,0.819990992546,24.9225254823,152.197908971,0.383521229029,1304,1164,0
16563152,15686874,0.751620292664,22.8444898386,105.87505463,0.173743903637,1304,1179,0
16563326,15674507,0.738391757011,22.4424262551,65.2791815773,0.145375013351,1305,1149,0
16563557,15682036,0.740230739117,22.4983196476,117.898915851,0.150947272778,1306,1170,0
16563805,13821313,0.757289230824,23.0167896041,114.79772158,0.220610380173,1307,903,19
16564246,15674592,0.647227704525,19.6716172562,79.9894787148,0.161112517118,1308,1149,0
16564971,15674180,0.717334747314,21.8024267118,235.763857868,0.249465882778,1309,1148,64
16566512,15682002,0.761845886707,23.155283043,156.698154779,0.30355411768,1311,1170,0
16567552,15680256,0.717824220657,21.817303597,154.300412551,0.243852108717,1312,1166,0
16567989,15682005,0.77076035738,23.4262264125,144.388685565,0.316411375999,1313,1170,0
16568258,15688328,0.764609575272,23.239281647,123.729469692,0.244501113892,1314,1183,0
16568524,15691416,0.687772452831,20.9039204547,90.1578348204,0.170822501183,1315,1193,0
16568830,15686754,0.709711790085,21.5707371597,101.468542326,0.131000459194,1316,1179,0
16569092,15674447,0.76183193922,23.1548591278,189.174830182,0.291424632072,1317,1149,0
16569448,15688320,0.73621404171,22.3762375218,359.022440238,0.235741019249,1318,1183,0
16569702,12735068,0.733595192432,22.2966411135,77.5769852046,0.0780916213989,1318,838,0
16570147,15686481,0.821801424026,24.9775511169,134.493268184,0.281359314919,1319,1178,19
