lower_bound,upper_bound,window_id,group_idx
12244546,12244670,3411,0
12244892,12245016,3412,0
12246270,12246394,3413,0
12246434,12246558,3414,0
12247041,12247165,3415,0
12247944,12248068,3416,0
12248218,12248342,3417,51
12248446,12248570,3418,0
12249757,12249881,3419,0
12250491,12250615,3420,0
12251375,12251499,3421,0
12251716,12251840,3422,0
12251970,12252094,3423,0
12252942,12253066,3424,0
12253108,12253232,3425,0
12253430,12253610,3426,0
12253963,12254087,3427,0
12254410,12254534,3428,0
12254602,12254726,3429,0
12254777,12254901,3430,0
12255048,12255408,3431,0
12255420,12255848,3432,0
12255900,12256024,3433,3
12256324,12256448,3434,0
12256818,12256942,3435,0
12256969,12257093,3436,52
12257192,12257316,3437,53
12257606,12257771,3438,0
12258191,12258315,3439,54
12258704,12258828,3440,0
12259373,12259497,3441,0
12259766,12259890,3442,0
12259961,12260085,3443,0
12260730,12260854,3444,0
12261125,12261249,3445,0
12262265,12262389,3446,0
12262514,12262638,3447,0
12262895,12263019,3448,0
12263046,12263170,3449,0
12263273,12263397,3450,0
12264515,12264639,3451,6
12265303,12265427,3452,0
12265644,12265768,3453,0
12267271,12267395,3454,55
12269442,12269566,3455,0
12269652,12269776,3456,0
12272066,12272190,3457,0
12279572,12279696,3458,0
12297593,12297717,3459,0
12302859,12302983,3460,0
12306450,12306574,3461,0
12306721,12306845,3462,0
12307334,12307458,3463,8
12320252,12320439,3464,0
12320936,12321060,3465,0
12326191,12326315,3466,0
12327576,12327700,3467,0
12379557,12379681,3468,0
12382954,12383078,3469,0
12384768,12384892,3470,0
12389710,12389834,3471,0
12400667,12400791,3472,0
12404554,12404678,3473,0
12407987,12408111,3474,0
12411294,12411418,3475,0
12420210,12420334,3476,0
12439736,12439860,3477,0
12444497,12444621,3478,40
12458542,12458666,3479,0
12466206,12466330,3480,0
12466549,12466673,3481,0
12467054,12467178,3482,0
12467884,12468008,3483,0
12473150,12473274,3484,1
12505831,12505955,3485,0
12508254,12508378,3486,0
12511240,12511364,3487,0
12512778,12512902,3488,0
12549626,12549750,3489,0
12549882,12550006,3490,0
12550665,12550789,3491,0
12550915,12551039,3492,0
12551073,12551224,3493,0
12551612,12551736,3494,0
12553393,12553517,3495,0
12553565,12553693,3496,0
12553888,12554012,3497,0
12554647,12554771,3498,0
12555225,12555365,3499,0
12555563,12555687,3500,0
12555800,12555924,3501,0
12556441,12556672,3502,0
12557059,12557183,3503,0
12557329,12557453,3504,0
12557534,12557658,3505,0
12557748,12557872,3506,0
12558131,12558376,3507,0
12558690,12558923,3508,0
12559108,12559232,3509,0
12559571,12559695,3510,0
12560911,12561035,3511,0
12561249,12561373,3512,0
12562396,12562520,3513,0
12562905,12563029,3514,0
12563617,12563741,3515,0
12564020,12564144,3516,0
12564226,12564350,3517,0
12564680,12564804,3518,0
12564996,12565120,3519,0
12565646,12565907,3520,0
12566168,12566292,3521,0
12566806,12566930,3522,0
12567296,12567420,3523,30
12567544,12567668,3524,0
12568379,12568503,3525,0
12569505,12569629,3526,0
12569962,12570086,3527,0
12570452,12570576,3528,0
12572288,12572412,3529,0
12624415,12624539,3530,0
12635242,12635366,3531,38
12666105,12666229,3532,0
12668387,12668511,3533,0
12682251,12682375,3534,0
12685647,12685771,3535,0
12805506,12805634,3536,0
12833580,12833992,3537,0
12845359,12845483,3538,0
12848127,12848267,3539,0
12850876,12851000,3540,0
12947661,12947785,3541,1
12970573,12970697,3542,0
13008334,13008458,3543,0
13008564,13008688,3544,0
13010021,13010145,3545,0
13013054,13013178,3546,0
13014396,13014520,3547,0
13017856,13017980,3548,0
13019480,13019659,3549,0
13020078,13020202,3550,0
13020970,13021094,3551,0
13021427,13021551,3552,0
13021920,13022044,3553,0
13023886,13024010,3554,56
13024183,13024307,3555,0
13025661,13025785,3556,0
13026211,13026335,3557,0
13036154,13036278,3558,0
13044095,13044219,3559,0
13045315,13045608,3560,0
13045659,13046395,3561,0
13046622,13046746,3562,0
13046776,13046900,3563,0
13046935,13047372,3564,0
13048701,13048825,3565,0
13048889,13049013,3566,0
13049117,13049241,3567,0
13049435,13049644,3568,0
13049914,13050038,3569,0
13050078,13050202,3570,0
13050345,13050469,3571,0
13050717,13050841,3572,0
13051264,13051449,3573,0
13051671,13051795,3574,0
13051957,13052081,3575,0
13052226,13052350,3576,0
13052515,13052995,3577,0
13053008,13053147,3578,0
13054169,13054314,3579,0
13054392,13054516,3580,0
13055054,13055178,3581,0
13055427,13055551,3582,0
13056803,13056927,3583,0
13057381,13057505,3584,0
13057610,13057734,3585,0
13057979,13058103,3586,0
13058211,13058335,3587,0
13059282,13059406,3588,0
13059432,13059593,3589,0
13059850,13059974,3590,0
13060177,13060301,3591,0
13061149,13061273,3592,0
13062090,13062214,3593,0
13062335,13062459,3594,0
13062927,13063252,3595,0
13063931,13064055,3596,0
13064965,13065416,3597,0
13065438,13065562,3598,0
13065639,13065763,3599,0
13065841,13065965,3600,0
13066218,13066342,3601,0
13066522,13066646,3602,0
13067476,13067996,3603,0
13068121,13068245,3604,0
13068348,13068472,3605,0
13068512,13068747,3606,0
13068825,13068949,3607,0
13068980,13069154,3608,9
13069259,13069563,3609,0
13069594,13069740,3610,0
13069849,13070357,3611,0
13070482,13070606,3612,0
13070910,13071057,3613,0
13071204,13071387,3614,0
13071404,13071574,3615,5
13071583,13071745,3616,5
13071847,13071971,3617,0
13072222,13072454,3618,0
13072607,13072965,3619,0
13073178,13073302,3620,0
13073446,13073570,3621,0
13073682,13073806,3622,5
13073898,13074022,3623,0
13074287,13074522,3624,0
13074559,13074683,3625,0
13075091,13075215,3626,0
13109703,13109827,3627,0
13111596,13111720,3628,0
13112505,13112629,3629,0
13112943,13113067,3630,0
13113223,13113347,3631,0
13114085,13114209,3632,0
13114454,13114578,3633,0
13115938,13116167,3634,0
13116231,13116433,3635,0
13116550,13116674,3636,57
13116816,13116940,3637,58
13116964,13117208,3638,0
13117502,13117626,3639,0
13117910,13118034,3640,0
13118047,13118363,3641,0
13118683,13119088,3642,0
13119190,13119321,3643,0
13120022,13120146,3644,0
13120264,13120388,3645,0
13120450,13120639,3646,0
13120929,13121053,3647,0
13121462,13121586,3648,0
13121735,13121859,3649,0
13121975,13122099,3650,0
13122178,13122302,3651,0
13122608,13122732,3652,0
13123205,13123457,3653,0
13123773,13123949,3654,0
13124053,13124177,3655,0
13124237,13124361,3656,0
13124850,13124974,3657,0
13125345,13125469,3658,0
13126005,13126129,3659,0
13126345,13126469,3660,0
13126859,13127051,3661,0
13127695,13127819,3662,0
13127990,13128114,3663,0
13129229,13129353,3664,0
13129526,13129650,3665,4
13129907,13130031,3666,0
13130329,13130453,3667,0
13130829,13130953,3668,0
13131187,13131311,3669,0
13131738,13131862,3670,0
13132220,13132344,3671,0
13133369,13133493,3672,0
13133771,13133895,3673,0
13135399,13135523,3674,53
13260185,13260309,3675,0
13289149,13289273,3676,59
13378558,13378682,3677,0
13390283,13390407,3678,0
13479054,13479178,3679,0
13480022,13480146,3680,0
13480193,13480317,3681,0
13481778,13481902,3682,0
13482955,13483091,3683,0
13483280,13483427,3684,0
13484005,13484129,3685,0
13484247,13484421,3686,0
13484925,13485204,3687,0
13485664,13485911,3688,0
13486097,13486328,3689,0
13486878,13487002,3690,0
13487057,13487331,3691,0
13487653,13487777,3692,0
13487885,13488009,3693,60
13488156,13488332,3694,0
13488613,13488776,3695,0
13489005,13489165,3696,0
13489639,13489775,3697,0
13490406,13490530,3698,0
13491368,13491492,3699,0
13491985,13492109,3700,0
13492400,13492569,3701,0
13493797,13493921,3702,1
13494139,13494365,3703,0
13494922,13495046,3704,0
13495609,13495733,3705,0
13496229,13496430,3706,0
13496686,13496810,3707,0
13497581,13497705,3708,0
13498154,13498278,3709,0
13498603,13498727,3710,0
13500153,13500277,3711,0
13501428,13501552,3712,0
13547256,13547412,3713,77
13648136,13648260,3714,0
13718817,13718941,3715,0
13722566,13722690,3716,0
13724027,13724151,3717,0
13724847,13724971,3718,0
13726023,13726147,3719,0
13769125,13769249,3720,0
13793034,13793158,3721,0
13796839,13796963,3722,0
13797094,13797218,3723,0
13797543,13797668,3724,0
13797807,13797931,3725,0
13798267,13798391,3726,0
13798737,13798861,3727,0
13799111,13799269,3728,0
13799647,13799771,3729,0
13799880,13800004,3730,0
13800050,13800174,3731,59
13800190,13800460,3732,0
13800643,13800767,3733,0
13800897,13801021,3734,0
13801143,13801267,3735,0
13801452,13801799,3736,0
13801876,13802000,3737,0
13802352,13802476,3738,0
13803025,13803149,3739,0
13803400,13803524,3740,0
13803727,13803851,3741,0
13804013,13804137,3742,0
13804433,13804557,3743,0
13804725,13804849,3744,0
13805036,13805160,3745,0
13805467,13805591,3746,0
13805875,13805999,3747,0
13806801,13806925,3748,0
13808458,13808582,3749,0
13811445,13811569,3750,0
13811777,13811901,3751,0
13815938,13816068,3752,0
13828536,13828660,3753,0
13829736,13829860,3754,0
13838076,13838200,3755,0
13838222,13838346,3756,0
13838382,13838506,3757,0
13839408,13839532,3758,0
13839717,13839841,3759,0
13840150,13840274,3760,0
13840647,13840771,3761,0
13840979,13841103,3762,0
13841419,13841543,3763,61
13841626,13841784,3764,0
13841929,13842154,3765,0
13845360,13845484,3766,0
13849383,13849507,3767,0
13852263,13852387,3768,0
13860860,13860984,3769,0
13865302,13865426,3770,0
13868481,13868605,3771,0
13869300,13869424,3772,0
13872567,13872691,3773,13
13922485,13922641,3774,78
13926798,13926922,3775,37
13928713,13928837,3776,0
13931413,13931537,3777,0
13931881,13932005,3778,0
13932978,13933102,3779,0
13935776,13935900,3780,0
13936068,13936192,3781,0
13976986,13977110,3782,27
13981689,13981813,3783,0
13983649,13983773,3784,0
13996866,13996990,3785,0
13997537,13997661,3786,0
13999429,13999553,3787,0
14000227,14000351,3788,0
14000700,14000824,3789,0
14001280,14001404,3790,0
14002146,14002270,3791,0
14002436,14002560,3792,0
14002835,14002959,3793,0
14002974,14003098,3794,51
14003360,14003511,3795,0
14004067,14004191,3796,0
14004462,14004586,3797,0
14004638,14004762,3798,0
14004787,14004911,3799,0
14005141,14005265,3800,0
14005471,14005595,3801,0
14006026,14006150,3802,0
14006251,14006375,3803,0
14006404,14006528,3804,0
14006646,14006770,3805,0
14006925,14007049,3806,0
14007717,14007841,3807,0
14007945,14008069,3808,0
14008515,14008639,3809,0
14008877,14009001,3810,0
14009248,14009372,3811,0
14009507,14009631,3812,0
14009737,14009869,3813,14
14009914,14010058,3814,0
14010657,14010781,3815,0
14011235,14011359,3816,0
14011591,14011715,3817,0
14011791,14011952,3818,0
14012380,14012504,3819,0
14013138,14013262,3820,0
14015486,14015610,3821,0
14016861,14016985,3822,0
14019838,14019962,3823,0
14028776,14028900,3824,0
14038336,14038460,3825,0
14039914,14040038,3826,0
14040322,14040446,3827,0
14040895,14041019,3828,0
14042920,14043044,3829,0
14043267,14043391,3830,0
14043768,14043892,3831,0
14044063,14044187,3832,0
14044228,14044352,3833,0
14044578,14044702,3834,0
14044911,14045035,3835,0
14045199,14045323,3836,0
14045548,14045672,3837,0
14045841,14045965,3838,0
14046275,14046399,3839,0
14046620,14046756,3840,0
14046990,14047114,3841,41
14047134,14047258,3842,0
14047649,14047773,3843,0
14047793,14047917,3844,0
14048062,14048186,3845,0
14048477,14048601,3846,0
14048992,14049116,3847,0
14049335,14049459,3848,0
14049491,14049615,3849,0
14049690,14049814,3850,0
14049876,14050000,3851,0
14050331,14050545,3852,0
14050797,14050921,3853,0
14051582,14051706,3854,0
14051855,14052086,3855,8
14052838,14052962,3856,15
14053374,14053498,3857,0
14053581,14053734,3858,0
14053834,14053958,3859,0
14054077,14054201,3860,0
14054425,14054549,3861,0
14054826,14054950,3862,0
14054962,14055086,3863,62
14055332,14055740,3864,0
14055787,14055911,3865,0
14056084,14056300,3866,0
14056838,14056962,3867,0
14057187,14057317,3868,0
14057387,14057511,3869,0
14057968,14058092,3870,0
14058335,14058459,3871,0
14058768,14058892,3872,5
14060677,14060801,3873,0
14062116,14062240,3874,0
14063687,14063811,3875,0
14064142,14064266,3876,0
14064386,14064510,3877,0
14065795,14065919,3878,0
14069960,14070084,3879,0
14072165,14072289,3880,0
14072311,14072435,3881,0
14072932,14073056,3882,0
14092191,14092315,3883,0
14092658,14092782,3884,0
14095401,14095525,3885,0
14096088,14096212,3886,0
14097785,14097909,3887,14
14164413,14164537,3888,0
14183383,14183507,3889,0
14185124,14185248,3890,0
14188274,14188398,3891,0
14227220,14227344,3892,0
14227473,14227652,3893,0
14228034,14228158,3894,0
14228303,14228427,3895,0
14228627,14228751,3896,0
14229642,14229766,3897,0
14229822,14229946,3898,0
14230750,14230874,3899,62
14231200,14231324,3900,0
14231666,14231790,3901,0
14233932,14234056,3902,0
14234273,14234397,3903,0
14234654,14234778,3904,0
14234979,14235103,3905,0
14235194,14235318,3906,0
14235368,14235492,3907,0
14237085,14237209,3908,0
14237354,14237478,3909,0
14237640,14237764,3910,0
14237998,14238122,3911,0
14238629,14238753,3912,0
14239421,14239545,3913,0
14239546,14239670,3914,0
14240230,14240354,3915,0
14240387,14240511,3916,0
14240517,14240641,3917,0
14240988,14241112,3918,0
14241465,14241589,3919,0
14241691,14241815,3920,0
14242490,14242614,3921,0
14242891,14243015,3922,0
14244487,14244611,3923,0
14246354,14246478,3924,1
14249101,14249225,3925,0
14287228,14287352,3926,0
14290572,14290696,3927,0
14293770,14293894,3928,0
14357614,14357738,3929,2
14357862,14357986,3930,0
14400049,14400173,3931,0
14421015,14421139,3932,0
14423212,14423336,3933,0
14423825,14423949,3934,0
14424212,14424336,3935,0
14424961,14425085,3936,0
14425339,14425463,3937,0
14425561,14425685,3938,0
14426804,14426928,3939,0
14427588,14427751,3940,0
14427826,14428104,3941,0
14428479,14428603,3942,0
14428755,14428879,3943,0
14428904,14429028,3944,63
14429115,14429239,3945,0
14429578,14429702,3946,0
14430121,14430245,3947,0
14430872,14430996,3948,0
14431121,14431245,3949,0
14431876,14432000,3950,0
14432748,14432872,3951,0
14435848,14436024,3952,0
14436145,14436353,3953,0
14436764,14436888,3954,0
14438043,14438211,3955,0
14438503,14438627,3956,0
14438797,14438921,3957,0
14439072,14439304,3958,0
14443130,14443254,3959,0
14443624,14443748,3960,0
14445052,14445176,3961,0
14447440,14447564,3962,0
14451203,14451431,3963,0
14451908,14452032,3964,0
14452214,14452381,3965,0
14452537,14452661,3966,0
14453233,14453357,3967,0
14453389,14453513,3968,0
14454016,14454140,3969,0
14454162,14454286,3970,0
14454614,14454738,3971,0
14454854,14454978,3972,0
14455222,14455346,3973,0
14457450,14457574,3974,0
14457889,14458013,3975,0
14458046,14458170,3976,0
14462701,14462825,3977,0
14463011,14463135,3978,0
14463545,14463669,3979,0
14463681,14463805,3980,0
14464548,14464672,3981,0
14464788,14464912,3982,0
14481330,14481454,3983,0
14498850,14498974,3984,0
14500867,14500991,3985,0
14501716,14501840,3986,0
14502269,14502393,3987,0
14502494,14502618,3988,0
14502629,14502753,3989,0
14502764,14502888,3990,0
14503753,14503877,3991,0
14504404,14504528,3992,0
14504768,14504892,3993,0
14505762,14505886,3994,0
14511197,14511321,3995,0
14511635,14511759,3996,0
14512086,14512210,3997,0
14512304,14512428,3998,0
14512601,14512725,3999,0
14513269,14513393,4000,0
14513649,14513773,4001,0
14514125,14514249,4002,0
14516204,14516328,4003,0
14516934,14517058,4004,0
14517120,14517244,4005,12
14517730,14517854,4006,0
14518083,14518207,4007,0
14518514,14518638,4008,0
14520925,14521049,4009,52
14521542,14521666,4010,0
14523022,14523146,4011,0
14524090,14524214,4012,0
14524826,14524950,4013,1
14525677,14525801,4014,0
14534489,14534613,4015,0
14537074,14537198,4016,0
14539610,14539734,4017,0
14569684,14569808,4018,0
14582286,14582410,4019,0
14615935,14616059,4020,0
14616455,14616579,4021,0
14624113,14624271,4022,0
14630634,14630848,4023,0
14630861,14630985,4024,0
14633053,14633345,4025,0
14635344,14635468,4026,0
14636012,14636136,4027,0
14636570,14636694,4028,0
14636836,14636960,4029,0
14637328,14637452,4030,0
14637503,14637627,4031,0
14638849,14638973,4032,0
14639163,14639287,4033,50
14639519,14639643,4034,0
14640174,14640408,4035,0
14640491,14640615,4036,0
14641695,14641819,4037,0
14641938,14642062,4038,0
14642250,14642374,4039,0
14642905,14643029,4040,0
14643639,14643763,4041,0
14643789,14644120,4042,0
14644574,14644698,4043,0
14645114,14645238,4044,0
14645457,14645665,4045,0
14646191,14646315,4046,0
14646728,14646852,4047,0
14647002,14647126,4048,0
14647265,14647389,4049,0
14648547,14648671,4050,0
14648904,14649028,4051,0
14649190,14649314,4052,0
14649492,14649616,4053,0
14654027,14654151,4054,0
14662278,14662402,4055,0
14677031,14677155,4056,0
14686213,14686337,4057,0
14691948,14692072,4058,0
14694315,14694439,4059,0
14695355,14695479,4060,2
14695516,14695640,4061,0
14696373,14696497,4062,0
14696574,14696698,4063,0
14698305,14698429,4064,0
14698693,14698817,4065,0
14698980,14699104,4066,0
14699549,14699673,4067,0
14701141,14701265,4068,0
14701866,14701990,4069,0
14703400,14703524,4070,0
14703587,14703711,4071,0
14706382,14706506,4072,0
14716110,14716234,4073,0
14783855,14783979,4074,0
14790516,14790640,4075,0
14825720,14825844,4076,0
14834475,14834599,4077,0
14834966,14835090,4078,0
14835556,14835680,4079,0
14835732,14835856,4080,0
14836022,14836146,4081,0
14836189,14836313,4082,0
14836426,14836550,4083,0
14837032,14837156,4084,0
14837699,14837823,4085,0
14838020,14838175,4086,0
14838507,14838631,4087,0
14839249,14839373,4088,0
14839427,14839551,4089,0
14839620,14839744,4090,0
14840311,14840435,4091,0
14841411,14841535,4092,0
14841715,14841839,4093,0
14842402,14842526,4094,0
14842845,14842969,4095,0
14843187,14843311,4096,0
14843884,14844008,4097,64
14846483,14846607,4098,0
14856282,14856406,4099,0
14864292,14864416,4100,0
14877254,14877378,4101,0
14889792,14889916,4102,0
14891763,14891887,4103,0
14932235,14932359,4104,0
14948566,14948690,4105,0
14975734,14975858,4106,0
14978612,14978736,4107,0
15021675,15021799,4108,0
15024460,15024584,4109,0
15026230,15026354,4110,0
15028082,15028206,4111,0
15030671,15030795,4112,0
15032912,15033036,4113,0
15033344,15033468,4114,0
15037272,15037396,4115,0
15040691,15040815,4116,0
15043662,15043786,4117,0
15048968,15049092,4118,0
15049364,15049488,4119,65
15054718,15054842,4120,0
15055760,15055884,4121,0
15056676,15056800,4122,0
15056953,15057195,4123,3
15058308,15058432,4124,11
15066086,15066210,4125,0
15089427,15089551,4126,0
15139716,15139840,4127,0
15140940,15141064,4128,7
15141573,15141697,4129,66
15270155,15270279,4130,0
15271255,15271379,4131,0
15271833,15271957,4132,0
15272574,15272698,4133,0
15273552,15273676,4134,0
15274124,15274248,4135,0
15274416,15274540,4136,0
15274888,15275012,4137,0
15275440,15275564,4138,0
15276006,15276130,4139,0
15276886,15277010,4140,0
15277387,15277511,4141,0
15277628,15277752,4142,0
15277933,15278122,4143,0
15278423,15278547,4144,0
15278861,15278985,4145,0
15279280,15279404,4146,0
15279718,15279842,4147,0
15279918,15280042,4148,0
15280616,15280740,4149,0
15280866,15280990,4150,0
15281197,15281321,4151,16
15282012,15282136,4152,0
15282210,15282334,4153,0
15282638,15282762,4154,0
15283208,15283332,4155,0
15284803,15284927,4156,0
15451151,15451275,4157,0
15454401,15454525,4158,0
15454892,15455016,4159,0
15455162,15455397,4160,1
15456368,15456492,4161,0
15456726,15456850,4162,0
15457886,15458011,4163,0
15458051,15458175,4164,0
15458314,15458438,4165,0
15458573,15458697,4166,67
15458731,15458954,4167,0
15458993,15459426,4168,0
15459633,15459757,4169,0
15459822,15459946,4170,0
15460129,15460262,4171,0
15460738,15461182,4172,0
15461385,15461509,4173,0
15461683,15461807,4174,0
15461975,15462270,4175,0
15462272,15462802,4176,0
15462872,15462996,4177,0
15463042,15463263,4178,0
15463687,15463811,4179,0
15463831,15463955,4180,0
15463968,15464272,4181,0
15464555,15464862,4182,0
15464863,15464987,4183,68
15465392,15465516,4184,0
15465881,15466036,4185,0
15466138,15466306,4186,0
15466496,15466798,4187,0
15466972,15467096,4188,0
15467340,15467464,4189,0
15467607,15467731,4190,0
15468369,15468493,4191,0
15468985,15469109,4192,0
15469171,15469295,4193,65
15469535,15469659,4194,0
15469826,15470143,4195,0
15470178,15470302,4196,55
15470354,15470478,4197,15
15470498,15470660,4198,0
15470724,15470989,4199,0
15471426,15471550,4200,0
15471638,15471762,4201,56
15471927,15472208,4202,0
15472227,15472351,4203,0
15472802,15472926,4204,69
15472966,15473090,4205,0
15473289,15473464,4206,0
15473756,15473880,4207,0
15474332,15474456,4208,0
15474582,15474706,4209,0
15474842,15474966,4210,0
15475373,15475497,4211,0
15476029,15476153,4212,0
15476673,15476797,4213,0
15476861,15476985,4214,0
15477073,15477288,4215,0
15477362,15477486,4216,0
15477594,15477718,4217,0
15477991,15478115,4218,69
15478585,15478709,4219,0
15478917,15479065,4220,0
15480822,15480946,4221,0
15565892,15566016,4222,0
15566180,15566304,4223,68
15567305,15567429,4224,0
15568690,15568814,4225,0
15569020,15569144,4226,0
15569922,15570046,4227,0
15570178,15570313,4228,0
15570888,15571012,4229,0
15571302,15571547,4230,0
15571909,15572033,4231,0
15572140,15572264,4232,20
15572270,15572625,4233,0
15572668,15572792,4234,24
15572886,15573010,4235,0
15573931,15574137,4236,0
15574477,15574601,4237,0
15575164,15575288,4238,0
15575467,15575591,4239,0
15576050,15576174,4240,0
15577007,15577131,4241,0
15577282,15577406,4242,0
15577474,15577611,4243,0
15577675,15577799,4244,0
15578472,15578596,4245,0
15579058,15579182,4246,0
15579309,15579433,4247,0
15579780,15579904,4248,0
15580059,15580183,4249,0
15582338,15582462,4250,0
15582701,15582825,4251,0
15588083,15588207,4252,0
15594899,15595023,4253,0
15600896,15601020,4254,0
15602401,15602525,4255,0
15650244,15650368,4256,0
15650760,15650884,4257,0
15668269,15668393,4258,0
15674655,15674779,4259,0
15678607,15678731,4260,1
15679123,15679247,4261,0
15680198,15680322,4262,0
15680885,15681009,4263,0
15681099,15681223,4264,0
15681420,15681544,4265,4
15681798,15682009,4266,0
15683064,15683188,4267,0
15683298,15683422,4268,0
15683460,15683584,4269,0
15684587,15684711,4270,0
15684826,15684950,4271,0
15685482,15685606,4272,0
15686057,15686181,4273,0
15686543,15686667,4274,0
15686971,15687095,4275,0
15687991,15688115,4276,0
15688229,15688353,4277,0
15688993,15689117,4278,0
15689170,15689294,4279,0
15690519,15690643,4280,0
15690791,15690915,4281,0
15691103,15691227,4282,0
15691603,15691727,4283,0
15692694,15692818,4284,0
15692962,15693086,4285,0
15693457,15693677,4286,0
15694786,15694910,4287,0
15696887,15697011,4288,0
15698438,15698562,4289,0
15753454,15753578,4290,70
15756434,15756558,4291,0
15756651,15756775,4292,0
15757038,15757162,4293,0
15757380,15757504,4294,0
15757586,15757710,4295,0
15758226,15758350,4296,0
15758578,15758702,4297,0
15760059,15760183,4298,0
15760381,15760513,4299,0
15760865,15760989,4300,54
15761017,15761340,4301,0
15761415,15761539,4302,0
15761635,15761759,4303,0
15762039,15762163,4304,0
15762277,15762401,4305,6
15762850,15763209,4306,0
15763363,15763519,4307,0
15763562,15763686,4308,0
15764443,15764567,4309,0
15764623,15764886,4310,0
15765070,15765239,4311,0
15765240,15765364,4312,57
15765648,15765772,4313,0
15766078,15766208,4314,0
15766686,15766818,4315,0
15766837,15766961,4316,0
15767323,15767447,4317,0
15767720,15767844,4318,0
15768181,15768305,4319,0
15768641,15768765,4320,0
15769105,15769229,4321,0
15769790,15769914,4322,0
15770614,15770738,4323,0
15771017,15771141,4324,0
15771167,15771291,4325,0
15771370,15771547,4326,0
15772042,15772166,4327,0
15772230,15772354,4328,0
15772438,15772562,4329,0
15772839,15772963,4330,0
15773208,15773332,4331,0
15774136,15774268,4332,0
15774602,15774726,4333,0
15775494,15775618,4334,0
15776056,15776180,4335,0
15776627,15776751,4336,0
15778342,15778466,4337,0
15779641,15779765,4338,0
15779889,15780013,4339,0
15780071,15780195,4340,70
15780797,15780921,4341,0
15910882,15911006,4342,63
15912589,15912713,4343,0
15913210,15913334,4344,0
15913938,15914062,4345,0
15914236,15914360,4346,0
15915778,15915902,4347,0
15922145,15922269,4348,0
16090149,16090313,4349,0
16189828,16189952,4350,0
16191948,16192072,4351,0
16192491,16192615,4352,0
16194735,16194859,4353,0
16195299,16195423,4354,0
16195559,16195683,4355,0
16196213,16196337,4356,0
16196625,16196749,4357,0
16196851,16197005,4358,0
16197660,16197784,4359,0
16198699,16198823,4360,0
16198948,16199077,4361,0
16199114,16199238,4362,0
16199838,16199962,4363,0
16200319,16200443,4364,0
16200460,16200584,4365,0
16200801,16200925,4366,0
16202057,16202181,4367,0
16202375,16202499,4368,0
16203172,16203296,4369,0
16205601,16205725,4370,0
16206308,16206432,4371,0
16208721,16208845,4372,0
16213603,16213727,4373,0
16213944,16214068,4374,0
16260393,16260517,4375,0
16261729,16261853,4376,0
16262587,16262711,4377,0
16263986,16264110,4378,1
16264343,16264467,4379,0
16265643,16265767,4380,0
16266507,16266631,4381,0
16266910,16267034,4382,0
16267894,16268116,4383,0
16268750,16268874,4384,0
16269412,16269536,4385,0
16270032,16270156,4386,0
16270599,16270723,4387,0
16271049,16271173,4388,0
16271336,16271460,4389,0
16271822,16271946,4390,0
16272326,16272513,4391,0
16273140,16273264,4392,0
16273432,16273556,4393,0
16273810,16273953,4394,0
16274209,16274333,4395,0
16274840,16275015,4396,0
16275079,16275203,4397,0
16277752,16277876,4398,0
16311049,16311173,4399,0
16311455,16311579,4400,0
16312141,16312265,4401,0
16312453,16312577,4402,0
16312937,16313061,4403,0
16313404,16313528,4404,0
16314259,16314479,4405,0
16314572,16314766,4406,0
16315061,16315185,4407,0
16316066,16316190,4408,0
16316552,16316676,4409,0
16317457,16317581,4410,0
16320571,16320695,4411,0
16408809,16408933,4412,0
16409758,16409882,4413,0
16410202,16410326,4414,0
16410377,16410501,4415,0
16411992,16412116,4416,25
16412333,16412457,4417,0
16412533,16412657,4418,0
16414632,16414756,4419,0
16415962,16416086,4420,11
16416245,16416369,4421,0
16417044,16417168,4422,0
16417401,16417525,4423,5
16418534,16418658,4424,2
16419809,16419933,4425,0
16420474,16421209,4426,0
16421212,16421428,4427,0
16421648,16421772,4428,71
16424074,16424198,4429,0
16424707,16424831,4430,0
16424917,16425041,4431,0
16425180,16425304,4432,0
16425336,16425460,4433,0
16425591,16425774,4434,0
16426059,16426228,4435,0
16426469,16426593,4436,0
16426710,16426834,4437,0
16426974,16427098,4438,0
16427135,16427259,4439,0
16652000,16652124,4440,0
16653345,16653469,4441,0
16657987,16658111,4442,0
16658829,16658953,4443,0
16659514,16659638,4444,0
16659843,16659967,4445,0
16660922,16661063,4446,0
16661746,16661870,4447,0
16662776,16662900,4448,0
16663507,16663631,4449,0
16664032,16664156,4450,0
16664281,16664405,4451,0
16665484,16665608,4452,0
16666311,16666435,4453,0
16666988,16667112,4454,0
16667184,16667308,4455,0
16667421,16667545,4456,0
16667913,16668037,4457,0
16668315,16668439,4458,0
16674191,16674315,4459,0
16700584,16700708,4460,0
16701959,16702083,4461,0
16721907,16722031,4462,0
16735037,16735161,4463,0
16849251,16849375,4464,0
16878186,16878310,4465,0
17189133,17189257,4466,0
17189512,17189636,4467,0
17190394,17190518,4468,0
17190927,17191051,4469,0
17192211,17192335,4470,0
17192533,17192657,4471,0
17192934,17193058,4472,0
17193168,17193292,4473,0
17193985,17194109,4474,0
17194284,17194408,4475,0
17194509,17194633,4476,0
17195413,17195537,4477,0
17195662,17195786,4478,0
17197047,17197171,4479,0
17198334,17198458,4480,0
17216625,17216749,4481,0
17277888,17278012,4482,42
17278171,17282755,4483,0
17282761,17285562,4484,0
17285572,17286737,4485,0
