Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16283405,16290905,0.999891161919,32.8402012252,275.502142498,0.000129520893097,1399,1421,389
16283879,16276379,0.999882817268,32.8399271554,204.313513514,0.000215291976929,1400,1378,368
16284460,16276960,0.999882757664,32.8399251978,328.431229362,0.000211358070374,1401,1379,369
16284995,16277495,0.999878406525,32.8397822899,188.397356829,0.000148296356201,1402,1380,370
16285221,16277721,0.999852776527,32.838940504,64.746849468,6.49094581604e-05,1403,1381,371
16285407,16277907,0.999866127968,32.8393790158,129.817580568,0.00010746717453,1404,1382,372
16285851,16278351,0.99989926815,32.8404674645,269.44513746,0.000150561332703,1405,1383,373
16286089,16278589,0.999905407429,32.8406691016,7444.7721282,0.524526268244,1406,1384,374
16286442,16278942,0.999869048595,32.8394749402,149.919007363,0.000109553337097,1407,1385,375
16286444,16278944,0.999869048595,32.8394749402,149.919007363,0.000109553337097,1407,1385,375
16286870,16279370,0.999877989292,32.8397685864,100.838024531,9.90629196167e-05,1408,1386,376
16287289,16279789,0.999893665314,32.8402834462,168.952159468,0.000149130821228,1409,1387,377
16287479,16279979,0.999870240688,32.839514093,69.8549477365,5.87701797485e-05,1410,1388,378
16287746,16280246,0.99986743927,32.8394220839,127.04569388,8.74400138855e-05,1411,1389,379
16288037,16280537,0.99987834692,32.8397803323,132.414079521,0.000113666057587,1412,1390,380
16288414,16280914,0.999894022942,32.840295192,142.349900099,0.000114142894745,1413,1391,381
16288680,16281180,0.999901711941,32.8405477278,341.456583137,0.000199615955353,1414,1392,382
16289321,16281821,0.999890565872,32.8401816488,236.39343054,0.000109493732452,1415,1393,383
16289619,16282119,0.999899446964,32.8404733374,159.857289376,0.000139772891998,1416,1394,384
16289906,16282406,0.999874055386,32.8396393821,88.3072362691,9.5009803772e-05,1417,1395,385
16290083,16282583,0.999867200851,32.8394142533,79.3963193744,5.042552948e-05,1418,1396,386
16290265,16282765,0.999886631966,32.8400524445,178.910714285,0.000117063522339,1419,1397,387
16290617,16283117,0.99985653162,32.8390638355,92.1124645229,8.54134559631e-05,1420,1398,388
16290810,16283310,0.999886929989,32.8400622327,84.4345238097,5.54919242859e-05,1421,1399,389
16290905,16283405,0.999891161919,32.8402012252,275.502142498,0.000129520893097,1421,1399,389
16339904,21281868,0.768365323544,25.2360184795,137.884653341,0.280492633581,1422,1850,0
16531773,19688254,0.8180809021,26.8688657993,135.075246042,0.335030794144,1423,1601,0
16829270,19409183,0.827349185944,27.1732712366,282.603426553,0.3431212008,1424,1562,0
16871977,20796615,0.764728486538,25.11657102,159.359386761,0.260916948318,1425,1790,0
16872170,21288270,0.760721027851,24.984950945,101.063539647,0.149425685406,1426,1866,0
16888774,21282964,0.796872913837,26.1723153859,173.963375684,0.259351491928,1427,1853,390
16889411,18831477,0.766958832741,25.1898240108,143.622235015,0.196369111538,1428,1519,0
16889970,21287794,0.841758847237,27.6465389226,307.921569981,0.361800432205,1429,1865,0
17113959,20811039,0.832481265068,27.3418280932,200.154861961,0.283889949322,1430,1823,0
17114256,12361459,0.783656597137,25.7382416423,121.717035934,0.192803442478,1431,921,0
17114820,2205782,0.866127073765,28.4468834933,389.216605742,0.386756002903,1432,122,3
17115904,20795732,0.795632719994,26.1315827373,280.202004187,0.245895147324,1433,1789,0
17119092,20796494,0.802916765213,26.370818286,237.39952603,0.280628204346,1434,1790,0
17125652,12360397,0.769787251949,25.2827199774,223.69200255,0.15470969677,1435,918,0
17125921,20794920,0.773251473904,25.3964981068,148.083779234,0.269067943096,1436,1787,0
17135542,12743786,0.779745101929,25.6097733703,213.474106211,0.277631223202,1437,948,0
17176041,1814582,0.788507163525,25.8975525576,134.878100704,0.25646096468,1438,67,0
17177373,11973777,0.799493312836,26.2583791834,163.482839085,0.307766079903,1439,863,0
17471441,2205753,0.799020171165,26.2428394244,135.143219531,0.306051641703,1440,122,3
17471674,20800956,0.761731147766,25.0181270971,131.18607384,0.170598804951,1441,1800,0
17472295,18826665,0.767065644264,25.1933321045,177.024960775,0.245410919189,1442,1518,0
17475901,2205919,0.761963248253,25.0257501535,138.013011061,0.234436154366,1443,122,3
17477358,20157429,0.762602090836,25.0467321561,181.877775196,0.261735379696,1444,1617,0
17487389,17499986,0.830116450787,27.2641586629,165.885689784,0.349543422461,1445,1447,0
17499060,21287671,0.826326787472,27.1396918104,336.917775307,0.297621071339,1446,1865,0
17499977,19409978,0.926595211029,30.4328854414,364.260876402,0.445486873388,1447,1563,0
17559899,2205924,0.784120023251,25.7534623057,167.251523808,0.272362232208,1448,122,3
17560411,2205989,0.760264277458,24.9699495375,125.870955829,0.224981129169,1449,122,3
17573770,7781271,0.999338269234,32.8220421418,1243.14191702,0.529038667679,1450,394,2
17580182,5427408,0.916858971119,30.1131105599,36444.8712537,0.599888086319,1451,285,62
17606458,14018030,0.760215878487,24.9683599325,67.279384803,0.00044709444046,1452,1109,30
17632355,4593367,0.999522864819,32.8281049578,8496.74939429,0.507037192583,1453,266,2
17647226,17647194,0.999999701977,32.8437660906,525.14394445,0.796848997474,1454,1454,400
17654499,4150499,0.99621796608,32.7195596043,193.353175584,0.250208437443,1455,233,2
17654605,7766260,0.948300123215,31.1457567127,108.969824366,0.0398060679436,1455,392,2
17654869,8231371,0.992078363895,32.583599438,85.7219655514,0.0685150027275,1456,477,2
17654878,7923627,0.997963666916,32.7768950113,184.92813246,0.497430920601,1456,427,2
17662040,25265,0.999997854233,32.8437054037,389.596962668,0.505434751511,1457,5,36
17662214,16036350,0.999997854233,32.8437054037,389.596962668,0.505434751511,1458,1283,13
17699810,14731326,0.999838292599,32.8384647971,451.729002386,0.527600258589,1460,1130,12
17920582,19408710,0.771336853504,25.3336147435,316.921211552,0.261448264122,1461,1562,0
17922273,2206091,0.766214191914,25.1653671943,262.575645775,0.222703397274,1462,122,3
17923135,11970674,0.776565253735,25.5053351489,86.2338457927,0.193424880505,1463,862,0
17923318,12743811,0.798103570938,26.2127348119,128.69313658,0.280276298523,1464,948,0
17923983,14955872,0.857729971409,28.1710909455,173.706286602,0.384487271309,1465,1136,0
17925285,20796085,0.767697572708,25.2140870207,100.677388288,0.226208925247,1466,1790,0
17930486,13329674,0.766243696213,25.1663362269,74.3795830905,0.267900884151,1467,979,0
18011882,19410334,0.769456803799,25.2718668124,259.820822481,0.277512401342,1468,1563,0
18037147,19410789,0.77421194315,25.4280435435,173.179267231,0.260275244713,1469,1563,0
18040721,13334239,0.757616639137,24.8829910979,165.326400544,0.236964344978,1470,992,0
18044979,2205510,0.801861584187,26.3361621568,304.349154722,0.305518805981,1471,121,0
18056260,20810989,0.828037977219,27.1958937429,402.078792121,0.34597119689,1472,1823,0
18056734,19411215,0.822539925575,27.0153169669,84.2762368768,0.207435131073,1473,1564,0
18186953,1814617,0.788921177387,25.9111503361,223.766640648,0.298865109682,1474,67,0
18221191,14955798,0.816308498383,26.8106533688,171.712806385,0.3370616436,1475,1136,0
18222993,12743800,0.78547924757,25.7981043646,128.878735874,0.270802617073,1476,948,0
18223853,10322050,0.781779050827,25.6765759321,172.318769105,0.265023946762,1477,650,0
18225714,14955744,0.776072919369,25.4891650293,148.39296424,0.267361700535,1478,1136,0
18225961,19687271,0.760065376759,24.9634168875,104.726727482,0.159215152264,1479,1598,0
18382406,3473702,0.788117706776,25.8847613274,192.79571674,0.297664493322,1480,151,0
18429068,21291658,0.758958101273,24.9270497796,177.503733858,0.262707561255,1481,1873,391
18432361,11454989,0.760375440121,24.9736005391,125.76422324,0.21745967865,1482,773,0
18433293,11460256,0.776125311852,25.4908857963,140.502414789,0.239494860172,1483,782,0
18434962,304489,0.772190093994,25.361638383,121.245866168,0.22059828043,1484,37,0
18435837,18433292,0.772235751152,25.3631379364,288.931616396,0.235376060009,1485,1483,0
18436046,20170785,0.766474068165,25.1739025117,111.467232164,0.160426259041,1486,1647,0
18438009,11459651,0.818654835224,26.8877159302,425.182150424,0.278329730034,1487,781,7
18439550,11454322,0.773759245872,25.4131752556,133.603014939,0.191057980061,1488,772,0
18439825,299780,0.818629264832,26.8868761019,124.660521381,0.270701885223,1489,26,38
18441370,18443354,0.843854188919,27.7153578552,141.224285126,0.227425396442,1490,1495,33
18441653,20160661,0.793558239937,26.0634489792,142.931903966,0.149399757385,1491,1624,0
18441860,19133979,0.773414313793,25.4018463837,70.6223306619,0.119695007801,1492,1535,0
18442062,18442779,0.819418251514,26.9127894037,213.816237599,0.17654800415,1493,1494,0
18442480,12124406,0.85799485445,28.1797907047,162.474095579,0.188430786133,1494,891,0
18442596,12124677,0.86539798975,28.4229376213,78.3325252458,0.107510089874,1494,892,0
18442834,304384,0.869619131088,28.5615758414,486.621421859,0.396068423986,1494,37,0
18443354,18441370,0.843854188919,27.7153578552,201.670141783,0.283650577068,1495,1490,33
18443874,20162227,0.786777377129,25.8407398409,145.369131736,0.182671487331,1496,1627,0
18444465,11454961,0.829408347607,27.2409018808,393.715946216,0.252228438854,1497,773,0
18445876,2187583,0.800981223583,26.3072477905,120.42396336,0.248175621033,1498,95,6
18446690,2187024,0.758969426155,24.9274217315,123.42945328,0.223833143711,1499,94,6
18448270,20159665,0.778689026833,25.5750878766,160.761554733,0.204313874245,1500,1623,7
18448974,14978745,0.796379208565,26.1561002406,257.36682874,0.277910232544,1501,1140,31
18522053,19132419,0.78808683157,25.8837472691,168.758887447,0.286702811718,1502,1534,0
18529712,14955806,0.848877370358,27.8803381006,294.169924811,0.362513720989,1503,1136,0
18550510,12126678,0.765369236469,25.1376156671,107.847720481,0.220054805279,1504,894,0
18550940,4455126,0.767678201199,25.2134507872,321.801331643,0.270130723715,1505,255,0
18653156,18656886,0.757655441761,24.8842655225,344.086122714,0.22467905283,1506,1507,392
18656886,18653156,0.757655441761,24.8842655225,94.7669079676,0.166210711002,1507,1506,392
18657251,18662225,0.789936125278,25.9444850572,124.923190091,0.112464666367,1508,1515,5
18657409,7662931,0.796963572502,26.1752929588,335.581924044,0.284232914448,1509,382,6
18657953,13336194,0.763539433479,25.0775180278,77.9879140481,0.187414526939,1510,996,5
18659746,18831583,0.780806005001,25.6446174331,186.829625834,0.24189388752,1511,1519,0
18660013,19685291,0.780351161957,25.6296786701,210.969863165,0.183453321457,1512,1594,0
18660419,20795973,0.762142241001,25.0316289512,125.289978042,0.226627111435,1513,1790,0
18661503,12125393,0.849258363247,27.8928513457,352.631305326,0.367012143135,1514,893,0
18662279,15987455,0.836944818497,27.4884280416,294.86396578,0.258461534977,1515,1279,5
18826055,12743828,0.824226737022,27.0707182241,241.893624429,0.237666249275,1516,948,0
18826422,1487166,0.77595436573,25.4852712802,114.772195939,0.184255957603,1517,56,42
18826678,20800922,0.867747247219,28.5000961071,194.176811304,0.391237676144,1518,1800,0
18831470,11970661,0.834870696068,27.4203060294,80.1810982861,0.101435422897,1519,862,0
18831683,19411323,0.846790969372,27.8118128142,372.288524549,0.352864950895,1519,1564,0
18841209,20157212,0.811627388,26.6569080286,341.434244119,0.308955311775,1520,1617,0
18842191,3477874,0.764808475971,25.119198175,85.8766944446,0.180074334145,1521,159,0
18842694,12364242,0.772521793842,25.3725326584,210.263722811,0.209399878979,1522,929,266
18843581,20157383,0.766468465328,25.1737184934,352.422148466,0.236044406891,1523,1617,0
18980073,20796582,0.769005954266,25.2570592113,151.271525741,0.286328345537,1524,1790,0
19124822,19408703,0.820905148983,26.9616247309,227.346075479,0.275834441185,1525,1562,0
19127162,2204345,0.772030353546,25.3563919035,213.937615402,0.215173363686,1526,119,3
19127874,19410429,0.821295917034,26.9744590292,143.777444478,0.286085784435,1527,1563,0
19128758,12756456,0.760916769505,24.99137984,134.936421674,0.211681485176,1528,954,0
19129263,11454799,0.78121650219,25.6580997107,220.533446908,0.195873200893,1529,773,0
19129694,13336163,0.794055640697,26.0797854983,132.632724185,0.231072306633,1530,996,5
19130112,12118575,0.772063791752,25.3574901404,94.9862795398,0.193828225136,1531,881,24
19131759,19688282,0.767833769321,25.2185602318,102.596238576,0.199153602123,1532,1601,0
19131947,297744,0.779693901539,25.6080917562,63.8889042065,0.180606245995,1533,21,0
19132048,19683670,0.777479171753,25.5353516675,114.034836475,0.138890385628,1533,1588,0
19132489,19683758,0.866731464863,28.466733979,329.750943702,0.386934578419,1534,1588,0
19133951,2204479,0.831415951252,27.306839165,118.679524813,0.105727493763,1535,120,0
19134107,12124678,0.833560883999,27.3772868554,453.84852571,0.248347699642,1535,892,0
19134733,13336152,0.819954156876,26.9303905593,155.325764965,0.201798677444,1536,996,5
19136792,14955942,0.773829877377,25.4154950609,228.937907968,0.22846108675,1537,1136,0
19137913,304109,0.774066746235,25.4232747286,91.1639178917,0.2346560359,1538,37,0
19138474,19400882,0.765351712704,25.1370401205,143.749123115,0.212126255035,1539,1548,393
19139523,11461443,0.761879384518,25.0229957518,155.580414083,0.209150493145,1540,785,7
19360153,21284874,0.759244084358,24.9364425439,309.51095948,0.264759421349,1541,1857,0
19394701,19409502,0.804258823395,26.4148965441,147.758222092,0.267917990685,1542,1562,0
19395719,19425781,0.793996989727,26.077859179,72.5048466362,0.166116058826,1543,1579,0
19395935,19408957,0.832956194878,27.3574265814,194.7285937,0.308237910271,1544,1562,0
19398950,19688316,0.806687414646,26.4946606509,195.895982154,0.22299605608,1545,1601,0
19399759,20804252,0.815037846565,26.7689203653,106.132768925,0.0891247987747,1546,1809,35
19400037,19409504,0.870706260204,28.5972812664,487.568563711,0.29783141613,1547,1562,0
19400882,19138474,0.765351712704,25.1370401205,130.563589763,0.170514404774,1548,1539,393
19402749,299348,0.768532335758,25.2415037912,113.990109812,0.100353837013,1549,25,0
19402945,21287247,0.773353815079,25.3998593774,71.6620137058,0.110578715801,1550,1864,0
19403430,2204339,0.780389785767,25.6309472218,72.4313968755,0.157047092915,1551,119,3
19404282,19411156,0.859561085701,28.2312316529,292.268662911,0.234905183315,1552,1564,0
19404856,19408617,0.895090460777,29.398150485,413.888044566,0.304339706898,1553,1562,0
19405056,19409499,0.884613513947,29.0540479914,113.972498823,0.141045629978,1554,1562,0
19405351,19410946,0.846311688423,27.7960714182,170.188352466,0.227456152439,1555,1563,0
19405739,19411253,0.843094050884,27.690392052,125.906265814,0.228969156742,1556,1564,0
19405948,19404297,0.775072753429,25.4563158034,79.2222198136,0.0632308721542,1557,1552,0
19406359,19409057,0.818929433823,26.896734785,389.661726043,0.190279245377,1558,1562,0
19407376,20804267,0.76198554039,25.0264823114,118.488079775,0.116505861282,1559,1809,35
19407538,19410064,0.838548362255,27.5410944734,166.715578575,0.223028302193,1560,1563,0
19407840,20796044,0.766778290272,25.1838943144,78.6730315834,0.15063649416,1561,1790,0
19408506,19409782,0.945246100426,31.0454510727,295.193420596,0.0775446295738,1562,1563,0
19408613,19409761,0.944855690002,31.0326285202,69.426182393,0.0222102403641,1562,1563,0
19409170,19410015,0.941661059856,30.9277048037,146.856567044,0.0678246617317,1562,1563,0
19409479,19409684,0.948144197464,31.1406355223,3621.13725175,0.47789222002,1562,1563,0
19409684,19409479,0.948144197464,31.1406355223,3621.13725175,0.47789222002,1563,1562,0
19410754,19409803,0.942185282707,30.9449222615,245.502231956,0.0779223442078,1563,1563,0
19411182,19409865,0.928197801113,30.4855205509,115.639768895,0.0340780615807,1564,1563,0
19411641,19411170,0.90279519558,29.6512030681,87.0534018949,0.0617796778679,1565,1564,0
19411854,19409418,0.814485788345,26.7507886889,62.8905961066,0.084664285183,1566,1562,0
19412167,19410595,0.803225576878,26.3809608271,113.647835363,0.154324173927,1567,1563,0
19412584,2182290,0.769629597664,25.2775420153,113.637622986,0.177520513535,1568,85,9
19414825,17499973,0.776733577251,25.5108635288,211.609391913,0.248150348663,1569,1447,0
19420995,19409472,0.808743655682,26.5621953706,366.802957635,0.270014345646,1570,1562,0
19421173,19410727,0.773383557796,25.4008362406,64.7048967853,0.101527631283,1571,1563,0
19421316,13678388,0.775197327137,25.4604072743,112.855811141,0.0947150588036,1572,1062,14
19421688,19410191,0.796896696091,26.1730964849,137.646162584,0.127014815807,1573,1563,0
19422451,19409909,0.778403222561,25.5657009851,185.238722451,0.204507231712,1574,1563,0
19423271,2183829,0.795064091682,26.1129068365,156.022784166,0.234394550323,1575,88,0
19423742,19411333,0.791409134865,25.9928642539,86.5571034104,0.176078498363,1576,1564,0
19424498,19410070,0.802511870861,26.3575200266,89.9210350588,0.107581615448,1577,1563,0
19424844,19410015,0.911868870258,29.9492168056,527.534590587,0.383718073368,1578,1563,0
19425691,19409983,0.902800440788,29.6513753405,397.857670382,0.249631881714,1579,1563,0
19427372,17500092,0.78337264061,25.7289154378,140.232201654,0.263358175755,1580,1447,0
19677770,2180820,0.759922027588,24.9587087594,144.804537691,0.230359375477,1581,81,0
19679041,19408468,0.817180156708,26.8392819195,249.093405534,0.288314223289,1582,1562,0
19680806,20811036,0.77549302578,25.4701191343,200.65649258,0.230692386627,1583,1823,0
19681598,19408930,0.805494368076,26.4554764967,188.155797765,0.262404024601,1584,1562,0
19682255,21287195,0.797618925571,26.1968172281,65.4356721155,0.201807081699,1585,1864,0
19682558,19410522,0.795950710773,26.1420267552,116.815075524,0.197582364082,1586,1563,0
19683031,19409280,0.843049824238,27.6889394819,234.17656533,0.277685582638,1587,1562,0
19683764,19405028,0.878952085972,28.8681053198,250.04929259,0.242440700531,1588,1554,0
19684050,19408556,0.829676449299,27.2497073527,105.071799878,0.146955013275,1589,1562,0
19684245,20794933,0.804607152939,26.4263370016,104.522781163,0.131767272949,1590,1787,0
19684500,11532807,0.780442893505,25.6326914805,63.5849940255,0.102209746838,1591,796,0
19684670,19408371,0.807375967503,26.5172753266,123.412627272,0.156919002533,1592,1562,0
19685162,19408669,0.887596487999,29.1520201226,364.585993905,0.329030811787,1593,1562,0
19685466,19409387,0.830881655216,27.2892908657,63.4339436963,0.145589292049,1594,1562,0
19686615,20811012,0.86382907629,28.3714085792,148.809501827,0.259712040424,1595,1823,0
19686890,21287148,0.857538342476,28.1647971277,142.481361758,0.179438471794,1596,1864,0
19687128,21287239,0.846780657768,27.8114741422,121.772154592,0.129350960255,1597,1864,0
19687261,20796591,0.833280801773,27.3680878975,102.208515182,0.106903851032,1598,1790,0
19687529,20796646,0.898225307465,29.501110687,205.689036511,0.229432046413,1598,1790,0
19687697,20796650,0.895056843758,29.3970463751,76.3459004462,0.145126760006,1599,1790,0
19687927,19425591,0.833626151085,27.3794304729,74.2205698565,0.151240408421,1600,1579,0
19688060,19683682,0.874007225037,28.7056974155,79.7247361541,0.141169190407,1601,1588,0
19688246,19408666,0.904284000397,29.7001010398,512.10576636,0.424897283316,1601,1562,0
19688650,2184561,0.831849575043,27.3210810076,134.420861486,0.241231679916,1602,89,22
19689637,2184935,0.772897005081,25.3848560123,88.0916686095,0.206455647945,1603,90,8
19691336,17114819,0.760778903961,24.986851815,130.309548419,0.184229135513,1604,1432,3
19691997,19408574,0.811610281467,26.6563461854,279.306685209,0.280709922314,1605,1562,0
19692268,20796817,0.806573748589,26.4909274283,136.532747217,0.226524055004,1606,1790,0
19697566,11533051,0.759785652161,24.9542296755,159.675194606,0.245719790459,1607,796,0
20152095,20157235,0.811750054359,26.660936855,176.331873011,0.272840559483,1608,1617,0
20152295,20731428,0.779797196388,25.6114843491,108.898680326,0.187830269337,1609,1762,0
20152862,20157252,0.868010282516,28.5087351794,390.922373042,0.343737185001,1610,1617,0
20153064,12124683,0.80979269743,26.5966498627,108.05602809,0.108384847641,1611,892,0
20154181,7663081,0.77206581831,25.3575567002,183.230536181,0.213281571865,1612,382,6
20154396,20159088,0.787522852421,25.8652240643,145.556450099,0.252337753773,1613,1621,0
20156065,20165376,0.785923182964,25.8126848792,135.921895567,0.200606882572,1614,1634,0
20156467,20160955,0.779758810997,25.6102236279,70.6089389585,0.15235221386,1615,1624,0
20156898,11974015,0.808856725693,26.5659090167,78.1138896979,0.13413888216,1616,864,0
20157240,20720821,0.877777695656,28.8295339075,133.416476075,0.103355407715,1617,1750,0
20157356,20164657,0.881763041019,28.9604276974,545.353160016,0.335395336151,1617,1633,0
20158011,21290841,0.779157102108,25.590461236,123.917684734,0.142973184586,1618,1871,0
20158152,20157519,0.817512094975,26.8501840255,75.1597956792,0.112110495567,1618,1617,0
20158294,20157077,0.823822855949,27.0574532446,62.2377106249,0.0659114718437,1619,1617,0
20158337,20163783,0.827309846878,27.1719791932,218.313603122,0.194578647614,1619,1631,0
20158805,20165351,0.821292817593,26.9743572319,98.9305451289,0.162323713303,1620,1634,0
20159106,20157383,0.841201484203,27.6282330161,137.607701588,0.215254664421,1621,1617,0
20159409,12119603,0.849709630013,27.9076726502,219.196124114,0.249670922756,1622,882,0
20159661,12131144,0.839812636375,27.5826180093,122.331670105,0.16298365593,1623,897,7
20160203,20160664,0.882765173912,28.9933415256,1477.7759191,0.408589720726,1624,1624,0
20160664,20160203,0.882765173912,28.9933415256,1477.7759191,0.408589720726,1624,1624,0
20161096,20160663,0.830527424812,27.2776566017,68.9170670509,0.100163698196,1624,1624,0
20161615,2205828,0.854949593544,28.079772838,231.171645753,0.24466073513,1626,122,3
20162093,15407471,0.787482380867,25.8638948257,86.8615431115,0.0726602673531,1627,1200,0
20162235,18442403,0.814385056496,26.7474802746,119.708408203,0.157024860382,1627,1494,0
20162649,20163784,0.849545001984,27.9022656441,322.732981108,0.215899825096,1628,1631,0
20163135,20160830,0.768047869205,25.2255920804,117.363588706,0.153154790401,1629,1624,0
20163415,20165689,0.764053702354,25.0944085595,73.3567229286,0.133250892162,1630,1635,0
20163881,20157240,0.877759277821,28.8289289963,340.849821225,0.254670381546,1631,1617,0
20164165,20157248,0.842458486557,27.6695177197,149.355035231,0.167402029037,1632,1617,0
20164249,20160616,0.768356978893,25.2357444097,122.029624622,0.138818085194,1632,1624,0
20164657,20157356,0.881763041019,28.9604276974,183.071756836,0.287620782852,1633,1617,0
20165268,14955861,0.862538635731,28.3290256387,280.636245981,0.201873481274,1634,1136,0
20165686,11462609,0.797211647034,26.1834406631,74.7238832228,0.156979739666,1635,788,0
20166091,2207955,0.775158762932,25.4591406802,72.6886091083,0.103013157845,1636,127,0
20166266,12124711,0.821977853775,26.9968564067,142.187421799,0.206218481064,1637,892,0
20167009,20728502,0.760200560093,24.9678568186,187.620594047,0.226029634476,1638,1758,0
20167426,20157207,0.807231724262,26.5125378339,152.299374927,0.256981551647,1639,1617,0
20167856,20157394,0.764919936657,25.1228589648,235.48089692,0.198662400246,1640,1617,0
20168332,20157211,0.877728462219,28.8279168956,217.995718427,0.356808722019,1641,1617,0
20168634,12124693,0.811231791973,26.6439151613,133.652640812,0.188634574413,1642,892,0
20168886,12125446,0.761578202248,25.0131037888,108.321011189,0.163655340672,1643,893,0
20169225,12125414,0.825029432774,27.0970817834,143.574954811,0.275016963482,1644,893,0
20169600,10620141,0.779642105103,25.6063905656,129.007343307,0.166029930115,1645,671,0
20169971,12131153,0.856220781803,28.1215234603,141.640566982,0.308105051517,1646,897,7
20170746,12124667,0.83784776926,27.5180843541,181.324093275,0.280744373798,1647,892,0
20171193,20168361,0.828477144241,27.2103176462,129.789119832,0.191616773605,1648,1641,0
20171617,11454911,0.762360990047,25.0388134958,150.390322603,0.198556542397,1649,773,0
20172190,12123577,0.792193651199,26.0186307326,94.2904958017,0.149500370026,1650,890,0
20172432,20168361,0.83104968071,27.2948094574,196.355001163,0.273686230183,1651,1641,0
20172819,20726166,0.838246166706,27.5311692305,199.155757297,0.301700949669,1652,1753,0
20173224,20168612,0.792659461498,26.0339297016,129.758458763,0.249040067196,1653,1642,0
20173352,12126774,0.760163068771,24.9666254621,66.2983554788,0.12028670311,1654,894,0
20174179,20171130,0.766830563545,25.1856111661,128.026963998,0.209332227707,1655,1648,0
20174548,20720874,0.765548288822,25.1434964225,170.723438416,0.127062737942,1656,1750,0
20174802,11449927,0.784007012844,25.7497506172,120.322661173,0.127416312695,1657,763,0
20174937,20157326,0.812614679337,26.6893344039,177.162065804,0.283428609371,1658,1617,0
20175607,20160675,0.767071723938,25.193531784,255.170083482,0.226650118828,1659,1624,0
20176447,11455565,0.819195330143,26.9054678242,225.150728047,0.218463242054,1660,774,0
20176780,304294,0.820245742798,26.939967342,196.501060639,0.295694053173,1661,37,0
20180726,12120024,0.813747942448,26.7265550436,161.652994253,0.247714400291,1662,884,264
20181325,11454924,0.80076020956,26.2999888554,138.088340554,0.200851380825,1663,773,0
20181759,19134134,0.825539648533,27.1138391955,142.346053284,0.296303808689,1664,1535,0
20182184,15988051,0.775896251202,25.4833625796,171.336861122,0.205457866192,1665,1280,0
20182860,11454770,0.770605742931,25.3096023117,154.537709221,0.198201775551,1666,773,0
20184129,15408916,0.792943477631,26.0432578638,123.826486744,0.230374157429,1667,1203,0
20185446,18661592,0.778809547424,25.5790462279,144.064313088,0.235184907913,1668,1514,0
20190369,304972,0.759806334972,24.9549089771,318.209782183,0.222994923592,1669,38,5
20191810,20726219,0.828997433186,27.2274058996,147.861614749,0.309058368206,1670,1753,0
20192971,2182212,0.764844894409,25.120394294,161.806879885,0.242842316628,1671,85,9
20197498,11454914,0.834090590477,27.3946844162,239.726170208,0.327157855034,1672,773,0
20298954,20160891,0.764399111271,25.1057530925,73.5075446926,0.185337543488,1673,1624,0
20299242,20160892,0.810334026814,26.6144291636,492.722680289,0.319807142019,1674,1624,0
20299479,20796185,0.799390077591,26.2549885481,116.741615288,0.104888141155,1675,1790,0
20310364,12358388,0.806111633778,26.4757498331,366.553159453,0.307742744684,1676,915,0
20310583,19408945,0.765150725842,25.130438953,64.1100959107,0.138806223869,1677,1562,0
20312443,21298656,0.77598041296,25.4861267696,324.141659059,0.265868723392,1678,1881,0
20315975,20800993,0.831673622131,27.3153020496,377.775382917,0.35980579257,1679,1800,0
20338146,12358388,0.765717387199,25.1490502517,178.029666424,0.268724530935,1680,915,0
20565660,20581151,0.905588269234,29.7429381532,195.295067973,0.408186346292,1681,1713,1
20565929,20585120,0.780439674854,25.6325857678,493.16737774,0.224251866341,1682,1722,4
20566189,20587009,0.757769405842,24.8880085333,117.158940502,0.069683611393,1683,1727,394
20567092,3629082,0.771709263325,25.3458460882,81.1652285829,0.134604156017,1684,210,4
20567741,3617441,0.830693423748,27.2831086336,198.01867149,0.260322391987,1685,185,1
20568330,3634346,0.84675681591,27.8106910856,374.103491485,0.347690731287,1686,221,4
20568843,20583388,0.78478872776,25.7754250868,367.44667875,0.20478695631,1687,1718,1
20569678,3624937,0.913473248482,30.0019106444,194.645939417,0.42519390583,1688,200,4
20570034,20569668,0.771871089935,25.3511610851,65.8109235354,0.129501819611,1689,1688,4
20570309,20582223,0.818125963211,26.8703457763,377.418877728,0.218264698982,1690,1715,4
20570977,3637436,0.792372107506,26.0244919115,239.85744429,0.0987364053726,1691,227,54
20571709,3636191,0.88440746069,29.0472804244,188.543451637,0.351917505264,1692,225,1
20572070,3629037,0.768761336803,25.2490250502,109.85283966,0.10479003191,1693,210,4
20572212,20583513,0.791785955429,26.0052404641,62.7322890311,0.135003864765,1694,1719,1
20572567,20583032,0.797915101051,26.2065447492,63.6906920671,0.0779553055763,1695,1717,1
20572741,20582152,0.811615943909,26.6565321614,489.377989095,0.264440357685,1696,1715,4
20572930,3617364,0.774010658264,25.4214325878,123.78235428,0.15918058157,1697,185,1
20573654,3624957,0.885875403881,29.0954932216,198.09240301,0.359113752842,1698,200,4
20574230,20590509,0.838413596153,27.5366682458,184.894522455,0.183326303959,1699,1738,1
20574470,3626272,0.828125655651,27.1987734337,79.4057757221,0.101771712303,1700,204,52
20575514,3624941,0.867630600929,28.4962650025,192.445612624,0.353689551353,1701,200,4
20576102,20594228,0.799784719944,26.2679500931,435.703524459,0.203268408775,1702,1745,4
20576569,3624927,0.781807482243,25.6775097271,63.3895704672,0.143673360348,1703,200,4
