Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17879623,17858795,0.663435399532,28.1418094749,100.417010024,0.132870733738,1825,1775,0
17880156,17859266,0.751931130886,31.8956489789,237.684747081,0.227963685989,1826,1775,0
17880432,17852251,0.713280975819,30.2561746595,141.6039351,0.182136237621,1827,1767,0
17880933,17857963,0.753661990166,31.969069107,139.685593996,0.239659249783,1828,1775,0
17881542,13403704,0.748779952526,31.7619813134,148.414973244,0.251422613859,1829,711,0
17882416,17849459,0.682509899139,28.950917542,180.671052948,0.209484010935,1830,1764,0
17889536,17850165,0.682825148106,28.9642898709,126.4267428,0.182522952557,1831,1764,0
17890170,14011528,0.790711641312,33.5406527524,231.445510961,0.318868964911,1832,955,0
17890819,18781907,0.768100678921,32.5815339051,103.135761742,0.259033679962,1833,2043,0
17891502,16981425,0.666936159134,28.2903057863,109.985826623,0.185681462288,1834,1548,0
17892070,13635781,0.674968421459,28.6310207922,83.8124712259,0.193555682898,1835,843,0
17893237,17858871,0.849751234055,36.0450125915,455.509118471,0.364390611649,1836,1775,0
17893420,13314681,0.848508119583,35.9922817746,92.2511533089,0.134060561657,1837,651,0
17894115,8663182,0.719904839993,30.5371477937,132.765500151,0.197593152523,1838,199,0
17894545,17854382,0.723035275936,30.6699356009,143.663276233,0.23374325037,1839,1772,0
17895166,17850059,0.660188496113,28.004081314,156.007238518,0.15983569622,1840,1764,0
17895700,17858005,0.862047195435,36.5665865122,415.472428963,0.400311648846,1841,1775,0
17896254,17850079,0.805148005486,34.1530189457,204.015844751,0.305000603199,1842,1764,0
17896458,17848406,0.69757270813,29.5898564667,132.31309022,0.152420341969,1843,1762,0
17896639,18173707,0.666011929512,28.2511015263,104.869056139,0.111850559711,1844,1936,0
17896948,17772954,0.724301159382,30.7236322393,118.276905857,0.202266395092,1845,1745,0
17897399,17862200,0.775861263275,32.9107247901,353.217017371,0.278426140547,1846,1779,0
17897748,17865268,0.698039114475,29.6096406363,129.397478729,0.172815322876,1847,1786,0
17897990,17866248,0.717310965061,30.4271199988,135.380260434,0.196378350258,1848,1787,114
17898357,18173392,0.777471840382,32.9790427516,137.840259805,0.286827683449,1849,1936,0
17899702,13567501,0.737353026867,31.2772704207,84.0419391356,0.270172983408,1850,821,0
17901023,16982366,0.668286144733,28.3475698961,113.095888924,0.200689852238,1851,1550,0
17902997,18172085,0.700466096401,29.7125891118,138.522402912,0.241437464952,1852,1935,0
17906518,16983536,0.655197679996,27.7923793211,117.714517862,0.16149944067,1853,1554,0
17907067,11202825,0.677138984203,28.7230923989,225.416180845,0.208185851574,1854,288,2
17917861,13399402,0.745390474796,31.6182053911,168.207786541,0.270456671715,1855,701,0
17918840,17865550,0.755685448647,32.0549007993,211.443759721,0.285844057798,1856,1786,0
17920672,17859934,0.667703807354,28.3228681277,93.8867609091,0.185977816582,1857,1775,0
17921326,17852331,0.677401602268,28.7342322138,134.933572926,0.189477592707,1858,1767,0
17922781,13319568,0.713938951492,30.2840848766,119.640513588,0.213682234287,1859,661,0
17923320,17855271,0.78658670187,33.365679786,192.389797561,0.304960548878,1860,1773,0
17923564,17852079,0.752183198929,31.9063412796,101.752395254,0.155857980251,1861,1767,0
17923751,17926748,0.708798408508,30.0660317228,108.287701424,0.155323922634,1862,1866,0
17923976,18175678,0.66635453701,28.2656343579,111.913632195,0.165882825851,1863,1941,0
17924643,13458578,0.720828056335,30.5763090722,158.425701279,0.238796323538,1864,768,0
17926136,18173533,0.795681893826,33.751482472,203.774600282,0.331656575203,1865,1936,0
17926695,17848393,0.765845656395,32.485879657,155.475251887,0.281697124243,1866,1762,0
17926871,17851966,0.763599932194,32.3906198282,64.3105123453,0.146382927895,1866,1767,0
17927101,17872119,0.685194730759,29.0648035661,103.862888806,0.172033190727,1867,1805,0
17927729,17849053,0.760032057762,32.239276619,117.786810644,0.216220796108,1868,1763,0
17927975,17851858,0.757229268551,32.120387033,90.6488505602,0.168854892254,1869,1767,0
17928557,16983030,0.795315086842,33.7359231391,297.495116226,0.317751348019,1870,1552,0
17929115,11202716,0.718542218208,30.4793476784,124.644370601,0.182996451855,1871,288,2
17929440,14235236,0.659332513809,27.96777199,79.0205287151,0.123745918274,1872,1100,0
17930051,17849689,0.751531362534,31.8786914803,127.568945862,0.233471035957,1873,1764,0
17930268,18173420,0.757728517056,32.1415643116,155.24454084,0.274170547724,1874,1936,0
17931512,17848995,0.768398523331,32.5941679621,136.561448883,0.285846680403,1875,1763,0
17931783,17867096,0.742463588715,31.4940518254,150.635246743,0.211537599564,1876,1790,0
17932428,15234077,0.669320762157,28.3914566203,121.499818489,0.18686413765,1877,1263,0
17934730,13402764,0.711322784424,30.1731114868,136.591456622,0.239942550659,1878,707,0
17934839,17860286,0.693335056305,29.4101024313,104.528738864,0.115244209766,1878,1775,0
17935509,18793862,0.694011926651,29.4388141285,129.574295256,0.206995010376,1879,2068,0
17941303,17849704,0.741960883141,31.4727279037,141.319890425,0.273636370897,1880,1764,0
17942022,17854356,0.731273412704,31.019383453,120.110303797,0.261454045773,1881,1772,0
17944849,17855325,0.665818452835,28.2428945723,129.812344518,0.179748505354,1882,1773,0
17945468,17856996,0.738980948925,31.3463241257,158.723944716,0.25936409831,1883,1775,0
17947115,17772914,0.736562371254,31.2437321445,157.996725153,0.255864441395,1884,1745,0
17947355,17858877,0.723776519299,30.7013778928,187.105301943,0.19561612606,1885,1775,0
17948523,18173512,0.829888761044,35.2024800231,377.786586076,0.372555434704,1886,1936,0
17986312,17855395,0.769449055195,32.63872975,188.792332094,0.31688606739,1887,1773,0
17986991,19881949,0.671983063221,28.5043869363,162.005925782,0.207125306129,1888,2194,0
17987677,17869364,0.681270301342,28.8983358964,66.9957347661,0.166242361069,1889,1798,0
17988010,17856875,0.938749790192,39.8201810738,275.172281012,0.491232275963,1890,1775,0
17989156,17865669,0.718947052956,30.4965200848,129.621190805,0.232685625553,1891,1786,0
17989702,17847684,0.924003839493,39.1946827429,270.892033536,0.454390197992,1892,1761,0
17990544,18776024,0.740174233913,31.3969412601,174.648480352,0.247680217028,1893,2031,0
17990947,18781537,0.746214687824,31.6531671161,109.768259507,0.219041228294,1894,2042,0
17991288,17847761,0.839930593967,35.6284376206,144.425512139,0.362054407597,1895,1761,0
17995824,13461800,0.666170060635,28.2578091815,126.102551799,0.206244915724,1896,777,0
18081254,17848412,0.794994652271,33.7223308457,183.997204773,0.341217905283,1897,1762,0
18101958,12849930,0.659759759903,27.9858950479,78.2223854624,0.187361836433,1898,392,0
18102962,13320813,0.777591884136,32.984134805,159.079656336,0.299911558628,1900,665,7
18103146,14017421,0.667082071304,28.2964951343,121.363517713,0.173452854156,1901,971,0
18103667,14011872,0.683836519718,29.007190547,74.9106727391,0.170979619026,1902,956,0
18104412,17857429,0.738949894905,31.3450068666,105.267664861,0.250274062157,1903,1775,0
18105269,17855836,0.682767271996,28.961834864,94.3531746194,0.162518262863,1904,1773,0
18105732,14017483,0.757880032063,32.1479913224,301.481527772,0.27435195446,1906,971,0
18105858,18108032,0.753724455833,31.9717187952,79.189261958,0.11970102787,1906,1909,0
18106814,8661189,0.663214921951,28.1324571882,74.3913676403,0.179232597351,1907,195,14
18107454,18793581,0.725606918335,30.7790203294,106.724970303,0.218474090099,1908,2067,0
18108029,18108598,0.769705533981,32.6496091471,150.293933339,0.277377694845,1909,1911,0
18108266,13884352,0.664093732834,28.169734862,81.335469801,0.149788677692,1910,899,0
18108599,12856309,0.796646595001,33.7924034671,240.651876241,0.348478913307,1911,413,0
18108893,18793940,0.749408185482,31.7886298947,106.558018073,0.260276943445,1912,2068,0
18110112,13320803,0.683294355869,28.984192872,128.446664255,0.196433216333,1913,665,7
18110760,12850760,0.790852069855,33.5466094941,195.130411152,0.317334800959,1914,394,0
18112542,4261084,0.666781246662,28.2837346609,154.345858779,0.179835230112,1915,84,0
18112917,5926172,0.704242408276,29.8727738854,137.508385032,0.237593531609,1916,153,0
18114031,13884396,0.695032894611,29.4821218655,114.4868499,0.23595765233,1917,899,0
18156176,17853490,0.689738690853,29.2575506811,198.228794418,0.201213181019,1918,1770,0
18156413,239690,0.657831013203,27.9040808695,73.6496765353,0.158187359571,1919,18,0
18156711,18172361,0.716287255287,30.3836959586,165.442270596,0.26298815012,1920,1935,0
18166691,18173013,0.689317286015,29.2396753994,121.266319368,0.162691116333,1921,1935,0
18166871,17850066,0.757608950138,32.1364924848,110.500113305,0.196485042572,1922,1764,0
18167197,18173585,0.870988070965,36.9458433561,91.9193759486,0.100958406925,1923,1936,0
18167462,18173426,0.916337490082,38.8694891451,538.08782316,0.421853661537,1923,1936,0
18167755,18175810,0.823293447495,34.9227179581,116.383404903,0.183747470379,1924,1941,0
18168173,18173406,0.825530409813,35.0176061227,221.1807408,0.261882066727,1925,1936,0
18168441,18168758,0.756351649761,32.0831599257,100.220384598,0.109270691872,1926,1927,0
18168779,18173191,0.845901668072,35.8817205023,257.181156579,0.29733556509,1927,1936,0
18169438,18173517,0.755878865719,32.0631052249,134.717250116,0.240953683853,1928,1936,0
18169713,18178738,0.806731939316,34.2202067444,394.33670393,0.30680128932,1929,1951,0
18170165,18172780,0.720763802528,30.5735835342,130.352155205,0.215670049191,1930,1935,0
18170422,20026963,0.700496971607,29.7138987859,137.737251073,0.186278045177,1931,2310,0
18170901,10923094,0.757473826408,32.1307607644,143.867361527,0.246211826801,1932,236,0
18171120,18172687,0.737037420273,31.2638829218,131.143914144,0.216617703438,1933,1935,0
18171753,16858524,0.690470635891,29.2885985537,126.890393928,0.163913071156,1934,1488,0
18172049,18173395,0.806155443192,34.1957527522,128.03854787,0.116564452648,1935,1936,0
18172425,18173515,0.85328990221,36.1951169199,211.576369856,0.137521624565,1935,1936,0
18172695,18172929,0.910635948181,38.6276393644,175.565364983,0.110935807228,1935,1935,0
18172908,18173506,0.918990135193,38.9820098718,267.144405,0.171712994576,1935,1936,0
18173448,18174084,0.946161448956,40.1345711244,1584.34092208,0.508220851421,1936,1937,0
18174084,18173448,0.946161448956,40.1345711244,824.212572221,0.508220851421,1937,1936,0
18174451,18174070,0.86938136816,36.8776897359,179.285301778,0.174104034901,1938,1937,0
18175275,18173513,0.869497358799,36.882609863,327.940078862,0.219045758247,1939,1936,0
18175872,18173590,0.916847288609,38.8911139378,478.489745617,0.394458293915,1941,1936,0
18176175,18175942,0.81391787529,34.5250220153,87.8687522747,0.147190451622,1942,1941,0
18176380,18173490,0.896080553532,38.0102240993,195.440312307,0.236948668957,1943,1936,0
18176690,17851979,0.823166549206,34.917335147,79.3615337051,0.123679041862,1944,1767,0
18177311,18174116,0.86201274395,36.5651251384,220.747994494,0.283701360226,1946,1937,0
18177586,16985474,0.742791473866,31.5079601598,136.679456938,0.133534550667,1947,1561,0
18177731,16982276,0.801436305046,33.99557488,127.298721559,0.233094155788,1948,1550,0
18178272,18175878,0.827258110046,35.0908922495,209.75661264,0.267128765583,1949,1941,0
18178501,18173360,0.815272569656,34.582485863,105.874390233,0.156807303429,1950,1936,0
18178756,18175806,0.828677356243,35.1510942768,313.833824847,0.28416633606,1951,1941,0
18179229,18167395,0.761688947678,32.3095590916,63.9688539729,0.158482611179,1952,1923,0
18179403,18173587,0.817854225636,34.6919953507,365.080044739,0.23385566473,1953,1936,0
18180095,18172903,0.793999552727,33.6801204032,263.228029191,0.259820222855,1954,1935,0
18180587,18172971,0.74062782526,31.4161818392,132.859796789,0.236451923847,1955,1935,0
18181455,17851836,0.681629121304,28.9135564333,188.600962628,0.188659846783,1956,1767,0
18181966,18175799,0.678685903549,28.7887101057,258.900805734,0.162594199181,1957,1941,0
18182525,18174046,0.69548946619,29.501488861,137.082235146,0.212877422571,1958,1937,0
18182871,17864113,0.670880436897,28.4576153894,119.740285389,0.183715879917,1959,1782,0
18183606,18172733,0.695863187313,29.5173414801,132.319197431,0.218601405621,1960,1935,0
18183707,18177739,0.677961885929,28.7579985007,84.3460632153,0.0982345938683,1960,1948,0
18184098,18173665,0.67346996069,28.5674586164,101.398129132,0.189263433218,1961,1936,0
18186538,200022,0.657084465027,27.8724135564,116.673409875,0.189776927233,1962,10,0
18191276,11083083,0.672579109669,28.5296702202,75.7824753337,0.214519530535,1963,244,0
18410686,12849471,0.671626627445,28.4892675325,125.285016336,0.178511977196,1964,390,66
18411041,11332815,0.704730153084,29.8934631967,117.651473433,0.247593432665,1965,294,0
18414897,17861598,0.655604720116,27.8096452757,114.431656219,0.16869482398,1966,1778,0
18415388,17859941,0.661188900471,28.0465167778,64.7636841498,0.202578485012,1967,1775,0
18421098,18592231,0.72718501091,30.8459603519,80.6597769782,0.219463348389,1968,1993,117
18421670,17848419,0.73386412859,31.1292772466,120.241475835,0.242467075586,1969,1762,0
18422467,17859551,0.721521019936,30.6057034181,62.5818753392,0.166624844074,1970,1775,0
18422792,17847593,0.757626533508,32.1372383417,270.543487977,0.312947839499,1971,1761,0
18423045,17851874,0.66669023037,28.2798739034,102.045499951,0.152496993542,1972,1767,0
18423687,13251344,0.746515154839,31.6659124195,210.99028891,0.255656450987,1973,582,0
18423924,13308610,0.692944169044,29.3935216537,71.7750971727,0.114221692085,1974,640,0
18426134,13314555,0.716783940792,30.4047645191,70.8164488226,0.199352264404,1975,651,0
18426741,17854799,0.734794259071,31.1687318111,158.989275463,0.256872922182,1976,1773,0
18513462,12910224,0.667054116726,28.2953093482,140.192532998,0.2182328403,1977,444,0
18567382,16984297,0.658318996429,27.924780294,91.0989597552,0.136367321014,1978,1557,0
18567639,17772914,0.786164462566,33.3477691077,162.087902009,0.321607232094,1979,1745,0
18569250,18567610,0.70519977808,29.9133838961,145.219891906,0.229277729988,1980,1979,0
18569455,13458294,0.686397016048,29.1158024781,88.0187843591,0.114619016647,1981,767,0
18574931,13458242,0.691151857376,29.3174948189,248.28481942,0.223093569279,1982,767,0
18582295,18175239,0.685731053352,29.087553465,133.144132387,0.215845495462,1983,1939,0
18582714,18168172,0.67914301157,28.8080998561,113.575338718,0.179892390966,1984,1925,0
18587370,13319445,0.698412358761,29.6254730287,124.3421489,0.162505567074,1985,661,0
18587696,17849804,0.701788604259,29.7686876622,131.479469258,0.200408399105,1986,1764,0
18588035,17479830,0.688586056232,29.2086578666,120.231175479,0.181651294231,1987,1668,0
18588956,14011530,0.791754364967,33.5848833293,481.297017168,0.355529606342,1988,955,0
18589473,13295369,0.724803566933,30.7449435193,75.5688393451,0.158285319805,1989,612,26
18589759,2937980,0.769854187965,32.6559147981,259.565748189,0.206845641136,1990,42,5
18590138,12850699,0.718875348568,30.4934785057,73.6130670644,0.23458057642,1991,394,0
18591769,2939988,0.765612840652,32.4760040063,490.144359466,0.285190403461,1992,47,11
18592231,18421098,0.72718501091,30.8459603519,119.108707603,0.232846260071,1993,1968,117
18592944,13884519,0.681040346622,28.8885816055,132.671099361,0.184529453516,1994,899,0
18593353,17479837,0.750130772591,31.8192808198,133.246719215,0.227144241333,1995,1668,0
18593604,17472521,0.714302837849,30.2995203215,110.680212673,0.154705524445,1996,1657,3
18593939,17612581,0.733742833138,31.1241320983,261.775363658,0.210475087166,1997,1709,0
18594425,13884379,0.78740221262,33.4002723751,336.642697517,0.309043735266,1998,899,0
18594736,3585167,0.663449764252,28.142418802,102.374936741,0.102118015289,1999,62,0
18594904,14018476,0.712713897228,30.2321201432,119.960270297,0.223815858364,2000,973,0
18595395,18423659,0.6797965765,28.8358229769,81.5781093948,0.188936114311,2001,1973,0
18595695,18591763,0.662738859653,28.1122634293,76.4939790964,0.100453078747,2002,1992,11
18595824,18594341,0.662793517113,28.1145819064,131.258611403,0.137137293816,2003,1998,0
18596540,14011578,0.682169735432,28.9364883719,122.097121045,0.19486567378,2004,955,0
18598135,4259962,0.660064220428,27.9988097493,144.957431648,0.159968912601,2005,81,0
18598534,18593833,0.727997899055,30.8804416945,178.429935683,0.251485675573,2006,1997,0
18602597,13884357,0.779587626457,33.0687908245,143.112653982,0.30768185854,2007,899,0
18608894,17989787,0.66871970892,28.3659609568,68.9754047655,0.200198203325,2008,1892,0
18754824,13458494,0.695204138756,29.489385753,221.00585397,0.222405433655,2009,768,0
18755310,17860789,0.71539491415,30.3458443543,90.4067279138,0.246315330267,2010,1777,0
18761200,13453542,0.68987929821,29.2635150078,130.206045754,0.206088155508,2011,753,0
18761856,14009558,0.714234650135,30.2966279138,129.87127829,0.233563929796,2012,950,0
18763337,14013543,0.677830636501,28.7524311216,115.493495099,0.191999167204,2013,962,0
18764425,20435224,0.668032407761,28.3368068021,93.918946065,0.167956352234,2014,2350,0
18764917,10942024,0.758256673813,32.1639678295,140.183919974,0.308829545975,2015,239,0
18765040,17856119,0.690616965294,29.2948055999,108.372848909,0.151691734791,2015,1774,0
18765244,17863364,0.698172986507,29.6153192619,116.864140518,0.174025475979,2016,1781,0
18765733,18782130,0.725772500038,30.7860440257,125.995962635,0.208893120289,2017,2044,0
18766221,18781959,0.684785842896,29.0474592333,137.093068395,0.187271237373,2018,2043,0
18767563,18781688,0.73576515913,31.2099157523,115.583294403,0.264634341002,2019,2042,0
18769334,13313873,0.662673652172,28.109497438,145.36933041,0.174234807491,2020,649,0
18770965,18105488,0.661865949631,28.07523606,73.9397437125,0.163177937269,2021,1905,116
18771430,15224467,0.665907084942,28.2466541967,258.739753101,0.1896289289,2022,1248,99
18772642,19926172,0.666647672653,28.2780686769,77.288798783,0.163739562035,2023,2283,118
18772793,17615479,0.663495600224,28.1443630866,90.0629160404,0.127061665058,2024,1717,0
18773050,14013618,0.676643311977,28.70206682,99.8610726185,0.1938329041,2025,962,0
18773144,14012144,0.658082783222,27.9147605286,86.4034054689,0.0824329257011,2025,956,0
18774529,4261079,0.704217076302,29.8716993459,110.029271945,0.170486271381,2026,84,0
18774717,18775954,0.817232131958,34.6656071873,140.799083043,0.319235265255,2027,2031,0
18774970,14021853,0.664393544197,28.1824523538,62.8993100189,0.127094507217,2028,982,0
18775166,18796180,0.745202660561,31.6102386283,143.422212284,0.230926036835,2029,2073,0
18775506,19882016,0.820038676262,34.7846560579,158.627192203,0.304848253727,2030,2194,0
18775950,17858247,0.874926805496,37.1129178246,436.480548244,0.410497993231,2031,1775,0
18776207,14016876,0.842045307159,35.7181401837,75.208923839,0.0793295502663,2032,970,1
18776445,19881889,0.798999547958,33.8922117587,109.206707377,0.17511934042,2033,2194,0
18777325,17865879,0.777924954891,32.998263104,270.860087324,0.27566742897,2034,1786,0
18777854,17860878,0.747047305107,31.6884853354,125.649545114,0.231420099735,2035,1777,0
18778347,14016877,0.748868048191,31.7657181828,131.407203492,0.237281143665,2036,970,1
18778902,18786383,0.656256079674,27.8372748484,117.300665006,0.161347210407,2037,2057,119
18780089,14016207,0.679675877094,28.8307031119,116.432266869,0.199307024479,2038,968,0
18780759,14017000,0.661715269089,28.0688444458,111.017104093,0.169401109219,2039,970,1
18781077,13314614,0.796823322773,33.7998999608,70.0720963702,0.105852067471,2040,651,0
18781248,17847704,0.885945618153,37.5803172528,152.930244263,0.282803475857,2041,1761,0
18781485,17857723,0.961449027061,40.7830443755,647.437651668,0.527578145266,2042,1775,0
18781715,17857206,0.897398889065,38.0661456667,74.8814623021,0.117323696613,2042,1775,0
18781910,18781504,0.901491940022,38.2397659774,148.432474814,0.150658011436,2043,2042,0
18782124,17861617,0.816569328308,34.6374921755,146.276947871,0.311103343964,2044,1778,0
18782434,14012394,0.773555338383,32.8129113496,206.719747368,0.198508739471,2046,957,0
18783555,19903332,0.754025220871,31.9844767403,143.694640368,0.190272092819,2047,2242,0
18783778,17857207,0.75851547718,32.1749458314,149.524587385,0.212440848351,2048,1775,0
18784227,17847744,0.803871810436,34.0988849065,148.182702105,0.279763042927,2049,1761,0
18784820,17851329,0.709696292877,30.1041184617,113.634711545,0.162357389927,2050,1765,0
18785150,17851190,0.797387421131,33.8238280607,62.7059190869,0.0868535637856,2051,1765,0
18785309,17861184,0.821021258831,34.8263355515,442.030953094,0.322117060423,2052,1777,0
18785448,17846980,0.783304572105,33.2264573831,73.5773712769,0.0921666622162,2053,1760,0
18785648,17856818,0.788688182831,33.4548210601,124.440461811,0.195404350758,2054,1775,0
18785861,17861654,0.745616018772,31.6277725857,77.5831308775,0.125018954277,2055,1778,0
18786244,17855604,0.760996878147,32.2802026707,177.782473039,0.181427121162,2056,1773,0
18786677,14021202,0.792632162571,33.6221180215,208.781485185,0.236945986748,2058,980,0
18787894,17856420,0.854481220245,36.2456506194,283.610931925,0.353896021843,2059,1775,0
18788764,17858621,0.753623902798,31.9674535052,77.0858047232,0.108054161072,2060,1775,0
18788930,18781898,0.788509190083,33.44722849,97.7385216691,0.234877407551,2061,2043,0
18789784,18781464,0.876802384853,37.1924767341,848.280956473,0.388580262661,2062,2042,0
18790209,17866009,0.830457925797,35.2266230309,95.8154161274,0.149201631546,2063,1786,0
18790414,18781510,0.847560286522,35.9520762965,144.792111468,0.333931028843,2064,2042,0
18790608,17848318,0.827131390572,35.0855170233,103.467528563,0.203919827938,2065,1762,0
18791649,14016870,0.787537932396,33.4060293788,135.155467443,0.303599745035,2066,970,1
18793600,13484750,0.798217594624,33.8590426185,117.685017951,0.130394935608,2067,809,0
18794020,17857826,0.858826398849,36.4299657592,400.612573914,0.371561080217,2068,1775,0
18794610,19896577,0.720431566238,30.5594906317,221.775391292,0.217465758324,2069,2228,0
18795280,17865824,0.800441741943,33.9533871925,235.18540268,0.217887401581,2070,1786,0
18795507,17865844,0.768023610115,32.5782647765,78.8872351088,0.157816827297,2071,1786,0
18795766,17857224,0.874895691872,37.1115980371,241.14510861,0.37254434824,2072,1775,0
18796200,14021010,0.812258243561,34.4546232396,155.702174857,0.239896595478,2073,980,0
18796425,13399340,0.82122862339,34.835131606,113.893503871,0.213773787022,2074,701,0
18796711,17850963,0.886531412601,37.6051656642,409.26416501,0.403558462858,2075,1765,0
18797600,19923991,0.697660565376,29.5935832227,109.271858957,0.204192042351,2076,2277,0
18797876,17857674,0.742430448532,31.4926460748,157.125451401,0.258090555668,2077,1775,0
18798064,18801515,0.71404093504,30.2884108465,62.4616083764,0.20727878809,2078,2088,0
18798440,19923143,0.677725553513,28.7479736786,108.541921616,0.177113592625,2079,2275,0
18798746,14073451,0.668053507805,28.3377018304,133.499050003,0.117009699345,2080,1017,0
18798952,17859575,0.702998518944,29.8200102002,107.320476431,0.165878295898,2081,1775,0
18799303,17855260,0.689831852913,29.2615024584,104.456995431,0.152130246162,2082,1773,0
18799688,17856841,0.830471873283,35.2272146597,198.053234674,0.308346152306,2083,1775,0
18800406,14016822,0.869248092175,36.8720363936,495.941607013,0.383278250694,2085,970,1
18800949,14016839,0.89318561554,37.8874257176,331.13753514,0.381975471973,2086,970,1
18801215,17865740,0.82561647892,35.0212570289,128.015053064,0.143352150917,2087,1786,0
18801432,17865767,0.805056810379,34.1491506032,238.252734609,0.139087259769,2088,1786,0
18801850,17857297,0.782356083393,33.1862240934,138.204504091,0.18952023983,2089,1775,0
18802212,18800868,0.741690218449,31.4612467645,143.819988441,0.180422067642,2090,2086,1
18802868,17847753,0.934790730476,39.6522444453,361.485823561,0.464610636234,2091,1761,0
18803680,17857345,0.835244476795,35.4296604424,295.991463829,0.339450001717,2092,1775,0
18804565,18781953,0.662787795067,28.1143391869,97.5277127326,0.150353550911,2093,2043,0
18804691,17855029,0.715158998966,30.3358372305,125.339232977,0.213342547417,2094,1773,0
18805122,18781474,0.7761708498,32.9238569278,135.435713291,0.281655967236,2095,2042,0
18806892,14018485,0.751836299896,31.8916264084,160.164557211,0.280037432909,2096,973,0
18807553,19874603,0.711367487907,30.1750077331,123.243834917,0.237936615944,2097,2181,0
18807812,17856923,0.706469595432,29.9672474041,140.741621125,0.170396208763,2098,1775,0
18808178,19883947,0.695296704769,29.493312247,105.054147493,0.207788527012,2099,2198,0
18808509,13402720,0.757100224495,32.114913202,160.242219694,0.295543193817,2100,707,0
18901020,17851811,0.666355013847,28.2656545845,162.476437867,0.214369118214,2101,1767,0
18922871,17863296,0.661157011986,28.0451641221,106.892225713,0.176436811686,2102,1781,0
18923067,17853566,0.664718866348,28.1962519702,125.425477359,0.199387609959,2103,1770,0
18923364,12853357,0.677249550819,28.7277824481,175.444435496,0.23349031806,2104,402,23
19098986,17772015,0.664626479149,28.1923330611,113.764706027,0.204270839691,2105,1743,0
19101855,16982463,0.664795100689,28.1994857022,109.003078792,0.216285675764,2106,1550,0
19106134,17857622,0.683721244335,29.0023007599,137.886277992,0.212479710579,2107,1775,0
19108820,13086708,0.782382667065,33.1873517278,315.850075375,0.341143041849,2108,508,0
19109619,239661,0.697203695774,29.5742035856,62.6143831909,0.131464958191,2109,18,0
19109826,18781592,0.763048648834,32.3672353189,129.183029696,0.301090359688,2110,2042,0
19110146,15234298,0.671833872795,28.4980585303,135.611184154,0.189204066992,2111,1263,0
19110830,13314717,0.669568181038,28.4019517115,114.516999975,0.194695830345,2112,651,0
19112530,14139997,0.665506601334,28.2296663582,131.892590143,0.193867534399,2113,1059,0
19113794,18785286,0.658242464066,27.9215339204,90.6109062769,0.208287060261,2114,2052,0
19223030,14013560,0.778290569782,33.0137718704,123.627732098,0.197108983994,2115,962,0
19223342,19882050,0.813864052296,34.5227389348,232.056847088,0.371978014708,2116,2194,0
19235025,17858642,0.670012593269,28.420802928,65.9408215806,0.172811210155,2117,1775,0
19235438,16975926,0.702837347984,29.8131736002,162.48758807,0.257901102304,2118,1533,0
19338345,17859877,0.66810631752,28.3399419293,135.632723179,0.209128260612,2119,1775,0
19342556,17851961,0.716867566109,30.4083117639,83.5432140119,0.210592925549,2120,1767,0
19343035,16983097,0.73708742857,31.2660041894,199.90494125,0.266727805138,2121,1552,0
19347086,18173886,0.704367518425,29.8780808467,261.563296672,0.217471539974,2122,1937,0
19347315,13314655,0.692179262638,29.3610756154,103.559848309,0.114669561386,2123,651,0
19348192,17854369,0.76977366209,32.6524990264,142.115419809,0.263362884521,2124,1772,0
19348386,15234036,0.768065750599,32.5800523047,142.719782285,0.227507352829,2125,1263,0
19349110,17848789,0.745120167732,31.6067394218,207.886268079,0.204083442688,2126,1762,0
19349854,18175799,0.755356907845,32.0409646532,91.0029037669,0.226047217846,2127,1941,0
19350120,17848252,0.759759962559,32.2277347999,116.203877255,0.24002802372,2128,1762,0
19350342,12910173,0.727476894855,30.858341576,67.0692781173,0.165727257729,2129,444,0
19350718,18175789,0.73408383131,31.138596665,323.127685457,0.222097992897,2130,1941,0
19351145,17859583,0.712946176529,30.2419730389,139.540622041,0.167030513287,2131,1775,0
19351643,16977304,0.776506483555,32.938093945,154.763531968,0.280372053385,2132,1536,0
19352251,18593573,0.65849673748,27.9323197693,89.7007640712,0.142568409443,2133,1996,3
19352646,13321799,0.664358556271,28.180968225,96.8636914082,0.151843905449,2134,667,28
19353222,18108007,0.734139919281,31.140975822,221.484506719,0.228661596775,2135,1909,0
19353630,13884244,0.752841830254,31.9342793084,140.118345749,0.250001251698,2136,899,0
19354833,17859014,0.791437923908,33.5714604339,153.292213481,0.347528457642,2137,1775,0
19356672,17856373,0.728620648384,30.9068576696,232.305170551,0.248279154301,2138,1775,0
19357636,8669228,0.661510765553,28.0601697511,133.527650915,0.160248935223,2139,211,5
19361107,17859453,0.655128777027,27.7894565735,105.263573017,0.145508408546,2140,1775,0
19361500,19353214,0.681312263012,28.9001158396,151.109785948,0.2050113976,2141,2135,0
19578833,19910965,0.700027346611,29.6939780865,193.236114517,0.244790196419,2142,2255,0
19594949,14017343,0.724774777889,30.7437223367,147.416635882,0.209461510181,2143,971,0
19595173,2937246,0.666051089764,28.252762638,70.7938947231,0.119213700294,2144,40,0
19595690,13454044,0.714565515518,30.3106626647,113.943369515,0.197178184986,2145,755,0
