Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18498311,18942066,0.82527166605,23.6821022368,128.944112647,0.203795194626,1751,1843,0
18498508,18240213,0.822859883308,23.612893408,81.686265979,0.156967401505,1752,1655,0
18499121,20378699,0.873578369617,25.0683176367,388.54561013,0.381924301386,1753,2039,0
18499593,18247270,0.785205543041,22.5323596001,140.582755506,0.211198210716,1754,1663,0
18511548,20378845,0.878786802292,25.217779493,253.128088593,0.355225861073,1755,2039,0
18512384,20377228,0.918544590473,26.3586741137,122.420122087,0.0611736178398,1756,2039,0
18512774,20378858,0.943081140518,27.0627781204,1042.13515922,0.465010970831,1757,2039,0
18513013,21576186,0.88125783205,25.2886884818,149.062547907,0.149144113064,1758,2254,0
18513494,18240228,0.846878290176,24.3021287112,243.05281483,0.205354988575,1759,1655,0
18514352,20378753,0.791223704815,22.705057547,75.0108838566,0.112340211868,1760,2039,0
18514626,20381747,0.866900146008,24.8766784702,198.72310102,0.270710170269,1761,2046,0
18514883,18938191,0.84753704071,24.3210323016,210.898205776,0.161369681358,1762,1832,0
18515163,20378600,0.867291927338,24.8879210778,226.189409971,0.316488802433,1763,2039,0
18515418,12797190,0.79181933403,22.7221497999,83.7330065891,0.094085931778,1764,459,0
18515906,18496330,0.778754532337,22.3472405644,66.8359340392,0.213191270828,1765,1747,0
18516600,20377086,0.874414622784,25.0923148655,244.024652261,0.362034380436,1766,2039,0
18518221,20383875,0.849568486214,24.3793269239,214.573263034,0.353067547083,1767,2052,0
18519391,19169078,0.787182152271,22.5890806337,198.933753006,0.274029374123,1768,1860,0
18527345,15142978,0.804156005383,23.0761645132,117.115876473,0.228634893894,1769,1055,0
18527635,20379429,0.807534515858,23.1731146858,101.597360678,0.20171558857,1770,2039,0
18528045,20378599,0.870812356472,24.9889437665,318.006063823,0.348380982876,1771,2039,0
18528620,18940141,0.832927882671,23.9018060171,180.770096101,0.234318494797,1772,1836,0
18530008,18239558,0.803416490555,23.0549433002,125.42842127,0.151823341846,1773,1654,0
18530199,18530812,0.833046019077,23.9051960746,177.619145058,0.291974961758,1774,1775,0
18530801,20378660,0.894030094147,25.6552029633,84.2839184031,0.0582480430603,1775,2039,0
18530888,12797481,0.895544707775,25.6986665114,655.20507234,0.399541527033,1775,459,0
18531066,20377592,0.872056722641,25.0246522587,131.599212822,0.0799372196198,1776,2039,0
18531427,11113667,0.807952523232,23.1851098793,104.212557677,0.221833705902,1777,172,0
18586836,20383694,0.802263915539,23.0218688588,150.487502571,0.286340534687,1778,2052,0
18587670,12797429,0.891612410545,25.5858248026,238.045318309,0.360912322998,1779,459,0
18588434,19168361,0.820873439312,23.5558901547,211.924630068,0.21249294281,1780,1859,0
18589242,20377905,0.783536970615,22.4844780304,80.2754228972,0.135020375252,1781,2039,0
18589474,17942692,0.811903715134,23.2984937921,136.181856427,0.177333474159,1782,1603,79
18589810,14160287,0.801938593388,23.0125333724,111.083865937,0.174899935722,1783,800,0
18589997,15143122,0.800787627697,22.9795051124,88.6153253056,0.122843444347,1784,1055,0
18590444,19168985,0.819037556648,23.5032074289,165.20059526,0.20871847868,1785,1860,0
18590695,18249228,0.832036435604,23.876224937,199.47182668,0.263746500015,1786,1666,0
18591556,13405550,0.892610907555,25.6144778017,121.166030154,0.224144697189,1787,620,0
18591991,18593009,0.852777421474,24.4714109443,239.067831956,0.146348655224,1788,1791,4
18592331,20383826,0.916214883327,26.2918205367,287.590118125,0.44491276145,1789,2052,0
18592813,20505250,0.893146634102,25.6298510798,365.718476661,0.233798325062,1790,2105,0
18593166,2996590,0.881680309772,25.3008119571,99.9254323766,0.143117010593,1792,60,0
18593496,17520221,0.797094225883,22.8735187773,67.6737624742,0.145085632801,1794,1522,0
18593802,20378603,0.83814060688,24.0513910237,203.134735279,0.212101280689,1795,2039,0
18593978,2996263,0.832448482513,23.8880490883,73.7543248571,0.137090981007,1796,59,0
18594908,13405521,0.806845128536,23.1533319382,86.6126018837,0.114973783493,1798,620,0
18595185,15143133,0.817255854607,23.4520794771,254.641379084,0.19878745079,1799,1055,0
18596172,19167742,0.797417640686,22.8827995302,207.509416886,0.172796547413,1800,1858,0
18596827,18241663,0.808466017246,23.1998451698,163.852651358,0.292776584625,1801,1656,0
18602747,15143019,0.785931944847,22.5532045201,118.054057796,0.169439375401,1802,1055,0
18603031,20377099,0.794012606144,22.7850882195,135.127784852,0.184453368187,1803,2039,0
18603567,14269359,0.809126913548,23.2188103354,125.504947167,0.107638418674,1804,827,0
18603900,20378781,0.835038602352,23.9623755014,292.962494697,0.254333078861,1805,2039,0
18604833,20386291,0.803958058357,23.0704841998,70.849375736,0.0701507329941,1806,2059,0
18605131,12798817,0.801956355572,23.0130430783,62.4754900597,0.0714834332466,1807,462,0
18605328,20377289,0.88438975811,25.3785626362,1044.32133616,0.372556865215,1808,2039,0
18605683,3488346,0.805808901787,23.1235962417,70.7992467545,0.101415634155,1809,104,0
18606651,16378079,0.777433991432,22.3093461521,99.4886050448,0.160360395908,1810,1254,73
18607463,20380612,0.777690351009,22.3167026797,346.096520677,0.232540667057,1811,2043,0
18609632,13405545,0.789115071297,22.6445479275,278.862358067,0.235841393471,1812,620,0
18609841,21576146,0.799331605434,22.9377229096,129.805879574,0.266560196877,1813,2254,0
18774287,12350050,0.828078210354,23.7626391944,94.1575842276,0.126357376575,1814,355,0
18774568,20378890,0.84130859375,24.1422999838,581.662989516,0.313795983791,1815,2039,0
18775027,20376923,0.808254599571,23.1937783009,235.12429487,0.192896544933,1816,2039,0
18776869,20376815,0.842220902443,24.1684797118,108.566180788,0.16679173708,1817,2039,0
18777234,19167635,0.937428474426,26.9005684847,259.109662715,0.357595443726,1818,1858,0
18777672,20377129,0.944646835327,27.1077075007,572.015016872,0.479231864214,1819,2039,0
18778286,18251678,0.786317706108,22.564274375,113.579088319,0.15680128336,1821,1669,0
18798523,13204929,0.788993537426,22.6410603758,144.384611458,0.175050020218,1822,508,0
18799410,15691273,0.79331690073,22.7651241672,81.4583334252,0.243059337139,1823,1154,0
18800511,15142914,0.79342019558,22.7680883295,156.647979449,0.26316344738,1824,1055,0
18838497,14147616,0.793563485146,22.7722001854,158.635106582,0.306393146515,1825,786,0
18860897,17193708,0.778904259205,22.3515371459,111.135464624,0.19720685482,1826,1424,1
18861435,18246685,0.878465473652,25.2085586048,287.150872327,0.237641870975,1827,1663,0
18861578,21270956,0.832624018192,23.8930862828,62.1015819795,0.0910931229591,1828,2200,0
18861859,19434240,0.881249964237,25.288462706,555.544200432,0.401712119579,1829,1906,11
18862267,17318504,0.842517197132,24.1769822224,156.083886854,0.142148554325,1830,1459,0
18937059,16890444,0.830082476139,23.820153864,78.2849270292,0.25838881731,1831,1314,0
18938095,18238798,0.872436761856,25.0355579131,269.932651639,0.310375928879,1832,1654,0
18938321,20332860,0.806169092655,23.1339323253,75.7537689842,0.110671758652,1833,2035,0
18938833,19590145,0.791993439198,22.7271459442,140.914896499,0.202313184738,1834,1937,80
18939629,13717189,0.864293396473,24.8018748491,175.621735789,0.155289590359,1835,681,0
18939926,20377365,0.872328162193,25.0324415231,150.397457413,0.109545111656,1835,2039,0
18940169,20378558,0.891870319843,25.5932258011,238.808464076,0.199965178967,1836,2039,0
18940652,20377236,0.872063100338,25.0248352739,163.655770011,0.155383765697,1838,2039,0
18940955,20383709,0.905866265297,25.9948552582,678.38830917,0.424196481705,1839,2052,0
18941150,12031185,0.860624134541,24.6965812351,159.266191911,0.145067930222,1840,316,5
18941439,9366130,0.860765576363,24.7006400679,116.474251807,0.147139072418,1841,149,0
18941684,15691836,0.794742286205,22.8060272127,149.763784289,0.173346996307,1842,1155,0
18942132,20377382,0.886125862598,25.4283821147,126.073166616,0.13207757473,1843,2039,0
18942349,20378547,0.90255188942,25.8997455002,524.793420147,0.306749522686,1844,2039,0
18942690,14269684,0.805611848831,23.1179415846,123.062974099,0.113988757133,1845,828,0
18942951,14885916,0.824014127254,23.6460157412,128.301036879,0.18929028511,1846,953,0
18959530,18939841,0.789386451244,22.6523354815,316.43706499,0.245032191277,1847,1835,0
18961158,14147185,0.789074003696,22.6433694463,201.068205453,0.236662626266,1848,786,0
18961596,21273614,0.839025259018,24.0767771156,267.634007972,0.267790734768,1849,2208,0
18961974,17275579,0.902547061443,25.899606956,382.09915489,0.406109333038,1850,1444,0
18962766,12352710,0.807229161263,23.1643521909,429.16980496,0.222273826599,1851,359,0
19015450,21270958,0.806366443634,23.1395955345,490.40124815,0.242686867714,1852,2200,0
19016079,3319059,0.800694167614,22.9768231698,128.600886315,0.183852851391,1853,88,0
19016627,21270832,0.843965470791,24.2185420702,273.634649549,0.362876832485,1854,2200,0
19016956,18940525,0.793293714523,22.7644588128,163.203702647,0.166810929775,1855,1837,81
19017736,19168240,0.826421737671,23.7151048405,264.809920613,0.309406578541,1856,1859,0
19165533,21261982,0.783618628979,22.4868213094,127.53675881,0.278063416481,1857,2192,0
19167677,20377116,0.988672316074,28.3710683781,1936.68948909,0.524497836828,1858,2039,0
19167856,19167777,0.97266960144,27.9118524136,67.3734030314,0.0298153758049,1858,1858,0
19168376,19167719,0.977004051208,28.0362343436,283.920746163,0.159734427929,1859,1858,0
19168804,18241053,0.949825644493,27.2563192769,381.102166556,0.223313808441,1860,1656,0
19168881,19168335,0.94096249342,27.0019811498,89.467632331,0.0395339727402,1860,1859,0
19169117,19167728,0.92089343071,26.4260767362,83.540635962,0.0916706323624,1860,1858,0
19169701,20378274,0.931301534176,26.7247490165,326.612486981,0.296614468098,1861,2039,0
19170092,20377051,0.846135139465,24.2808031625,134.060105193,0.219837903976,1862,2039,0
19170462,19167724,0.957512915134,27.4769141873,330.292437844,0.416157603264,1863,1858,0
19170977,20379230,0.862777113914,24.7583634091,181.479861822,0.220186650753,1864,2039,0
19171311,13839413,0.893284797668,25.6338158394,115.949743971,0.0952612757683,1865,723,0
19171503,19167832,0.907501339912,26.0417755704,509.291905254,0.296177089214,1866,1858,0
19172169,19172611,0.808101832867,23.1893944879,139.844116297,0.193814575672,1867,1868,0
19172574,20378000,0.918991684914,26.3715039934,241.28691595,0.315062344074,1868,2039,0
19173377,18242602,0.852874457836,24.4741955123,156.771182582,0.266304373741,1869,1657,0
19173919,20378804,0.828550875187,23.7762028454,135.291769687,0.236762106419,1870,2039,0
19174163,20377001,0.822451531887,23.6011753029,95.3092221431,0.216500997543,1871,2039,0
19174686,19167847,0.819998621941,23.5307862825,164.806101009,0.207979381084,1872,1858,0
19175276,20377252,0.910657405853,26.1323424459,531.110200517,0.397748947144,1873,2039,0
19175622,19635518,0.862321555614,24.7452906493,88.7995185368,0.116788446903,1874,1954,0
19176162,18239462,0.871550440788,25.0101239293,143.327516526,0.279659986496,1875,1654,0
19176888,15668445,0.806128561497,23.132769238,225.877541021,0.230166733265,1876,1150,0
19177634,20378264,0.867907524109,24.9055863222,333.27426469,0.328118681908,1877,2039,0
19179533,15541942,0.778531849384,22.3408504256,130.784826785,0.238960146904,1878,1128,0
19181851,18241085,0.799588799477,22.945103383,97.0023855045,0.271784007549,1879,1656,0
19183856,20505246,0.78380715847,22.492231376,103.322632041,0.20908755064,1880,2105,0
19184218,18241260,0.784433543682,22.5102062069,122.234532136,0.175324320793,1881,1656,0
19184957,17518764,0.842093348503,24.1648194075,186.691025112,0.265507757664,1882,1519,0
19185435,18243497,0.892982065678,25.6251286031,244.881392542,0.317312538624,1883,1658,0
19185967,19437592,0.814011573792,23.3589811762,144.791611567,0.235303223133,1884,1913,0
19186193,12798972,0.809858620167,23.239807483,132.26954025,0.180522859097,1885,462,0
19186895,14166071,0.881897270679,25.3070378952,148.950960305,0.191249549389,1886,807,0
19187236,17084577,0.90294021368,25.9108889033,350.394606117,0.381462216377,1887,1397,0
19187976,14226870,0.860791802406,24.7013926538,260.450061422,0.271038770676,1888,815,0
19215640,19635444,0.794556677341,22.8007009568,197.661207262,0.309911906719,1889,1954,0
19281022,20379259,0.887042880058,25.4546969661,528.783055253,0.409039288759,1891,2039,0
19282110,18245995,0.833321511745,23.9131016478,257.591544405,0.24739998579,1892,1663,0
19284301,18249003,0.858177006245,24.6263581257,270.76268623,0.297851622105,1893,1666,0
19284560,20387850,0.831005394459,23.8466380472,246.668186817,0.203869104385,1894,2062,0
19285361,20378495,0.807178139687,23.1628880692,137.145669103,0.221851050854,1895,2039,0
19285671,18238935,0.830201983452,23.8235832613,202.563835032,0.258460104465,1896,1654,0
19326651,21261956,0.84686434269,24.3017284724,150.318724662,0.359444051981,1897,2192,0
19401279,15141249,0.793507099152,22.7705821256,314.45531344,0.218018531799,1898,1051,0
19402059,11821224,0.817140161991,23.4487595469,469.151029002,0.323065906763,1899,259,0
19428847,3317570,0.807045280933,23.1590755372,190.019541644,0.325781285763,1900,86,0
19429806,14146466,0.794283628464,22.792865511,104.902325764,0.215485095978,1901,785,2
19432264,11113714,0.858825385571,24.6449641025,67.5716058612,0.138970315456,1902,172,0
19432660,17275100,0.883448898792,25.3515636158,132.443445046,0.165290057659,1903,1442,0
19433019,17519676,0.890379548073,25.550446422,268.160398409,0.208309948444,1904,1521,0
19433808,3317641,0.84746837616,24.3190618948,73.9489506893,0.150826275349,1905,86,0
19434424,21271613,0.891421079636,25.5803343462,876.956529938,0.337729990482,1907,2202,0
19434919,3318026,0.830338001251,23.8274864456,158.630141493,0.133273601532,1908,86,0
19435515,19434688,0.858596205711,24.6383875277,96.3177826889,0.0801150202751,1909,1907,0
19435679,21520015,0.877433776855,25.1789529004,663.782782696,0.295477807522,1909,2241,0
19435892,20385626,0.857854306698,24.6170978979,63.9960889779,0.12191671133,1910,2057,82
19436228,16891493,0.793297052383,22.7645545965,115.957653031,0.080303132534,1911,1317,0
19437622,20377669,0.897083580494,25.7428262016,437.418846045,0.415193676949,1913,2039,0
19437901,4741032,0.807639181614,23.1761181878,95.5058156326,0.120802283287,1914,117,27
19453518,20385059,0.800128221512,22.9605827074,601.050597157,0.313166499138,1915,2055,0
19473022,19981712,0.844058692455,24.2212171711,251.036913525,0.337119579315,1916,1980,0
19474545,21502940,0.787167191505,22.5886513176,326.657405715,0.273471415043,1917,2224,1
19478935,3315605,0.787316679955,22.5929410574,126.952890169,0.2032943964,1918,83,0
19479318,15141297,0.781325638294,22.4210213527,180.659976766,0.184052348137,1919,1051,0
19479895,14880562,0.797924041748,22.8973312804,124.884891681,0.20598834753,1920,937,0
19480687,20377184,0.887823998928,25.477112054,179.283643775,0.324635028839,1921,2039,0
19482325,19635107,0.800265073776,22.9645098376,193.189254303,0.283022105694,1922,1953,0
19518559,20383901,0.827937483788,23.7586008866,158.603530947,0.266203582287,1923,2052,0
19519048,21039247,0.831440925598,23.859136105,131.873966627,0.171334087849,1924,2172,0
19519470,19168265,0.841434597969,24.1459158171,152.194306344,0.113763332367,1925,1859,0
19519849,20378855,0.934551596642,26.8180132285,1488.50936657,0.464190989733,1926,2039,0
19520144,20378892,0.920246064663,26.4074998366,175.549553141,0.198643147945,1927,2039,0
19520566,19167711,0.871576189995,25.0108628319,136.453108214,0.157670259476,1928,1858,0
19521697,20381748,0.856011807919,24.5642253151,207.665713456,0.30004543066,1929,2046,0
19521960,20251723,0.832036972046,23.8762403308,211.500823066,0.215084314346,1930,2030,0
19523680,20378011,0.8529073596,24.4751396655,192.640418772,0.322296202183,1931,2039,0
19525325,19168879,0.837235212326,24.0254097047,257.10231461,0.315578103065,1932,1860,0
19533677,18260062,0.834997236729,23.9611884682,305.963412173,0.353770703077,1933,1689,0
19588066,20383731,0.798333644867,22.9090853044,253.169181481,0.215924203396,1934,2052,0
19588767,18242974,0.805232524872,23.1070564553,177.386988882,0.231417715549,1935,1657,0
19589183,15426181,0.831802070141,23.8694995554,280.127967115,0.32801425457,1936,1097,0
19590145,18938833,0.791993439198,22.7271459442,199.633594841,0.257799088955,1937,1834,80
19616856,21271411,0.799456417561,22.9413045345,160.685596328,0.238698124886,1938,2201,0
19618093,14147235,0.858991444111,24.6497293398,75.1947943158,0.116960585117,1939,786,0
19618339,3317520,0.872974336147,25.0509842143,405.088337045,0.328054487705,1940,86,0
19618610,17276207,0.796343445778,22.8519742945,72.6047388911,0.0611721277237,1941,1446,0
19618914,17275031,0.870349943638,24.9756743082,345.019527361,0.210555315018,1942,1442,0
19619530,17276436,0.93192076683,26.7425185967,363.069557089,0.444114953279,1943,1446,0
19619924,3317561,0.865915954113,24.8484359725,167.502509907,0.225015997887,1944,86,0
19629777,18241090,0.830172896385,23.822748575,325.839456562,0.341187596321,1945,1656,0
19631320,14227674,0.855060815811,24.5369355229,216.631175343,0.32434874773,1946,817,0
19632096,18241198,0.825733363628,23.6953511701,267.920832291,0.211422920227,1947,1656,0
19632445,20377151,0.869543135166,24.9525220281,359.777082849,0.247958958149,1948,2039,0
19632647,13405533,0.857950150967,24.6198482574,71.8342331126,0.0565921068192,1949,620,0
19633135,20377115,0.916516780853,26.3004838271,401.679107811,0.403797388077,1950,2039,0
19634183,17517619,0.814148247242,23.3629031751,187.391130254,0.2509521842,1951,1516,15
19634567,20378297,0.872375786304,25.0338081508,153.956833761,0.262234568596,1952,2039,0
19635093,18241097,0.918777108192,26.3653464721,354.633193072,0.348394751549,1953,1656,0
19635532,18241127,0.950186431408,27.2666724648,529.986456413,0.480107694864,1954,1656,0
19635778,18251683,0.857813239098,24.6159194167,74.6810106337,0.0959196090698,1955,1669,0
19636149,17084440,0.831456243992,23.8595756836,289.705922443,0.24638903141,1956,1397,0
19697807,20378910,0.848966360092,24.362048235,328.877584416,0.32638078928,1957,2039,0
19700396,16487073,0.853448808193,24.4906771442,599.725637149,0.335531771183,1958,1272,12
19701270,16892490,0.800928890705,22.9835588139,127.714670278,0.154241085052,1959,1320,0
19701954,18241141,0.898448646069,25.7819982995,549.441239871,0.416413992643,1960,1656,0
19702894,20376913,0.825461983681,23.6875636161,87.7860690951,0.194591641426,1961,2039,0
19708095,18246142,0.787006556988,22.5840417287,137.846682571,0.283829152584,1962,1663,0
19759688,15140823,0.863395273685,24.7761022017,445.832379062,0.387692302465,1963,1050,0
19760201,19168074,0.780177772045,22.3880820347,173.169700544,0.158142745495,1964,1858,0
19761233,18241910,0.794537901878,22.8001621737,350.3934028,0.254619538784,1965,1656,0
19850139,18240870,0.840985834599,24.1330380455,248.056524117,0.370680063963,1966,1656,0
19851199,10979697,0.804237425327,23.0785009504,162.646923646,0.226970851421,1967,159,0
19852801,13433241,0.779577314854,22.3708512377,134.642415348,0.162269115448,1968,646,0
19853070,17839148,0.839355111122,24.0862425942,186.221194033,0.278443455696,1969,1581,0
19854127,20921177,0.828862309456,23.7851398034,315.59450794,0.207926034927,1970,2161,0
19866042,3319039,0.788778483868,22.6348891712,198.223209564,0.310317665339,1971,88,0
19877315,15551123,0.81754475832,23.4603698954,231.294177696,0.299092233181,1972,1139,0
19877788,18241046,0.835882902145,23.9866036373,185.254775673,0.366030037403,1973,1656,0
19964564,18249602,0.899681925774,25.8173886531,198.07747402,0.409023880959,1974,1666,0
19966096,17276121,0.845418870449,24.2602490144,145.480313022,0.306448936462,1975,1446,0
19967113,14146698,0.850281536579,24.3997887092,256.22323525,0.339800238609,1976,785,2
19979839,17517852,0.803803920746,23.066061047,126.987981837,0.226834595203,1977,1517,0
19980471,18247953,0.826998770237,23.7316634415,296.227973368,0.240528762341,1978,1663,0
19981217,15426447,0.804521024227,23.086639141,69.9329428375,0.106485366821,1979,1098,0
19981612,13645441,0.826358556747,23.7132917925,87.1955936328,0.0727381706238,1980,670,0
19981866,20376904,0.863943099976,24.7918226956,78.0632653721,0.0818333029747,1981,2039,0
19982275,14269189,0.87202167511,25.0236465302,1284.06632303,0.353362679482,1982,827,0
19982508,20378241,0.820370256901,23.5414507673,86.6469100565,0.125836908817,1983,2039,0
19982877,18108545,0.780897140503,22.4087251248,75.0838298164,0.156403124332,1984,1646,8
19983361,13717935,0.840990781784,24.1331800106,256.252949011,0.224815905094,1985,683,6
19984031,20381797,0.793516457081,22.770850662,139.213357836,0.172149121761,1986,2046,0
19984650,15141290,0.795180559158,22.8186039499,134.503273811,0.252438724041,1987,1051,0
19984987,19168816,0.784277439117,22.5057266101,129.473874733,0.219728410244,1988,1860,0
19989149,13839225,0.798117280006,22.9028764704,224.236466266,0.248335599899,1989,723,0
19989701,19167643,0.919682621956,26.391331212,348.554627288,0.446154534817,1990,1858,0
19990983,16098901,0.831388711929,23.8576377748,219.483677037,0.262584626675,1991,1215,0
19991140,16951753,0.811901450157,23.298428796,103.59806598,0.132199048996,1992,1350,0
19992974,12354955,0.80705934763,23.159479197,159.457628727,0.274180531502,1993,364,0
20012809,14226953,0.805980563164,23.1285222587,317.099697471,0.260369360447,1994,815,0
20015088,18239532,0.817416250706,23.4566822243,407.017536629,0.282236397266,1995,1654,0
20015278,17520477,0.780692398548,22.4028498233,117.641014151,0.148947060108,1996,1523,0
20016365,13717182,0.860617816448,24.6963999303,358.411071725,0.383790940046,1997,681,0
20017446,20203049,0.785519003868,22.5413547124,207.352934696,0.230786800385,1998,2017,0
20018315,18240801,0.797500193119,22.8851684655,387.75408221,0.254705131054,1999,1656,0
20018544,19635555,0.781411528587,22.4234860717,112.81803171,0.100919425488,2000,1954,0
20019591,18245662,0.804093062878,23.0743583069,161.949943356,0.262337207794,2001,1663,0
20020012,2626610,0.797856152058,22.8953831091,179.311898991,0.257386028767,2002,52,0
20044701,18939655,0.821483969688,23.5734100132,265.341705158,0.288077890873,2003,1835,0
20045027,12561284,0.792954742908,22.7547316396,98.6068836562,0.119673967361,2004,388,0
20046193,18248135,0.78788715601,22.6093115119,125.408397011,0.214557170868,2005,1663,0
20046707,20378931,0.879676997662,25.2433246542,431.768240098,0.389279961586,2006,2039,0
20046900,14017749,0.841998159885,24.1620878626,74.5848274678,0.102905392647,2007,760,0
20121640,20380876,0.863808333874,24.7879554301,343.121193103,0.3879160285,2008,2044,0
20122219,20378923,0.798699617386,22.919587299,357.584481772,0.250020980835,2009,2039,0
20123757,14226909,0.85253494978,24.4644529453,180.247470256,0.3238504529,2010,815,0
20139890,21270770,0.777824938297,22.3205648138,193.160698697,0.287612199783,2011,2200,0
20193931,14147405,0.851132392883,24.4242049915,359.126037546,0.356696009636,2012,786,0
20196086,3318058,0.814085304737,23.3610969689,158.91973516,0.308239400387,2013,86,0
20201476,17519753,0.888507664204,25.4967306009,117.495349396,0.185939908028,2014,1521,0
20202020,18249671,0.891359627247,25.5785709005,299.323779296,0.341951727867,2015,1666,0
20202512,21272422,0.783727109432,22.4899342785,136.777899962,0.185324788094,2016,2204,0
20203022,14227667,0.918175041676,26.3480694937,334.260456569,0.452429324389,2017,817,0
20203818,16892801,0.836503386497,24.0044091363,263.539870683,0.213886618614,2018,1321,74
20204608,11113821,0.835515797138,23.9760691446,181.41809779,0.221158146858,2019,172,0
20204847,14149436,0.785020887852,22.5270607109,122.882348895,0.148401379585,2020,789,0
20205456,3316984,0.870705485344,24.9858769789,290.206003804,0.320934653282,2021,86,0
20207143,3316146,0.846519947052,24.2918456507,341.545256082,0.305419445038,2022,84,0
20248419,20250452,0.790247499943,22.677044246,337.945031505,0.22884196043,2023,2028,83
20248961,18248212,0.781198740005,22.4173798631,128.093527168,0.172647058964,2024,1663,0
20249511,18243705,0.824024438858,23.6463116443,139.932019029,0.233444988728,2025,1658,0
20249879,18246303,0.777394711971,22.3082189837,79.0221012905,0.12203347683,2026,1663,0
20250175,19168441,0.902217805386,25.8901585817,603.477748126,0.430570006371,2027,1859,0
20251331,18254877,0.853762567043,24.4996808087,128.731224366,0.174896478653,2029,1676,0
20251663,17886032,0.891738474369,25.5894423464,240.324226581,0.303113043308,2030,1592,0
20252439,14226920,0.898315191269,25.7781686633,299.923868634,0.358759343624,2032,815,0
20332066,20377259,0.809975683689,23.2431667529,511.325376164,0.290552198887,2033,2039,0
20332337,14267117,0.80031889677,22.9660543492,162.854438849,0.114541053772,2034,823,0
20332846,18243510,0.847602725029,24.3229171873,71.1105581895,0.0818166136742,2035,1658,0
20333079,18248562,0.856692671776,24.5837634722,511.863853347,0.373617321253,2035,1664,0
20334470,20424316,0.783012330532,22.4694228909,88.292694293,0.237372040749,2036,2085,0
20335002,19167817,0.818466603756,23.486823291,218.66539678,0.318328261375,2037,1858,0
20337626,19519871,0.781804025173,22.4347492044,146.11704959,0.260852098465,2038,1926,0
20376980,20377195,0.9727602005,27.914452256,68.0888454504,0.0425344705582,2039,2039,0
20377329,20377503,0.989368140697,28.3910358512,3150.95007014,0.5241522789,2039,2039,0
20377503,20377329,0.989368140697,28.3910358512,3150.95007014,0.5241522789,2039,2039,0
20377718,20377371,0.964968562126,27.6908623956,74.9759818614,0.0424218773842,2039,2039,0
20378073,20378941,0.985760629177,28.2875142351,239.960121825,0.127228736877,2039,2039,0
20378272,19167715,0.972277760506,27.9006080956,113.046871297,0.123059213161,2039,1858,0
20378941,20378073,0.985760629177,28.2875142351,625.402125359,0.19044059515,2039,2039,0
20379229,20378272,0.958661556244,27.5098757408,167.469769955,0.215526759624,2039,2039,0
20379408,20378741,0.956743240356,27.4548275006,116.844996195,0.128181993961,2039,2039,0
20379736,20377074,0.91150444746,26.1566492612,124.505970635,0.163836658001,2040,2039,0
20380158,20378014,0.946737408638,27.1676988622,218.237029627,0.232320904732,2041,2039,0
20380453,15143166,0.874553263187,25.0962933084,84.3420647606,0.112502634525,2042,1055,0
20380630,12561398,0.857863068581,24.61734933,72.5786774233,0.0736157894135,2043,388,0
20380916,20377210,0.970056414604,27.8368640669,255.812716454,0.261149823666,2044,2039,0
20381238,19168374,0.875679194927,25.128603191,91.8040093891,0.126330316067,2045,1859,0
20381615,20378273,0.953733026981,27.368446029,572.390504975,0.248551309109,2046,2039,0
20381975,19168301,0.93115991354,26.7206850525,120.822415732,0.0750911235809,2046,1859,0
20382139,20379229,0.91361707449,26.2172734791,109.67651771,0.139004826546,2046,2039,0
20382365,18239509,0.811281502247,23.2806386908,147.072268721,0.19271337986,2047,1654,0
20382587,12354912,0.882804393768,25.3330688165,128.786419652,0.260972261429,2048,364,0
20382845,15717726,0.844288110733,24.2278005877,98.0699144304,0.137404501438,2049,1162,0
20383015,20379540,0.872894287109,25.0486871168,86.6797972284,0.125598967075,2050,2039,0
20383196,18240850,0.922054946423,26.459407741,150.443787206,0.208984076977,2051,1656,0
20383777,20377170,0.963390052319,27.6455652744,466.153408356,0.38506257534,2052,2039,0
20384246,18241051,0.924419283867,26.5272550735,74.8941473775,0.0885119438171,2053,1656,0
20384373,20377102,0.929689526558,26.6784906379,305.971077483,0.218403398991,2053,2039,0
20384558,19635534,0.913062036037,26.201346024,96.0769640617,0.100430965424,2053,1954,0
20384858,20377151,0.884353935719,25.3775346723,69.8485937454,0.114295303822,2054,2039,0
20385075,20380984,0.901309728622,25.8641002937,139.457971066,0.149367690086,2055,2044,0
20385405,20377971,0.941556990147,27.0190409046,544.885332495,0.299335300922,2056,2039,0
20385905,19168241,0.923241436481,26.4934554129,212.891160194,0.140397429466,2058,1859,0
20386295,15143177,0.91125613451,26.1495236407,317.197434369,0.250286579132,2059,1055,0
20386945,20377260,0.90488409996,25.9666709149,357.250893839,0.252633154392,2060,2039,0
20387766,19167506,0.930990278721,26.7158171898,221.235921476,0.291603505611,2062,1858,0
20388018,13336887,0.842797040939,24.1850126564,90.6813848987,0.131089925766,2063,593,0
20388220,7973938,0.837807118893,24.0418212094,78.8273078203,0.0820507407188,2064,139,0
20388651,20505203,0.82477670908,23.6678988877,124.002612166,0.14471834898,2065,2105,0
20388993,18253543,0.829555988312,23.8050457014,329.221877955,0.238124787807,2066,1673,0
20389405,20377877,0.785283565521,22.5345985433,126.801075935,0.161362290382,2067,2039,0
