Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16496614,16869314,0.749194979668,23.7837439007,124.553887017,0.232556223869,11898,12820,0
16497078,16681704,0.810012817383,25.7144507475,687.691563601,0.357401043177,11899,12344,959
16497266,7631186,0.798209369183,25.3397416307,125.337155133,0.0631055235863,11900,1680,0
16497747,15716311,0.69972795248,22.213376856,122.892424911,0.244825899601,11901,10022,0
16498269,10509585,0.782751917839,24.8490335052,604.859701641,0.326546639204,11902,6070,802
16499216,8274826,0.81981164217,26.0255216244,685.875470692,0.368441671133,11903,3233,643
16499597,16574707,0.795090317726,25.2407250555,124.938639505,0.133197247982,11904,12089,960
16500035,8270077,0.737178266048,23.4022645169,125.192023419,0.262358933687,11905,3222,1
16500405,16127009,0.816088557243,25.9073295638,686.577822492,0.357571959496,11906,11026,0
16501154,10876597,0.746995687485,23.713925758,128.624134852,0.272141188383,11907,6934,0
16501362,10455667,0.810912072659,25.7429982655,686.881450756,0.358357340097,11908,5939,0
16501688,8049526,0.787427544594,24.9974647045,375.055351133,0.153937458992,11909,2683,614
16502249,7370614,0.879005789757,27.9046832376,115.041206956,0.199842631817,11910,1063,5
16502506,7504487,0.909659802914,28.8778173592,98.7142600343,0.0284349918365,11911,1369,0
16502814,15716553,0.918882012367,29.1705831596,706.665939288,0.453328818083,11912,10023,93
16503356,15846754,0.890384435654,28.2659066939,156.208539426,0.289298772812,11913,10337,66
16503722,15653841,0.91706186533,29.1128012575,690.277956776,0.446351140738,11914,9870,0
16504057,15446565,0.90991973877,28.8860692136,110.008069513,0.0394038558006,11915,9366,0
16504491,10803799,0.878713428974,27.8954020302,162.69120132,0.334342241287,11916,6766,1
16504911,15391170,0.932282686234,29.5959973762,689.875632204,0.482189118862,11917,9229,0
16505604,16697283,0.872792720795,27.7074448083,139.015823729,0.255726218224,11918,12385,21
16505906,15622690,0.925671160221,29.3861096357,688.609026769,0.468462377787,11919,9792,0
16506789,15682711,0.839296996593,26.6440984862,126.024101423,0.196638762951,11920,9940,0
16506964,8463013,0.910182595253,28.8944137853,140.825219834,0.0544694662094,11921,3674,0
16507473,16960620,0.916620910168,29.0988028125,696.513356872,0.462531238794,11922,13043,0
16507898,16959928,0.879437029362,27.9183732551,118.451883867,0.23082524538,11923,13040,23
16508094,10816738,0.912345588207,28.9630795825,696.502956532,0.448805063963,11924,6794,0
16508583,8281784,0.896261572838,28.4524807226,88.7075176015,0.0273380875587,11925,3249,0
16509042,16092015,0.885190546513,28.1010228752,149.07989355,0.214018344879,11926,10938,0
16509224,8229661,0.904483497143,28.7134917375,75.1009489987,0.0260700583458,11927,3117,0
16509394,16763517,0.906258583069,28.7698431417,689.541544177,0.43339651823,11928,12558,32
16509566,16089338,0.903930842876,28.6959473227,63.5376262106,0.0414873361588,11929,10930,935
16510103,16837639,0.868167877197,27.5606257576,125.429207001,0.179826498032,11930,12748,13
16510629,15820225,0.929900288582,29.5203664161,718.730188593,0.48012137413,11931,10270,0
16511240,15826560,0.950671553612,30.1797654529,152.172236409,0.109352231026,11932,10282,39
16511674,7392590,0.975405454636,30.9649612745,961.715399895,0.530483186245,11933,1110,40
16512377,16159359,0.958738684654,30.4358624422,144.636406314,0.13244509697,11934,11107,41
16512708,7495197,0.973037779331,30.8897976861,986.742252786,0.491053700447,11935,1347,104
16513506,8641470,0.942208230495,29.9110910557,125.572231757,0.102605700493,11937,4115,282
16513833,8007504,0.968091368675,30.7327702534,958.860812038,0.501749634743,11938,2576,57
16514617,17117178,0.958295464516,30.421792094,130.119770208,0.129836320877,11939,13412,39
16514862,7495200,0.968679785728,30.7514499841,93.0350592211,0.011979341507,11940,1347,104
16515244,16053359,0.971207678318,30.8316997877,972.531647956,0.498223394156,11941,10844,85
16515758,8325437,0.950627744198,30.1783746909,112.482035436,0.111025214195,11942,3357,91
16516005,15710123,0.974767744541,30.9447167,986.363244316,0.518253803253,11943,10005,40
16516853,15827650,0.956990003586,30.3803492796,119.576309502,0.178177595139,11944,10285,31
16517199,7392607,0.971380054951,30.8371720103,64.6032023225,0.00998920202255,11945,1110,40
16517470,7392378,0.971618354321,30.8447369985,958.326066544,0.508158653975,11946,1110,40
16517919,10527043,0.940382003784,29.8531161498,144.620868377,0.151015043259,11947,6111,39
16518229,15371264,0.962306678295,30.5491310162,84.610374514,0.00606340169907,11948,9183,78
16518273,15371308,0.964329838753,30.6133577282,897.757891813,0.490575313568,11948,9183,78
16518496,8416617,0.9281026721,29.4632997629,187.621929768,0.120142042637,11949,3562,0
16519064,16068452,0.888900578022,28.2188005455,153.247145608,0.239176928997,11950,10880,0
16519266,15306640,0.915491878986,29.0629608899,693.028299928,0.447458595037,11951,9025,36
16519545,7381102,0.915121078491,29.0511895564,238.240707301,0.0613967776299,11952,1087,0
16520174,8384159,0.857874333858,27.2338496776,125.95473454,0.217139899731,11953,3494,0
16520432,10459972,0.927643179893,29.448712846,689.740955202,0.470613002777,11954,5951,0
16521338,8781658,0.868120312691,27.5591157875,129.090180732,0.212301969528,11955,4454,11
16521680,17143628,0.912356078625,28.9634126085,95.5454293378,0.046214222908,11956,13476,0
16522053,16091467,0.917492449284,29.1264704607,689.704552932,0.454457640648,11957,10937,0
16522479,8386467,0.894945204258,28.4106916369,156.398847155,0.34189671278,11958,3499,23
16522711,7378970,0.905226767063,28.7370873861,77.9060819112,0.0320688486099,11959,1083,0
16522967,16806577,0.911271631718,28.9289860463,688.243147591,0.44639262557,11960,12669,961
16523617,15620136,0.871711134911,27.6731090715,156.394383473,0.278157830238,11961,9785,0
16523943,16064143,0.921878397465,29.2657056013,690.019217733,0.464093208313,11962,10868,0
16524707,15245550,0.86377209425,27.4210784052,94.321552027,0.190072774887,11963,8875,6
16525192,16127278,0.922309875488,29.2794031875,688.643166438,0.454998314381,11964,11026,0
16525764,16811516,0.881273388863,27.9766698337,133.994189519,0.240186929703,11965,12682,19
16526107,15319857,0.934962630272,29.6810741645,62.7442746349,0.017396569252,11966,9057,0
16526262,10999356,0.935997188091,29.7139169609,709.106262648,0.482568055391,11967,7231,383
16526929,10574673,0.890413224697,28.2668206232,155.708447257,0.272825598717,11968,6231,6
16527286,8403648,0.935760200024,29.706393601,708.652407404,0.463920414448,11969,3531,0
16527643,15386865,0.923168241978,29.306652661,65.5420362949,0.0229889750481,11970,9221,0
16528054,8649414,0.889583289623,28.2404737258,126.472541487,0.231458842754,11971,4137,0
16528416,16692227,0.92694580555,29.4265741861,688.399249945,0.448142498732,11972,12372,284
16528740,16772747,0.917327344418,29.1212290857,74.8507171534,0.0259526968002,11973,12581,0
16529192,8054666,0.836178183556,26.5450894798,126.434508955,0.255531847477,11974,2694,7
16529438,16064185,0.912464141846,28.9668431546,62.9360882286,0.0347703695297,11975,10868,0
16529632,7388012,0.924311041832,29.3429316802,688.404633725,0.475154936314,11976,1100,0
16530364,8869944,0.886424660683,28.1402007343,129.587630609,0.228458762169,11977,4673,7
16530511,15613783,0.92459666729,29.3519990698,100.299220521,0.0507355332375,11978,9771,175
16530933,15885115,0.925814032555,29.3906452226,707.321600366,0.460457086563,11979,10435,0
16531457,11000253,0.896923661232,28.4734992041,156.066650536,0.253949463367,11980,7233,1
16531659,15311972,0.925366640091,29.3764424209,688.445998449,0.455890357494,11981,9039,0
16532550,16763090,0.900016129017,28.5716718611,125.509207191,0.230471432209,11982,12557,5
16533110,16007268,0.925900578499,29.3933926871,704.485226948,0.47755125165,11983,10728,933
16533621,7371708,0.862943828106,27.3947844892,125.156326933,0.251470386982,11984,1065,1
16534079,7639109,0.901542186737,28.6201176823,688.271687495,0.417140036821,11985,1697,32
16534330,8437069,0.895865142345,28.439895746,64.665692864,0.0605271458626,11986,3610,0
16534743,16129005,0.859103918076,27.2728837301,136.945496062,0.230794012547,11987,11031,0
16535004,15741122,0.925344944,29.3757536626,687.92524459,0.471228092909,11988,10085,0
16535214,8842109,0.908215463161,28.8319657349,130.6960331,0.0584986805916,11989,4603,0
16535878,15322792,0.850641965866,27.0042528533,104.915044213,0.232333600521,11990,9063,0
16536098,7389150,0.873955905437,27.7443709576,84.9815889765,0.0354505181313,11991,1102,0
16536514,15391232,0.884758293629,28.0873006905,688.480660027,0.413174569607,11992,9229,0
16537040,7894042,0.840551316738,26.6839177988,125.325280935,0.249343514442,11993,2298,0
16537355,11048963,0.906949162483,28.7917660915,688.291367467,0.446968942881,11994,7356,0
16538184,8455992,0.827795863152,26.2789865731,127.077995921,0.245659887791,11995,3656,0
16538424,7507614,0.890677630901,28.275214392,123.877658952,0.0568623542786,11996,1376,0
16538903,11025312,0.899573922157,28.5576336802,690.093153756,0.437178641558,11997,7304,0
16539312,8644855,0.847994923592,26.9202205556,126.079548722,0.268230557442,11998,4124,13
16539598,8467912,0.890221476555,28.2607334378,136.648843765,0.0617300868034,11999,3686,0
16539798,15319879,0.89129781723,28.2949026617,688.696757415,0.426322132349,12000,9057,0
16540423,15807426,0.848867416382,26.9479184789,124.523445912,0.202900648117,12001,10239,6
16540623,8400209,0.92319470644,29.3074927948,688.002263637,0.453832268715,12002,3525,0
16540885,10460222,0.907850801945,28.8203892972,101.677136324,0.0410952568054,12003,5951,0
16541117,16068038,0.90465259552,28.7188598895,91.1965669524,0.050076842308,12004,10879,0
16541519,11064028,0.91025942564,28.8968528223,146.4053153,0.189170181751,12005,7395,1
16541963,8655605,0.955589473248,30.3358884173,956.497068487,0.503120213747,12007,4153,0
16542175,15589632,0.944958865643,29.998411985,68.7767720148,0.0214500427246,12008,9709,0
16542610,11107702,0.920510709286,29.2222873374,155.569223037,0.218450903893,12009,7505,0
16542901,11061114,0.939120292664,29.8130622053,134.123329559,0.0207191109657,12010,7388,0
16543283,10940791,0.947626888752,30.0831103347,700.235660492,0.483672946692,12011,7090,0
16543745,8460520,0.892824828625,28.3433787579,134.042216199,0.241644620895,12012,3667,1
16544269,16063334,0.934173822403,29.6560328803,690.221582672,0.47019213438,12013,10866,0
16544506,15315527,0.931839942932,29.5819421655,112.9324532,0.01746571064,12014,9046,0
16544881,8393266,0.912160634995,28.9572081071,157.436479187,0.212670385838,12015,3511,1
16545411,8405048,0.953891932964,30.2819987564,706.251921752,0.490413546562,12017,3533,0
16546040,15748147,0.897101104259,28.4791322631,134.468063658,0.183772325516,12018,10102,0
16546240,15318993,0.943180263042,29.9419489415,899.826432083,0.479798167944,12019,9055,0
16546614,8385639,0.940471768379,29.8559657927,125.941291599,0.0296684503555,12020,3498,0
16547163,8661819,0.916441500187,29.0931073112,156.862537418,0.251595795155,12021,4169,0
16547370,10939624,0.938672065735,29.7988329128,64.4441550747,0.0206949710846,12022,7088,0
16547623,7382198,0.94664311409,30.0518796868,697.698577654,0.489795416594,12023,1089,0
16547811,11044662,0.93300306797,29.6188664225,63.9218476992,0.0228216648102,12024,7349,0
16548274,8393274,0.920227348804,29.2132918511,155.183845058,0.201622724533,12025,3511,1
16548561,15609780,0.946020722389,30.0321214059,115.892455835,0.0191283226013,12026,9761,0
16548796,11042081,0.953137457371,30.2580473756,866.874081129,0.495622307062,12027,7344,0
16549323,15716309,0.900758445263,28.5952372346,156.241898177,0.227441310883,12028,10022,0
16549894,11044581,0.950859665871,30.1857372144,706.999719543,0.475300759077,12029,7349,0
16550462,10460711,0.914228081703,29.0228407186,155.991849115,0.238689780235,12031,5953,0
16550793,8389044,0.947380840778,30.0752993614,703.405008269,0.488169699907,12032,3504,0
16551157,15605292,0.937048137188,29.7472801105,130.72884012,0.0212041735649,12033,9750,0
16551658,16092021,0.909037053585,28.8580477252,153.495154761,0.20993745327,12034,10938,0
16551908,15306597,0.935964941978,29.7128932844,129.503994634,0.0266214609146,12035,9025,36
16552180,15813614,0.936619400978,29.7336695652,81.2684481945,0.0219962000847,12036,10254,354
16552363,15872034,0.938677370548,29.799001318,709.417586436,0.46407353878,12037,10403,0
16552728,11040630,0.900444030762,28.5852559157,155.969675647,0.232339441776,12038,7341,11
16553408,10465528,0.939311981201,29.8191474984,703.471627902,0.472205132246,12040,5965,0
16553897,10466144,0.917383849621,29.1230228848,139.401523639,0.191439270973,12041,5966,0
16554299,10451037,0.924362242222,29.3445570742,62.6114551686,0.0269970297813,12042,5929,0
16554641,15319040,0.928583800793,29.478573546,896.882473692,0.45973688364,12043,9055,0
16555028,16057469,0.877379834652,27.8530661008,125.694542954,0.189523041248,12044,10853,21
16555690,11044437,0.946559906006,30.0492381852,719.416353941,0.48239004612,12046,7349,0
16556155,16799063,0.964825689793,30.629098883,155.674373966,0.114339947701,12047,12648,297
16556440,10897541,0.982651472092,31.194991411,958.139496978,0.53936573863,12048,6987,193
16556742,8828555,0.979687571526,31.1009002146,70.4069062695,0.00680464506149,12049,4569,157
16557232,10617725,0.841385662556,26.7104047185,125.155918755,0.14949208498,12050,6328,4
16557896,16486017,0.93615591526,29.7189558713,709.680839743,0.438802331686,12051,11870,49
16558359,16178183,0.86483246088,27.4547405213,115.906081112,0.175911784172,12052,11149,25
16558610,8828702,0.936562180519,29.7318530598,70.6183414385,0.0263220667839,12053,4569,157
16558948,15800193,0.938072264194,29.7797917732,710.244154947,0.425114870071,12054,10220,49
16559480,16330539,0.877503454685,27.8569905094,140.574729767,0.206030905247,12055,11480,113
16560223,15801468,0.938646972179,29.7980362995,768.988956328,0.489226996899,12056,10223,203
16560612,10269523,0.859831094742,27.2959684865,128.946098244,0.263403952122,12057,5475,26
16560800,16486846,0.92555052042,29.3822798367,691.204726908,0.46264475584,12058,11872,958
16561095,10344538,0.921726882458,29.2608956463,80.1651830412,0.0396327972412,12059,5667,781
16561724,17050433,0.881787478924,27.9929899996,117.812357334,0.192541003227,12060,13252,117
16562001,8016519,0.92423415184,29.3404907511,724.973998761,0.459088712931,12061,2600,10
16562401,16486095,0.921315848827,29.2478470824,84.4776439629,0.0441201329231,12062,11870,49
16562892,11096522,0.874021053314,27.7464391247,119.573274394,0.221749961376,12063,7476,77
16563075,16325475,0.934933185577,29.680139421,659.075369354,0.465017437935,12064,11470,952
16564032,16044020,0.808157205582,25.6555429905,142.389288584,0.33211389184,12065,10819,0
16564274,16936723,0.806590080261,25.6057934482,62.7434573434,0.0461395978928,12066,12980,0
16564464,17105065,0.782724678516,24.848168773,118.180346638,0.049417078495,12067,13381,0
16564712,16573816,0.828085243702,26.2881731708,686.552858096,0.342679291964,12068,12087,0
16565154,11042925,0.888006687164,28.1904233248,134.067380972,0.183981776237,12069,7345,1
16565804,10471204,0.936828076839,29.7402941334,956.588670027,0.466987729073,12070,5978,0
16566311,10469563,0.891303598881,28.2950862044,153.136308094,0.219745635986,12071,5974,50
16566579,8461949,0.926500022411,29.4124224736,79.7366113104,0.0201118588448,12072,3670,143
16566739,17118748,0.937050223351,29.7473463373,689.39201697,0.478624075651,12073,13416,0
16567441,16953110,0.886722028255,28.1496408859,157.0571773,0.240181148052,12074,13022,6
16567752,8457303,0.939214468002,29.8160518704,698.926467763,0.48629167676,12075,3659,0
16568122,15881835,0.938119411469,29.7812884979,131.708420608,0.0417842268944,12076,10425,0
16568579,16386638,0.864405810833,27.4411962027,125.131549181,0.183158814907,12077,11622,0
16569131,15389210,0.928842127323,29.4867743111,715.994712545,0.468071937561,12078,9225,0
16569666,10464951,0.900192022324,28.5772557231,156.046659803,0.223797798157,12079,5964,1
16570138,16058016,0.935622155666,29.7020112816,688.420608966,0.403916835785,12080,10854,0
16570845,17039148,0.903656721115,28.6872451264,155.331954159,0.23960852623,12081,13226,0
16571058,15318995,0.923909544945,29.3301858672,73.1160310172,0.0361514687538,12082,9055,0
16571556,10940007,0.945427894592,30.0133016529,691.208650578,0.491390168667,12083,7088,0
16571979,16589053,0.897469460964,28.4908260167,126.873154059,0.227438390255,12084,12122,11
16572552,8132053,0.942655861378,29.9253014262,693.097683072,0.46936249733,12085,2885,0
16573137,11045139,0.907428264618,28.80697554,126.976365967,0.215547800064,12086,7350,0
16573873,15304680,0.949570477009,30.1448109688,706.664818749,0.486273705959,12087,9019,0
16574257,11063976,0.915799021721,29.0727113612,160.399187334,0.259747564793,12088,7395,1
16574987,15873144,0.947497308254,30.0789967068,688.619415911,0.46528121829,12090,10406,0
16575407,15620124,0.910628139973,28.9085579291,136.136496693,0.191443920135,12091,9785,0
16576014,10454402,0.951744258404,30.2138192529,898.849821545,0.496411710978,12092,5936,0
16576554,15618094,0.903601229191,28.6854834946,157.034707671,0.314848124981,12093,9780,0
16577263,15719069,0.949054300785,30.1284245762,695.428602519,0.437508046627,12095,10031,0
16577699,8403289,0.919260084629,29.1825853407,153.164037505,0.239069879055,12096,3530,1
16578145,8329180,0.949500858784,30.1426008872,688.585616216,0.476080864668,12097,3368,232
16578809,8832537,0.909877121449,28.8847162955,156.923844311,0.272818624973,12098,4580,0
16579044,8403992,0.947186112404,30.0691175664,113.856201397,0.0276064276695,12099,3531,0
16579543,8400452,0.948442399502,30.1089993213,688.516329199,0.463566690683,12100,3525,0
16579974,16017083,0.898186743259,28.5135966691,126.841520652,0.188410639763,12101,10751,1
16580599,16063340,0.947855353355,30.090363111,900.594226021,0.484862685204,12102,10866,0
16581119,7873674,0.902414560318,28.6478118212,126.514916074,0.232189655304,12103,2244,1
16581313,8452139,0.944600522518,29.9870361198,702.190899353,0.486298024654,12104,3646,0
16582228,16971250,0.893896639347,28.3774041751,126.096351353,0.219343602657,12105,13070,1
16582507,16087759,0.936915278435,29.743062412,705.505072106,0.469204396009,12106,10926,0
16582788,8669087,0.924111604691,29.336600402,101.361673942,0.020307302475,12107,4183,0
16583387,11042945,0.918089985847,29.1454396971,126.844872659,0.246698200703,12108,7345,1
16583614,15461541,0.941729962826,29.8959080978,689.496059483,0.474430382252,12109,9402,76
16583923,16123691,0.938462972641,29.7921950992,125.480075933,0.0296553969383,12110,11019,43
16584513,16806970,0.903444111347,28.6804956734,156.341891168,0.250813543797,12111,12670,12
16585104,15590383,0.939497470856,29.8250360035,688.71144297,0.4647962749,12112,9711,0
16585633,7895157,0.902083754539,28.6373101492,156.228120159,0.260458886623,12113,2301,0
16585898,8389101,0.930599749088,29.5425713026,77.5028710179,0.0221180915833,12114,3504,0
16586400,15387005,0.939218997955,29.8161956771,692.111757278,0.480227768421,12116,9221,0
16586772,10460710,0.902636289597,28.6548507797,137.893516969,0.215787053108,12117,5953,0
16587342,16612502,0.938511490822,29.7937353445,688.900025342,0.436425626278,12118,12179,0
16587940,15737439,0.89368134737,28.3705695734,125.940235078,0.178717076778,12119,10077,0
16588154,15732668,0.946937561035,30.0612271209,893.968118548,0.471764624119,12120,10067,0
16588551,8774539,0.937117636204,29.7494864077,156.057545036,0.0406249165535,12121,4438,707
16589057,8133638,0.918166041374,29.1478541355,157.575542102,0.273121416569,12122,2889,11
16589492,17072222,0.943151652813,29.9410406888,82.4041912649,0.021763920784,12123,13307,0
16589762,16612271,0.950516760349,30.1748514273,688.721210713,0.483551710844,12124,12178,0
16590215,7890634,0.926264762878,29.4049539872,148.196922762,0.212938785553,12125,2289,194
16590507,10574954,0.956865847111,30.3764078413,910.507938851,0.508205026388,12126,6232,0
16590906,15616105,0.953249454498,30.2616028065,113.351158565,0.0251942873001,12127,9776,0
16591384,16035074,0.898651003838,28.5283349615,133.243086237,0.141630887985,12128,10795,0
16591973,10941139,0.949709832668,30.1492349164,893.322926633,0.478134900331,12129,7090,0
16592519,16035072,0.883880376816,28.0594305776,156.07753768,0.228075325489,12130,10795,0
16592884,8645257,0.941759943962,29.896859871,749.822823577,0.481565117836,12131,4125,0
16593630,16835335,0.88950997591,28.2381463282,128.830768172,0.210388183594,12132,12743,0
16594003,7383275,0.939562618732,29.8271041706,186.920914605,0.0311644077301,12133,1091,0
16594260,16152116,0.946595788002,30.0503772854,689.359536728,0.489530652761,12134,11089,0
16594739,16683643,0.909256994724,28.865029918,156.230217358,0.23489522934,12135,12349,0
16595228,15588522,0.946484923363,30.0468578062,699.636624597,0.495337575674,12136,9706,347
16595880,8441279,0.891772985458,28.3099872254,155.780661274,0.209219813347,12137,3617,23
16596355,16057931,0.944698274136,29.9901393166,693.999347145,0.493138819933,12138,10854,0
16597013,8833673,0.840168356895,26.6717604578,156.86584351,0.268085420132,12139,4583,44
16597442,15389924,0.915045320988,29.0487845789,688.167476548,0.436271160841,12140,9227,0
16597780,15817791,0.912102878094,28.955374572,93.1822170895,0.0584257245064,12141,10264,359
16598157,8142188,0.868539690971,27.5724292585,125.465663161,0.196235775948,12142,2908,0
16598665,8282985,0.9110455513,28.9218089577,704.261317257,0.421752750874,12143,3253,0
16599308,15609106,0.86201775074,27.3653854843,125.673146037,0.255907833576,12144,9760,44
16599531,10471038,0.908674299717,28.8465318377,141.79487231,0.0540402531624,12145,5978,0
16599899,16184119,0.920733332634,29.2293546788,688.463572331,0.458602577448,12146,11163,0
16600449,11060595,0.883249044418,28.0393884678,125.686811812,0.325853288174,12147,7387,0
16600696,10816670,0.920170724392,29.2114942676,687.637171209,0.457163214684,12148,6794,0
16601592,15732079,0.863417387009,27.4098179638,126.01301345,0.254695653915,12149,10066,84
16602132,11112769,0.906728684902,28.784766869,687.763609262,0.43429967761,12150,7516,0
16602700,10467258,0.853617787361,27.0987224884,156.248822426,0.342385172844,12151,5968,0
16602945,15312499,0.918559908867,29.1603577478,113.281307722,0.0389320850372,12152,9039,0
16603190,7627857,0.923870682716,29.3289521573,688.281425718,0.46761777997,12153,1671,0
16603449,7896790,0.907310724258,28.8032441351,63.5119821709,0.0384284257889,12154,2306,0
16603854,10567821,0.86510258913,27.4633159406,126.588635225,0.261194467545,12155,6212,5
16604226,8392886,0.90051305294,28.5874470754,688.418652855,0.429452240467,12156,3510,0
16604509,8445233,0.890379488468,28.2657496418,125.657876998,0.0547989010811,12157,3627,192
16605003,8457125,0.933534860611,29.6357485698,138.981091376,0.194124162197,12158,3658,0
16605684,7384589,0.959642767906,30.4645632279,911.198405884,0.504895806313,12159,1093,0
16606133,11107713,0.927043020725,29.4296603532,137.64380387,0.169605493546,12160,7505,0
16606594,7386637,0.949886441231,30.1548414847,115.653416118,0.0157516598701,12161,1098,0
16606877,8126140,0.954811096191,30.3111782669,954.702092595,0.486139297485,12162,2869,0
16607263,15744990,0.91570687294,29.0697860306,145.703180877,0.215454936028,12163,10096,0
16607649,15312151,0.961448788643,30.5218966802,745.671474312,0.50441211462,12164,9039,0
16608376,8389835,0.921452879906,29.2521972344,156.669645794,0.171089589596,12166,3506,21
16608749,8126611,0.961375892162,30.519582528,904.135211723,0.490717589855,12167,2870,0
16609532,15604595,0.92111569643,29.2414930978,154.911143076,0.195249199867,12170,9748,6
16609832,8667044,0.956256747246,30.3570715195,120.312012551,0.0166134238243,12171,4180,0
16610251,15395496,0.957581043243,30.3991122669,904.358779676,0.495607197285,12173,9240,0
16610689,8393286,0.923537969589,29.3183899351,126.850678934,0.168416559696,12174,3511,1
16611078,8127302,0.958542108536,30.4296219892,954.146511003,0.499360173941,12175,2872,0
16611839,10564422,0.923454165459,29.3157295116,127.143737566,0.196714580059,12177,6202,58
16612353,8458537,0.956087112427,30.3516863378,148.084701844,0.0138394236565,12178,3661,0
16612555,15616008,0.957335174084,30.3913069702,909.780834947,0.493007689714,12179,9776,0
16612977,8277951,0.916764438152,29.1033592136,156.810724624,0.165192842484,12180,3240,6
16613150,16970307,0.955409526825,30.3301758861,396.11489233,0.477017730474,12181,13068,0
16613885,8861929,0.865385890007,27.4723095347,126.504451931,0.237258136272,12182,4650,15
16614468,15406670,0.92752635479,29.4450041474,688.115989087,0.464527606964,12183,9268,0
16615067,8142241,0.923331856728,29.3118467312,126.291053167,0.153246045113,12184,2908,0
16615336,15319960,0.95269036293,30.2438540348,521.163849767,0.494022727013,12185,9057,0
16616075,15991272,0.788784086704,25.0405291283,129.517250791,0.293915808201,12186,10688,0
16616564,10809731,0.86942666769,27.6005869847,656.533934176,0.402948468924,12187,6778,0
16616726,10365943,0.794039428234,25.2073637981,62.6814374868,0.048882484436,12188,5721,0
16617215,15716337,0.93362057209,29.6384695436,377.610923614,0.473626285791,12189,10022,0
16617343,15322950,0.913878142834,29.0117316527,67.2262036763,0.151056528091,12189,9064,0
16618278,15648197,0.77335780859,24.5508106198,62.4347137697,0.0615265965462,12190,9856,0
16618507,10947699,0.810462236404,25.7287178839,199.649757098,0.107342422009,12191,7106,0
16618714,10452159,0.820983588696,26.0627259261,686.802176669,0.344596862793,12192,5932,0
16619254,15716365,0.924427866936,29.3466403788,333.527844904,0.457375228405,12193,10022,0
16619348,15818813,0.910658538342,28.9095229476,125.04043781,0.176113963127,12193,10267,0
16620081,10464998,0.868030309677,27.5562585758,131.504238417,0.331854760647,12194,5964,1
16620442,15386988,0.912253499031,28.9601561441,688.064486479,0.44349899888,12195,9221,0
16620703,16609791,0.898127675056,28.5117215057,124.048831385,0.0413774251938,12196,12171,0
16621261,15737464,0.907896339893,28.8218349328,156.678380575,0.18680357933,12197,10077,0
16621734,15610750,0.962115228176,30.5430532918,775.872241689,0.513784646988,12198,9763,0
16622524,16061696,0.692574858665,21.9862966486,74.269016359,0.141592800617,12199,10862,0
16622841,16809567,0.800245344639,25.4043751643,165.447382594,0.0668910741806,12200,12678,0
16623080,16768347,0.824900746346,26.1870789675,686.526399512,0.367347031832,12201,12568,300
16623666,15618096,0.887141108513,28.1629448959,126.227709455,0.276401460171,12202,9780,0
16623868,7512133,0.887031853199,28.1594765059,63.2381790671,0.0322245955467,12203,1390,0
16624090,10572684,0.900757193565,28.5951974985,82.9932810478,0.0509517788887,12204,6225,810
16624317,7520427,0.902890145779,28.6629096303,688.16899018,0.434328794479,12205,1411,0
16624797,8159674,0.94118899107,29.8787345528,147.680853,0.185779809952,12206,2949,158
16624997,8135904,0.947291970253,30.0724781014,397.611644331,0.49011656642,12207,2894,358
16625731,8525034,0.780572235584,24.779837894,108.778773541,0.187652587891,12208,3823,0
16625937,16581326,0.786584973335,24.9707166621,62.2317724228,0.0802873373032,12209,12104,0
16626204,8778588,0.807401418686,25.6315499813,625.748932119,0.343475103378,12210,4446,708
16626825,7603442,0.715604245663,22.7173814228,94.4219452757,0.217810600996,12211,1610,0
16627264,8448479,0.834771215916,26.5004242605,88.5781750437,0.0929117202759,12212,3636,0
16627486,8199295,0.850473046303,26.9988903779,572.608219914,0.397659599781,12213,3049,0
16627978,7710911,0.723924934864,22.9815278018,66.1145326439,0.177004158497,12214,1865,9
16628174,15843902,0.760753035545,24.1506628584,119.327309297,0.0862572789192,12215,10331,0
16628599,8469900,0.798957407475,25.3634886547,638.841346312,0.345745027065,12216,3690,0
16629127,17188907,0.70815628767,22.4809405358,113.027974403,0.217409044504,12217,13582,0
16629362,10568559,0.78738951683,24.9962574853,63.5873693917,0.108381271362,12218,6215,225
16629709,8864414,0.820208787918,26.0381293073,687.722802334,0.369492590427,12219,4658,43
16630252,17288390,0.748846054077,23.7726670021,119.791459078,0.261599868536,12220,13814,12
16630555,16732762,0.768702208996,24.4030151975,104.060438456,0.0749688148499,12221,12479,0
16630966,7490851,0.883345663548,28.0424557129,698.087955449,0.426599293947,12222,1336,111
16631389,7194240,0.852330446243,27.0578549008,158.719223734,0.260913074017,12223,634,41
16631737,16753601,0.894808709621,28.4063585146,116.536063001,0.0451645255089,12224,12534,965
16632074,11068024,0.911226332188,28.9275479795,704.431077868,0.439554512501,12225,7405,61
16632522,7796791,0.858653604984,27.2585882109,119.017062416,0.25329464674,12226,2069,41
16632905,16995627,0.911722481251,28.9432985953,715.042946411,0.45232385397,12227,13126,278
16633237,16873157,0.905319750309,28.7400392074,71.1381295156,0.0506511330605,12228,12829,163
16633681,16165833,0.866572201252,27.5099698549,126.643956294,0.252592325211,12229,11119,226
16633976,16513014,0.910438358784,28.9025331861,691.937879903,0.451015889645,12230,11936,348
