Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17022937,17456227,0.894209504128,27.1960110244,222.041280661,0.152588129044,1840,1970,0
17023172,240826,0.945491969585,28.7556885826,142.150490884,0.124006450176,1841,80,0
17023418,234936,0.908383727074,27.6270982827,70.2694652006,0.0696401596069,1842,66,0
17023570,17456214,0.951790928841,28.9472617705,124.040909,0.126241445541,1842,1970,0
17023786,240876,0.968075215816,29.4425233911,768.643465962,0.38337379694,1842,80,0
17024040,5871212,0.922880172729,28.0679854507,118.72770476,0.221868813038,1843,300,0
17024386,241507,0.951405286789,28.9355330588,346.35511693,0.316135525703,1844,83,0
17024805,17027155,0.910621345043,27.6951520025,157.808869749,0.193295359612,1845,1851,0
17024997,17020934,0.815946400166,24.815758714,95.5837831423,0.137411892414,1846,1835,0
17025306,241471,0.949245095253,28.8698341454,181.701678108,0.273196995258,1847,83,0
17026116,235046,0.910342752934,27.6866790506,299.88117367,0.276372551918,1848,66,0
17026654,240262,0.861789166927,26.2099961768,167.912453976,0.264190256596,1849,78,0
17027022,14108481,0.8411039114,25.5808858456,98.7051296793,0.0963324904442,1850,1568,0
17027162,17021019,0.918827712536,27.9447360874,403.751903035,0.353362560272,1851,1835,0
17027751,244910,0.906225919724,27.5614718806,185.227705792,0.276336491108,1852,94,17
17028254,17024776,0.892685055733,27.1496472638,156.672024038,0.21733123064,1853,1845,0
17028499,240183,0.87800681591,26.703231105,64.7771453969,0.126663327217,1854,78,0
17029288,249682,0.82081335783,24.9637797692,131.356539872,0.173023164272,1855,102,0
17029477,17023615,0.911406636238,27.7190354301,166.626745783,0.320205807686,1856,1842,0
17029767,239665,0.864544928074,26.2938084268,238.627672985,0.172263205051,1857,77,0
17030943,235599,0.912697732449,27.7583021418,179.592157245,0.332582712173,1858,67,0
17032395,17017962,0.940646588802,28.6083237553,237.053084217,0.387305259705,1859,1830,0
17032681,235619,0.924555063248,28.1189246778,166.286665604,0.31332552433,1860,67,0
17051000,17021079,0.85150295496,25.8971568111,149.293786302,0.33099770546,1861,1835,0
17186099,17192130,0.980819702148,29.8301274024,654.815334007,0.0876029729843,1864,1879,0
17186836,17187289,0.962825059891,29.2828479484,83.3599803522,0.0647754073143,1867,1868,0
17187115,17193674,0.96773982048,29.4323228562,64.9348157905,0.0242957472801,1868,1882,0
17187252,18615400,0.97418409586,29.6283156112,68.8004863523,0.0269431471825,1868,2130,0
17187502,18616952,0.98115080595,29.8401974169,3847.66435516,0.489941000938,1868,2133,0
17187868,17190528,0.969333767891,29.4808003228,154.525783099,0.0502638816833,1869,1875,0
17188368,17194248,0.970717966557,29.5228986029,211.711890638,0.108889043331,1870,1884,0
17188707,18618789,0.974337279797,29.6329744657,548.810123418,0.193380236626,1870,2136,0
17189589,17194793,0.957065165043,29.1076695779,160.200390361,0.0850194692612,1873,1884,0
17189857,18621025,0.967095077038,29.4127139729,164.819277719,0.129554450512,1874,2141,0
17190246,18618043,0.965938985348,29.3775532167,153.463351142,0.100267291069,1874,2136,0
17190528,17187868,0.969333767891,29.4808003228,150.772782542,0.0930188894272,1875,1869,0
17190795,17186665,0.971433520317,29.5446610734,345.49100177,0.122879087925,1875,1866,0
17191325,17193668,0.950120151043,28.8964476255,207.297337312,0.0912001132965,1875,1882,0
17191505,17192676,0.946200072765,28.7772244552,149.264825713,0.0780562758446,1876,1880,0
17191785,17193247,0.922463357449,28.055308653,63.4928785153,0.0594635009766,1877,1881,0
17191962,17187933,0.965075194836,29.3512823527,119.188521776,0.0647011399269,1878,1869,0
17192130,17186099,0.980819702148,29.8301274024,781.144403346,0.253188550472,1879,1864,0
17192726,17195868,0.96505522728,29.3506750701,333.811623055,0.12698751688,1880,1888,0
17193332,17196020,0.94309180975,28.6826914013,131.383122165,0.0878524184227,1881,1888,0
17193730,18616235,0.971981823444,29.5613368723,536.407553721,0.211686313152,1882,2131,0
17194248,17188368,0.970717966557,29.5228986029,314.251323979,0.145122289658,1884,1870,0
17194556,17187472,0.958678007126,29.156721697,124.355652612,0.0850315093994,1884,1868,0
17194793,17189589,0.957065165043,29.1076695779,174.560991101,0.0788004994392,1884,1873,0
17195154,17192190,0.96883302927,29.4655711254,267.611216675,0.200836658478,1885,1879,0
17195915,17186346,0.975259542465,29.6610236708,364.899599474,0.218684315681,1888,1865,0
17196413,17187301,0.966523170471,29.3953203116,352.99154013,0.136241197586,1888,1868,0
17196607,18611143,0.953300833702,28.9931832118,91.9120866209,0.0457892417908,1888,2119,0
17196856,17188408,0.966256737709,29.3872171676,224.545739077,0.174403727055,1888,1870,0
17197072,17196358,0.960360229015,29.2078838965,159.368470121,0.118012964725,1889,1888,0
17197412,17187686,0.969459474087,29.484623484,504.831851464,0.200568377972,1889,1869,0
17197607,17190727,0.968525111675,29.4562062838,223.662279844,0.0793855190277,1890,1875,0
17198313,17192146,0.937246859074,28.5049261882,285.113522068,0.186140596867,1891,1879,0
17198681,17203893,0.956022500992,29.0759585495,92.7972114198,0.0902986526489,1892,1907,0
17198914,17187306,0.949543356895,28.8789053159,119.995707273,0.069494843483,1893,1868,0
17199123,18615391,0.970228493214,29.5080120216,666.669955932,0.266268730164,1894,2130,0
17199432,17188687,0.935731232166,28.4588307197,69.3029637821,0.132159948349,1895,1870,0
17199617,18621249,0.955504059792,29.0601909553,233.776344981,0.21358114481,1895,2141,0
17200026,17188372,0.931925356388,28.3430808432,84.895348005,0.195468664169,1896,1870,0
17200325,17191772,0.903735995293,27.4857446467,91.1331674159,0.11754989624,1897,1877,0
17200771,18610511,0.972575545311,29.5793940125,1352.446035,0.344225764275,1899,2118,0
17201155,17195885,0.966614365578,29.3980938709,320.597608261,0.128377497196,1900,1888,0
17201656,18618005,0.948896825314,28.8592420491,238.261485238,0.117782890797,1902,2136,0
17202356,18614942,0.963008284569,29.288420446,332.313130714,0.225402772427,1903,2128,0
17202604,17188399,0.927787601948,28.2172373861,207.019728292,0.127764821053,1904,1870,0
17203052,18613426,0.936582863331,28.4847317758,145.148266036,0.161193847656,1905,2125,0
17203288,18617938,0.963661372662,29.308283119,333.968585331,0.23993486166,1906,2136,0
17204015,18619933,0.969631671906,29.4898606166,1518.00507397,0.324528932571,1907,2138,0
17204592,17197674,0.950227916241,28.8997251388,355.604060397,0.093551337719,1909,1890,0
17204965,17187307,0.962086200714,29.2603766794,214.005614568,0.115978121758,1911,1868,0
17205353,17186548,0.949831426144,28.8876665004,143.281749714,0.160749673843,1912,1866,0
17206038,18617945,0.961583256721,29.245080409,516.737015035,0.32135117054,1914,2136,0
17206476,17203939,0.912491738796,27.7520371607,240.349595945,0.208573818207,1915,1907,0
17207154,18614024,0.95358133316,29.0017141728,544.136370145,0.264845490456,1916,2126,0
17207656,17192911,0.913825452328,27.7926000128,110.398506813,0.130193710327,1917,1880,0
17208057,18617628,0.867315948009,26.3780847495,221.189998128,0.185722887516,1918,2135,0
17208435,17196426,0.875477850437,26.6263164977,164.767935682,0.201756536961,1919,1888,0
17208753,18616135,0.901434779167,27.4157566866,235.093060989,0.190987586975,1920,2131,0
17209040,18616126,0.907933175564,27.6133954494,297.703961771,0.247296214104,1921,2131,0
17210079,18610324,0.883830070496,26.8803364647,264.205199871,0.279771149158,1922,2118,0
17210727,17203387,0.911920785904,27.7346725039,165.193858117,0.26919656992,1923,1906,0
17211245,17196367,0.912600874901,27.755356368,411.23402071,0.326887428761,1924,1888,0
17211744,17195215,0.846901118755,25.7571990187,171.388201393,0.235088467598,1925,1885,0
17212165,17190524,0.877540707588,26.689055135,174.484811451,0.271259427071,1926,1875,0
17213079,17191238,0.837611436844,25.4746675868,343.504349157,0.209412992001,1927,1875,0
17213703,17196445,0.842485427856,25.6229025504,237.271973781,0.293067634106,1928,1888,0
17214407,17190901,0.831678807735,25.2942357686,126.702402618,0.268653094769,1929,1875,0
17215563,17190824,0.855325043201,26.0133997648,562.367747266,0.249358713627,1930,1875,0
17216192,17192182,0.845986247063,25.7293745989,159.522794131,0.121247112751,1931,1879,0
17217084,17190194,0.825438499451,25.1044463601,139.671845801,0.213650286198,1932,1874,0
17217497,17187327,0.895515143871,27.2357200553,316.83121226,0.353663563728,1933,1868,0
17217986,18619870,0.838228046894,25.493420836,231.693911538,0.234029233456,1934,2138,0
17418848,1688378,0.86239027977,26.2282781023,193.249290477,0.344331502914,1935,241,0
17429453,12400968,0.824064433575,25.0626562532,149.615593616,0.29222202301,1936,1091,10
17434236,73404,0.807424485683,24.5565777513,168.456268139,0.269439458847,1937,21,0
17435888,17454828,0.833490550518,25.3493371475,186.400566909,0.278575718403,1938,1966,5
17436346,235689,0.814416825771,24.7692390541,121.677895993,0.254461944103,1939,67,0
17436936,17453878,0.839711546898,25.5385392141,167.497011796,0.290269553661,1940,1964,0
17438096,249866,0.813204526901,24.7323688427,146.239692796,0.259969711304,1941,103,0
17440226,18363888,0.852397918701,25.9243757611,177.805893678,0.323437571526,1942,2057,0
17440373,17023671,0.821387290955,24.9812350652,124.795767777,0.163349330425,1943,1842,0
17441094,13778873,0.813403308392,24.7384144769,156.569871537,0.265921235085,1944,1445,37
17443750,17454851,0.825789213181,25.1151127804,158.063503392,0.29032343626,1945,1966,5
17446512,1680570,0.810935914516,24.6633724753,143.108534031,0.250064253807,1946,220,0
17448038,243227,0.814558386803,24.7735444158,110.530089814,0.199867844582,1947,89,0
17448691,18371917,0.856980264187,26.0637407732,92.7859746069,0.128154993057,1948,2076,0
17448885,18367193,0.891566216946,27.1156194976,213.056895282,0.255106508732,1949,2065,0
17449326,1682249,0.851266026497,25.8899509952,289.884840064,0.195133924484,1950,224,1
17449497,17456912,0.840220749378,25.5540258268,71.7758737132,0.0616986751556,1951,1971,0
17449967,1682234,0.934599995613,28.4244258944,284.966627605,0.39311760664,1952,224,1
17450428,1682949,0.881528437138,26.8103358151,124.543342896,0.131557226181,1953,226,1
17450700,18619773,0.935586631298,28.454432906,273.898189049,0.318461418152,1954,2138,0
17451121,18366630,0.93252068758,28.3611869286,340.970934123,0.186755359173,1956,2064,2
17451407,18373866,0.888648509979,27.0268819138,76.2182314098,0.091058909893,1957,2081,0
17451879,1679147,0.909396409988,27.6578974809,161.518421151,0.190677046776,1958,216,18
17452119,17453777,0.867574095726,26.3859359165,103.99184354,0.070923268795,1959,1964,0
17452402,1677294,0.913968265057,27.796943443,193.294439152,0.129861831665,1960,211,0
17452787,1682184,0.933504879475,28.3911196161,220.753831308,0.105765521526,1961,224,1
17453087,18367234,0.944751977921,28.7331828707,614.00643364,0.311436295509,1962,2065,0
17453464,18206850,0.887477219105,26.9912588977,106.929825637,0.101024210453,1963,2044,0
17453802,17454274,0.942088961601,28.6521913125,358.619242001,0.286045134068,1964,1965,0
17454292,17455645,0.963616907597,29.3069307823,302.3154114,0.350672066212,1965,1968,0
17454845,18367799,0.928735971451,28.2460805905,219.259389967,0.264411389828,1966,2066,5
17455088,17454902,0.864439129829,26.2905907355,84.5950851254,0.109663546085,1967,1966,5
17455645,17454292,0.963616907597,29.3069307823,345.821236562,0.265420198441,1968,1965,0
17455798,18370857,0.90769726038,27.6062204508,73.0589580834,0.0669738054276,1968,2073,0
17456063,17455643,0.937919020653,28.5253689521,141.956369411,0.118286371231,1969,1968,0
17456242,17457950,0.95647662878,29.0897701499,392.490407929,0.251251041889,1970,1972,0
17456422,17453843,0.922427594662,28.0542209827,109.782910015,0.0657195448875,1970,1964,0
17456774,17454279,0.941517174244,28.6348012767,309.861634199,0.113351404667,1971,1965,0
17456932,17457934,0.933700621128,28.3970727984,130.682990666,0.0584484934807,1971,1972,0
17457244,17457891,0.951482474804,28.9378806139,179.832409509,0.18634057045,1971,1972,0
17457761,18367195,0.889229953289,27.0445656205,66.9273213446,0.0485557317734,1972,2065,0
17457922,17461881,0.96711486578,29.4133158172,2876.16605171,0.469773292542,1972,1983,0
17458407,17460910,0.926005482674,28.1630369608,150.260383531,0.0882276296616,1973,1981,0
17458702,18367208,0.95364767313,29.0037318013,243.028549265,0.176638424397,1974,2065,0
17458968,1681106,0.952233195305,28.9607126269,213.110369891,0.139943301678,1975,222,0
17459548,1681097,0.911839365959,27.7321962411,234.901028425,0.0681340098381,1977,222,0
17459714,1674598,0.926475524902,28.1773325745,92.7696453482,0.0630904436111,1978,203,1
17459854,1682224,0.958203792572,29.1422991884,384.472128138,0.218804061413,1978,224,1
17460111,77250,0.911132216454,27.7106893731,195.324612677,0.14986872673,1979,30,0
17460411,1682226,0.850159406662,25.8562948497,173.214279301,0.152602016926,1980,224,1
17460967,17457971,0.944809138775,28.7349213305,451.909119409,0.29434889555,1981,1972,0
17461387,17457923,0.878385901451,26.7147604105,260.848378226,0.124811828136,1982,1972,0
17461575,17453766,0.862652957439,26.2362670409,65.6094762944,0.043201982975,1982,1964,0
17461881,17457922,0.96711486578,29.4133158172,1015.25459937,0.469773292542,1983,1972,0
17462131,17453800,0.935588598251,28.4544927278,100.834466163,0.120492041111,1984,1964,0
17462341,17454210,0.849714696407,25.8427696691,168.138552494,0.243040561676,1985,1965,0
17462546,240190,0.844567418098,25.6862230914,117.703446828,0.154292464256,1986,78,0
17463176,17032479,0.884798169136,26.9097797005,126.473701116,0.279700636864,1987,1859,0
17463360,17453757,0.897140622139,27.2851564846,218.111018118,0.302936434746,1988,1964,0
17463874,1688413,0.833009004593,25.3346916665,127.711402152,0.184025704861,1989,241,0
17464546,17460897,0.856753826141,26.0568540072,205.666131999,0.212760031223,1990,1981,0
17464751,234969,0.820407807827,24.9514455876,79.2868788205,0.142358958721,1991,66,0
17464915,17457904,0.917997956276,27.9195003229,298.610218365,0.33412951231,1992,1972,0
17466414,17456013,0.862327218056,26.2263601769,151.302929319,0.12280780077,1993,1969,0
17466773,17024829,0.868390381336,26.4107619918,500.391470801,0.321467459202,1994,1845,0
17468221,17023758,0.844744384289,25.6916052467,141.656819608,0.310662806034,1995,1842,0
17484487,5871074,0.826139211655,25.1257574474,247.105093792,0.269627690315,1996,300,0
17485144,17023137,0.86684191227,26.3636676793,138.44770119,0.342619478703,1997,1841,0
17571610,15902152,0.857076108456,26.0666557297,197.510812495,0.355889678001,1998,1785,0
17574905,1374559,0.808608651161,24.5925923286,174.003338628,0.28947532177,1999,185,0
17672263,19260716,0.820641160011,24.9585426365,117.21605489,0.14305382967,2000,2303,0
17672465,630560,0.902060568333,27.4347891046,295.053036887,0.407016813755,2001,149,0
17700443,14385089,0.817785799503,24.8717012246,153.819018111,0.302374780178,2002,1608,0
17719349,2643560,0.821295499802,24.978443378,272.47980376,0.299582719803,2003,257,0
17719509,10041158,0.817472040653,24.8621587303,91.1012948081,0.169353246689,2004,654,0
17723853,12403288,0.818479478359,24.8927984035,126.127109967,0.271832108498,2005,1096,13
17727704,14158028,0.819713294506,24.9303230298,152.972642768,0.278434157372,2006,1589,0
17730418,630577,0.810901880264,24.6623373757,299.524931055,0.203774631023,2007,149,0
17730548,19260731,0.810516059399,24.6506032257,94.7363195121,0.0840712785721,2008,2303,0
17730844,17195580,0.826363742352,25.1325862043,125.341846779,0.253409981728,2009,1886,7
17731499,14527904,0.836494088173,25.4406851401,137.250158675,0.330826163292,2010,1646,0
17767890,17185718,0.852041602135,25.9135389391,166.854116991,0.322907090187,2011,1863,611
17770842,17197713,0.83793836832,25.4846107064,139.064047232,0.259332239628,2012,1890,0
17771971,18610934,0.856843590736,26.0595840598,292.628248356,0.349356889725,2013,2118,0
17778536,17187471,0.852894306183,25.9394726253,141.308248628,0.213223040104,2014,1868,0
17778950,18371613,0.820178329945,24.9444663697,77.8055229262,0.117369890213,2015,2075,0
17779264,18614143,0.838834702969,25.5118713504,134.426933125,0.188774347305,2016,2126,0
17779838,18617430,0.864850223064,26.3030935059,246.364696149,0.336051881313,2017,2135,0
17783021,18614448,0.866827845573,26.3632398623,202.138140839,0.355917394161,2018,2127,0
17822729,17672562,0.828574538231,25.1998241712,292.35665442,0.246453821659,2019,2001,0
17823918,17018655,0.816998958588,24.8477706646,132.962487437,0.195780873299,2020,1831,0
17824954,17199344,0.83556240797,25.4123495152,110.283546504,0.279419839382,2021,1895,0
17825375,14385006,0.826258122921,25.1293739512,113.627737168,0.202593386173,2022,1608,0
17828749,17829286,0.80751901865,24.5594528265,82.2058182061,0.147612214088,2023,2025,616
17829114,241559,0.874985277653,26.6113356517,381.169440504,0.373751997948,2024,83,0
17829745,5865034,0.819420933723,24.9214313249,164.336905953,0.191381394863,2026,286,0
17830691,249880,0.844536662102,25.6852876949,139.28381725,0.259292066097,2027,103,0
18073005,1379977,0.882017195225,26.8252006429,283.337048706,0.390747457743,2028,188,0
18080514,1374549,0.827022016048,25.1526065895,222.267287314,0.316040039062,2029,185,0
18083795,18609831,0.811439394951,24.6786850608,195.704620987,0.269456207752,2030,2117,0
18153961,14518636,0.827888250351,25.1789517776,167.728560027,0.308900117874,2031,1628,0
18170862,18619997,0.856253266335,26.0416302482,212.5996508,0.351700007915,2032,2138,0
18182210,13786480,0.818356454372,24.8890568175,221.715570934,0.256369888783,2033,1459,579
18183181,18615531,0.829175770283,25.2181097223,205.668766424,0.307798922062,2034,2130,0
18187602,17188532,0.815935790539,24.8154360385,160.686126813,0.28168541193,2035,1870,0
18193148,14102378,0.815010249615,24.7872871304,182.981536493,0.283186137676,2036,1559,0
18197555,1684229,0.861054778099,26.1876608666,105.184652518,0.158621668816,2037,230,1
18198018,17195250,0.920895278454,28.0076179347,479.785731219,0.394203066826,2038,1885,0
18204510,17196752,0.852691709995,25.9333109729,481.235386256,0.309544622898,2039,1888,0
18205045,17024440,0.815192222595,24.7928215596,96.6352501512,0.201634526253,2040,1844,0
18206181,19461403,0.824525415897,25.0766763238,95.8035931401,0.11091953516,2041,2332,0
18206352,13805840,0.860307097435,26.1649213056,135.508986056,0.23469555378,2042,1491,1
18206583,17024763,0.842274725437,25.6164943594,128.524113413,0.161502599716,2043,1845,0
18206891,1675883,0.928173899651,28.2289860384,268.045750659,0.432551443577,2044,207,0
18248140,18612045,0.826555371284,25.1384143045,311.868184216,0.291190326214,2045,2121,0
18248995,18609745,0.887502133846,26.9920166414,170.76753547,0.388777047396,2046,2117,0
18281387,1374554,0.868443191051,26.4123681183,219.901637927,0.357824504375,2047,185,0
18348279,18206887,0.850182414055,25.8569945842,170.181893025,0.32764929533,2048,2044,0
18354928,17024667,0.818494975567,24.8932697273,274.717056315,0.279093503952,2049,1845,0
18359271,17018047,0.828283250332,25.1909650964,98.4866624475,0.251223564148,2050,1830,0
18361147,240263,0.829058527946,25.2145439764,395.153254054,0.251863062382,2051,78,0
18361752,18807341,0.847631812096,25.7794219363,445.976129904,0.256809711456,2052,2214,0
18362365,242421,0.840807676315,25.5718763097,179.92752954,0.15139144659,2053,87,0
18362803,17458975,0.950566828251,28.9100326279,441.238446124,0.379934251308,2054,1975,0
18363287,18363879,0.86831086874,26.4083437381,118.669019364,0.200736403465,2055,2057,0
18363529,18619729,0.889578163624,27.055155904,192.820604242,0.172529160976,2056,2138,0
18363921,1681193,0.937194287777,28.5033273128,316.713122364,0.330035448074,2057,222,0
18364266,1683122,0.849570870399,25.8383954216,151.843502507,0.216344594955,2058,226,1
18364814,17451035,0.891556918621,27.1153367033,297.488866039,0.191105484962,2059,1956,2
18365019,17452469,0.880052089691,26.7654349711,117.154068794,0.106117546558,2060,1960,0
18365488,1682946,0.903054893017,27.4650299653,308.536175866,0.18768620491,2061,226,1
18365997,1685295,0.932664752007,28.3655684273,361.92233213,0.271374881268,2062,232,0
18366321,18366379,0.883818149567,26.8799739079,183.465179782,0.131044745445,2063,2063,51
18366379,18366321,0.883818149567,26.8799739079,183.465179782,0.131044745445,2063,2063,51
18366630,17451121,0.93252068758,28.3611869286,299.610355802,0.224113762379,2064,1956,2
18367201,1681117,0.955862045288,29.0710785353,433.758766975,0.454945445061,2065,222,0
18367799,17454845,0.928735971451,28.2460805905,228.158139832,0.30253970623,2066,1966,5
18368377,18795460,0.838373541832,25.4978458415,119.923595317,0.149485945702,2067,2202,0
18368531,1676681,0.863021910191,26.2474881731,89.4106555097,0.215644598007,2068,209,0
18368989,17455615,0.933952510357,28.404733623,502.310403097,0.278792560101,2069,1968,0
18369666,17459004,0.933103084564,28.3788996399,220.683652103,0.263078212738,2070,1975,0
18369844,17456226,0.915978550911,27.858083205,225.783849508,0.156449377537,2071,1970,0
18370259,18370940,0.95183801651,28.9486938698,258.419452973,0.283755719662,2072,2073,0
18370888,17457941,0.954551875591,29.0312317327,329.567518614,0.328826487064,2073,1972,0
18371328,1685244,0.914118826389,27.8015225351,462.18077961,0.2107899189,2074,232,0
18371579,17455615,0.901034533978,27.4035838428,116.121442854,0.0611961483955,2075,1968,0
18371884,18367177,0.934188902378,28.4119231239,265.73110754,0.296348929405,2076,2065,0
18372369,18369903,0.902522087097,27.4488254902,272.303014413,0.153731584549,2077,2071,0
18372841,17459952,0.921593248844,28.0288456339,158.614057221,0.185357570648,2078,1978,1
18373060,18611288,0.845602333546,25.7176984579,125.699619014,0.189683556557,2079,2120,0
18373459,17454727,0.843754887581,25.6615112215,130.917034406,0.221605539322,2080,1966,5
18373931,17456946,0.91721791029,27.8957764203,354.891583614,0.278073072433,2081,1971,0
18374392,17461427,0.877314269543,26.6821683691,268.691128906,0.212701022625,2082,1982,0
18374839,17457918,0.933651447296,28.3955772517,204.053970437,0.318400740623,2083,1972,0
18376117,245323,0.808795571327,24.5982772189,85.1174668707,0.222356379032,2084,95,0
18376288,1688384,0.845273733139,25.7077045804,155.715043191,0.300953626633,2085,241,0
18376794,17455608,0.824715018272,25.0824427893,135.907749534,0.238178014755,2086,1968,0
18377502,241999,0.819973826408,24.9382467082,100.859384295,0.204266309738,2087,85,0
18377913,12403938,0.908306777477,27.6247579787,416.548982494,0.374876916409,2088,1098,11
18379387,17017946,0.863152623177,26.2514636081,176.04347292,0.2616725564,2089,1830,0
18379721,17018058,0.899493694305,27.3567215667,242.743837509,0.351993441582,2090,1830,0
18380368,18992412,0.81901705265,24.9091479013,143.970131401,0.250692665577,2091,2242,0
18393066,1681200,0.814423561096,24.7694438986,390.957390133,0.306476056576,2092,222,0
18444705,18617397,0.809720993042,24.6264225015,256.817730218,0.292798280716,2093,2135,0
18451083,2643504,0.866516649723,26.3537753177,136.345868681,0.114163398743,2094,257,0
18451500,19260758,0.906554996967,27.5714802604,1077.7622512,0.405097365379,2095,2303,0
18451910,15901863,0.872654974461,26.540463053,107.753550597,0.125937700272,2096,1785,0
18452598,20823888,0.819086372852,24.911256169,166.292610444,0.179417967796,2097,2401,0
18456190,14534414,0.865419566631,26.3204092175,263.572466981,0.32714086771,2098,1652,0
18457894,20821592,0.816337227821,24.827645138,147.911064222,0.256738007069,2099,2400,0
18458547,17188544,0.898036718369,27.3124098775,169.414241761,0.361586749554,2100,1870,0
18459254,2640661,0.845385849476,25.7111144269,149.413318239,0.217407405376,2101,256,0
18471546,17195479,0.821936070919,24.9979253664,178.060965739,0.305933773518,2102,1886,7
18482500,1374614,0.818602800369,24.8965490533,164.296129208,0.292253673077,2103,185,0
18497303,17019887,0.815324544907,24.7968459398,154.435117032,0.198745369911,2104,1833,0
18497821,235015,0.850881040096,25.8782422241,189.997408047,0.22539460659,2105,66,0
18498210,17018083,0.877093970776,26.6754683198,413.823014706,0.362771093845,2106,1830,0
18498747,237556,0.8445353508,25.6852478137,283.198110614,0.237938642502,2107,73,0
18558480,17196637,0.903088212013,27.4660433115,267.538640421,0.394958555698,2108,1888,0
18561856,18567359,0.813345253468,24.7366488254,219.456687983,0.253741562366,2109,2111,617
18564748,72434,0.826359450817,25.1324556838,278.30187434,0.242081820965,2110,19,0
18567359,18561856,0.813345253468,24.7366488254,221.30408287,0.224575638771,2111,2109,617
18571973,15902179,0.867974460125,26.3981123859,166.396199413,0.270165026188,2112,1785,0
18572331,17196397,0.893597364426,27.1773937339,314.549131304,0.334891319275,2113,1888,0
18572751,2643463,0.820140719414,24.943322503,223.321126759,0.169244170189,2114,257,0
18578367,630534,0.857912957668,26.0921072154,206.53554159,0.347325623035,2115,149,0
18578804,15901820,0.82595962286,25.1202955295,136.66450711,0.206735551357,2116,1785,0
18609706,18609900,0.965231060982,29.3560227826,170.741757985,0.0982719063759,2117,2117,0
18609938,18616428,0.967595160007,29.4279232297,133.595544912,0.125165998936,2117,2131,0
18610334,18617881,0.976784586906,29.7074055592,181.566913955,0.056925535202,2118,2136,0
18610503,18618965,0.977078020573,29.7163298942,71.8071571961,0.0280046463013,2118,2136,0
18610635,18619647,0.982115924358,29.8695500135,1509.08297753,0.272048711777,2118,2138,0
18610833,18615639,0.965644776821,29.3686053155,222.281390317,0.064248919487,2118,2130,0
18611143,17196607,0.953300833702,28.9931832118,116.428539991,0.0884371399879,2119,1888,0
18611346,17204040,0.963594973087,29.3062636778,139.51607047,0.0813480019569,2120,1907,0
18611547,17192173,0.9699010849,29.4980543997,169.682216257,0.106254816055,2121,1879,0
18611721,18616107,0.965838193893,29.3744877992,103.392090887,0.0383882522583,2121,2131,0
18611935,18618275,0.970257759094,29.5089020985,522.59830578,0.12934756279,2121,2136,0
18612422,17195184,0.956539988518,29.0916971391,249.471870463,0.127905726433,2122,1885,0
18612711,18610373,0.933862745762,28.4020035705,68.0562422201,0.0839556455612,2123,2118,0
18612928,18618747,0.955099880695,29.0478984678,62.0984899849,0.0375283956528,2123,2136,0
18613237,18621080,0.97286003828,29.58804643,107.638570473,0.0242240428925,2124,2141,0
18613391,18614953,0.975548386574,29.6698084215,824.268638708,0.157883346081,2125,2128,0
18613467,17194262,0.962112009525,29.2611616148,63.1900515929,0.0150720477104,2125,1884,0
18613988,18619651,0.981203079224,29.8417872284,283.549374096,0.172608792782,2126,2138,0
18614431,18617561,0.967298984528,29.4189155066,156.019266166,0.0404111146927,2127,2135,0
18614609,17200870,0.969730496407,29.4928662123,411.322611753,0.105641841888,2127,1899,0
18614981,18619158,0.978739976883,29.7668757472,288.836016748,0.138059556484,2128,2136,0
18615498,18621033,0.977375388145,29.725373873,116.253328193,0.0223844051361,2130,2141,0
18615684,18618978,0.985670566559,29.9776590059,9913.99106017,0.503577381372,2130,2136,0
18616091,18617505,0.982711851597,29.8876742268,518.442173421,0.0976635813713,2131,2135,0
18616598,17195965,0.966814994812,29.4041957015,104.03817644,0.0826235413551,2132,1888,0
18616952,17187502,0.98115080595,29.8401974169,140.196009796,0.101756334305,2133,1868,0
18617250,18616312,0.938782155514,28.5516198755,96.5883117728,0.105833351612,2134,2131,0
18617505,18616091,0.982711851597,29.8876742268,222.723361932,0.0483164787292,2135,2131,0
18617628,18616252,0.972300648689,29.5710334533,82.7430224046,0.0127441883087,2135,2131,0
18617996,18621027,0.984018802643,29.927423139,780.679561473,0.117066264153,2136,2141,0
18618275,18611935,0.970257759094,29.5089020985,269.914960988,0.098648250103,2136,2121,0
18618789,17188707,0.974337279797,29.6329744657,130.999984771,0.0448065400124,2136,1870,0
18618978,18615684,0.985670566559,29.9776590059,9913.99106017,0.503577381372,2136,2130,0
18619342,18612109,0.936021447182,28.4676571644,87.7566866018,0.0630334615707,2137,2121,0
18619647,18610635,0.982115924358,29.8695500135,483.434720293,0.134694874287,2138,2118,0
18619875,18619744,0.976477980614,29.6980805989,67.200850483,0.0250672698021,2138,2138,0
18620313,18619728,0.977047264576,29.7153944977,317.453178544,0.138449788094,2139,2138,0
18620581,18621174,0.920878887177,28.0071194191,119.282769419,0.131175816059,2139,2141,0
18621027,18617996,0.984018802643,29.927423139,466.111194551,0.195020854473,2141,2136,0
18621285,18610571,0.974409580231,29.6351733726,120.969317351,0.0534518957138,2141,2118,0
18621519,18612807,0.918368160725,27.9307595236,137.641912479,0.151886105537,2142,2123,0
18622033,18614960,0.977386176586,29.7257019869,470.005128812,0.224298834801,2143,2128,0
