Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17243308,18520686,0.796077132225,30.2732003517,88.1693273261,0.142273008823,990,1173,0
17243607,18517315,0.812005341053,30.8789178602,210.728826527,0.305235743523,991,1165,9
17245113,18520687,0.821003913879,31.2211153521,231.316203244,0.355796247721,992,1173,0
17246630,17230139,0.761865973473,28.9722193019,206.162380338,0.283025443554,993,963,0
17247509,525741,0.726722478867,27.6357834087,163.7708731,0.232230901718,994,120,0
17247937,17232160,0.710816919804,27.0309272249,96.3579097688,0.209450602531,995,964,0
17248727,17227410,0.71325314045,27.1235717599,204.384723879,0.214035391808,996,957,0
17248896,17220655,0.7126917243,27.1022222412,83.1369811557,0.11730325222,997,942,0
17249697,17222639,0.736394166946,28.0035781099,172.129770171,0.214964807034,998,944,0
17250067,17230693,0.746807038784,28.3995585277,222.97748173,0.258373945951,999,963,0
17251709,18522053,0.694718003273,26.4187180484,129.936338,0.206245422363,1000,1176,0
17252180,17232585,0.704417347908,26.7875644723,171.649567269,0.225087434053,1001,965,4
17252617,3507799,0.812359333038,30.8923794581,173.826416355,0.343531042337,1002,364,0
17253490,3507919,0.757024943829,28.7881247533,127.319916155,0.293701916933,1003,364,0
17255234,17231195,0.708839833736,26.9557426477,155.998045243,0.229415029287,1004,963,0
17255814,13629240,0.699937105179,26.6171899191,124.324107267,0.205265909433,1005,485,0
17257340,3534529,0.735190272331,27.957796437,143.585635409,0.263621926308,1006,381,0
17258725,17220565,0.717885315418,27.2997239884,185.894082136,0.254873842001,1007,942,0
17303249,17230895,0.69625800848,26.4772813261,114.684806664,0.225533127785,1008,963,0
17304626,17227521,0.688929200172,26.1985815955,79.9265505597,0.211780935526,1009,957,0
17306303,17222002,0.866155207157,32.9381275513,170.643136356,0.411213338375,1010,944,0
17308199,17234742,0.691864609718,26.3102092729,161.352803834,0.227781534195,1011,970,0
17311651,526349,0.7125172019,27.095585508,148.250073444,0.204012095928,1012,121,0
17312138,529904,0.726738095284,27.6363772694,117.904979594,0.235191315413,1013,127,0
17312492,17000812,0.784707129002,29.8408221666,177.314149354,0.322753190994,1014,900,0
17312908,17227145,0.746356725693,28.3824340332,149.964549232,0.267094939947,1015,956,0
17313131,17000910,0.742469072342,28.2345944533,114.548293293,0.137950122356,1016,900,0
17314464,524810,0.686821818352,26.1184421348,119.644191951,0.215419262648,1017,119,0
17316417,13589704,0.746889173985,28.4026819629,272.506047171,0.247711807489,1018,449,0
17317000,17223583,0.742015004158,28.2173271603,62.0101888292,0.0865722894669,1019,946,0
17317177,525976,0.775498330593,29.4906302217,417.231572364,0.313076227903,1020,120,0
17318159,17223581,0.747438490391,28.4235713528,240.209790211,0.254601359367,1021,946,0
17319080,947451,0.753151297569,28.6408178347,177.523615126,0.27133923769,1022,291,0
17320538,15067738,0.699663281441,26.6067769571,166.949155588,0.215696692467,1023,655,0
17324292,11416273,0.724527955055,27.5523301146,94.8527226746,0.264269769192,1024,404,0
17356099,525947,0.69908696413,26.5848607775,127.874321017,0.247931391001,1025,120,0
17403923,18521188,0.722554862499,27.4772974026,123.684412856,0.244972348213,1026,1175,0
17404399,18520319,0.880181014538,33.4715005873,226.941819951,0.407982081175,1027,1173,0
17405118,17230221,0.837378740311,31.8438168231,230.799933743,0.348970860243,1028,963,0
17406048,17222091,0.942906916142,35.8568395321,348.64520146,0.504457622766,1029,944,0
17407092,18516484,0.747006177902,28.4071313848,126.385513719,0.205035746098,1030,1163,0
17407430,18516501,0.863669633865,32.8436062352,287.898908265,0.365661174059,1031,1163,0
17408503,18524860,0.782252311707,29.7474704388,240.372429244,0.304025053978,1032,1183,0
17410176,941668,0.936339795589,35.6071052436,345.756112479,0.46963468194,1033,280,0
17410679,525203,0.838362693787,31.8812345802,65.2801040895,0.106060326099,1034,120,0
17410868,17221243,0.897660732269,34.1362188358,63.1150044575,0.093023955822,1035,943,0
17411015,18525234,0.922796487808,35.0920806897,522.057707381,0.389300048351,1035,1183,0
17411235,17228255,0.773019194603,29.3963537032,75.7190079205,0.118338644505,1036,959,0
17411395,18516430,0.70337677002,26.7479934036,117.138623349,0.132110416889,1037,1163,0
17413725,181800,0.711882412434,27.0714457507,130.488263432,0.2256706357,1038,18,0
17414180,3509031,0.769353508949,29.2569551051,242.679061666,0.284066408873,1039,367,0
17414834,17229252,0.720874905586,27.413412045,122.207432002,0.230892807245,1040,961,0
17415206,17410164,0.880660176277,33.4897221374,238.005148523,0.399270802736,1041,1033,0
17415726,941561,0.813347280025,30.9299490803,201.428039927,0.306685209274,1042,280,0
17416943,17230418,0.824201226234,31.3427026627,148.789240938,0.343897014856,1043,963,0
17417413,17230518,0.752793490887,28.6272111716,126.159945812,0.261733531952,1044,963,0
17418127,18530789,0.697881579399,26.5390224385,113.74669392,0.229276329279,1045,1196,0
17418893,525761,0.867420971394,32.9862620006,218.270120494,0.39917871356,1046,120,0
17425980,530195,0.758160054684,28.8312907192,210.872202147,0.304493755102,1047,128,11
17427731,182605,0.70739120245,26.900654135,159.80013768,0.255750328302,1048,20,0
17525472,17230867,0.748557984829,28.466143458,229.644905221,0.299245744944,1049,963,0
17538317,808400,0.717757046223,27.2948461707,132.739737257,0.264242053032,1050,251,0
17543641,18515585,0.68814343214,26.1687004294,128.28900563,0.231789499521,1051,1161,0
17546490,18525160,0.721697747707,27.4447030637,195.238450665,0.257338583469,1052,1183,0
17548248,13589381,0.716131448746,27.2330279924,130.069058213,0.238598495722,1053,448,0
17552058,18525280,0.742218375206,28.2250609492,114.938166205,0.230791926384,1054,1183,0
17552663,18525233,0.769771158695,29.2728374787,136.076818679,0.322249591351,1055,1183,0
17553759,17231230,0.726209819317,27.6162880048,110.057555106,0.148287415504,1056,963,0
17554100,17231645,0.753066241741,28.6375833339,167.756128471,0.284487366676,1057,963,0
17590023,946285,0.68724167347,26.1344083742,116.487833872,0.239507347345,1058,289,0
17631035,17406014,0.709816753864,26.9928929407,135.545885101,0.265671312809,1059,1029,0
17631244,17224219,0.694589078426,26.4138152977,96.3445927128,0.154704093933,1060,947,0
17682024,18518381,0.694532155991,26.4116506528,162.255865876,0.247912734747,1061,1167,0
17823531,620349,0.69328302145,26.3641485971,120.532051794,0.252660393715,1062,181,0
17921797,14693083,0.694143295288,26.3968630681,134.366081532,0.255607157946,1063,589,0
17930789,14692137,0.687700390816,26.1518524655,128.436159547,0.219247281551,1064,588,0
18036642,803123,0.687097549438,26.1289276294,80.8165917508,0.241342812777,1065,241,0
18171731,806745,0.688280940056,26.1739295768,136.302743275,0.250562041998,1066,248,0
18250175,18256643,0.820369780064,31.197000528,120.948172946,0.124699115753,1067,1088,0
18250656,18250802,0.868571519852,33.0300150272,79.0032540746,0.0930836796761,1069,1070,0
18250958,18257960,0.934519052505,35.5378660732,1939.60229446,0.38811725378,1070,1092,0
18251144,13976506,0.930998980999,35.4040048861,253.04506167,0.129049479961,1071,525,0
18251484,18520438,0.890560865402,33.8662252844,149.556877427,0.140029609203,1072,1173,0
18252176,18254096,0.909476876259,34.5855628502,465.956104808,0.163983881474,1074,1079,0
18252587,18257324,0.951391935349,36.1795076204,348.330019735,0.309329330921,1075,1089,0
18253014,18257976,0.948902547359,36.0848412391,313.457534082,0.21907132864,1076,1092,0
18253269,18258722,0.930430948734,35.38240377,183.002829991,0.123694062233,1077,1093,0
18253806,18254544,0.922985672951,35.0992750173,152.120282602,0.148490130901,1078,1080,0
18254272,18258148,0.948921263218,36.0855529653,347.773361675,0.261859714985,1079,1092,0
18254567,18259166,0.937374055386,35.646436048,292.666023511,0.241342544556,1080,1094,0
18254957,18257279,0.936842739582,35.6262311845,195.819957495,0.208911180496,1082,1089,0
18255374,18258474,0.916342198849,34.846637158,193.85001684,0.198728442192,1083,1092,0
18255549,18257717,0.839672446251,31.9310418126,120.004138809,0.12552601099,1084,1091,10
18255773,18258465,0.898138463497,34.1543859864,125.361275002,0.162900328636,1085,1092,0
18256086,18256424,0.869770586491,33.075613102,91.3197593279,0.123210668564,1086,1087,0
18256418,18258130,0.907754898071,34.5200795088,114.851072337,0.136865913868,1087,1092,0
18256713,18250858,0.925892472267,35.2098147057,213.1752754,0.163734734058,1088,1070,0
18256861,18259684,0.902210950851,34.309254429,64.5951132029,0.0353856682777,1088,1096,0
18257319,18258147,0.96557945013,36.7190300613,539.843515843,0.225504338741,1089,1092,0
18257573,18257742,0.964651525021,36.6837429495,76.2183479629,0.0916459560394,1090,1091,10
18257742,18257573,0.964651525021,36.6837429495,132.068127751,0.189251959324,1091,1090,10
18257996,18258100,0.969228744507,36.8578053323,3318.19613449,0.537487506866,1092,1092,0
18258100,18257996,0.969228744507,36.8578053323,3318.19613449,0.537487506866,1092,1092,0
18258421,18257307,0.962880253792,36.6163850935,226.706647921,0.107005059719,1092,1089,0
18258720,18258028,0.957221448421,36.401192191,304.248298626,0.216332912445,1093,1092,0
18259120,18257983,0.951796591282,36.1948958657,195.163145635,0.165455877781,1094,1092,0
18259384,18520517,0.897909104824,34.1456639408,95.915243037,0.075830578804,1095,1173,0
18259592,18257268,0.961843430996,36.5769568234,431.842971705,0.306601583958,1096,1089,0
18260008,18260554,0.934939563274,35.5538572457,210.88109462,0.201474666595,1097,1099,0
18260636,18258436,0.958188056946,36.4379503547,505.472261611,0.233443439007,1099,1092,0
18260850,18254553,0.91388720274,34.7532786302,86.3358750753,0.0949236750603,1099,1080,0
18261278,18260801,0.874759912491,33.2653470606,122.114427995,0.152272284031,1100,1099,0
18261511,18257972,0.923584997654,35.1220661214,479.866621483,0.377164185047,1101,1092,0
18262088,18258294,0.90382117033,34.3704878132,190.079639774,0.190443336964,1103,1092,0
18262262,18254707,0.837551951408,31.8504036902,117.512499191,0.146396040916,1104,1081,23
18262818,18258493,0.923125088215,35.1045766973,123.857791714,0.120020985603,1105,1092,0
18263112,18257286,0.931757986546,35.4328683291,621.91216477,0.397352457047,1106,1089,0
18263462,18258449,0.843530356884,32.0777503372,178.60879517,0.128722786903,1107,1092,0
18263734,17221676,0.772904098034,29.3919768139,68.8767212369,0.171275675297,1108,944,0
18264058,18260477,0.875975430012,33.311570729,166.801204253,0.284195721149,1109,1099,0
18264366,18253035,0.81273406744,30.9066298481,137.895647328,0.0789441466331,1110,1076,0
18264610,18258124,0.889307796955,33.8185736303,208.941934858,0.29989773035,1111,1092,0
18264896,808175,0.798306882381,30.3579932323,145.146883115,0.150084197521,1112,251,0
18265377,13973767,0.879081726074,33.4296968744,204.858078387,0.309014558792,1113,518,0
18265754,18257320,0.78508067131,29.8550272238,226.214597747,0.160350859165,1114,1089,0
18266120,18251230,0.773352205753,29.4090174425,301.673433527,0.163245737553,1115,1071,0
18266901,18258083,0.78833937645,29.9789491775,166.299269348,0.243528544903,1116,1092,0
18267121,17221295,0.705986857414,26.8472497387,122.98456502,0.148152589798,1117,943,0
18267239,17228565,0.813080966473,30.9198217155,148.402551465,0.289971709251,1117,960,0
18267516,18523034,0.779971659184,29.6607418443,126.374661535,0.162531197071,1118,1178,0
18268145,18258192,0.79378926754,30.1861974933,88.9970981292,0.135806143284,1119,1092,0
18268347,18257311,0.818543672562,31.1275573597,219.855577599,0.314687490463,1120,1089,0
18268669,18260555,0.777641534805,29.5721319354,205.663443435,0.213757097721,1121,1099,0
18269069,17229640,0.749724626541,28.5105084785,180.245852701,0.239987790585,1122,962,0
18269344,18252948,0.698158502579,26.5495532659,96.5386730023,0.140064954758,1123,1076,0
18269571,18260570,0.75132381916,28.5713225336,149.535871372,0.251619279385,1124,1099,0
18270277,18258203,0.838009119034,31.8677888487,362.631412268,0.367115646601,1125,1092,0
18270868,796470,0.765612244606,29.1146824025,139.411498133,0.293948858976,1126,228,0
18271308,18258436,0.825120806694,31.3776724443,200.872135829,0.338873326778,1127,1092,0
18271797,18257324,0.76966637373,29.2688527188,154.402232248,0.262845277786,1128,1089,0
18272607,18258462,0.843747913837,32.0860235873,205.520362675,0.373591303825,1129,1092,0
18274333,18252543,0.695271372795,26.4397615701,76.2670647614,0.0730454325676,1130,1075,0
18274441,13981590,0.724983453751,27.5696518071,215.511959806,0.238709956408,1130,531,0
18275728,808266,0.726553738117,27.6293665399,130.785606049,0.242368489504,1131,251,0
18276158,18521263,0.691647052765,26.3019360228,116.21384361,0.196040600538,1132,1175,0
18279413,13973619,0.742175519466,28.2234312322,211.41310358,0.265203624964,1133,518,0
18280003,18521650,0.713439226151,27.130648222,116.66133374,0.226084113121,1134,1175,0
18372484,17228671,0.765861690044,29.1241683071,135.423317943,0.30632174015,1135,960,0
18372592,17221371,0.708892822266,26.9577576941,112.419703897,0.132822036743,1135,943,0
18383448,808193,0.814770162106,30.9840584028,123.432746928,0.190463244915,1136,251,0
18383691,18257256,0.876168429852,33.3189101219,212.492952894,0.435567349195,1137,1089,0
18441155,17221730,0.697218179703,26.5137946922,123.659716345,0.21406558156,1138,944,0
18442840,18260666,0.698004305363,26.5436894582,134.957610663,0.246015697718,1139,1099,0
18455907,16997732,0.714830100536,27.1835403568,144.674724866,0.199563264847,1140,890,0
18456371,808244,0.764071822166,29.0561032583,190.474096119,0.30589145422,1141,251,0
18456572,16998057,0.737780630589,28.056302513,113.372239165,0.153520643711,1142,891,0
18461101,18515184,0.688237726688,26.17228626,125.617683761,0.214232593775,1143,1160,0
18461740,18259635,0.716556191444,27.2491800967,186.1325741,0.23901489377,1144,1096,0
18463970,18263029,0.730196893215,27.7679083466,163.685784906,0.260335534811,1145,1106,0
18466414,18257413,0.788507521152,29.9853433799,148.551957991,0.317243486643,1146,1089,0
18466567,17228611,0.780576407909,29.683739213,138.663689334,0.19792252779,1147,960,0
18467922,13976534,0.81703966856,31.0703631349,408.524968598,0.354205876589,1148,525,0
18468875,13973797,0.744556128979,28.3139609885,145.561536808,0.242988049984,1149,518,0
18471351,13973768,0.831233799458,31.6101371732,189.693002373,0.388562113047,1150,518,0
18472353,17410914,0.723909378052,27.5288068845,123.831142809,0.213953197002,1151,1035,0
18472688,18520441,0.759135484695,28.8683843461,139.379926212,0.287480682135,1152,1173,0
18474669,17221451,0.68754196167,26.1458277261,66.9845214114,0.222306460142,1153,943,0
18476058,538544,0.719428658485,27.3584141981,111.939966187,0.234000831842,1154,148,0
18476542,18252372,0.755434751511,28.7276529614,129.625684243,0.272399067879,1155,1075,0
18477173,18524107,0.708239257336,26.932903944,99.1158420369,0.20961534977,1156,1181,0
18478219,17232028,0.783710181713,29.8029102812,152.57671782,0.32248044014,1157,964,0
18514359,17229715,0.922376275063,35.0761008504,81.4342913665,0.100883126259,1158,962,0
18514428,17228785,0.931178748608,35.410841084,129.501754276,0.184149980545,1158,960,0
18514915,18523724,0.927385866642,35.2666054679,81.45480261,0.136580109596,1159,1180,0
18515059,18259621,0.911335527897,34.6562436061,69.551773902,0.0967561006546,1160,1096,0
18515249,18521696,0.914709627628,34.7845537824,126.53490888,0.114116430283,1160,1175,0
18515553,18521933,0.946293056011,35.9856075704,397.399091557,0.232759475708,1161,1176,0
18515933,17222004,0.929489254951,35.3465930635,77.5250521451,0.113440334797,1162,944,0
18516320,17221674,0.882343053818,33.5537185605,75.6873082258,0.0841527581215,1163,944,0
18516576,17230544,0.923619508743,35.1233785083,275.778093833,0.118344962597,1163,963,0
18517069,17223026,0.94097328186,35.7833073382,234.819841694,0.176756858826,1164,945,0
18517653,18251143,0.892835736275,33.9527340144,122.326164536,0.151407122612,1166,1071,0
18517909,18521692,0.949068784714,36.0911629089,167.363484278,0.256954491138,1167,1175,0
18518054,18517946,0.935096144676,35.5598117192,63.3628834561,0.106552660465,1167,1167,0
18518294,808268,0.94054710865,35.7671008345,213.182408284,0.132449567318,1167,251,0
18518939,18520527,0.900153934956,34.2310302823,139.46119513,0.149977326393,1170,1173,0
18519098,18522722,0.860076546669,32.7069684093,96.4445035867,0.0967774987221,1170,1178,0
18519360,18522704,0.903479278088,34.3574863439,352.618598539,0.207328796387,1170,1178,0
18519747,17221730,0.892436444759,33.9375497671,123.10220512,0.162414371967,1171,944,0
18520093,18524249,0.917041778564,34.8732407571,302.157068316,0.170187294483,1172,1181,0
18520306,17230229,0.956035017967,36.3560746447,163.346715957,0.158379018307,1173,963,0
18520515,18257199,0.905097424984,34.4190211918,70.619177673,0.0651703476906,1173,1089,0
18520623,17226830,0.920256912708,34.9955057942,92.7514851689,0.0912450551987,1173,955,0
18520931,18257368,0.964052021503,36.6609450454,6516.33389037,0.529263079166,1174,1089,0
18521510,18250507,0.924603104591,35.1607826654,201.89752683,0.140589356422,1175,1068,0
18521692,18517909,0.949068784714,36.0911629089,201.778101403,0.191906571388,1175,1167,0
18521933,18515553,0.946293056011,35.9856075704,145.825236015,0.146930038929,1176,1161,0
18522261,13976542,0.933527946472,35.5001763189,149.994728405,0.196646630764,1177,525,0
18522778,18524202,0.957365751266,36.4066797358,361.193932842,0.256283283234,1178,1181,0
18522963,13976436,0.918694972992,34.9361083916,81.5875438489,0.0968226194382,1178,525,0
18523088,18523884,0.915523350239,34.8154980045,70.8755042814,0.0537678003311,1178,1180,0
18523431,17222134,0.95281201601,36.2335104107,167.658707816,0.172144770622,1179,944,0
18523724,18514915,0.927385866642,35.2666054679,66.3774710633,0.10908561945,1180,1159,0
18524202,18522778,0.957365751266,36.4066797358,201.292161185,0.256283283234,1181,1178,0
18524665,18517129,0.928364038467,35.3038033604,224.763523072,0.168526232243,1182,1164,0
18524918,18515641,0.921204328537,35.0315340986,166.857755251,0.119818925858,1183,1161,0
18525234,17411015,0.922796487808,35.0920806897,244.827313866,0.152744531631,1183,1035,0
18525532,17231077,0.885030031204,33.6558988662,109.067044739,0.123104572296,1183,963,0
18526041,17411025,0.904643416405,34.4017561654,512.197053388,0.203039765358,1185,1035,0
18526420,17228220,0.917221069336,34.8800588219,196.626402751,0.217697143555,1186,959,0
18526660,18523379,0.854832530022,32.5075490815,218.707207218,0.128366887569,1187,1179,0
18526972,17221869,0.901100277901,34.2670177871,126.585684739,0.0843703746796,1188,944,0
18527315,17230664,0.918255329132,34.9193896264,638.366054893,0.260747969151,1189,963,0
18527616,17222059,0.914417862892,34.7734585606,160.250477288,0.167550683022,1190,944,0
18527848,17411017,0.910557031631,34.6266389705,180.435244843,0.10926926136,1190,1035,0
18528184,17230680,0.903803348541,34.3698100867,366.651266921,0.161595582962,1191,963,0
18528340,18515716,0.888274610043,33.7792836254,64.1990227737,0.0577746033669,1191,1161,0
18528472,803235,0.894629359245,34.0209418618,115.747962818,0.073056101799,1191,241,0
18529040,941480,0.858854413033,32.6604931434,112.035204884,0.104890108109,1192,280,0
18529240,14754803,0.89297324419,33.9579631618,177.142824039,0.242393374443,1192,637,0
18529721,817634,0.867344737053,32.9833629631,179.031409688,0.201022624969,1193,260,0
18529935,16990522,0.851363480091,32.3756281415,118.61189536,0.134225964546,1194,870,0
18530409,17231874,0.866252303123,32.9418199142,332.64297929,0.178156852722,1195,964,0
18530681,13589318,0.844557881355,32.1168250109,213.895360615,0.150887787342,1196,448,0
18531125,18525213,0.851327955723,32.3742772218,437.036928404,0.25994604826,1197,1183,0
18531379,18519764,0.84258967638,32.0419781636,65.1545521505,0.0884615778923,1198,1171,0
18531575,18519464,0.816519677639,31.0505889337,144.764509808,0.183779299259,1199,1170,0
18532157,17230995,0.772302985191,29.3691177104,62.2563879192,0.105430781841,1200,963,0
18532620,18522817,0.848264396191,32.2577762601,192.81741102,0.263659536839,1201,1178,0
18532766,18524568,0.821704387665,31.2477529509,86.5659072027,0.11699038744,1202,1182,0
18533122,18258797,0.781748712063,29.7283195647,86.0675436258,0.0951144099236,1203,1093,0
18533516,18525182,0.845221579075,32.1420640904,132.918113995,0.290630459785,1204,1183,0
18534096,18524599,0.786260664463,29.8998999725,280.401551198,0.253976047039,1205,1182,0
18534529,18527325,0.841409742832,31.9971076815,511.384212073,0.318669974804,1206,1189,0
18535263,17232223,0.779124557972,29.6285283016,197.339754079,0.225900053978,1207,964,0
18535378,18523402,0.775447130203,29.4886831747,97.4605187066,0.179354190826,1207,1179,0
18535622,17225927,0.826923072338,31.4462089551,242.076233394,0.286670148373,1208,953,0
18536026,17228605,0.761893451214,28.9732642247,120.322700825,0.168489694595,1209,960,0
18536432,13976553,0.7592009902,28.8708753878,75.5083195195,0.180003345013,1210,525,0
18537500,18519475,0.748953163624,28.4811713069,254.058230028,0.219526708126,1211,1170,0
18537968,17005888,0.779169976711,29.6302554842,136.233798403,0.286834448576,1212,914,0
18538308,18522894,0.749547839165,28.5037856128,120.801026784,0.253675103188,1213,1178,0
18538745,17230915,0.710006594658,27.0001122015,171.698173426,0.232036888599,1214,963,0
18540127,18521697,0.706860840321,26.8804855378,105.790453225,0.222449064255,1215,1175,0
18541976,18254193,0.72134333849,27.4312255992,117.504479833,0.244451731443,1216,1079,0
18543033,18518540,0.706674158573,26.8733864092,133.547173738,0.218491971493,1217,1168,0
18543122,18527640,0.701443016529,26.6744566765,111.40337589,0.110862791538,1217,1190,0
18544517,18523520,0.708253324032,26.933438872,105.008516435,0.232939869165,1218,1179,0
18555818,18522909,0.717271625996,27.2763866231,111.760494731,0.273238271475,1219,1178,0
18557039,3508252,0.687438249588,26.1418837657,74.7216596156,0.218976765871,1220,365,17
18591594,18522745,0.687108099461,26.1293288253,107.379492383,0.238207638264,1221,1178,0
18603713,17231673,0.730549931526,27.7813336783,165.740534764,0.287359237671,1222,963,0
18615806,18516992,0.714712738991,27.179077335,138.214738198,0.260633140802,1223,1164,0
18770644,17220629,0.688340842724,26.1762075539,115.498369265,0.230265766382,1224,942,0
18777174,17232080,0.708676278591,26.9495229769,137.040866446,0.267766386271,1225,964,0
18780908,796517,0.692566752434,26.3369103377,287.316104278,0.222881138325,1226,228,0
18782451,802793,0.699376523495,26.5958721334,107.034321163,0.242114186287,1227,240,0
19028433,17224589,0.726553797722,27.6293688065,210.865019158,0.26903423667,1228,949,0
19030513,18257414,0.692015886307,26.3159620151,192.583441325,0.212124884129,1229,1089,0
19031731,13976507,0.825676620007,31.3988088984,233.865788504,0.368895828724,1230,525,0
19032161,13976543,0.785917162895,29.8868373039,183.687991545,0.243542551994,1231,525,0
19032964,18257931,0.75138092041,28.5734939784,117.210384484,0.286852151155,1232,1092,0
19035157,808168,0.713277876377,27.1245124171,136.021976214,0.247992306948,1233,251,0
19035722,16997370,0.734206497669,27.9203854799,280.418453608,0.260390430689,1234,889,0
19036622,17005574,0.705976903439,26.8468712092,140.455023836,0.220877110958,1235,913,0
19037412,808244,0.760710120201,28.928264544,122.904083546,0.190263330936,1236,251,0
19037598,796503,0.79249984026,30.1371631864,285.637238916,0.328152775764,1237,228,0
19039539,18257996,0.728493928909,27.7031480646,141.395382416,0.260305076838,1238,1092,0
19043093,808208,0.857567250729,32.611544969,182.021990418,0.419858515263,1239,251,0
19047143,18516509,0.743410170078,28.2703824934,192.0223516,0.228020191193,1240,1163,0
19047586,17224125,0.785366475582,29.8658957811,206.385352857,0.326809704304,1241,947,0
19048420,18526971,0.75052523613,28.540954039,107.163901985,0.267200320959,1242,1188,0
19054067,17222388,0.729366898537,27.7363453307,179.459559243,0.250677764416,1243,944,0
19054501,17222353,0.765176415443,29.0981087025,130.798495449,0.28139898181,1244,944,0
19054998,18522001,0.781012296677,29.7003151797,172.892612025,0.327761977911,1245,1176,0
19055230,803214,0.699626326561,26.6053716379,154.025273185,0.193130016327,1246,241,0
19062098,18521622,0.828175902367,31.4938515426,369.38687728,0.376999914646,1247,1175,0
19062690,18251522,0.734638690948,27.9368209146,127.025913987,0.220937311649,1248,1072,0
19062931,16996961,0.698716759682,26.5707826524,93.1618231758,0.160371780396,1249,887,0
19063455,13605289,0.742820322514,28.2479517856,254.720133368,0.251729667187,1250,457,0
19065126,18517127,0.771375656128,29.3338532651,333.768908732,0.298234850168,1251,1164,0
19066154,18257326,0.822412073612,31.2746648136,163.597510029,0.363020509481,1252,1089,0
19068001,18257189,0.816677331924,31.0565842068,233.769203667,0.345934659243,1253,1089,0
19068618,18521363,0.732100248337,27.8402890854,126.247509833,0.224834859371,1254,1175,0
19069058,18261503,0.741616725922,28.2021814459,150.739900783,0.26950147748,1255,1101,0
19070006,18257922,0.715984225273,27.2274293821,195.899910606,0.212082147598,1256,1092,0
19070466,795013,0.766160547733,29.1355332595,274.977908708,0.294443428516,1257,227,0
19073136,18251243,0.695157766342,26.4354413468,192.134854734,0.220651119947,1258,1071,0
19073751,17225492,0.766838669777,29.1613208668,154.24864386,0.301698714495,1259,952,0
19074560,3507833,0.704843461514,26.8037687094,137.022243343,0.257588535547,1260,364,0
19175804,18520917,0.717092394829,27.2695708249,154.264572233,0.279395610094,1261,1174,0
19176494,17228520,0.700808644295,26.6503327857,85.9364884421,0.230417639017,1262,960,0
19182147,803598,0.708675563335,26.9494957772,76.6635204554,0.256775677204,1263,242,0
19200454,17221925,0.706267476082,26.8579210981,135.934302889,0.253653287888,1264,944,0
19205049,17238717,0.712709009647,27.102879568,165.552315332,0.244752645493,1265,980,0
19207400,13562634,0.825737953186,31.401141275,262.993526969,0.388418763876,1266,446,0
19208130,17220626,0.762318730354,28.9894367288,156.550344009,0.295526385307,1267,942,0
19329152,17228227,0.745775163174,28.3603183889,97.964170564,0.30707475543,1268,959,0
19379009,18521922,0.709096848965,26.965516416,173.658987336,0.266032546759,1269,1176,0
19402717,17415133,0.712516903877,27.0955741748,78.6566373371,0.261968761683,1270,1041,0
19456184,532291,0.802712976933,30.5255480806,165.965369061,0.365983873606,1271,134,0
19456681,526476,0.689379990101,26.2157242231,132.888182383,0.180737018585,1272,121,0
19459372,14693100,0.724464833736,27.5499297388,159.747203596,0.235546648502,1273,589,0
19459810,17222204,0.707568287849,26.907388334,115.801215954,0.223490089178,1274,944,0
19462882,14691358,0.732637643814,27.8607251465,123.99008939,0.270552873611,1275,587,0
19565226,525278,0.736550867558,28.0095371166,223.228972014,0.298238992691,1276,120,0
19601626,17221678,0.714944720268,27.1878991129,139.841748115,0.266093671322,1277,944,0
19630572,17236115,0.716992378235,27.2657673965,167.930216789,0.234667629004,1278,973,22
19631616,17411036,0.723862469196,27.5270230358,133.86236785,0.255022794008,1279,1035,0
19633334,532118,0.731981754303,27.8357829974,129.388471268,0.263437926769,1280,134,0
19637068,17231664,0.862604677677,32.8031081092,242.372292515,0.423134893179,1281,963,0
19643075,17411015,0.697399735451,26.5206988894,121.145936366,0.231005996466,1282,1035,0
19644438,18525992,0.766103029251,29.1333459482,162.023595009,0.306340038776,1283,1185,0
19651832,3515876,0.723649024963,27.5189061841,142.810211092,0.233953177929,1284,375,0
19652085,17234278,0.732500076294,27.8554937325,160.966317959,0.27308678627,1285,969,0
19652684,523868,0.703065574169,26.736159256,147.102851778,0.230462938547,1286,117,0
19846545,18525185,0.834577143192,31.7372777612,203.703669239,0.349595814943,1287,1183,0
19846968,17225581,0.710378587246,27.0142583259,121.16918591,0.135205149651,1288,952,0
19847057,807007,0.711283028126,27.04865238,136.189213194,0.211123585701,1288,249,0
19847292,525941,0.867475569248,32.9883382464,232.950621713,0.428625375032,1289,120,0
19847772,525349,0.853321611881,32.450091926,186.65506389,0.250203371048,1290,120,0
19848066,17230884,0.811134338379,30.8457953933,137.068124905,0.311223298311,1291,963,0
19848736,18526082,0.797909557819,30.3428837842,145.374519516,0.333975344896,1292,1185,0
19849568,18519434,0.715045154095,27.1917184079,115.007186402,0.232044428587,1293,1170,0
19853590,18521420,0.781222820282,29.7083209658,133.900142591,0.301508575678,1294,1175,0
19854084,533391,0.723583757877,27.5164242091,126.208838582,0.222317934036,1295,137,0
19854470,18521954,0.699974000454,26.6185929716,139.042873498,0.190325737,1296,1176,0
19855532,17221481,0.841288387775,31.9924927946,205.213115167,0.377461105585,1297,943,0
