Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15146338,19400105,0.914027869701,27.8653351411,102.883334192,0.0748624801636,761,1210,0
15146555,19400064,0.9113458395,27.7835699424,88.2759518288,0.0455606579781,762,1210,0
15147559,11691335,0.885901510715,27.0078662986,63.9356954638,0.0938876867294,764,248,0
15147804,15145348,0.92969250679,28.3428920919,807.798022183,0.416485130787,764,758,0
15148030,19693930,0.872424304485,26.5969960388,122.131786529,0.0877503752708,765,1246,19
15148303,21147303,0.872529685497,26.6002087167,225.694218256,0.253338336945,766,1339,0
15148717,19400110,0.864566206932,26.3574316566,137.010594226,0.114987671375,767,1210,0
15149039,12651342,0.876724481583,26.7280925621,739.523593362,0.263917863369,768,369,0
15149617,16296640,0.784134685993,23.9053715377,173.771525647,0.192098617554,769,799,0
15150044,19401443,0.782320916653,23.8500764069,269.257288044,0.185496866703,770,1212,0
15150554,15145385,0.817183077335,24.9128949745,371.575833257,0.243455052376,771,758,0
15155488,19140871,0.821063160896,25.0311843969,160.558568856,0.278185784817,772,1173,0
15157585,20085857,0.781957149506,23.8389864897,228.475612452,0.235669136047,773,1286,0
15158822,19149364,0.807095527649,24.6053628279,212.563276226,0.262491643429,774,1195,0
15193893,21149044,0.814126670361,24.8197164101,275.004655965,0.302945435047,775,1341,0
15429902,12326718,0.782667040825,23.8606284551,153.742912184,0.250216543674,776,335,0
15431744,11391735,0.805923104286,24.5696199682,261.723175095,0.300707995892,777,224,0
15508630,11835740,0.785905838013,23.9593674236,218.126517849,0.27817428112,778,276,0
15536063,18293401,0.782849669456,23.8661961278,211.089883806,0.27351462841,779,945,0
15613120,18632342,0.828892767429,25.2698801931,170.152043296,0.284692823887,780,1033,0
15615338,13581889,0.836967527866,25.5160498267,211.816996342,0.294662475586,781,524,0
15617580,18629416,0.866888701916,26.428235954,506.841457341,0.36600112915,782,1027,0
15994399,11645372,0.788150548935,24.0278003721,216.631809762,0.217190861702,783,235,0
15995053,995620,0.793744504452,24.1983394229,188.387113895,0.277803301811,784,53,27
16028318,18634247,0.83495336771,25.4546455198,135.584724601,0.230721652508,785,1037,0
16028771,18634344,0.791034400463,24.115718358,128.559658619,0.183083474636,786,1037,0
16029061,21147093,0.842769443989,25.6929288285,235.503033148,0.267243564129,787,1339,0
16029561,19399958,0.878347933292,26.777585611,429.098057315,0.378747522831,788,1210,0
16031060,13814306,0.818271875381,24.9460884071,106.64804337,0.266462206841,789,556,0
16144544,14674382,0.787688076496,24.0137012949,136.603345303,0.293847680092,790,625,0
16282294,15019510,0.782430708408,23.8534235522,88.1701614726,0.259489834309,791,730,0
16292913,18628262,0.780356884003,23.7902003027,122.506923532,0.218425273895,792,1024,0
16293328,21144401,0.820772528648,25.0223240927,154.892757479,0.234258234501,793,1335,0
16293745,19147313,0.833479821682,25.4097225418,105.42648045,0.205942630768,794,1189,22
16293990,21149720,0.887314081192,27.0509303572,179.588907534,0.316274762154,795,1341,0
16295380,18628555,0.878062069416,26.7688706768,287.526292618,0.300160586834,796,1025,0
16295950,21146891,0.873664915562,26.6348176901,177.661956832,0.281081020832,797,1339,0
16296372,19399902,0.936170518398,28.5403827489,231.645059116,0.444777101278,798,1210,0
16296625,19399501,0.881664872169,26.8787068311,145.769145245,0.172526836395,799,1209,0
16296898,18760904,0.792895138264,24.1724453837,70.5615967624,0.153272151947,800,1098,0
16297172,18631652,0.844861090183,25.7566953985,193.139365826,0.261455893517,801,1031,0
16297835,18290515,0.856260061264,26.1042079416,121.484811241,0.288038015366,802,937,0
16301146,18634660,0.853975117207,26.0345484333,119.754466118,0.325356066227,803,1038,0
16301343,11158592,0.834910333157,25.4533335552,119.886981107,0.243997097015,804,198,11
16317703,14772154,0.793969273567,24.2051918033,252.24080437,0.286237597466,805,689,0
16331277,21145211,0.782560765743,23.8573885202,130.869347785,0.258529901505,806,1336,0
16334391,1347957,0.791638195515,24.1341258399,159.323626285,0.269141733646,807,81,0
16459512,13584126,0.804558157921,24.5280077929,87.5090627894,0.228775143623,808,529,0
16460129,18641314,0.848905980587,25.8800091731,547.953194497,0.346142947674,809,1053,0
16460336,275283,0.825730681419,25.1734798651,97.5242711715,0.149017691612,810,32,0
16460675,18626869,0.792276024818,24.1535709005,111.077395359,0.155215382576,811,1023,0
16461327,19140816,0.83011496067,25.3071403526,180.842784282,0.179166197777,812,1173,0
16461843,18533344,0.846097290516,25.7943825826,201.457951499,0.298268377781,813,1010,6
16463604,1346501,0.798492670059,24.3430934619,174.117400596,0.240389883518,814,78,0
16600888,18634298,0.790578901768,24.1018318845,117.742741397,0.262952625751,815,1037,0
16606079,19016387,0.817043840885,24.9086501692,145.320665518,0.289658129215,816,1132,1
16608139,1346562,0.82477337122,25.1442950115,218.750531264,0.297847807407,817,78,0
16613376,12981548,0.797602474689,24.3159546917,146.622661501,0.186839282513,818,434,79
16613952,18627719,0.94309091568,28.7513601118,566.378628515,0.370774149895,819,1023,0
16614371,18626960,0.801244139671,24.4269756119,70.4911927488,0.101928293705,820,1023,0
16615177,18634063,0.927743077278,28.2834611834,89.0211523548,0.072907269001,821,1037,0
16615357,16620037,0.939818501472,28.6515962844,626.310776459,0.360166013241,822,830,0
16616092,16621619,0.837951481342,25.5460469354,296.74264014,0.24743950367,823,833,0
16617688,276675,0.828195571899,25.2486252754,116.360530529,0.182525634766,824,35,0
16617969,18293343,0.857896327972,26.1540916724,71.8625840861,0.0953184962273,825,945,0
16618200,18635530,0.944203853607,28.7852894802,253.089697938,0.222793281078,825,1039,0
16618727,16618195,0.894562005997,27.2718928251,122.828446623,0.132751524448,826,825,0
16618927,18639412,0.939828276634,28.651894293,283.335187394,0.145523428917,826,1047,0
16619372,18632253,0.948369443417,28.9122829341,2655.63872244,0.457031041384,828,1033,0
16619694,16618132,0.927729725838,28.2830541473,122.282625377,0.141712665558,829,825,0
16620037,16615357,0.939818501472,28.6515962844,365.338632576,0.188538730145,830,822,0
16620416,19147133,0.893526375294,27.2403202685,136.815461222,0.160573542118,831,1188,23
16621080,16619341,0.855523943901,26.081766441,208.595580118,0.208815991879,832,828,0
16621643,278062,0.863033652306,26.3107097242,239.187421251,0.172873437405,833,37,0
16621938,18625895,0.91389888525,27.8614028814,238.709621845,0.314989924431,834,1021,0
16622425,18528789,0.80921036005,24.6698362599,169.026022702,0.183637261391,835,1001,0
16622637,1347462,0.823969244957,25.1197801706,111.223954469,0.177492141724,836,80,0
16622854,16621949,0.796866178513,24.2935077397,114.310514938,0.147229850292,837,834,0
16623166,15018681,0.885578930378,26.9980320151,177.434472421,0.306054115295,838,728,20
16623787,18625982,0.822665631771,25.0800378175,134.761460125,0.244084537029,839,1021,0
16624037,18629285,0.812581062317,24.7725965273,112.634527108,0.142812490463,840,1027,0
16624189,18634245,0.862589240074,26.2971612361,229.198754545,0.266584455967,841,1037,0
16624795,21149633,0.896946191788,27.3445778474,216.364510326,0.344391345978,842,1341,0
16624965,16703956,0.795254170895,24.244363579,123.774717428,0.107897281647,843,854,0
16626049,19146922,0.932054936886,28.4149138634,764.387983734,0.384235024452,844,1187,0
16626161,18625598,0.926166772842,28.2354054809,78.8397303484,0.020966231823,844,1021,0
16627076,18633383,0.873569488525,26.6319084721,160.551205009,0.14543735981,846,1035,0
16627311,21146841,0.896514952183,27.331430944,238.6738756,0.158995747566,847,1339,0
16627685,19141578,0.902258872986,27.5065418826,133.190363571,0.252061367035,848,1174,0
16700830,18632319,0.794427752495,24.2191691331,126.320226626,0.242224514484,849,1033,0
16701653,14772130,0.812376320362,24.766354701,65.1540198065,0.139056801796,850,689,0
16701860,16618246,0.824548065662,25.1374262769,74.6053138413,0.168396234512,851,825,0
16702223,18637687,0.903358519077,27.540066032,561.070701038,0.395340800285,852,1043,0
16703685,19147985,0.810425579548,24.7068838157,104.548997575,0.15378844738,853,1191,0
16704001,19145962,0.875832140446,26.7008883754,305.961946815,0.305284321308,854,1186,0
16704702,18632686,0.883106231689,26.9226485614,208.317326188,0.317132413387,855,1033,0
16706871,18632131,0.785413205624,23.9443488809,169.806108577,0.25331133604,856,1033,0
16921031,18642289,0.805406630039,24.5538745753,176.343822122,0.302302658558,857,1055,0
17000500,13812126,0.790079414845,24.0866043723,175.481958743,0.271139919758,858,550,0
17020829,13812097,0.896222889423,27.3225270288,311.005022801,0.358200371265,859,550,0
17021564,14678502,0.796382725239,24.2787690343,224.554121103,0.2107604146,860,635,0
17022272,18632539,0.835115194321,25.4595790157,160.69173478,0.199524760246,861,1033,0
17022528,18634827,0.937960207462,28.5949437609,300.035519604,0.443545639515,862,1038,0
17023070,13812088,0.89591473341,27.3131324896,231.236409381,0.331072807312,863,550,0
17023607,14676998,0.789001703262,24.0537489251,76.0377539098,0.174067616463,864,632,0
17023948,19145945,0.797092199326,24.3003982798,136.107531078,0.174777686596,865,1186,0
17024136,21147370,0.852597117424,25.9925383076,265.645129867,0.260411977768,866,1339,0
17024292,16626100,0.849614560604,25.9016111618,108.541818034,0.110776424408,867,844,0
17024842,1340843,0.795619487762,24.2555007415,136.025825705,0.255559384823,868,72,0
17026753,21149227,0.799826562405,24.3837589148,174.746367905,0.279064536095,869,1341,0
17070208,18761030,0.877319395542,26.7462292923,265.81119445,0.374862730503,870,1098,0
17071081,15019269,0.812184274197,24.7604999224,164.223508496,0.232929646969,871,730,0
17071956,19722555,0.823621451855,25.109177243,133.122785568,0.252695083618,872,1259,105
17072207,21144057,0.800193786621,24.3949542253,74.5236329734,0.150506198406,873,1334,0
17072507,19692498,0.810514330864,24.7095895157,154.850681111,0.187372326851,874,1244,0
17073119,15019464,0.845678985119,25.7816299954,190.685822073,0.301904380322,875,730,0
17266212,18293630,0.809946238995,24.692270492,171.207122605,0.310800909996,876,945,0
17325172,1346524,0.781058728695,23.8115969561,169.171241656,0.27782791853,877,78,0
17377207,14680691,0.816703140736,24.8982634795,180.378835123,0.314143538475,878,639,0
17378443,18626306,0.809689939022,24.6844568521,156.367064722,0.246356070042,879,1022,0
17407008,12328113,0.800129413605,24.3929917297,208.648989897,0.29295694828,880,337,0
17407882,18633192,0.795255541801,24.2444053729,127.303858515,0.233446955681,881,1034,0
17459271,19141004,0.808791816235,24.6570764042,391.025233347,0.252163469791,882,1173,0
17460670,19690528,0.861175060272,26.2540481151,269.991686154,0.363441556692,883,1241,0
17461967,21289673,0.791229486465,24.1216658099,175.861359201,0.230250895023,884,1370,5
17551441,19016362,0.819766402245,24.9916510133,247.716105912,0.318726956844,885,1132,1
17606257,18633645,0.784965217113,23.9306913652,507.959556878,0.276760756969,886,1036,0
17870012,18631484,0.790766358376,24.1075467444,125.873536248,0.242728471756,887,1031,0
17870849,19140363,0.839898645878,25.6054087931,347.021771725,0.330033421516,888,1172,0
17895332,12325028,0.876736283302,26.728452353,211.698757313,0.387664496899,889,333,0
17918349,995221,0.788096189499,24.0261431536,76.904142037,0.190473496914,890,52,0
17918977,19446329,0.806481063366,24.5866300806,83.2262998261,0.169260442257,891,1221,5
17919215,118415,0.83231139183,25.3741014295,177.785826582,0.245898425579,892,17,4
17919620,18533767,0.835665524006,25.476356536,189.232827295,0.32262378931,893,1011,0
17920182,19446865,0.780127465725,23.7832061864,91.8126625493,0.20538431406,894,1223,0
17963322,15145632,0.783031284809,23.8717329093,190.245945562,0.212588071823,895,759,103
17963779,14672542,0.816712975502,24.8985633052,146.364143152,0.303167581558,896,620,0
17964100,16618313,0.783266484737,23.8789032868,125.539117668,0.159535884857,897,825,0
17966175,18635731,0.780829489231,23.8046082912,174.034721326,0.246078908443,898,1039,0
18014157,18626984,0.798745214939,24.3507926229,84.483990144,0.136871099472,899,1023,0
18014291,18382481,0.831367254257,25.3453181606,285.624976221,0.337465673685,900,977,1
18015176,16618845,0.822860658169,25.0859834524,132.307436004,0.292862594128,901,826,0
18015215,14677719,0.81287753582,24.7816349098,63.968139343,0.0596772432327,901,633,0
18186347,18633197,0.794473648071,24.2205683198,184.368075315,0.245345592499,902,1034,0
18187161,275674,0.799225628376,24.3654386549,195.734884642,0.243556201458,903,32,0
18187928,18642518,0.853872418404,26.031417526,147.450808644,0.359546422958,904,1055,0
18200117,14678402,0.796469092369,24.2814020492,186.119672269,0.272370100021,905,635,0
18203439,18641366,0.795208871365,24.2429825636,123.873700149,0.255153715611,906,1053,0
18211891,18627662,0.786511421204,23.9778294193,152.585015345,0.253302931786,907,1023,0
18217016,18639337,0.782982230186,23.870237415,133.844191913,0.231337189674,908,1047,0
18219099,18644738,0.802224040031,24.4568491561,131.521383967,0.268755376339,909,1062,0
18219556,18635122,0.794169545174,24.2112973452,192.979506925,0.203672409058,910,1038,0
18222062,18627024,0.790103137493,24.0873275883,121.760112155,0.233128905296,911,1023,0
18223215,14940462,0.808995008469,24.6632709852,260.31712199,0.275103509426,912,714,0
18232533,18642379,0.785566210747,23.9490134422,149.000689954,0.239309549332,913,1055,0
18232880,18629464,0.884875655174,26.9765917507,164.874115586,0.372450351715,914,1027,0
18234890,19690616,0.804018497467,24.5115555381,271.069200702,0.255348324776,915,1241,0
18235255,3390037,0.780121803284,23.7830335595,103.518118404,0.169924139977,916,163,0
18246583,18632541,0.853457450867,26.0187666979,214.291923515,0.333311736584,917,1033,0
18250345,18641722,0.785879254341,23.9585569856,260.478342019,0.259892344475,918,1054,0
18256759,14671067,0.790990769863,24.1143882221,104.090002421,0.183615386486,919,616,0
18256933,18636952,0.792384028435,24.156863532,239.283438906,0.271189630032,920,1041,0
18260414,15022129,0.780444025993,23.7928569403,175.530283105,0.244711756706,921,736,0
18266057,16615381,0.844480991364,25.7451075889,584.029076684,0.321239829063,922,822,0
18266249,18632227,0.840500235558,25.6237490413,98.7768244892,0.140219092369,923,1033,0
18267919,16619398,0.806846678257,24.5977763287,174.835222542,0.264863967896,924,828,0
18280772,1347480,0.825471997261,25.1655935402,132.051539727,0.277708172798,925,80,0
18283112,19724114,0.804503202438,24.5263324032,133.495005891,0.251782774925,926,1263,1
18284536,1346592,0.85855704546,26.1742345092,161.307134964,0.308413267136,927,78,0
18286551,18626793,0.817802548409,24.9317803604,215.074484956,0.261971712112,928,1023,0
18286666,19017008,0.794471204281,24.2204938177,123.47487881,0.171324074268,928,1133,0
18287883,21149567,0.87222468853,26.5909104853,141.699882697,0.251646995544,929,1341,0
18287999,19692443,0.82900172472,25.2732018986,81.3896330222,0.0911817550659,929,1244,0
18288757,18637764,0.87590777874,26.7031943077,148.274084907,0.0954328179359,930,1043,0
18288987,18639178,0.886723935604,27.0329389971,495.655472156,0.218296349049,931,1047,0
18289135,18627180,0.880902469158,26.8554639781,94.1326422542,0.141288340092,932,1023,0
18289260,18634391,0.872747004032,26.6068339565,95.7647120915,0.128579258919,933,1037,0
18289521,18629275,0.868216633797,26.4687196943,125.880739767,0.180850744247,934,1027,0
18289742,18634195,0.914763987064,27.8877766418,255.205471557,0.230969667435,935,1037,0
18290019,20202226,0.878302872181,26.776211864,99.0117932409,0.107735276222,936,1302,0
18290520,18634292,0.920821905136,28.0724601979,384.163756255,0.219060778618,937,1037,0
18290859,18630079,0.93440246582,28.4864813535,271.916177798,0.325292110443,938,1028,0
18291160,14677685,0.89831751585,27.3863844551,111.861853644,0.205935537815,939,633,0
18291554,18637409,0.882750928402,26.9118166759,117.241957199,0.11540466547,940,1042,0
18291883,1346663,0.926554858685,28.2472367854,317.746808007,0.259844660759,941,78,0
18292146,16618161,0.892554342747,27.2106865849,122.911654953,0.210202336311,942,825,0
18292459,18630770,0.927620470524,28.2797233561,591.854751695,0.307780325413,943,1029,9
18292678,18635772,0.916875898838,27.9521610346,87.5935181044,0.120310485363,944,1039,0
18293070,18533095,0.952705681324,29.0444788184,951.618083257,0.456823527813,945,1009,0
18293287,18627232,0.945070147514,28.8116995831,133.789018061,0.10400134325,945,1023,0
18293511,18634025,0.91533190012,27.9050902141,236.363818306,0.154918551445,945,1037,0
18293871,18628623,0.867197334766,26.4376450301,119.901578404,0.133611679077,946,1025,0
18294434,18635224,0.874279141426,26.653543169,147.927458089,0.153798222542,947,1038,0
18294659,16613986,0.920216858387,28.0540145563,198.155870434,0.302361249924,948,819,0
18295106,12325056,0.784036397934,23.9023750976,141.330452953,0.204364895821,949,333,0
18295586,18637981,0.829272329807,25.2814516486,383.416295152,0.26628190279,950,1044,0
18296268,19146954,0.821410357952,25.0417691533,129.361625496,0.23300743103,951,1187,0
18296489,18533133,0.790436625481,24.0974944058,94.3972250596,0.158822357655,952,1009,0
18296974,275532,0.851324260235,25.9537335913,135.974056151,0.292471170425,953,32,0
18297414,18629669,0.843587458134,25.7178670596,117.135063548,0.265176415443,954,1027,0
18312316,18293082,0.812475264072,24.7693711294,176.256495237,0.292857348919,955,945,0
18345697,15147582,0.795063555241,24.2385524115,62.4537913501,0.161246716976,956,764,0
18345926,794990,0.815040290356,24.8475693107,140.644562539,0.194473862648,957,44,0
18346175,994866,0.800932943821,24.4174883994,68.5937888585,0.0705154538155,958,51,0
18346311,18348365,0.819771289825,24.9918000176,283.584418654,0.232403576374,959,962,10
18347511,14678068,0.841035962105,25.6400813659,153.010293189,0.203587651253,960,634,6
18347963,13186038,0.842677414417,25.6901231866,493.715899929,0.309064805508,961,460,15
18348365,18346311,0.819771289825,24.9918000176,263.146363288,0.238875806332,962,959,10
18351591,21144406,0.79223960638,24.1524606368,145.488706529,0.253505587578,963,1335,0
18352419,18639825,0.804403066635,24.5232796322,152.97348544,0.256744861603,964,1048,106
18353130,18638140,0.78598600626,23.9618114575,95.1238578111,0.232380568981,965,1044,0
18354758,19147534,0.866217792034,26.4077823887,236.998782218,0.350631356239,966,1190,0
18374497,18637393,0.80427479744,24.519369178,149.607447464,0.274570524693,967,1042,0
18378610,18634649,0.780799388885,23.8036906428,125.2920295,0.198016226292,968,1038,0
18379060,271728,0.782196879387,23.8462949687,207.548482303,0.225230515003,969,25,25
18379575,19016298,0.788443565369,24.0367333614,83.6895086952,0.17735928297,970,1132,1
18379934,18643394,0.844489574432,25.7453692549,135.09344108,0.204528808594,971,1059,24
18380135,18633152,0.841020286083,25.6396034618,119.717832126,0.16851246357,972,1034,0
18380685,19014493,0.890476346016,27.1473361366,327.546464264,0.318808674812,973,1127,0
18380854,16618097,0.862124681473,26.2829985595,70.983326219,0.0956601500511,974,825,0
18381087,18382555,0.798991501331,24.3583009857,68.3622611649,0.166010499001,975,977,1
18381949,18628668,0.841766178608,25.6623429711,136.545396179,0.237337529659,976,1025,0
18382521,19016344,0.927576601505,28.2783859517,354.875007965,0.417392730713,977,1132,1
18383202,18630067,0.870084881783,26.5256756777,437.602915667,0.32817274332,978,1028,0
18383418,18625974,0.827282369137,25.2207850948,111.028952468,0.111045241356,979,1021,0
18384486,19692448,0.817957997322,24.9365194239,278.080538075,0.264410912991,980,1244,0
18501408,21149752,0.79627430439,24.2754636829,158.663516652,0.246484041214,981,1341,0
18503064,19399943,0.900339066982,27.4480140855,541.299744129,0.358672618866,982,1210,0
18503879,15019179,0.796268284321,24.2752801532,294.860376853,0.227357447147,983,730,0
18505190,21147328,0.817767381668,24.9307082563,81.8325827532,0.188179850578,984,1339,0
18505632,21149998,0.942569851875,28.7354748002,505.804021109,0.425733983517,985,1341,0
18506072,21149385,0.863085746765,26.312297892,181.952894032,0.243693590164,986,1341,0
18506402,21149070,0.808030843735,24.6338771622,127.936012849,0.181408643723,987,1341,0
18506965,18761002,0.853163480759,26.0098046346,419.883496173,0.276119828224,988,1098,0
18521367,21148621,0.822023153305,25.0604510212,203.142763317,0.274566054344,989,1341,0
18522540,274892,0.873590230942,26.6325408318,195.023867406,0.232914686203,990,31,0
18522740,20204386,0.853206038475,26.0111020623,91.1557828262,0.175259768963,991,1307,0
18523129,18630105,0.919733643532,28.0392831194,314.095762674,0.394191622734,992,1028,0
18523355,18628484,0.876957476139,26.7351957059,158.218422771,0.173548698425,993,1025,0
18523766,275362,0.872195541859,26.5900219109,116.31325388,0.172407209873,994,32,0
18524426,274804,0.911882519722,27.7999313409,198.57067237,0.244178891182,996,31,0
18524749,18293122,0.904450416565,27.5733539551,119.433165073,0.131299078465,997,945,0
18526243,18643957,0.785649478436,23.9515519666,240.464764263,0.243081569672,998,1060,0
18528077,12324553,0.873151898384,26.6191776904,119.946633346,0.177957355976,999,332,0
18528506,18634743,0.848797559738,25.8767038218,130.353999835,0.12830966711,1000,1038,0
18528851,14677577,0.900918006897,27.4656638261,123.947087809,0.162881970406,1001,633,0
18529164,18638940,0.920779168606,28.0711573188,557.425996792,0.358833312988,1002,1046,0
18529430,18642381,0.870862305164,26.5493764464,85.6057161726,0.128295600414,1003,1055,0
18529806,16618200,0.900292217731,27.4465858248,126.997360136,0.17694658041,1004,825,0
18530010,18627091,0.892265677452,27.2018862458,115.647055969,0.128013968468,1005,1023,0
18531377,275518,0.864859640598,26.3663773657,293.5999358,0.290278911591,1006,32,0
18531957,19147135,0.805000305176,24.5414872303,188.001625862,0.183248996735,1007,1188,23
18532269,994981,0.816864728928,24.9031897069,149.857327417,0.227707147598,1008,51,0
18533095,18293070,0.952705681324,29.0444788184,936.420670409,0.453324973583,1009,945,0
18533663,1346548,0.910103797913,27.74570468,149.113003634,0.161844015121,1011,78,0
18534012,14677703,0.939082384109,28.6291547838,369.085111536,0.22692412138,1012,633,0
18534500,16618173,0.79757553339,24.315133351,128.222234234,0.17889881134,1013,825,0
18534856,18629309,0.792529225349,24.1612900499,246.445376992,0.186960339546,1014,1027,0
18535434,18630003,0.794205307961,24.2123876206,126.328475021,0.214045405388,1015,1028,0
18536000,12324626,0.856659054756,26.1163717801,124.672683381,0.283063530922,1016,332,0
18537075,16615113,0.843097805977,25.7029393732,367.923685972,0.326654970646,1017,821,0
18539484,18291035,0.791846513748,24.1404766937,123.415931351,0.243521213531,1018,938,0
18549074,18641318,0.80177885294,24.4432770453,158.937022455,0.288142085075,1019,1053,0
18608863,18629230,0.832967638969,25.3941079818,143.171960056,0.323153376579,1020,1027,0
18625600,18632161,0.958805799484,29.2304488994,546.019677918,0.182544767857,1021,1033,0
18625916,14675812,0.956065773964,29.1469156375,100.962330941,0.072605073452,1021,629,0
18626297,18625807,0.917249917984,27.9635634974,97.9992310591,0.113637804985,1022,1021,0
18626744,16615204,0.906555235386,27.63752211,64.7396743558,0.0716277956963,1023,821,0
18626950,18635553,0.942085146904,28.7206979351,117.045489553,0.0991582274437,1023,1039,0
18627162,18627282,0.97220569849,29.6389623474,612.530333117,0.275517940521,1023,1023,0
18627282,18627162,0.97220569849,29.6389623474,612.530333117,0.275517940521,1023,1023,0
18627539,18634055,0.924335420132,28.1795742981,97.4551304244,0.109512627125,1023,1037,0
18627739,18635800,0.945870399475,28.8360963108,203.489683896,0.161420106888,1023,1039,0
18627984,20204410,0.935936629772,28.5332523482,147.385860465,0.120733439922,1024,1307,0
18628487,1346562,0.934365093708,28.4853420157,313.52403849,0.166031658649,1025,78,0
18628622,276820,0.934262394905,28.4822111084,119.000073049,0.0549039840698,1025,35,0
18628805,18634615,0.916886031628,27.9524699459,135.886326741,0.13632363081,1026,1038,0
18629532,14678559,0.95756739378,29.1926944817,448.805241473,0.192283987999,1027,635,0
18629713,14677696,0.888292074203,27.0807457534,63.7755624764,0.0584901571274,1027,633,0
18629859,21149216,0.917906343937,27.9835755012,75.4803931601,0.0950442552567,1028,1341,0
18630114,275668,0.939328670502,28.6366631466,219.137560949,0.140221357346,1028,32,0
18630351,18628405,0.884548187256,26.9666084629,113.124196179,0.0756175518036,1028,1025,0
18630488,18628578,0.93123459816,28.3899047643,131.63669429,0.143517017365,1028,1025,0
18630909,18634059,0.936340630054,28.5455688252,308.047722381,0.171572566032,1030,1037,0
18631135,18629297,0.911947607994,27.8019156421,101.028738141,0.135010898113,1031,1027,0
18631263,14680682,0.910363793373,27.7536309817,80.4536937959,0.0922423005104,1031,639,0
18631557,18625604,0.941061735153,28.6894978893,328.456098814,0.180964052677,1031,1021,0
18631831,18631870,0.838108360767,25.5508296098,83.5724281408,0.0543619394302,1032,1032,14
18631870,18631831,0.838108360767,25.5508296098,83.5724281408,0.0543619394302,1032,1032,14
18632161,18625600,0.958805799484,29.2304488994,301.064872336,0.215532720089,1033,1021,0
18632696,18634185,0.947901010513,28.8980021443,338.300104059,0.134934425354,1033,1037,0
18633091,18634871,0.938366293907,28.6073238373,66.3952103741,0.0802770256996,1034,1038,0
18633353,21147079,0.943991005421,28.7788005248,463.396527022,0.16262114048,1035,1339,0
18633560,18638281,0.919659972191,28.0370371522,97.8497701362,0.0563868284225,1036,1044,0
18634063,18639400,0.952554881573,29.0398814907,356.294486985,0.184325158596,1037,1047,0
18634185,18632696,0.947901010513,28.8980021443,128.290367793,0.0688475966454,1037,1033,0
18634443,16618224,0.933081746101,28.4462174854,63.6823069304,0.0838540196419,1037,825,0
18634642,20204436,0.932997584343,28.4436517041,62.832763508,0.0378192067146,1038,1307,0
18634728,18634272,0.945216476917,28.8161606263,345.944084454,0.160099506378,1038,1037,0
18635278,274867,0.948978304863,28.9308448716,312.630269546,0.190795600414,1038,31,0
18635530,16618200,0.944203853607,28.7852894802,114.626866672,0.12283873558,1039,825,0
18635800,18627739,0.945870399475,28.8360963108,204.66856882,0.139445126057,1039,1023,0
18636284,18629581,0.941267430782,28.6957687896,254.136906017,0.136755883694,1041,1027,0
18636528,18629537,0.940040767193,28.6583723456,230.323831487,0.0909534692764,1041,1027,0
18636833,16619384,0.93056923151,28.3696201917,90.0401498601,0.0701649785042,1041,828,0
18637051,14678567,0.974788367748,29.7176983978,3932.92833384,0.496820896864,1041,635,0
18637344,1346538,0.937351703644,28.5763927261,137.101890441,0.13070088625,1042,78,0
18637680,275401,0.937095701694,28.5685881718,107.824542694,0.0682917833328,1043,32,0
18638063,14678626,0.954363822937,29.0950294343,301.000876766,0.163660764694,1044,635,0
18638217,14678494,0.941723704338,28.7096788857,254.527358789,0.146165966988,1044,635,0
18638563,276688,0.931761026382,28.4059536172,165.279131789,0.171531379223,1045,35,0
18638940,18529164,0.920779168606,28.0711573188,117.499975845,0.125494301319,1046,1002,0
18639143,18625936,0.907491147518,27.6660546155,174.316213071,0.0763859152794,1047,1021,0
18639400,18634063,0.952554881573,29.0398814907,430.924043201,0.250272750854,1047,1037,0
18639695,14677692,0.926543712616,28.2468969829,245.529841617,0.163197338581,1047,633,0
18640122,18627176,0.921516776085,28.0936442476,144.869189266,0.146430850029,1049,1023,0
18640255,16620035,0.90608215332,27.6230995844,106.667711664,0.0776246190071,1049,830,0
18640626,18637687,0.869882285595,26.519499268,77.0659576766,0.0979704856873,1050,1043,0
18640798,18637084,0.856466650963,26.1105060988,94.8604184836,0.102880120277,1051,1041,0
18641034,275419,0.911196827888,27.7790271285,168.98475837,0.119225203991,1052,32,0
18641400,275507,0.946833014488,28.8654428886,255.511938702,0.245750784874,1053,32,0
18641754,18290893,0.907320261002,27.6608449165,99.0703245848,0.0821655392647,1054,938,0
18641856,18636331,0.913151741028,27.8386252126,291.315324638,0.19809037447,1054,1041,0
18642500,276732,0.940663039684,28.6773431364,552.528314993,0.238039851189,1055,35,0
18642710,2549968,0.879792332649,26.8216200146,79.1249298379,0.0507290363312,1056,118,31
18643049,18637088,0.921538054943,28.0942929614,91.6112645194,0.0709746479988,1057,1041,0
18643181,18635792,0.924207091331,28.1756620268,429.30834217,0.158541679382,1058,1039,0
18643748,18632540,0.90013307333,27.4417340996,331.56400596,0.232920348644,1060,1033,0
18644234,18634598,0.884874284267,26.9765499568,133.45799375,0.202903687954,1061,1038,0
18644724,275413,0.904446005821,27.5732194878,269.053600483,0.241295993328,1062,32,0
18645147,18629503,0.919957220554,28.0460991574,245.784406684,0.292627036572,1063,1027,0
18645871,18642364,0.916904091835,27.9530205349,302.740836427,0.249659240246,1064,1055,0
