Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18234490,18269082,0.907996356487,26.2926095149,243.911210224,0.389901578426,2372,2412,0
18234857,14386853,0.905300199986,26.2145376267,228.758451525,0.259801447392,2373,1390,0
18235288,14159262,0.841231882572,24.3593283629,134.776047941,0.17138749361,2374,1328,0
18235804,2392711,0.896820545197,25.9689945134,189.811199389,0.339031875134,2375,152,0
18236333,14835582,0.831296265125,24.0716253254,144.763966586,0.235684394836,2376,1593,0
18237132,11850564,0.783995509148,22.701949888,68.875770051,0.169120371342,2377,555,148
18237646,18177902,0.787082791328,22.7913474988,135.950093653,0.255915999413,2378,2313,0
18240302,13083273,0.788987398148,22.846498693,284.644544538,0.247886836529,2379,1047,0
18241305,18270409,0.779404163361,22.5689995066,117.075874936,0.222646951675,2380,2416,0
18241753,18181176,0.822991430759,23.8311444407,121.759153359,0.127217292786,2381,2322,0
18241899,13842168,0.844409584999,24.4513442487,342.958068017,0.313894510269,2382,1192,0
18244463,18168873,0.790656507015,22.8948306355,133.765349053,0.173628568649,2383,2293,0
18244765,14681613,0.800355553627,23.1756833541,185.657000545,0.273499965668,2384,1505,0
18247151,15166504,0.820029139519,23.7453661595,90.5482779369,0.10149204731,2385,1788,0
18247304,15168723,0.854527056217,24.7443131776,302.62755768,0.303286015987,2386,1793,0
18248167,13083890,0.884220957756,25.6041516038,168.804872952,0.298860490322,2387,1049,0
18248366,18655346,0.825293183327,23.8977956789,95.6899080351,0.135729730129,2388,2470,0
18248947,13000258,0.891599774361,25.8178180379,297.417417891,0.305880606174,2389,982,0
18249410,15317396,0.913001716137,26.4375483859,347.023701522,0.400789022446,2390,1885,0
18249796,2395693,0.797422528267,23.0907525172,113.875979442,0.081882417202,2391,158,0
18249878,14830169,0.798133611679,23.1113431708,249.955788571,0.173438549042,2391,1580,0
18251086,15167526,0.884899377823,25.6237964336,332.900465172,0.320042192936,2392,1791,0
18251316,14159426,0.823964118958,23.8593103147,66.817583289,0.0829203128815,2393,1328,0
18251556,14116468,0.848594963551,24.5725391447,136.270384278,0.0975493788719,2394,1291,0
18251842,18666681,0.881379783154,25.5218804649,219.041870229,0.29445540905,2395,2487,0
18252582,14158668,0.881012678146,25.5112503026,160.737578284,0.222363948822,2396,1328,0
18252834,13005485,0.904345870018,26.1869033471,181.225692548,0.357050895691,2397,996,0
18253236,18169184,0.856824874878,24.8108505028,186.56014134,0.265429317951,2398,2293,0
18253702,16243736,0.828836321831,24.0003934003,66.706131462,0.0772593021393,2399,2031,0
18253771,18660351,0.831449568272,24.0760644839,178.910995256,0.193577706814,2399,2478,0
18254663,16349902,0.864929199219,25.0455252718,163.819516841,0.280777156353,2400,2082,0
18254951,18268980,0.821366250515,23.7840845277,144.033525709,0.270169019699,2401,2412,0
18255785,13842791,0.86180883646,24.9551697556,347.173631135,0.332922875881,2402,1192,0
18256686,14383905,0.914036691189,26.4675178838,349.863195963,0.413303971291,2403,1383,0
18256909,16242442,0.873692989349,25.2992960168,187.216694549,0.184654057026,2404,2027,0
18257201,14158467,0.780228197575,22.5928608466,135.383610751,0.151845574379,2405,1327,17
18258941,19835905,0.819437801838,23.7282429512,273.663611766,0.279162466526,2406,2700,27
18264487,11861824,0.797798097134,23.1016277652,197.386526983,0.296616315842,2407,590,0
18266868,18269120,0.809575140476,23.4426524836,102.770936329,0.164289414883,2408,2412,0
18267277,14384228,0.841262578964,24.3602172302,260.054864198,0.286080241203,2409,1383,0
18268081,151250,0.899042844772,26.0333450525,435.737251081,0.25611436367,2410,29,0
18268624,151760,0.873164772987,25.2840005957,330.255431626,0.192935228348,2411,31,0
18269020,16448342,0.932587444782,27.0046871323,837.345416144,0.46134147048,2412,2123,0
18269502,18268970,0.918462574482,26.5956770117,195.040432394,0.123819351196,2413,2412,0
18269819,14383954,0.900976836681,26.0893471429,210.588399652,0.207091093063,2414,1383,0
18270062,14386829,0.89509677887,25.9190798694,85.7957564071,0.103036820889,2415,1390,0
18270307,14053361,0.896093428135,25.9479395777,63.664151486,0.108711659908,2416,1278,0
18270458,18270600,0.880451142788,25.4949900723,79.4179084823,0.0533623695374,2416,2416,0
18275292,16348939,0.787172436714,22.7939433364,115.086314458,0.253167212009,2418,2079,0
18276204,18654623,0.802985489368,23.2518377054,140.740641043,0.223720908165,2419,2469,0
18276758,12433271,0.847089648247,24.5289501289,396.283087526,0.357694685459,2420,699,0
18282294,14830942,0.871542155743,25.2370148988,383.415171999,0.360495626926,2421,1581,0
18284112,16355197,0.878094553947,25.4267509547,390.54026461,0.389098465443,2422,2094,0
18285952,18185630,0.794854819775,23.0164000638,173.502041027,0.287768304348,2423,2336,0
18287970,13081642,0.825232625008,23.8960421078,314.287634511,0.331283003092,2424,1045,0
18288722,16344410,0.782627701759,22.6623426525,139.78574881,0.231847405434,2425,2066,0
18288922,13842691,0.794793725014,23.014630959,126.675679434,0.257187664509,2426,1192,0
18390234,19358660,0.814257740974,23.5782453035,207.515307058,0.31636300683,2427,2605,0
18394547,13841432,0.842984497547,24.4100783696,244.425875727,0.368119210005,2428,1188,0
18394940,12433682,0.801061332226,23.1961203977,127.528806284,0.27942353487,2429,700,0
18398610,16348410,0.788740992546,22.8393635914,168.671652693,0.286538958549,2430,2077,0
18399810,16350127,0.826128900051,23.9219953063,92.5667376816,0.117233932018,2431,2083,0
18400067,16346667,0.83344489336,24.1338425829,528.414378781,0.314007163048,2432,2072,0
18402057,19830194,0.842327654362,24.3910583358,260.085430492,0.341668307781,2433,2684,0
18406545,13000837,0.78682166338,22.7837860861,128.675946306,0.2351988554,2434,982,0
18406838,12950529,0.830215156078,24.0403199376,175.627033278,0.329427421093,2435,919,0
18412453,15319325,0.812272727489,23.5207657949,176.48201713,0.332055598497,2436,1890,0
18418747,16351961,0.781727015972,22.6362617332,128.973075658,0.202612817287,2437,2087,0
18418977,16344951,0.822503209114,23.8170071361,233.268434905,0.299182593822,2438,2068,0
18420583,12436255,0.78700107336,22.7889812133,361.24537129,0.261478066444,2439,707,0
18421833,14160361,0.808731913567,23.4182353858,151.788480695,0.271595478058,2440,1331,0
18423156,13006612,0.855641305447,24.7765781969,295.961979218,0.358123332262,2441,999,0
18425606,12999934,0.880116164684,25.4852902002,322.967496276,0.316311955452,2442,982,0
18426274,13082536,0.780616283417,22.6040985454,193.925364088,0.214281797409,2443,1046,0
18426547,18181321,0.894040763378,25.8885011091,226.866943724,0.388085007668,2444,2322,0
18428467,16347897,0.861640632153,24.9502991081,283.816837326,0.343809783459,2445,2076,0
18429930,16352235,0.925741374493,26.8064472918,460.694598809,0.410723686218,2446,2087,0
18430471,16349019,0.815675139427,23.6192885343,265.260145437,0.227778077126,2447,2079,0
18430832,13083713,0.867006719112,25.105683464,338.761080369,0.332765758038,2448,1048,0
18431415,14159304,0.944249153137,27.3423721261,377.902553178,0.405443668365,2449,1328,0
18432574,13000166,0.911978960037,26.407932709,148.777302615,0.236746609211,2450,982,0
18432820,14157279,0.933666229248,27.0359252078,206.299004771,0.277029931545,2451,1325,0
18433197,11858983,0.826303184032,23.9270420013,128.533563562,0.160096108913,2452,582,0
18433458,13000687,0.959470808506,27.7831415609,333.741679441,0.492103427649,2453,982,0
18434017,13000689,0.951624035835,27.5559246472,344.284100622,0.360100388527,2454,982,0
18434826,14832168,0.927944540977,26.870243799,272.1821706,0.412502527237,2455,1583,0
18436958,13000184,0.796281397343,23.0577090919,129.610170424,0.270592570305,2456,982,0
18438556,12999124,0.804932773113,23.308224684,134.101262171,0.287882626057,2457,979,18
18440828,15322135,0.817228019238,23.6642548629,200.273400865,0.310859918594,2458,1897,0
18441918,2400047,0.790175676346,22.8809073494,210.31798657,0.276985287666,2459,169,0
18443835,11859504,0.819563031197,23.7318691845,344.714248538,0.320542991161,2460,583,0
18461862,18169972,0.83489459753,24.1758212818,220.617870346,0.349461525679,2461,2295,0
18465077,746411,0.810902833939,23.4810981509,218.266869828,0.306591629982,2462,66,0
18481950,11244686,0.776435256004,22.4830296442,287.245532196,0.304057151079,2463,443,0
18520561,18665227,0.777913033962,22.5258212684,213.574502267,0.307246863842,2464,2484,0
18577055,16347533,0.840549349785,24.3395644421,166.392864916,0.375431746244,2465,2075,0
18641949,18172160,0.791358411312,22.9151554919,173.450629964,0.324343532324,2466,2297,0
18653294,18184776,0.778740346432,22.549777536,121.120033376,0.21299892664,2467,2333,0
18653736,18654994,0.928457558155,26.8850991013,127.722844016,0.0554752349854,2468,2469,0
18653940,18656228,0.935202002525,27.080396187,82.2678358704,0.051909506321,2469,2471,0
18654201,18667051,0.972720563412,28.1668111972,927.993678704,0.217804074287,2469,2488,0
18654847,18655715,0.958714962006,27.7612547144,138.480338406,0.0279060006142,2469,2471,0
18655009,18180555,0.965146005154,27.947476724,581.394795757,0.109733223915,2469,2320,0
18655384,18176643,0.919237971306,26.6181299718,69.6926579811,0.144730508327,2470,2309,0
18655664,18658356,0.969103753567,28.0620801944,431.969338603,0.0963618755341,2471,2475,0
18656220,18658388,0.978233158588,28.3264379527,15804.5008419,0.528366982937,2471,2475,0
18656397,18658367,0.974997699261,28.2327496157,88.3316175081,0.0210509300232,2471,2475,0
18656898,18663453,0.950287878513,27.5172338942,253.698559072,0.180238723755,2472,2482,0
18657700,18658059,0.973260104656,28.1824345498,400.225530203,0.112400114536,2475,2475,0
18658108,18656277,0.974959492683,28.2316432779,160.211069271,0.0285578966141,2475,2471,0
18658388,18656220,0.978233158588,28.3264379527,15804.5008419,0.528366982937,2475,2471,0
18658884,18169138,0.937596976757,27.1497468202,142.823885102,0.193237841129,2476,2293,0
18659264,18659344,0.96687245369,27.9974690361,447.50464334,0.130834341049,2477,2477,0
18659344,18659264,0.96687245369,27.9974690361,447.50464334,0.130834341049,2477,2477,0
18659801,18658376,0.974968969822,28.2319177049,488.007557053,0.246377825737,2478,2475,0
18660167,18666088,0.937835633755,27.1566575475,225.669489946,0.147169232368,2478,2486,0
18660727,18662872,0.972537994385,28.1615245944,468.395394258,0.190514802933,2480,2482,0
18661594,18171567,0.959494531155,27.7838284913,72.9497909807,0.054348051548,2481,2296,0
18661775,18658091,0.973368823528,28.1855826934,358.133308943,0.180420279503,2481,2475,0
18662163,18176552,0.971533298492,28.132431882,66.3349289931,0.0307745933533,2481,2309,0
18662310,18177870,0.974958181381,28.2316053069,475.175099533,0.212019562721,2481,2313,0
18662681,18659430,0.950299978256,27.5175842632,96.0532957464,0.0342259407043,2481,2477,0
18662872,18660727,0.972537994385,28.1615245944,1032.75241613,0.194067239761,2482,2480,0
18663254,18659240,0.963496506214,27.899712621,281.676347505,0.0869982838631,2482,2477,0
18663556,18662518,0.943978667259,27.3345397384,67.9030130543,0.0799587368965,2482,2481,0
18663709,18658074,0.957546889782,27.727431157,132.93832561,0.0976884961128,2482,2475,0
18664109,18663147,0.95374661684,27.617387662,67.0645507537,0.0244773626328,2483,2482,0
18664211,18654979,0.960599124432,27.8158139057,366.696365375,0.212569415569,2483,2469,0
18664632,18656150,0.956210672855,27.6887386781,231.870261487,0.0811216235161,2484,2471,0
18664951,18178457,0.929001867771,26.9008605304,87.6149313822,0.0500836372375,2484,2314,0
18665107,18662272,0.96566516161,27.9625097997,1822.21889907,0.217123508453,2484,2481,0
18665261,18658110,0.959691464901,27.7895310495,149.165251669,0.036779820919,2484,2475,0
18665561,18667049,0.949663519859,27.4991545064,85.698985938,0.0454329252243,2485,2488,0
18665727,18655607,0.941641807556,27.2668719121,74.8633780517,0.0465282797813,2485,2471,0
18665966,18658419,0.96341586113,27.8973774027,118.590826813,0.0717257857323,2486,2475,0
18666555,18658198,0.971286654472,28.1252898766,426.875847466,0.0939191579819,2487,2475,0
18667028,18656226,0.975595653057,28.250064405,1016.39170903,0.251935660839,2488,2471,0
18667230,18656208,0.957926034927,27.7384099623,65.2198012508,0.0390322208405,2488,2471,0
18667556,13000224,0.922393262386,26.7094968982,95.6743014343,0.0570414662361,2489,982,0
18667747,18654064,0.931427776814,26.9711069347,62.7522980124,0.0719186663628,2489,2469,0
18668079,18658415,0.932275593281,26.9956569311,243.48771527,0.128942012787,2491,2475,0
18668667,18169057,0.945342719555,27.3740382387,568.515063755,0.142124950886,2493,2293,0
18669134,18666741,0.943944752216,27.3335576695,192.75586725,0.223867595196,2494,2487,0
18669554,18659827,0.92797100544,26.8710101234,194.250643972,0.258381962776,2495,2478,0
18669968,18656404,0.955457031727,27.6669156919,285.196688436,0.134572386742,2496,2471,0
18670349,15317403,0.937877893448,27.1578812502,122.45971385,0.0983447432518,2497,1885,0
18670619,18656184,0.959478855133,27.7833745649,1249.75518719,0.371811926365,2498,2471,0
18670898,18169084,0.92125171423,26.6764413912,67.6971300505,0.0470117926598,2499,2293,0
18671330,18657625,0.940178930759,27.224511777,332.797047533,0.221799850464,2500,2475,0
18671886,18659185,0.913660645485,26.4566288282,430.714804728,0.167455375195,2501,2477,0
18672035,18664633,0.905478537083,26.2197016867,68.5414786041,0.0467640161514,2501,2484,0
18672420,18670711,0.899783730507,26.054798684,97.2203762531,0.0848610401154,2502,2498,0
18672585,18169839,0.914704561234,26.4868572194,400.668874361,0.317863047123,2502,2295,0
18672852,13007126,0.782722532749,22.6650886483,124.740015931,0.174631237984,2503,1001,0
18673230,18662173,0.897739231586,25.9955966714,244.496066861,0.320326387882,2504,2481,0
18673778,18654308,0.891887426376,25.826147501,361.720019914,0.313410997391,2505,2469,0
18673914,18654213,0.865619719028,25.0655204707,80.1482685059,0.067623257637,2506,2469,0
18674376,18656461,0.921691834927,26.6891858494,438.908150341,0.370600998402,2507,2471,0
18675261,18171626,0.880416870117,25.4939976476,278.41373786,0.296848535538,2508,2296,0
18676612,13000056,0.920809030533,26.6636227168,224.278541837,0.339183330536,2509,982,0
18677135,18664037,0.800712764263,23.1860270077,117.934633244,0.119455873966,2510,2483,0
18677626,18666783,0.90419447422,26.1825194191,229.700004809,0.316485881805,2511,2487,0
18678144,18183306,0.796327531338,23.0590449817,136.085051779,0.231668531895,2512,2328,0
18678836,15170661,0.845655858517,24.4874322602,270.907343965,0.308685183525,2513,1799,0
18679483,18663751,0.816668331623,23.6480481372,149.389772043,0.244574904442,2514,2482,0
18680706,18249386,0.79973679781,23.1577662061,249.485563058,0.257517158985,2515,2390,0
18682080,18655731,0.868918120861,25.1610314172,239.067991573,0.364722073078,2516,2471,0
18682473,13003098,0.807885468006,23.3937250864,245.579230782,0.271610498428,2517,988,0
18683292,18656123,0.843448996544,24.4235287438,349.499306247,0.325397908688,2518,2471,0
18684569,18180694,0.841696441174,24.372780463,187.667824078,0.323657810688,2519,2320,0
18685424,19836197,0.78408819437,22.7046337494,89.7023718916,0.194268763065,2520,2701,0
18686274,13005529,0.839847683907,24.3192464895,170.930312596,0.300128698349,2521,996,0
18686692,15224679,0.784442722797,22.714899735,114.392475735,0.154312610626,2522,1846,0
18686852,14886360,0.838352918625,24.2759629679,215.079054691,0.251239597797,2523,1650,229
18687309,19829716,0.817818701267,23.6813590857,194.000372302,0.241598188877,2524,2682,0
18689315,14159334,0.835737287998,24.2002228461,157.037230805,0.271831333637,2525,1328,0
18689563,18653992,0.796366155148,23.0601634011,122.310036324,0.245694935322,2526,2469,0
18689972,15161452,0.788785815239,22.8406615102,250.877579834,0.197315514088,2527,1773,0
18691441,12950572,0.81621658802,23.6349671176,213.714961968,0.29671227932,2528,919,0
18692078,18666464,0.800811946392,23.1888989983,216.502895102,0.263235986233,2529,2487,0
18694191,15319675,0.794502794743,23.0062065684,279.208633084,0.299384564161,2530,1891,0
18695854,14161564,0.777519762516,22.5144334115,115.167185597,0.240420997143,2531,1334,0
18697978,14831134,0.781671106815,22.6346427866,161.975358177,0.270597040653,2532,1581,0
18948206,16239676,0.782906770706,22.6704235779,181.061642036,0.229413330555,2533,2022,0
18948695,18673759,0.800492346287,23.1796444229,380.315802887,0.279155671597,2534,2505,0
18950654,18270401,0.789812862873,22.8704014559,135.501470383,0.220368087292,2535,2416,0
18951377,19216522,0.780825793743,22.6101652803,224.086667083,0.207093477249,2536,2578,0
18952181,147752,0.802702486515,23.2436428669,149.710148558,0.234451115131,2537,19,0
18952595,151078,0.785710930824,22.7516228983,93.3082074113,0.124378859997,2538,28,43
18952830,16348350,0.882352113724,25.5500359832,1306.30002995,0.424576282501,2539,2077,0
18953723,14527533,0.809380173683,23.437006882,109.567043822,0.122087717056,2541,1426,4
18953915,151807,0.856038153172,24.7880696111,105.921124954,0.178055346012,2542,31,0
18954111,14383676,0.789177894592,22.852014848,83.6652664393,0.159164071083,2543,1383,0
18955447,14527671,0.817452609539,23.6707582646,145.832085796,0.185616135597,2544,1426,4
18956070,18269209,0.839113354683,24.2979827131,405.718466625,0.255998253822,2545,2412,0
19154258,18178969,0.810705244541,23.4753766071,157.229165178,0.307485342026,2546,2315,0
19158537,19830213,0.793767213821,22.9849065469,237.070084766,0.270900607109,2547,2684,0
19160048,13000690,0.879864990711,25.4780170222,228.138868034,0.382345616817,2548,982,0
19161920,18666118,0.785551428795,22.7470042403,73.0378274694,0.201353132725,2549,2486,0
19162124,18666740,0.853545844555,24.7159004919,144.096880455,0.310932099819,2550,2487,0
19162604,19931713,0.821862518787,23.7984548364,150.282464173,0.19892513752,2551,2727,0
19162955,18172598,0.855952203274,24.7855807827,230.851503279,0.358043789864,2552,2297,0
19163233,18659968,0.852715075016,24.6918441189,137.280753188,0.183322250843,2553,2478,0
19163511,13001943,0.846528947353,24.5127140619,126.114143595,0.225650131702,2554,985,0
19164973,18655650,0.807152271271,23.3724941031,250.800622638,0.268455266953,2555,2471,0
19165629,18654746,0.814345002174,23.5807721029,352.639802251,0.184678971767,2556,2469,0
19165885,11857847,0.832987904549,24.1206096792,216.329412058,0.299793720245,2557,578,0
19166185,18656840,0.830114722252,24.037411702,106.885644339,0.190088152885,2558,2472,0
19167779,18433458,0.904241085052,26.1838691166,358.276509717,0.432997316122,2559,2453,0
19168436,20245363,0.813245296478,23.5489282169,250.827495638,0.295241892338,2560,2774,0
19179151,13083637,0.83407574892,24.1521101,312.855524324,0.306103527546,2561,1048,0
19179868,13842454,0.867002308369,25.1055557433,726.871702805,0.382551044226,2562,1192,0
19181354,18181890,0.804035902023,23.2822542259,116.095577072,0.247952580452,2563,2323,0
19181978,15221262,0.818485438824,23.7006656281,468.434639163,0.301685869694,2564,1837,1
19184378,13518020,0.801883339882,23.2199230552,163.097367708,0.291168272495,2565,1096,0
19185228,14901001,0.812348663807,23.5229646626,328.617377635,0.321288555861,2566,1676,0
19195958,13002512,0.809878349304,23.4514324212,224.614716522,0.3355461061,2567,986,0
19196632,13083103,0.784574449062,22.7187140975,145.028694782,0.251794874668,2568,1047,0
19198090,11856492,0.778037250042,22.5294181604,184.753620062,0.269428253174,2569,575,149
19208699,14053369,0.833507180214,24.1356462068,485.659219719,0.353220850229,2570,1278,0
19209025,16349392,0.779771447182,22.5796348467,134.696541298,0.177999317646,2571,2080,0
19213900,19215537,0.793721556664,22.9835844647,126.127796061,0.267298638821,2572,2575,0
19214822,2392201,0.844530165195,24.4548358575,229.907329865,0.240657746792,2573,151,0
19215104,13818637,0.878503501415,25.438592738,62.9500708245,0.0635789036751,2574,1154,8
19215250,19215678,0.8995642066,26.0484419885,207.13269911,0.192900359631,2574,2576,8
19215415,16448309,0.924022734165,26.75668108,1653.15832341,0.472043156624,2575,2123,0
19215678,19215250,0.8995642066,26.0484419885,147.299580012,0.106438279152,2576,2574,8
19216183,14384208,0.904194712639,26.182526323,348.94994773,0.190417647362,2577,1383,0
19216563,16452680,0.83485352993,24.1746320982,125.628458731,0.129266381264,2578,2131,0
19217028,2393262,0.865014076233,25.047983033,224.484134775,0.246079325676,2579,153,0
19217232,15321250,0.799707531929,23.1569187618,128.938243527,0.211091279984,2580,1895,0
19217405,14766460,0.784550905228,22.7180323449,173.711820796,0.195839881897,2581,1547,0
19218113,18181014,0.820444464684,23.75739262,265.478008855,0.242504775524,2582,2321,0
19218828,12432505,0.787409722805,22.8008143668,124.516231414,0.223921775818,2583,696,0
19219486,2393248,0.820846676826,23.7690393703,254.53289561,0.267735660076,2584,153,0
19220326,18429989,0.779618442059,22.575204318,325.272523314,0.25077265501,2585,2446,0
19221123,2392191,0.776226043701,22.4769715391,126.831528775,0.257347047329,2586,151,0
19274412,17334513,0.821231245995,23.7801752376,132.826923292,0.265262305737,2587,2243,32
19277665,752315,0.792288124561,22.9420769517,92.1859895475,0.16521269083,2588,80,46
19278072,14159225,0.777028203011,22.5001994533,124.567699622,0.121718525887,2589,1328,0
19278299,16350373,0.832927405834,24.118857834,272.870936055,0.251090884209,2590,2083,0
19278621,16356727,0.779858887196,22.582166824,165.607560959,0.168227612972,2591,2098,0
19279553,18256667,0.871071517467,25.2233867512,673.93647179,0.408524662256,2592,2403,0
19281153,11859402,0.807829201221,23.392095784,332.210244384,0.192541241646,2595,583,0
19282823,19933818,0.868708312511,25.1549560525,204.326011304,0.302464783192,2596,2731,0
19283072,18655084,0.81661605835,23.6465344739,119.919445965,0.138992071152,2597,2469,0
19283375,13083061,0.837770342827,24.2590934752,135.65329494,0.180621862411,2598,1047,0
19283695,12253567,0.803286194801,23.2605451528,97.7013235018,0.202090203762,2599,639,0
19285863,14684265,0.779633820057,22.5756496146,122.337949716,0.202712059021,2600,1513,11
19286315,11855239,0.777898967266,22.5254139428,226.611372702,0.220399320126,2601,571,0
19287991,18433362,0.780077457428,22.5884959042,144.476435438,0.242813587189,2602,2453,0
19337492,16348405,0.854815840721,24.7526754339,162.697481904,0.389191091061,2603,2077,0
19347030,13001640,0.815635859966,23.6181511294,365.696352255,0.351045131683,2604,984,19
19358664,12997561,0.916606545448,26.5419324716,423.389569733,0.456086933613,2605,974,0
19358901,14832295,0.792608261108,22.9513470608,68.8836793564,0.0759475231171,2606,1583,0
19359161,20262309,0.852382659912,24.6822184629,166.444855846,0.247853159904,2607,2808,0
19360235,20244151,0.858019828796,24.8454524662,225.461606082,0.3321813941,2608,2771,0
19362492,13005533,0.835691154003,24.1988869562,293.893905129,0.311437904835,2609,996,0
19363443,15169003,0.904251337051,26.1841659811,283.994344439,0.406356602907,2610,1794,0
19363810,18664700,0.86197412014,24.9599558312,153.273739133,0.241926848888,2611,2484,0
19365154,18432827,0.795658528805,23.0396728529,113.289645758,0.13782864809,2612,2451,0
19365399,13000299,0.807926356792,23.3949090921,160.99305018,0.28097319603,2613,982,0
19456307,14160583,0.80283498764,23.2474796668,169.255620737,0.240263223648,2614,1332,0
19457015,20249930,0.852806210518,24.6944831054,135.090965521,0.324599325657,2615,2783,0
19458014,15008117,0.815836250782,23.6239537931,210.129100088,0.254647135735,2616,1717,0
19459618,12255679,0.819948256016,23.7430240373,196.454678554,0.280774056911,2617,644,0
19460040,12255310,0.777552187443,22.5153723315,133.089319438,0.204354047775,2618,643,0
19460647,18661535,0.805409491062,23.3220288791,256.809885766,0.215147435665,2619,2481,0
19460958,14390924,0.796934187412,23.0766117606,70.910911914,0.0739823579788,2620,1398,0
19461093,20244280,0.816830217838,23.6527358333,294.271099366,0.284827649593,2621,2771,0
19462463,14158805,0.794991195202,23.0203490509,135.19511215,0.259748756886,2622,1328,0
19463396,18661514,0.776747941971,22.4920840088,125.575629406,0.233830153942,2623,2481,0
19463981,13096645,0.791329264641,22.9143114995,133.393903799,0.209050893784,2624,1057,0
19464376,18171493,0.859563648701,24.8901564495,367.674191069,0.40088519454,2625,2296,0
19518260,149273,0.804995536804,23.3100421155,141.732093807,0.339466929436,2626,22,0
19561372,14839984,0.83055216074,24.0500784922,327.25940967,0.356574088335,2627,1606,0
19563102,16348866,0.89834600687,26.0131669023,260.904626962,0.429617017508,2628,2079,0
19565894,18659269,0.816130101681,23.6324627556,332.337112617,0.318978697062,2629,2477,0
19566727,16346962,0.809424877167,23.4383013489,363.642029364,0.297629654408,2630,2073,0
19566872,13080318,0.787804245949,22.8122384688,84.9732544199,0.0998927950859,2631,1043,0
19567812,14157765,0.783961713314,22.700971271,134.78593608,0.272982537746,2632,1325,0
19606272,18183336,0.778042018414,22.5295562369,161.164057467,0.306149482727,2633,2328,0
19618009,16355186,0.875142157078,25.3412591821,306.335372794,0.392430335283,2634,2094,0
19618544,14159233,0.842111170292,24.384789664,231.78390624,0.259372591972,2635,1328,0
19619774,16348892,0.850026428699,24.6139897011,188.688167706,0.362675309181,2636,2079,0
19621612,18658072,0.789011418819,22.8471942532,146.05804313,0.292118549347,2637,2475,0
19637057,18251073,0.857735693455,24.8372248346,201.843800038,0.26097202301,2638,2392,0
19637471,19934189,0.805501818657,23.3247023848,72.6770769842,0.133740782738,2639,2732,0
19638949,15319447,0.850166320801,24.6180405195,86.8289279379,0.192619144917,2640,1890,0
19639281,12998528,0.831635713577,24.0814546441,121.219000205,0.159902691841,2641,976,0
19639761,18667183,0.862685143948,24.9805447589,504.819367349,0.31606644392,2642,2488,0
19641383,18181188,0.918470859528,26.5959169196,496.946850743,0.460741579533,2644,2322,0
19643003,11859792,0.805547654629,23.3260296448,199.732057542,0.22253125906,2645,584,0
19643320,16839198,0.780596315861,22.6035203502,93.8806540333,0.175804615021,2646,2176,34
19643710,12941435,0.83336776495,24.131609196,143.979492895,0.275965094566,2647,899,0
19644351,18654098,0.818030953407,23.6875052145,133.797139794,0.196580052376,2648,2469,0
19644625,18664824,0.796670377254,23.0689726799,118.267563295,0.130140244961,2649,2484,0
19644802,18180958,0.832004010677,24.0921193255,128.305388015,0.251896858215,2650,2321,0
19645257,18181914,0.849789440632,24.6071273005,288.527058784,0.322454452515,2651,2323,0
19646595,18233116,0.777491271496,22.5136084046,246.990530789,0.217205524445,2652,2369,0
19648125,18662549,0.821982681751,23.8019343634,170.937402632,0.31386500597,2653,2481,0
19650281,18654097,0.782408773899,22.6560032166,216.231370833,0.26528853178,2654,2469,0
19813279,13004423,0.777360320091,22.5098164795,173.658227094,0.252824604511,2655,992,0
19815371,19815525,0.855273485184,24.7659273231,301.373795848,0.313336610794,2656,2657,245
19815525,19815371,0.855273485184,24.7659273231,301.373795848,0.313336610794,2657,2656,245
19816178,13082963,0.816231667995,23.6354037844,84.4388166927,0.124613583088,2658,1047,0
19816528,14832219,0.917100310326,26.5562302901,412.623724476,0.422839403152,2659,1583,0
19816986,14602813,0.787417292595,22.8010335632,254.927405164,0.267946362495,2660,1474,0
19817684,14895490,0.779755949974,22.5791860982,172.107460633,0.25554138422,2661,1669,0
19819466,11863559,0.800780415535,23.1879859676,153.626076594,0.29385226965,2662,594,0
19820095,12997022,0.795931041241,23.0475639232,182.94621665,0.285812854767,2663,973,0
19821093,13083104,0.82922232151,24.0115706905,226.298638701,0.297768652439,2664,1047,0
19821580,13001992,0.797805786133,23.1018504135,184.403731052,0.245322406292,2665,985,0
19823433,15319324,0.846501767635,24.5119270261,170.848179996,0.159140229225,2666,1890,0
19823819,14830987,0.877395451069,25.4065072181,337.978991013,0.373752892017,2667,1581,0
19824069,16347468,0.828547894955,23.9920414998,129.204976797,0.257006585598,2668,2075,0
19824350,18664230,0.871023476124,25.2219956308,214.680144571,0.322846651077,2669,2483,0
19824666,13517971,0.802126169205,23.2269545995,170.630807683,0.250213563442,2670,1096,0
19826508,12477606,0.81842648983,23.6989586578,129.836463042,0.241635680199,2671,744,0
19827157,20244229,0.870157361031,25.1969157659,617.977042947,0.311990559101,2672,2771,0
19827383,12433322,0.843083441257,24.4129434564,69.2186051905,0.127290248871,2673,699,0
19827707,18431343,0.783418655396,22.685246087,115.213943943,0.206750392914,2674,2449,0
19828080,18666833,0.877386808395,25.4062569545,275.340154499,0.324565470219,2676,2487,0
19828474,14834768,0.830827772617,24.0580593122,94.1383835413,0.0923554301262,2677,1590,0
19828630,13080345,0.831785917282,24.0858040529,313.627619267,0.190396904945,2678,1043,0
